1.1386e-07	1.1102e-07	1.0329e-07	9.2843e-08	8.2957e-08	7.7546e-08	8.0586e-08	9.5541e-08	1.2480e-07	1.6931e-07	2.2830e-07	2.9929e-07	3.7824e-07	4.5995e-07	5.3852e-07	6.0798e-07	6.6286e-07	6.9878e-07	7.1280e-07	7.0390e-07	6.7289e-07	6.2249e-07	5.5705e-07	4.8219e-07	4.0431e-07	3.3000e-07	2.6554e-07	2.1634e-07	1.8644e-07	1.7823e-07	1.9220e-07	2.2689e-07	2.7901e-07	3.4369e-07	4.1489e-07	4.8592e-07	5.4997e-07	6.0085e-07	6.3340e-07	6.4419e-07	6.3190e-07	5.9751e-07	5.4457e-07	4.7889e-07	4.0845e-07	3.4277e-07	2.9232e-07	2.6776e-07	2.7908e-07	3.3479e-07	4.4111e-07	6.0124e-07	8.1502e-07	1.0785e-06	1.3842e-06	1.7209e-06	2.0748e-06	2.4299e-06	2.7691e-06	3.0756e-06	3.3327e-06	3.5273e-06	3.6487e-06	3.6900e-06
1.1386e-07	1.1060e-07	1.0165e-07	8.9346e-08	7.7238e-08	6.9543e-08	7.0557e-08	8.4030e-08	1.1259e-07	1.5730e-07	2.1743e-07	2.9039e-07	3.7194e-07	4.5659e-07	5.3812e-07	6.1019e-07	6.6703e-07	7.0395e-07	7.1793e-07	7.0778e-07	6.7442e-07	6.2075e-07	5.5139e-07	4.7231e-07	3.9031e-07	3.1244e-07	2.4536e-07	1.9484e-07	1.6519e-07	1.5897e-07	1.7666e-07	2.1671e-07	2.7557e-07	3.4799e-07	4.2745e-07	5.0669e-07	5.7835e-07	6.3560e-07	6.7281e-07	6.8610e-07	6.7387e-07	6.3694e-07	5.7888e-07	5.0577e-07	4.2593e-07	3.4942e-07	2.8735e-07	2.5107e-07	2.5131e-07	2.9724e-07	3.9564e-07	5.5021e-07	7.6104e-07	1.0243e-06	1.3323e-06	1.6736e-06	2.0340e-06	2.3967e-06	2.7442e-06	3.0584e-06	3.3225e-06	3.5227e-06	3.6476e-06	3.6899e-06
1.1387e-07	1.1022e-07	1.0022e-07	8.6321e-08	7.2290e-08	6.2614e-08	6.1871e-08	7.4064e-08	1.0202e-07	1.4691e-07	2.0802e-07	2.8268e-07	3.6648e-07	4.5369e-07	5.3776e-07	6.1212e-07	6.7063e-07	7.0845e-07	7.2234e-07	7.1113e-07	6.7575e-07	6.1925e-07	5.4648e-07	4.6375e-07	3.7820e-07	2.9723e-07	2.2789e-07	1.7622e-07	1.4680e-07	1.4228e-07	1.6320e-07	2.0790e-07	2.7259e-07	3.5172e-07	4.3832e-07	5.2467e-07	6.0291e-07	6.6569e-07	7.0693e-07	7.2241e-07	7.1020e-07	6.7107e-07	6.0861e-07	5.2906e-07	4.4108e-07	3.5518e-07	2.8304e-07	2.3662e-07	2.2727e-07	2.6471e-07	3.5627e-07	5.0603e-07	7.1431e-07	9.7736e-07	1.2874e-06	1.6327e-06	1.9987e-06	2.3681e-06	2.7225e-06	3.0433e-06	3.3140e-06	3.5186e-06	3.6464e-06	3.6901e-06
1.1386e-07	1.0993e-07	9.9066e-08	8.3884e-08	6.8305e-08	5.7037e-08	5.4877e-08	6.6037e-08	9.3502e-08	1.3854e-07	2.0044e-07	2.7647e-07	3.6209e-07	4.5135e-07	5.3749e-07	6.1365e-07	6.7353e-07	7.1207e-07	7.2591e-07	7.1383e-07	6.7683e-07	6.1803e-07	5.4253e-07	4.5686e-07	3.6844e-07	2.8498e-07	2.1382e-07	1.6123e-07	1.3198e-07	1.2885e-07	1.5237e-07	2.0080e-07	2.7020e-07	3.5471e-07	4.4708e-07	5.3917e-07	6.2269e-07	6.8992e-07	7.3442e-07	7.5163e-07	7.3946e-07	6.9856e-07	6.3254e-07	5.4780e-07	4.5326e-07	3.5982e-07	2.7958e-07	2.2500e-07	2.0790e-07	2.3852e-07	3.2457e-07	4.7045e-07	6.7667e-07	9.3956e-07	1.2512e-06	1.5998e-06	1.9701e-06	2.3449e-06	2.7050e-06	3.0314e-06	3.3068e-06	3.5155e-06	3.6457e-06	3.6899e-06
1.1386e-07	1.0971e-07	9.8240e-08	8.2131e-08	6.5441e-08	5.3025e-08	4.9851e-08	6.0271e-08	8.7377e-08	1.3252e-07	1.9499e-07	2.7201e-07	3.5893e-07	4.4966e-07	5.3728e-07	6.1477e-07	6.7562e-07	7.1466e-07	7.2847e-07	7.1577e-07	6.7759e-07	6.1716e-07	5.3969e-07	4.5190e-07	3.6142e-07	2.7618e-07	2.0370e-07	1.5046e-07	1.2134e-07	1.1919e-07	1.4458e-07	1.9570e-07	2.6847e-07	3.5687e-07	4.5337e-07	5.4957e-07	6.3691e-07	7.0734e-07	7.5416e-07	7.7264e-07	7.6048e-07	7.1832e-07	6.4974e-07	5.6126e-07	4.6203e-07	3.6315e-07	2.7708e-07	2.1664e-07	1.9398e-07	2.1970e-07	3.0180e-07	4.4488e-07	6.4963e-07	9.1237e-07	1.2252e-06	1.5761e-06	1.9497e-06	2.3282e-06	2.6923e-06	3.0229e-06	3.3017e-06	3.5131e-06	3.6451e-06	3.6901e-06
1.1386e-07	1.0959e-07	9.7771e-08	8.1132e-08	6.3810e-08	5.0747e-08	4.6993e-08	5.6991e-08	8.3902e-08	1.2910e-07	1.9190e-07	2.6947e-07	3.5714e-07	4.4871e-07	5.3716e-07	6.1539e-07	6.7680e-07	7.1614e-07	7.2993e-07	7.1688e-07	6.7802e-07	6.1666e-07	5.3808e-07	4.4909e-07	3.5743e-07	2.7118e-07	1.9795e-07	1.4433e-07	1.1528e-07	1.1370e-07	1.4016e-07	1.9280e-07	2.6749e-07	3.5810e-07	4.5694e-07	5.5549e-07	6.4498e-07	7.1724e-07	7.6540e-07	7.8458e-07	7.7245e-07	7.2955e-07	6.5951e-07	5.6892e-07	4.6700e-07	3.6504e-07	2.7567e-07	2.1188e-07	1.8607e-07	2.0900e-07	2.8884e-07	4.3034e-07	6.3425e-07	8.9693e-07	1.2104e-06	1.5626e-06	1.9381e-06	2.3187e-06	2.6852e-06	3.0180e-06	3.2988e-06	3.5117e-06	3.6445e-06	3.6901e-06
1.1387e-07	1.0957e-07	9.7677e-08	8.0932e-08	6.3484e-08	5.0287e-08	4.6417e-08	5.6326e-08	8.3196e-08	1.2841e-07	1.9128e-07	2.6896e-07	3.5678e-07	4.4851e-07	5.3715e-07	6.1551e-07	6.7704e-07	7.1643e-07	7.3022e-07	7.1710e-07	6.7811e-07	6.1656e-07	5.3776e-07	4.4851e-07	3.5662e-07	2.7017e-07	1.9678e-07	1.4310e-07	1.1406e-07	1.1259e-07	1.3927e-07	1.9222e-07	2.6729e-07	3.5834e-07	4.5767e-07	5.5668e-07	6.4661e-07	7.1924e-07	7.6766e-07	7.8700e-07	7.7487e-07	7.3183e-07	6.6149e-07	5.7047e-07	4.6801e-07	3.6543e-07	2.7538e-07	2.1092e-07	1.8447e-07	2.0684e-07	2.8622e-07	4.2740e-07	6.3113e-07	8.9381e-07	1.2074e-06	1.5599e-06	1.9357e-06	2.3169e-06	2.6836e-06	3.0170e-06	3.2982e-06	3.5114e-06	3.6447e-06	3.6899e-06
1.1386e-07	1.0964e-07	9.7956e-08	8.1536e-08	6.4465e-08	5.1661e-08	4.8144e-08	5.8309e-08	8.5302e-08	1.3048e-07	1.9314e-07	2.7050e-07	3.5786e-07	4.4908e-07	5.3721e-07	6.1513e-07	6.7632e-07	7.1554e-07	7.2934e-07	7.1643e-07	6.7785e-07	6.1686e-07	5.3874e-07	4.5022e-07	3.5904e-07	2.7319e-07	2.0026e-07	1.4680e-07	1.1771e-07	1.1591e-07	1.4194e-07	1.9397e-07	2.6789e-07	3.5760e-07	4.5551e-07	5.5312e-07	6.4173e-07	7.1326e-07	7.6088e-07	7.7977e-07	7.6763e-07	7.2503e-07	6.5559e-07	5.6585e-07	4.6500e-07	3.6429e-07	2.7623e-07	2.1378e-07	1.8925e-07	2.1330e-07	2.9405e-07	4.3619e-07	6.4043e-07	9.0315e-07	1.2163e-06	1.5680e-06	1.9426e-06	2.3225e-06	2.6880e-06	3.0199e-06	3.2999e-06	3.5121e-06	3.6448e-06	3.6900e-06
1.1386e-07	1.0981e-07	9.8612e-08	8.2912e-08	6.6723e-08	5.4824e-08	5.2103e-08	6.2854e-08	9.0124e-08	1.3522e-07	1.9743e-07	2.7402e-07	3.6035e-07	4.5041e-07	5.3738e-07	6.1425e-07	6.7467e-07	7.1350e-07	7.2732e-07	7.1490e-07	6.7724e-07	6.1756e-07	5.4096e-07	4.5412e-07	3.6456e-07	2.8013e-07	2.0823e-07	1.5529e-07	1.2611e-07	1.2352e-07	1.4808e-07	1.9798e-07	2.6924e-07	3.5591e-07	4.5055e-07	5.4490e-07	6.3053e-07	6.9954e-07	7.4530e-07	7.6323e-07	7.5106e-07	7.0946e-07	6.4204e-07	5.5523e-07	4.5810e-07	3.6166e-07	2.7820e-07	2.2038e-07	2.0021e-07	2.2814e-07	3.1200e-07	4.5635e-07	6.6174e-07	9.2456e-07	1.2368e-06	1.5867e-06	1.9589e-06	2.3357e-06	2.6979e-06	3.0267e-06	3.3039e-06	3.5140e-06	3.6453e-06	3.6901e-06
1.1386e-07	1.1007e-07	9.9603e-08	8.5023e-08	7.0167e-08	5.9642e-08	5.8142e-08	6.9784e-08	9.7477e-08	1.4245e-07	2.0398e-07	2.7937e-07	3.6413e-07	4.5243e-07	5.3762e-07	6.1292e-07	6.7217e-07	7.1037e-07	7.2424e-07	7.1257e-07	6.7632e-07	6.1860e-07	5.4438e-07	4.6008e-07	3.7299e-07	2.9070e-07	2.2039e-07	1.6824e-07	1.3890e-07	1.3512e-07	1.5743e-07	2.0412e-07	2.7132e-07	3.5331e-07	4.4298e-07	5.3239e-07	6.1346e-07	6.7861e-07	7.2159e-07	7.3799e-07	7.2580e-07	6.8574e-07	6.2137e-07	5.3904e-07	4.4757e-07	3.5765e-07	2.8119e-07	2.3042e-07	2.1694e-07	2.5076e-07	3.3938e-07	4.8706e-07	6.9425e-07	9.5721e-07	1.2681e-06	1.6152e-06	1.9834e-06	2.3556e-06	2.7131e-06	3.0371e-06	3.3102e-06	3.5169e-06	3.6460e-06	3.6901e-06
1.1386e-07	1.1040e-07	1.0090e-07	8.7766e-08	7.4655e-08	6.5925e-08	6.6022e-08	7.8827e-08	1.0707e-07	1.5188e-07	2.1252e-07	2.8636e-07	3.6909e-07	4.5508e-07	5.3794e-07	6.1119e-07	6.6891e-07	7.0630e-07	7.2023e-07	7.0953e-07	6.7512e-07	6.1996e-07	5.4883e-07	4.6784e-07	3.8399e-07	3.0450e-07	2.3624e-07	1.8512e-07	1.5559e-07	1.5025e-07	1.6964e-07	2.1211e-07	2.7401e-07	3.4993e-07	4.3312e-07	5.1608e-07	5.9117e-07	6.5130e-07	6.9063e-07	7.0505e-07	6.9283e-07	6.5476e-07	5.9441e-07	5.1793e-07	4.3384e-07	3.5242e-07	2.8509e-07	2.4353e-07	2.3876e-07	2.8025e-07	3.7509e-07	5.2715e-07	7.3664e-07	9.9980e-07	1.3088e-06	1.6523e-06	2.0155e-06	2.3818e-06	2.7328e-06	3.0507e-06	3.3180e-06	3.5207e-06	3.6470e-06	3.6900e-06
1.1387e-07	1.1081e-07	1.0245e-07	9.1043e-08	8.0018e-08	7.3427e-08	7.5431e-08	8.9618e-08	1.1852e-07	1.6314e-07	2.2271e-07	2.9471e-07	3.7500e-07	4.5822e-07	5.3832e-07	6.0912e-07	6.6500e-07	7.0144e-07	7.1544e-07	7.0589e-07	6.7367e-07	6.2160e-07	5.5414e-07	4.7711e-07	3.9711e-07	3.2096e-07	2.5517e-07	2.0528e-07	1.7551e-07	1.6832e-07	1.8420e-07	2.2165e-07	2.7724e-07	3.4590e-07	4.2135e-07	4.9661e-07	5.6458e-07	6.1871e-07	6.5367e-07	6.6575e-07	6.5348e-07	6.1779e-07	5.6222e-07	4.9272e-07	4.1745e-07	3.4618e-07	2.8976e-07	2.5917e-07	2.6480e-07	3.1548e-07	4.1772e-07	5.7500e-07	7.8726e-07	1.0506e-06	1.3575e-06	1.6966e-06	2.0538e-06	2.4128e-06	2.7563e-06	3.0666e-06	3.3276e-06	3.5251e-06	3.6481e-06	3.6901e-06
1.1386e-07	1.1125e-07	1.0418e-07	9.4723e-08	8.6032e-08	8.1853e-08	8.5989e-08	1.0173e-07	1.3138e-07	1.7577e-07	2.3415e-07	3.0407e-07	3.8163e-07	4.6175e-07	5.3873e-07	6.0678e-07	6.6062e-07	6.9597e-07	7.1007e-07	7.0180e-07	6.7206e-07	6.2342e-07	5.6010e-07	4.8752e-07	4.1184e-07	3.3945e-07	2.7641e-07	2.2791e-07	1.9788e-07	1.8860e-07	2.0056e-07	2.3237e-07	2.8086e-07	3.4138e-07	4.0814e-07	4.7473e-07	5.3472e-07	5.8214e-07	6.1218e-07	6.2163e-07	6.0931e-07	5.7630e-07	5.2609e-07	4.6443e-07	3.9904e-07	3.3918e-07	2.9499e-07	2.7673e-07	2.9403e-07	3.5501e-07	4.6557e-07	6.2870e-07	8.4407e-07	1.1077e-06	1.4121e-06	1.7463e-06	2.0968e-06	2.4478e-06	2.7826e-06	3.0848e-06	3.3382e-06	3.5300e-06	3.6494e-06	3.6899e-06
1.1386e-07	1.1174e-07	1.0604e-07	9.8662e-08	9.2468e-08	9.0858e-08	9.7278e-08	1.1469e-07	1.4512e-07	1.8929e-07	2.4639e-07	3.1410e-07	3.8873e-07	4.6553e-07	5.3919e-07	6.0430e-07	6.5594e-07	6.9014e-07	7.0431e-07	6.9745e-07	6.7034e-07	6.2538e-07	5.6647e-07	4.9866e-07	4.2760e-07	3.5923e-07	2.9913e-07	2.5212e-07	2.2180e-07	2.1030e-07	2.1806e-07	2.4382e-07	2.8473e-07	3.3654e-07	3.9400e-07	4.5135e-07	5.0278e-07	5.4301e-07	5.6780e-07	5.7444e-07	5.6205e-07	5.3192e-07	4.8745e-07	4.3416e-07	3.7936e-07	3.3169e-07	3.0059e-07	2.9552e-07	3.2529e-07	3.9730e-07	5.1675e-07	6.8615e-07	9.0484e-07	1.1688e-06	1.4705e-06	1.7995e-06	2.1428e-06	2.4852e-06	2.8110e-06	3.1042e-06	3.3499e-06	3.5352e-06	3.6507e-06	3.6900e-06
1.1386e-07	1.1223e-07	1.0794e-07	1.0270e-07	9.9071e-08	1.0010e-07	1.0886e-07	1.2798e-07	1.5922e-07	2.0315e-07	2.5893e-07	3.2438e-07	3.9601e-07	4.6941e-07	5.3966e-07	6.0175e-07	6.5113e-07	6.8416e-07	6.9841e-07	6.9298e-07	6.6856e-07	6.2739e-07	5.7301e-07	5.1007e-07	4.4376e-07	3.7951e-07	3.2243e-07	2.7694e-07	2.4632e-07	2.3253e-07	2.3599e-07	2.5558e-07	2.8870e-07	3.3157e-07	3.7951e-07	4.2737e-07	4.7003e-07	5.0289e-07	5.2231e-07	5.2604e-07	5.1361e-07	4.8641e-07	4.4782e-07	4.0313e-07	3.5918e-07	3.2402e-07	3.0632e-07	3.1477e-07	3.5736e-07	4.4066e-07	5.6923e-07	7.4506e-07	9.6716e-07	1.2314e-06	1.5304e-06	1.8541e-06	2.1899e-06	2.5236e-06	2.8399e-06	3.1239e-06	3.3615e-06	3.5406e-06	3.6521e-06	3.6898e-06
1.1386e-07	1.1272e-07	1.0981e-07	1.0667e-07	1.0557e-07	1.0920e-07	1.2027e-07	1.4107e-07	1.7311e-07	2.1680e-07	2.7130e-07	3.3450e-07	4.0317e-07	4.7323e-07	5.4011e-07	5.9923e-07	6.4639e-07	6.7826e-07	6.9258e-07	6.8857e-07	6.6682e-07	6.2935e-07	5.7945e-07	5.2131e-07	4.5967e-07	3.9948e-07	3.4539e-07	3.0139e-07	2.7048e-07	2.5444e-07	2.5366e-07	2.6715e-07	2.9261e-07	3.2668e-07	3.6523e-07	4.0375e-07	4.3778e-07	4.6336e-07	4.7748e-07	4.7837e-07	4.6588e-07	4.4157e-07	4.0878e-07	3.7255e-07	3.3929e-07	3.1645e-07	3.1198e-07	3.3375e-07	3.8894e-07	4.8337e-07	6.2094e-07	8.0309e-07	1.0285e-06	1.2930e-06	1.5894e-06	1.9078e-06	2.2363e-06	2.5613e-06	2.8684e-06	3.1434e-06	3.3731e-06	3.5458e-06	3.6535e-06	3.6900e-06
1.1386e-07	1.1317e-07	1.1159e-07	1.1043e-07	1.1172e-07	1.1780e-07	1.3105e-07	1.5345e-07	1.8624e-07	2.2970e-07	2.8298e-07	3.4406e-07	4.0994e-07	4.7683e-07	5.4055e-07	5.9685e-07	6.4193e-07	6.7268e-07	6.8710e-07	6.8440e-07	6.6517e-07	6.3123e-07	5.8555e-07	5.3193e-07	4.7473e-07	4.1836e-07	3.6709e-07	3.2450e-07	2.9332e-07	2.7516e-07	2.7037e-07	2.7810e-07	2.9631e-07	3.2206e-07	3.5172e-07	3.8141e-07	4.0729e-07	4.2601e-07	4.3511e-07	4.3331e-07	4.2077e-07	3.9919e-07	3.7190e-07	3.4367e-07	3.2050e-07	3.0930e-07	3.1731e-07	3.5168e-07	4.1880e-07	5.2375e-07	6.6980e-07	8.5796e-07	1.0866e-06	1.3513e-06	1.6451e-06	1.9586e-06	2.2803e-06	2.5970e-06	2.8955e-06	3.1618e-06	3.3840e-06	3.5511e-06	3.6547e-06	3.6899e-06
