4.9996e-03 4.9905e-03 4.9688e-03 4.9232e-03 4.8545e-03 4.7618e-03 4.6434e-03 4.4988e-03 4.3276e-03 4.1324e-03 3.9150e-03 3.6861e-03 3.4492e-03 3.2278e-03 3.0282e-03 2.8792e-03 2.7828e-03 2.7530e-03 2.7645e-03 2.8115e-03 2.8460e-03 2.8598e-03 2.8197e-03 2.7357e-03 2.6027e-03 2.4661e-03 2.3374e-03 2.2730e-03 2.2684e-03 2.3314e-03 2.4233e-03 2.5246e-03 2.6018e-03 2.6522e-03 2.6817e-03 2.7213e-03 2.8113e-03 2.9904e-03 3.2827e-03 3.6430e-03 4.0482e-03 4.4062e-03 4.6941e-03 4.8618e-03 4.9495e-03 4.9650e-03 5.0526e-03 5.2510e-03 5.6932e-03 6.3380e-03 7.1941e-03 8.1390e-03 9.1456e-03 1.0114e-02 1.1028e-02 1.1846e-02 1.2558e-02 1.3156e-02 1.3643e-02 1.4022e-02 1.4302e-02 1.4487e-02 1.4575e-02 1.4612e-02
4.9998e-03 4.9901e-03 4.9672e-03 4.9191e-03 4.8469e-03 4.7497e-03 4.6258e-03 4.4749e-03 4.2970e-03 4.0944e-03 3.8694e-03 3.6327e-03 3.3880e-03 3.1582e-03 2.9497e-03 2.7902e-03 2.6808e-03 2.6345e-03 2.6254e-03 2.6472e-03 2.6531e-03 2.6356e-03 2.5644e-03 2.4505e-03 2.2910e-03 2.1288e-03 1.9750e-03 1.8785e-03 1.8354e-03 1.8508e-03 1.8974e-03 1.9607e-03 2.0207e-03 2.0754e-03 2.1282e-03 2.2011e-03 2.3218e-03 2.5240e-03 2.8276e-03 3.1980e-03 3.6141e-03 3.9930e-03 4.3098e-03 4.5151e-03 4.6424e-03 4.6976e-03 4.8176e-03 5.0414e-03 5.5004e-03 6.1574e-03 7.0234e-03 7.9794e-03 8.9994e-03 9.9834e-03 1.0916e-02 1.1753e-02 1.2485e-02 1.3101e-02 1.3605e-02 1.3998e-02 1.4289e-02 1.4482e-02 1.4574e-02 1.4612e-02
4.9999e-03 4.9899e-03 4.9660e-03 4.9160e-03 4.8410e-03 4.7402e-03 4.6120e-03 4.4562e-03 4.2728e-03 4.0644e-03 3.8334e-03 3.5905e-03 3.3394e-03 3.1030e-03 2.8873e-03 2.7193e-03 2.5994e-03 2.5397e-03 2.5135e-03 2.5143e-03 2.4959e-03 2.4515e-03 2.3525e-03 2.2109e-03 2.0250e-03 1.8358e-03 1.6533e-03 1.5194e-03 1.4308e-03 1.3900e-03 1.3834e-03 1.4036e-03 1.4468e-03 1.5128e-03 1.5992e-03 1.7177e-03 1.8793e-03 2.1133e-03 2.4354e-03 2.8213e-03 3.2519e-03 3.6526e-03 3.9965e-03 4.2350e-03 4.3961e-03 4.4843e-03 4.6311e-03 4.8755e-03 5.3481e-03 6.0150e-03 6.8888e-03 7.8537e-03 8.8842e-03 9.8809e-03 1.0828e-02 1.1680e-02 1.2427e-02 1.3058e-02 1.3575e-02 1.3979e-02 1.4279e-02 1.4478e-02 1.4573e-02 1.4612e-02
4.9999e-03 4.9897e-03 4.9652e-03 4.9138e-03 4.8368e-03 4.7335e-03 4.6023e-03 4.4431e-03 4.2559e-03 4.0435e-03 3.8083e-03 3.5610e-03 3.3055e-03 3.0643e-03 2.8435e-03 2.6694e-03 2.5420e-03 2.4726e-03 2.4341e-03 2.4195e-03 2.3831e-03 2.3183e-03 2.1977e-03 2.0334e-03 1.8246e-03 1.6096e-03 1.3979e-03 1.2227e-03 1.0806e-03 9.6581e-04 8.8805e-04 8.5007e-04 8.7751e-04 9.7131e-04 1.1144e-03 1.3020e-03 1.5165e-03 1.7898e-03 2.1349e-03 2.5392e-03 2.9852e-03 3.4053e-03 3.7713e-03 4.0353e-03 4.2217e-03 4.3341e-03 4.5002e-03 4.7594e-03 5.2418e-03 5.9155e-03 6.7949e-03 7.7661e-03 8.8039e-03 9.8095e-03 1.0767e-02 1.1629e-02 1.2387e-02 1.3028e-02 1.3554e-02 1.3966e-02 1.4272e-02 1.4475e-02 1.4572e-02 1.4613e-02
5.0000e-03 4.9896e-03 4.9647e-03 4.9126e-03 4.8347e-03 4.7300e-03 4.5973e-03 4.4363e-03 4.2472e-03 4.0326e-03 3.7952e-03 3.5456e-03 3.2877e-03 3.0441e-03 2.8206e-03 2.6433e-03 2.5119e-03 2.4374e-03 2.3923e-03 2.3694e-03 2.3233e-03 2.2472e-03 2.1144e-03 1.9368e-03 1.7140e-03 1.4821e-03 1.2497e-03 1.0432e-03 8.5440e-04 6.6631e-04 4.8083e-04 2.6890e-04 2.8399e-04 5.2850e-04 7.7259e-04 1.0354e-03 1.2984e-03 1.6035e-03 1.9666e-03 2.3844e-03 2.8409e-03 3.2729e-03 3.6517e-03 3.9300e-03 4.1302e-03 4.2555e-03 4.4320e-03 4.6990e-03 5.1865e-03 5.8639e-03 6.7461e-03 7.7206e-03 8.7623e-03 9.7725e-03 1.0735e-02 1.1603e-02 1.2366e-02 1.3013e-02 1.3543e-02 1.3960e-02 1.4269e-02 1.4474e-02 1.4572e-02 1.4613e-02
5.0000e-03 4.9896e-03 4.9647e-03 4.9126e-03 4.8347e-03 4.7300e-03 4.5973e-03 4.4362e-03 4.2471e-03 4.0325e-03 3.7951e-03 3.5455e-03 3.2876e-03 3.0440e-03 2.8204e-03 2.6431e-03 2.5117e-03 2.4372e-03 2.3920e-03 2.3692e-03 2.3230e-03 2.2468e-03 2.1140e-03 1.9362e-03 1.7134e-03 1.4814e-03 1.2489e-03 1.0423e-03 8.5340e-04 6.6512e-04 4.7936e-04 2.6698e-04 2.8205e-04 5.2697e-04 7.7146e-04 1.0346e-03 1.2980e-03 1.6032e-03 1.9665e-03 2.3843e-03 2.8409e-03 3.2729e-03 3.6517e-03 3.9299e-03 4.1301e-03 4.2554e-03 4.4319e-03 4.6990e-03 5.1865e-03 5.8639e-03 6.7462e-03 7.7207e-03 8.7623e-03 9.7725e-03 1.0735e-02 1.1603e-02 1.2366e-02 1.3013e-02 1.3543e-02 1.3960e-02 1.4269e-02 1.4474e-02 1.4572e-02 1.4613e-02
4.9999e-03 4.9897e-03 4.9651e-03 4.9138e-03 4.8368e-03 4.7335e-03 4.6023e-03 4.4430e-03 4.2558e-03 4.0433e-03 3.8081e-03 3.5607e-03 3.3051e-03 3.0639e-03 2.8430e-03 2.6688e-03 2.5414e-03 2.4719e-03 2.4334e-03 2.4187e-03 2.3822e-03 2.3172e-03 2.1964e-03 2.0318e-03 1.8229e-03 1.6076e-03 1.3956e-03 1.2204e-03 1.0782e-03 9.6316e-04 8.8514e-04 8.4676e-04 8.7415e-04 9.6828e-04 1.1119e-03 1.3001e-03 1.5152e-03 1.7890e-03 2.1345e-03 2.5389e-03 2.9850e-03 3.4050e-03 3.7710e-03 4.0351e-03 4.2215e-03 4.3339e-03 4.5001e-03 4.7595e-03 5.2419e-03 5.9157e-03 6.7950e-03 7.7662e-03 8.8040e-03 9.8096e-03 1.0767e-02 1.1629e-02 1.2387e-02 1.3028e-02 1.3554e-02 1.3966e-02 1.4272e-02 1.4475e-02 1.4572e-02 1.4613e-02
4.9999e-03 4.9899e-03 4.9660e-03 4.9160e-03 4.8409e-03 4.7401e-03 4.6119e-03 4.4560e-03 4.2726e-03 4.0641e-03 3.8331e-03 3.5900e-03 3.3388e-03 3.1023e-03 2.8865e-03 2.7184e-03 2.5984e-03 2.5386e-03 2.5124e-03 2.5130e-03 2.4944e-03 2.4498e-03 2.3505e-03 2.2086e-03 2.0223e-03 1.8328e-03 1.6501e-03 1.5162e-03 1.4276e-03 1.3868e-03 1.3802e-03 1.4002e-03 1.4435e-03 1.5094e-03 1.5962e-03 1.7152e-03 1.8775e-03 2.1121e-03 2.4346e-03 2.8207e-03 3.2515e-03 3.6522e-03 3.9960e-03 4.2346e-03 4.3957e-03 4.4840e-03 4.6309e-03 4.8755e-03 5.3483e-03 6.0152e-03 6.8890e-03 7.8539e-03 8.8844e-03 9.8810e-03 1.0828e-02 1.1680e-02 1.2427e-02 1.3058e-02 1.3575e-02 1.3979e-02 1.4279e-02 1.4478e-02 1.4573e-02 1.4612e-02
4.9998e-03 4.9901e-03 4.9672e-03 4.9191e-03 4.8468e-03 4.7496e-03 4.6257e-03 4.4747e-03 4.2967e-03 4.0940e-03 3.8689e-03 3.6321e-03 3.3872e-03 3.1573e-03 2.9486e-03 2.7890e-03 2.6795e-03 2.6331e-03 2.6239e-03 2.6455e-03 2.6511e-03 2.6333e-03 2.5618e-03 2.4475e-03 2.2876e-03 2.1252e-03 1.9712e-03 1.8748e-03 1.8318e-03 1.8473e-03 1.8939e-03 1.9572e-03 2.0171e-03 2.0719e-03 2.1249e-03 2.1982e-03 2.3196e-03 2.5224e-03 2.8265e-03 3.1972e-03 3.6134e-03 3.9923e-03 4.3091e-03 4.5144e-03 4.6418e-03 4.6971e-03 4.8173e-03 5.0414e-03 5.5006e-03 6.1577e-03 7.0237e-03 7.9797e-03 8.9996e-03 9.9836e-03 1.0916e-02 1.1753e-02 1.2485e-02 1.3101e-02 1.3605e-02 1.3998e-02 1.4289e-02 1.4482e-02 1.4574e-02 1.4612e-02
4.9996e-03 4.9905e-03 4.9688e-03 4.9231e-03 4.8544e-03 4.7617e-03 4.6432e-03 4.4985e-03 4.3273e-03 4.1319e-03 3.9144e-03 3.6853e-03 3.4483e-03 3.2267e-03 3.0269e-03 2.8778e-03 2.7812e-03 2.7513e-03 2.7627e-03 2.8095e-03 2.8437e-03 2.8571e-03 2.8166e-03 2.7322e-03 2.5989e-03 2.4620e-03 2.3332e-03 2.2689e-03 2.2645e-03 2.3277e-03 2.4197e-03 2.5209e-03 2.5980e-03 2.6484e-03 2.6781e-03 2.7181e-03 2.8087e-03 2.9885e-03 3.2813e-03 3.6419e-03 4.0473e-03 4.4053e-03 4.6932e-03 4.8609e-03 4.9487e-03 4.9644e-03 5.0522e-03 5.2509e-03 5.6934e-03 6.3383e-03 7.1945e-03 8.1393e-03 9.1458e-03 1.0114e-02 1.1028e-02 1.1846e-02 1.2558e-02 1.3156e-02 1.3643e-02 1.4022e-02 1.4302e-02 1.4487e-02 1.4575e-02 1.4612e-02
4.9994e-03 4.9909e-03 4.9706e-03 4.9278e-03 4.8632e-03 4.7759e-03 4.6638e-03 4.5264e-03 4.3632e-03 4.1763e-03 3.9677e-03 3.7477e-03 3.5197e-03 3.3077e-03 3.1181e-03 2.9810e-03 2.8990e-03 2.8877e-03 2.9222e-03 2.9971e-03 3.0627e-03 3.1097e-03 3.1018e-03 3.0477e-03 2.9400e-03 2.8266e-03 2.7197e-03 2.6837e-03 2.7136e-03 2.8199e-03 2.9536e-03 3.0903e-03 3.1853e-03 3.2348e-03 3.2470e-03 3.2605e-03 3.3272e-03 3.4902e-03 3.7775e-03 4.1333e-03 4.5320e-03 4.8712e-03 5.1304e-03 5.2583e-03 5.3031e-03 5.2748e-03 5.3261e-03 5.4959e-03 5.9192e-03 6.5500e-03 7.3948e-03 8.3266e-03 9.3176e-03 1.0267e-02 1.1160e-02 1.1955e-02 1.2644e-02 1.3221e-02 1.3688e-02 1.4050e-02 1.4317e-02 1.4493e-02 1.4576e-02 1.4611e-02
4.9993e-03 4.9914e-03 4.9727e-03 4.9331e-03 4.8732e-03 4.7919e-03 4.6869e-03 4.5577e-03 4.4034e-03 4.2261e-03 4.0272e-03 3.8172e-03 3.5993e-03 3.3978e-03 3.2194e-03 3.0953e-03 3.0292e-03 3.0380e-03 3.0973e-03 3.2021e-03 3.3007e-03 3.3828e-03 3.4083e-03 3.3844e-03 3.3013e-03 3.2097e-03 3.1225e-03 3.1125e-03 3.1744e-03 3.3213e-03 3.4949e-03 3.6662e-03 3.7796e-03 3.8304e-03 3.8285e-03 3.8198e-03 3.8667e-03 4.0173e-03 4.3034e-03 4.6582e-03 5.0536e-03 5.3762e-03 5.6075e-03 5.6947e-03 5.6945e-03 5.6191e-03 5.6312e-03 5.7695e-03 6.1717e-03 6.7868e-03 7.6190e-03 8.5362e-03 9.5099e-03 1.0438e-02 1.1308e-02 1.2077e-02 1.2741e-02 1.3293e-02 1.3739e-02 1.4082e-02 1.4334e-02 1.4499e-02 1.4578e-02 1.4610e-02
4.9990e-03 4.9919e-03 4.9748e-03 4.9387e-03 4.8837e-03 4.8088e-03 4.7113e-03 4.5908e-03 4.4459e-03 4.2786e-03 4.0900e-03 3.8905e-03 3.6831e-03 3.4925e-03 3.3257e-03 3.2150e-03 3.1653e-03 3.1947e-03 3.2793e-03 3.4144e-03 3.5463e-03 3.6633e-03 3.7216e-03 3.7271e-03 3.6673e-03 3.5961e-03 3.5270e-03 3.5412e-03 3.6330e-03 3.8184e-03 4.0300e-03 4.2348e-03 4.3667e-03 4.4202e-03 4.4068e-03 4.3793e-03 4.4097e-03 4.5508e-03 4.8383e-03 5.1948e-03 5.5894e-03 5.8975e-03 6.1024e-03 6.1495e-03 6.1043e-03 5.9811e-03 5.9528e-03 6.0585e-03 6.4386e-03 7.0373e-03 7.8561e-03 8.7580e-03 9.7134e-03 1.0619e-02 1.1464e-02 1.2206e-02 1.2844e-02 1.3369e-02 1.3792e-02 1.4115e-02 1.4352e-02 1.4506e-02 1.4579e-02 1.4610e-02
4.9988e-03 4.9925e-03 4.9771e-03 4.9444e-03 4.8944e-03 4.8259e-03 4.7361e-03 4.6244e-03 4.4890e-03 4.3317e-03 4.1536e-03 3.9646e-03 3.7677e-03 3.5879e-03 3.4326e-03 3.3353e-03 3.3017e-03 3.3515e-03 3.4610e-03 3.6260e-03 3.7903e-03 3.9414e-03 4.0313e-03 4.0649e-03 4.0272e-03 3.9751e-03 3.9228e-03 3.9598e-03 4.0799e-03 4.3018e-03 4.5497e-03 4.7865e-03 4.9368e-03 4.9940e-03 4.9710e-03 4.9270e-03 4.9433e-03 5.0771e-03 5.3675e-03 5.7270e-03 6.1222e-03 6.4175e-03 6.5978e-03 6.6063e-03 6.5171e-03 6.3469e-03 6.2786e-03 6.3516e-03 6.7095e-03 7.2915e-03 8.0968e-03 8.9831e-03 9.9199e-03 1.0803e-02 1.1623e-02 1.2337e-02 1.2948e-02 1.3447e-02 1.3847e-02 1.4149e-02 1.4370e-02 1.4514e-02 1.4581e-02 1.4609e-02
4.9986e-03 4.9930e-03 4.9792e-03 4.9500e-03 4.9048e-03 4.8425e-03 4.7601e-03 4.6568e-03 4.5306e-03 4.3831e-03 4.2149e-03 4.0359e-03 3.8491e-03 3.6797e-03 3.5353e-03 3.4507e-03 3.4325e-03 3.5016e-03 3.6346e-03 3.8278e-03 4.0227e-03 4.2057e-03 4.3253e-03 4.3851e-03 4.3680e-03 4.3336e-03 4.2971e-03 4.3551e-03 4.5015e-03 4.7574e-03 5.0390e-03 5.3059e-03 5.4737e-03 5.5351e-03 5.5042e-03 5.4460e-03 5.4501e-03 5.5780e-03 5.8718e-03 6.2351e-03 6.6316e-03 6.9155e-03 7.0731e-03 7.0456e-03 6.9152e-03 6.7002e-03 6.5939e-03 6.6354e-03 6.9718e-03 7.5376e-03 8.3296e-03 9.2008e-03 1.0120e-02 1.0981e-02 1.1776e-02 1.2464e-02 1.3048e-02 1.3522e-02 1.3899e-02 1.4182e-02 1.4388e-02 1.4520e-02 1.4583e-02 1.4608e-02
4.9985e-03 4.9934e-03 4.9812e-03 4.9551e-03 4.9144e-03 4.8579e-03 4.7823e-03 4.6869e-03 4.5691e-03 4.4306e-03 4.2716e-03 4.1019e-03 3.9243e-03 3.7644e-03 3.6300e-03 3.5571e-03 3.5529e-03 3.6396e-03 3.7942e-03 4.0131e-03 4.2359e-03 4.4480e-03 4.5946e-03 4.6782e-03 4.6799e-03 4.6618e-03 4.6396e-03 4.7170e-03 4.8873e-03 5.1740e-03 5.4863e-03 5.7806e-03 5.9646e-03 6.0304e-03 5.9929e-03 5.9226e-03 5.9164e-03 6.0393e-03 6.3366e-03 6.7035e-03 7.1015e-03 7.3754e-03 7.5125e-03 7.4524e-03 7.2842e-03 7.0284e-03 6.8869e-03 6.8994e-03 7.2158e-03 7.7663e-03 8.5460e-03 9.4030e-03 1.0305e-02 1.1147e-02 1.1918e-02 1.2582e-02 1.3142e-02 1.3592e-02 1.3948e-02 1.4213e-02 1.4404e-02 1.4527e-02 1.4584e-02 1.4608e-02
4.9983e-03 4.9938e-03 4.9830e-03 4.9597e-03 4.9229e-03 4.8717e-03 4.8022e-03 4.7138e-03 4.6036e-03 4.4730e-03 4.3221e-03 4.1607e-03 3.9913e-03 3.8397e-03 3.7142e-03 3.6516e-03 3.6598e-03 3.7622e-03 3.9358e-03 4.1774e-03 4.4249e-03 4.6627e-03 4.8331e-03 4.9379e-03 4.9562e-03 4.9526e-03 4.9434e-03 5.0379e-03 5.2295e-03 5.5434e-03 5.8829e-03 6.2015e-03 6.4000e-03 6.4700e-03 6.4273e-03 6.3467e-03 6.3317e-03 6.4505e-03 6.7511e-03 7.1212e-03 7.5205e-03 7.7856e-03 7.9048e-03 7.8158e-03 7.6143e-03 7.3222e-03 7.1494e-03 7.1359e-03 7.4342e-03 7.9709e-03 8.7394e-03 9.5838e-03 1.0471e-02 1.1294e-02 1.2046e-02 1.2688e-02 1.3225e-02 1.3655e-02 1.3991e-02 1.4240e-02 1.4419e-02 1.4532e-02 1.4586e-02 1.4607e-02
4.9982e-03 4.9942e-03 4.9845e-03 4.9635e-03 4.9302e-03 4.8832e-03 4.8189e-03 4.7363e-03 4.6325e-03 4.5086e-03 4.3646e-03 4.2100e-03 4.0474e-03 3.9029e-03 3.7848e-03 3.7308e-03 3.7493e-03 3.8648e-03 4.0543e-03 4.3149e-03 4.5829e-03 4.8423e-03 5.0327e-03 5.1552e-03 5.1876e-03 5.1963e-03 5.1980e-03 5.3071e-03 5.5165e-03 5.8532e-03 6.2154e-03 6.5544e-03 6.7653e-03 6.8391e-03 6.7922e-03 6.7033e-03 6.6812e-03 6.7967e-03 7.0999e-03 7.4726e-03 7.8731e-03 8.1308e-03 8.2349e-03 8.1219e-03 7.8924e-03 7.5699e-03 7.3708e-03 7.3354e-03 7.6184e-03 8.1434e-03 8.9023e-03 9.7358e-03 1.0610e-02 1.1419e-02 1.2153e-02 1.2777e-02 1.3296e-02 1.3707e-02 1.4028e-02 1.4263e-02 1.4431e-02 1.4537e-02 1.4587e-02 1.4607e-02
4.9980e-03 4.9945e-03 4.9856e-03 4.9665e-03 4.9358e-03 4.8923e-03 4.8320e-03 4.7540e-03 4.6550e-03 4.5365e-03 4.3977e-03 4.2485e-03 4.0912e-03 3.9522e-03 3.8398e-03 3.7925e-03 3.8191e-03 3.9447e-03 4.1466e-03 4.4220e-03 4.7061e-03 4.9822e-03 5.1882e-03 5.3247e-03 5.3681e-03 5.3865e-03 5.3969e-03 5.5173e-03 5.7408e-03 6.0953e-03 6.4753e-03 6.8302e-03 7.0509e-03 7.1277e-03 7.0778e-03 6.9825e-03 6.9550e-03 7.0680e-03 7.3731e-03 7.7479e-03 8.1491e-03 8.4009e-03 8.4934e-03 8.3615e-03 8.1103e-03 7.7640e-03 7.5443e-03 7.4917e-03 7.7626e-03 8.2783e-03 9.0297e-03 9.8547e-03 1.0719e-02 1.1516e-02 1.2236e-02 1.2846e-02 1.3351e-02 1.3748e-02 1.4057e-02 1.4281e-02 1.4441e-02 1.4541e-02 1.4588e-02 1.4607e-02
4.9980e-03 4.9947e-03 4.9864e-03 4.9685e-03 4.9395e-03 4.8982e-03 4.8406e-03 4.7656e-03 4.6699e-03 4.5548e-03 4.4195e-03 4.2738e-03 4.1200e-03 3.9846e-03 3.8760e-03 3.8331e-03 3.8650e-03 3.9973e-03 4.2074e-03 4.4925e-03 4.7872e-03 5.0743e-03 5.2906e-03 5.4363e-03 5.4870e-03 5.5118e-03 5.5280e-03 5.6560e-03 5.8888e-03 6.2550e-03 6.6467e-03 7.0122e-03 7.2392e-03 7.3181e-03 7.2663e-03 7.1670e-03 7.1358e-03 7.2472e-03 7.5536e-03 7.9296e-03 8.3313e-03 8.5793e-03 8.6639e-03 8.5197e-03 8.2541e-03 7.8921e-03 7.6589e-03 7.5948e-03 7.8578e-03 8.3673e-03 9.1136e-03 9.9331e-03 1.0791e-02 1.1580e-02 1.2292e-02 1.2891e-02 1.3387e-02 1.3775e-02 1.4075e-02 1.4293e-02 1.4447e-02 1.4543e-02 1.4588e-02 1.4606e-02
4.9979e-03 4.9947e-03 4.9867e-03 4.9694e-03 4.9412e-03 4.9008e-03 4.8444e-03 4.7707e-03 4.6765e-03 4.5629e-03 4.4292e-03 4.2851e-03 4.1328e-03 3.9989e-03 3.8920e-03 3.8511e-03 3.8854e-03 4.0206e-03 4.2343e-03 4.5237e-03 4.8230e-03 5.1150e-03 5.3359e-03 5.4856e-03 5.5396e-03 5.5673e-03 5.5860e-03 5.7174e-03 5.9542e-03 6.3257e-03 6.7225e-03 7.0926e-03 7.3225e-03 7.4023e-03 7.3496e-03 7.2485e-03 7.2158e-03 7.3264e-03 7.6333e-03 8.0099e-03 8.4117e-03 8.6580e-03 8.7393e-03 8.5895e-03 8.3176e-03 7.9487e-03 7.7094e-03 7.6404e-03 7.8998e-03 8.4065e-03 9.1506e-03 9.9676e-03 1.0823e-02 1.1608e-02 1.2316e-02 1.2911e-02 1.3403e-02 1.3787e-02 1.4084e-02 1.4298e-02 1.4450e-02 1.4544e-02 1.4588e-02 1.4606e-02
4.9980e-03 4.9947e-03 4.9866e-03 4.9691e-03 4.9407e-03 4.9001e-03 4.8433e-03 4.7692e-03 4.6746e-03 4.5605e-03 4.4264e-03 4.2818e-03 4.1292e-03 3.9948e-03 3.8875e-03 3.8460e-03 3.8796e-03 4.0140e-03 4.2266e-03 4.5147e-03 4.8127e-03 5.1033e-03 5.3229e-03 5.4714e-03 5.5245e-03 5.5513e-03 5.5693e-03 5.6997e-03 5.9353e-03 6.3051e-03 6.7005e-03 7.0691e-03 7.2982e-03 7.3777e-03 7.3253e-03 7.2247e-03 7.1924e-03 7.3032e-03 7.6099e-03 7.9863e-03 8.3880e-03 8.6348e-03 8.7171e-03 8.5689e-03 8.2989e-03 7.9320e-03 7.6945e-03 7.6269e-03 7.8873e-03 8.3948e-03 9.1396e-03 9.9573e-03 1.0813e-02 1.1599e-02 1.2309e-02 1.2905e-02 1.3398e-02 1.3783e-02 1.4081e-02 1.4297e-02 1.4449e-02 1.4544e-02 1.4588e-02 1.4606e-02
4.9980e-03 4.9946e-03 4.9861e-03 4.9678e-03 4.9382e-03 4.8960e-03 4.8374e-03 4.7614e-03 4.6645e-03 4.5482e-03 4.4117e-03 4.2648e-03 4.1097e-03 3.9730e-03 3.8631e-03 3.8186e-03 3.8487e-03 3.9785e-03 4.1857e-03 4.4672e-03 4.7580e-03 5.0412e-03 5.2538e-03 5.3961e-03 5.4442e-03 5.4666e-03 5.4807e-03 5.6059e-03 5.8351e-03 6.1970e-03 6.5843e-03 6.9458e-03 7.1705e-03 7.2486e-03 7.1974e-03 7.0996e-03 7.0696e-03 7.1815e-03 7.4873e-03 7.8628e-03 8.2642e-03 8.5136e-03 8.6011e-03 8.4614e-03 8.2011e-03 7.8449e-03 7.6165e-03 7.5566e-03 7.8224e-03 8.3341e-03 9.0823e-03 9.9038e-03 1.0764e-02 1.1556e-02 1.2271e-02 1.2874e-02 1.3373e-02 1.3765e-02 1.4068e-02 1.4288e-02 1.4445e-02 1.4542e-02 1.4588e-02 1.4606e-02
4.9981e-03 4.9944e-03 4.9852e-03 4.9654e-03 4.9337e-03 4.8889e-03 4.8271e-03 4.7474e-03 4.6466e-03 4.5261e-03 4.3854e-03 4.2342e-03 4.0750e-03 3.9340e-03 3.8195e-03 3.7697e-03 3.7933e-03 3.9151e-03 4.1124e-03 4.3822e-03 4.6603e-03 4.9301e-03 5.1303e-03 5.2615e-03 5.3008e-03 5.3155e-03 5.3226e-03 5.4386e-03 5.6566e-03 6.0042e-03 6.3774e-03 6.7261e-03 6.9430e-03 7.0186e-03 6.9698e-03 6.8769e-03 6.8512e-03 6.9650e-03 7.2692e-03 7.6430e-03 8.0438e-03 8.2979e-03 8.3947e-03 8.2701e-03 8.0271e-03 7.6898e-03 7.4779e-03 7.4317e-03 7.7071e-03 8.2263e-03 8.9805e-03 9.8088e-03 1.0677e-02 1.1478e-02 1.2204e-02 1.2819e-02 1.3329e-02 1.3732e-02 1.4046e-02 1.4274e-02 1.4437e-02 1.4539e-02 1.4587e-02 1.4607e-02
4.9982e-03 4.9941e-03 4.9839e-03 4.9620e-03 4.9274e-03 4.8788e-03 4.8125e-03 4.7278e-03 4.6215e-03 4.4952e-03 4.3486e-03 4.1915e-03 4.0264e-03 3.8793e-03 3.7584e-03 3.7012e-03 3.7158e-03 3.8263e-03 4.0098e-03 4.2631e-03 4.5233e-03 4.7745e-03 4.9573e-03 5.0731e-03 5.1002e-03 5.1041e-03 5.1016e-03 5.2049e-03 5.4074e-03 5.7351e-03 6.0884e-03 6.4194e-03 6.6255e-03 6.6977e-03 6.6524e-03 6.5665e-03 6.5469e-03 6.6635e-03 6.9653e-03 7.3369e-03 7.7368e-03 7.9972e-03 8.1072e-03 8.0034e-03 7.7847e-03 7.4739e-03 7.2849e-03 7.2578e-03 7.5465e-03 8.0759e-03 8.8385e-03 9.6762e-03 1.0556e-02 1.1370e-02 1.2111e-02 1.2742e-02 1.3268e-02 1.3687e-02 1.4014e-02 1.4254e-02 1.4426e-02 1.4535e-02 1.4586e-02 1.4607e-02
4.9984e-03 4.9937e-03 4.9823e-03 4.9578e-03 4.9195e-03 4.8661e-03 4.7942e-03 4.7030e-03 4.5898e-03 4.4561e-03 4.3020e-03 4.1374e-03 3.9648e-03 3.8100e-03 3.6810e-03 3.6144e-03 3.6176e-03 3.7137e-03 3.8797e-03 4.1122e-03 4.3498e-03 4.5773e-03 4.7382e-03 4.8345e-03 4.8462e-03 4.8367e-03 4.8222e-03 4.9096e-03 5.0924e-03 5.3950e-03 5.7233e-03 6.0319e-03 6.2245e-03 6.2927e-03 6.2520e-03 6.1754e-03 6.1636e-03 6.2838e-03 6.5827e-03 6.9512e-03 7.3498e-03 7.6184e-03 7.7449e-03 7.6677e-03 7.4797e-03 7.2023e-03 7.0421e-03 7.0390e-03 7.3444e-03 7.8866e-03 8.6596e-03 9.5092e-03 1.0403e-02 1.1233e-02 1.1993e-02 1.2644e-02 1.3191e-02 1.3629e-02 1.3973e-02 1.4229e-02 1.4413e-02 1.4530e-02 1.4585e-02 1.4608e-02
4.9985e-03 4.9932e-03 4.9803e-03 4.9529e-03 4.9103e-03 4.8514e-03 4.7729e-03 4.6742e-03 4.5529e-03 4.4107e-03 4.2478e-03 4.0743e-03 3.8930e-03 3.7291e-03 3.5906e-03 3.5129e-03 3.5028e-03 3.5821e-03 3.7276e-03 3.9356e-03 4.1467e-03 4.3465e-03 4.4818e-03 4.5554e-03 4.5492e-03 4.5242e-03 4.4959e-03 4.5649e-03 4.7247e-03 4.9980e-03 5.2971e-03 5.5796e-03 5.7565e-03 5.8204e-03 5.7856e-03 5.7201e-03 5.7180e-03 5.8426e-03 6.1380e-03 6.5030e-03 6.9002e-03 7.1782e-03 7.3241e-03 7.2779e-03 7.1259e-03 6.8875e-03 6.7608e-03 6.7855e-03 7.1103e-03 7.6672e-03 8.4521e-03 9.3153e-03 1.0225e-02 1.1075e-02 1.1857e-02 1.2531e-02 1.3101e-02 1.3562e-02 1.3927e-02 1.4200e-02 1.4397e-02 1.4524e-02 1.4584e-02 1.4608e-02
