5.5185e-03 5.5151e-03 5.5077e-03 5.4930e-03 5.4743e-03 5.4527e-03 5.4338e-03 5.4188e-03 5.4147e-03 5.4242e-03 5.4531e-03 5.5061e-03 5.5862e-03 5.6985e-03 5.8438e-03 6.0242e-03 6.2378e-03 6.4840e-03 6.7552e-03 7.0493e-03 7.3523e-03 7.6591e-03 7.9543e-03 8.2263e-03 8.4647e-03 8.6521e-03 8.7833e-03 8.8434e-03 8.8315e-03 8.7411e-03 8.5799e-03 8.3485e-03 8.0713e-03 7.7565e-03 7.4430e-03 7.1539e-03 6.9251e-03 6.7914e-03 6.7707e-03 6.8759e-03 7.1013e-03 7.4257e-03 7.8244e-03 8.2739e-03 8.7418e-03 9.2179e-03 9.6775e-03 1.0118e-02 1.0527e-02 1.0905e-02 1.1249e-02 1.1560e-02 1.1838e-02 1.2086e-02 1.2305e-02 1.2497e-02 1.2663e-02 1.2804e-02 1.2921e-02 1.3015e-02 1.3086e-02 1.3134e-02 1.3157e-02 1.3167e-02
5.5186e-03 5.5146e-03 5.5057e-03 5.4878e-03 5.4644e-03 5.4368e-03 5.4105e-03 5.3867e-03 5.3726e-03 5.3706e-03 5.3866e-03 5.4249e-03 5.4886e-03 5.5823e-03 5.7065e-03 5.8632e-03 6.0501e-03 6.2664e-03 6.5047e-03 6.7628e-03 7.0275e-03 7.2942e-03 7.5485e-03 7.7802e-03 7.9799e-03 8.1325e-03 8.2335e-03 8.2702e-03 8.2422e-03 8.1442e-03 7.9837e-03 7.7615e-03 7.5001e-03 7.2071e-03 6.9183e-03 6.6553e-03 6.4513e-03 6.3393e-03 6.3362e-03 6.4551e-03 6.6906e-03 7.0233e-03 7.4302e-03 7.8892e-03 8.3694e-03 8.8606e-03 9.3389e-03 9.8009e-03 1.0235e-02 1.0640e-02 1.1012e-02 1.1351e-02 1.1658e-02 1.1935e-02 1.2180e-02 1.2397e-02 1.2586e-02 1.2748e-02 1.2883e-02 1.2991e-02 1.3073e-02 1.3129e-02 1.3156e-02 1.3168e-02
5.5189e-03 5.5141e-03 5.5034e-03 5.4819e-03 5.4534e-03 5.4190e-03 5.3843e-03 5.3508e-03 5.3253e-03 5.3105e-03 5.3119e-03 5.3339e-03 5.3791e-03 5.4517e-03 5.5523e-03 5.6821e-03 5.8390e-03 6.0217e-03 6.2229e-03 6.4405e-03 6.6621e-03 6.8836e-03 7.0919e-03 7.2783e-03 7.4345e-03 7.5480e-03 7.6151e-03 7.6257e-03 7.5798e-03 7.4737e-03 7.3144e-03 7.1030e-03 6.8599e-03 6.5920e-03 6.3315e-03 6.0983e-03 5.9225e-03 5.8351e-03 5.8517e-03 5.9856e-03 6.2320e-03 6.5738e-03 6.9895e-03 7.4588e-03 7.9523e-03 8.4604e-03 8.9594e-03 9.4458e-03 9.9074e-03 1.0342e-02 1.0746e-02 1.1117e-02 1.1457e-02 1.1765e-02 1.2041e-02 1.2286e-02 1.2501e-02 1.2685e-02 1.2840e-02 1.2964e-02 1.3059e-02 1.3124e-02 1.3155e-02 1.3168e-02
5.5191e-03 5.5135e-03 5.5010e-03 5.4756e-03 5.4415e-03 5.3998e-03 5.3562e-03 5.3121e-03 5.2744e-03 5.2457e-03 5.2313e-03 5.2354e-03 5.2605e-03 5.3104e-03 5.3853e-03 5.4860e-03 5.6101e-03 5.7562e-03 5.9170e-03 6.0905e-03 6.2652e-03 6.4373e-03 6.5953e-03 6.7322e-03 6.8409e-03 6.9117e-03 6.9416e-03 6.9238e-03 6.8584e-03 6.7436e-03 6.5860e-03 6.3870e-03 6.1647e-03 5.9249e-03 5.6962e-03 5.4961e-03 5.3516e-03 5.2912e-03 5.3295e-03 5.4796e-03 5.7376e-03 6.0890e-03 6.5139e-03 6.9941e-03 7.5018e-03 8.0280e-03 8.5495e-03 9.0623e-03 9.5537e-03 1.0020e-02 1.0458e-02 1.0865e-02 1.1240e-02 1.1581e-02 1.1890e-02 1.2166e-02 1.2408e-02 1.2618e-02 1.2794e-02 1.2936e-02 1.3044e-02 1.3118e-02 1.3154e-02 1.3169e-02
5.5193e-03 5.5129e-03 5.4984e-03 5.4691e-03 5.4292e-03 5.3800e-03 5.3271e-03 5.2720e-03 5.2217e-03 5.1785e-03 5.1477e-03 5.1333e-03 5.1375e-03 5.1636e-03 5.2116e-03 5.2819e-03 5.3717e-03 5.4793e-03 5.5978e-03 5.7248e-03 5.8499e-03 5.9698e-03 6.0745e-03 6.1587e-03 6.2165e-03 6.2415e-03 6.2317e-03 6.1831e-03 6.0968e-03 5.9728e-03 5.8172e-03 5.6319e-03 5.4323e-03 5.2235e-03 5.0295e-03 4.8657e-03 4.7552e-03 4.7243e-03 4.7857e-03 4.9532e-03 5.2235e-03 5.5849e-03 6.0194e-03 6.5111e-03 7.0338e-03 7.5790e-03 8.1239e-03 8.6642e-03 9.1867e-03 9.6872e-03 1.0161e-02 1.0604e-02 1.1015e-02 1.1392e-02 1.1734e-02 1.2041e-02 1.2313e-02 1.2548e-02 1.2746e-02 1.2906e-02 1.3028e-02 1.3112e-02 1.3152e-02 1.3169e-02
5.5195e-03 5.5124e-03 5.4960e-03 5.4627e-03 5.4171e-03 5.3604e-03 5.2984e-03 5.2325e-03 5.1696e-03 5.1121e-03 5.0652e-03 5.0323e-03 5.0158e-03 5.0181e-03 5.0394e-03 5.0791e-03 5.1345e-03 5.2035e-03 5.2791e-03 5.3591e-03 5.4336e-03 5.5001e-03 5.5499e-03 5.5795e-03 5.5843e-03 5.5612e-03 5.5091e-03 5.4277e-03 5.3187e-03 5.1844e-03 5.0305e-03 4.8596e-03 4.6843e-03 4.5088e-03 4.3521e-03 4.2274e-03 4.1536e-03 4.1542e-03 4.2405e-03 4.4266e-03 4.7099e-03 5.0820e-03 5.5267e-03 6.0304e-03 6.5684e-03 7.1330e-03 7.7017e-03 8.2698e-03 8.8234e-03 9.3575e-03 9.8666e-03 1.0345e-02 1.0793e-02 1.1204e-02 1.1581e-02 1.1919e-02 1.2219e-02 1.2479e-02 1.2699e-02 1.2877e-02 1.3013e-02 1.3106e-02 1.3151e-02 1.3170e-02
5.5198e-03 5.5118e-03 5.4936e-03 5.4567e-03 5.4056e-03 5.3419e-03 5.2712e-03 5.1951e-03 5.1204e-03 5.0493e-03 4.9869e-03 4.9365e-03 4.9002e-03 4.8798e-03 4.8754e-03 4.8858e-03 4.9080e-03 4.9395e-03 4.9733e-03 5.0071e-03 5.0316e-03 5.0448e-03 5.0393e-03 5.0131e-03 4.9631e-03 4.8894e-03 4.7921e-03 4.6749e-03 4.5403e-03 4.3934e-03 4.2402e-03 4.0836e-03 3.9338e-03 3.7939e-03 3.6775e-03 3.5951e-03 3.5609e-03 3.5958e-03 3.7091e-03 3.9155e-03 4.2133e-03 4.5972e-03 5.0530e-03 5.5693e-03 6.1231e-03 6.7072e-03 7.2992e-03 7.8944e-03 8.4782e-03 9.0446e-03 9.5877e-03 1.0101e-02 1.0582e-02 1.1027e-02 1.1435e-02 1.1803e-02 1.2130e-02 1.2414e-02 1.2654e-02 1.2849e-02 1.2998e-02 1.3100e-02 1.3149e-02 1.3170e-02
5.5200e-03 5.5113e-03 5.4915e-03 5.4513e-03 5.3954e-03 5.3254e-03 5.2470e-03 5.1617e-03 5.0764e-03 4.9931e-03 4.9169e-03 4.8507e-03 4.7965e-03 4.7556e-03 4.7279e-03 4.7116e-03 4.7034e-03 4.7004e-03 4.6954e-03 4.6860e-03 4.6632e-03 4.6253e-03 4.5659e-03 4.4845e-03 4.3789e-03 4.2526e-03 4.1067e-03 3.9495e-03 3.7848e-03 3.6213e-03 3.4656e-03 3.3222e-03 3.1984e-03 3.0964e-03 3.0236e-03 2.9873e-03 2.9965e-03 3.0688e-03 3.2118e-03 3.4407e-03 3.7548e-03 4.1520e-03 4.6200e-03 5.1495e-03 5.7191e-03 6.3220e-03 6.9362e-03 7.5565e-03 8.1680e-03 8.7638e-03 9.3377e-03 9.8818e-03 1.0394e-02 1.0869e-02 1.1305e-02 1.1700e-02 1.2051e-02 1.2356e-02 1.2615e-02 1.2825e-02 1.2985e-02 1.3095e-02 1.3148e-02 1.3171e-02
5.5201e-03 5.5109e-03 5.4897e-03 5.4467e-03 5.3867e-03 5.3114e-03 5.2264e-03 5.1333e-03 5.0388e-03 4.9452e-03 4.8572e-03 4.7774e-03 4.7079e-03 4.6493e-03 4.6014e-03 4.5618e-03 4.5271e-03 4.4937e-03 4.4542e-03 4.4060e-03 4.3402e-03 4.2550e-03 4.1445e-03 4.0094e-03 3.8478e-03 3.6664e-03 3.4670e-03 3.2628e-03 3.0598e-03 2.8717e-03 2.7074e-03 2.5740e-03 2.4768e-03 2.4166e-03 2.3932e-03 2.4098e-03 2.4683e-03 2.5832e-03 2.7598e-03 3.0143e-03 3.3469e-03 3.7592e-03 4.2405e-03 4.7837e-03 5.3686e-03 5.9892e-03 6.6235e-03 7.2662e-03 7.9021e-03 8.5236e-03 9.1241e-03 9.6950e-03 1.0234e-02 1.0734e-02 1.1195e-02 1.1612e-02 1.1983e-02 1.2307e-02 1.2581e-02 1.2804e-02 1.2974e-02 1.3091e-02 1.3147e-02 1.3171e-02
5.5203e-03 5.5106e-03 5.4883e-03 5.4431e-03 5.3799e-03 5.3003e-03 5.2101e-03 5.1109e-03 5.0093e-03 4.9074e-03 4.8100e-03 4.7195e-03 4.6378e-03 4.5651e-03 4.5011e-03 4.4428e-03 4.3866e-03 4.3285e-03 4.2607e-03 4.1803e-03 4.0779e-03 3.9520e-03 3.7962e-03 3.6116e-03 3.3965e-03 3.1588e-03 2.9011e-03 2.6402e-03 2.3852e-03 2.1565e-03 1.9702e-03 1.8394e-03 1.7691e-03 1.7586e-03 1.7957e-03 1.8774e-03 1.9944e-03 2.1587e-03 2.3729e-03 2.6559e-03 3.0087e-03 3.4371e-03 3.9320e-03 4.4884e-03 5.0873e-03 5.7231e-03 6.3744e-03 7.0357e-03 7.6913e-03 8.3336e-03 8.9554e-03 9.5474e-03 1.0107e-02 1.0628e-02 1.1108e-02 1.1543e-02 1.1930e-02 1.2268e-02 1.2554e-02 1.2788e-02 1.2966e-02 1.3087e-02 1.3146e-02 1.3172e-02
5.5203e-03 5.5104e-03 5.4874e-03 5.4405e-03 5.3751e-03 5.2926e-03 5.1988e-03 5.0952e-03 4.9886e-03 4.8810e-03 4.7771e-03 4.6790e-03 4.5887e-03 4.5062e-03 4.4308e-03 4.3593e-03 4.2877e-03 4.2119e-03 4.1235e-03 4.0196e-03 3.8902e-03 3.7333e-03 3.5423e-03 3.3177e-03 3.0573e-03 2.7684e-03 2.4530e-03 2.1275e-03 1.8036e-03 1.5016e-03 1.2624e-03 1.1137e-03 1.0704e-03 1.1300e-03 1.2521e-03 1.4225e-03 1.6083e-03 1.8263e-03 2.0784e-03 2.3890e-03 2.7608e-03 3.2040e-03 3.7107e-03 4.2780e-03 4.8879e-03 5.5354e-03 6.1992e-03 6.8738e-03 7.5437e-03 8.2006e-03 8.8375e-03 9.4445e-03 1.0019e-02 1.0554e-02 1.1047e-02 1.1494e-02 1.1893e-02 1.2241e-02 1.2536e-02 1.2776e-02 1.2959e-02 1.3085e-02 1.3146e-02 1.3172e-02
5.5204e-03 5.5102e-03 5.4868e-03 5.4392e-03 5.3726e-03 5.2886e-03 5.1929e-03 5.0871e-03 4.9779e-03 4.8672e-03 4.7599e-03 4.6579e-03 4.5631e-03 4.4754e-03 4.3940e-03 4.3156e-03 4.2359e-03 4.1508e-03 4.0515e-03 3.9349e-03 3.7907e-03 3.6168e-03 3.4060e-03 3.1581e-03 2.8706e-03 2.5487e-03 2.1939e-03 1.8179e-03 1.4292e-03 1.0390e-03 6.8412e-04 3.6047e-04 3.4012e-04 6.1817e-04 8.7297e-04 1.1323e-03 1.3775e-03 1.6358e-03 1.9141e-03 2.2434e-03 2.6273e-03 3.0797e-03 3.5935e-03 4.1671e-03 4.7833e-03 5.4371e-03 6.1077e-03 6.7895e-03 7.4669e-03 8.1315e-03 8.7762e-03 9.3910e-03 9.9734e-03 1.0516e-02 1.1016e-02 1.1469e-02 1.1874e-02 1.2227e-02 1.2526e-02 1.2770e-02 1.2956e-02 1.3084e-02 1.3146e-02 1.3172e-02
5.5204e-03 5.5102e-03 5.4868e-03 5.4392e-03 5.3726e-03 5.2885e-03 5.1928e-03 5.0870e-03 4.9778e-03 4.8671e-03 4.7598e-03 4.6578e-03 4.5629e-03 4.4752e-03 4.3938e-03 4.3153e-03 4.2356e-03 4.1504e-03 4.0511e-03 3.9345e-03 3.7903e-03 3.6163e-03 3.4055e-03 3.1575e-03 2.8699e-03 2.5479e-03 2.1929e-03 1.8168e-03 1.4278e-03 1.0372e-03 6.8182e-04 3.5762e-04 3.3743e-04 6.1632e-04 8.7175e-04 1.1315e-03 1.3771e-03 1.6356e-03 1.9141e-03 2.2435e-03 2.6274e-03 3.0799e-03 3.5937e-03 4.1674e-03 4.7835e-03 5.4373e-03 6.1079e-03 6.7896e-03 7.4670e-03 8.1316e-03 8.7762e-03 9.3910e-03 9.9734e-03 1.0516e-02 1.1016e-02 1.1469e-02 1.1874e-02 1.2227e-02 1.2526e-02 1.2770e-02 1.2956e-02 1.3084e-02 1.3146e-02 1.3172e-02
5.5203e-03 5.5103e-03 5.4873e-03 5.4405e-03 5.3750e-03 5.2925e-03 5.1986e-03 5.0950e-03 4.9884e-03 4.8807e-03 4.7767e-03 4.6785e-03 4.5881e-03 4.5055e-03 4.4300e-03 4.3584e-03 4.2868e-03 4.2109e-03 4.1224e-03 4.0184e-03 3.8888e-03 3.7319e-03 3.5407e-03 3.3159e-03 3.0553e-03 2.7661e-03 2.4505e-03 2.1245e-03 1.8001e-03 1.4976e-03 1.2579e-03 1.1087e-03 1.0657e-03 1.1263e-03 1.2493e-03 1.4206e-03 1.6072e-03 1.8258e-03 2.0783e-03 2.3893e-03 2.7613e-03 3.2046e-03 3.7113e-03 4.2786e-03 4.8884e-03 5.5358e-03 6.1996e-03 6.8742e-03 7.5440e-03 8.2008e-03 8.8376e-03 9.4445e-03 1.0019e-02 1.0554e-02 1.1047e-02 1.1494e-02 1.1893e-02 1.2241e-02 1.2536e-02 1.2776e-02 1.2959e-02 1.3085e-02 1.3146e-02 1.3172e-02
5.5203e-03 5.5106e-03 5.4883e-03 5.4430e-03 5.3797e-03 5.3001e-03 5.2099e-03 5.1105e-03 5.0088e-03 4.9068e-03 4.8094e-03 4.7187e-03 4.6368e-03 4.5641e-03 4.4999e-03 4.4415e-03 4.3851e-03 4.3269e-03 4.2589e-03 4.1783e-03 4.0758e-03 3.9497e-03 3.7936e-03 3.6088e-03 3.3934e-03 3.1555e-03 2.8974e-03 2.6361e-03 2.3808e-03 2.1516e-03 1.9652e-03 1.8345e-03 1.7644e-03 1.7545e-03 1.7923e-03 1.8749e-03 1.9928e-03 2.1578e-03 2.3727e-03 2.6562e-03 3.0094e-03 3.4380e-03 3.9329e-03 4.4893e-03 5.0881e-03 5.7238e-03 6.3750e-03 7.0361e-03 7.6917e-03 8.3338e-03 8.9555e-03 9.5475e-03 1.0107e-02 1.0628e-02 1.1108e-02 1.1543e-02 1.1930e-02 1.2268e-02 1.2554e-02 1.2788e-02 1.2965e-02 1.3087e-02 1.3146e-02 1.3172e-02
5.5201e-03 5.5109e-03 5.4897e-03 5.4466e-03 5.3866e-03 5.3111e-03 5.2260e-03 5.1328e-03 5.0382e-03 4.9444e-03 4.8563e-03 4.7763e-03 4.7066e-03 4.6479e-03 4.5998e-03 4.5600e-03 4.5251e-03 4.4915e-03 4.4518e-03 4.4034e-03 4.3374e-03 4.2520e-03 4.1412e-03 4.0058e-03 3.8439e-03 3.6622e-03 3.4625e-03 3.2580e-03 3.0547e-03 2.8664e-03 2.7020e-03 2.5687e-03 2.4718e-03 2.4121e-03 2.3894e-03 2.4068e-03 2.4662e-03 2.5819e-03 2.7593e-03 3.0145e-03 3.3476e-03 3.7601e-03 4.2415e-03 4.7848e-03 5.3696e-03 5.9900e-03 6.6242e-03 7.2668e-03 7.9025e-03 8.5239e-03 9.1243e-03 9.6950e-03 1.0234e-02 1.0734e-02 1.1195e-02 1.1612e-02 1.1983e-02 1.2307e-02 1.2581e-02 1.2804e-02 1.2974e-02 1.3091e-02 1.3147e-02 1.3171e-02
5.5200e-03 5.5113e-03 5.4915e-03 5.4512e-03 5.3952e-03 5.3251e-03 5.2466e-03 5.1611e-03 5.0756e-03 4.9922e-03 4.9158e-03 4.8494e-03 4.7950e-03 4.7539e-03 4.7259e-03 4.7093e-03 4.7009e-03 4.6977e-03 4.6925e-03 4.6828e-03 4.6598e-03 4.6216e-03 4.5619e-03 4.4802e-03 4.3743e-03 4.2478e-03 4.1016e-03 3.9441e-03 3.7792e-03 3.6156e-03 3.4599e-03 3.3166e-03 3.1931e-03 3.0915e-03 3.0193e-03 2.9839e-03 2.9939e-03 3.0671e-03 3.2110e-03 3.4406e-03 3.7552e-03 4.1528e-03 4.6210e-03 5.1506e-03 5.7201e-03 6.3229e-03 6.9369e-03 7.5571e-03 8.1684e-03 8.7641e-03 9.3379e-03 9.8819e-03 1.0394e-02 1.0869e-02 1.1305e-02 1.1700e-02 1.2051e-02 1.2356e-02 1.2615e-02 1.2825e-02 1.2985e-02 1.3095e-02 1.3148e-02 1.3171e-02
5.5198e-03 5.5118e-03 5.4936e-03 5.4566e-03 5.4054e-03 5.3416e-03 5.2708e-03 5.1945e-03 5.1195e-03 5.0482e-03 4.9857e-03 4.9350e-03 4.8984e-03 4.8778e-03 4.8731e-03 4.8832e-03 4.9052e-03 4.9364e-03 4.9700e-03 5.0035e-03 5.0277e-03 5.0406e-03 5.0348e-03 5.0083e-03 4.9580e-03 4.8841e-03 4.7865e-03 4.6691e-03 4.5343e-03 4.3874e-03 4.2341e-03 4.0778e-03 3.9282e-03 3.7887e-03 3.6729e-03 3.5912e-03 3.5579e-03 3.5936e-03 3.7079e-03 3.9150e-03 4.2135e-03 4.5978e-03 5.0539e-03 5.5703e-03 6.1240e-03 6.7081e-03 7.3000e-03 7.8950e-03 8.4787e-03 9.0449e-03 9.5879e-03 1.0101e-02 1.0582e-02 1.1027e-02 1.1435e-02 1.1803e-02 1.2130e-02 1.2414e-02 1.2654e-02 1.2849e-02 1.2998e-02 1.3100e-02 1.3149e-02 1.3170e-02
5.5196e-03 5.5124e-03 5.4959e-03 5.4626e-03 5.4168e-03 5.3600e-03 5.2978e-03 5.2318e-03 5.1687e-03 5.1109e-03 5.0638e-03 5.0306e-03 5.0138e-03 5.0159e-03 5.0369e-03 5.0763e-03 5.1315e-03 5.2002e-03 5.2755e-03 5.3551e-03 5.4293e-03 5.4955e-03 5.5450e-03 5.5743e-03 5.5789e-03 5.5555e-03 5.5031e-03 5.4216e-03 5.3125e-03 5.1780e-03 5.0243e-03 4.8535e-03 4.6784e-03 4.5033e-03 4.3472e-03 4.2232e-03 4.1501e-03 4.1516e-03 4.2389e-03 4.4257e-03 4.7097e-03 5.0823e-03 5.5274e-03 6.0312e-03 6.5692e-03 7.1338e-03 7.7024e-03 8.2703e-03 8.8239e-03 9.3578e-03 9.8668e-03 1.0345e-02 1.0793e-02 1.1204e-02 1.1580e-02 1.1919e-02 1.2219e-02 1.2479e-02 1.2699e-02 1.2877e-02 1.3013e-02 1.3106e-02 1.3151e-02 1.3170e-02
5.5193e-03 5.5129e-03 5.4984e-03 5.4690e-03 5.4289e-03 5.3796e-03 5.3265e-03 5.2713e-03 5.2207e-03 5.1773e-03 5.1463e-03 5.1316e-03 5.1355e-03 5.1613e-03 5.2090e-03 5.2790e-03 5.3685e-03 5.4758e-03 5.5939e-03 5.7207e-03 5.8454e-03 5.9650e-03 6.0694e-03 6.1533e-03 6.2109e-03 6.2356e-03 6.2256e-03 6.1768e-03 6.0904e-03 5.9663e-03 5.8108e-03 5.6256e-03 5.4262e-03 5.2178e-03 5.0243e-03 4.8612e-03 4.7515e-03 4.7214e-03 4.7837e-03 4.9520e-03 5.2230e-03 5.5849e-03 6.0198e-03 6.5117e-03 7.0344e-03 7.5796e-03 8.1245e-03 8.6647e-03 9.1871e-03 9.6874e-03 1.0161e-02 1.0604e-02 1.1015e-02 1.1392e-02 1.1734e-02 1.2041e-02 1.2313e-02 1.2548e-02 1.2746e-02 1.2906e-02 1.3028e-02 1.3112e-02 1.3152e-02 1.3169e-02
5.5191e-03 5.5135e-03 5.5009e-03 5.4755e-03 5.4412e-03 5.3995e-03 5.3557e-03 5.3114e-03 5.2735e-03 5.2445e-03 5.2299e-03 5.2337e-03 5.2585e-03 5.3081e-03 5.3827e-03 5.4831e-03 5.6069e-03 5.7526e-03 5.9132e-03 6.0863e-03 6.2607e-03 6.4325e-03 6.5902e-03 6.7268e-03 6.8352e-03 6.9057e-03 6.9355e-03 6.9175e-03 6.8520e-03 6.7372e-03 6.5796e-03 6.3807e-03 6.1586e-03 5.9192e-03 5.6909e-03 5.4914e-03 5.3476e-03 5.2881e-03 5.3272e-03 5.4781e-03 5.7368e-03 6.0887e-03 6.5140e-03 6.9945e-03 7.5023e-03 8.0285e-03 8.5499e-03 9.0626e-03 9.5539e-03 1.0021e-02 1.0459e-02 1.0865e-02 1.1240e-02 1.1581e-02 1.1890e-02 1.2166e-02 1.2408e-02 1.2618e-02 1.2793e-02 1.2936e-02 1.3044e-02 1.3118e-02 1.3154e-02 1.3169e-02
5.5189e-03 5.5141e-03 5.5033e-03 5.4818e-03 5.4531e-03 5.4187e-03 5.3838e-03 5.3501e-03 5.3244e-03 5.3094e-03 5.3105e-03 5.3322e-03 5.3771e-03 5.4495e-03 5.5498e-03 5.6793e-03 5.8358e-03 6.0182e-03 6.2191e-03 6.4364e-03 6.6577e-03 6.8789e-03 7.0869e-03 7.2730e-03 7.4290e-03 7.5423e-03 7.6092e-03 7.6196e-03 7.5736e-03 7.4674e-03 7.3081e-03 7.0969e-03 6.8540e-03 6.5864e-03 6.3263e-03 6.0936e-03 5.9185e-03 5.8318e-03 5.8493e-03 5.9839e-03 6.2310e-03 6.5733e-03 6.9894e-03 7.4590e-03 7.9525e-03 8.4607e-03 8.9597e-03 9.4460e-03 9.9076e-03 1.0342e-02 1.0746e-02 1.1117e-02 1.1457e-02 1.1764e-02 1.2041e-02 1.2286e-02 1.2500e-02 1.2685e-02 1.2840e-02 1.2964e-02 1.3059e-02 1.3124e-02 1.3155e-02 1.3168e-02
5.5187e-03 5.5146e-03 5.5056e-03 5.4877e-03 5.4642e-03 5.4365e-03 5.4100e-03 5.3861e-03 5.3717e-03 5.3696e-03 5.3853e-03 5.4234e-03 5.4869e-03 5.5802e-03 5.7042e-03 5.8606e-03 6.0472e-03 6.2632e-03 6.5012e-03 6.7590e-03 7.0234e-03 7.2899e-03 7.5438e-03 7.7753e-03 7.9748e-03 8.1272e-03 8.2280e-03 8.2646e-03 8.2364e-03 8.1384e-03 7.9779e-03 7.7558e-03 7.4946e-03 7.2018e-03 6.9134e-03 6.6508e-03 6.4474e-03 6.3361e-03 6.3338e-03 6.4533e-03 6.6894e-03 7.0227e-03 7.4300e-03 7.8892e-03 8.3695e-03 8.8608e-03 9.3390e-03 9.8011e-03 1.0235e-02 1.0640e-02 1.1012e-02 1.1351e-02 1.1658e-02 1.1934e-02 1.2180e-02 1.2397e-02 1.2586e-02 1.2748e-02 1.2883e-02 1.2991e-02 1.3073e-02 1.3129e-02 1.3156e-02 1.3168e-02
5.5185e-03 5.5151e-03 5.5076e-03 5.4929e-03 5.4741e-03 5.4525e-03 5.4333e-03 5.4182e-03 5.4139e-03 5.4233e-03 5.4520e-03 5.5048e-03 5.5847e-03 5.6967e-03 5.8417e-03 6.0219e-03 6.2353e-03 6.4812e-03 6.7521e-03 7.0459e-03 7.3487e-03 7.6553e-03 7.9502e-03 8.2219e-03 8.4602e-03 8.6473e-03 8.7784e-03 8.8384e-03 8.8264e-03 8.7360e-03 8.5748e-03 8.3435e-03 8.0664e-03 7.7518e-03 7.4386e-03 7.1499e-03 6.9217e-03 6.7885e-03 6.7684e-03 6.8742e-03 7.1002e-03 7.4250e-03 7.8240e-03 8.2737e-03 8.7418e-03 9.2179e-03 9.6776e-03 1.0118e-02 1.0527e-02 1.0905e-02 1.1249e-02 1.1560e-02 1.1838e-02 1.2086e-02 1.2305e-02 1.2497e-02 1.2663e-02 1.2804e-02 1.2921e-02 1.3015e-02 1.3086e-02 1.3134e-02 1.3157e-02 1.3167e-02
5.5183e-03 5.5155e-03 5.5094e-03 5.4973e-03 5.4824e-03 5.4659e-03 5.4530e-03 5.4452e-03 5.4494e-03 5.4684e-03 5.5080e-03 5.5731e-03 5.6668e-03 5.7945e-03 5.9571e-03 6.1572e-03 6.3930e-03 6.6640e-03 6.9626e-03 7.2866e-03 7.6215e-03 7.9619e-03 8.2912e-03 8.5969e-03 8.8677e-03 9.0843e-03 9.2410e-03 9.3209e-03 9.3227e-03 9.2389e-03 9.0774e-03 8.8388e-03 8.5487e-03 8.2161e-03 7.8823e-03 7.5719e-03 7.3228e-03 7.1713e-03 7.1361e-03 7.2301e-03 7.4472e-03 7.7645e-03 8.1562e-03 8.5976e-03 9.0553e-03 9.5184e-03 9.9622e-03 1.0384e-02 1.0773e-02 1.1128e-02 1.1449e-02 1.1735e-02 1.1989e-02 1.2213e-02 1.2410e-02 1.2580e-02 1.2727e-02 1.2851e-02 1.2953e-02 1.3035e-02 1.3097e-02 1.3138e-02 1.3158e-02 1.3167e-02
5.5182e-03 5.5158e-03 5.5107e-03 5.5007e-03 5.4889e-03 5.4764e-03 5.4684e-03 5.4663e-03 5.4772e-03 5.5037e-03 5.5517e-03 5.6264e-03 5.7308e-03 5.8708e-03 6.0471e-03 6.2629e-03 6.5161e-03 6.8067e-03 7.1269e-03 7.4745e-03 7.8345e-03 8.2014e-03 8.5576e-03 8.8900e-03 9.1864e-03 9.4261e-03 9.6030e-03 9.6986e-03 9.7114e-03 9.6330e-03 9.4715e-03 9.2273e-03 8.9274e-03 8.5808e-03 8.2311e-03 7.9037e-03 7.6384e-03 7.4724e-03 7.4253e-03 7.5099e-03 7.7197e-03 8.0308e-03 8.4166e-03 8.8512e-03 9.3005e-03 9.7533e-03 1.0185e-02 1.0592e-02 1.0965e-02 1.1303e-02 1.1604e-02 1.1872e-02 1.2107e-02 1.2313e-02 1.2491e-02 1.2645e-02 1.2777e-02 1.2887e-02 1.2978e-02 1.3050e-02 1.3105e-02 1.3141e-02 1.3159e-02 1.3166e-02
5.5181e-03 5.5160e-03 5.5116e-03 5.5030e-03 5.4932e-03 5.4833e-03 5.4785e-03 5.4803e-03 5.4955e-03 5.5269e-03 5.5806e-03 5.6616e-03 5.7731e-03 5.9211e-03 6.1065e-03 6.3324e-03 6.5972e-03 6.9007e-03 7.2351e-03 7.5983e-03 7.9749e-03 8.3593e-03 8.7333e-03 9.0833e-03 9.3967e-03 9.6517e-03 9.8420e-03 9.9480e-03 9.9682e-03 9.8935e-03 9.7321e-03 9.4844e-03 9.1779e-03 8.8222e-03 8.4621e-03 8.1236e-03 7.8475e-03 7.6719e-03 7.6168e-03 7.6951e-03 7.9000e-03 8.2069e-03 8.5886e-03 9.0187e-03 9.4623e-03 9.9082e-03 1.0331e-02 1.0729e-02 1.1091e-02 1.1417e-02 1.1707e-02 1.1962e-02 1.2185e-02 1.2378e-02 1.2545e-02 1.2688e-02 1.2810e-02 1.2912e-02 1.2995e-02 1.3061e-02 1.3110e-02 1.3144e-02 1.3160e-02 1.3166e-02
