5.8341e-03 5.8308e-03 5.8224e-03 5.8039e-03 5.7728e-03 5.7270e-03 5.6594e-03 5.5680e-03 5.4453e-03 5.2924e-03 5.1067e-03 4.9013e-03 4.6799e-03 4.4728e-03 4.2859e-03 4.1451e-03 4.0388e-03 3.9647e-03 3.8840e-03 3.7832e-03 3.6363e-03 3.4508e-03 3.2471e-03 3.0565e-03 2.9119e-03 2.8140e-03 2.7635e-03 2.7120e-03 2.6575e-03 2.5788e-03 2.5128e-03 2.4753e-03 2.5069e-03 2.6092e-03 2.7576e-03 2.9299e-03 3.0837e-03 3.2341e-03 3.3786e-03 3.5883e-03 3.8672e-03 4.2377e-03 4.6471e-03 5.0528e-03 5.4021e-03 5.6780e-03 5.9182e-03 6.1600e-03 6.5012e-03 6.9693e-03 7.6088e-03 8.3590e-03 9.2042e-03 1.0048e-02 1.0870e-02 1.1615e-02 1.2271e-02 1.2823e-02 1.3272e-02 1.3621e-02 1.3877e-02 1.4046e-02 1.4127e-02 1.4160e-02
5.8342e-03 5.8304e-03 5.8207e-03 5.7997e-03 5.7646e-03 5.7137e-03 5.6396e-03 5.5405e-03 5.4091e-03 5.2463e-03 5.0499e-03 4.8331e-03 4.5996e-03 4.3794e-03 4.1782e-03 4.0208e-03 3.8955e-03 3.7991e-03 3.6939e-03 3.5667e-03 3.3939e-03 3.1832e-03 2.9555e-03 2.7393e-03 2.5653e-03 2.4320e-03 2.3397e-03 2.2472e-03 2.1551e-03 2.0508e-03 1.9678e-03 1.9221e-03 1.9463e-03 2.0418e-03 2.1894e-03 2.3695e-03 2.5466e-03 2.7277e-03 2.9084e-03 3.1482e-03 3.4508e-03 3.8393e-03 4.2654e-03 4.6917e-03 5.0659e-03 5.3715e-03 5.6418e-03 5.9129e-03 6.2789e-03 6.7683e-03 7.4255e-03 8.1926e-03 9.0544e-03 9.9168e-03 1.0757e-02 1.1522e-02 1.2197e-02 1.2768e-02 1.3234e-02 1.3597e-02 1.3864e-02 1.4041e-02 1.4125e-02 1.4160e-02
5.8343e-03 5.8301e-03 5.8194e-03 5.7963e-03 5.7581e-03 5.7031e-03 5.6240e-03 5.5189e-03 5.3804e-03 5.2099e-03 5.0050e-03 4.7791e-03 4.5360e-03 4.3052e-03 4.0925e-03 3.9218e-03 3.7809e-03 3.6662e-03 3.5407e-03 3.3913e-03 3.1962e-03 2.9630e-03 2.7131e-03 2.4722e-03 2.2689e-03 2.0991e-03 1.9624e-03 1.8228e-03 1.6844e-03 1.5436e-03 1.4345e-03 1.3752e-03 1.3924e-03 1.4876e-03 1.6457e-03 1.8472e-03 2.0596e-03 2.2808e-03 2.5030e-03 2.7762e-03 3.1043e-03 3.5119e-03 3.9548e-03 4.4002e-03 4.7963e-03 5.1272e-03 5.4225e-03 5.7174e-03 6.1034e-03 6.6099e-03 7.2811e-03 8.0616e-03 8.9366e-03 9.8132e-03 1.0669e-02 1.1449e-02 1.2139e-02 1.2725e-02 1.3204e-02 1.3578e-02 1.3854e-02 1.4038e-02 1.4124e-02 1.4161e-02
5.8344e-03 5.8299e-03 5.8185e-03 5.7939e-03 5.7536e-03 5.6958e-03 5.6131e-03 5.5038e-03 5.3605e-03 5.1845e-03 4.9737e-03 4.7414e-03 4.4915e-03 4.2533e-03 4.0325e-03 3.8521e-03 3.7001e-03 3.5722e-03 3.4319e-03 3.2661e-03 3.0543e-03 2.8037e-03 2.5359e-03 2.2742e-03 2.0455e-03 1.8419e-03 1.6624e-03 1.4718e-03 1.2770e-03 1.0773e-03 9.2001e-04 8.3158e-04 8.4244e-04 9.5395e-04 1.1473e-03 1.3965e-03 1.6590e-03 1.9278e-03 2.1925e-03 2.4981e-03 2.8496e-03 3.2745e-03 3.7319e-03 4.1927e-03 4.6056e-03 4.9552e-03 5.2686e-03 5.5807e-03 5.9809e-03 6.4994e-03 7.1804e-03 7.9703e-03 8.8545e-03 9.7411e-03 1.0607e-02 1.1398e-02 1.2099e-02 1.2695e-02 1.3183e-02 1.3565e-02 1.3847e-02 1.4035e-02 1.4124e-02 1.4161e-02
5.8345e-03 5.8298e-03 5.8181e-03 5.7927e-03 5.7513e-03 5.6920e-03 5.6075e-03 5.4960e-03 5.3502e-03 5.1713e-03 4.9575e-03 4.7218e-03 4.4684e-03 4.2264e-03 4.0012e-03 3.8159e-03 3.6580e-03 3.5231e-03 3.3749e-03 3.2003e-03 2.9792e-03 2.7190e-03 2.4409e-03 2.1668e-03 1.9227e-03 1.6974e-03 1.4891e-03 1.2602e-03 1.0152e-03 7.4915e-04 4.9945e-04 2.6432e-04 2.7033e-04 5.1905e-04 7.9711e-04 1.1072e-03 1.4179e-03 1.7246e-03 2.0188e-03 2.3460e-03 2.7122e-03 3.1478e-03 3.6139e-03 4.0834e-03 4.5057e-03 4.8654e-03 5.1885e-03 5.5097e-03 5.9174e-03 6.4422e-03 7.1283e-03 7.9230e-03 8.8120e-03 9.7037e-03 1.0575e-02 1.1372e-02 1.2078e-02 1.2679e-02 1.3172e-02 1.3558e-02 1.3844e-02 1.4033e-02 1.4124e-02 1.4161e-02
5.8345e-03 5.8298e-03 5.8181e-03 5.7927e-03 5.7513e-03 5.6920e-03 5.6076e-03 5.4960e-03 5.3502e-03 5.1714e-03 4.9576e-03 4.7219e-03 4.4685e-03 4.2265e-03 4.0014e-03 3.8161e-03 3.6582e-03 3.5233e-03 3.3751e-03 3.2006e-03 2.9796e-03 2.7193e-03 2.4413e-03 2.1672e-03 1.9232e-03 1.6980e-03 1.4899e-03 1.2611e-03 1.0163e-03 7.5056e-04 5.0131e-04 2.6685e-04 2.7296e-04 5.2118e-04 7.9875e-04 1.1083e-03 1.4188e-03 1.7253e-03 2.0194e-03 2.3466e-03 2.7127e-03 3.1483e-03 3.6143e-03 4.0838e-03 4.5060e-03 4.8657e-03 5.1888e-03 5.5099e-03 5.9176e-03 6.4424e-03 7.1285e-03 7.9232e-03 8.8122e-03 9.7038e-03 1.0575e-02 1.1372e-02 1.2078e-02 1.2679e-02 1.3172e-02 1.3558e-02 1.3844e-02 1.4033e-02 1.4124e-02 1.4161e-02
5.8344e-03 5.8299e-03 5.8185e-03 5.7939e-03 5.7537e-03 5.6959e-03 5.6132e-03 5.5039e-03 5.3607e-03 5.1847e-03 4.9740e-03 4.7417e-03 4.4918e-03 4.2537e-03 4.0329e-03 3.8527e-03 3.7007e-03 3.5729e-03 3.4327e-03 3.2670e-03 3.0552e-03 2.8047e-03 2.5370e-03 2.2754e-03 2.0470e-03 1.8437e-03 1.6645e-03 1.4742e-03 1.2796e-03 1.0804e-03 9.2359e-04 8.3585e-04 8.4690e-04 9.5806e-04 1.1509e-03 1.3994e-03 1.6614e-03 1.9298e-03 2.1942e-03 2.4997e-03 2.8511e-03 3.2759e-03 3.7331e-03 4.1937e-03 4.6066e-03 4.9560e-03 5.2694e-03 5.5814e-03 5.9816e-03 6.5000e-03 7.1810e-03 7.9708e-03 8.8550e-03 9.7414e-03 1.0607e-02 1.1399e-02 1.2099e-02 1.2695e-02 1.3183e-02 1.3565e-02 1.3847e-02 1.4035e-02 1.4124e-02 1.4161e-02
5.8343e-03 5.8301e-03 5.8194e-03 5.7963e-03 5.7582e-03 5.7032e-03 5.6242e-03 5.5191e-03 5.3807e-03 5.2102e-03 5.0054e-03 4.7795e-03 4.5365e-03 4.3059e-03 4.0933e-03 3.9226e-03 3.7819e-03 3.6673e-03 3.5419e-03 3.3926e-03 3.1977e-03 2.9645e-03 2.7148e-03 2.4740e-03 2.2711e-03 2.1016e-03 1.9652e-03 1.8259e-03 1.6877e-03 1.5471e-03 1.4382e-03 1.3792e-03 1.3967e-03 1.4919e-03 1.6497e-03 1.8508e-03 2.0628e-03 2.2835e-03 2.5056e-03 2.7786e-03 3.1066e-03 3.5140e-03 3.9568e-03 4.4019e-03 4.7978e-03 5.1285e-03 5.4237e-03 5.7185e-03 6.1045e-03 6.6109e-03 7.2819e-03 8.0623e-03 8.9373e-03 9.8137e-03 1.0669e-02 1.1450e-02 1.2140e-02 1.2725e-02 1.3204e-02 1.3578e-02 1.3854e-02 1.4038e-02 1.4124e-02 1.4161e-02
5.8342e-03 5.8304e-03 5.8208e-03 5.7997e-03 5.7647e-03 5.7138e-03 5.6398e-03 5.5408e-03 5.4094e-03 5.2467e-03 5.0504e-03 4.8337e-03 4.6003e-03 4.3802e-03 4.1791e-03 4.0219e-03 3.8968e-03 3.8006e-03 3.6955e-03 3.5685e-03 3.3958e-03 3.1851e-03 2.9575e-03 2.7415e-03 2.5679e-03 2.4350e-03 2.3430e-03 2.2507e-03 2.1586e-03 2.0544e-03 1.9715e-03 1.9261e-03 1.9504e-03 2.0460e-03 2.1935e-03 2.3733e-03 2.5500e-03 2.7309e-03 2.9114e-03 3.1511e-03 3.4536e-03 3.8420e-03 4.2679e-03 4.6939e-03 5.0678e-03 5.3732e-03 5.6434e-03 5.9143e-03 6.2803e-03 6.7696e-03 7.4266e-03 8.1936e-03 9.0553e-03 9.9175e-03 1.0758e-02 1.1523e-02 1.2197e-02 1.2768e-02 1.3234e-02 1.3597e-02 1.3865e-02 1.4041e-02 1.4125e-02 1.4160e-02
5.8341e-03 5.8308e-03 5.8224e-03 5.8040e-03 5.7729e-03 5.7272e-03 5.6597e-03 5.5684e-03 5.4458e-03 5.2929e-03 5.1073e-03 4.9020e-03 4.6808e-03 4.4738e-03 4.2870e-03 4.1464e-03 4.0403e-03 3.9664e-03 3.8859e-03 3.7852e-03 3.6384e-03 3.4530e-03 3.2495e-03 3.0591e-03 2.9148e-03 2.8172e-03 2.7669e-03 2.7156e-03 2.6611e-03 2.5824e-03 2.5164e-03 2.4791e-03 2.5109e-03 2.6134e-03 2.7617e-03 2.9337e-03 3.0873e-03 3.2374e-03 3.3818e-03 3.5915e-03 3.8703e-03 4.2408e-03 4.6499e-03 5.0553e-03 5.4044e-03 5.6800e-03 5.9200e-03 6.1617e-03 6.5028e-03 6.9709e-03 7.6102e-03 8.3603e-03 9.2053e-03 1.0049e-02 1.0871e-02 1.1616e-02 1.2271e-02 1.2823e-02 1.3272e-02 1.3621e-02 1.3877e-02 1.4046e-02 1.4127e-02 1.4160e-02
5.8339e-03 5.8312e-03 5.8244e-03 5.8091e-03 5.7825e-03 5.7430e-03 5.6830e-03 5.6007e-03 5.4884e-03 5.3470e-03 5.1739e-03 4.9818e-03 4.7746e-03 4.5826e-03 4.4123e-03 4.2906e-03 4.2060e-03 4.1572e-03 4.1039e-03 4.0322e-03 3.9132e-03 3.7544e-03 3.5751e-03 3.4098e-03 3.2936e-03 3.2291e-03 3.2173e-03 3.2026e-03 3.1805e-03 3.1221e-03 3.0688e-03 3.0376e-03 3.0774e-03 3.1900e-03 3.3450e-03 3.5167e-03 3.6550e-03 3.7816e-03 3.8951e-03 4.0788e-03 4.3367e-03 4.6915e-03 5.0852e-03 5.4703e-03 5.7931e-03 6.0362e-03 6.2427e-03 6.4510e-03 6.7637e-03 7.2070e-03 7.8258e-03 8.5561e-03 9.3815e-03 1.0204e-02 1.1003e-02 1.1725e-02 1.2358e-02 1.2888e-02 1.3317e-02 1.3649e-02 1.3892e-02 1.4052e-02 1.4128e-02 1.4159e-02
5.8337e-03 5.8317e-03 5.8265e-03 5.8147e-03 5.7934e-03 5.7606e-03 5.7090e-03 5.6368e-03 5.5359e-03 5.4073e-03 5.2480e-03 5.0706e-03 4.8788e-03 4.7034e-03 4.5509e-03 4.4496e-03 4.3883e-03 4.3665e-03 4.3420e-03 4.3009e-03 4.2107e-03 4.0789e-03 3.9237e-03 3.7825e-03 3.6930e-03 3.6598e-03 3.6842e-03 3.7035e-03 3.7109e-03 3.6702e-03 3.6279e-03 3.6022e-03 3.6506e-03 3.7752e-03 3.9403e-03 4.1162e-03 4.2445e-03 4.3523e-03 4.4391e-03 4.6002e-03 4.8397e-03 5.1810e-03 5.5609e-03 5.9263e-03 6.2225e-03 6.4314e-03 6.6019e-03 6.7740e-03 7.0555e-03 7.4714e-03 8.0672e-03 8.7755e-03 9.5789e-03 1.0378e-02 1.1152e-02 1.1848e-02 1.2455e-02 1.2960e-02 1.3368e-02 1.3681e-02 1.3909e-02 1.4059e-02 1.4130e-02 1.4159e-02
5.8335e-03 5.8323e-03 5.8288e-03 5.8207e-03 5.8048e-03 5.7792e-03 5.7366e-03 5.6749e-03 5.5861e-03 5.4709e-03 5.3260e-03 5.1640e-03 4.9881e-03 4.8298e-03 4.6958e-03 4.6155e-03 4.5780e-03 4.5834e-03 4.5883e-03 4.5778e-03 4.5163e-03 4.4110e-03 4.2790e-03 4.1606e-03 4.0961e-03 4.0921e-03 4.1504e-03 4.2013e-03 4.2363e-03 4.2119e-03 4.1799e-03 4.1595e-03 4.2169e-03 4.3545e-03 4.5316e-03 4.7146e-03 4.8365e-03 4.9294e-03 4.9930e-03 5.1343e-03 5.3577e-03 5.6877e-03 6.0552e-03 6.4022e-03 6.6724e-03 6.8469e-03 6.9807e-03 7.1154e-03 7.3642e-03 7.7513e-03 8.3230e-03 9.0078e-03 9.7881e-03 1.0562e-02 1.1310e-02 1.1978e-02 1.2557e-02 1.3037e-02 1.3421e-02 1.3714e-02 1.3927e-02 1.4066e-02 1.4131e-02 1.4158e-02
5.8332e-03 5.8328e-03 5.8312e-03 5.8268e-03 5.8164e-03 5.7981e-03 5.7645e-03 5.7135e-03 5.6368e-03 5.5351e-03 5.4047e-03 5.2580e-03 5.0980e-03 4.9568e-03 4.8410e-03 4.7815e-03 4.7673e-03 4.7996e-03 4.8330e-03 4.8525e-03 4.8187e-03 4.7388e-03 4.6288e-03 4.5320e-03 4.4908e-03 4.5142e-03 4.6043e-03 4.6850e-03 4.7459e-03 4.7373e-03 4.7153e-03 4.7004e-03 4.7670e-03 4.9179e-03 5.1080e-03 5.2994e-03 5.4175e-03 5.4982e-03 5.5415e-03 5.6654e-03 5.8745e-03 6.1944e-03 6.5510e-03 6.8808e-03 7.1261e-03 7.2671e-03 7.3645e-03 7.4619e-03 7.6778e-03 8.0358e-03 8.5828e-03 9.2439e-03 1.0001e-02 1.0749e-02 1.1470e-02 1.2110e-02 1.2662e-02 1.3115e-02 1.3476e-02 1.3748e-02 1.3946e-02 1.4073e-02 1.4133e-02 1.4158e-02
5.8330e-03 5.8333e-03 5.8335e-03 5.8327e-03 5.8276e-03 5.8164e-03 5.7914e-03 5.7507e-03 5.6857e-03 5.5969e-03 5.4803e-03 5.3483e-03 5.2035e-03 5.0784e-03 4.9799e-03 4.9400e-03 4.9478e-03 5.0054e-03 5.0656e-03 5.1132e-03 5.1054e-03 5.0493e-03 4.9597e-03 4.8828e-03 4.8632e-03 4.9118e-03 5.0312e-03 5.1397e-03 5.2249e-03 5.2312e-03 5.2190e-03 5.2098e-03 5.2856e-03 5.4494e-03 5.6524e-03 5.8529e-03 5.9689e-03 6.0397e-03 6.0652e-03 6.1737e-03 6.3699e-03 6.6811e-03 7.0278e-03 7.3419e-03 7.5639e-03 7.6732e-03 7.7361e-03 7.7976e-03 7.9818e-03 8.3115e-03 8.8346e-03 9.4726e-03 1.0206e-02 1.0930e-02 1.1625e-02 1.2238e-02 1.2763e-02 1.3190e-02 1.3528e-02 1.3781e-02 1.3963e-02 1.4080e-02 1.4134e-02 1.4157e-02
5.8328e-03 5.8338e-03 5.8356e-03 5.8382e-03 5.8380e-03 5.8333e-03 5.8163e-03 5.7851e-03 5.7310e-03 5.6540e-03 5.5502e-03 5.4315e-03 5.3007e-03 5.1903e-03 5.1076e-03 5.0855e-03 5.1133e-03 5.1938e-03 5.2785e-03 5.3515e-03 5.3673e-03 5.3329e-03 5.2619e-03 5.2031e-03 5.2029e-03 5.2743e-03 5.4203e-03 5.5541e-03 5.6616e-03 5.6819e-03 5.6792e-03 5.6757e-03 5.7602e-03 5.9361e-03 6.1514e-03 6.3609e-03 6.4759e-03 6.5384e-03 6.5486e-03 6.6435e-03 6.8283e-03 7.1317e-03 7.4696e-03 7.7695e-03 7.9703e-03 8.0507e-03 8.0817e-03 8.1100e-03 8.2647e-03 8.5681e-03 9.0688e-03 9.6852e-03 1.0398e-02 1.1098e-02 1.1769e-02 1.2356e-02 1.2857e-02 1.3260e-02 1.3577e-02 1.3812e-02 1.3980e-02 1.4086e-02 1.4136e-02 1.4156e-02
5.8327e-03 5.8343e-03 5.8374e-03 5.8431e-03 5.8473e-03 5.8484e-03 5.8386e-03 5.8158e-03 5.7712e-03 5.7048e-03 5.6123e-03 5.5055e-03 5.3870e-03 5.2896e-03 5.2207e-03 5.2142e-03 5.2597e-03 5.3604e-03 5.4665e-03 5.5620e-03 5.5986e-03 5.5833e-03 5.5288e-03 5.4860e-03 5.5030e-03 5.5946e-03 5.7641e-03 5.9202e-03 6.0478e-03 6.0810e-03 6.0871e-03 6.0890e-03 6.1816e-03 6.3684e-03 6.5948e-03 6.8127e-03 6.9273e-03 6.9832e-03 6.9802e-03 7.0633e-03 7.2382e-03 7.5346e-03 7.8646e-03 8.1521e-03 8.3341e-03 8.3888e-03 8.3914e-03 8.3901e-03 8.5183e-03 8.7979e-03 9.2784e-03 9.8754e-03 1.0569e-02 1.1249e-02 1.1897e-02 1.2462e-02 1.2941e-02 1.3323e-02 1.3621e-02 1.3839e-02 1.3994e-02 1.4092e-02 1.4137e-02 1.4156e-02
5.8325e-03 5.8346e-03 5.8390e-03 5.8472e-03 5.8551e-03 5.8611e-03 5.8572e-03 5.8416e-03 5.8049e-03 5.7474e-03 5.6642e-03 5.5673e-03 5.4590e-03 5.3724e-03 5.3151e-03 5.3216e-03 5.3817e-03 5.4992e-03 5.6232e-03 5.7374e-03 5.7914e-03 5.7921e-03 5.7515e-03 5.7222e-03 5.7536e-03 5.8621e-03 6.0512e-03 6.2263e-03 6.3709e-03 6.4152e-03 6.4291e-03 6.4359e-03 6.5353e-03 6.7315e-03 6.9674e-03 7.1925e-03 7.3072e-03 7.3578e-03 7.3440e-03 7.4174e-03 7.5838e-03 7.8744e-03 8.1977e-03 8.4746e-03 8.6409e-03 8.6740e-03 8.6527e-03 8.6264e-03 8.7322e-03 8.9917e-03 9.4551e-03 1.0036e-02 1.0713e-02 1.1375e-02 1.2006e-02 1.2552e-02 1.3011e-02 1.3375e-02 1.3658e-02 1.3862e-02 1.4007e-02 1.4097e-02 1.4138e-02 1.4155e-02
5.8324e-03 5.8349e-03 5.8403e-03 5.8504e-03 5.8612e-03 5.8710e-03 5.8718e-03 5.8616e-03 5.8312e-03 5.7805e-03 5.7047e-03 5.6154e-03 5.5151e-03 5.4369e-03 5.3885e-03 5.4051e-03 5.4764e-03 5.6069e-03 5.7448e-03 5.8735e-03 5.9412e-03 5.9544e-03 5.9246e-03 5.9058e-03 5.9486e-03 6.0703e-03 6.2748e-03 6.4648e-03 6.6228e-03 6.6760e-03 6.6962e-03 6.7069e-03 6.8120e-03 7.0154e-03 7.2589e-03 7.4897e-03 7.6046e-03 7.6513e-03 7.6292e-03 7.6950e-03 7.8548e-03 8.1407e-03 8.4587e-03 8.7274e-03 8.8813e-03 8.8976e-03 8.8576e-03 8.8116e-03 8.8998e-03 9.1435e-03 9.5934e-03 1.0161e-02 1.0825e-02 1.1474e-02 1.2090e-02 1.2622e-02 1.3066e-02 1.3417e-02 1.3686e-02 1.3880e-02 1.4016e-02 1.4100e-02 1.4139e-02 1.4155e-02
5.8323e-03 5.8351e-03 5.8411e-03 5.8525e-03 5.8652e-03 5.8775e-03 5.8814e-03 5.8748e-03 5.8485e-03 5.8023e-03 5.7312e-03 5.6470e-03 5.5518e-03 5.4791e-03 5.4365e-03 5.4597e-03 5.5385e-03 5.6775e-03 5.8244e-03 5.9627e-03 6.0393e-03 6.0608e-03 6.0382e-03 6.0264e-03 6.0766e-03 6.2070e-03 6.4218e-03 6.6216e-03 6.7885e-03 6.8477e-03 6.8721e-03 6.8856e-03 6.9944e-03 7.2027e-03 7.4512e-03 7.6858e-03 7.8010e-03 7.8450e-03 7.8175e-03 7.8784e-03 8.0337e-03 8.3165e-03 8.6311e-03 8.8942e-03 9.0400e-03 9.0451e-03 8.9928e-03 8.9338e-03 9.0104e-03 9.2436e-03 9.6845e-03 1.0244e-02 1.0899e-02 1.1539e-02 1.2146e-02 1.2667e-02 1.3103e-02 1.3444e-02 1.3705e-02 1.3892e-02 1.4022e-02 1.4103e-02 1.4140e-02 1.4155e-02
5.8323e-03 5.8352e-03 5.8414e-03 5.8534e-03 5.8670e-03 5.8803e-03 5.8856e-03 5.8806e-03 5.8561e-03 5.8118e-03 5.7429e-03 5.6608e-03 5.5679e-03 5.4976e-03 5.4576e-03 5.4836e-03 5.5657e-03 5.7084e-03 5.8593e-03 6.0018e-03 6.0823e-03 6.1075e-03 6.0880e-03 6.0793e-03 6.1328e-03 6.2671e-03 6.4863e-03 6.6905e-03 6.8613e-03 6.9232e-03 6.9495e-03 6.9643e-03 7.0746e-03 7.2851e-03 7.5358e-03 7.7721e-03 7.8874e-03 7.9304e-03 7.9005e-03 7.9592e-03 8.1126e-03 8.3939e-03 8.7069e-03 8.9677e-03 9.1098e-03 9.1101e-03 9.0523e-03 8.9876e-03 9.0590e-03 9.2876e-03 9.7246e-03 1.0280e-02 1.0932e-02 1.1568e-02 1.2171e-02 1.2688e-02 1.3119e-02 1.3456e-02 1.3714e-02 1.3897e-02 1.4025e-02 1.4104e-02 1.4140e-02 1.4155e-02
5.8323e-03 5.8352e-03 5.8413e-03 5.8531e-03 5.8664e-03 5.8794e-03 5.8843e-03 5.8788e-03 5.8537e-03 5.8089e-03 5.7393e-03 5.6566e-03 5.5630e-03 5.4919e-03 5.4511e-03 5.4763e-03 5.5573e-03 5.6989e-03 5.8486e-03 5.9899e-03 6.0692e-03 6.0932e-03 6.0728e-03 6.0632e-03 6.1157e-03 6.2488e-03 6.4667e-03 6.6696e-03 6.8392e-03 6.9003e-03 6.9261e-03 6.9404e-03 7.0503e-03 7.2601e-03 7.5101e-03 7.7460e-03 7.8612e-03 7.9045e-03 7.8754e-03 7.9347e-03 8.0886e-03 8.3704e-03 8.6839e-03 8.9454e-03 9.0887e-03 9.0904e-03 9.0342e-03 8.9713e-03 9.0442e-03 9.2742e-03 9.7124e-03 1.0269e-02 1.0922e-02 1.1559e-02 1.2163e-02 1.2682e-02 1.3114e-02 1.3452e-02 1.3711e-02 1.3896e-02 1.4024e-02 1.4104e-02 1.4140e-02 1.4155e-02
5.8324e-03 5.8350e-03 5.8408e-03 5.8517e-03 5.8637e-03 5.8750e-03 5.8777e-03 5.8698e-03 5.8419e-03 5.7940e-03 5.7211e-03 5.6350e-03 5.5378e-03 5.4630e-03 5.4182e-03 5.4389e-03 5.5148e-03 5.6506e-03 5.7941e-03 5.9288e-03 6.0021e-03 6.0205e-03 5.9951e-03 5.9808e-03 6.0281e-03 6.1552e-03 6.3662e-03 6.5623e-03 6.7259e-03 6.7828e-03 6.8057e-03 6.8181e-03 6.9254e-03 7.1319e-03 7.3785e-03 7.6117e-03 7.7268e-03 7.7719e-03 7.7464e-03 7.8091e-03 7.9661e-03 8.2500e-03 8.5659e-03 8.8312e-03 8.9800e-03 8.9894e-03 8.9417e-03 8.8876e-03 8.9685e-03 9.2057e-03 9.6500e-03 1.0212e-02 1.0871e-02 1.1515e-02 1.2125e-02 1.2650e-02 1.3089e-02 1.3433e-02 1.3698e-02 1.3887e-02 1.4020e-02 1.4102e-02 1.4140e-02 1.4155e-02
5.8324e-03 5.8348e-03 5.8398e-03 5.8491e-03 5.8588e-03 5.8670e-03 5.8660e-03 5.8537e-03 5.8208e-03 5.7674e-03 5.6887e-03 5.5964e-03 5.4930e-03 5.4114e-03 5.3595e-03 5.3721e-03 5.4391e-03 5.5645e-03 5.6969e-03 5.8200e-03 5.8824e-03 5.8908e-03 5.8568e-03 5.8339e-03 5.8722e-03 5.9887e-03 6.1873e-03 6.3715e-03 6.5243e-03 6.5741e-03 6.5918e-03 6.6010e-03 6.7038e-03 6.9043e-03 7.1449e-03 7.3735e-03 7.4884e-03 7.5366e-03 7.5177e-03 7.5864e-03 7.7487e-03 8.0364e-03 8.3566e-03 8.6285e-03 8.7873e-03 8.8102e-03 8.7774e-03 8.7391e-03 8.8342e-03 9.0840e-03 9.5391e-03 1.0112e-02 1.0781e-02 1.1436e-02 1.2057e-02 1.2594e-02 1.3045e-02 1.3401e-02 1.3675e-02 1.3873e-02 1.4012e-02 1.4099e-02 1.4139e-02 1.4155e-02
5.8326e-03 5.8345e-03 5.8384e-03 5.8455e-03 5.8520e-03 5.8560e-03 5.8497e-03 5.8312e-03 5.7914e-03 5.7303e-03 5.6434e-03 5.5426e-03 5.4302e-03 5.3393e-03 5.2774e-03 5.2787e-03 5.3329e-03 5.4437e-03 5.5607e-03 5.6675e-03 5.7148e-03 5.7092e-03 5.6630e-03 5.6284e-03 5.6541e-03 5.7558e-03 5.9372e-03 6.1049e-03 6.2428e-03 6.2828e-03 6.2936e-03 6.2984e-03 6.3950e-03 6.5875e-03 6.8197e-03 7.0419e-03 7.1567e-03 7.2093e-03 7.1997e-03 7.2769e-03 7.4466e-03 7.7394e-03 8.0655e-03 8.3466e-03 8.5192e-03 8.5609e-03 8.5490e-03 8.5325e-03 8.6472e-03 8.9147e-03 9.3848e-03 9.9719e-03 1.0656e-02 1.1325e-02 1.1963e-02 1.2516e-02 1.2983e-02 1.3355e-02 1.3643e-02 1.3853e-02 1.4002e-02 1.4095e-02 1.4138e-02 1.4156e-02
5.8327e-03 5.8341e-03 5.8366e-03 5.8410e-03 5.8434e-03 5.8420e-03 5.8292e-03 5.8029e-03 5.7542e-03 5.6834e-03 5.5861e-03 5.4743e-03 5.3507e-03 5.2478e-03 5.1731e-03 5.1601e-03 5.1981e-03 5.2904e-03 5.3877e-03 5.4739e-03 5.5019e-03 5.4787e-03 5.4174e-03 5.3679e-03 5.3777e-03 5.4609e-03 5.6206e-03 5.7675e-03 5.8869e-03 5.9148e-03 5.9172e-03 5.9168e-03 6.0059e-03 6.1881e-03 6.4099e-03 6.6243e-03 6.7392e-03 6.7978e-03 6.8001e-03 6.8881e-03 7.0670e-03 7.3663e-03 7.6996e-03 7.9923e-03 8.1822e-03 8.2477e-03 8.2621e-03 8.2730e-03 8.4122e-03 8.7017e-03 9.1907e-03 9.7958e-03 1.0497e-02 1.1186e-02 1.1844e-02 1.2418e-02 1.2906e-02 1.3297e-02 1.3603e-02 1.3828e-02 1.3988e-02 1.4090e-02 1.4137e-02 1.4156e-02
5.8329e-03 5.8336e-03 5.8346e-03 5.8358e-03 5.8334e-03 5.8258e-03 5.8053e-03 5.7698e-03 5.7109e-03 5.6287e-03 5.5193e-03 5.3947e-03 5.2578e-03 5.1409e-03 5.0512e-03 5.0212e-03 5.0402e-03 5.1107e-03 5.1848e-03 5.2467e-03 5.2523e-03 5.2085e-03 5.1294e-03 5.0628e-03 5.0540e-03 5.1154e-03 5.2499e-03 5.3727e-03 5.4706e-03 5.4849e-03 5.4781e-03 5.4719e-03 5.5525e-03 5.7230e-03 5.9329e-03 6.1386e-03 6.2540e-03 6.3201e-03 6.3368e-03 6.4375e-03 6.6272e-03 6.9339e-03 7.2757e-03 7.5819e-03 7.7920e-03 7.8851e-03 7.9300e-03 7.9728e-03 8.1403e-03 8.4552e-03 8.9657e-03 9.5917e-03 1.0314e-02 1.1024e-02 1.1706e-02 1.2304e-02 1.2816e-02 1.3229e-02 1.3556e-02 1.3798e-02 1.3972e-02 1.4083e-02 1.4135e-02 1.4157e-02
