6.2966e-03 6.2893e-03 6.2719e-03 6.2356e-03 6.1815e-03 6.1094e-03 6.0180e-03 5.9069e-03 5.7750e-03 5.6231e-03 5.4511e-03 5.2644e-03 5.0643e-03 4.8645e-03 4.6692e-03 4.4966e-03 4.3506e-03 4.2427e-03 4.1628e-03 4.1097e-03 4.0535e-03 3.9878e-03 3.8867e-03 3.7565e-03 3.5923e-03 3.4268e-03 3.2681e-03 3.1545e-03 3.0842e-03 3.0648e-03 3.0739e-03 3.1007e-03 3.1253e-03 3.1463e-03 3.1710e-03 3.2162e-03 3.3069e-03 3.4546e-03 3.6692e-03 3.9130e-03 4.1716e-03 4.3871e-03 4.5531e-03 4.6440e-03 4.6996e-03 4.7292e-03 4.8174e-03 4.9774e-03 5.2633e-03 5.6462e-03 6.1229e-03 6.6304e-03 7.1547e-03 7.6459e-03 8.0982e-03 8.4917e-03 8.8267e-03 9.1003e-03 9.3189e-03 9.4845e-03 9.6051e-03 9.6836e-03 9.7205e-03 9.7359e-03
6.2968e-03 6.2888e-03 6.2699e-03 6.2304e-03 6.1717e-03 6.0936e-03 5.9948e-03 5.8750e-03 5.7332e-03 5.5701e-03 5.3860e-03 5.1861e-03 4.9718e-03 4.7568e-03 4.5449e-03 4.3540e-03 4.1873e-03 4.0556e-03 3.9481e-03 3.8632e-03 3.7716e-03 3.6673e-03 3.5265e-03 3.3565e-03 3.1539e-03 2.9507e-03 2.7548e-03 2.6012e-03 2.4893e-03 2.4268e-03 2.3996e-03 2.4012e-03 2.4202e-03 2.4557e-03 2.5105e-03 2.5952e-03 2.7253e-03 2.9092e-03 3.1544e-03 3.4286e-03 3.7184e-03 3.9702e-03 4.1757e-03 4.3089e-03 4.4051e-03 4.4723e-03 4.5918e-03 4.7774e-03 5.0836e-03 5.4837e-03 5.9760e-03 6.4991e-03 7.0394e-03 7.5470e-03 8.0159e-03 8.4254e-03 8.7755e-03 9.0627e-03 9.2931e-03 9.4685e-03 9.5967e-03 9.6803e-03 9.7198e-03 9.7362e-03
6.2969e-03 6.2884e-03 6.2683e-03 6.2263e-03 6.1640e-03 6.0811e-03 5.9765e-03 5.8498e-03 5.7002e-03 5.5284e-03 5.3346e-03 5.1242e-03 4.8987e-03 4.6715e-03 4.4464e-03 4.2406e-03 4.0572e-03 3.9061e-03 3.7758e-03 3.6644e-03 3.5428e-03 3.4052e-03 3.2290e-03 3.0220e-03 2.7820e-03 2.5394e-03 2.3018e-03 2.1006e-03 1.9370e-03 1.8190e-03 1.7449e-03 1.7147e-03 1.7287e-03 1.7863e-03 1.8831e-03 2.0213e-03 2.2020e-03 2.4309e-03 2.7124e-03 3.0202e-03 3.3418e-03 3.6280e-03 3.8690e-03 4.0387e-03 4.1693e-03 4.2677e-03 4.4129e-03 4.6192e-03 4.9418e-03 5.3556e-03 5.8603e-03 6.3957e-03 6.9486e-03 7.4691e-03 7.9510e-03 8.3733e-03 8.7351e-03 9.0331e-03 9.2728e-03 9.4559e-03 9.5900e-03 9.6777e-03 9.7192e-03 9.7364e-03
6.2970e-03 6.2882e-03 6.2672e-03 6.2235e-03 6.1587e-03 6.0724e-03 5.9637e-03 5.8323e-03 5.6772e-03 5.4992e-03 5.2987e-03 5.0810e-03 4.8476e-03 4.6117e-03 4.3773e-03 4.1611e-03 3.9657e-03 3.8006e-03 3.6538e-03 3.5231e-03 3.3791e-03 3.2163e-03 3.0124e-03 2.7752e-03 2.5029e-03 2.2234e-03 1.9437e-03 1.6891e-03 1.4613e-03 1.2629e-03 1.1170e-03 1.0364e-03 1.0460e-03 1.1457e-03 1.3113e-03 1.5297e-03 1.7744e-03 2.0552e-03 2.3749e-03 2.7153e-03 3.0652e-03 3.3800e-03 3.6490e-03 3.8465e-03 4.0026e-03 4.1236e-03 4.2874e-03 4.5086e-03 4.8427e-03 5.2662e-03 5.7795e-03 6.3236e-03 6.8853e-03 7.4149e-03 7.9059e-03 8.3369e-03 8.7070e-03 9.0125e-03 9.2587e-03 9.4472e-03 9.5854e-03 9.6759e-03 9.7188e-03 9.7366e-03
6.2971e-03 6.2880e-03 6.2666e-03 6.2220e-03 6.1559e-03 6.0679e-03 5.9571e-03 5.8232e-03 5.6652e-03 5.4841e-03 5.2800e-03 5.0585e-03 4.8209e-03 4.5806e-03 4.3412e-03 4.1195e-03 3.9178e-03 3.7453e-03 3.5898e-03 3.4487e-03 3.2925e-03 3.1157e-03 2.8962e-03 2.6414e-03 2.3494e-03 2.0459e-03 1.7369e-03 1.4411e-03 1.1555e-03 8.7112e-04 6.0313e-04 3.2848e-04 3.3542e-04 6.2431e-04 9.1076e-04 1.2156e-03 1.5182e-03 1.8394e-03 2.1863e-03 2.5485e-03 2.9160e-03 3.2476e-03 3.5325e-03 3.7453e-03 3.9152e-03 4.0484e-03 4.2220e-03 4.4510e-03 4.7912e-03 5.2198e-03 5.7377e-03 6.2863e-03 6.8525e-03 7.3868e-03 7.8825e-03 8.3181e-03 8.6925e-03 9.0019e-03 9.2514e-03 9.4427e-03 9.5830e-03 9.6750e-03 9.7185e-03 9.7367e-03
6.2971e-03 6.2880e-03 6.2666e-03 6.2220e-03 6.1559e-03 6.0679e-03 5.9571e-03 5.8231e-03 5.6651e-03 5.4840e-03 5.2800e-03 5.0584e-03 4.8208e-03 4.5805e-03 4.3411e-03 4.1193e-03 3.9176e-03 3.7451e-03 3.5895e-03 3.4484e-03 3.2922e-03 3.1154e-03 2.8959e-03 2.6410e-03 2.3490e-03 2.0455e-03 1.7364e-03 1.4406e-03 1.1550e-03 8.7067e-04 6.0268e-04 3.2803e-04 3.3505e-04 6.2411e-04 9.1068e-04 1.2156e-03 1.5183e-03 1.8396e-03 2.1865e-03 2.5487e-03 2.9162e-03 3.2478e-03 3.5326e-03 3.7454e-03 3.9152e-03 4.0485e-03 4.2221e-03 4.4511e-03 4.7913e-03 5.2199e-03 5.7377e-03 6.2863e-03 6.8526e-03 7.3868e-03 7.8825e-03 8.3181e-03 8.6925e-03 9.0019e-03 9.2514e-03 9.4427e-03 9.5830e-03 9.6750e-03 9.7185e-03 9.7367e-03
6.2970e-03 6.2882e-03 6.2672e-03 6.2235e-03 6.1586e-03 6.0724e-03 5.9637e-03 5.8322e-03 5.6770e-03 5.4990e-03 5.2985e-03 5.0807e-03 4.8472e-03 4.6113e-03 4.3768e-03 4.1605e-03 3.9650e-03 3.7999e-03 3.6531e-03 3.5224e-03 3.3783e-03 3.2154e-03 3.0114e-03 2.7741e-03 2.5017e-03 2.2221e-03 1.9424e-03 1.6878e-03 1.4602e-03 1.2618e-03 1.1160e-03 1.0355e-03 1.0453e-03 1.1452e-03 1.3110e-03 1.5297e-03 1.7746e-03 2.0556e-03 2.3753e-03 2.7158e-03 3.0657e-03 3.3803e-03 3.6492e-03 3.8467e-03 4.0027e-03 4.1238e-03 4.2876e-03 4.5088e-03 4.8429e-03 5.2665e-03 5.7797e-03 6.3238e-03 6.8855e-03 7.4150e-03 7.9059e-03 8.3370e-03 8.7070e-03 9.0126e-03 9.2587e-03 9.4472e-03 9.5854e-03 9.6759e-03 9.7188e-03 9.7366e-03
6.2969e-03 6.2884e-03 6.2683e-03 6.2263e-03 6.1640e-03 6.0810e-03 5.9764e-03 5.8496e-03 5.6999e-03 5.5280e-03 5.3342e-03 5.1237e-03 4.8981e-03 4.6708e-03 4.4456e-03 4.2397e-03 4.0562e-03 3.9050e-03 3.7747e-03 3.6632e-03 3.5415e-03 3.4038e-03 3.2275e-03 3.0203e-03 2.7802e-03 2.5374e-03 2.2999e-03 2.0988e-03 1.9353e-03 1.8176e-03 1.7437e-03 1.7137e-03 1.7278e-03 1.7855e-03 1.8827e-03 2.0211e-03 2.2022e-03 2.4313e-03 2.7130e-03 3.0208e-03 3.3423e-03 3.6284e-03 3.8693e-03 4.0390e-03 4.1695e-03 4.2679e-03 4.4132e-03 4.6196e-03 4.9421e-03 5.3560e-03 5.8606e-03 6.3960e-03 6.9488e-03 7.4693e-03 7.9511e-03 8.3733e-03 8.7351e-03 9.0331e-03 9.2728e-03 9.4559e-03 9.5900e-03 9.6777e-03 9.7192e-03 9.7364e-03
6.2968e-03 6.2888e-03 6.2699e-03 6.2304e-03 6.1717e-03 6.0935e-03 5.9946e-03 5.8747e-03 5.7328e-03 5.5697e-03 5.3854e-03 5.1854e-03 4.9710e-03 4.7558e-03 4.5438e-03 4.3527e-03 4.1860e-03 4.0541e-03 3.9465e-03 3.8615e-03 3.7698e-03 3.6654e-03 3.5244e-03 3.3542e-03 3.1515e-03 2.9483e-03 2.7524e-03 2.5990e-03 2.4873e-03 2.4250e-03 2.3980e-03 2.3999e-03 2.4190e-03 2.4547e-03 2.5097e-03 2.5948e-03 2.7253e-03 2.9095e-03 3.1549e-03 3.4292e-03 3.7189e-03 3.9706e-03 4.1760e-03 4.3091e-03 4.4053e-03 4.4726e-03 4.5921e-03 4.7779e-03 5.0841e-03 5.4842e-03 5.9764e-03 6.4994e-03 7.0397e-03 7.5472e-03 8.0160e-03 8.4255e-03 8.7755e-03 9.0627e-03 9.2931e-03 9.4685e-03 9.5967e-03 9.6803e-03 9.7198e-03 9.7362e-03
6.2966e-03 6.2893e-03 6.2718e-03 6.2355e-03 6.1814e-03 6.1093e-03 6.0178e-03 5.9066e-03 5.7746e-03 5.6226e-03 5.4504e-03 5.2635e-03 5.0633e-03 4.8634e-03 4.6679e-03 4.4951e-03 4.3490e-03 4.2409e-03 4.1609e-03 4.1076e-03 4.0513e-03 3.9855e-03 3.8842e-03 3.7537e-03 3.5894e-03 3.4239e-03 3.2653e-03 3.1518e-03 3.0818e-03 3.0627e-03 3.0720e-03 3.0990e-03 3.1237e-03 3.1449e-03 3.1699e-03 3.2154e-03 3.3065e-03 3.4545e-03 3.6694e-03 3.9134e-03 4.1720e-03 4.3874e-03 4.5533e-03 4.6441e-03 4.6998e-03 4.7295e-03 4.8177e-03 4.9778e-03 5.2638e-03 5.6467e-03 6.1233e-03 6.6307e-03 7.1550e-03 7.6461e-03 8.0984e-03 8.4918e-03 8.8268e-03 9.1003e-03 9.3189e-03 9.4845e-03 9.6051e-03 9.6836e-03 9.7205e-03 9.7359e-03
6.2964e-03 6.2898e-03 6.2742e-03 6.2416e-03 6.1929e-03 6.1279e-03 6.0450e-03 5.9441e-03 5.8237e-03 5.6846e-03 5.5266e-03 5.3551e-03 5.1713e-03 4.9890e-03 4.8126e-03 4.6609e-03 4.5383e-03 4.4573e-03 4.4083e-03 4.3903e-03 4.3729e-03 4.3485e-03 4.2889e-03 4.1990e-03 4.0722e-03 3.9419e-03 3.8164e-03 3.7377e-03 3.7032e-03 3.7209e-03 3.7616e-03 3.8109e-03 3.8416e-03 3.8523e-03 3.8533e-03 3.8668e-03 3.9258e-03 4.0438e-03 4.2334e-03 4.4507e-03 4.6801e-03 4.8593e-03 4.9841e-03 5.0294e-03 5.0404e-03 5.0281e-03 5.0809e-03 5.2118e-03 5.4743e-03 5.8372e-03 6.2957e-03 6.7849e-03 7.2905e-03 7.7623e-03 8.1952e-03 8.5698e-03 8.8870e-03 9.1444e-03 9.3492e-03 9.5032e-03 9.6151e-03 9.6874e-03 9.7214e-03 9.7355e-03
6.2961e-03 6.2904e-03 6.2768e-03 6.2484e-03 6.2058e-03 6.1487e-03 6.0756e-03 5.9860e-03 5.8786e-03 5.7540e-03 5.6118e-03 5.4573e-03 5.2917e-03 5.1290e-03 4.9736e-03 4.8449e-03 4.7481e-03 4.6964e-03 4.6807e-03 4.7005e-03 4.7241e-03 4.7431e-03 4.7262e-03 4.6770e-03 4.5867e-03 4.4898e-03 4.3947e-03 4.3476e-03 4.3454e-03 4.3969e-03 4.4665e-03 4.5367e-03 4.5741e-03 4.5764e-03 4.5571e-03 4.5427e-03 4.5739e-03 4.6662e-03 4.8339e-03 5.0272e-03 5.2293e-03 5.3728e-03 5.4558e-03 5.4534e-03 5.4172e-03 5.3597e-03 5.3741e-03 5.4729e-03 5.7097e-03 6.0504e-03 6.4887e-03 6.9575e-03 7.4422e-03 7.8925e-03 8.3037e-03 8.6571e-03 8.9546e-03 9.1940e-03 9.3831e-03 9.5243e-03 9.6262e-03 9.6917e-03 9.7225e-03 9.7351e-03
6.2959e-03 6.2911e-03 6.2796e-03 6.2556e-03 6.2195e-03 6.1708e-03 6.1079e-03 6.0304e-03 5.9367e-03 5.8273e-03 5.7018e-03 5.5651e-03 5.4186e-03 5.2763e-03 5.1427e-03 5.0380e-03 4.9679e-03 4.9463e-03 4.9648e-03 5.0232e-03 5.0882e-03 5.1506e-03 5.1762e-03 5.1668e-03 5.1116e-03 5.0463e-03 4.9796e-03 4.9619e-03 4.9895e-03 5.0724e-03 5.1693e-03 5.2596e-03 5.3038e-03 5.2995e-03 5.2623e-03 5.2234e-03 5.2300e-03 5.2995e-03 5.4481e-03 5.6196e-03 5.7962e-03 5.9051e-03 5.9468e-03 5.8967e-03 5.8126e-03 5.7087e-03 5.6835e-03 5.7489e-03 5.9586e-03 6.2760e-03 6.6929e-03 7.1402e-03 7.6028e-03 8.0303e-03 8.4186e-03 8.7497e-03 9.0262e-03 9.2464e-03 9.4191e-03 9.5466e-03 9.6380e-03 9.6963e-03 9.7235e-03 9.7347e-03
6.2956e-03 6.2917e-03 6.2825e-03 6.2630e-03 6.2333e-03 6.1932e-03 6.1407e-03 6.0755e-03 5.9956e-03 5.9016e-03 5.7928e-03 5.6742e-03 5.5469e-03 5.4250e-03 5.3133e-03 5.2325e-03 5.1890e-03 5.1974e-03 5.2498e-03 5.3462e-03 5.4520e-03 5.5569e-03 5.6236e-03 5.6527e-03 5.6312e-03 5.5960e-03 5.5561e-03 5.5661e-03 5.6220e-03 5.7346e-03 5.8573e-03 5.9669e-03 6.0182e-03 6.0083e-03 5.9553e-03 5.8942e-03 5.8786e-03 5.9274e-03 6.0586e-03 6.2100e-03 6.3626e-03 6.4383e-03 6.4400e-03 6.3431e-03 6.2118e-03 6.0618e-03 5.9970e-03 6.0289e-03 6.2113e-03 6.5050e-03 6.9003e-03 7.3257e-03 7.7658e-03 8.1701e-03 8.5352e-03 8.8436e-03 9.0988e-03 9.2997e-03 9.4557e-03 9.5692e-03 9.6500e-03 9.7009e-03 9.7246e-03 9.7343e-03
6.2954e-03 6.2924e-03 6.2852e-03 6.2701e-03 6.2468e-03 6.2149e-03 6.1724e-03 6.1190e-03 6.0525e-03 5.9733e-03 5.8806e-03 5.7793e-03 5.6704e-03 5.5682e-03 5.4775e-03 5.4196e-03 5.4014e-03 5.4384e-03 5.5231e-03 5.6557e-03 5.8001e-03 5.9453e-03 6.0509e-03 6.1162e-03 6.1264e-03 6.1195e-03 6.1048e-03 6.1407e-03 6.2229e-03 6.3633e-03 6.5102e-03 6.6380e-03 6.6963e-03 6.6818e-03 6.6147e-03 6.5337e-03 6.4981e-03 6.5281e-03 6.6434e-03 6.7762e-03 6.9064e-03 6.9510e-03 6.9149e-03 6.7737e-03 6.5974e-03 6.4034e-03 6.3006e-03 6.3001e-03 6.4562e-03 6.7268e-03 7.1010e-03 7.5052e-03 7.9235e-03 8.3055e-03 8.6481e-03 8.9345e-03 9.1691e-03 9.3512e-03 9.4911e-03 9.5911e-03 9.6616e-03 9.7054e-03 9.7257e-03 9.7338e-03
6.2951e-03 6.2930e-03 6.2878e-03 6.2767e-03 6.2592e-03 6.2350e-03 6.2019e-03 6.1594e-03 6.1053e-03 6.0398e-03 5.9620e-03 5.8767e-03 5.7847e-03 5.7006e-03 5.6291e-03 5.5923e-03 5.5975e-03 5.6609e-03 5.7752e-03 5.9410e-03 6.1209e-03 6.3030e-03 6.4444e-03 6.5430e-03 6.5823e-03 6.6015e-03 6.6100e-03 6.6698e-03 6.7763e-03 6.9421e-03 7.1111e-03 7.2557e-03 7.3206e-03 7.3024e-03 7.2230e-03 7.1243e-03 7.0708e-03 7.0839e-03 7.1848e-03 7.3006e-03 7.4102e-03 7.4262e-03 7.3553e-03 7.1733e-03 6.9556e-03 6.7211e-03 6.5830e-03 6.5524e-03 6.6839e-03 6.9330e-03 7.2875e-03 7.6719e-03 8.0700e-03 8.4312e-03 8.7528e-03 9.0188e-03 9.2344e-03 9.3991e-03 9.5239e-03 9.6115e-03 9.6724e-03 9.7096e-03 9.7266e-03 9.7334e-03
6.2949e-03 6.2935e-03 6.2900e-03 6.2825e-03 6.2704e-03 6.2530e-03 6.2282e-03 6.1955e-03 6.1524e-03 6.0991e-03 6.0346e-03 5.9634e-03 5.8866e-03 5.8185e-03 5.7642e-03 5.7461e-03 5.7720e-03 5.8588e-03 5.9995e-03 6.1949e-03 6.4064e-03 6.6214e-03 6.7946e-03 6.9230e-03 6.9884e-03 7.0310e-03 7.0604e-03 7.1417e-03 7.2698e-03 7.4583e-03 7.6472e-03 7.8068e-03 7.8778e-03 7.8565e-03 7.7665e-03 7.6525e-03 7.5832e-03 7.5814e-03 7.6694e-03 7.7699e-03 7.8610e-03 7.8514e-03 7.7495e-03 7.5312e-03 7.2765e-03 7.0057e-03 6.8362e-03 6.7786e-03 6.8878e-03 7.1176e-03 7.4544e-03 7.8210e-03 8.2009e-03 8.5435e-03 8.8464e-03 9.0942e-03 9.2927e-03 9.4419e-03 9.5532e-03 9.6297e-03 9.6820e-03 9.7133e-03 9.7275e-03 9.7331e-03
6.2947e-03 6.2940e-03 6.2920e-03 6.2875e-03 6.2797e-03 6.2681e-03 6.2503e-03 6.2258e-03 6.1919e-03 6.1489e-03 6.0955e-03 6.0363e-03 5.9720e-03 5.9174e-03 5.8774e-03 5.8751e-03 5.9184e-03 6.0249e-03 6.1878e-03 6.4080e-03 6.6460e-03 6.8887e-03 7.0887e-03 7.2423e-03 7.3299e-03 7.3924e-03 7.4396e-03 7.5391e-03 7.6857e-03 7.8934e-03 8.0989e-03 8.2712e-03 8.3475e-03 8.3239e-03 8.2251e-03 8.0984e-03 8.0159e-03 8.0016e-03 8.0785e-03 8.1661e-03 8.2414e-03 8.2102e-03 8.0821e-03 7.8332e-03 7.5473e-03 7.2459e-03 7.0498e-03 6.9693e-03 7.0598e-03 7.2732e-03 7.5949e-03 7.9464e-03 8.3111e-03 8.6379e-03 8.9252e-03 9.1576e-03 9.3417e-03 9.4778e-03 9.5779e-03 9.6450e-03 9.6901e-03 9.7164e-03 9.7282e-03 9.7328e-03
6.2946e-03 6.2943e-03 6.2935e-03 6.2914e-03 6.2870e-03 6.2799e-03 6.2676e-03 6.2494e-03 6.2228e-03 6.1878e-03 6.1430e-03 6.0931e-03 6.0387e-03 5.9945e-03 5.9658e-03 5.9757e-03 6.0327e-03 6.1545e-03 6.3347e-03 6.5743e-03 6.8332e-03 7.0976e-03 7.3187e-03 7.4920e-03 7.5971e-03 7.6753e-03 7.7368e-03 7.8507e-03 8.0118e-03 8.2346e-03 8.4533e-03 8.6356e-03 8.7161e-03 8.6907e-03 8.5852e-03 8.4486e-03 8.3559e-03 8.3316e-03 8.3999e-03 8.4770e-03 8.5399e-03 8.4917e-03 8.3430e-03 8.0700e-03 7.7597e-03 7.4343e-03 7.2172e-03 7.1188e-03 7.1945e-03 7.3949e-03 7.7048e-03 8.0446e-03 8.3972e-03 8.7117e-03 8.9867e-03 9.2071e-03 9.3801e-03 9.5059e-03 9.5972e-03 9.6569e-03 9.6965e-03 9.7189e-03 9.7288e-03 9.7326e-03
6.2945e-03 6.2945e-03 6.2944e-03 6.2939e-03 6.2919e-03 6.2877e-03 6.2790e-03 6.2650e-03 6.2432e-03 6.2134e-03 6.1743e-03 6.1305e-03 6.0826e-03 6.0454e-03 6.0240e-03 6.0420e-03 6.1079e-03 6.2399e-03 6.4315e-03 6.6840e-03 6.9566e-03 7.2353e-03 7.4704e-03 7.6568e-03 7.7735e-03 7.8622e-03 7.9331e-03 8.0567e-03 8.2275e-03 8.4602e-03 8.6877e-03 8.8766e-03 8.9599e-03 8.9334e-03 8.8235e-03 8.6803e-03 8.5809e-03 8.5501e-03 8.6124e-03 8.6827e-03 8.7373e-03 8.6777e-03 8.5154e-03 8.2264e-03 7.9000e-03 7.5587e-03 7.3278e-03 7.2175e-03 7.2834e-03 7.4752e-03 7.7773e-03 8.1092e-03 8.4539e-03 8.7604e-03 9.0272e-03 9.2397e-03 9.4053e-03 9.5244e-03 9.6099e-03 9.6648e-03 9.7006e-03 9.7205e-03 9.7292e-03 9.7324e-03
6.2945e-03 6.2946e-03 6.2949e-03 6.2950e-03 6.2940e-03 6.2911e-03 6.2840e-03 6.2719e-03 6.2522e-03 6.2247e-03 6.1882e-03 6.1470e-03 6.1020e-03 6.0678e-03 6.0497e-03 6.0713e-03 6.1411e-03 6.2776e-03 6.4743e-03 6.7324e-03 7.0111e-03 7.2962e-03 7.5374e-03 7.7297e-03 7.8515e-03 7.9449e-03 8.0200e-03 8.1478e-03 8.3229e-03 8.5601e-03 8.7913e-03 8.9832e-03 9.0677e-03 9.0408e-03 8.9289e-03 8.7829e-03 8.6804e-03 8.6467e-03 8.7064e-03 8.7736e-03 8.8244e-03 8.7598e-03 8.5915e-03 8.2955e-03 7.9619e-03 7.6136e-03 7.3766e-03 7.2610e-03 7.3225e-03 7.5106e-03 7.8092e-03 8.1377e-03 8.4789e-03 8.7818e-03 9.0450e-03 9.2541e-03 9.4164e-03 9.5326e-03 9.6155e-03 9.6683e-03 9.7025e-03 9.7212e-03 9.7294e-03 9.7324e-03
6.2945e-03 6.2946e-03 6.2948e-03 6.2947e-03 6.2934e-03 6.2901e-03 6.2825e-03 6.2699e-03 6.2495e-03 6.2215e-03 6.1842e-03 6.1423e-03 6.0964e-03 6.0613e-03 6.0423e-03 6.0628e-03 6.1315e-03 6.2667e-03 6.4619e-03 6.7184e-03 6.9952e-03 7.2785e-03 7.5179e-03 7.7084e-03 7.8288e-03 7.9208e-03 7.9946e-03 8.1211e-03 8.2949e-03 8.5308e-03 8.7609e-03 8.9518e-03 9.0360e-03 9.0092e-03 8.8979e-03 8.7526e-03 8.6510e-03 8.6181e-03 8.6786e-03 8.7467e-03 8.7986e-03 8.7355e-03 8.5689e-03 8.2750e-03 7.9435e-03 7.5973e-03 7.3621e-03 7.2480e-03 7.3108e-03 7.5000e-03 7.7996e-03 8.1292e-03 8.4714e-03 8.7754e-03 9.0397e-03 9.2498e-03 9.4131e-03 9.5301e-03 9.6138e-03 9.6672e-03 9.7019e-03 9.7210e-03 9.7293e-03 9.7324e-03
6.2945e-03 6.2945e-03 6.2941e-03 6.2930e-03 6.2901e-03 6.2848e-03 6.2748e-03 6.2594e-03 6.2358e-03 6.2041e-03 6.1630e-03 6.1170e-03 6.0667e-03 6.0270e-03 6.0030e-03 6.0180e-03 6.0807e-03 6.2090e-03 6.3964e-03 6.6442e-03 6.9117e-03 7.1852e-03 7.4151e-03 7.5967e-03 7.7091e-03 7.7940e-03 7.8613e-03 7.9813e-03 8.1484e-03 8.3774e-03 8.6016e-03 8.7880e-03 8.8702e-03 8.8441e-03 8.7358e-03 8.5949e-03 8.4979e-03 8.4694e-03 8.5338e-03 8.6066e-03 8.6642e-03 8.6088e-03 8.4515e-03 8.1685e-03 7.8480e-03 7.5125e-03 7.2867e-03 7.1808e-03 7.2502e-03 7.4452e-03 7.7502e-03 8.0851e-03 8.4327e-03 8.7422e-03 9.0121e-03 9.2276e-03 9.3959e-03 9.5175e-03 9.6052e-03 9.6619e-03 9.6991e-03 9.7199e-03 9.7291e-03 9.7325e-03
6.2946e-03 6.2942e-03 6.2929e-03 6.2899e-03 6.2843e-03 6.2754e-03 6.2611e-03 6.2405e-03 6.2112e-03 6.1732e-03 6.1252e-03 6.0718e-03 6.0137e-03 5.9656e-03 5.9327e-03 5.9380e-03 5.9898e-03 6.1059e-03 6.2795e-03 6.5118e-03 6.7627e-03 7.0189e-03 7.2319e-03 7.3977e-03 7.4961e-03 7.5683e-03 7.6243e-03 7.7326e-03 7.8880e-03 8.1049e-03 8.3185e-03 8.4968e-03 8.5756e-03 8.5509e-03 8.4479e-03 8.3149e-03 8.2260e-03 8.2054e-03 8.2768e-03 8.3578e-03 8.4254e-03 8.3837e-03 8.2429e-03 7.9791e-03 7.6782e-03 7.3619e-03 7.1528e-03 7.0612e-03 7.1425e-03 7.3479e-03 7.6623e-03 8.0066e-03 8.3639e-03 8.6832e-03 8.9629e-03 9.1880e-03 9.3653e-03 9.4951e-03 9.5898e-03 9.6523e-03 9.6940e-03 9.7179e-03 9.7286e-03 9.7327e-03
6.2948e-03 6.2938e-03 6.2912e-03 6.2856e-03 6.2761e-03 6.2623e-03 6.2418e-03 6.2142e-03 6.1768e-03 6.1299e-03 6.0723e-03 6.0086e-03 5.9395e-03 5.8798e-03 5.8344e-03 5.8261e-03 5.8628e-03 5.9618e-03 6.1161e-03 6.3267e-03 6.5545e-03 6.7866e-03 6.9762e-03 7.1201e-03 7.1991e-03 7.2538e-03 7.2941e-03 7.3864e-03 7.5256e-03 7.7257e-03 7.9246e-03 8.0919e-03 8.1660e-03 8.1432e-03 8.0477e-03 7.9257e-03 7.8482e-03 7.8385e-03 7.9195e-03 8.0120e-03 8.0934e-03 8.0706e-03 7.9527e-03 7.7156e-03 7.4419e-03 7.1523e-03 6.9664e-03 6.8947e-03 6.9924e-03 7.2122e-03 7.5397e-03 7.8972e-03 8.2679e-03 8.6009e-03 8.8943e-03 9.1328e-03 9.3225e-03 9.4638e-03 9.5683e-03 9.6390e-03 9.6870e-03 9.7152e-03 9.7280e-03 9.7329e-03
6.2950e-03 6.2933e-03 6.2891e-03 6.2802e-03 6.2659e-03 6.2457e-03 6.2176e-03 6.1810e-03 6.1334e-03 6.0753e-03 6.0055e-03 5.9287e-03 5.8458e-03 5.7713e-03 5.7101e-03 5.6845e-03 5.7021e-03 5.7795e-03 5.9095e-03 6.0929e-03 6.2915e-03 6.4932e-03 6.6534e-03 6.7697e-03 6.8245e-03 6.8575e-03 6.8783e-03 6.9506e-03 7.0697e-03 7.2488e-03 7.4293e-03 7.5826e-03 7.6510e-03 7.6309e-03 7.5450e-03 7.4371e-03 7.3739e-03 7.3780e-03 7.4710e-03 7.5776e-03 7.6762e-03 7.6771e-03 7.5879e-03 7.3845e-03 7.1449e-03 6.8888e-03 6.7321e-03 6.6854e-03 6.8037e-03 7.0414e-03 7.3854e-03 7.7593e-03 8.1468e-03 8.4971e-03 8.8078e-03 9.0631e-03 9.2687e-03 9.4243e-03 9.5412e-03 9.6222e-03 9.6781e-03 9.7118e-03 9.7271e-03 9.7332e-03
6.2952e-03 6.2927e-03 6.2867e-03 6.2739e-03 6.2539e-03 6.2265e-03 6.1894e-03 6.1423e-03 6.0829e-03 6.0117e-03 5.9276e-03 5.8356e-03 5.7365e-03 5.6448e-03 5.5652e-03 5.5195e-03 5.5148e-03 5.5670e-03 5.6687e-03 5.8203e-03 5.9850e-03 6.1514e-03 6.2775e-03 6.3619e-03 6.3888e-03 6.3967e-03 6.3951e-03 6.4445e-03 6.5404e-03 6.6950e-03 6.8543e-03 6.9916e-03 7.0535e-03 7.0367e-03 6.9624e-03 6.8710e-03 6.8248e-03 6.8449e-03 6.9517e-03 7.0747e-03 7.1930e-03 7.2213e-03 7.1654e-03 7.0009e-03 6.8010e-03 6.5838e-03 6.4609e-03 6.4431e-03 6.5850e-03 6.8434e-03 7.2064e-03 7.5994e-03 8.0064e-03 8.3766e-03 8.7074e-03 8.9822e-03 9.2061e-03 9.3784e-03 9.5097e-03 9.6027e-03 9.6678e-03 9.7078e-03 9.7262e-03 9.7336e-03
