5.0652e-03 5.0584e-03 5.0426e-03 5.0106e-03 4.9655e-03 4.9082e-03 4.8421e-03 4.7681e-03 4.6899e-03 4.6086e-03 4.5266e-03 4.4449e-03 4.3644e-03 4.2850e-03 4.2062e-03 4.1264e-03 4.0444e-03 3.9583e-03 3.8667e-03 3.7687e-03 3.6644e-03 3.5549e-03 3.4426e-03 3.3315e-03 3.2244e-03 3.1282e-03 3.0449e-03 2.9810e-03 2.9379e-03 2.9193e-03 2.9261e-03 2.9593e-03 3.0177e-03 3.1007e-03 3.2044e-03 3.3263e-03 3.4627e-03 3.6114e-03 3.7710e-03 3.9433e-03 4.1295e-03 4.3342e-03 4.5589e-03 4.8068e-03 5.0754e-03 5.3643e-03 5.6652e-03 5.9743e-03 6.2823e-03 6.5827e-03 6.8700e-03 7.1373e-03 7.3827e-03 7.6023e-03 7.7963e-03 7.9636e-03 8.1059e-03 8.2236e-03 8.3191e-03 8.3931e-03 8.4481e-03 8.4845e-03 8.5018e-03 8.5091e-03
5.0653e-03 5.0580e-03 5.0410e-03 5.0063e-03 4.9574e-03 4.8952e-03 4.8230e-03 4.7418e-03 4.6552e-03 4.5643e-03 4.4716e-03 4.3779e-03 4.2841e-03 4.1896e-03 4.0942e-03 3.9959e-03 3.8935e-03 3.7849e-03 3.6686e-03 3.5438e-03 3.4106e-03 3.2699e-03 3.1241e-03 2.9772e-03 2.8319e-03 2.6951e-03 2.5689e-03 2.4610e-03 2.3740e-03 2.3143e-03 2.2864e-03 2.2938e-03 2.3393e-03 2.4227e-03 2.5403e-03 2.6872e-03 2.8572e-03 3.0441e-03 3.2448e-03 3.4573e-03 3.6826e-03 3.9237e-03 4.1824e-03 4.4615e-03 4.7594e-03 5.0757e-03 5.4030e-03 5.7377e-03 6.0706e-03 6.3952e-03 6.7061e-03 6.9960e-03 7.2631e-03 7.5030e-03 7.7158e-03 7.9002e-03 8.0578e-03 8.1887e-03 8.2954e-03 8.3786e-03 8.4404e-03 8.4815e-03 8.5011e-03 8.5093e-03
5.0655e-03 5.0577e-03 5.0397e-03 5.0030e-03 4.9510e-03 4.8849e-03 4.8079e-03 4.7210e-03 4.6279e-03 4.5295e-03 4.4283e-03 4.3251e-03 4.2206e-03 4.1142e-03 4.0055e-03 3.8923e-03 3.7733e-03 3.6463e-03 3.5097e-03 3.3625e-03 3.2046e-03 3.0367e-03 2.8610e-03 2.6808e-03 2.4985e-03 2.3202e-03 2.1480e-03 1.9895e-03 1.8494e-03 1.7367e-03 1.6639e-03 1.6392e-03 1.6723e-03 1.7638e-03 1.9076e-03 2.0943e-03 2.3103e-03 2.5447e-03 2.7917e-03 3.0469e-03 3.3111e-03 3.5868e-03 3.8764e-03 4.1831e-03 4.5061e-03 4.8456e-03 5.1948e-03 5.5502e-03 5.9032e-03 6.2471e-03 6.5769e-03 6.8847e-03 7.1690e-03 7.4249e-03 7.6525e-03 7.8504e-03 8.0199e-03 8.1613e-03 8.2768e-03 8.3671e-03 8.4344e-03 8.4792e-03 8.5006e-03 8.5095e-03
5.0655e-03 5.0575e-03 5.0388e-03 5.0006e-03 4.9466e-03 4.8778e-03 4.7974e-03 4.7065e-03 4.6088e-03 4.5052e-03 4.3981e-03 4.2882e-03 4.1762e-03 4.0614e-03 3.9433e-03 3.8196e-03 3.6887e-03 3.5486e-03 3.3972e-03 3.2335e-03 3.0571e-03 2.8685e-03 2.6693e-03 2.4618e-03 2.2481e-03 2.0320e-03 1.8149e-03 1.6013e-03 1.3969e-03 1.2073e-03 1.0657e-03 9.9110e-04 1.0127e-03 1.1318e-03 1.3297e-03 1.5845e-03 1.8618e-03 2.1511e-03 2.4449e-03 2.7403e-03 3.0381e-03 3.3427e-03 3.6569e-03 3.9849e-03 4.3270e-03 4.6834e-03 5.0485e-03 5.4188e-03 5.7862e-03 6.1438e-03 6.4867e-03 6.8072e-03 7.1034e-03 7.3705e-03 7.6084e-03 7.8157e-03 7.9936e-03 8.1422e-03 8.2639e-03 8.3592e-03 8.4302e-03 8.4776e-03 8.5002e-03 8.5097e-03
5.0656e-03 5.0573e-03 5.0383e-03 4.9994e-03 4.9443e-03 4.8740e-03 4.7920e-03 4.6990e-03 4.5989e-03 4.4925e-03 4.3824e-03 4.2690e-03 4.1531e-03 4.0339e-03 3.9109e-03 3.7816e-03 3.6445e-03 3.4974e-03 3.3381e-03 3.1656e-03 2.9791e-03 2.7790e-03 2.5664e-03 2.3431e-03 2.1104e-03 1.8700e-03 1.6224e-03 1.3672e-03 1.1056e-03 8.3402e-04 5.7538e-04 3.1339e-04 3.2663e-04 6.1700e-04 9.2379e-04 1.2578e-03 1.5921e-03 1.9245e-03 2.2508e-03 2.5723e-03 2.8907e-03 3.2123e-03 3.5407e-03 3.8806e-03 4.2331e-03 4.5987e-03 4.9723e-03 5.3505e-03 5.7254e-03 6.0902e-03 6.4400e-03 6.7670e-03 7.0694e-03 7.3423e-03 7.5856e-03 7.7978e-03 7.9800e-03 8.1324e-03 8.2572e-03 8.3551e-03 8.4280e-03 8.4768e-03 8.5000e-03 8.5098e-03
5.0656e-03 5.0573e-03 5.0383e-03 4.9994e-03 4.9443e-03 4.8740e-03 4.7920e-03 4.6990e-03 4.5989e-03 4.4925e-03 4.3824e-03 4.2690e-03 4.1531e-03 4.0339e-03 3.9108e-03 3.7815e-03 3.6444e-03 3.4973e-03 3.3379e-03 3.1654e-03 2.9789e-03 2.7787e-03 2.5661e-03 2.3427e-03 2.1100e-03 1.8696e-03 1.6219e-03 1.3666e-03 1.1050e-03 8.3324e-04 5.7449e-04 3.1243e-04 3.2582e-04 6.1651e-04 9.2350e-04 1.2576e-03 1.5920e-03 1.9245e-03 2.2507e-03 2.5723e-03 2.8908e-03 3.2124e-03 3.5408e-03 3.8807e-03 4.2332e-03 4.5989e-03 4.9725e-03 5.3507e-03 5.7256e-03 6.0904e-03 6.4402e-03 6.7672e-03 7.0696e-03 7.3424e-03 7.5857e-03 7.7979e-03 7.9800e-03 8.1324e-03 8.2573e-03 8.3551e-03 8.4281e-03 8.4768e-03 8.5000e-03 8.5098e-03
5.0655e-03 5.0575e-03 5.0388e-03 5.0006e-03 4.9466e-03 4.8777e-03 4.7974e-03 4.7065e-03 4.6087e-03 4.5051e-03 4.3980e-03 4.2881e-03 4.1761e-03 4.0612e-03 3.9431e-03 3.8193e-03 3.6884e-03 3.5482e-03 3.3967e-03 3.2330e-03 3.0565e-03 2.8678e-03 2.6684e-03 2.4609e-03 2.2470e-03 2.0308e-03 1.8136e-03 1.5998e-03 1.3953e-03 1.2056e-03 1.0640e-03 9.8944e-04 1.0114e-03 1.1309e-03 1.3290e-03 1.5841e-03 1.8615e-03 2.1510e-03 2.4449e-03 2.7403e-03 3.0382e-03 3.3428e-03 3.6571e-03 3.9852e-03 4.3273e-03 4.6839e-03 5.0490e-03 5.4193e-03 5.7867e-03 6.1443e-03 6.4872e-03 6.8077e-03 7.1038e-03 7.3708e-03 7.6087e-03 7.8160e-03 7.9938e-03 8.1424e-03 8.2640e-03 8.3593e-03 8.4303e-03 8.4776e-03 8.5002e-03 8.5097e-03
5.0655e-03 5.0577e-03 5.0397e-03 5.0029e-03 4.9510e-03 4.8849e-03 4.8079e-03 4.7209e-03 4.6278e-03 4.5294e-03 4.4282e-03 4.3249e-03 4.2203e-03 4.1139e-03 4.0051e-03 3.8918e-03 3.7727e-03 3.6457e-03 3.5089e-03 3.3616e-03 3.2035e-03 3.0355e-03 2.8597e-03 2.6793e-03 2.4968e-03 2.3185e-03 2.1461e-03 1.9875e-03 1.8473e-03 1.7347e-03 1.6620e-03 1.6375e-03 1.6710e-03 1.7627e-03 1.9069e-03 2.0938e-03 2.3100e-03 2.5445e-03 2.7916e-03 3.0470e-03 3.3112e-03 3.5870e-03 3.8767e-03 4.1836e-03 4.5067e-03 4.8463e-03 5.1955e-03 5.5510e-03 5.9040e-03 6.2480e-03 6.5777e-03 6.8855e-03 7.1696e-03 7.4255e-03 7.6530e-03 7.8508e-03 8.0203e-03 8.1616e-03 8.2771e-03 8.3673e-03 8.4345e-03 8.4793e-03 8.5006e-03 8.5095e-03
5.0653e-03 5.0580e-03 5.0410e-03 5.0063e-03 4.9574e-03 4.8951e-03 4.8229e-03 4.7417e-03 4.6551e-03 4.5642e-03 4.4714e-03 4.3777e-03 4.2837e-03 4.1892e-03 4.0937e-03 3.9953e-03 3.8927e-03 3.7840e-03 3.6676e-03 3.5426e-03 3.4092e-03 3.2683e-03 3.1224e-03 2.9753e-03 2.8298e-03 2.6929e-03 2.5666e-03 2.4587e-03 2.3718e-03 2.3122e-03 2.2844e-03 2.2921e-03 2.3379e-03 2.4216e-03 2.5394e-03 2.6866e-03 2.8568e-03 3.0439e-03 3.2446e-03 3.4573e-03 3.6828e-03 3.9240e-03 4.1828e-03 4.4621e-03 4.7602e-03 5.0767e-03 5.4041e-03 5.7388e-03 6.0717e-03 6.3963e-03 6.7072e-03 6.9970e-03 7.2640e-03 7.5038e-03 7.7165e-03 7.9008e-03 8.0583e-03 8.1891e-03 8.2957e-03 8.3788e-03 8.4405e-03 8.4816e-03 8.5011e-03 8.5093e-03
5.0652e-03 5.0584e-03 5.0426e-03 5.0106e-03 4.9654e-03 4.9081e-03 4.8420e-03 4.7680e-03 4.6898e-03 4.6084e-03 4.5263e-03 4.4446e-03 4.3640e-03 4.2844e-03 4.2055e-03 4.1256e-03 4.0435e-03 3.9572e-03 3.8654e-03 3.7672e-03 3.6627e-03 3.5530e-03 3.4406e-03 3.3293e-03 3.2221e-03 3.1258e-03 3.0424e-03 2.9785e-03 2.9355e-03 2.9171e-03 2.9240e-03 2.9575e-03 3.0162e-03 3.0995e-03 3.2034e-03 3.3256e-03 3.4621e-03 3.6110e-03 3.7708e-03 3.9433e-03 4.1296e-03 4.3345e-03 4.5595e-03 4.8076e-03 5.0764e-03 5.3655e-03 5.6665e-03 5.9757e-03 6.2837e-03 6.5841e-03 6.8714e-03 7.1385e-03 7.3839e-03 7.6034e-03 7.7971e-03 7.9644e-03 8.1065e-03 8.2240e-03 8.3195e-03 8.3934e-03 8.4482e-03 8.4846e-03 8.5018e-03 8.5090e-03
5.0650e-03 5.0588e-03 5.0446e-03 5.0156e-03 4.9749e-03 4.9235e-03 4.8645e-03 4.7990e-03 4.7305e-03 4.6602e-03 4.5907e-03 4.5229e-03 4.4579e-03 4.3957e-03 4.3360e-03 4.2774e-03 4.2185e-03 4.1578e-03 4.0935e-03 4.0250e-03 3.9521e-03 3.8757e-03 3.7982e-03 3.7234e-03 3.6540e-03 3.5964e-03 3.5526e-03 3.5281e-03 3.5231e-03 3.5399e-03 3.5767e-03 3.6332e-03 3.7053e-03 3.7920e-03 3.8884e-03 3.9934e-03 4.1043e-03 4.2219e-03 4.3460e-03 4.4816e-03 4.6305e-03 4.7994e-03 4.9896e-03 5.2047e-03 5.4420e-03 5.7007e-03 5.9721e-03 6.2523e-03 6.5318e-03 6.8041e-03 7.0640e-03 7.3047e-03 7.5247e-03 7.7203e-03 7.8920e-03 8.0391e-03 8.1633e-03 8.2651e-03 8.3474e-03 8.4106e-03 8.4573e-03 8.4881e-03 8.5026e-03 8.5087e-03
5.0648e-03 5.0593e-03 5.0467e-03 5.0212e-03 4.9855e-03 4.9406e-03 4.8897e-03 4.8337e-03 4.7762e-03 4.7183e-03 4.6627e-03 4.6105e-03 4.5628e-03 4.5197e-03 4.4812e-03 4.4458e-03 4.4123e-03 4.3792e-03 4.3446e-03 4.3076e-03 4.2679e-03 4.2262e-03 4.1844e-03 4.1460e-03 4.1137e-03 4.0934e-03 4.0868e-03 4.0988e-03 4.1287e-03 4.1777e-03 4.2420e-03 4.3203e-03 4.4063e-03 4.4985e-03 4.5909e-03 4.6834e-03 4.7735e-03 4.8645e-03 4.9567e-03 5.0584e-03 5.1716e-03 5.3051e-03 5.4604e-03 5.6418e-03 5.8460e-03 6.0724e-03 6.3119e-03 6.5605e-03 6.8086e-03 7.0500e-03 7.2794e-03 7.4907e-03 7.6823e-03 7.8514e-03 7.9983e-03 8.1228e-03 8.2269e-03 8.3112e-03 8.3786e-03 8.4299e-03 8.4674e-03 8.4920e-03 8.5036e-03 8.5084e-03
5.0646e-03 5.0599e-03 5.0490e-03 5.0271e-03 4.9968e-03 4.9588e-03 4.9164e-03 4.8704e-03 4.8244e-03 4.7796e-03 4.7387e-03 4.7029e-03 4.6733e-03 4.6503e-03 4.6337e-03 4.6225e-03 4.6154e-03 4.6106e-03 4.6063e-03 4.6014e-03 4.5951e-03 4.5879e-03 4.5813e-03 4.5785e-03 4.5820e-03 4.5972e-03 4.6258e-03 4.6718e-03 4.7343e-03 4.8132e-03 4.9033e-03 5.0026e-03 5.1026e-03 5.2014e-03 5.2922e-03 5.3751e-03 5.4479e-03 5.5156e-03 5.5794e-03 5.6498e-03 5.7296e-03 5.8292e-03 5.9505e-03 6.0983e-03 6.2693e-03 6.4630e-03 6.6696e-03 6.8856e-03 7.1010e-03 7.3099e-03 7.5073e-03 7.6875e-03 7.8493e-03 7.9902e-03 8.1108e-03 8.2115e-03 8.2943e-03 8.3600e-03 8.4118e-03 8.4503e-03 8.4782e-03 8.4961e-03 8.5045e-03 8.5080e-03
5.0644e-03 5.0604e-03 5.0514e-03 5.0332e-03 5.0082e-03 4.9773e-03 4.9435e-03 4.9076e-03 4.8734e-03 4.8418e-03 4.8157e-03 4.7963e-03 4.7850e-03 4.7821e-03 4.7876e-03 4.8006e-03 4.8195e-03 4.8430e-03 4.8686e-03 4.8953e-03 4.9217e-03 4.9482e-03 4.9757e-03 5.0072e-03 5.0449e-03 5.0939e-03 5.1558e-03 5.2340e-03 5.3271e-03 5.4341e-03 5.5488e-03 5.6682e-03 5.7821e-03 5.8882e-03 5.9786e-03 6.0539e-03 6.1117e-03 6.1588e-03 6.1966e-03 6.2382e-03 6.2866e-03 6.3540e-03 6.4427e-03 6.5580e-03 6.6964e-03 6.8575e-03 7.0315e-03 7.2147e-03 7.3972e-03 7.5734e-03 7.7385e-03 7.8873e-03 8.0187e-03 8.1311e-03 8.2252e-03 8.3016e-03 8.3627e-03 8.4096e-03 8.4454e-03 8.4710e-03 8.4891e-03 8.5003e-03 8.5055e-03 8.5076e-03
5.0642e-03 5.0609e-03 5.0537e-03 5.0390e-03 5.0193e-03 4.9952e-03 4.9697e-03 4.9436e-03 4.9207e-03 4.9019e-03 4.8900e-03 4.8865e-03 4.8926e-03 4.9091e-03 4.9357e-03 4.9717e-03 5.0156e-03 5.0659e-03 5.1200e-03 5.1767e-03 5.2340e-03 5.2923e-03 5.3519e-03 5.4157e-03 5.4854e-03 5.5660e-03 5.6589e-03 5.7671e-03 5.8887e-03 6.0220e-03 6.1597e-03 6.2980e-03 6.4252e-03 6.5387e-03 6.6294e-03 6.6983e-03 6.7431e-03 6.7718e-03 6.7862e-03 6.8014e-03 6.8209e-03 6.8584e-03 6.9165e-03 7.0009e-03 7.1084e-03 7.2385e-03 7.3812e-03 7.5329e-03 7.6837e-03 7.8284e-03 7.9622e-03 8.0806e-03 8.1827e-03 8.2675e-03 8.3358e-03 8.3888e-03 8.4290e-03 8.4576e-03 8.4780e-03 8.4911e-03 8.4997e-03 8.5044e-03 8.5065e-03 8.5072e-03
5.0640e-03 5.0614e-03 5.0558e-03 5.0445e-03 5.0296e-03 5.0118e-03 4.9940e-03 4.9771e-03 4.9645e-03 4.9576e-03 4.9589e-03 4.9701e-03 4.9923e-03 5.0265e-03 5.0726e-03 5.1298e-03 5.1966e-03 5.2716e-03 5.3517e-03 5.4359e-03 5.5217e-03 5.6091e-03 5.6981e-03 5.7914e-03 5.8904e-03 6.0000e-03 6.1213e-03 6.2568e-03 6.4044e-03 6.5618e-03 6.7204e-03 6.8762e-03 7.0157e-03 7.1362e-03 7.2277e-03 7.2913e-03 7.3248e-03 7.3370e-03 7.3306e-03 7.3220e-03 7.3153e-03 7.3257e-03 7.3557e-03 7.4119e-03 7.4908e-03 7.5922e-03 7.7059e-03 7.8283e-03 7.9498e-03 8.0652e-03 8.1699e-03 8.2602e-03 8.3351e-03 8.3941e-03 8.4386e-03 8.4697e-03 8.4905e-03 8.5021e-03 8.5082e-03 8.5097e-03 8.5095e-03 8.5082e-03 8.5073e-03 8.5068e-03
5.0638e-03 5.0619e-03 5.0576e-03 5.0493e-03 5.0387e-03 5.0266e-03 5.0157e-03 5.0069e-03 5.0037e-03 5.0073e-03 5.0203e-03 5.0445e-03 5.0811e-03 5.1311e-03 5.1944e-03 5.2704e-03 5.3576e-03 5.4545e-03 5.5578e-03 5.6664e-03 5.7774e-03 5.8908e-03 6.0060e-03 6.1256e-03 6.2507e-03 6.3861e-03 6.5326e-03 6.6925e-03 6.8633e-03 7.0421e-03 7.2195e-03 7.3908e-03 7.5414e-03 7.6683e-03 7.7606e-03 7.8198e-03 7.8435e-03 7.8415e-03 7.8168e-03 7.7873e-03 7.7575e-03 7.7436e-03 7.7487e-03 7.7796e-03 7.8330e-03 7.9086e-03 7.9964e-03 8.0927e-03 8.1877e-03 8.2769e-03 8.3557e-03 8.4207e-03 8.4712e-03 8.5074e-03 8.5304e-03 8.5421e-03 8.5455e-03 8.5419e-03 8.5353e-03 8.5264e-03 8.5182e-03 8.5116e-03 8.5081e-03 8.5065e-03
5.0636e-03 5.0622e-03 5.0592e-03 5.0534e-03 5.0465e-03 5.0390e-03 5.0340e-03 5.0320e-03 5.0366e-03 5.0490e-03 5.0719e-03 5.1070e-03 5.1556e-03 5.2188e-03 5.2966e-03 5.3884e-03 5.4926e-03 5.6078e-03 5.7306e-03 5.8598e-03 5.9920e-03 6.1271e-03 6.2644e-03 6.4061e-03 6.5534e-03 6.7104e-03 6.8783e-03 7.0588e-03 7.2492e-03 7.4460e-03 7.6392e-03 7.8237e-03 7.9837e-03 8.1160e-03 8.2092e-03 8.2648e-03 8.2803e-03 8.2666e-03 8.2265e-03 8.1795e-03 8.1302e-03 8.0961e-03 8.0801e-03 8.0897e-03 8.1215e-03 8.1754e-03 8.2411e-03 8.3153e-03 8.3881e-03 8.4552e-03 8.5120e-03 8.5557e-03 8.5858e-03 8.6026e-03 8.6077e-03 8.6029e-03 8.5917e-03 8.5754e-03 8.5580e-03 8.5404e-03 8.5256e-03 8.5144e-03 8.5088e-03 8.5063e-03
5.0635e-03 5.0625e-03 5.0605e-03 5.0566e-03 5.0525e-03 5.0488e-03 5.0482e-03 5.0516e-03 5.0623e-03 5.0816e-03 5.1122e-03 5.1558e-03 5.2138e-03 5.2873e-03 5.3763e-03 5.4804e-03 5.5980e-03 5.7275e-03 5.8655e-03 6.0106e-03 6.1594e-03 6.3117e-03 6.4663e-03 6.6254e-03 6.7900e-03 6.9641e-03 7.1488e-03 7.3455e-03 7.5513e-03 7.7623e-03 7.9679e-03 8.1627e-03 8.3301e-03 8.4668e-03 8.5607e-03 8.6135e-03 8.6227e-03 8.5997e-03 8.5477e-03 8.4870e-03 8.4225e-03 8.3724e-03 8.3399e-03 8.3326e-03 8.3475e-03 8.3843e-03 8.4328e-03 8.4895e-03 8.5449e-03 8.5946e-03 8.6343e-03 8.6613e-03 8.6753e-03 8.6770e-03 8.6680e-03 8.6505e-03 8.6278e-03 8.6015e-03 8.5757e-03 8.5513e-03 8.5313e-03 8.5166e-03 8.5093e-03 8.5061e-03
5.0634e-03 5.0627e-03 5.0613e-03 5.0587e-03 5.0565e-03 5.0552e-03 5.0576e-03 5.0645e-03 5.0792e-03 5.1031e-03 5.1387e-03 5.1879e-03 5.2521e-03 5.3323e-03 5.4288e-03 5.5410e-03 5.6673e-03 5.8062e-03 5.9542e-03 6.1100e-03 6.2697e-03 6.4333e-03 6.5994e-03 6.7700e-03 6.9460e-03 7.1315e-03 7.3273e-03 7.5347e-03 7.7507e-03 7.9712e-03 8.1850e-03 8.3866e-03 8.5589e-03 8.6985e-03 8.7929e-03 8.8439e-03 8.8489e-03 8.8198e-03 8.7599e-03 8.6902e-03 8.6156e-03 8.5549e-03 8.5114e-03 8.4930e-03 8.4967e-03 8.5220e-03 8.5591e-03 8.6043e-03 8.6482e-03 8.6864e-03 8.7147e-03 8.7308e-03 8.7342e-03 8.7260e-03 8.7077e-03 8.6818e-03 8.6516e-03 8.6187e-03 8.5874e-03 8.5585e-03 8.5351e-03 8.5181e-03 8.5096e-03 8.5059e-03
5.0634e-03 5.0628e-03 5.0617e-03 5.0597e-03 5.0582e-03 5.0580e-03 5.0618e-03 5.0702e-03 5.0867e-03 5.1126e-03 5.1504e-03 5.2021e-03 5.2689e-03 5.3522e-03 5.4519e-03 5.5677e-03 5.6978e-03 5.8410e-03 5.9934e-03 6.1538e-03 6.3184e-03 6.4870e-03 6.6581e-03 6.8338e-03 7.0149e-03 7.2054e-03 7.4061e-03 7.6183e-03 7.8387e-03 8.0634e-03 8.2808e-03 8.4854e-03 8.6599e-03 8.8008e-03 8.8953e-03 8.9455e-03 8.9488e-03 8.9170e-03 8.8536e-03 8.7798e-03 8.7008e-03 8.6354e-03 8.5870e-03 8.5637e-03 8.5623e-03 8.5827e-03 8.6147e-03 8.6548e-03 8.6936e-03 8.7267e-03 8.7501e-03 8.7613e-03 8.7601e-03 8.7475e-03 8.7251e-03 8.6955e-03 8.6620e-03 8.6263e-03 8.5925e-03 8.5616e-03 8.5368e-03 8.5187e-03 8.5098e-03 8.5059e-03
5.0634e-03 5.0628e-03 5.0616e-03 5.0594e-03 5.0577e-03 5.0572e-03 5.0605e-03 5.0685e-03 5.0845e-03 5.1098e-03 5.1470e-03 5.1979e-03 5.2640e-03 5.3464e-03 5.4451e-03 5.5598e-03 5.6889e-03 5.8307e-03 5.9819e-03 6.1409e-03 6.3041e-03 6.4712e-03 6.6409e-03 6.8150e-03 6.9947e-03 7.1837e-03 7.3829e-03 7.5936e-03 7.8127e-03 8.0360e-03 8.2524e-03 8.4561e-03 8.6299e-03 8.7703e-03 8.8648e-03 8.9153e-03 8.9190e-03 8.8880e-03 8.8257e-03 8.7530e-03 8.6753e-03 8.6112e-03 8.5643e-03 8.5424e-03 8.5425e-03 8.5643e-03 8.5978e-03 8.6394e-03 8.6797e-03 8.7144e-03 8.7393e-03 8.7520e-03 8.7522e-03 8.7409e-03 8.7198e-03 8.6913e-03 8.6588e-03 8.6239e-03 8.5909e-03 8.5606e-03 8.5363e-03 8.5185e-03 8.5097e-03 8.5059e-03
5.0635e-03 5.0627e-03 5.0610e-03 5.0580e-03 5.0550e-03 5.0529e-03 5.0542e-03 5.0598e-03 5.0730e-03 5.0952e-03 5.1290e-03 5.1761e-03 5.2380e-03 5.3158e-03 5.4095e-03 5.5187e-03 5.6418e-03 5.7773e-03 5.9217e-03 6.0735e-03 6.2293e-03 6.3887e-03 6.5505e-03 6.7169e-03 6.8887e-03 7.0699e-03 7.2615e-03 7.4649e-03 7.6770e-03 7.8939e-03 8.1046e-03 8.3035e-03 8.4740e-03 8.6124e-03 8.7066e-03 8.7582e-03 8.7648e-03 8.7380e-03 8.6809e-03 8.6144e-03 8.5435e-03 8.4866e-03 8.4471e-03 8.4327e-03 8.4405e-03 8.4700e-03 8.5113e-03 8.5608e-03 8.6089e-03 8.6514e-03 8.6841e-03 8.7043e-03 8.7117e-03 8.7073e-03 8.6925e-03 8.6698e-03 8.6425e-03 8.6121e-03 8.5829e-03 8.5557e-03 8.5337e-03 8.5175e-03 8.5095e-03 8.5060e-03
5.0636e-03 5.0624e-03 5.0600e-03 5.0554e-03 5.0502e-03 5.0451e-03 5.0428e-03 5.0441e-03 5.0525e-03 5.0692e-03 5.0969e-03 5.1372e-03 5.1916e-03 5.2612e-03 5.3460e-03 5.4454e-03 5.5579e-03 5.6820e-03 5.8143e-03 5.9534e-03 6.0959e-03 6.2416e-03 6.3896e-03 6.5420e-03 6.7000e-03 6.8675e-03 7.0456e-03 7.2360e-03 7.4357e-03 7.6412e-03 7.8418e-03 8.0325e-03 8.1970e-03 8.3319e-03 8.4255e-03 8.4793e-03 8.4909e-03 8.4714e-03 8.4239e-03 8.3683e-03 8.3095e-03 8.2654e-03 8.2391e-03 8.2381e-03 8.2594e-03 8.3026e-03 8.3577e-03 8.4211e-03 8.4832e-03 8.5396e-03 8.5860e-03 8.6196e-03 8.6399e-03 8.6476e-03 8.6441e-03 8.6316e-03 8.6135e-03 8.5911e-03 8.5687e-03 8.5469e-03 8.5290e-03 8.5157e-03 8.5091e-03 8.5061e-03
5.0637e-03 5.0621e-03 5.0586e-03 5.0519e-03 5.0435e-03 5.0343e-03 5.0269e-03 5.0223e-03 5.0239e-03 5.0329e-03 5.0520e-03 5.0829e-03 5.1269e-03 5.1850e-03 5.2572e-03 5.3429e-03 5.4406e-03 5.5488e-03 5.6641e-03 5.7854e-03 5.9094e-03 6.0362e-03 6.1650e-03 6.2980e-03 6.4367e-03 6.5852e-03 6.7447e-03 6.9170e-03 7.0996e-03 7.2892e-03 7.4760e-03 7.6552e-03 7.8114e-03 7.9415e-03 8.0343e-03 8.0912e-03 8.1098e-03 8.1006e-03 8.0664e-03 8.0260e-03 7.9841e-03 7.9577e-03 7.9497e-03 7.9673e-03 8.0074e-03 8.0696e-03 8.1438e-03 8.2266e-03 8.3081e-03 8.3839e-03 8.4494e-03 8.5016e-03 8.5398e-03 8.5643e-03 8.5766e-03 8.5785e-03 8.5731e-03 8.5619e-03 8.5488e-03 8.5347e-03 8.5226e-03 8.5132e-03 8.5085e-03 8.5064e-03
5.0638e-03 5.0617e-03 5.0569e-03 5.0474e-03 5.0351e-03 5.0206e-03 5.0069e-03 4.9948e-03 4.9878e-03 4.9871e-03 4.9953e-03 5.0143e-03 5.0450e-03 5.0886e-03 5.1449e-03 5.2133e-03 5.2923e-03 5.3803e-03 5.4743e-03 5.5730e-03 5.6738e-03 5.7767e-03 5.8812e-03 5.9900e-03 6.1045e-03 6.2292e-03 6.3652e-03 6.5150e-03 6.6761e-03 6.8459e-03 7.0153e-03 7.1800e-03 7.3259e-03 7.4500e-03 7.5419e-03 7.6028e-03 7.6304e-03 7.6342e-03 7.6168e-03 7.5956e-03 7.5751e-03 7.5709e-03 7.5859e-03 7.6268e-03 7.6905e-03 7.7765e-03 7.8748e-03 7.9818e-03 8.0877e-03 8.1878e-03 8.2774e-03 8.3530e-03 8.4138e-03 8.4595e-03 8.4916e-03 8.5115e-03 8.5222e-03 8.5250e-03 8.5238e-03 8.5193e-03 8.5145e-03 8.5101e-03 8.5078e-03 8.5067e-03
5.0640e-03 5.0612e-03 5.0549e-03 5.0422e-03 5.0252e-03 5.0047e-03 4.9837e-03 4.9628e-03 4.9458e-03 4.9338e-03 4.9294e-03 4.9344e-03 4.9497e-03 4.9763e-03 5.0141e-03 5.0623e-03 5.1194e-03 5.1839e-03 5.2529e-03 5.3255e-03 5.3991e-03 5.4742e-03 5.5506e-03 5.6312e-03 5.7176e-03 5.8147e-03 5.9236e-03 6.0471e-03 6.1833e-03 6.3301e-03 6.4795e-03 6.6275e-03 6.7615e-03 6.8788e-03 6.9698e-03 7.0356e-03 7.0738e-03 7.0929e-03 7.0953e-03 7.0967e-03 7.1010e-03 7.1227e-03 7.1645e-03 7.2325e-03 7.3234e-03 7.4369e-03 7.5630e-03 7.6981e-03 7.8323e-03 7.9604e-03 8.0779e-03 8.1806e-03 8.2675e-03 8.3379e-03 8.3929e-03 8.4337e-03 8.4631e-03 8.4822e-03 8.4947e-03 8.5014e-03 8.5050e-03 8.5065e-03 8.5069e-03 8.5070e-03
