4.6041e-03 4.5959e-03 4.5770e-03 4.5383e-03 4.4831e-03 4.4123e-03 4.3292e-03 4.2346e-03 4.1329e-03 4.0255e-03 3.9159e-03 3.8071e-03 3.7009e-03 3.6006e-03 3.5071e-03 3.4228e-03 3.3479e-03 3.2835e-03 3.2285e-03 3.1828e-03 3.1434e-03 3.1087e-03 3.0745e-03 3.0385e-03 2.9980e-03 2.9530e-03 2.9038e-03 2.8564e-03 2.8152e-03 2.7892e-03 2.7867e-03 2.8135e-03 2.8767e-03 2.9769e-03 3.1132e-03 3.2801e-03 3.4719e-03 3.6777e-03 3.8928e-03 4.1085e-03 4.3246e-03 4.5407e-03 4.7625e-03 4.9947e-03 5.2449e-03 5.5156e-03 5.8077e-03 6.1176e-03 6.4386e-03 6.7610e-03 7.0784e-03 7.3786e-03 7.6587e-03 7.9106e-03 8.1340e-03 8.3263e-03 8.4891e-03 8.6227e-03 8.7304e-03 8.8130e-03 8.8739e-03 8.9139e-03 8.9329e-03 8.9408e-03
4.6042e-03 4.5956e-03 4.5755e-03 4.5343e-03 4.4756e-03 4.4003e-03 4.3117e-03 4.2108e-03 4.1017e-03 3.9862e-03 3.8677e-03 3.7490e-03 3.6319e-03 3.5196e-03 3.4128e-03 3.3135e-03 3.2219e-03 3.1386e-03 3.0621e-03 2.9922e-03 2.9252e-03 2.8595e-03 2.7906e-03 2.7166e-03 2.6347e-03 2.5463e-03 2.4521e-03 2.3605e-03 2.2769e-03 2.2128e-03 2.1788e-03 2.1820e-03 2.2313e-03 2.3275e-03 2.4699e-03 2.6521e-03 2.8675e-03 3.1029e-03 3.3529e-03 3.6055e-03 3.8601e-03 4.1139e-03 4.3722e-03 4.6385e-03 4.9205e-03 5.2206e-03 5.5404e-03 5.8764e-03 6.2225e-03 6.5692e-03 6.9101e-03 7.2330e-03 7.5350e-03 7.8075e-03 8.0502e-03 8.2601e-03 8.4387e-03 8.5862e-03 8.7055e-03 8.7977e-03 8.8658e-03 8.9107e-03 8.9321e-03 8.9411e-03
4.6043e-03 4.5953e-03 4.5743e-03 4.5312e-03 4.4698e-03 4.3909e-03 4.2980e-03 4.1920e-03 4.0772e-03 3.9553e-03 3.8297e-03 3.7031e-03 3.5774e-03 3.4555e-03 3.3380e-03 3.2268e-03 3.1216e-03 3.0229e-03 2.9287e-03 2.8386e-03 2.7481e-03 2.6556e-03 2.5559e-03 2.4470e-03 2.3257e-03 2.1939e-03 2.0520e-03 1.9100e-03 1.7751e-03 1.6617e-03 1.5863e-03 1.5599e-03 1.5959e-03 1.6954e-03 1.8562e-03 2.0685e-03 2.3204e-03 2.5957e-03 2.8868e-03 3.1797e-03 3.4730e-03 3.7629e-03 4.0545e-03 4.3509e-03 4.6603e-03 4.9852e-03 5.3279e-03 5.6852e-03 6.0516e-03 6.4177e-03 6.7774e-03 7.1183e-03 7.4375e-03 7.7263e-03 7.9842e-03 8.2080e-03 8.3991e-03 8.5574e-03 8.6860e-03 8.7856e-03 8.8594e-03 8.9083e-03 8.9316e-03 8.9413e-03
4.6044e-03 4.5951e-03 4.5735e-03 4.5291e-03 4.4657e-03 4.3843e-03 4.2884e-03 4.1789e-03 4.0601e-03 3.9337e-03 3.8031e-03 3.6711e-03 3.5393e-03 3.4107e-03 3.2857e-03 3.1659e-03 3.0511e-03 2.9413e-03 2.8343e-03 2.7293e-03 2.6214e-03 2.5086e-03 2.3849e-03 2.2478e-03 2.0935e-03 1.9226e-03 1.7351e-03 1.5387e-03 1.3417e-03 1.1559e-03 1.0161e-03 9.4334e-04 9.6694e-04 1.0888e-03 1.2953e-03 1.5661e-03 1.8711e-03 2.1951e-03 2.5295e-03 2.8608e-03 3.1882e-03 3.5082e-03 3.8264e-03 4.1460e-03 4.4761e-03 4.8193e-03 5.1786e-03 5.5512e-03 5.9321e-03 6.3119e-03 6.6848e-03 7.0383e-03 7.3696e-03 7.6698e-03 7.9383e-03 8.1718e-03 8.3715e-03 8.5374e-03 8.6724e-03 8.7772e-03 8.8550e-03 8.9066e-03 8.9312e-03 8.9415e-03
4.6045e-03 4.5950e-03 4.5730e-03 4.5279e-03 4.4636e-03 4.3809e-03 4.2834e-03 4.1721e-03 4.0512e-03 3.9225e-03 3.7894e-03 3.6544e-03 3.5195e-03 3.3873e-03 3.2584e-03 3.1342e-03 3.0142e-03 2.8986e-03 2.7846e-03 2.6717e-03 2.5543e-03 2.4303e-03 2.2931e-03 2.1396e-03 1.9657e-03 1.7699e-03 1.5517e-03 1.3146e-03 1.0626e-03 7.9884e-04 5.4824e-04 2.9813e-04 3.1284e-04 5.9485e-04 9.0135e-04 1.2438e-03 1.6006e-03 1.9641e-03 2.3291e-03 2.6859e-03 3.0342e-03 3.3721e-03 3.7054e-03 4.0381e-03 4.3795e-03 4.7325e-03 5.1008e-03 5.4815e-03 5.8699e-03 6.2569e-03 6.6367e-03 6.9968e-03 7.3344e-03 7.6405e-03 7.9144e-03 8.1529e-03 8.3572e-03 8.5270e-03 8.6653e-03 8.7729e-03 8.8527e-03 8.9057e-03 8.9310e-03 8.9415e-03
4.6045e-03 4.5950e-03 4.5730e-03 4.5279e-03 4.4636e-03 4.3809e-03 4.2834e-03 4.1721e-03 4.0512e-03 3.9225e-03 3.7893e-03 3.6544e-03 3.5194e-03 3.3872e-03 3.2583e-03 3.1341e-03 3.0140e-03 2.8984e-03 2.7845e-03 2.6715e-03 2.5540e-03 2.4300e-03 2.2928e-03 2.1393e-03 1.9653e-03 1.7695e-03 1.5512e-03 1.3139e-03 1.0619e-03 7.9791e-04 5.4713e-04 2.9686e-04 3.1172e-04 5.9413e-04 9.0090e-04 1.2435e-03 1.6004e-03 1.9640e-03 2.3290e-03 2.6858e-03 3.0341e-03 3.3721e-03 3.7054e-03 4.0381e-03 4.3795e-03 4.7325e-03 5.1008e-03 5.4815e-03 5.8700e-03 6.2569e-03 6.6367e-03 6.9968e-03 7.3344e-03 7.6405e-03 7.9144e-03 8.1530e-03 8.3572e-03 8.5270e-03 8.6653e-03 8.7729e-03 8.8527e-03 8.9057e-03 8.9310e-03 8.9415e-03
4.6044e-03 4.5951e-03 4.5735e-03 4.5290e-03 4.4657e-03 4.3843e-03 4.2884e-03 4.1788e-03 4.0600e-03 3.9336e-03 3.8030e-03 3.6709e-03 3.5391e-03 3.4104e-03 3.2854e-03 3.1656e-03 3.0506e-03 2.9408e-03 2.8337e-03 2.7287e-03 2.6207e-03 2.5078e-03 2.3840e-03 2.2468e-03 2.0924e-03 1.9213e-03 1.7336e-03 1.5371e-03 1.3399e-03 1.1538e-03 1.0140e-03 9.4114e-04 9.6501e-04 1.0874e-03 1.2943e-03 1.5654e-03 1.8706e-03 2.1948e-03 2.5292e-03 2.8606e-03 3.1881e-03 3.5082e-03 3.8264e-03 4.1461e-03 4.4762e-03 4.8194e-03 5.1787e-03 5.5513e-03 5.9322e-03 6.3119e-03 6.6848e-03 7.0384e-03 7.3697e-03 7.6698e-03 7.9383e-03 8.1718e-03 8.3715e-03 8.5374e-03 8.6724e-03 8.7772e-03 8.8550e-03 8.9066e-03 8.9312e-03 8.9415e-03
4.6043e-03 4.5953e-03 4.5743e-03 4.5312e-03 4.4698e-03 4.3909e-03 4.2979e-03 4.1919e-03 4.0771e-03 3.9551e-03 3.8295e-03 3.7029e-03 3.5771e-03 3.4551e-03 3.3375e-03 3.2262e-03 3.1209e-03 3.0221e-03 2.9278e-03 2.8376e-03 2.7469e-03 2.6544e-03 2.5545e-03 2.4455e-03 2.3240e-03 2.1920e-03 2.0499e-03 1.9078e-03 1.7727e-03 1.6593e-03 1.5839e-03 1.5577e-03 1.5939e-03 1.6938e-03 1.8550e-03 2.0675e-03 2.3197e-03 2.5951e-03 2.8865e-03 3.1794e-03 3.4729e-03 3.7628e-03 4.0545e-03 4.3509e-03 4.6604e-03 4.9853e-03 5.3280e-03 5.6853e-03 6.0517e-03 6.4178e-03 6.7775e-03 7.1184e-03 7.4376e-03 7.7264e-03 7.9842e-03 8.2080e-03 8.3991e-03 8.5574e-03 8.6860e-03 8.7856e-03 8.8594e-03 8.9083e-03 8.9316e-03 8.9413e-03
4.6042e-03 4.5956e-03 4.5755e-03 4.5343e-03 4.4756e-03 4.4003e-03 4.3116e-03 4.2106e-03 4.1016e-03 3.9860e-03 3.8674e-03 3.7486e-03 3.6314e-03 3.5190e-03 3.4121e-03 3.3128e-03 3.2210e-03 3.1375e-03 3.0609e-03 2.9909e-03 2.9237e-03 2.8579e-03 2.7888e-03 2.7146e-03 2.6325e-03 2.5440e-03 2.4496e-03 2.3579e-03 2.2742e-03 2.2102e-03 2.1763e-03 2.1797e-03 2.2292e-03 2.3257e-03 2.4684e-03 2.6510e-03 2.8666e-03 3.1022e-03 3.3523e-03 3.6051e-03 3.8598e-03 4.1137e-03 4.3721e-03 4.6385e-03 4.9206e-03 5.2207e-03 5.5405e-03 5.8766e-03 6.2227e-03 6.5693e-03 6.9102e-03 7.2331e-03 7.5350e-03 7.8075e-03 8.0502e-03 8.2601e-03 8.4387e-03 8.5862e-03 8.7055e-03 8.7977e-03 8.8658e-03 8.9107e-03 8.9321e-03 8.9411e-03
4.6041e-03 4.5959e-03 4.5770e-03 4.5383e-03 4.4830e-03 4.4122e-03 4.3291e-03 4.2345e-03 4.1326e-03 4.0252e-03 3.9156e-03 3.8067e-03 3.7003e-03 3.5999e-03 3.5063e-03 3.4219e-03 3.3468e-03 3.2822e-03 3.2270e-03 3.1812e-03 3.1416e-03 3.1067e-03 3.0723e-03 3.0362e-03 2.9955e-03 2.9504e-03 2.9010e-03 2.8536e-03 2.8124e-03 2.7864e-03 2.7840e-03 2.8111e-03 2.8745e-03 2.9750e-03 3.1116e-03 3.2788e-03 3.4708e-03 3.6767e-03 3.8921e-03 4.1079e-03 4.3241e-03 4.5403e-03 4.7623e-03 4.9946e-03 5.2449e-03 5.5157e-03 5.8078e-03 6.1177e-03 6.4387e-03 6.7611e-03 7.0785e-03 7.3786e-03 7.6587e-03 7.9106e-03 8.1340e-03 8.3263e-03 8.4891e-03 8.6227e-03 8.7304e-03 8.8130e-03 8.8739e-03 8.9139e-03 8.9329e-03 8.9408e-03
4.6039e-03 4.5964e-03 4.5788e-03 4.5429e-03 4.4918e-03 4.4263e-03 4.3496e-03 4.2625e-03 4.1692e-03 4.0713e-03 3.9721e-03 3.8747e-03 3.7810e-03 3.6946e-03 3.6163e-03 3.5490e-03 3.4930e-03 3.4498e-03 3.4187e-03 3.3998e-03 3.3903e-03 3.3889e-03 3.3910e-03 3.3940e-03 3.3947e-03 3.3916e-03 3.3842e-03 3.3765e-03 3.3722e-03 3.3785e-03 3.4031e-03 3.4513e-03 3.5291e-03 3.6372e-03 3.7738e-03 3.9336e-03 4.1102e-03 4.2940e-03 4.4805e-03 4.6634e-03 4.8433e-03 5.0223e-03 5.2071e-03 5.4034e-03 5.6194e-03 5.8577e-03 6.1189e-03 6.3992e-03 6.6915e-03 6.9859e-03 7.2759e-03 7.5495e-03 7.8041e-03 8.0318e-03 8.2326e-03 8.4041e-03 8.5484e-03 8.6657e-03 8.7596e-03 8.8310e-03 8.8834e-03 8.9175e-03 8.9337e-03 8.9404e-03
4.6037e-03 4.5968e-03 4.5809e-03 4.5481e-03 4.5016e-03 4.4420e-03 4.3725e-03 4.2939e-03 4.2101e-03 4.1228e-03 4.0353e-03 3.9508e-03 3.8711e-03 3.8001e-03 3.7388e-03 3.6902e-03 3.6551e-03 3.6351e-03 3.6299e-03 3.6397e-03 3.6620e-03 3.6953e-03 3.7349e-03 3.7774e-03 3.8190e-03 3.8565e-03 3.8890e-03 3.9183e-03 3.9478e-03 3.9834e-03 4.0329e-03 4.1010e-03 4.1939e-03 4.3117e-03 4.4518e-03 4.6086e-03 4.7749e-03 4.9413e-03 5.1034e-03 5.2567e-03 5.4024e-03 5.5453e-03 5.6930e-03 5.8525e-03 6.0328e-03 6.2367e-03 6.4647e-03 6.7128e-03 6.9735e-03 7.2370e-03 7.4967e-03 7.7409e-03 7.9669e-03 8.1676e-03 8.3431e-03 8.4914e-03 8.6149e-03 8.7139e-03 8.7924e-03 8.8513e-03 8.8940e-03 8.9216e-03 8.9347e-03 8.9401e-03
4.6035e-03 4.5973e-03 4.5830e-03 4.5536e-03 4.5120e-03 4.4587e-03 4.3969e-03 4.3271e-03 4.2534e-03 4.1774e-03 4.1022e-03 4.0312e-03 3.9662e-03 3.9113e-03 3.8676e-03 3.8386e-03 3.8251e-03 3.8289e-03 3.8502e-03 3.8892e-03 3.9435e-03 4.0115e-03 4.0882e-03 4.1693e-03 4.2505e-03 4.3269e-03 4.3971e-03 4.4610e-03 4.5219e-03 4.5849e-03 4.6576e-03 4.7450e-03 4.8530e-03 4.9816e-03 5.1272e-03 5.2837e-03 5.4429e-03 5.5954e-03 5.7365e-03 5.8632e-03 5.9774e-03 6.0860e-03 6.1977e-03 6.3210e-03 6.4655e-03 6.6346e-03 6.8284e-03 7.0433e-03 7.2712e-03 7.5024e-03 7.7302e-03 7.9433e-03 8.1393e-03 8.3114e-03 8.4601e-03 8.5839e-03 8.6853e-03 8.7650e-03 8.8272e-03 8.8727e-03 8.9053e-03 8.9260e-03 8.9357e-03 8.9397e-03
4.6033e-03 4.5979e-03 4.5852e-03 4.5592e-03 4.5225e-03 4.4757e-03 4.4216e-03 4.3609e-03 4.2974e-03 4.2327e-03 4.1700e-03 4.1126e-03 4.0624e-03 4.0237e-03 3.9978e-03 3.9882e-03 3.9962e-03 4.0237e-03 4.0712e-03 4.1390e-03 4.2247e-03 4.3265e-03 4.4391e-03 4.5573e-03 4.6764e-03 4.7898e-03 4.8955e-03 4.9922e-03 5.0825e-03 5.1713e-03 5.2662e-03 5.3722e-03 5.4950e-03 5.6348e-03 5.7869e-03 5.9446e-03 6.0986e-03 6.2395e-03 6.3621e-03 6.4647e-03 6.5497e-03 6.6261e-03 6.7034e-03 6.7917e-03 6.9014e-03 7.0361e-03 7.1962e-03 7.3778e-03 7.5727e-03 7.7714e-03 7.9670e-03 8.1488e-03 8.3142e-03 8.4574e-03 8.5789e-03 8.6778e-03 8.7568e-03 8.8169e-03 8.8624e-03 8.8944e-03 8.9168e-03 8.9304e-03 8.9367e-03 8.9392e-03
4.6031e-03 4.5984e-03 4.5873e-03 4.5646e-03 4.5327e-03 4.4921e-03 4.4455e-03 4.3935e-03 4.3399e-03 4.2861e-03 4.2354e-03 4.1912e-03 4.1552e-03 4.1321e-03 4.1231e-03 4.1322e-03 4.1607e-03 4.2108e-03 4.2831e-03 4.3782e-03 4.4936e-03 4.6273e-03 4.7737e-03 4.9267e-03 5.0811e-03 5.2289e-03 5.3677e-03 5.4947e-03 5.6125e-03 5.7253e-03 5.8410e-03 5.9646e-03 6.1017e-03 6.2523e-03 6.4111e-03 6.5707e-03 6.7208e-03 6.8517e-03 6.9580e-03 7.0389e-03 7.0973e-03 7.1439e-03 7.1893e-03 7.2447e-03 7.3215e-03 7.4235e-03 7.5513e-03 7.7010e-03 7.8643e-03 8.0316e-03 8.1962e-03 8.3476e-03 8.4836e-03 8.5988e-03 8.6940e-03 8.7687e-03 8.8261e-03 8.8672e-03 8.8966e-03 8.9155e-03 8.9279e-03 8.9347e-03 8.9377e-03 8.9388e-03
4.6030e-03 4.5988e-03 4.5892e-03 4.5697e-03 4.5422e-03 4.5074e-03 4.4677e-03 4.4238e-03 4.3793e-03 4.3357e-03 4.2961e-03 4.2640e-03 4.2412e-03 4.2325e-03 4.2391e-03 4.2654e-03 4.3127e-03 4.3836e-03 4.4787e-03 4.5988e-03 4.7414e-03 4.9042e-03 5.0814e-03 5.2662e-03 5.4528e-03 5.6319e-03 5.8008e-03 5.9554e-03 6.0982e-03 6.2330e-03 6.3677e-03 6.5075e-03 6.6579e-03 6.8188e-03 6.9840e-03 7.1456e-03 7.2926e-03 7.4149e-03 7.5068e-03 7.5683e-03 7.6028e-03 7.6225e-03 7.6389e-03 7.6644e-03 7.7109e-03 7.7828e-03 7.8809e-03 8.0010e-03 8.1350e-03 8.2732e-03 8.4090e-03 8.5322e-03 8.6408e-03 8.7301e-03 8.8009e-03 8.8531e-03 8.8904e-03 8.9138e-03 8.9283e-03 8.9351e-03 8.9382e-03 8.9387e-03 8.9386e-03 8.9385e-03
4.6028e-03 4.5992e-03 4.5910e-03 4.5742e-03 4.5507e-03 4.5210e-03 4.4875e-03 4.4509e-03 4.4146e-03 4.3800e-03 4.3503e-03 4.3290e-03 4.3179e-03 4.3219e-03 4.3424e-03 4.3840e-03 4.4480e-03 4.5374e-03 4.6528e-03 4.7951e-03 4.9618e-03 5.1505e-03 5.3550e-03 5.5678e-03 5.7830e-03 5.9898e-03 6.1854e-03 6.3645e-03 6.5296e-03 6.6840e-03 6.8358e-03 6.9901e-03 7.1524e-03 7.3225e-03 7.4935e-03 7.6571e-03 7.8016e-03 7.9164e-03 7.9959e-03 8.0404e-03 8.0538e-03 8.0498e-03 8.0406e-03 8.0394e-03 8.0591e-03 8.1041e-03 8.1756e-03 8.2694e-03 8.3770e-03 8.4893e-03 8.5992e-03 8.6973e-03 8.7814e-03 8.8474e-03 8.8964e-03 8.9286e-03 8.9479e-03 8.9555e-03 8.9567e-03 8.9525e-03 8.9474e-03 8.9423e-03 8.9395e-03 8.9381e-03
4.6027e-03 4.5996e-03 4.5924e-03 4.5780e-03 4.5578e-03 4.5324e-03 4.5042e-03 4.4737e-03 4.4442e-03 4.4172e-03 4.3959e-03 4.3836e-03 4.3823e-03 4.3970e-03 4.4292e-03 4.4835e-03 4.5616e-03 4.6664e-03 4.7989e-03 4.9598e-03 5.1467e-03 5.3571e-03 5.5845e-03 5.8210e-03 6.0600e-03 6.2902e-03 6.5082e-03 6.7080e-03 6.8919e-03 7.0628e-03 7.2290e-03 7.3955e-03 7.5679e-03 7.7458e-03 7.9218e-03 8.0872e-03 8.2296e-03 8.3383e-03 8.4072e-03 8.4376e-03 8.4335e-03 8.4096e-03 8.3789e-03 8.3553e-03 8.3524e-03 8.3748e-03 8.4238e-03 8.4953e-03 8.5809e-03 8.6711e-03 8.7593e-03 8.8362e-03 8.8997e-03 8.9461e-03 8.9767e-03 8.9921e-03 8.9962e-03 8.9906e-03 8.9805e-03 8.9673e-03 8.9551e-03 8.9452e-03 8.9402e-03 8.9379e-03
4.6026e-03 4.5998e-03 4.5936e-03 4.5809e-03 4.5634e-03 4.5414e-03 4.5172e-03 4.4915e-03 4.4673e-03 4.4463e-03 4.4314e-03 4.4263e-03 4.4326e-03 4.4557e-03 4.4969e-03 4.5612e-03 4.6503e-03 4.7671e-03 4.9129e-03 5.0884e-03 5.2911e-03 5.5185e-03 5.7637e-03 6.0187e-03 6.2765e-03 6.5249e-03 6.7606e-03 6.9765e-03 7.1752e-03 7.3591e-03 7.5366e-03 7.7129e-03 7.8932e-03 8.0772e-03 8.2571e-03 8.4239e-03 8.5646e-03 8.6685e-03 8.7293e-03 8.7486e-03 8.7308e-03 8.6913e-03 8.6438e-03 8.6027e-03 8.5821e-03 8.5867e-03 8.6181e-03 8.6722e-03 8.7403e-03 8.8134e-03 8.8846e-03 8.9448e-03 8.9922e-03 9.0233e-03 9.0395e-03 9.0417e-03 9.0340e-03 9.0180e-03 8.9992e-03 8.9787e-03 8.9612e-03 8.9476e-03 8.9407e-03 8.9376e-03
4.6025e-03 4.6000e-03 4.5944e-03 4.5829e-03 4.5670e-03 4.5473e-03 4.5258e-03 4.5032e-03 4.4825e-03 4.4655e-03 4.4549e-03 4.4543e-03 4.4657e-03 4.4943e-03 4.5415e-03 4.6124e-03 4.7087e-03 4.8335e-03 4.9880e-03 5.1731e-03 5.3862e-03 5.6248e-03 5.8819e-03 6.1490e-03 6.4192e-03 6.6797e-03 6.9270e-03 7.1536e-03 7.3621e-03 7.5546e-03 7.7397e-03 7.9223e-03 8.1079e-03 8.2960e-03 8.4784e-03 8.6461e-03 8.7858e-03 8.8864e-03 8.9419e-03 8.9539e-03 8.9270e-03 8.8773e-03 8.8187e-03 8.7660e-03 8.7337e-03 8.7266e-03 8.7463e-03 8.7888e-03 8.8455e-03 8.9072e-03 8.9671e-03 9.0164e-03 9.0532e-03 9.0742e-03 9.0809e-03 9.0744e-03 9.0589e-03 9.0361e-03 9.0114e-03 8.9863e-03 8.9652e-03 8.9491e-03 8.9411e-03 8.9375e-03
4.6025e-03 4.6001e-03 4.5947e-03 4.5837e-03 4.5686e-03 4.5499e-03 4.5296e-03 4.5084e-03 4.4893e-03 4.4739e-03 4.4652e-03 4.4667e-03 4.4803e-03 4.5114e-03 4.5612e-03 4.6350e-03 4.7345e-03 4.8628e-03 5.0212e-03 5.2105e-03 5.4282e-03 5.6718e-03 5.9341e-03 6.2066e-03 6.4823e-03 6.7481e-03 7.0005e-03 7.2319e-03 7.4446e-03 7.6410e-03 7.8294e-03 8.0149e-03 8.2028e-03 8.3926e-03 8.5762e-03 8.7442e-03 8.8834e-03 8.9827e-03 9.0357e-03 9.0445e-03 9.0136e-03 8.9594e-03 8.8959e-03 8.8381e-03 8.8005e-03 8.7883e-03 8.8029e-03 8.8402e-03 8.8918e-03 8.9485e-03 9.0035e-03 9.0480e-03 9.0800e-03 9.0966e-03 9.0991e-03 9.0888e-03 9.0699e-03 9.0440e-03 9.0168e-03 8.9896e-03 8.9669e-03 8.9498e-03 8.9412e-03 8.9374e-03
4.6025e-03 4.6001e-03 4.5946e-03 4.5835e-03 4.5682e-03 4.5491e-03 4.5285e-03 4.5068e-03 4.4873e-03 4.4715e-03 4.4622e-03 4.4631e-03 4.4761e-03 4.5064e-03 4.5555e-03 4.6284e-03 4.7270e-03 4.8543e-03 5.0115e-03 5.1996e-03 5.4160e-03 5.6581e-03 5.9188e-03 6.1898e-03 6.4638e-03 6.7281e-03 6.9789e-03 7.2089e-03 7.4204e-03 7.6156e-03 7.8029e-03 7.9876e-03 8.1748e-03 8.3641e-03 8.5473e-03 8.7152e-03 8.8545e-03 8.9542e-03 9.0079e-03 9.0177e-03 8.9879e-03 8.9351e-03 8.8730e-03 8.8166e-03 8.7806e-03 8.7699e-03 8.7860e-03 8.8249e-03 8.8780e-03 8.9362e-03 8.9926e-03 9.0385e-03 9.0720e-03 9.0899e-03 9.0937e-03 9.0845e-03 9.0666e-03 9.0416e-03 9.0152e-03 8.9886e-03 8.9664e-03 8.9496e-03 8.9412e-03 8.9375e-03
4.6025e-03 4.5999e-03 4.5941e-03 4.5821e-03 4.5657e-03 4.5451e-03 4.5226e-03 4.4989e-03 4.4770e-03 4.4585e-03 4.4463e-03 4.4441e-03 4.4536e-03 4.4802e-03 4.5253e-03 4.5938e-03 4.6874e-03 4.8094e-03 4.9607e-03 5.1422e-03 5.3515e-03 5.5860e-03 5.8388e-03 6.1014e-03 6.3670e-03 6.6230e-03 6.8660e-03 7.0886e-03 7.2934e-03 7.4827e-03 7.6650e-03 7.8452e-03 8.0288e-03 8.2153e-03 8.3967e-03 8.5640e-03 8.7040e-03 8.8058e-03 8.8632e-03 8.8779e-03 8.8543e-03 8.8084e-03 8.7539e-03 8.7054e-03 8.6774e-03 8.6746e-03 8.6987e-03 8.7454e-03 8.8064e-03 8.8723e-03 8.9364e-03 8.9898e-03 9.0305e-03 9.0552e-03 9.0655e-03 9.0623e-03 9.0496e-03 9.0293e-03 9.0069e-03 8.9835e-03 8.9637e-03 8.9485e-03 8.9409e-03 8.9376e-03
4.6026e-03 4.5997e-03 4.5932e-03 4.5798e-03 4.5612e-03 4.5380e-03 4.5123e-03 4.4847e-03 4.4585e-03 4.4353e-03 4.4180e-03 4.4101e-03 4.4136e-03 4.4336e-03 4.4714e-03 4.5319e-03 4.6169e-03 4.7292e-03 4.8699e-03 5.0399e-03 5.2366e-03 5.4575e-03 5.6960e-03 5.9439e-03 6.1945e-03 6.4359e-03 6.6648e-03 6.8745e-03 7.0675e-03 7.2463e-03 7.4194e-03 7.5919e-03 7.7691e-03 7.9507e-03 8.1289e-03 8.2951e-03 8.4364e-03 8.5420e-03 8.6059e-03 8.6294e-03 8.6167e-03 8.5832e-03 8.5421e-03 8.5077e-03 8.4938e-03 8.5052e-03 8.5434e-03 8.6041e-03 8.6789e-03 8.7586e-03 8.8363e-03 8.9030e-03 8.9566e-03 8.9936e-03 9.0153e-03 9.0226e-03 9.0195e-03 9.0074e-03 8.9920e-03 8.9743e-03 8.9589e-03 8.9467e-03 8.9405e-03 8.9377e-03
4.6027e-03 4.5994e-03 4.5919e-03 4.5765e-03 4.5550e-03 4.5280e-03 4.4978e-03 4.4649e-03 4.4328e-03 4.4029e-03 4.3784e-03 4.3627e-03 4.3576e-03 4.3683e-03 4.3960e-03 4.4455e-03 4.5182e-03 4.6171e-03 4.7431e-03 4.8968e-03 5.0759e-03 5.2780e-03 5.4965e-03 5.7239e-03 5.9537e-03 6.1748e-03 6.3841e-03 6.5758e-03 6.7523e-03 6.9167e-03 7.0772e-03 7.2389e-03 7.4072e-03 7.5819e-03 7.7559e-03 7.9205e-03 8.0635e-03 8.1745e-03 8.2474e-03 8.2832e-03 8.2858e-03 8.2696e-03 8.2472e-03 8.2322e-03 8.2381e-03 8.2692e-03 8.3269e-03 8.4071e-03 8.5012e-03 8.6001e-03 8.6967e-03 8.7819e-03 8.8535e-03 8.9075e-03 8.9453e-03 8.9673e-03 8.9773e-03 8.9769e-03 8.9712e-03 8.9615e-03 8.9521e-03 8.9441e-03 8.9399e-03 8.9380e-03
4.6029e-03 4.5991e-03 4.5903e-03 4.5723e-03 4.5472e-03 4.5154e-03 4.4795e-03 4.4399e-03 4.4003e-03 4.3621e-03 4.3284e-03 4.3028e-03 4.2869e-03 4.2859e-03 4.3008e-03 4.3362e-03 4.3935e-03 4.4755e-03 4.5827e-03 4.7161e-03 4.8729e-03 5.0512e-03 5.2445e-03 5.4460e-03 5.6495e-03 5.8450e-03 6.0297e-03 6.1987e-03 6.3547e-03 6.5009e-03 6.6456e-03 6.7938e-03 6.9511e-03 7.1172e-03 7.2857e-03 7.4484e-03 7.5937e-03 7.7115e-03 7.7959e-03 7.8472e-03 7.8691e-03 7.8747e-03 7.8759e-03 7.8855e-03 7.9161e-03 7.9721e-03 8.0544e-03 8.1590e-03 8.2774e-03 8.4003e-03 8.5209e-03 8.6293e-03 8.7236e-03 8.7991e-03 8.8570e-03 8.8976e-03 8.9242e-03 8.9383e-03 8.9450e-03 8.9454e-03 8.9436e-03 8.9408e-03 8.9391e-03 8.9383e-03
4.6030e-03 4.5986e-03 4.5884e-03 4.5675e-03 4.5381e-03 4.5008e-03 4.4582e-03 4.4109e-03 4.3625e-03 4.3146e-03 4.2703e-03 4.2331e-03 4.2047e-03 4.1899e-03 4.1899e-03 4.2089e-03 4.2483e-03 4.3104e-03 4.3959e-03 4.5053e-03 4.6363e-03 4.7868e-03 4.9508e-03 5.1220e-03 5.2948e-03 5.4605e-03 5.6165e-03 5.7591e-03 5.8912e-03 6.0164e-03 6.1428e-03 6.2755e-03 6.4200e-03 6.5762e-03 6.7385e-03 6.8990e-03 7.0472e-03 7.1730e-03 7.2709e-03 7.3406e-03 7.3852e-03 7.4163e-03 7.4451e-03 7.4833e-03 7.5428e-03 7.6275e-03 7.7384e-03 7.8712e-03 8.0178e-03 8.1686e-03 8.3168e-03 8.4523e-03 8.5727e-03 8.6732e-03 8.7546e-03 8.8166e-03 8.8626e-03 8.8936e-03 8.9146e-03 8.9266e-03 8.9337e-03 8.9370e-03 8.9382e-03 8.9386e-03
