5.2184e-03 5.2186e-03 5.2189e-03 5.2192e-03 5.2181e-03 5.2151e-03 5.2071e-03 5.1934e-03 5.1695e-03 5.1336e-03 5.0816e-03 5.0098e-03 4.9159e-03 4.7956e-03 4.6481e-03 4.4716e-03 4.2682e-03 4.0385e-03 3.7914e-03 3.5294e-03 3.2695e-03 3.0179e-03 2.7947e-03 2.6100e-03 2.4769e-03 2.3986e-03 2.3763e-03 2.3966e-03 2.4531e-03 2.5304e-03 2.6204e-03 2.7169e-03 2.8111e-03 2.9005e-03 2.9747e-03 3.0300e-03 3.0576e-03 3.0606e-03 3.0371e-03 3.0213e-03 3.0328e-03 3.1443e-03 3.3905e-03 3.8244e-03 4.4352e-03 5.2235e-03 6.1361e-03 7.1558e-03 8.2370e-03 9.3524e-03 1.0480e-02 1.1584e-02 1.2656e-02 1.3667e-02 1.4610e-02 1.5468e-02 1.6234e-02 1.6903e-02 1.7466e-02 1.7924e-02 1.8271e-02 1.8508e-02 1.8623e-02 1.8671e-02
5.2186e-03 5.2183e-03 5.2174e-03 5.2151e-03 5.2103e-03 5.2023e-03 5.1880e-03 5.1665e-03 5.1336e-03 5.0870e-03 5.0230e-03 4.9377e-03 4.8290e-03 4.6926e-03 4.5281e-03 4.3339e-03 4.1125e-03 3.8649e-03 3.6002e-03 3.3213e-03 3.0450e-03 2.7774e-03 2.5373e-03 2.3332e-03 2.1766e-03 2.0680e-03 2.0078e-03 1.9825e-03 1.9877e-03 2.0119e-03 2.0540e-03 2.1119e-03 2.1844e-03 2.2702e-03 2.3608e-03 2.4490e-03 2.5227e-03 2.5781e-03 2.6103e-03 2.6453e-03 2.7009e-03 2.8442e-03 3.1112e-03 3.5538e-03 4.1672e-03 4.9537e-03 5.8659e-03 6.8873e-03 7.9748e-03 9.1009e-03 1.0244e-02 1.1367e-02 1.2462e-02 1.3497e-02 1.4466e-02 1.5351e-02 1.6142e-02 1.6834e-02 1.7418e-02 1.7894e-02 1.8255e-02 1.8502e-02 1.8621e-02 1.8672e-02
5.2187e-03 5.2180e-03 5.2161e-03 5.2119e-03 5.2041e-03 5.1922e-03 5.1729e-03 5.1454e-03 5.1052e-03 5.0503e-03 4.9767e-03 4.8807e-03 4.7601e-03 4.6110e-03 4.4328e-03 4.2243e-03 3.9883e-03 3.7258e-03 3.4465e-03 3.1531e-03 2.8626e-03 2.5802e-03 2.3242e-03 2.1011e-03 1.9210e-03 1.7810e-03 1.6807e-03 1.6049e-03 1.5521e-03 1.5137e-03 1.4993e-03 1.5126e-03 1.5643e-03 1.6540e-03 1.7730e-03 1.9078e-03 2.0386e-03 2.1534e-03 2.2437e-03 2.3290e-03 2.4263e-03 2.5990e-03 2.8847e-03 3.3355e-03 3.9519e-03 4.7377e-03 5.6503e-03 6.6736e-03 7.7667e-03 8.9017e-03 1.0057e-02 1.1196e-02 1.2309e-02 1.3364e-02 1.4353e-02 1.5258e-02 1.6070e-02 1.6780e-02 1.7381e-02 1.7870e-02 1.8242e-02 1.8497e-02 1.8620e-02 1.8672e-02
5.2188e-03 5.2178e-03 5.2153e-03 5.2097e-03 5.1998e-03 5.1851e-03 5.1624e-03 5.1306e-03 5.0854e-03 5.0246e-03 4.9444e-03 4.8409e-03 4.7119e-03 4.5538e-03 4.3659e-03 4.1473e-03 3.9007e-03 3.6276e-03 3.3375e-03 3.0334e-03 2.7318e-03 2.4378e-03 2.1688e-03 1.9294e-03 1.7287e-03 1.5597e-03 1.4211e-03 1.2930e-03 1.1750e-03 1.0550e-03 9.6405e-04 9.1637e-04 9.4769e-04 1.0595e-03 1.2329e-03 1.4408e-03 1.6405e-03 1.8187e-03 1.9635e-03 2.0933e-03 2.2253e-03 2.4219e-03 2.7226e-03 3.1802e-03 3.7994e-03 4.5851e-03 5.4984e-03 6.5235e-03 7.6208e-03 8.7623e-03 9.9268e-03 1.1077e-02 1.2202e-02 1.3271e-02 1.4274e-02 1.5194e-02 1.6019e-02 1.6743e-02 1.7355e-02 1.7854e-02 1.8234e-02 1.8494e-02 1.8619e-02 1.8673e-02
5.2188e-03 5.2177e-03 5.2148e-03 5.2085e-03 5.1976e-03 5.1815e-03 5.1569e-03 5.1230e-03 5.0751e-03 5.0113e-03 4.9275e-03 4.8201e-03 4.6868e-03 4.5239e-03 4.3310e-03 4.1071e-03 3.8549e-03 3.5761e-03 3.2802e-03 2.9702e-03 2.6625e-03 2.3620e-03 2.0854e-03 1.8362e-03 1.6228e-03 1.4353e-03 1.2709e-03 1.1048e-03 9.3219e-04 7.3238e-04 5.2561e-04 2.9131e-04 3.0563e-04 5.7199e-04 8.5046e-04 1.1402e-03 1.4006e-03 1.6258e-03 1.8066e-03 1.9645e-03 2.1169e-03 2.3275e-03 2.6368e-03 3.0984e-03 3.7193e-03 4.5053e-03 5.4191e-03 6.4452e-03 7.5448e-03 8.6898e-03 9.8590e-03 1.1014e-02 1.2147e-02 1.3222e-02 1.4233e-02 1.5160e-02 1.5993e-02 1.6723e-02 1.7341e-02 1.7845e-02 1.8229e-02 1.8492e-02 1.8619e-02 1.8673e-02
5.2188e-03 5.2177e-03 5.2148e-03 5.2085e-03 5.1976e-03 5.1815e-03 5.1569e-03 5.1229e-03 5.0750e-03 5.0112e-03 4.9274e-03 4.8200e-03 4.6867e-03 4.5238e-03 4.3309e-03 4.1069e-03 3.8547e-03 3.5759e-03 3.2800e-03 2.9700e-03 2.6623e-03 2.3617e-03 2.0851e-03 1.8360e-03 1.6227e-03 1.4351e-03 1.2709e-03 1.1048e-03 9.3237e-04 7.3265e-04 5.2591e-04 2.9154e-04 3.0569e-04 5.7181e-04 8.5017e-04 1.1399e-03 1.4003e-03 1.6254e-03 1.8063e-03 1.9643e-03 2.1168e-03 2.3275e-03 2.6368e-03 3.0984e-03 3.7194e-03 4.5053e-03 5.4191e-03 6.4453e-03 7.5448e-03 8.6898e-03 9.8590e-03 1.1014e-02 1.2147e-02 1.3222e-02 1.4233e-02 1.5160e-02 1.5993e-02 1.6723e-02 1.7341e-02 1.7845e-02 1.8229e-02 1.8492e-02 1.8619e-02 1.8673e-02
5.2188e-03 5.2178e-03 5.2153e-03 5.2096e-03 5.1998e-03 5.1851e-03 5.1623e-03 5.1305e-03 5.0852e-03 5.0245e-03 4.9441e-03 4.8406e-03 4.7116e-03 4.5534e-03 4.3655e-03 4.1468e-03 3.9002e-03 3.6270e-03 3.3369e-03 3.0327e-03 2.7310e-03 2.4371e-03 2.1680e-03 1.9287e-03 1.7281e-03 1.5594e-03 1.4209e-03 1.2931e-03 1.1753e-03 1.0554e-03 9.6449e-04 9.1662e-04 9.4761e-04 1.0590e-03 1.2322e-03 1.4399e-03 1.6395e-03 1.8177e-03 1.9626e-03 2.0927e-03 2.2249e-03 2.4217e-03 2.7226e-03 3.1804e-03 3.7996e-03 4.5854e-03 5.4986e-03 6.5237e-03 7.6209e-03 8.7623e-03 9.9268e-03 1.1077e-02 1.2202e-02 1.3271e-02 1.4274e-02 1.5194e-02 1.6019e-02 1.6742e-02 1.7355e-02 1.7854e-02 1.8234e-02 1.8494e-02 1.8619e-02 1.8673e-02
5.2187e-03 5.2180e-03 5.2161e-03 5.2119e-03 5.2041e-03 5.1921e-03 5.1728e-03 5.1452e-03 5.1050e-03 5.0500e-03 4.9764e-03 4.8803e-03 4.7596e-03 4.6104e-03 4.4321e-03 4.2235e-03 3.9874e-03 3.7249e-03 3.4454e-03 3.1520e-03 2.8613e-03 2.5789e-03 2.3229e-03 2.0999e-03 1.9200e-03 1.7803e-03 1.6803e-03 1.6048e-03 1.5522e-03 1.5139e-03 1.4994e-03 1.5125e-03 1.5638e-03 1.6532e-03 1.7718e-03 1.9064e-03 2.0370e-03 2.1520e-03 2.2424e-03 2.3279e-03 2.4256e-03 2.5986e-03 2.8847e-03 3.3357e-03 3.9523e-03 4.7380e-03 5.6506e-03 6.6738e-03 7.7668e-03 8.9018e-03 1.0057e-02 1.1196e-02 1.2309e-02 1.3364e-02 1.4353e-02 1.5258e-02 1.6069e-02 1.6780e-02 1.7381e-02 1.7870e-02 1.8242e-02 1.8497e-02 1.8620e-02 1.8672e-02
5.2186e-03 5.2183e-03 5.2174e-03 5.2151e-03 5.2102e-03 5.2021e-03 5.1878e-03 5.1663e-03 5.1332e-03 5.0866e-03 5.0225e-03 4.9371e-03 4.8282e-03 4.6918e-03 4.5272e-03 4.3328e-03 4.1113e-03 3.8635e-03 3.5987e-03 3.3197e-03 3.0433e-03 2.7756e-03 2.5355e-03 2.3315e-03 2.1752e-03 2.0669e-03 2.0070e-03 1.9819e-03 1.9874e-03 2.0117e-03 2.0537e-03 2.1113e-03 2.1835e-03 2.2689e-03 2.3592e-03 2.4471e-03 2.5207e-03 2.5761e-03 2.6085e-03 2.6437e-03 2.6998e-03 2.8436e-03 3.1110e-03 3.5539e-03 4.1675e-03 4.9540e-03 5.8662e-03 6.8875e-03 7.9749e-03 9.1009e-03 1.0244e-02 1.1367e-02 1.2462e-02 1.3497e-02 1.4466e-02 1.5351e-02 1.6142e-02 1.6834e-02 1.7418e-02 1.7894e-02 1.8255e-02 1.8502e-02 1.8621e-02 1.8672e-02
5.2184e-03 5.2186e-03 5.2189e-03 5.2191e-03 5.2180e-03 5.2149e-03 5.2069e-03 5.1931e-03 5.1691e-03 5.1331e-03 5.0810e-03 5.0091e-03 4.9150e-03 4.7945e-03 4.6469e-03 4.4702e-03 4.2667e-03 4.0368e-03 3.7896e-03 3.5274e-03 3.2673e-03 3.0157e-03 2.7925e-03 2.6079e-03 2.4749e-03 2.3969e-03 2.3749e-03 2.3956e-03 2.4523e-03 2.5295e-03 2.6195e-03 2.7158e-03 2.8097e-03 2.8987e-03 2.9726e-03 3.0277e-03 3.0550e-03 3.0581e-03 3.0347e-03 3.0193e-03 3.0312e-03 3.1433e-03 3.3900e-03 3.8243e-03 4.4353e-03 5.2237e-03 6.1363e-03 7.1559e-03 8.2370e-03 9.3523e-03 1.0480e-02 1.1584e-02 1.2656e-02 1.3667e-02 1.4609e-02 1.5468e-02 1.6234e-02 1.6903e-02 1.7466e-02 1.7923e-02 1.8271e-02 1.8508e-02 1.8623e-02 1.8671e-02
5.2183e-03 5.2191e-03 5.2208e-03 5.2239e-03 5.2272e-03 5.2300e-03 5.2294e-03 5.2245e-03 5.2113e-03 5.1876e-03 5.1495e-03 5.0933e-03 5.0164e-03 4.9144e-03 4.7864e-03 4.6299e-03 4.4467e-03 4.2370e-03 4.0091e-03 3.7653e-03 3.5225e-03 3.2873e-03 3.0808e-03 2.9149e-03 2.8041e-03 2.7544e-03 2.7675e-03 2.8301e-03 2.9334e-03 3.0586e-03 3.1922e-03 3.3248e-03 3.4412e-03 3.5379e-03 3.6021e-03 3.6323e-03 3.6210e-03 3.5775e-03 3.5020e-03 3.4373e-03 3.4048e-03 3.4843e-03 3.7095e-03 4.1351e-03 4.7441e-03 5.5355e-03 6.4495e-03 7.4680e-03 8.5425e-03 9.6459e-03 1.0756e-02 1.1838e-02 1.2884e-02 1.3866e-02 1.4778e-02 1.5606e-02 1.6343e-02 1.6983e-02 1.7522e-02 1.7959e-02 1.8290e-02 1.8516e-02 1.8624e-02 1.8671e-02
5.2181e-03 5.2195e-03 5.2228e-03 5.2293e-03 5.2375e-03 5.2468e-03 5.2545e-03 5.2597e-03 5.2584e-03 5.2484e-03 5.2260e-03 5.1871e-03 5.1294e-03 5.0477e-03 4.9412e-03 4.8067e-03 4.6456e-03 4.4576e-03 4.2502e-03 4.0256e-03 3.8004e-03 3.5817e-03 3.3914e-03 3.2434e-03 3.1534e-03 3.1303e-03 3.1764e-03 3.2783e-03 3.4254e-03 3.5958e-03 3.7711e-03 3.9391e-03 4.0788e-03 4.1857e-03 4.2445e-03 4.2549e-03 4.2099e-03 4.1243e-03 3.9996e-03 3.8873e-03 3.8107e-03 3.8572e-03 4.0603e-03 4.4771e-03 5.0843e-03 5.8797e-03 6.7959e-03 7.8139e-03 8.8818e-03 9.9728e-03 1.1064e-02 1.2121e-02 1.3138e-02 1.4088e-02 1.4967e-02 1.5760e-02 1.6464e-02 1.7074e-02 1.7585e-02 1.7998e-02 1.8311e-02 1.8524e-02 1.8626e-02 1.8670e-02
5.2179e-03 5.2200e-03 5.2250e-03 5.2350e-03 5.2484e-03 5.2647e-03 5.2811e-03 5.2970e-03 5.3081e-03 5.3127e-03 5.3067e-03 5.2860e-03 5.2481e-03 5.1877e-03 5.1035e-03 4.9918e-03 4.8534e-03 4.6875e-03 4.5009e-03 4.2955e-03 4.0877e-03 3.8850e-03 3.7100e-03 3.5787e-03 3.5082e-03 3.5098e-03 3.5867e-03 3.7253e-03 3.9135e-03 4.1265e-03 4.3416e-03 4.5439e-03 4.7073e-03 4.8263e-03 4.8825e-03 4.8770e-03 4.8027e-03 4.6788e-03 4.5085e-03 4.3510e-03 4.2317e-03 4.2457e-03 4.4266e-03 4.8343e-03 5.4400e-03 6.2397e-03 7.1587e-03 8.1769e-03 9.2385e-03 1.0317e-02 1.1388e-02 1.2421e-02 1.3407e-02 1.4323e-02 1.5166e-02 1.5924e-02 1.6593e-02 1.7169e-02 1.7652e-02 1.8040e-02 1.8333e-02 1.8533e-02 1.8628e-02 1.8669e-02
5.2177e-03 5.2206e-03 5.2272e-03 5.2408e-03 5.2594e-03 5.2827e-03 5.3081e-03 5.3347e-03 5.3585e-03 5.3777e-03 5.3882e-03 5.3858e-03 5.3679e-03 5.3287e-03 5.2668e-03 5.1777e-03 5.0619e-03 4.9177e-03 4.7516e-03 4.5648e-03 4.3738e-03 4.1864e-03 4.0260e-03 3.9103e-03 3.8579e-03 3.8826e-03 3.9880e-03 4.1610e-03 4.3877e-03 4.6409e-03 4.8939e-03 5.1293e-03 5.3163e-03 5.4482e-03 5.5040e-03 5.4855e-03 5.3855e-03 5.2271e-03 5.0145e-03 4.8146e-03 4.6545e-03 4.6368e-03 4.7958e-03 5.1941e-03 5.7978e-03 6.6019e-03 7.5238e-03 8.5425e-03 9.5981e-03 1.0664e-02 1.1716e-02 1.2723e-02 1.3679e-02 1.4562e-02 1.5369e-02 1.6090e-02 1.6723e-02 1.7267e-02 1.7720e-02 1.8082e-02 1.8356e-02 1.8541e-02 1.8630e-02 1.8668e-02
5.2175e-03 5.2211e-03 5.2294e-03 5.2463e-03 5.2701e-03 5.3003e-03 5.3342e-03 5.3711e-03 5.4072e-03 5.4403e-03 5.4668e-03 5.4819e-03 5.4832e-03 5.4642e-03 5.4236e-03 5.3560e-03 5.2615e-03 5.1381e-03 4.9912e-03 4.8220e-03 4.6469e-03 4.4736e-03 4.3268e-03 4.2256e-03 4.1898e-03 4.2356e-03 4.3673e-03 4.5718e-03 4.8340e-03 5.1244e-03 5.4126e-03 5.6793e-03 5.8889e-03 6.0341e-03 6.0909e-03 6.0619e-03 5.9394e-03 5.7502e-03 5.4994e-03 5.2605e-03 5.0624e-03 5.0147e-03 5.1523e-03 5.5411e-03 6.1425e-03 6.9503e-03 7.8750e-03 8.8943e-03 9.9444e-03 1.0999e-02 1.2032e-02 1.3016e-02 1.3942e-02 1.4792e-02 1.5565e-02 1.6250e-02 1.6850e-02 1.7361e-02 1.7785e-02 1.8123e-02 1.8378e-02 1.8550e-02 1.8632e-02 1.8667e-02
5.2173e-03 5.2215e-03 5.2314e-03 5.2515e-03 5.2801e-03 5.3165e-03 5.3583e-03 5.4049e-03 5.4523e-03 5.4984e-03 5.5394e-03 5.5707e-03 5.5896e-03 5.5892e-03 5.5681e-03 5.5203e-03 5.4454e-03 5.3408e-03 5.2116e-03 5.0586e-03 4.8978e-03 4.7377e-03 4.6032e-03 4.5151e-03 4.4944e-03 4.5592e-03 4.7144e-03 4.9473e-03 5.2415e-03 5.5655e-03 5.8858e-03 6.1811e-03 6.4119e-03 6.5698e-03 6.6285e-03 6.5911e-03 6.4494e-03 6.2331e-03 5.9484e-03 5.6744e-03 5.4418e-03 5.3664e-03 5.4840e-03 5.8633e-03 6.4619e-03 7.2728e-03 8.1998e-03 9.2196e-03 1.0265e-02 1.1309e-02 1.2325e-02 1.3287e-02 1.4186e-02 1.5006e-02 1.5746e-02 1.6399e-02 1.6967e-02 1.7448e-02 1.7846e-02 1.8161e-02 1.8398e-02 1.8558e-02 1.8634e-02 1.8667e-02
5.2171e-03 5.2219e-03 5.2331e-03 5.2562e-03 5.2889e-03 5.3310e-03 5.3799e-03 5.4350e-03 5.4924e-03 5.5501e-03 5.6042e-03 5.6497e-03 5.6842e-03 5.7004e-03 5.6965e-03 5.6662e-03 5.6087e-03 5.5209e-03 5.4073e-03 5.2686e-03 5.1207e-03 4.9721e-03 4.8487e-03 4.7722e-03 4.7648e-03 4.8463e-03 5.0223e-03 5.2800e-03 5.6023e-03 5.9559e-03 6.3046e-03 6.6253e-03 6.8752e-03 7.0450e-03 7.1061e-03 7.0619e-03 6.9040e-03 6.6646e-03 6.3504e-03 6.0457e-03 5.7827e-03 5.6824e-03 5.7818e-03 6.1520e-03 6.7474e-03 7.5606e-03 8.4894e-03 9.5096e-03 1.0550e-02 1.1585e-02 1.2587e-02 1.3528e-02 1.4404e-02 1.5197e-02 1.5908e-02 1.6533e-02 1.7072e-02 1.7526e-02 1.7900e-02 1.8196e-02 1.8417e-02 1.8565e-02 1.8636e-02 1.8666e-02
5.2170e-03 5.2223e-03 5.2346e-03 5.2601e-03 5.2964e-03 5.3432e-03 5.3981e-03 5.4603e-03 5.5262e-03 5.5935e-03 5.6584e-03 5.7160e-03 5.7636e-03 5.7935e-03 5.8041e-03 5.7883e-03 5.7454e-03 5.6716e-03 5.5711e-03 5.4444e-03 5.3073e-03 5.1686e-03 5.0545e-03 4.9879e-03 4.9916e-03 5.0871e-03 5.2803e-03 5.5588e-03 5.9044e-03 6.2829e-03 6.6553e-03 6.9976e-03 7.2636e-03 7.4437e-03 7.5072e-03 7.4579e-03 7.2869e-03 7.0285e-03 6.6899e-03 6.3597e-03 6.0712e-03 5.9499e-03 6.0336e-03 6.3956e-03 6.9880e-03 7.8027e-03 8.7328e-03 9.7531e-03 1.0790e-02 1.1817e-02 1.2806e-02 1.3731e-02 1.4586e-02 1.5358e-02 1.6045e-02 1.6644e-02 1.7160e-02 1.7592e-02 1.7946e-02 1.8224e-02 1.8432e-02 1.8571e-02 1.8637e-02 1.8665e-02
5.2169e-03 5.2226e-03 5.2358e-03 5.2631e-03 5.3022e-03 5.3527e-03 5.4122e-03 5.4801e-03 5.5525e-03 5.6273e-03 5.7008e-03 5.7677e-03 5.8254e-03 5.8661e-03 5.8879e-03 5.8835e-03 5.8519e-03 5.7890e-03 5.6988e-03 5.5815e-03 5.4529e-03 5.3219e-03 5.2152e-03 5.1563e-03 5.1688e-03 5.2753e-03 5.4818e-03 5.7765e-03 6.1404e-03 6.5381e-03 6.9291e-03 7.2882e-03 7.5670e-03 7.7554e-03 7.8210e-03 7.7680e-03 7.5870e-03 7.3140e-03 6.9567e-03 6.6067e-03 6.2982e-03 6.1604e-03 6.2315e-03 6.5868e-03 7.1765e-03 7.9921e-03 8.9230e-03 9.9433e-03 1.0977e-02 1.1998e-02 1.2977e-02 1.3890e-02 1.4729e-02 1.5483e-02 1.6151e-02 1.6732e-02 1.7229e-02 1.7643e-02 1.7982e-02 1.8247e-02 1.8444e-02 1.8576e-02 1.8639e-02 1.8665e-02
5.2168e-03 5.2227e-03 5.2366e-03 5.2651e-03 5.3061e-03 5.3590e-03 5.4216e-03 5.4931e-03 5.5698e-03 5.6496e-03 5.7287e-03 5.8017e-03 5.8661e-03 5.9139e-03 5.9431e-03 5.9462e-03 5.9219e-03 5.8663e-03 5.7829e-03 5.6718e-03 5.5489e-03 5.4230e-03 5.3211e-03 5.2674e-03 5.2857e-03 5.3994e-03 5.6148e-03 5.9200e-03 6.2959e-03 6.7063e-03 7.1096e-03 7.4799e-03 7.7672e-03 7.9611e-03 8.0282e-03 7.9728e-03 7.7854e-03 7.5029e-03 7.1333e-03 6.7703e-03 6.4487e-03 6.2998e-03 6.3625e-03 6.7133e-03 7.3010e-03 8.1170e-03 9.0483e-03 1.0069e-02 1.1101e-02 1.2117e-02 1.3090e-02 1.3994e-02 1.4823e-02 1.5565e-02 1.6221e-02 1.6789e-02 1.7274e-02 1.7677e-02 1.8005e-02 1.8261e-02 1.8452e-02 1.8579e-02 1.8639e-02 1.8665e-02
5.2168e-03 5.2228e-03 5.2369e-03 5.2660e-03 5.3078e-03 5.3618e-03 5.4257e-03 5.4989e-03 5.5775e-03 5.6595e-03 5.7410e-03 5.8167e-03 5.8841e-03 5.9350e-03 5.9674e-03 5.9738e-03 5.9529e-03 5.9004e-03 5.8200e-03 5.7118e-03 5.5913e-03 5.4677e-03 5.3680e-03 5.3166e-03 5.3374e-03 5.4543e-03 5.6736e-03 5.9835e-03 6.3647e-03 6.7807e-03 7.1894e-03 7.5646e-03 7.8557e-03 8.0520e-03 8.1199e-03 8.0635e-03 7.8732e-03 7.5866e-03 7.2116e-03 6.8428e-03 6.5154e-03 6.3616e-03 6.4205e-03 6.7692e-03 7.3560e-03 8.1721e-03 9.1036e-03 1.0124e-02 1.1155e-02 1.2170e-02 1.3140e-02 1.4040e-02 1.4865e-02 1.5602e-02 1.6252e-02 1.6815e-02 1.7294e-02 1.7692e-02 1.8016e-02 1.8268e-02 1.8455e-02 1.8580e-02 1.8640e-02 1.8665e-02
5.2168e-03 5.2228e-03 5.2368e-03 5.2658e-03 5.3073e-03 5.3610e-03 5.4245e-03 5.4972e-03 5.5753e-03 5.6566e-03 5.7374e-03 5.8124e-03 5.8789e-03 5.9289e-03 5.9604e-03 5.9658e-03 5.9440e-03 5.8906e-03 5.8093e-03 5.7003e-03 5.5791e-03 5.4549e-03 5.3545e-03 5.3025e-03 5.3225e-03 5.4385e-03 5.6566e-03 5.9651e-03 6.3447e-03 6.7591e-03 7.1661e-03 7.5399e-03 7.8299e-03 8.0255e-03 8.0931e-03 8.0370e-03 7.8477e-03 7.5623e-03 7.1888e-03 6.8217e-03 6.4960e-03 6.3436e-03 6.4036e-03 6.7528e-03 7.3398e-03 8.1559e-03 9.0872e-03 1.0108e-02 1.1139e-02 1.2154e-02 1.3125e-02 1.4026e-02 1.4852e-02 1.5591e-02 1.6243e-02 1.6807e-02 1.7288e-02 1.7687e-02 1.8013e-02 1.8266e-02 1.8454e-02 1.8580e-02 1.8639e-02 1.8665e-02
5.2168e-03 5.2227e-03 5.2363e-03 5.2644e-03 5.3047e-03 5.3567e-03 5.4182e-03 5.4884e-03 5.5636e-03 5.6416e-03 5.7186e-03 5.7894e-03 5.8514e-03 5.8966e-03 5.9232e-03 5.9236e-03 5.8967e-03 5.8385e-03 5.7526e-03 5.6394e-03 5.5144e-03 5.3867e-03 5.2830e-03 5.2275e-03 5.2436e-03 5.3546e-03 5.5667e-03 5.8680e-03 6.2394e-03 6.6452e-03 7.0439e-03 7.4100e-03 7.6942e-03 7.8861e-03 7.9527e-03 7.8981e-03 7.7131e-03 7.4341e-03 7.0690e-03 6.7108e-03 6.3939e-03 6.2489e-03 6.3146e-03 6.6669e-03 7.2552e-03 8.0709e-03 9.0020e-03 1.0022e-02 1.1055e-02 1.2073e-02 1.3048e-02 1.3955e-02 1.4788e-02 1.5535e-02 1.6195e-02 1.6768e-02 1.7257e-02 1.7664e-02 1.7997e-02 1.8256e-02 1.8449e-02 1.8578e-02 1.8639e-02 1.8665e-02
5.2169e-03 5.2224e-03 5.2354e-03 5.2620e-03 5.3000e-03 5.3491e-03 5.4069e-03 5.4727e-03 5.5426e-03 5.6147e-03 5.6849e-03 5.7483e-03 5.8023e-03 5.8390e-03 5.8566e-03 5.8480e-03 5.8121e-03 5.7452e-03 5.6512e-03 5.5305e-03 5.3987e-03 5.2649e-03 5.1553e-03 5.0936e-03 5.1027e-03 5.2050e-03 5.4064e-03 5.6948e-03 6.0517e-03 6.4420e-03 6.8258e-03 7.1785e-03 7.4525e-03 7.6377e-03 7.7025e-03 7.6509e-03 7.4737e-03 7.2063e-03 6.8561e-03 6.5135e-03 6.2125e-03 6.0808e-03 6.1565e-03 6.5142e-03 7.1047e-03 7.9198e-03 8.8502e-03 9.8705e-03 1.0906e-02 1.1929e-02 1.2912e-02 1.3829e-02 1.4674e-02 1.5435e-02 1.6110e-02 1.6698e-02 1.7202e-02 1.7623e-02 1.7968e-02 1.8238e-02 1.8439e-02 1.8574e-02 1.8638e-02 1.8665e-02
5.2170e-03 5.2221e-03 5.2341e-03 5.2586e-03 5.2936e-03 5.3386e-03 5.3912e-03 5.4507e-03 5.5134e-03 5.5770e-03 5.6378e-03 5.6909e-03 5.7335e-03 5.7582e-03 5.7634e-03 5.7421e-03 5.6937e-03 5.6146e-03 5.5092e-03 5.3780e-03 5.2369e-03 5.0944e-03 4.9768e-03 4.9064e-03 4.9058e-03 4.9959e-03 5.1823e-03 5.4527e-03 5.7892e-03 6.1580e-03 6.5212e-03 6.8551e-03 7.1149e-03 7.2911e-03 7.3536e-03 7.3063e-03 7.1403e-03 6.8892e-03 6.5600e-03 6.2396e-03 5.9607e-03 5.8473e-03 5.9368e-03 6.3017e-03 6.8950e-03 7.7089e-03 8.6383e-03 9.6585e-03 1.0697e-02 1.1727e-02 1.2721e-02 1.3652e-02 1.4515e-02 1.5295e-02 1.5992e-02 1.6601e-02 1.7126e-02 1.7566e-02 1.7928e-02 1.8213e-02 1.8426e-02 1.8569e-02 1.8637e-02 1.8666e-02
5.2172e-03 5.2218e-03 5.2324e-03 5.2543e-03 5.2854e-03 5.3252e-03 5.3713e-03 5.4229e-03 5.4763e-03 5.5294e-03 5.5783e-03 5.6181e-03 5.6464e-03 5.6560e-03 5.6452e-03 5.6079e-03 5.5435e-03 5.4491e-03 5.3293e-03 5.1849e-03 5.0319e-03 4.8788e-03 4.7509e-03 4.6698e-03 4.6569e-03 4.7315e-03 4.8989e-03 5.1465e-03 5.4572e-03 5.7987e-03 6.1358e-03 6.4462e-03 6.6883e-03 6.8533e-03 6.9134e-03 6.8719e-03 6.7206e-03 6.4905e-03 6.1882e-03 5.8959e-03 5.6450e-03 5.5546e-03 5.6610e-03 6.0346e-03 6.6310e-03 7.4430e-03 8.3709e-03 9.3909e-03 1.0433e-02 1.1472e-02 1.2480e-02 1.3429e-02 1.4314e-02 1.5119e-02 1.5842e-02 1.6478e-02 1.7029e-02 1.7494e-02 1.7878e-02 1.8182e-02 1.8409e-02 1.8562e-02 1.8635e-02 1.8666e-02
5.2173e-03 5.2213e-03 5.2305e-03 5.2493e-03 5.2759e-03 5.3096e-03 5.3481e-03 5.3906e-03 5.4332e-03 5.4739e-03 5.5088e-03 5.5333e-03 5.5448e-03 5.5366e-03 5.5073e-03 5.4512e-03 5.3681e-03 5.2557e-03 5.1191e-03 4.9593e-03 4.7926e-03 4.6269e-03 4.4873e-03 4.3936e-03 4.3663e-03 4.4229e-03 4.5680e-03 4.7886e-03 5.0690e-03 5.3786e-03 5.6851e-03 5.9681e-03 6.1899e-03 6.3424e-03 6.4003e-03 6.3664e-03 6.2329e-03 6.0281e-03 5.7578e-03 5.4986e-03 5.2805e-03 5.2166e-03 5.3424e-03 5.7254e-03 6.3247e-03 7.1341e-03 8.0600e-03 9.0795e-03 1.0127e-02 1.1175e-02 1.2199e-02 1.3170e-02 1.4081e-02 1.4914e-02 1.5668e-02 1.6335e-02 1.6916e-02 1.7410e-02 1.7820e-02 1.8145e-02 1.8390e-02 1.8554e-02 1.8634e-02 1.8667e-02
