3.2437e-03 3.2407e-03 3.2340e-03 3.2205e-03 3.2021e-03 3.1797e-03 3.1556e-03 3.1306e-03 3.1073e-03 3.0863e-03 3.0693e-03 3.0570e-03 3.0498e-03 3.0481e-03 3.0518e-03 3.0607e-03 3.0749e-03 3.0940e-03 3.1212e-03 3.1572e-03 3.2138e-03 3.2964e-03 3.4234e-03 3.5986e-03 3.8326e-03 4.1061e-03 4.4141e-03 4.7132e-03 4.9925e-03 5.2170e-03 5.3949e-03 5.5193e-03 5.6421e-03 5.7759e-03 5.9835e-03 6.2553e-03 6.6034e-03 6.9655e-03 7.3212e-03 7.5989e-03 7.7939e-03 7.8837e-03 7.9081e-03 7.8872e-03 7.9098e-03 8.0013e-03 8.2330e-03 8.5960e-03 9.0887e-03 9.6610e-03 1.0286e-02 1.0902e-02 1.1495e-02 1.2029e-02 1.2501e-02 1.2899e-02 1.3230e-02 1.3494e-02 1.3701e-02 1.3854e-02 1.3965e-02 1.4035e-02 1.4068e-02 1.4082e-02
3.2438e-03 3.2405e-03 3.2329e-03 3.2176e-03 3.1968e-03 3.1712e-03 3.1433e-03 3.1139e-03 3.0856e-03 3.0592e-03 3.0364e-03 3.0178e-03 3.0040e-03 2.9952e-03 2.9915e-03 2.9926e-03 2.9986e-03 3.0089e-03 3.0268e-03 3.0529e-03 3.0988e-03 3.1694e-03 3.2826e-03 3.4420e-03 3.6575e-03 3.9109e-03 4.1971e-03 4.4749e-03 4.7340e-03 4.9416e-03 5.1057e-03 5.2201e-03 5.3346e-03 5.4614e-03 5.6607e-03 5.9236e-03 6.2618e-03 6.6162e-03 6.9671e-03 7.2459e-03 7.4478e-03 7.5505e-03 7.5917e-03 7.5905e-03 7.6326e-03 7.7427e-03 7.9907e-03 8.3683e-03 8.8748e-03 9.4613e-03 1.0101e-02 1.0734e-02 1.1346e-02 1.1899e-02 1.2392e-02 1.2811e-02 1.3161e-02 1.3443e-02 1.3665e-02 1.3832e-02 1.3953e-02 1.4031e-02 1.4067e-02 1.4082e-02
3.2439e-03 3.2402e-03 3.2316e-03 3.2143e-03 3.1905e-03 3.1611e-03 3.1287e-03 3.0940e-03 3.0599e-03 3.0270e-03 2.9972e-03 2.9711e-03 2.9494e-03 2.9322e-03 2.9197e-03 2.9114e-03 2.9075e-03 2.9074e-03 2.9143e-03 2.9286e-03 2.9615e-03 3.0179e-03 3.1146e-03 3.2551e-03 3.4488e-03 3.6780e-03 3.9382e-03 4.1905e-03 4.4255e-03 4.6129e-03 4.7607e-03 4.8633e-03 4.9682e-03 5.0869e-03 5.2764e-03 5.5287e-03 5.8552e-03 6.2002e-03 6.5455e-03 6.8257e-03 7.0359e-03 7.1541e-03 7.2157e-03 7.2380e-03 7.3034e-03 7.4355e-03 7.7029e-03 8.0979e-03 8.6207e-03 9.2238e-03 9.8816e-03 1.0534e-02 1.1169e-02 1.1746e-02 1.2262e-02 1.2705e-02 1.3079e-02 1.3382e-02 1.3623e-02 1.3806e-02 1.3939e-02 1.4025e-02 1.4066e-02 1.4083e-02
3.2440e-03 3.2398e-03 3.2301e-03 3.2106e-03 3.1835e-03 3.1498e-03 3.1123e-03 3.0718e-03 3.0310e-03 2.9910e-03 2.9533e-03 2.9189e-03 2.8883e-03 2.8617e-03 2.8391e-03 2.8203e-03 2.8052e-03 2.7934e-03 2.7877e-03 2.7887e-03 2.8071e-03 2.8474e-03 2.9256e-03 3.0448e-03 3.2137e-03 3.4156e-03 3.6462e-03 3.8696e-03 4.0774e-03 4.2420e-03 4.3715e-03 4.4612e-03 4.5555e-03 4.6653e-03 4.8441e-03 5.0846e-03 5.3980e-03 5.7325e-03 6.0716e-03 6.3536e-03 6.5735e-03 6.7095e-03 6.7943e-03 6.8433e-03 6.9351e-03 7.0920e-03 7.3811e-03 7.7954e-03 8.3363e-03 8.9580e-03 9.6360e-03 1.0311e-02 1.0970e-02 1.1573e-02 1.2117e-02 1.2587e-02 1.2987e-02 1.3313e-02 1.3576e-02 1.3776e-02 1.3923e-02 1.4019e-02 1.4065e-02 1.4084e-02
3.2442e-03 3.2394e-03 3.2286e-03 3.2065e-03 3.1759e-03 3.1377e-03 3.0947e-03 3.0478e-03 3.0000e-03 2.9521e-03 2.9061e-03 2.8626e-03 2.8223e-03 2.7855e-03 2.7521e-03 2.7217e-03 2.6945e-03 2.6698e-03 2.6504e-03 2.6369e-03 2.6394e-03 2.6621e-03 2.7201e-03 2.8159e-03 2.9576e-03 3.1294e-03 3.3273e-03 3.5189e-03 3.6966e-03 3.8363e-03 3.9459e-03 4.0217e-03 4.1048e-03 4.2054e-03 4.3728e-03 4.6007e-03 4.8999e-03 5.2234e-03 5.5560e-03 5.8404e-03 6.0716e-03 6.2276e-03 6.3383e-03 6.4169e-03 6.5377e-03 6.7217e-03 7.0343e-03 7.4694e-03 8.0300e-03 8.6716e-03 9.3713e-03 1.0071e-02 1.0756e-02 1.1388e-02 1.1961e-02 1.2460e-02 1.2887e-02 1.3240e-02 1.3525e-02 1.3745e-02 1.3906e-02 1.4013e-02 1.4063e-02 1.4084e-02
3.2443e-03 3.2391e-03 3.2270e-03 3.2024e-03 3.1681e-03 3.1252e-03 3.0765e-03 3.0231e-03 2.9679e-03 2.9120e-03 2.8572e-03 2.8043e-03 2.7540e-03 2.7065e-03 2.6618e-03 2.6193e-03 2.5793e-03 2.5410e-03 2.5072e-03 2.4783e-03 2.4640e-03 2.4681e-03 2.5045e-03 2.5754e-03 2.6879e-03 2.8275e-03 2.9903e-03 3.1475e-03 3.2928e-03 3.4057e-03 3.4941e-03 3.5554e-03 3.6271e-03 3.7186e-03 3.8745e-03 4.0897e-03 4.3745e-03 4.6870e-03 5.0137e-03 5.3017e-03 5.5459e-03 5.7241e-03 5.8631e-03 5.9735e-03 6.1252e-03 6.3379e-03 6.6752e-03 7.1321e-03 7.7129e-03 8.3753e-03 9.0975e-03 9.8219e-03 1.0535e-02 1.1196e-02 1.1799e-02 1.2329e-02 1.2785e-02 1.3164e-02 1.3473e-02 1.3712e-02 1.3889e-02 1.4006e-02 1.4061e-02 1.4085e-02
3.2445e-03 3.2387e-03 3.2254e-03 3.1983e-03 3.1604e-03 3.1128e-03 3.0586e-03 2.9987e-03 2.9363e-03 2.8724e-03 2.8090e-03 2.7468e-03 2.6866e-03 2.6284e-03 2.5723e-03 2.5178e-03 2.4649e-03 2.4128e-03 2.3643e-03 2.3198e-03 2.2882e-03 2.2732e-03 2.2875e-03 2.3326e-03 2.4147e-03 2.5205e-03 2.6464e-03 2.7672e-03 2.8783e-03 2.9628e-03 3.0291e-03 3.0756e-03 3.1361e-03 3.2191e-03 3.3643e-03 3.5675e-03 3.8389e-03 4.1415e-03 4.4638e-03 4.7573e-03 5.0167e-03 5.2191e-03 5.3882e-03 5.5320e-03 5.7157e-03 5.9576e-03 6.3201e-03 6.7987e-03 7.3998e-03 8.0828e-03 8.8273e-03 9.5764e-03 1.0317e-02 1.1007e-02 1.1640e-02 1.2200e-02 1.2684e-02 1.3090e-02 1.3421e-02 1.3680e-02 1.3872e-02 1.3999e-02 1.4060e-02 1.4085e-02
3.2446e-03 3.2383e-03 3.2239e-03 3.1944e-03 3.1532e-03 3.1012e-03 3.0417e-03 2.9757e-03 2.9065e-03 2.8351e-03 2.7635e-03 2.6925e-03 2.6227e-03 2.5544e-03 2.4874e-03 2.4212e-03 2.3557e-03 2.2903e-03 2.2274e-03 2.1673e-03 2.1186e-03 2.0844e-03 2.0763e-03 2.0951e-03 2.1461e-03 2.2169e-03 2.3042e-03 2.3868e-03 2.4618e-03 2.5162e-03 2.5592e-03 2.5906e-03 2.6404e-03 2.7160e-03 2.8520e-03 3.0453e-03 3.3055e-03 3.6008e-03 3.9217e-03 4.2235e-03 4.5007e-03 4.7296e-03 4.9305e-03 5.1084e-03 5.3244e-03 5.5955e-03 5.9826e-03 6.4823e-03 7.1031e-03 7.8057e-03 8.5716e-03 9.3443e-03 1.0111e-02 1.0828e-02 1.1490e-02 1.2077e-02 1.2588e-02 1.3019e-02 1.3372e-02 1.3649e-02 1.3855e-02 1.3993e-02 1.4058e-02 1.4086e-02
3.2448e-03 3.2380e-03 3.2225e-03 3.1910e-03 3.1467e-03 3.0908e-03 3.0267e-03 2.9552e-03 2.8799e-03 2.8017e-03 2.7228e-03 2.6439e-03 2.5656e-03 2.4881e-03 2.4112e-03 2.3343e-03 2.2573e-03 2.1794e-03 2.1030e-03 2.0283e-03 1.9633e-03 1.9106e-03 1.8806e-03 1.8735e-03 1.8934e-03 1.9287e-03 1.9763e-03 2.0191e-03 2.0557e-03 2.0780e-03 2.0962e-03 2.1119e-03 2.1516e-03 2.2218e-03 2.3515e-03 2.5387e-03 2.7920e-03 3.0846e-03 3.4086e-03 3.7227e-03 4.0207e-03 4.2778e-03 4.5110e-03 4.7227e-03 4.9700e-03 5.2687e-03 5.6789e-03 6.1983e-03 6.8370e-03 7.5576e-03 8.3428e-03 9.1367e-03 9.9265e-03 1.0668e-02 1.1356e-02 1.1968e-02 1.2503e-02 1.2956e-02 1.3329e-02 1.3622e-02 1.3841e-02 1.3987e-02 1.4057e-02 1.4086e-02
3.2449e-03 3.2378e-03 3.2214e-03 3.1880e-03 3.1412e-03 3.0820e-03 3.0138e-03 2.9377e-03 2.8573e-03 2.7734e-03 2.6882e-03 2.6025e-03 2.5169e-03 2.4314e-03 2.3459e-03 2.2597e-03 2.1725e-03 2.0837e-03 1.9951e-03 1.9073e-03 1.8272e-03 1.7573e-03 1.7065e-03 1.6743e-03 1.6636e-03 1.6630e-03 1.6697e-03 1.6699e-03 1.6646e-03 1.6507e-03 1.6407e-03 1.6390e-03 1.6694e-03 1.7373e-03 1.8657e-03 2.0530e-03 2.3066e-03 2.6034e-03 2.9371e-03 3.2683e-03 3.5906e-03 3.8771e-03 4.1425e-03 4.3865e-03 4.6631e-03 4.9870e-03 5.4182e-03 5.9549e-03 6.6095e-03 7.3458e-03 8.1476e-03 8.9598e-03 9.7696e-03 1.0532e-02 1.1241e-02 1.1876e-02 1.2431e-02 1.2903e-02 1.3292e-02 1.3599e-02 1.3829e-02 1.3982e-02 1.4056e-02 1.4087e-02
3.2449e-03 3.2375e-03 3.2205e-03 3.1857e-03 3.1369e-03 3.0750e-03 3.0038e-03 2.9240e-03 2.8395e-03 2.7510e-03 2.6610e-03 2.5699e-03 2.4784e-03 2.3866e-03 2.2943e-03 2.2005e-03 2.1051e-03 2.0072e-03 1.9086e-03 1.8097e-03 1.7167e-03 1.6318e-03 1.5627e-03 1.5076e-03 1.4684e-03 1.4328e-03 1.3981e-03 1.3525e-03 1.2996e-03 1.2414e-03 1.1961e-03 1.1727e-03 1.1943e-03 1.2657e-03 1.4025e-03 1.6017e-03 1.8672e-03 2.1784e-03 2.5296e-03 2.8829e-03 3.2315e-03 3.5471e-03 3.8423e-03 4.1150e-03 4.4169e-03 4.7622e-03 5.2109e-03 5.7620e-03 6.4295e-03 7.1783e-03 7.9935e-03 8.8203e-03 9.6459e-03 1.0425e-02 1.1151e-02 1.1803e-02 1.2374e-02 1.2860e-02 1.3263e-02 1.3581e-02 1.3819e-02 1.3979e-02 1.4055e-02 1.4087e-02
3.2450e-03 3.2374e-03 3.2199e-03 3.1841e-03 3.1339e-03 3.0702e-03 2.9968e-03 2.9145e-03 2.8271e-03 2.7355e-03 2.6420e-03 2.5471e-03 2.4516e-03 2.3553e-03 2.2581e-03 2.1590e-03 2.0577e-03 1.9533e-03 1.8474e-03 1.7403e-03 1.6377e-03 1.5414e-03 1.4580e-03 1.3844e-03 1.3216e-03 1.2556e-03 1.1829e-03 1.0907e-03 9.8430e-04 8.6557e-04 7.6817e-04 7.1007e-04 7.2367e-04 8.1314e-04 9.7936e-04 1.2135e-03 1.5063e-03 1.8424e-03 2.2167e-03 2.5937e-03 2.9668e-03 3.3073e-03 3.6265e-03 3.9214e-03 4.2426e-03 4.6038e-03 5.0653e-03 5.6268e-03 6.3036e-03 7.0614e-03 7.8860e-03 8.7230e-03 9.5596e-03 1.0351e-02 1.1089e-02 1.1752e-02 1.2334e-02 1.2831e-02 1.3242e-02 1.3568e-02 1.3812e-02 1.3976e-02 1.4054e-02 1.4088e-02
3.2450e-03 3.2373e-03 3.2195e-03 3.1833e-03 3.1323e-03 3.0677e-03 2.9931e-03 2.9095e-03 2.8207e-03 2.7274e-03 2.6321e-03 2.5353e-03 2.4377e-03 2.3391e-03 2.2393e-03 2.1374e-03 2.0329e-03 1.9251e-03 1.8152e-03 1.7037e-03 1.5959e-03 1.4932e-03 1.4017e-03 1.3176e-03 1.2409e-03 1.1559e-03 1.0585e-03 9.3274e-04 7.8140e-04 6.0060e-04 4.1758e-04 2.2613e-04 2.3382e-04 4.4470e-04 6.8270e-04 9.6463e-04 1.2891e-03 1.6485e-03 2.0410e-03 2.4349e-03 2.8235e-03 3.1789e-03 3.5120e-03 3.8193e-03 4.1512e-03 4.5209e-03 4.9894e-03 5.5564e-03 6.2380e-03 7.0006e-03 7.8301e-03 8.6725e-03 9.5149e-03 1.0312e-02 1.1056e-02 1.1725e-02 1.2314e-02 1.2816e-02 1.3232e-02 1.3562e-02 1.3809e-02 1.3975e-02 1.4054e-02 1.4088e-02
3.2450e-03 3.2373e-03 3.2195e-03 3.1833e-03 3.1323e-03 3.0677e-03 2.9931e-03 2.9095e-03 2.8207e-03 2.7274e-03 2.6321e-03 2.5353e-03 2.4377e-03 2.3391e-03 2.2393e-03 2.1373e-03 2.0329e-03 1.9250e-03 1.8151e-03 1.7035e-03 1.5957e-03 1.4929e-03 1.4015e-03 1.3173e-03 1.2406e-03 1.1556e-03 1.0581e-03 9.3223e-04 7.8073e-04 5.9966e-04 4.1633e-04 2.2454e-04 2.3233e-04 4.4373e-04 6.8210e-04 9.6430e-04 1.2889e-03 1.6483e-03 2.0409e-03 2.4348e-03 2.8234e-03 3.1788e-03 3.5119e-03 3.8193e-03 4.1511e-03 4.5209e-03 4.9894e-03 5.5564e-03 6.2381e-03 7.0006e-03 7.8301e-03 8.6725e-03 9.5149e-03 1.0312e-02 1.1056e-02 1.1725e-02 1.2314e-02 1.2816e-02 1.3232e-02 1.3562e-02 1.3809e-02 1.3975e-02 1.4054e-02 1.4088e-02
3.2450e-03 3.2374e-03 3.2199e-03 3.1841e-03 3.1339e-03 3.0702e-03 2.9968e-03 2.9145e-03 2.8271e-03 2.7355e-03 2.6420e-03 2.5471e-03 2.4516e-03 2.3553e-03 2.2580e-03 2.1589e-03 2.0575e-03 1.9530e-03 1.8470e-03 1.7398e-03 1.6371e-03 1.5407e-03 1.4572e-03 1.3836e-03 1.3208e-03 1.2546e-03 1.1818e-03 1.0894e-03 9.8264e-04 8.6347e-04 7.6568e-04 7.0731e-04 7.2109e-04 8.1120e-04 9.7800e-04 1.2127e-03 1.5058e-03 1.8420e-03 2.2163e-03 2.5934e-03 2.9664e-03 3.3069e-03 3.6262e-03 3.9212e-03 4.2425e-03 4.6037e-03 5.0653e-03 5.6268e-03 6.3036e-03 7.0614e-03 7.8860e-03 8.7230e-03 9.5596e-03 1.0351e-02 1.1089e-02 1.1752e-02 1.2334e-02 1.2831e-02 1.3242e-02 1.3568e-02 1.3812e-02 1.3976e-02 1.4054e-02 1.4088e-02
3.2449e-03 3.2375e-03 3.2205e-03 3.1857e-03 3.1369e-03 3.0750e-03 3.0038e-03 2.9240e-03 2.8395e-03 2.7511e-03 2.6610e-03 2.5698e-03 2.4784e-03 2.3865e-03 2.2941e-03 2.2003e-03 2.1047e-03 2.0067e-03 1.9080e-03 1.8089e-03 1.7158e-03 1.6307e-03 1.5615e-03 1.5063e-03 1.4670e-03 1.4313e-03 1.3964e-03 1.3506e-03 1.2974e-03 1.2389e-03 1.1934e-03 1.1698e-03 1.1916e-03 1.2635e-03 1.4007e-03 1.6005e-03 1.8663e-03 2.1777e-03 2.5290e-03 2.8823e-03 3.2309e-03 3.5465e-03 3.8418e-03 4.1145e-03 4.4166e-03 4.7620e-03 5.2108e-03 5.7620e-03 6.4295e-03 7.1784e-03 7.9935e-03 8.8203e-03 9.6459e-03 1.0425e-02 1.1151e-02 1.1802e-02 1.2374e-02 1.2860e-02 1.3263e-02 1.3581e-02 1.3819e-02 1.3979e-02 1.4055e-02 1.4087e-02
3.2449e-03 3.2378e-03 3.2214e-03 3.1880e-03 3.1412e-03 3.0820e-03 3.0139e-03 2.9377e-03 2.8573e-03 2.7734e-03 2.6882e-03 2.6025e-03 2.5168e-03 2.4313e-03 2.3457e-03 2.2593e-03 2.1720e-03 2.0830e-03 1.9942e-03 1.9062e-03 1.8259e-03 1.7558e-03 1.7050e-03 1.6726e-03 1.6619e-03 1.6611e-03 1.6677e-03 1.6676e-03 1.6620e-03 1.6479e-03 1.6377e-03 1.6360e-03 1.6666e-03 1.7348e-03 1.8637e-03 2.0514e-03 2.3054e-03 2.6024e-03 2.9362e-03 3.2674e-03 3.5897e-03 3.8763e-03 4.1418e-03 4.3859e-03 4.6626e-03 4.9867e-03 5.4180e-03 5.9549e-03 6.6095e-03 7.3458e-03 8.1476e-03 8.9598e-03 9.7695e-03 1.0532e-02 1.1241e-02 1.1875e-02 1.2431e-02 1.2903e-02 1.3292e-02 1.3599e-02 1.3829e-02 1.3982e-02 1.4056e-02 1.4087e-02
3.2448e-03 3.2380e-03 3.2225e-03 3.1910e-03 3.1467e-03 3.0908e-03 3.0267e-03 2.9552e-03 2.8799e-03 2.8017e-03 2.7228e-03 2.6438e-03 2.5655e-03 2.4879e-03 2.4109e-03 2.3338e-03 2.2566e-03 2.1785e-03 2.1019e-03 2.0270e-03 1.9617e-03 1.9088e-03 1.8787e-03 1.8714e-03 1.8913e-03 1.9264e-03 1.9739e-03 2.0164e-03 2.0528e-03 2.0750e-03 2.0930e-03 2.1087e-03 2.1486e-03 2.2191e-03 2.3493e-03 2.5368e-03 2.7904e-03 3.0832e-03 3.4074e-03 3.7215e-03 4.0196e-03 4.2767e-03 4.5100e-03 4.7218e-03 4.9694e-03 5.2682e-03 5.6786e-03 6.1981e-03 6.8370e-03 7.5576e-03 8.3427e-03 9.1367e-03 9.9265e-03 1.0668e-02 1.1355e-02 1.1968e-02 1.2503e-02 1.2956e-02 1.3329e-02 1.3622e-02 1.3841e-02 1.3987e-02 1.4057e-02 1.4086e-02
3.2446e-03 3.2383e-03 3.2239e-03 3.1944e-03 3.1532e-03 3.1012e-03 3.0417e-03 2.9757e-03 2.9065e-03 2.8351e-03 2.7635e-03 2.6924e-03 2.6226e-03 2.5542e-03 2.4870e-03 2.4206e-03 2.3549e-03 2.2892e-03 2.2260e-03 2.1658e-03 2.1168e-03 2.0824e-03 2.0741e-03 2.0928e-03 2.1437e-03 2.2143e-03 2.3015e-03 2.3839e-03 2.4586e-03 2.5129e-03 2.5558e-03 2.5872e-03 2.6371e-03 2.7130e-03 2.8494e-03 3.0431e-03 3.3036e-03 3.5991e-03 3.9202e-03 4.2220e-03 4.4993e-03 4.7282e-03 4.9292e-03 5.1074e-03 5.3236e-03 5.5948e-03 5.9822e-03 6.4821e-03 7.1029e-03 7.8056e-03 8.5715e-03 9.3442e-03 1.0111e-02 1.0828e-02 1.1490e-02 1.2077e-02 1.2588e-02 1.3019e-02 1.3372e-02 1.3649e-02 1.3855e-02 1.3993e-02 1.4058e-02 1.4086e-02
3.2445e-03 3.2387e-03 3.2254e-03 3.1983e-03 3.1604e-03 3.1128e-03 3.0586e-03 2.9987e-03 2.9363e-03 2.8724e-03 2.8090e-03 2.7467e-03 2.6864e-03 2.6281e-03 2.5719e-03 2.5171e-03 2.4640e-03 2.4116e-03 2.3628e-03 2.3180e-03 2.2862e-03 2.2709e-03 2.2850e-03 2.3300e-03 2.4120e-03 2.5176e-03 2.6434e-03 2.7640e-03 2.8750e-03 2.9593e-03 3.0255e-03 3.0720e-03 3.1327e-03 3.2159e-03 3.3614e-03 3.5651e-03 3.8367e-03 4.1395e-03 4.4620e-03 4.7555e-03 5.0149e-03 5.2175e-03 5.3868e-03 5.5307e-03 5.7147e-03 5.9568e-03 6.3195e-03 6.7983e-03 7.3996e-03 8.0826e-03 8.8272e-03 9.5763e-03 1.0317e-02 1.1007e-02 1.1640e-02 1.2199e-02 1.2684e-02 1.3089e-02 1.3421e-02 1.3680e-02 1.3872e-02 1.3999e-02 1.4060e-02 1.4085e-02
3.2443e-03 3.2391e-03 3.2270e-03 3.2024e-03 3.1681e-03 3.1252e-03 3.0766e-03 3.0231e-03 2.9679e-03 2.9120e-03 2.8571e-03 2.8042e-03 2.7538e-03 2.7061e-03 2.6612e-03 2.6186e-03 2.5783e-03 2.5397e-03 2.5056e-03 2.4764e-03 2.4618e-03 2.4656e-03 2.5019e-03 2.5727e-03 2.6851e-03 2.8245e-03 2.9872e-03 3.1442e-03 3.2894e-03 3.4020e-03 3.4904e-03 3.5517e-03 3.6235e-03 3.7152e-03 3.8715e-03 4.0870e-03 4.3721e-03 4.6847e-03 5.0116e-03 5.2997e-03 5.5440e-03 5.7223e-03 5.8614e-03 5.9721e-03 6.1240e-03 6.3369e-03 6.6746e-03 7.1316e-03 7.7126e-03 8.3751e-03 9.0973e-03 9.8217e-03 1.0535e-02 1.1196e-02 1.1799e-02 1.2329e-02 1.2785e-02 1.3164e-02 1.3473e-02 1.3712e-02 1.3889e-02 1.4006e-02 1.4061e-02 1.4085e-02
3.2442e-03 3.2394e-03 3.2286e-03 3.2065e-03 3.1760e-03 3.1377e-03 3.0947e-03 3.0478e-03 3.0000e-03 2.9521e-03 2.9060e-03 2.8624e-03 2.8220e-03 2.7851e-03 2.7515e-03 2.7209e-03 2.6934e-03 2.6684e-03 2.6487e-03 2.6349e-03 2.6371e-03 2.6596e-03 2.7174e-03 2.8131e-03 2.9546e-03 3.1263e-03 3.3241e-03 3.5155e-03 3.6931e-03 3.8326e-03 3.9421e-03 4.0179e-03 4.1012e-03 4.2020e-03 4.3697e-03 4.5979e-03 4.8973e-03 5.2210e-03 5.5538e-03 5.8382e-03 6.0695e-03 6.2256e-03 6.3365e-03 6.4153e-03 6.5363e-03 6.7206e-03 7.0335e-03 7.4689e-03 8.0296e-03 8.6713e-03 9.3711e-03 1.0070e-02 1.0756e-02 1.1388e-02 1.1961e-02 1.2460e-02 1.2887e-02 1.3240e-02 1.3525e-02 1.3745e-02 1.3906e-02 1.4013e-02 1.4063e-02 1.4084e-02
3.2440e-03 3.2398e-03 3.2301e-03 3.2106e-03 3.1835e-03 3.1499e-03 3.1123e-03 3.0718e-03 3.0310e-03 2.9909e-03 2.9533e-03 2.9187e-03 2.8880e-03 2.8613e-03 2.8385e-03 2.8195e-03 2.8042e-03 2.7920e-03 2.7860e-03 2.7867e-03 2.8048e-03 2.8449e-03 2.9230e-03 3.0420e-03 3.2108e-03 3.4126e-03 3.6430e-03 3.8663e-03 4.0739e-03 4.2384e-03 4.3679e-03 4.4576e-03 4.5519e-03 4.6620e-03 4.8410e-03 5.0817e-03 5.3953e-03 5.7301e-03 6.0693e-03 6.3513e-03 6.5714e-03 6.7075e-03 6.7924e-03 6.8417e-03 6.9337e-03 7.0909e-03 7.3802e-03 7.7948e-03 8.3359e-03 8.9577e-03 9.6358e-03 1.0311e-02 1.0970e-02 1.1573e-02 1.2117e-02 1.2587e-02 1.2987e-02 1.3313e-02 1.3576e-02 1.3776e-02 1.3923e-02 1.4019e-02 1.4065e-02 1.4084e-02
3.2439e-03 3.2402e-03 3.2316e-03 3.2143e-03 3.1905e-03 3.1611e-03 3.1287e-03 3.0940e-03 3.0598e-03 3.0270e-03 2.9971e-03 2.9710e-03 2.9491e-03 2.9318e-03 2.9191e-03 2.9106e-03 2.9065e-03 2.9061e-03 2.9127e-03 2.9267e-03 2.9594e-03 3.0156e-03 3.1122e-03 3.2525e-03 3.4461e-03 3.6752e-03 3.9352e-03 4.1873e-03 4.4222e-03 4.6095e-03 4.7573e-03 4.8599e-03 4.9649e-03 5.0837e-03 5.2734e-03 5.5260e-03 5.8527e-03 6.1978e-03 6.5433e-03 6.8235e-03 7.0339e-03 7.1522e-03 7.2139e-03 7.2364e-03 7.3020e-03 7.4344e-03 7.7020e-03 8.0972e-03 8.6202e-03 9.2234e-03 9.8814e-03 1.0534e-02 1.1169e-02 1.1745e-02 1.2262e-02 1.2705e-02 1.3079e-02 1.3382e-02 1.3623e-02 1.3806e-02 1.3939e-02 1.4025e-02 1.4066e-02 1.4083e-02
3.2438e-03 3.2405e-03 3.2329e-03 3.2176e-03 3.1968e-03 3.1712e-03 3.1433e-03 3.1139e-03 3.0856e-03 3.0592e-03 3.0363e-03 3.0176e-03 3.0037e-03 2.9948e-03 2.9910e-03 2.9918e-03 2.9976e-03 3.0077e-03 3.0254e-03 3.0513e-03 3.0969e-03 3.1673e-03 3.2804e-03 3.4396e-03 3.6551e-03 3.9083e-03 4.1945e-03 4.4721e-03 4.7311e-03 4.9386e-03 5.1027e-03 5.2171e-03 5.3316e-03 5.4586e-03 5.6580e-03 5.9211e-03 6.2595e-03 6.6140e-03 6.9650e-03 7.2439e-03 7.4459e-03 7.5487e-03 7.5901e-03 7.5890e-03 7.6313e-03 7.7417e-03 7.9899e-03 8.3677e-03 8.8743e-03 9.4609e-03 1.0101e-02 1.0734e-02 1.1346e-02 1.1899e-02 1.2392e-02 1.2811e-02 1.3161e-02 1.3442e-02 1.3665e-02 1.3832e-02 1.3953e-02 1.4031e-02 1.4067e-02 1.4082e-02
3.2437e-03 3.2407e-03 3.2340e-03 3.2205e-03 3.2021e-03 3.1797e-03 3.1556e-03 3.1306e-03 3.1073e-03 3.0863e-03 3.0692e-03 3.0568e-03 3.0496e-03 3.0477e-03 3.0513e-03 3.0601e-03 3.0742e-03 3.0930e-03 3.1200e-03 3.1558e-03 3.2123e-03 3.2947e-03 3.4216e-03 3.5967e-03 3.8306e-03 4.1040e-03 4.4119e-03 4.7110e-03 4.9901e-03 5.2146e-03 5.3924e-03 5.5168e-03 5.6396e-03 5.7736e-03 5.9813e-03 6.2532e-03 6.6014e-03 6.9637e-03 7.3194e-03 7.5972e-03 7.7923e-03 7.8822e-03 7.9067e-03 7.8860e-03 7.9087e-03 8.0005e-03 8.2323e-03 8.5955e-03 9.0883e-03 9.6607e-03 1.0285e-02 1.0901e-02 1.1495e-02 1.2029e-02 1.2501e-02 1.2899e-02 1.3230e-02 1.3494e-02 1.3701e-02 1.3854e-02 1.3965e-02 1.4035e-02 1.4068e-02 1.4082e-02
3.2436e-03 3.2409e-03 3.2348e-03 3.2227e-03 3.2062e-03 3.1863e-03 3.1652e-03 3.1437e-03 3.1242e-03 3.1074e-03 3.0950e-03 3.0875e-03 3.0854e-03 3.0891e-03 3.0985e-03 3.1133e-03 3.1339e-03 3.1596e-03 3.1939e-03 3.2374e-03 3.3024e-03 3.3943e-03 3.5320e-03 3.7194e-03 3.9677e-03 4.2569e-03 4.5818e-03 4.8975e-03 5.1924e-03 5.4303e-03 5.6189e-03 5.7512e-03 5.8806e-03 6.0201e-03 6.2343e-03 6.5132e-03 6.8690e-03 7.2372e-03 7.5967e-03 7.8736e-03 8.0633e-03 8.1432e-03 8.1545e-03 8.1185e-03 8.1260e-03 8.2032e-03 8.4221e-03 8.7738e-03 9.2556e-03 9.8170e-03 1.0430e-02 1.1032e-02 1.1612e-02 1.2130e-02 1.2586e-02 1.2969e-02 1.3284e-02 1.3534e-02 1.3728e-02 1.3871e-02 1.3974e-02 1.4039e-02 1.4069e-02 1.4082e-02
