6.1362e-03 6.1268e-03 6.1059e-03 6.0642e-03 6.0105e-03 5.9483e-03 5.8924e-03 5.8468e-03 5.8292e-03 5.8402e-03 5.8883e-03 5.9589e-03 6.0487e-03 6.1246e-03 6.1802e-03 6.1899e-03 6.1681e-03 6.1184e-03 6.0925e-03 6.1085e-03 6.1972e-03 6.3439e-03 6.5021e-03 6.6413e-03 6.7171e-03 6.7729e-03 6.8183e-03 6.9390e-03 7.1162e-03 7.3332e-03 7.5287e-03 7.6559e-03 7.7577e-03 7.8477e-03 8.0244e-03 8.2526e-03 8.5120e-03 8.7282e-03 8.8638e-03 8.9742e-03 9.0816e-03 9.2905e-03 9.5590e-03 9.8802e-03 1.0153e-02 1.0348e-02 1.0464e-02 1.0535e-02 1.0650e-02 1.0850e-02 1.1186e-02 1.1622e-02 1.2145e-02 1.2673e-02 1.3186e-02 1.3636e-02 1.4017e-02 1.4318e-02 1.4550e-02 1.4717e-02 1.4834e-02 1.4907e-02 1.4940e-02 1.4954e-02
6.1363e-03 6.1264e-03 6.1042e-03 6.0599e-03 6.0026e-03 5.9355e-03 5.8738e-03 5.8213e-03 5.7957e-03 5.7976e-03 5.8353e-03 5.8942e-03 5.9708e-03 6.0324e-03 6.0730e-03 6.0675e-03 6.0304e-03 5.9659e-03 5.9244e-03 5.9240e-03 5.9939e-03 6.1198e-03 6.2562e-03 6.3742e-03 6.4310e-03 6.4697e-03 6.4995e-03 6.6031e-03 6.7621e-03 6.9601e-03 7.1391e-03 7.2545e-03 7.3482e-03 7.4334e-03 7.6040e-03 7.8263e-03 8.0810e-03 8.2970e-03 8.4384e-03 8.5586e-03 8.6787e-03 8.8992e-03 9.1796e-03 9.5135e-03 9.8020e-03 1.0018e-02 1.0158e-02 1.0256e-02 1.0397e-02 1.0622e-02 1.0981e-02 1.1439e-02 1.1984e-02 1.2534e-02 1.3069e-02 1.3540e-02 1.3941e-02 1.4262e-02 1.4512e-02 1.4693e-02 1.4822e-02 1.4902e-02 1.4939e-02 1.4954e-02
6.1365e-03 6.1260e-03 6.1023e-03 6.0549e-03 5.9931e-03 5.9203e-03 5.8516e-03 5.7909e-03 5.7558e-03 5.7468e-03 5.7720e-03 5.8168e-03 5.8776e-03 5.9221e-03 5.9445e-03 5.9207e-03 5.8653e-03 5.7828e-03 5.7227e-03 5.7025e-03 5.7498e-03 5.8507e-03 5.9609e-03 6.0534e-03 6.0877e-03 6.1060e-03 6.1174e-03 6.2005e-03 6.3378e-03 6.5132e-03 6.6728e-03 6.7745e-03 6.8590e-03 6.9387e-03 7.1023e-03 7.3179e-03 7.5672e-03 7.7831e-03 7.9320e-03 8.0642e-03 8.1997e-03 8.4341e-03 8.7287e-03 9.0776e-03 9.3855e-03 9.6266e-03 9.7947e-03 9.9242e-03 1.0096e-02 1.0351e-02 1.0738e-02 1.1221e-02 1.1792e-02 1.2368e-02 1.2929e-02 1.3426e-02 1.3852e-02 1.4196e-02 1.4466e-02 1.4665e-02 1.4806e-02 1.4896e-02 1.4938e-02 1.4955e-02
6.1367e-03 6.1254e-03 6.1001e-03 6.0493e-03 5.9825e-03 5.9032e-03 5.8267e-03 5.7568e-03 5.7110e-03 5.6897e-03 5.7007e-03 5.7296e-03 5.7724e-03 5.7975e-03 5.7993e-03 5.7547e-03 5.6784e-03 5.5756e-03 5.4942e-03 5.4514e-03 5.4728e-03 5.5454e-03 5.6258e-03 5.6893e-03 5.6980e-03 5.6932e-03 5.6840e-03 5.7440e-03 5.8568e-03 6.0068e-03 6.1446e-03 6.2313e-03 6.3058e-03 6.3799e-03 6.5360e-03 6.7445e-03 6.9881e-03 7.2046e-03 7.3626e-03 7.5088e-03 7.6622e-03 7.9124e-03 8.2233e-03 8.5893e-03 8.9191e-03 9.1880e-03 9.3885e-03 9.5534e-03 9.7597e-03 1.0048e-02 1.0465e-02 1.0978e-02 1.1578e-02 1.2182e-02 1.2772e-02 1.3298e-02 1.3752e-02 1.4122e-02 1.4414e-02 1.4632e-02 1.4789e-02 1.4889e-02 1.4936e-02 1.4955e-02
6.1369e-03 6.1249e-03 6.0977e-03 6.0432e-03 5.9710e-03 5.8848e-03 5.7998e-03 5.7200e-03 5.6626e-03 5.6279e-03 5.6235e-03 5.6349e-03 5.6581e-03 5.6620e-03 5.6411e-03 5.5737e-03 5.4744e-03 5.3491e-03 5.2442e-03 5.1764e-03 5.1693e-03 5.2103e-03 5.2577e-03 5.2892e-03 5.2696e-03 5.2394e-03 5.2073e-03 5.2417e-03 5.3275e-03 5.4496e-03 5.5637e-03 5.6345e-03 5.6988e-03 5.7674e-03 5.9160e-03 6.1174e-03 6.3556e-03 6.5737e-03 6.7426e-03 6.9053e-03 7.0790e-03 7.3473e-03 7.6763e-03 8.0613e-03 8.4153e-03 8.7147e-03 8.9506e-03 9.1539e-03 9.3977e-03 9.7220e-03 1.0172e-02 1.0717e-02 1.1347e-02 1.1982e-02 1.2603e-02 1.3161e-02 1.3644e-02 1.4042e-02 1.4359e-02 1.4598e-02 1.4771e-02 1.4882e-02 1.4934e-02 1.4956e-02
6.1372e-03 6.1243e-03 6.0953e-03 6.0369e-03 5.9592e-03 5.8658e-03 5.7720e-03 5.6818e-03 5.6123e-03 5.5636e-03 5.5432e-03 5.5363e-03 5.5389e-03 5.5204e-03 5.4757e-03 5.3841e-03 5.2604e-03 5.1112e-03 4.9811e-03 4.8864e-03 4.8486e-03 4.8556e-03 4.8673e-03 4.8642e-03 4.8141e-03 4.7563e-03 4.6992e-03 4.7059e-03 4.7623e-03 4.8544e-03 4.9433e-03 4.9976e-03 5.0517e-03 5.1156e-03 5.2573e-03 5.4521e-03 5.6861e-03 5.9074e-03 6.0899e-03 6.2715e-03 6.4684e-03 6.7568e-03 7.1058e-03 7.5116e-03 7.8916e-03 8.2237e-03 8.4968e-03 8.7406e-03 9.0236e-03 9.3851e-03 9.8693e-03 1.0447e-02 1.1108e-02 1.1776e-02 1.2429e-02 1.3019e-02 1.3533e-02 1.3959e-02 1.4302e-02 1.4562e-02 1.4752e-02 1.4875e-02 1.4933e-02 1.4957e-02
6.1374e-03 6.1238e-03 6.0929e-03 6.0307e-03 5.9476e-03 5.8471e-03 5.7446e-03 5.6441e-03 5.5625e-03 5.5000e-03 5.4636e-03 5.4384e-03 5.4203e-03 5.3793e-03 5.3105e-03 5.1944e-03 5.0459e-03 4.8721e-03 4.7161e-03 4.5936e-03 4.5239e-03 4.4954e-03 4.4697e-03 4.4300e-03 4.3474e-03 4.2600e-03 4.1761e-03 4.1528e-03 4.1776e-03 4.2378e-03 4.3002e-03 4.3377e-03 4.3822e-03 4.4426e-03 4.5786e-03 4.7687e-03 5.0006e-03 5.2279e-03 5.4271e-03 5.6309e-03 5.8536e-03 6.1644e-03 6.5353e-03 6.9634e-03 7.3708e-03 7.7365e-03 8.0476e-03 8.3322e-03 8.6544e-03 9.0530e-03 9.5709e-03 1.0181e-02 1.0873e-02 1.1573e-02 1.2258e-02 1.2879e-02 1.3423e-02 1.3878e-02 1.4245e-02 1.4527e-02 1.4733e-02 1.4867e-02 1.4931e-02 1.4957e-02
6.1376e-03 6.1232e-03 6.0906e-03 6.0249e-03 5.9365e-03 5.8293e-03 5.7186e-03 5.6083e-03 5.5154e-03 5.4396e-03 5.3879e-03 5.3452e-03 5.3072e-03 5.2445e-03 5.1523e-03 5.0123e-03 4.8394e-03 4.6414e-03 4.4595e-03 4.3092e-03 4.2070e-03 4.1424e-03 4.0781e-03 4.0005e-03 3.8834e-03 3.7641e-03 3.6507e-03 3.5947e-03 3.5852e-03 3.6109e-03 3.6452e-03 3.6656e-03 3.7012e-03 3.7599e-03 3.8927e-03 4.0811e-03 4.3148e-03 4.5521e-03 4.7726e-03 5.0023e-03 5.2542e-03 5.5899e-03 5.9847e-03 6.4366e-03 6.8722e-03 7.2716e-03 7.6203e-03 7.9447e-03 8.3047e-03 8.7389e-03 9.2889e-03 9.9294e-03 1.0651e-02 1.1381e-02 1.2096e-02 1.2747e-02 1.3320e-02 1.3801e-02 1.4192e-02 1.4494e-02 1.4715e-02 1.4860e-02 1.4929e-02 1.4958e-02
6.1378e-03 6.1227e-03 6.0886e-03 6.0197e-03 5.9267e-03 5.8135e-03 5.6954e-03 5.5764e-03 5.4731e-03 5.3855e-03 5.3199e-03 5.2613e-03 5.2053e-03 5.1228e-03 5.0092e-03 4.8472e-03 4.6517e-03 4.4309e-03 4.2245e-03 4.0474e-03 3.9139e-03 3.8138e-03 3.7112e-03 3.5950e-03 3.4421e-03 3.2886e-03 3.1426e-03 3.0504e-03 3.0029e-03 2.9909e-03 2.9948e-03 2.9973e-03 3.0249e-03 3.0845e-03 3.2181e-03 3.4100e-03 3.6513e-03 3.9046e-03 4.1518e-03 4.4119e-03 4.6962e-03 5.0594e-03 5.4794e-03 5.9559e-03 6.4195e-03 6.8515e-03 7.2355e-03 7.5967e-03 7.9914e-03 8.4579e-03 9.0369e-03 9.7049e-03 1.0453e-02 1.1210e-02 1.1951e-02 1.2629e-02 1.3227e-02 1.3733e-02 1.4145e-02 1.4464e-02 1.4699e-02 1.4854e-02 1.4928e-02 1.4959e-02
6.1380e-03 6.1223e-03 6.0868e-03 6.0152e-03 5.9183e-03 5.8000e-03 5.6756e-03 5.5491e-03 5.4371e-03 5.3392e-03 5.2617e-03 5.1895e-03 5.1179e-03 5.0182e-03 4.8859e-03 4.7045e-03 4.4889e-03 4.2478e-03 4.0191e-03 3.8174e-03 3.6546e-03 3.5210e-03 3.3815e-03 3.2270e-03 3.0367e-03 2.8463e-03 2.6634e-03 2.5294e-03 2.4377e-03 2.3817e-03 2.3502e-03 2.3322e-03 2.3527e-03 2.4174e-03 2.5587e-03 2.7625e-03 3.0209e-03 3.2989e-03 3.5801e-03 3.8759e-03 4.1960e-03 4.5887e-03 5.0351e-03 5.5363e-03 6.0267e-03 6.4888e-03 6.9047e-03 7.2986e-03 7.7236e-03 8.2182e-03 8.8222e-03 9.5138e-03 1.0285e-02 1.1064e-02 1.1828e-02 1.2529e-02 1.3149e-02 1.3675e-02 1.4104e-02 1.4439e-02 1.4686e-02 1.4849e-02 1.4927e-02 1.4959e-02
6.1381e-03 6.1220e-03 6.0855e-03 6.0117e-03 5.9117e-03 5.7894e-03 5.6600e-03 5.5277e-03 5.4087e-03 5.3027e-03 5.2158e-03 5.1326e-03 5.0486e-03 4.9350e-03 4.7877e-03 4.5907e-03 4.3586e-03 4.1007e-03 3.8533e-03 3.6307e-03 3.4427e-03 3.2796e-03 3.1066e-03 2.9162e-03 2.6893e-03 2.4599e-03 2.2355e-03 2.0523e-03 1.9065e-03 1.7942e-03 1.7169e-03 1.6719e-03 1.6860e-03 1.7639e-03 1.9258e-03 2.1573e-03 2.4474e-03 2.7620e-03 3.0849e-03 3.4207e-03 3.7782e-03 4.2007e-03 4.6727e-03 5.1968e-03 5.7110e-03 6.1989e-03 6.6415e-03 7.0622e-03 7.5118e-03 8.0289e-03 8.6528e-03 9.3632e-03 1.0152e-02 1.0949e-02 1.1732e-02 1.2450e-02 1.3087e-02 1.3629e-02 1.4072e-02 1.4419e-02 1.4675e-02 1.4845e-02 1.4926e-02 1.4959e-02
6.1382e-03 6.1218e-03 6.0846e-03 6.0093e-03 5.9072e-03 5.7820e-03 5.6492e-03 5.5127e-03 5.3888e-03 5.2772e-03 5.1836e-03 5.0928e-03 5.0000e-03 4.8767e-03 4.7188e-03 4.5105e-03 4.2667e-03 3.9965e-03 3.7355e-03 3.4973e-03 3.2902e-03 3.1045e-03 2.9052e-03 2.6853e-03 2.4267e-03 2.1608e-03 1.8946e-03 1.6568e-03 1.4451e-03 1.2519e-03 1.1042e-03 1.0138e-03 1.0221e-03 1.1331e-03 1.3443e-03 1.6339e-03 1.9743e-03 2.3363e-03 2.7040e-03 3.0792e-03 3.4701e-03 3.9187e-03 4.4119e-03 4.9545e-03 5.4872e-03 5.9944e-03 6.4565e-03 6.8965e-03 7.3637e-03 7.8968e-03 8.5347e-03 9.2583e-03 1.0060e-02 1.0870e-02 1.1665e-02 1.2395e-02 1.3044e-02 1.3597e-02 1.4050e-02 1.4405e-02 1.4668e-02 1.4842e-02 1.4925e-02 1.4960e-02
6.1382e-03 6.1217e-03 6.0841e-03 6.0081e-03 5.9048e-03 5.7781e-03 5.6435e-03 5.5049e-03 5.3785e-03 5.2639e-03 5.1669e-03 5.0722e-03 4.9747e-03 4.8463e-03 4.6828e-03 4.4687e-03 4.2186e-03 3.9419e-03 3.6735e-03 3.4269e-03 3.2094e-03 3.0111e-03 2.7968e-03 2.5596e-03 2.2818e-03 1.9922e-03 1.6968e-03 1.4174e-03 1.1474e-03 8.6889e-04 6.0162e-04 3.2332e-04 3.2706e-04 6.1671e-04 9.3480e-04 1.2970e-03 1.6888e-03 2.0901e-03 2.4900e-03 2.8915e-03 3.3034e-03 3.7678e-03 4.2735e-03 4.8267e-03 5.3696e-03 5.8873e-03 6.3600e-03 6.8102e-03 7.2867e-03 7.8281e-03 8.4733e-03 9.2038e-03 1.0012e-02 1.0828e-02 1.1630e-02 1.2367e-02 1.3022e-02 1.3581e-02 1.4039e-02 1.4398e-02 1.4664e-02 1.4841e-02 1.4925e-02 1.4960e-02
6.1382e-03 6.1217e-03 6.0841e-03 6.0081e-03 5.9048e-03 5.7781e-03 5.6435e-03 5.5049e-03 5.3785e-03 5.2640e-03 5.1669e-03 5.0722e-03 4.9747e-03 4.8463e-03 4.6828e-03 4.4687e-03 4.2186e-03 3.9419e-03 3.6735e-03 3.4269e-03 3.2094e-03 3.0111e-03 2.7968e-03 2.5596e-03 2.2817e-03 1.9921e-03 1.6968e-03 1.4173e-03 1.1473e-03 8.6877e-04 6.0143e-04 3.2302e-04 3.2675e-04 6.1651e-04 9.3468e-04 1.2969e-03 1.6887e-03 2.0901e-03 2.4900e-03 2.8915e-03 3.3033e-03 3.7678e-03 4.2735e-03 4.8267e-03 5.3696e-03 5.8873e-03 6.3600e-03 6.8102e-03 7.2867e-03 7.8281e-03 8.4734e-03 9.2038e-03 1.0012e-02 1.0828e-02 1.1630e-02 1.2367e-02 1.3022e-02 1.3581e-02 1.4039e-02 1.4398e-02 1.4664e-02 1.4841e-02 1.4925e-02 1.4960e-02
6.1382e-03 6.1218e-03 6.0846e-03 6.0093e-03 5.9072e-03 5.7820e-03 5.6492e-03 5.5127e-03 5.3889e-03 5.2772e-03 5.1837e-03 5.0929e-03 5.0000e-03 4.8767e-03 4.7188e-03 4.5105e-03 4.2667e-03 3.9965e-03 3.7355e-03 3.4973e-03 3.2902e-03 3.1045e-03 2.9052e-03 2.6852e-03 2.4265e-03 2.1607e-03 1.8944e-03 1.6566e-03 1.4449e-03 1.2516e-03 1.1038e-03 1.0133e-03 1.0215e-03 1.1327e-03 1.3441e-03 1.6337e-03 1.9742e-03 2.3362e-03 2.7039e-03 3.0791e-03 3.4701e-03 3.9187e-03 4.4119e-03 4.9545e-03 5.4872e-03 5.9944e-03 6.4566e-03 6.8965e-03 7.3637e-03 7.8968e-03 8.5347e-03 9.2583e-03 1.0060e-02 1.0870e-02 1.1665e-02 1.2395e-02 1.3044e-02 1.3597e-02 1.4050e-02 1.4405e-02 1.4668e-02 1.4842e-02 1.4925e-02 1.4960e-02
6.1381e-03 6.1220e-03 6.0855e-03 6.0117e-03 5.9118e-03 5.7894e-03 5.6600e-03 5.5277e-03 5.4087e-03 5.3027e-03 5.2158e-03 5.1327e-03 5.0486e-03 4.9351e-03 4.7878e-03 4.5907e-03 4.3586e-03 4.1007e-03 3.8533e-03 3.6307e-03 3.4427e-03 3.2796e-03 3.1066e-03 2.9161e-03 2.6891e-03 2.4597e-03 2.2352e-03 2.0520e-03 1.9062e-03 1.7938e-03 1.7165e-03 1.6714e-03 1.6855e-03 1.7635e-03 1.9255e-03 2.1571e-03 2.4472e-03 2.7618e-03 3.0847e-03 3.4206e-03 3.7781e-03 4.2007e-03 4.6727e-03 5.1968e-03 5.7111e-03 6.1990e-03 6.6416e-03 7.0622e-03 7.5119e-03 8.0290e-03 8.6529e-03 9.3633e-03 1.0152e-02 1.0949e-02 1.1732e-02 1.2450e-02 1.3087e-02 1.3629e-02 1.4072e-02 1.4419e-02 1.4675e-02 1.4845e-02 1.4926e-02 1.4959e-02
6.1380e-03 6.1223e-03 6.0869e-03 6.0152e-03 5.9183e-03 5.8000e-03 5.6756e-03 5.5492e-03 5.4372e-03 5.3393e-03 5.2618e-03 5.1896e-03 5.1180e-03 5.0182e-03 4.8860e-03 4.7046e-03 4.4889e-03 4.2478e-03 4.0191e-03 3.8174e-03 3.6546e-03 3.5210e-03 3.3814e-03 3.2268e-03 3.0365e-03 2.8460e-03 2.6630e-03 2.5291e-03 2.4374e-03 2.3813e-03 2.3498e-03 2.3317e-03 2.3521e-03 2.4170e-03 2.5584e-03 2.7623e-03 3.0207e-03 3.2987e-03 3.5799e-03 3.8757e-03 4.1959e-03 4.5886e-03 5.0352e-03 5.5363e-03 6.0267e-03 6.4888e-03 6.9048e-03 7.2986e-03 7.7237e-03 8.2183e-03 8.8223e-03 9.5140e-03 1.0285e-02 1.1064e-02 1.1829e-02 1.2529e-02 1.3149e-02 1.3675e-02 1.4104e-02 1.4439e-02 1.4686e-02 1.4849e-02 1.4927e-02 1.4959e-02
6.1378e-03 6.1227e-03 6.0886e-03 6.0197e-03 5.9267e-03 5.8135e-03 5.6954e-03 5.5764e-03 5.4732e-03 5.3856e-03 5.3200e-03 5.2614e-03 5.2054e-03 5.1229e-03 5.0093e-03 4.8473e-03 4.6517e-03 4.4309e-03 4.2245e-03 4.0473e-03 3.9138e-03 3.8137e-03 3.7111e-03 3.5949e-03 3.4418e-03 3.2882e-03 3.1423e-03 3.0500e-03 3.0026e-03 2.9906e-03 2.9943e-03 2.9967e-03 3.0244e-03 3.0840e-03 3.2178e-03 3.4097e-03 3.6510e-03 3.9044e-03 4.1515e-03 4.4117e-03 4.6961e-03 5.0593e-03 5.4795e-03 5.9560e-03 6.4196e-03 6.8516e-03 7.2356e-03 7.5968e-03 7.9915e-03 8.4580e-03 9.0371e-03 9.7051e-03 1.0454e-02 1.1210e-02 1.1951e-02 1.2629e-02 1.3227e-02 1.3733e-02 1.4145e-02 1.4464e-02 1.4699e-02 1.4854e-02 1.4928e-02 1.4959e-02
6.1376e-03 6.1232e-03 6.0906e-03 6.0249e-03 5.9365e-03 5.8293e-03 5.7186e-03 5.6084e-03 5.5154e-03 5.4397e-03 5.3880e-03 5.3453e-03 5.3073e-03 5.2446e-03 5.1524e-03 5.0124e-03 4.8394e-03 4.6414e-03 4.4595e-03 4.3091e-03 4.2070e-03 4.1423e-03 4.0780e-03 4.0002e-03 3.8831e-03 3.7637e-03 3.6503e-03 3.5943e-03 3.5848e-03 3.6105e-03 3.6447e-03 3.6651e-03 3.7007e-03 3.7594e-03 3.8923e-03 4.0808e-03 4.3145e-03 4.5518e-03 4.7723e-03 5.0020e-03 5.2540e-03 5.5899e-03 5.9847e-03 6.4366e-03 6.8722e-03 7.2717e-03 7.6204e-03 7.9447e-03 8.3048e-03 8.7390e-03 9.2891e-03 9.9296e-03 1.0652e-02 1.1381e-02 1.2096e-02 1.2747e-02 1.3320e-02 1.3801e-02 1.4192e-02 1.4494e-02 1.4715e-02 1.4860e-02 1.4929e-02 1.4958e-02
6.1374e-03 6.1238e-03 6.0929e-03 6.0307e-03 5.9476e-03 5.8471e-03 5.7446e-03 5.6441e-03 5.5626e-03 5.5001e-03 5.4637e-03 5.4385e-03 5.4205e-03 5.3794e-03 5.3106e-03 5.1944e-03 5.0459e-03 4.8720e-03 4.7160e-03 4.5936e-03 4.5238e-03 4.4953e-03 4.4695e-03 4.4298e-03 4.3470e-03 4.2596e-03 4.1756e-03 4.1524e-03 4.1772e-03 4.2373e-03 4.2996e-03 4.3371e-03 4.3816e-03 4.4421e-03 4.5782e-03 4.7684e-03 5.0003e-03 5.2275e-03 5.4268e-03 5.6306e-03 5.8534e-03 6.1643e-03 6.5353e-03 6.9634e-03 7.3708e-03 7.7365e-03 8.0476e-03 8.3323e-03 8.6545e-03 9.0532e-03 9.5711e-03 1.0181e-02 1.0873e-02 1.1573e-02 1.2258e-02 1.2879e-02 1.3423e-02 1.3878e-02 1.4245e-02 1.4527e-02 1.4733e-02 1.4867e-02 1.4931e-02 1.4957e-02
6.1372e-03 6.1243e-03 6.0953e-03 6.0369e-03 5.9592e-03 5.8658e-03 5.7720e-03 5.6819e-03 5.6123e-03 5.5637e-03 5.5433e-03 5.5365e-03 5.5390e-03 5.5205e-03 5.4758e-03 5.3841e-03 5.2604e-03 5.1111e-03 4.9810e-03 4.8863e-03 4.8485e-03 4.8555e-03 4.8671e-03 4.8639e-03 4.8137e-03 4.7558e-03 4.6988e-03 4.7055e-03 4.7619e-03 4.8540e-03 4.9428e-03 4.9970e-03 5.0511e-03 5.1151e-03 5.2568e-03 5.4518e-03 5.6857e-03 5.9071e-03 6.0896e-03 6.2712e-03 6.4682e-03 6.7567e-03 7.1058e-03 7.5116e-03 7.8916e-03 8.2237e-03 8.4968e-03 8.7407e-03 9.0237e-03 9.3853e-03 9.8695e-03 1.0447e-02 1.1108e-02 1.1776e-02 1.2429e-02 1.3019e-02 1.3533e-02 1.3959e-02 1.4302e-02 1.4562e-02 1.4752e-02 1.4875e-02 1.4933e-02 1.4957e-02
6.1369e-03 6.1249e-03 6.0977e-03 6.0432e-03 5.9711e-03 5.8849e-03 5.7999e-03 5.7200e-03 5.6626e-03 5.6279e-03 5.6236e-03 5.6350e-03 5.6582e-03 5.6621e-03 5.6412e-03 5.5737e-03 5.4744e-03 5.3491e-03 5.2441e-03 5.1763e-03 5.1692e-03 5.2102e-03 5.2575e-03 5.2889e-03 5.2692e-03 5.2390e-03 5.2068e-03 5.2413e-03 5.3271e-03 5.4492e-03 5.5632e-03 5.6339e-03 5.6982e-03 5.7669e-03 5.9156e-03 6.1170e-03 6.3553e-03 6.5733e-03 6.7423e-03 6.9050e-03 7.0788e-03 7.3472e-03 7.6763e-03 8.0613e-03 8.4153e-03 8.7147e-03 8.9506e-03 9.1540e-03 9.3978e-03 9.7221e-03 1.0172e-02 1.0717e-02 1.1347e-02 1.1982e-02 1.2603e-02 1.3161e-02 1.3644e-02 1.4042e-02 1.4359e-02 1.4598e-02 1.4771e-02 1.4882e-02 1.4934e-02 1.4956e-02
6.1367e-03 6.1254e-03 6.1001e-03 6.0493e-03 5.9825e-03 5.9033e-03 5.8267e-03 5.7569e-03 5.7111e-03 5.6898e-03 5.7008e-03 5.7297e-03 5.7725e-03 5.7976e-03 5.7993e-03 5.7547e-03 5.6784e-03 5.5755e-03 5.4941e-03 5.4513e-03 5.4727e-03 5.5453e-03 5.6256e-03 5.6890e-03 5.6976e-03 5.6928e-03 5.6835e-03 5.7435e-03 5.8563e-03 6.0063e-03 6.1441e-03 6.2307e-03 6.3053e-03 6.3794e-03 6.5356e-03 6.7441e-03 6.9877e-03 7.2043e-03 7.3622e-03 7.5085e-03 7.6620e-03 7.9123e-03 8.2233e-03 8.5893e-03 8.9191e-03 9.1880e-03 9.3885e-03 9.5534e-03 9.7597e-03 1.0048e-02 1.0465e-02 1.0979e-02 1.1578e-02 1.2182e-02 1.2772e-02 1.3298e-02 1.3752e-02 1.4122e-02 1.4414e-02 1.4632e-02 1.4789e-02 1.4889e-02 1.4936e-02 1.4955e-02
6.1365e-03 6.1260e-03 6.1023e-03 6.0549e-03 5.9931e-03 5.9203e-03 5.8516e-03 5.7910e-03 5.7559e-03 5.7469e-03 5.7721e-03 5.8169e-03 5.8776e-03 5.9221e-03 5.9445e-03 5.9207e-03 5.8652e-03 5.7828e-03 5.7226e-03 5.7024e-03 5.7496e-03 5.8506e-03 5.9608e-03 6.0532e-03 6.0873e-03 6.1056e-03 6.1170e-03 6.2001e-03 6.3374e-03 6.5128e-03 6.6724e-03 6.7740e-03 6.8585e-03 6.9382e-03 7.1019e-03 7.3176e-03 7.5668e-03 7.7828e-03 7.9317e-03 8.0639e-03 8.1995e-03 8.4339e-03 8.7287e-03 9.0776e-03 9.3855e-03 9.6266e-03 9.7948e-03 9.9242e-03 1.0096e-02 1.0351e-02 1.0738e-02 1.1222e-02 1.1792e-02 1.2368e-02 1.2929e-02 1.3426e-02 1.3852e-02 1.4196e-02 1.4466e-02 1.4665e-02 1.4806e-02 1.4896e-02 1.4938e-02 1.4955e-02
6.1363e-03 6.1264e-03 6.1042e-03 6.0600e-03 6.0026e-03 5.9355e-03 5.8738e-03 5.8214e-03 5.7958e-03 5.7977e-03 5.8353e-03 5.8943e-03 5.9709e-03 6.0325e-03 6.0730e-03 6.0675e-03 6.0304e-03 5.9658e-03 5.9243e-03 5.9239e-03 5.9938e-03 6.1197e-03 6.2561e-03 6.3739e-03 6.4307e-03 6.4694e-03 6.4992e-03 6.6027e-03 6.7618e-03 6.9597e-03 7.1387e-03 7.2541e-03 7.3478e-03 7.4330e-03 7.6036e-03 7.8260e-03 8.0807e-03 8.2967e-03 8.4382e-03 8.5584e-03 8.6786e-03 8.8991e-03 9.1796e-03 9.5134e-03 9.8020e-03 1.0018e-02 1.0158e-02 1.0256e-02 1.0397e-02 1.0622e-02 1.0981e-02 1.1439e-02 1.1984e-02 1.2534e-02 1.3069e-02 1.3540e-02 1.3942e-02 1.4262e-02 1.4512e-02 1.4693e-02 1.4822e-02 1.4902e-02 1.4939e-02 1.4954e-02
6.1362e-03 6.1268e-03 6.1059e-03 6.0642e-03 6.0106e-03 5.9483e-03 5.8924e-03 5.8469e-03 5.8292e-03 5.8402e-03 5.8883e-03 5.9590e-03 6.0488e-03 6.1246e-03 6.1803e-03 6.1899e-03 6.1681e-03 6.1184e-03 6.0924e-03 6.1085e-03 6.1971e-03 6.3438e-03 6.5019e-03 6.6411e-03 6.7168e-03 6.7727e-03 6.8180e-03 6.9387e-03 7.1160e-03 7.3329e-03 7.5284e-03 7.6555e-03 7.7573e-03 7.8474e-03 8.0241e-03 8.2523e-03 8.5117e-03 8.7280e-03 8.8636e-03 8.9740e-03 9.0814e-03 9.2904e-03 9.5590e-03 9.8802e-03 1.0153e-02 1.0348e-02 1.0464e-02 1.0535e-02 1.0650e-02 1.0850e-02 1.1186e-02 1.1622e-02 1.2145e-02 1.2673e-02 1.3187e-02 1.3636e-02 1.4017e-02 1.4318e-02 1.4550e-02 1.4717e-02 1.4834e-02 1.4907e-02 1.4940e-02 1.4954e-02
6.1361e-03 6.1271e-03 6.1072e-03 6.0675e-03 6.0168e-03 5.9583e-03 5.9069e-03 5.8667e-03 5.8553e-03 5.8734e-03 5.9295e-03 6.0093e-03 6.1094e-03 6.1962e-03 6.2636e-03 6.2850e-03 6.2749e-03 6.2368e-03 6.2229e-03 6.2517e-03 6.3548e-03 6.5176e-03 6.6928e-03 6.8486e-03 6.9391e-03 7.0084e-03 7.0660e-03 7.2002e-03 7.3917e-03 7.6235e-03 7.8321e-03 7.9685e-03 8.0768e-03 8.1709e-03 8.3525e-03 8.5853e-03 8.8485e-03 9.0651e-03 9.1962e-03 9.2991e-03 9.3967e-03 9.5966e-03 9.8559e-03 1.0167e-02 1.0427e-02 1.0607e-02 1.0703e-02 1.0754e-02 1.0848e-02 1.1029e-02 1.1347e-02 1.1765e-02 1.2271e-02 1.2782e-02 1.3279e-02 1.3711e-02 1.4076e-02 1.4362e-02 1.4581e-02 1.4736e-02 1.4845e-02 1.4911e-02 1.4941e-02 1.4953e-02
