4.7421e-03 4.7453e-03 4.7528e-03 4.7684e-03 4.7909e-03 4.8201e-03 4.8547e-03 4.8942e-03 4.9360e-03 4.9784e-03 5.0187e-03 5.0521e-03 5.0766e-03 5.0841e-03 5.0722e-03 5.0317e-03 4.9589e-03 4.8472e-03 4.6936e-03 4.4959e-03 4.2583e-03 3.9863e-03 3.6937e-03 3.4024e-03 3.1281e-03 2.9114e-03 2.7630e-03 2.7105e-03 2.7452e-03 2.8584e-03 3.0228e-03 3.2235e-03 3.4295e-03 3.6329e-03 3.8053e-03 3.9340e-03 3.9974e-03 3.9755e-03 3.8575e-03 3.6367e-03 3.3280e-03 2.9641e-03 2.6707e-03 2.5591e-03 2.7900e-03 3.4140e-03 4.2818e-03 5.3488e-03 6.4879e-03 7.6662e-03 8.8452e-03 9.9869e-03 1.1081e-02 1.2101e-02 1.3042e-02 1.3890e-02 1.4642e-02 1.5292e-02 1.5838e-02 1.6278e-02 1.6613e-02 1.6840e-02 1.6950e-02 1.6996e-02
4.7422e-03 4.7449e-03 4.7512e-03 4.7642e-03 4.7827e-03 4.8067e-03 4.8346e-03 4.8660e-03 4.8981e-03 4.9291e-03 4.9560e-03 4.9741e-03 4.9812e-03 4.9690e-03 4.9352e-03 4.8706e-03 4.7720e-03 4.6330e-03 4.4515e-03 4.2258e-03 3.9615e-03 3.6643e-03 3.3491e-03 3.0365e-03 2.7423e-03 2.5018e-03 2.3246e-03 2.2308e-03 2.2131e-03 2.2621e-03 2.3605e-03 2.4982e-03 2.6596e-03 2.8396e-03 3.0181e-03 3.1789e-03 3.2994e-03 3.3508e-03 3.3190e-03 3.1864e-03 2.9648e-03 2.6771e-03 2.4437e-03 2.3677e-03 2.6129e-03 3.2301e-03 4.0877e-03 5.1433e-03 6.2775e-03 7.4569e-03 8.6438e-03 9.7984e-03 1.0911e-02 1.1951e-02 1.2914e-02 1.3785e-02 1.4559e-02 1.5231e-02 1.5795e-02 1.6252e-02 1.6598e-02 1.6834e-02 1.6948e-02 1.6997e-02
4.7423e-03 4.7446e-03 4.7499e-03 4.7608e-03 4.7763e-03 4.7961e-03 4.8188e-03 4.8438e-03 4.8682e-03 4.8902e-03 4.9066e-03 4.9126e-03 4.9058e-03 4.8779e-03 4.8266e-03 4.7428e-03 4.6232e-03 4.4619e-03 4.2574e-03 4.0081e-03 3.7208e-03 3.4011e-03 3.0647e-03 2.7310e-03 2.4155e-03 2.1485e-03 1.9382e-03 1.7972e-03 1.7194e-03 1.6937e-03 1.7168e-03 1.7846e-03 1.9021e-03 2.0671e-03 2.2662e-03 2.4761e-03 2.6669e-03 2.7993e-03 2.8547e-03 2.8061e-03 2.6635e-03 2.4429e-03 2.2610e-03 2.2150e-03 2.4722e-03 3.0839e-03 3.9335e-03 4.9802e-03 6.1109e-03 7.2913e-03 8.4846e-03 9.6497e-03 1.0776e-02 1.1833e-02 1.2813e-02 1.3703e-02 1.4494e-02 1.5182e-02 1.5761e-02 1.6230e-02 1.6587e-02 1.6830e-02 1.6947e-02 1.6997e-02
4.7424e-03 4.7444e-03 4.7490e-03 4.7584e-03 4.7718e-03 4.7888e-03 4.8078e-03 4.8283e-03 4.8474e-03 4.8631e-03 4.8722e-03 4.8696e-03 4.8532e-03 4.8142e-03 4.7506e-03 4.6531e-03 4.5186e-03 4.3413e-03 4.1200e-03 3.8534e-03 3.5486e-03 3.2114e-03 2.8577e-03 2.5056e-03 2.1704e-03 1.8773e-03 1.6330e-03 1.4408e-03 1.2940e-03 1.1727e-03 1.0986e-03 1.0779e-03 1.1527e-03 1.3246e-03 1.5772e-03 1.8697e-03 2.1463e-03 2.3634e-03 2.4985e-03 2.5218e-03 2.4425e-03 2.2740e-03 2.1309e-03 2.1072e-03 2.3734e-03 2.9813e-03 3.8254e-03 4.8659e-03 5.9942e-03 7.1756e-03 8.3734e-03 9.5459e-03 1.0682e-02 1.1750e-02 1.2743e-02 1.3645e-02 1.4449e-02 1.5148e-02 1.5738e-02 1.6216e-02 1.6579e-02 1.6827e-02 1.6946e-02 1.6997e-02
4.7425e-03 4.7443e-03 4.7485e-03 4.7572e-03 4.7694e-03 4.7849e-03 4.8021e-03 4.8203e-03 4.8366e-03 4.8490e-03 4.8542e-03 4.8473e-03 4.8257e-03 4.7810e-03 4.7109e-03 4.6062e-03 4.4639e-03 4.2781e-03 4.0478e-03 3.7718e-03 3.4575e-03 3.1104e-03 2.7466e-03 2.3832e-03 2.0355e-03 1.7248e-03 1.4566e-03 1.2258e-03 1.0200e-03 8.0581e-04 5.9032e-04 3.3630e-04 3.7726e-04 7.1873e-04 1.0900e-03 1.4795e-03 1.8320e-03 2.1118e-03 2.2986e-03 2.3660e-03 2.3231e-03 2.1840e-03 2.0623e-03 2.0509e-03 2.3219e-03 2.9279e-03 3.7691e-03 4.8065e-03 5.9337e-03 7.1155e-03 8.3158e-03 9.4920e-03 1.0633e-02 1.1707e-02 1.2707e-02 1.3615e-02 1.4425e-02 1.5131e-02 1.5726e-02 1.6208e-02 1.6575e-02 1.6825e-02 1.6946e-02 1.6997e-02
4.7425e-03 4.7443e-03 4.7485e-03 4.7572e-03 4.7694e-03 4.7849e-03 4.8020e-03 4.8202e-03 4.8365e-03 4.8489e-03 4.8541e-03 4.8472e-03 4.8256e-03 4.7809e-03 4.7107e-03 4.6060e-03 4.4636e-03 4.2777e-03 4.0474e-03 3.7713e-03 3.4569e-03 3.1097e-03 2.7459e-03 2.3824e-03 2.0347e-03 1.7239e-03 1.4557e-03 1.2250e-03 1.0192e-03 8.0503e-04 5.8955e-04 3.3548e-04 3.7648e-04 7.1806e-04 1.0894e-03 1.4790e-03 1.8315e-03 2.1113e-03 2.2982e-03 2.3656e-03 2.3228e-03 2.1838e-03 2.0623e-03 2.0510e-03 2.3222e-03 2.9282e-03 3.7695e-03 4.8069e-03 5.9340e-03 7.1158e-03 8.3160e-03 9.4922e-03 1.0634e-02 1.1707e-02 1.2707e-02 1.3616e-02 1.4425e-02 1.5131e-02 1.5726e-02 1.6208e-02 1.6575e-02 1.6825e-02 1.6946e-02 1.6997e-02
4.7424e-03 4.7444e-03 4.7490e-03 4.7584e-03 4.7717e-03 4.7887e-03 4.8077e-03 4.8282e-03 4.8472e-03 4.8628e-03 4.8719e-03 4.8693e-03 4.8527e-03 4.8137e-03 4.7499e-03 4.6523e-03 4.5177e-03 4.3403e-03 4.1188e-03 3.8520e-03 3.5470e-03 3.2096e-03 2.8557e-03 2.5033e-03 2.1680e-03 1.8748e-03 1.6306e-03 1.4385e-03 1.2920e-03 1.1709e-03 1.0970e-03 1.0764e-03 1.1512e-03 1.3232e-03 1.5758e-03 1.8683e-03 2.1448e-03 2.3620e-03 2.4972e-03 2.5206e-03 2.4415e-03 2.2733e-03 2.1307e-03 2.1076e-03 2.3742e-03 2.9823e-03 3.8265e-03 4.8669e-03 5.9951e-03 7.1763e-03 8.3741e-03 9.5464e-03 1.0682e-02 1.1750e-02 1.2743e-02 1.3645e-02 1.4449e-02 1.5149e-02 1.5738e-02 1.6216e-02 1.6579e-02 1.6827e-02 1.6946e-02 1.6997e-02
4.7423e-03 4.7446e-03 4.7499e-03 4.7608e-03 4.7762e-03 4.7960e-03 4.8187e-03 4.8436e-03 4.8679e-03 4.8898e-03 4.9062e-03 4.9120e-03 4.9051e-03 4.8770e-03 4.8256e-03 4.7415e-03 4.6217e-03 4.4602e-03 4.2554e-03 4.0058e-03 3.7182e-03 3.3982e-03 3.0615e-03 2.7275e-03 2.4118e-03 2.1448e-03 1.9346e-03 1.7939e-03 1.7166e-03 1.6914e-03 1.7148e-03 1.7829e-03 1.9005e-03 2.0654e-03 2.2644e-03 2.4741e-03 2.6648e-03 2.7972e-03 2.8526e-03 2.8042e-03 2.6619e-03 2.4418e-03 2.2606e-03 2.2156e-03 2.4735e-03 3.0856e-03 3.9353e-03 4.9818e-03 6.1123e-03 7.2925e-03 8.4856e-03 9.6505e-03 1.0777e-02 1.1833e-02 1.2814e-02 1.3703e-02 1.4494e-02 1.5182e-02 1.5761e-02 1.6231e-02 1.6587e-02 1.6830e-02 1.6947e-02 1.6997e-02
4.7422e-03 4.7449e-03 4.7512e-03 4.7641e-03 4.7826e-03 4.8066e-03 4.8344e-03 4.8657e-03 4.8977e-03 4.9286e-03 4.9554e-03 4.9733e-03 4.9802e-03 4.9678e-03 4.9337e-03 4.8689e-03 4.7700e-03 4.6307e-03 4.4488e-03 4.2227e-03 3.9581e-03 3.6605e-03 3.3449e-03 3.0321e-03 2.7377e-03 2.4972e-03 2.3202e-03 2.2269e-03 2.2098e-03 2.2593e-03 2.3581e-03 2.4961e-03 2.6575e-03 2.8375e-03 3.0158e-03 3.1764e-03 3.2968e-03 3.3481e-03 3.3164e-03 3.1839e-03 2.9626e-03 2.6756e-03 2.4431e-03 2.3683e-03 2.6145e-03 3.2322e-03 4.0900e-03 5.1454e-03 6.2794e-03 7.4585e-03 8.6451e-03 9.7995e-03 1.0911e-02 1.1952e-02 1.2915e-02 1.3786e-02 1.4559e-02 1.5231e-02 1.5795e-02 1.6252e-02 1.6598e-02 1.6834e-02 1.6948e-02 1.6997e-02
4.7421e-03 4.7453e-03 4.7528e-03 4.7684e-03 4.7908e-03 4.8200e-03 4.8545e-03 4.8938e-03 4.9355e-03 4.9778e-03 5.0179e-03 5.0511e-03 5.0754e-03 5.0826e-03 5.0704e-03 5.0296e-03 4.9564e-03 4.8444e-03 4.6903e-03 4.4922e-03 4.2542e-03 3.9818e-03 3.6888e-03 3.3972e-03 3.1228e-03 2.9061e-03 2.7581e-03 2.7061e-03 2.7414e-03 2.8552e-03 3.0200e-03 3.2210e-03 3.4270e-03 3.6303e-03 3.8026e-03 3.9311e-03 3.9943e-03 3.9723e-03 3.8544e-03 3.6337e-03 3.3254e-03 2.9622e-03 2.6698e-03 2.5597e-03 2.7918e-03 3.4164e-03 4.2844e-03 5.3513e-03 6.4900e-03 7.6681e-03 8.8468e-03 9.9882e-03 1.1082e-02 1.2102e-02 1.3043e-02 1.3891e-02 1.4642e-02 1.5292e-02 1.5838e-02 1.6278e-02 1.6613e-02 1.6840e-02 1.6950e-02 1.6996e-02
4.7419e-03 4.7457e-03 4.7547e-03 4.7734e-03 4.8004e-03 4.8357e-03 4.8780e-03 4.9269e-03 4.9800e-03 5.0357e-03 5.0913e-03 5.1424e-03 5.1870e-03 5.2170e-03 5.2302e-03 5.2170e-03 5.1733e-03 5.0922e-03 4.9693e-03 4.8020e-03 4.5928e-03 4.3468e-03 4.0765e-03 3.8050e-03 3.5484e-03 3.3526e-03 3.2300e-03 3.2149e-03 3.2977e-03 3.4703e-03 3.6963e-03 3.9571e-03 4.2080e-03 4.4386e-03 4.6122e-03 4.7175e-03 4.7321e-03 4.6430e-03 4.4416e-03 4.1322e-03 3.7332e-03 3.2890e-03 2.9315e-03 2.7820e-03 2.9983e-03 3.6307e-03 4.5107e-03 5.5911e-03 6.7358e-03 7.9130e-03 9.0828e-03 1.0209e-02 1.1283e-02 1.2279e-02 1.3193e-02 1.4014e-02 1.4739e-02 1.5365e-02 1.5888e-02 1.6310e-02 1.6629e-02 1.6847e-02 1.6951e-02 1.6995e-02
4.7417e-03 4.7462e-03 4.7569e-03 4.7790e-03 4.8112e-03 4.8534e-03 4.9045e-03 4.9640e-03 5.0299e-03 5.1005e-03 5.1735e-03 5.2446e-03 5.3117e-03 5.3670e-03 5.4081e-03 5.4253e-03 5.4138e-03 5.3663e-03 5.2769e-03 5.1424e-03 4.9632e-03 4.7440e-03 4.4960e-03 4.2437e-03 4.0032e-03 3.8262e-03 3.7266e-03 3.7459e-03 3.8733e-03 4.1019e-03 4.3867e-03 4.7056e-03 5.0016e-03 5.2616e-03 5.4405e-03 5.5277e-03 5.4988e-03 5.3468e-03 5.0643e-03 4.6665e-03 4.1752e-03 3.6470e-03 3.2211e-03 3.0296e-03 3.2287e-03 3.8691e-03 4.7620e-03 5.8576e-03 7.0092e-03 8.1858e-03 9.3461e-03 1.0456e-02 1.1507e-02 1.2476e-02 1.3361e-02 1.4153e-02 1.4848e-02 1.5446e-02 1.5945e-02 1.6345e-02 1.6648e-02 1.6854e-02 1.6953e-02 1.6995e-02
4.7415e-03 4.7468e-03 4.7592e-03 4.7850e-03 4.8227e-03 4.8722e-03 4.9325e-03 5.0033e-03 5.0827e-03 5.1691e-03 5.2605e-03 5.3525e-03 5.4434e-03 5.5252e-03 5.5955e-03 5.6443e-03 5.6662e-03 5.6533e-03 5.5981e-03 5.4969e-03 5.3477e-03 5.1550e-03 4.9285e-03 4.6942e-03 4.4684e-03 4.3087e-03 4.2303e-03 4.2818e-03 4.4515e-03 4.7330e-03 5.0740e-03 5.4488e-03 5.7889e-03 6.0789e-03 6.2651e-03 6.3375e-03 6.2693e-03 6.0583e-03 5.6983e-03 5.2146e-03 4.6325e-03 4.0206e-03 3.5259e-03 3.2912e-03 3.4722e-03 4.1202e-03 5.0265e-03 6.1379e-03 7.2969e-03 8.4732e-03 9.6238e-03 1.0717e-02 1.1744e-02 1.2685e-02 1.3539e-02 1.4299e-02 1.4963e-02 1.5531e-02 1.6004e-02 1.6383e-02 1.6668e-02 1.6862e-02 1.6955e-02 1.6994e-02
4.7412e-03 4.7473e-03 4.7615e-03 4.7911e-03 4.8343e-03 4.8912e-03 4.9609e-03 5.0432e-03 5.1362e-03 5.2387e-03 5.3486e-03 5.4618e-03 5.5767e-03 5.6852e-03 5.7848e-03 5.8653e-03 5.9205e-03 5.9420e-03 5.9206e-03 5.8521e-03 5.7322e-03 5.5652e-03 5.3593e-03 5.1422e-03 4.9302e-03 4.7866e-03 4.7283e-03 4.8102e-03 5.0198e-03 5.3515e-03 5.7458e-03 6.1739e-03 6.5565e-03 6.8758e-03 7.0702e-03 7.1299e-03 7.0256e-03 6.7594e-03 6.3261e-03 5.7602e-03 5.0905e-03 4.3973e-03 3.8352e-03 3.5575e-03 3.7201e-03 4.3748e-03 5.2939e-03 6.4210e-03 7.5875e-03 8.7636e-03 9.9045e-03 1.0980e-02 1.1983e-02 1.2897e-02 1.3720e-02 1.4447e-02 1.5080e-02 1.5618e-02 1.6065e-02 1.6421e-02 1.6689e-02 1.6870e-02 1.6957e-02 1.6993e-02
4.7410e-03 4.7478e-03 4.7638e-03 4.7969e-03 4.8456e-03 4.9096e-03 4.9885e-03 5.0818e-03 5.1881e-03 5.3061e-03 5.4339e-03 5.5675e-03 5.7054e-03 5.8395e-03 5.9673e-03 6.0781e-03 6.1651e-03 6.2194e-03 6.2302e-03 6.1928e-03 6.1006e-03 5.9579e-03 5.7713e-03 5.5703e-03 5.3713e-03 5.2429e-03 5.2033e-03 5.3136e-03 5.5603e-03 5.9386e-03 6.3823e-03 6.8600e-03 7.2822e-03 7.6291e-03 7.8319e-03 7.8805e-03 7.7433e-03 7.4264e-03 6.9251e-03 6.2827e-03 5.5311e-03 4.7615e-03 4.1358e-03 3.8168e-03 3.9611e-03 4.6213e-03 5.5521e-03 6.6940e-03 7.8677e-03 9.0437e-03 1.0175e-02 1.1235e-02 1.2215e-02 1.3101e-02 1.3894e-02 1.4591e-02 1.5193e-02 1.5703e-02 1.6124e-02 1.6458e-02 1.6708e-02 1.6877e-02 1.6958e-02 1.6993e-02
4.7408e-03 4.7483e-03 4.7659e-03 4.8024e-03 4.8560e-03 4.9268e-03 5.0140e-03 5.1177e-03 5.2362e-03 5.3686e-03 5.5129e-03 5.6654e-03 5.8247e-03 5.9825e-03 6.1363e-03 6.2749e-03 6.3912e-03 6.4758e-03 6.5161e-03 6.5072e-03 6.4406e-03 6.3200e-03 6.1514e-03 5.9652e-03 5.7783e-03 5.6640e-03 5.6417e-03 5.7779e-03 6.0584e-03 6.4788e-03 6.9673e-03 7.4898e-03 7.9480e-03 8.3201e-03 8.5306e-03 8.5695e-03 8.4030e-03 8.0404e-03 7.4777e-03 6.7660e-03 5.9399e-03 5.1007e-03 4.4168e-03 4.0596e-03 4.1864e-03 4.8507e-03 5.7918e-03 6.9470e-03 8.1272e-03 9.3030e-03 1.0426e-02 1.1471e-02 1.2430e-02 1.3291e-02 1.4056e-02 1.4724e-02 1.5298e-02 1.5781e-02 1.6178e-02 1.6492e-02 1.6727e-02 1.6884e-02 1.6960e-02 1.6992e-02
4.7407e-03 4.7487e-03 4.7677e-03 4.8073e-03 4.8654e-03 4.9421e-03 5.0369e-03 5.1497e-03 5.2792e-03 5.4244e-03 5.5835e-03 5.7529e-03 5.9311e-03 6.1100e-03 6.2869e-03 6.4504e-03 6.5928e-03 6.7041e-03 6.7708e-03 6.7872e-03 6.7433e-03 6.6427e-03 6.4901e-03 6.3174e-03 6.1415e-03 6.0400e-03 6.0333e-03 6.1925e-03 6.5029e-03 6.9605e-03 7.4884e-03 8.0503e-03 8.5402e-03 8.9346e-03 9.1521e-03 9.1826e-03 8.9903e-03 8.5875e-03 7.9709e-03 7.1980e-03 6.3063e-03 5.4056e-03 4.6700e-03 4.2785e-03 4.3894e-03 5.0565e-03 6.0061e-03 7.1729e-03 8.3587e-03 9.5343e-03 1.0650e-02 1.1681e-02 1.2621e-02 1.3460e-02 1.4201e-02 1.4843e-02 1.5392e-02 1.5851e-02 1.6227e-02 1.6522e-02 1.6743e-02 1.6891e-02 1.6962e-02 1.6991e-02
4.7405e-03 4.7491e-03 4.7693e-03 4.8114e-03 4.8732e-03 4.9549e-03 5.0561e-03 5.1766e-03 5.3154e-03 5.4713e-03 5.6429e-03 5.8264e-03 6.0206e-03 6.2172e-03 6.4134e-03 6.5978e-03 6.7620e-03 6.8959e-03 6.9847e-03 7.0224e-03 6.9977e-03 6.9138e-03 6.7749e-03 6.6137e-03 6.4474e-03 6.3569e-03 6.3635e-03 6.5422e-03 6.8776e-03 7.3663e-03 7.9270e-03 8.5219e-03 9.0382e-03 9.4512e-03 9.6745e-03 9.6979e-03 9.4843e-03 9.0480e-03 8.3863e-03 7.5625e-03 6.6158e-03 5.6638e-03 4.8848e-03 4.4644e-03 4.5613e-03 5.2303e-03 6.1867e-03 7.3628e-03 8.5532e-03 9.7286e-03 1.0838e-02 1.1858e-02 1.2782e-02 1.3602e-02 1.4322e-02 1.4942e-02 1.5471e-02 1.5909e-02 1.6268e-02 1.6548e-02 1.6757e-02 1.6896e-02 1.6963e-02 1.6991e-02
4.7404e-03 4.7494e-03 4.7706e-03 4.8146e-03 4.8794e-03 4.9650e-03 5.0712e-03 5.1977e-03 5.3437e-03 5.5080e-03 5.6893e-03 5.8839e-03 6.0905e-03 6.3009e-03 6.5123e-03 6.7129e-03 6.8942e-03 7.0457e-03 7.1517e-03 7.2062e-03 7.1965e-03 7.1259e-03 6.9977e-03 6.8457e-03 6.6871e-03 6.6053e-03 6.6226e-03 6.8166e-03 7.1716e-03 7.6845e-03 8.2709e-03 8.8913e-03 9.4282e-03 9.8556e-03 1.0083e-02 1.0101e-02 9.8710e-03 9.4088e-03 8.7120e-03 7.8484e-03 6.8590e-03 5.8669e-03 5.0541e-03 4.6108e-03 4.6966e-03 5.3667e-03 6.3280e-03 7.5113e-03 8.7051e-03 9.8803e-03 1.0985e-02 1.1996e-02 1.2907e-02 1.3713e-02 1.4417e-02 1.5020e-02 1.5532e-02 1.5955e-02 1.6300e-02 1.6568e-02 1.6768e-02 1.6900e-02 1.6964e-02 1.6990e-02
4.7403e-03 4.7496e-03 4.7714e-03 4.8167e-03 4.8834e-03 4.9717e-03 5.0811e-03 5.2116e-03 5.3623e-03 5.5322e-03 5.7199e-03 5.9218e-03 6.1365e-03 6.3561e-03 6.5774e-03 6.7888e-03 6.9813e-03 7.1444e-03 7.2619e-03 7.3274e-03 7.3277e-03 7.2659e-03 7.1449e-03 6.9990e-03 6.8455e-03 6.7697e-03 6.7940e-03 6.9981e-03 7.3661e-03 7.8950e-03 8.4981e-03 9.1354e-03 9.6858e-03 1.0123e-02 1.0353e-02 1.0368e-02 1.0127e-02 9.6471e-03 8.9272e-03 8.0374e-03 7.0200e-03 6.0014e-03 5.1663e-03 4.7079e-03 4.7862e-03 5.4567e-03 6.4212e-03 7.6091e-03 8.8051e-03 9.9801e-03 1.1081e-02 1.2087e-02 1.2990e-02 1.3786e-02 1.4479e-02 1.5072e-02 1.5573e-02 1.5986e-02 1.6321e-02 1.6581e-02 1.6775e-02 1.6903e-02 1.6964e-02 1.6990e-02
4.7403e-03 4.7497e-03 4.7717e-03 4.8176e-03 4.8852e-03 4.9746e-03 5.0855e-03 5.2178e-03 5.3706e-03 5.5429e-03 5.7334e-03 5.9385e-03 6.1569e-03 6.3805e-03 6.6063e-03 6.8223e-03 7.0199e-03 7.1881e-03 7.3107e-03 7.3811e-03 7.3857e-03 7.3278e-03 7.2101e-03 7.0669e-03 6.9158e-03 6.8426e-03 6.8700e-03 7.0786e-03 7.4523e-03 7.9881e-03 8.5987e-03 9.2434e-03 9.7997e-03 1.0241e-02 1.0473e-02 1.0486e-02 1.0239e-02 9.7525e-03 9.0224e-03 8.1211e-03 7.0913e-03 6.0611e-03 5.2160e-03 4.7508e-03 4.8257e-03 5.4963e-03 6.4621e-03 7.6520e-03 8.8490e-03 1.0024e-02 1.1124e-02 1.2127e-02 1.3026e-02 1.3818e-02 1.4506e-02 1.5094e-02 1.5590e-02 1.5999e-02 1.6330e-02 1.6587e-02 1.6778e-02 1.6904e-02 1.6965e-02 1.6990e-02
4.7403e-03 4.7496e-03 4.7716e-03 4.8174e-03 4.8847e-03 4.9737e-03 5.0842e-03 5.2160e-03 5.3682e-03 5.5398e-03 5.7295e-03 5.9337e-03 6.1510e-03 6.3734e-03 6.5980e-03 6.8127e-03 7.0088e-03 7.1755e-03 7.2967e-03 7.3657e-03 7.3691e-03 7.3101e-03 7.1914e-03 7.0474e-03 6.8956e-03 6.8216e-03 6.8481e-03 7.0553e-03 7.4273e-03 7.9610e-03 8.5693e-03 9.2118e-03 9.7663e-03 1.0206e-02 1.0438e-02 1.0451e-02 1.0206e-02 9.7216e-03 8.9946e-03 8.0967e-03 7.0705e-03 6.0437e-03 5.2015e-03 4.7381e-03 4.8138e-03 5.4843e-03 6.4496e-03 7.6389e-03 8.8356e-03 1.0011e-02 1.1111e-02 1.2114e-02 1.3015e-02 1.3809e-02 1.4498e-02 1.5087e-02 1.5585e-02 1.5995e-02 1.6327e-02 1.6585e-02 1.6777e-02 1.6904e-02 1.6965e-02 1.6990e-02
4.7404e-03 4.7495e-03 4.7711e-03 4.8159e-03 4.8820e-03 4.9692e-03 5.0775e-03 5.2066e-03 5.3556e-03 5.5235e-03 5.7088e-03 5.9081e-03 6.1199e-03 6.3362e-03 6.5540e-03 6.7615e-03 6.9500e-03 7.1089e-03 7.2223e-03 7.2838e-03 7.2805e-03 7.2156e-03 7.0920e-03 6.9439e-03 6.7885e-03 6.7105e-03 6.7321e-03 6.9324e-03 7.2955e-03 7.8183e-03 8.4151e-03 9.0461e-03 9.5914e-03 1.0025e-02 1.0254e-02 1.0270e-02 1.0033e-02 9.5599e-03 8.8486e-03 7.9685e-03 6.9613e-03 5.9524e-03 5.1253e-03 4.6720e-03 4.7526e-03 5.4226e-03 6.3858e-03 7.5719e-03 8.7671e-03 9.9423e-03 1.1045e-02 1.2052e-02 1.2959e-02 1.3759e-02 1.4456e-02 1.5052e-02 1.5557e-02 1.5974e-02 1.6313e-02 1.6576e-02 1.6772e-02 1.6902e-02 1.6964e-02 1.6990e-02
4.7405e-03 4.7493e-03 4.7701e-03 4.8134e-03 4.8771e-03 4.9612e-03 5.0655e-03 5.1898e-03 5.3331e-03 5.4943e-03 5.6720e-03 5.8624e-03 6.0644e-03 6.2697e-03 6.4754e-03 6.6700e-03 6.8450e-03 6.9899e-03 7.0895e-03 7.1378e-03 7.1225e-03 7.0470e-03 6.9148e-03 6.7593e-03 6.5978e-03 6.5127e-03 6.5257e-03 6.7137e-03 7.0610e-03 7.5644e-03 8.1408e-03 8.7513e-03 9.2802e-03 9.7021e-03 9.9281e-03 9.9483e-03 9.7244e-03 9.2721e-03 8.5888e-03 7.7404e-03 6.7673e-03 5.7902e-03 4.9899e-03 4.5547e-03 4.6441e-03 5.3132e-03 6.2724e-03 7.4529e-03 8.6454e-03 9.8209e-03 1.0927e-02 1.1942e-02 1.2859e-02 1.3670e-02 1.4380e-02 1.4990e-02 1.5508e-02 1.5938e-02 1.6287e-02 1.6560e-02 1.6763e-02 1.6899e-02 1.6963e-02 1.6991e-02
4.7406e-03 4.7490e-03 4.7687e-03 4.8098e-03 4.8703e-03 4.9501e-03 5.0488e-03 5.1664e-03 5.3017e-03 5.4535e-03 5.6204e-03 5.7986e-03 5.9867e-03 6.1767e-03 6.3656e-03 6.5421e-03 6.6981e-03 6.8235e-03 6.9040e-03 6.9337e-03 6.9017e-03 6.8115e-03 6.6674e-03 6.5019e-03 6.3319e-03 6.2371e-03 6.2384e-03 6.4093e-03 6.7347e-03 7.2110e-03 7.7587e-03 8.3407e-03 8.8466e-03 9.2524e-03 9.4734e-03 9.4996e-03 9.2943e-03 8.8711e-03 8.2270e-03 7.4228e-03 6.4974e-03 5.5649e-03 4.8022e-03 4.3920e-03 4.4935e-03 5.1611e-03 6.1145e-03 7.2870e-03 8.4757e-03 9.6514e-03 1.0763e-02 1.1788e-02 1.2718e-02 1.3546e-02 1.4274e-02 1.4903e-02 1.5440e-02 1.5886e-02 1.6252e-02 1.6538e-02 1.6751e-02 1.6894e-02 1.6962e-02 1.6991e-02
4.7407e-03 4.7486e-03 4.7670e-03 4.8053e-03 4.8616e-03 4.9359e-03 5.0277e-03 5.1369e-03 5.2620e-03 5.4021e-03 5.5553e-03 5.7180e-03 5.8886e-03 6.0592e-03 6.2269e-03 6.3805e-03 6.5125e-03 6.6132e-03 6.6695e-03 6.6758e-03 6.6229e-03 6.5144e-03 6.3554e-03 6.1773e-03 5.9970e-03 5.8902e-03 5.8769e-03 6.0264e-03 6.3242e-03 6.7663e-03 7.2777e-03 7.8234e-03 8.3002e-03 8.6855e-03 8.9001e-03 8.9341e-03 8.7524e-03 8.3661e-03 7.7716e-03 7.0236e-03 6.1585e-03 5.2825e-03 4.5673e-03 4.1887e-03 4.3050e-03 4.9702e-03 5.9159e-03 7.0780e-03 8.2616e-03 9.4375e-03 1.0557e-02 1.1594e-02 1.2541e-02 1.3390e-02 1.4141e-02 1.4793e-02 1.5353e-02 1.5822e-02 1.6207e-02 1.6510e-02 1.6736e-02 1.6888e-02 1.6961e-02 1.6992e-02
4.7409e-03 4.7481e-03 4.7650e-03 4.8001e-03 4.8516e-03 4.9195e-03 5.0033e-03 5.1025e-03 5.2159e-03 5.3422e-03 5.4796e-03 5.6242e-03 5.7745e-03 5.9225e-03 6.0654e-03 6.1924e-03 6.2964e-03 6.3683e-03 6.3963e-03 6.3755e-03 6.2982e-03 6.1684e-03 5.9923e-03 5.7999e-03 5.6079e-03 5.4875e-03 5.4575e-03 5.5822e-03 5.8477e-03 6.2496e-03 6.7186e-03 7.2216e-03 7.6643e-03 8.0256e-03 8.2328e-03 8.2759e-03 8.1220e-03 7.7791e-03 7.2428e-03 6.5607e-03 5.7664e-03 4.9565e-03 4.2968e-03 3.9546e-03 4.0878e-03 4.7495e-03 5.6857e-03 6.8353e-03 8.0128e-03 9.1890e-03 1.0316e-02 1.1368e-02 1.2336e-02 1.3208e-02 1.3985e-02 1.4666e-02 1.5252e-02 1.5747e-02 1.6155e-02 1.6477e-02 1.6719e-02 1.6881e-02 1.6959e-02 1.6992e-02
