6.4499e-03 6.4352e-03 6.4008e-03 6.3291e-03 6.2242e-03 6.0858e-03 5.9162e-03 5.7161e-03 5.4910e-03 5.2461e-03 4.9888e-03 4.7347e-03 4.4907e-03 4.2819e-03 4.1131e-03 4.0025e-03 3.9410e-03 3.9273e-03 3.9269e-03 3.9288e-03 3.8915e-03 3.8119e-03 3.6727e-03 3.4961e-03 3.2901e-03 3.1076e-03 2.9618e-03 2.8885e-03 2.8746e-03 2.9037e-03 2.9426e-03 2.9690e-03 2.9678e-03 2.9405e-03 2.9123e-03 2.9118e-03 2.9858e-03 3.1452e-03 3.4043e-03 3.6929e-03 3.9888e-03 4.2048e-03 4.3315e-03 4.3307e-03 4.2582e-03 4.1267e-03 4.0845e-03 4.1629e-03 4.4796e-03 4.9774e-03 5.6499e-03 6.3820e-03 7.1493e-03 7.8743e-03 8.5489e-03 9.1437e-03 9.6571e-03 1.0084e-02 1.0431e-02 1.0698e-02 1.0896e-02 1.1026e-02 1.1088e-02 1.1114e-02
6.4500e-03 6.4347e-03 6.3987e-03 6.3238e-03 6.2141e-03 6.0697e-03 5.8929e-03 5.6845e-03 5.4503e-03 5.1955e-03 4.9278e-03 4.6626e-03 4.4068e-03 4.1850e-03 4.0014e-03 3.8732e-03 3.7909e-03 3.7522e-03 3.7228e-03 3.6918e-03 3.6198e-03 3.5043e-03 3.3310e-03 3.1220e-03 2.8865e-03 2.6731e-03 2.4941e-03 2.3793e-03 2.3186e-03 2.2982e-03 2.2966e-03 2.2986e-03 2.2973e-03 2.2939e-03 2.3040e-03 2.3482e-03 2.4590e-03 2.6472e-03 2.9251e-03 3.2340e-03 3.5536e-03 3.8031e-03 3.9700e-03 4.0156e-03 3.9882e-03 3.8989e-03 3.8894e-03 3.9919e-03 4.3237e-03 4.8319e-03 5.5127e-03 6.2544e-03 7.0332e-03 7.7716e-03 8.4612e-03 9.0716e-03 9.6004e-03 1.0042e-02 1.0401e-02 1.0680e-02 1.0886e-02 1.1022e-02 1.1087e-02 1.1114e-02
6.4502e-03 6.4343e-03 6.3970e-03 6.3195e-03 6.2062e-03 6.0570e-03 5.8745e-03 5.6596e-03 5.4182e-03 5.1556e-03 4.8797e-03 4.6057e-03 4.3406e-03 4.1082e-03 3.9129e-03 3.7706e-03 3.6715e-03 3.6124e-03 3.5593e-03 3.5010e-03 3.3995e-03 3.2531e-03 3.0492e-03 2.8096e-03 2.5446e-03 2.2982e-03 2.0819e-03 1.9192e-03 1.8031e-03 1.7220e-03 1.6700e-03 1.6414e-03 1.6404e-03 1.6681e-03 1.7275e-03 1.8287e-03 1.9863e-03 2.2116e-03 2.5142e-03 2.8474e-03 3.1921e-03 3.4735e-03 3.6765e-03 3.7617e-03 3.7723e-03 3.7177e-03 3.7350e-03 3.8568e-03 4.2007e-03 4.7172e-03 5.4047e-03 6.1539e-03 6.9417e-03 7.6907e-03 8.3921e-03 9.0149e-03 9.5558e-03 1.0009e-02 1.0378e-02 1.0666e-02 1.0879e-02 1.1019e-02 1.1086e-02 1.1115e-02
6.4503e-03 6.4341e-03 6.3959e-03 6.3166e-03 6.2006e-03 6.0481e-03 5.8616e-03 5.6422e-03 5.3958e-03 5.1278e-03 4.8461e-03 4.5659e-03 4.2942e-03 4.0546e-03 3.8509e-03 3.6987e-03 3.5875e-03 3.5139e-03 3.4436e-03 3.3654e-03 3.2421e-03 3.0722e-03 2.8442e-03 2.5793e-03 2.2883e-03 2.0106e-03 1.7565e-03 1.5414e-03 1.3596e-03 1.1950e-03 1.0698e-03 9.9256e-04 9.9239e-04 1.0701e-03 1.2026e-03 1.3848e-03 1.6010e-03 1.8700e-03 2.2008e-03 2.5589e-03 2.9267e-03 3.2347e-03 3.4659e-03 3.5811e-03 3.6198e-03 3.5903e-03 3.6268e-03 3.7624e-03 4.1149e-03 4.6372e-03 5.3293e-03 6.0838e-03 6.8779e-03 7.6344e-03 8.3440e-03 8.9754e-03 9.5247e-03 9.9859e-03 1.0362e-02 1.0656e-02 1.0873e-02 1.1017e-02 1.1086e-02 1.1115e-02
6.4504e-03 6.4339e-03 6.3953e-03 6.3151e-03 6.1978e-03 6.0435e-03 5.8550e-03 5.6332e-03 5.3842e-03 5.1133e-03 4.8287e-03 4.5452e-03 4.2701e-03 4.0266e-03 3.8186e-03 3.6611e-03 3.5436e-03 3.4623e-03 3.3829e-03 3.2940e-03 3.1589e-03 2.9759e-03 2.7343e-03 2.4546e-03 2.1475e-03 1.8492e-03 1.5687e-03 1.3138e-03 1.0746e-03 8.2406e-04 5.7914e-04 3.1579e-04 3.1698e-04 5.8328e-04 8.3557e-04 1.1017e-03 1.3706e-03 1.6740e-03 2.0258e-03 2.4011e-03 2.7834e-03 3.1071e-03 3.3543e-03 3.4859e-03 3.5398e-03 3.5237e-03 3.5704e-03 3.7133e-03 4.0703e-03 4.5956e-03 5.2902e-03 6.0475e-03 6.8448e-03 7.6051e-03 8.3190e-03 8.9548e-03 9.5086e-03 9.9739e-03 1.0354e-02 1.0651e-02 1.0870e-02 1.1016e-02 1.1086e-02 1.1115e-02
6.4504e-03 6.4339e-03 6.3953e-03 6.3150e-03 6.1977e-03 6.0435e-03 5.8549e-03 5.6331e-03 5.3841e-03 5.1133e-03 4.8286e-03 4.5451e-03 4.2700e-03 4.0265e-03 3.8184e-03 3.6610e-03 3.5435e-03 3.4622e-03 3.3827e-03 3.2938e-03 3.1587e-03 2.9757e-03 2.7341e-03 2.4543e-03 2.1472e-03 1.8489e-03 1.5683e-03 1.3134e-03 1.0741e-03 8.2352e-04 5.7846e-04 3.1493e-04 3.1613e-04 5.8263e-04 8.3507e-04 1.1013e-03 1.3703e-03 1.6738e-03 2.0256e-03 2.4009e-03 2.7832e-03 3.1069e-03 3.3542e-03 3.4858e-03 3.5396e-03 3.5235e-03 3.5703e-03 3.7132e-03 4.0702e-03 4.5956e-03 5.2901e-03 6.0474e-03 6.8448e-03 7.6051e-03 8.3190e-03 8.9548e-03 9.5085e-03 9.9739e-03 1.0354e-02 1.0651e-02 1.0870e-02 1.1016e-02 1.1086e-02 1.1115e-02
6.4503e-03 6.4341e-03 6.3959e-03 6.3166e-03 6.2006e-03 6.0480e-03 5.8616e-03 5.6421e-03 5.3957e-03 5.1276e-03 4.8459e-03 4.5656e-03 4.2939e-03 4.0542e-03 3.8505e-03 3.6982e-03 3.5870e-03 3.5134e-03 3.4431e-03 3.3648e-03 3.2415e-03 3.0715e-03 2.8435e-03 2.5786e-03 2.2874e-03 2.0097e-03 1.7555e-03 1.5403e-03 1.3585e-03 1.1938e-03 1.0684e-03 9.9102e-04 9.9086e-04 1.0687e-03 1.2015e-03 1.3839e-03 1.6002e-03 1.8694e-03 2.2003e-03 2.5584e-03 2.9262e-03 3.2342e-03 3.4654e-03 3.5806e-03 3.6193e-03 3.5899e-03 3.6265e-03 3.7622e-03 4.1147e-03 4.6370e-03 5.3292e-03 6.0837e-03 6.8778e-03 7.6343e-03 8.3439e-03 8.9753e-03 9.5246e-03 9.9858e-03 1.0362e-02 1.0656e-02 1.0873e-02 1.1017e-02 1.1086e-02 1.1115e-02
6.4502e-03 6.4343e-03 6.3970e-03 6.3195e-03 6.2061e-03 6.0569e-03 5.8743e-03 5.6594e-03 5.4180e-03 5.1553e-03 4.8793e-03 4.6052e-03 4.3400e-03 4.1076e-03 3.9122e-03 3.7699e-03 3.6707e-03 3.6115e-03 3.5584e-03 3.5000e-03 3.3985e-03 3.2520e-03 3.0480e-03 2.8084e-03 2.5433e-03 2.2969e-03 2.0804e-03 1.9178e-03 1.8016e-03 1.7204e-03 1.6684e-03 1.6397e-03 1.6387e-03 1.6665e-03 1.7260e-03 1.8274e-03 1.9851e-03 2.2105e-03 2.5133e-03 2.8465e-03 3.1913e-03 3.4727e-03 3.6757e-03 3.7609e-03 3.7716e-03 3.7170e-03 3.7344e-03 3.8564e-03 4.2004e-03 4.7169e-03 5.4045e-03 6.1537e-03 6.9415e-03 7.6906e-03 8.3920e-03 9.0148e-03 9.5557e-03 1.0009e-02 1.0378e-02 1.0666e-02 1.0879e-02 1.1019e-02 1.1086e-02 1.1115e-02
6.4500e-03 6.4347e-03 6.3987e-03 6.3237e-03 6.2140e-03 6.0695e-03 5.8927e-03 5.6842e-03 5.4500e-03 5.1951e-03 4.9273e-03 4.6620e-03 4.4061e-03 4.1841e-03 4.0005e-03 3.8722e-03 3.7898e-03 3.7510e-03 3.7216e-03 3.6904e-03 3.6183e-03 3.5028e-03 3.3295e-03 3.1203e-03 2.8848e-03 2.6713e-03 2.4922e-03 2.3775e-03 2.3167e-03 2.2963e-03 2.2946e-03 2.2967e-03 2.2954e-03 2.2920e-03 2.3022e-03 2.3465e-03 2.4575e-03 2.6458e-03 2.9238e-03 3.2328e-03 3.5524e-03 3.8020e-03 3.9689e-03 4.0145e-03 3.9872e-03 3.8980e-03 3.8886e-03 3.9913e-03 4.3232e-03 4.8315e-03 5.5124e-03 6.2541e-03 7.0329e-03 7.7714e-03 8.4610e-03 9.0715e-03 9.6003e-03 1.0042e-02 1.0401e-02 1.0680e-02 1.0886e-02 1.1022e-02 1.1087e-02 1.1114e-02
6.4499e-03 6.4352e-03 6.4007e-03 6.3291e-03 6.2241e-03 6.0857e-03 5.9160e-03 5.7158e-03 5.4906e-03 5.2455e-03 4.9882e-03 4.7339e-03 4.4898e-03 4.2809e-03 4.1120e-03 4.0013e-03 3.9396e-03 3.9258e-03 3.9253e-03 3.9271e-03 3.8897e-03 3.8100e-03 3.6708e-03 3.4940e-03 3.2880e-03 3.1054e-03 2.9596e-03 2.8862e-03 2.8723e-03 2.9015e-03 2.9403e-03 2.9668e-03 2.9656e-03 2.9383e-03 2.9102e-03 2.9098e-03 2.9839e-03 3.1434e-03 3.4027e-03 3.6914e-03 3.9874e-03 4.2034e-03 4.3301e-03 4.3294e-03 4.2570e-03 4.1256e-03 4.0835e-03 4.1621e-03 4.4790e-03 4.9769e-03 5.6495e-03 6.3817e-03 7.1491e-03 7.8741e-03 8.5487e-03 9.1435e-03 9.6569e-03 1.0084e-02 1.0431e-02 1.0698e-02 1.0896e-02 1.1026e-02 1.1088e-02 1.1114e-02
6.4496e-03 6.4358e-03 6.4032e-03 6.3354e-03 6.2359e-03 6.1046e-03 5.9434e-03 5.7529e-03 5.5384e-03 5.3048e-03 5.0596e-03 4.8183e-03 4.5879e-03 4.3942e-03 4.2423e-03 4.1517e-03 4.1139e-03 4.1286e-03 4.1607e-03 4.1992e-03 4.1999e-03 4.1588e-03 4.0552e-03 3.9111e-03 3.7333e-03 3.5790e-03 3.4627e-03 3.4262e-03 3.4539e-03 3.5270e-03 3.6017e-03 3.6497e-03 3.6491e-03 3.6015e-03 3.5408e-03 3.5026e-03 3.5464e-03 3.6829e-03 3.9288e-03 4.2010e-03 4.4758e-03 4.6584e-03 4.7429e-03 4.6920e-03 4.5696e-03 4.3907e-03 4.3114e-03 4.3625e-03 4.6619e-03 5.1477e-03 5.8105e-03 6.5315e-03 7.2855e-03 7.9947e-03 8.6518e-03 9.2282e-03 9.7236e-03 1.0134e-02 1.0465e-02 1.0720e-02 1.0907e-02 1.1031e-02 1.1089e-02 1.1114e-02
6.4494e-03 6.4364e-03 6.4060e-03 6.3425e-03 6.2492e-03 6.1259e-03 5.9741e-03 5.7945e-03 5.5919e-03 5.3711e-03 5.1395e-03 4.9126e-03 4.6973e-03 4.5205e-03 4.3873e-03 4.3190e-03 4.3072e-03 4.3529e-03 4.4202e-03 4.4981e-03 4.5392e-03 4.5384e-03 4.4711e-03 4.3595e-03 4.2086e-03 4.0809e-03 3.9918e-03 3.9894e-03 4.0559e-03 4.1699e-03 4.2783e-03 4.3467e-03 4.3472e-03 4.2816e-03 4.1916e-03 4.1195e-03 4.1368e-03 4.2542e-03 4.4901e-03 4.7487e-03 5.0043e-03 5.1539e-03 5.1954e-03 5.0917e-03 4.9161e-03 4.6860e-03 4.5661e-03 4.5868e-03 4.8669e-03 5.3391e-03 5.9909e-03 6.6993e-03 7.4385e-03 8.1299e-03 8.7674e-03 9.3232e-03 9.7983e-03 1.0189e-02 1.0503e-02 1.0744e-02 1.0920e-02 1.1036e-02 1.1090e-02 1.1113e-02
6.4491e-03 6.4371e-03 6.4089e-03 6.3500e-03 6.2633e-03 6.1484e-03 6.0067e-03 5.8386e-03 5.6485e-03 5.4413e-03 5.2239e-03 5.0121e-03 4.8128e-03 4.6536e-03 4.5401e-03 4.4948e-03 4.5100e-03 4.5878e-03 4.6913e-03 4.8094e-03 4.8914e-03 4.9310e-03 4.8997e-03 4.8196e-03 4.6945e-03 4.5917e-03 4.5279e-03 4.5576e-03 4.6605e-03 4.8133e-03 4.9536e-03 5.0415e-03 5.0435e-03 4.9617e-03 4.8451e-03 4.7422e-03 4.7361e-03 4.8369e-03 5.0652e-03 5.3123e-03 5.5503e-03 5.6681e-03 5.6669e-03 5.5101e-03 5.2803e-03 4.9975e-03 4.8356e-03 4.8245e-03 5.0842e-03 5.5419e-03 6.1820e-03 6.8771e-03 7.6004e-03 8.2731e-03 8.8898e-03 9.4238e-03 9.8775e-03 1.0248e-02 1.0544e-02 1.0769e-02 1.0934e-02 1.1041e-02 1.1092e-02 1.1113e-02
6.4488e-03 6.4378e-03 6.4118e-03 6.3576e-03 6.2776e-03 6.1713e-03 6.0397e-03 5.8832e-03 5.7059e-03 5.5124e-03 5.3094e-03 5.1129e-03 4.9297e-03 4.7882e-03 4.6943e-03 4.6722e-03 4.7144e-03 4.8241e-03 4.9635e-03 5.1214e-03 5.2436e-03 5.3228e-03 5.3264e-03 5.2768e-03 5.1763e-03 5.0972e-03 5.0575e-03 5.1175e-03 5.2550e-03 5.4446e-03 5.6151e-03 5.7218e-03 5.7258e-03 5.6294e-03 5.4884e-03 5.3575e-03 5.3301e-03 5.4161e-03 5.6380e-03 5.8747e-03 6.0965e-03 6.1838e-03 6.1411e-03 5.9322e-03 5.6487e-03 5.3134e-03 5.1096e-03 5.0664e-03 5.3053e-03 5.7481e-03 6.3762e-03 7.0576e-03 7.7648e-03 8.4185e-03 9.0141e-03 9.5259e-03 9.9579e-03 1.0308e-02 1.0586e-02 1.0795e-02 1.0948e-02 1.1046e-02 1.1093e-02 1.1112e-02
6.4486e-03 6.4385e-03 6.4147e-03 6.3650e-03 6.2914e-03 6.1934e-03 6.0716e-03 5.9265e-03 5.7614e-03 5.5812e-03 5.3921e-03 5.2102e-03 5.0424e-03 4.9179e-03 4.8429e-03 4.8430e-03 4.9110e-03 5.0512e-03 5.2249e-03 5.4207e-03 5.5811e-03 5.6978e-03 5.7344e-03 5.7135e-03 5.6361e-03 5.5793e-03 5.5622e-03 5.6508e-03 5.8206e-03 6.0444e-03 6.2434e-03 6.3678e-03 6.3740e-03 6.2646e-03 6.1017e-03 5.9453e-03 5.8986e-03 5.9714e-03 6.1875e-03 6.4148e-03 6.6214e-03 6.6800e-03 6.5982e-03 6.3397e-03 6.0052e-03 5.6198e-03 5.3755e-03 5.3013e-03 5.5199e-03 5.9481e-03 6.5644e-03 7.2324e-03 7.9240e-03 8.5592e-03 9.1344e-03 9.6248e-03 1.0036e-02 1.0365e-02 1.0626e-02 1.0820e-02 1.0961e-02 1.1051e-02 1.1094e-02 1.1112e-02
6.4483e-03 6.4391e-03 6.4174e-03 6.3719e-03 6.3042e-03 6.2140e-03 6.1013e-03 5.9666e-03 5.8129e-03 5.6449e-03 5.4687e-03 5.3004e-03 5.1469e-03 5.0381e-03 4.9804e-03 5.0009e-03 5.0928e-03 5.2612e-03 5.4664e-03 5.6970e-03 5.8925e-03 6.0435e-03 6.1105e-03 6.1161e-03 6.0601e-03 6.0240e-03 6.0277e-03 6.1425e-03 6.3419e-03 6.5970e-03 6.8219e-03 6.9626e-03 6.9712e-03 6.8505e-03 6.6681e-03 6.4890e-03 6.4252e-03 6.4860e-03 6.6969e-03 6.9154e-03 7.1081e-03 7.1402e-03 7.0224e-03 6.7184e-03 6.3369e-03 5.9052e-03 5.6235e-03 5.5204e-03 5.7200e-03 6.1343e-03 6.7394e-03 7.3949e-03 8.0719e-03 8.6899e-03 9.2460e-03 9.7166e-03 1.0108e-02 1.0419e-02 1.0663e-02 1.0843e-02 1.0973e-02 1.1056e-02 1.1095e-02 1.1111e-02
6.4481e-03 6.4397e-03 6.4198e-03 6.3780e-03 6.3157e-03 6.2323e-03 6.1278e-03 6.0024e-03 5.8588e-03 5.7018e-03 5.5370e-03 5.3808e-03 5.2400e-03 5.1452e-03 5.1031e-03 5.1417e-03 5.2548e-03 5.4482e-03 5.6814e-03 5.9430e-03 6.1697e-03 6.3515e-03 6.4456e-03 6.4749e-03 6.4382e-03 6.4207e-03 6.4433e-03 6.5814e-03 6.8072e-03 7.0901e-03 7.3381e-03 7.4935e-03 7.5044e-03 7.3740e-03 7.1748e-03 6.9760e-03 6.8971e-03 6.9473e-03 7.1533e-03 7.3638e-03 7.5438e-03 7.5524e-03 7.4024e-03 7.0578e-03 6.6344e-03 6.1614e-03 5.8462e-03 5.7171e-03 5.8995e-03 6.3012e-03 6.8962e-03 7.5403e-03 8.2041e-03 8.8067e-03 9.3459e-03 9.7986e-03 1.0172e-02 1.0467e-02 1.0696e-02 1.0864e-02 1.0984e-02 1.1061e-02 1.1096e-02 1.1111e-02
6.4479e-03 6.4402e-03 6.4218e-03 6.3831e-03 6.3253e-03 6.2478e-03 6.1501e-03 6.0325e-03 5.8975e-03 5.7496e-03 5.5944e-03 5.4484e-03 5.3182e-03 5.2351e-03 5.2060e-03 5.2600e-03 5.3908e-03 5.6052e-03 5.8620e-03 6.1497e-03 6.4027e-03 6.6103e-03 6.7272e-03 6.7767e-03 6.7564e-03 6.7548e-03 6.7935e-03 6.9515e-03 7.1995e-03 7.5059e-03 7.7734e-03 7.9410e-03 7.9542e-03 7.8158e-03 7.6028e-03 7.3876e-03 7.2962e-03 7.3374e-03 7.5391e-03 7.7426e-03 7.9118e-03 7.9003e-03 7.7233e-03 7.3445e-03 6.8858e-03 6.3780e-03 6.0345e-03 5.8834e-03 6.0511e-03 6.4420e-03 7.0282e-03 7.6627e-03 8.3154e-03 8.9050e-03 9.4298e-03 9.8676e-03 1.0227e-02 1.0507e-02 1.0724e-02 1.0882e-02 1.0994e-02 1.1064e-02 1.1097e-02 1.1110e-02
6.4478e-03 6.4405e-03 6.4233e-03 6.3872e-03 6.3329e-03 6.2598e-03 6.1675e-03 6.0560e-03 5.9277e-03 5.7870e-03 5.6393e-03 5.5012e-03 5.3793e-03 5.3053e-03 5.2864e-03 5.3523e-03 5.4971e-03 5.7279e-03 6.0031e-03 6.3111e-03 6.5847e-03 6.8126e-03 6.9475e-03 7.0129e-03 7.0056e-03 7.0166e-03 7.0681e-03 7.2418e-03 7.5074e-03 7.8321e-03 8.1148e-03 8.2923e-03 8.3072e-03 8.1628e-03 7.9390e-03 7.7112e-03 7.6099e-03 7.6441e-03 7.8422e-03 8.0402e-03 8.2006e-03 8.1733e-03 7.9750e-03 7.5694e-03 7.0830e-03 6.5480e-03 6.1823e-03 6.0139e-03 6.1699e-03 6.5523e-03 7.1316e-03 7.7585e-03 8.4024e-03 8.9818e-03 9.4955e-03 9.9215e-03 1.0269e-02 1.0539e-02 1.0746e-02 1.0895e-02 1.1001e-02 1.1067e-02 1.1098e-02 1.1110e-02
6.4477e-03 6.4408e-03 6.4244e-03 6.3898e-03 6.3379e-03 6.2678e-03 6.1790e-03 6.0715e-03 5.9476e-03 5.8116e-03 5.6688e-03 5.5359e-03 5.4195e-03 5.3516e-03 5.3394e-03 5.4132e-03 5.5671e-03 5.8087e-03 6.0961e-03 6.4176e-03 6.7047e-03 6.9460e-03 7.0929e-03 7.1688e-03 7.1702e-03 7.1896e-03 7.2497e-03 7.4337e-03 7.7110e-03 8.0479e-03 8.3407e-03 8.5246e-03 8.5408e-03 8.3925e-03 8.1617e-03 7.9255e-03 7.8178e-03 7.8472e-03 8.0429e-03 8.2370e-03 8.3917e-03 8.3539e-03 8.1415e-03 7.7182e-03 7.2135e-03 6.6605e-03 6.2801e-03 6.1002e-03 6.2485e-03 6.6252e-03 7.1998e-03 7.8217e-03 8.4598e-03 9.0325e-03 9.5387e-03 9.9571e-03 1.0297e-02 1.0560e-02 1.0761e-02 1.0904e-02 1.1006e-02 1.1069e-02 1.1098e-02 1.1110e-02
6.4476e-03 6.4409e-03 6.4248e-03 6.3910e-03 6.3401e-03 6.2713e-03 6.1841e-03 6.0784e-03 5.9564e-03 5.8225e-03 5.6819e-03 5.5513e-03 5.4373e-03 5.3721e-03 5.3628e-03 5.4401e-03 5.5981e-03 5.8445e-03 6.1372e-03 6.4646e-03 6.7577e-03 7.0049e-03 7.1571e-03 7.2377e-03 7.2430e-03 7.2662e-03 7.3300e-03 7.5187e-03 7.8011e-03 8.1433e-03 8.4406e-03 8.6274e-03 8.6441e-03 8.4941e-03 8.2602e-03 8.0204e-03 7.9098e-03 7.9371e-03 8.1318e-03 8.3241e-03 8.4761e-03 8.4337e-03 8.2151e-03 7.7839e-03 7.2712e-03 6.7102e-03 6.3233e-03 6.1383e-03 6.2832e-03 6.6573e-03 7.2299e-03 7.8495e-03 8.4851e-03 9.0548e-03 9.5578e-03 9.9727e-03 1.0309e-02 1.0569e-02 1.0767e-02 1.0908e-02 1.1008e-02 1.1070e-02 1.1098e-02 1.1110e-02
6.4476e-03 6.4409e-03 6.4247e-03 6.3907e-03 6.3394e-03 6.2703e-03 6.1826e-03 6.0764e-03 5.9538e-03 5.8193e-03 5.6781e-03 5.5468e-03 5.4322e-03 5.3661e-03 5.3560e-03 5.4323e-03 5.5891e-03 5.8341e-03 6.1252e-03 6.4509e-03 6.7423e-03 6.9877e-03 7.1384e-03 7.2175e-03 7.2217e-03 7.2438e-03 7.3065e-03 7.4938e-03 7.7746e-03 8.1153e-03 8.4113e-03 8.5972e-03 8.6138e-03 8.4642e-03 8.2313e-03 7.9926e-03 7.8828e-03 7.9107e-03 8.1056e-03 8.2985e-03 8.4513e-03 8.4102e-03 8.1934e-03 7.7646e-03 7.2543e-03 6.6956e-03 6.3106e-03 6.1271e-03 6.2729e-03 6.6478e-03 7.2210e-03 7.8413e-03 8.4776e-03 9.0482e-03 9.5521e-03 9.9681e-03 1.0306e-02 1.0566e-02 1.0765e-02 1.0907e-02 1.1007e-02 1.1069e-02 1.1098e-02 1.1110e-02
6.4477e-03 6.4407e-03 6.4240e-03 6.3889e-03 6.3361e-03 6.2649e-03 6.1748e-03 6.0659e-03 5.9404e-03 5.8027e-03 5.6581e-03 5.5233e-03 5.4049e-03 5.3349e-03 5.3202e-03 5.3911e-03 5.5417e-03 5.7794e-03 6.0623e-03 6.3788e-03 6.6609e-03 6.8973e-03 7.0398e-03 7.1117e-03 7.1100e-03 7.1263e-03 7.1832e-03 7.3634e-03 7.6363e-03 7.9687e-03 8.2578e-03 8.4393e-03 8.4550e-03 8.3081e-03 8.0799e-03 7.8468e-03 7.7415e-03 7.7726e-03 7.9691e-03 8.1646e-03 8.3214e-03 8.2875e-03 8.0803e-03 7.6635e-03 7.1656e-03 6.6192e-03 6.2442e-03 6.0685e-03 6.2195e-03 6.5983e-03 7.1746e-03 7.7983e-03 8.4385e-03 9.0137e-03 9.5227e-03 9.9439e-03 1.0287e-02 1.0552e-02 1.0755e-02 1.0901e-02 1.1004e-02 1.1068e-02 1.1098e-02 1.1110e-02
6.4478e-03 6.4404e-03 6.4227e-03 6.3856e-03 6.3301e-03 6.2553e-03 6.1610e-03 6.0472e-03 5.9163e-03 5.7729e-03 5.6224e-03 5.4814e-03 5.3564e-03 5.2790e-03 5.2563e-03 5.3177e-03 5.4572e-03 5.6817e-03 5.9500e-03 6.2502e-03 6.5159e-03 6.7361e-03 6.8642e-03 6.9234e-03 6.9112e-03 6.9174e-03 6.9640e-03 7.1316e-03 7.3905e-03 7.7081e-03 7.9850e-03 8.1587e-03 8.1729e-03 8.0308e-03 7.8111e-03 7.5881e-03 7.4905e-03 7.5273e-03 7.7268e-03 7.9268e-03 8.0905e-03 8.0693e-03 7.8791e-03 7.4838e-03 7.0080e-03 6.4833e-03 6.1261e-03 5.9642e-03 6.1246e-03 6.5102e-03 7.0920e-03 7.7218e-03 8.3691e-03 8.9524e-03 9.4703e-03 9.9009e-03 1.0253e-02 1.0527e-02 1.0738e-02 1.0890e-02 1.0998e-02 1.1066e-02 1.1097e-02 1.1110e-02
6.4480e-03 6.4400e-03 6.4210e-03 6.3812e-03 6.3217e-03 6.2419e-03 6.1416e-03 6.0210e-03 5.8828e-03 5.7314e-03 5.5726e-03 5.4227e-03 5.2885e-03 5.2009e-03 5.1669e-03 5.2150e-03 5.3390e-03 5.5453e-03 5.7930e-03 6.0706e-03 6.3135e-03 6.5111e-03 6.6191e-03 6.6608e-03 6.6342e-03 6.6264e-03 6.6588e-03 6.8091e-03 7.0485e-03 7.3457e-03 7.6056e-03 7.7684e-03 7.7807e-03 7.6454e-03 7.4376e-03 7.2288e-03 7.1422e-03 7.1868e-03 7.3900e-03 7.5962e-03 7.7695e-03 7.7658e-03 7.5993e-03 7.2338e-03 6.7888e-03 6.2944e-03 5.9619e-03 5.8192e-03 5.9924e-03 6.3874e-03 6.9769e-03 7.6152e-03 8.2721e-03 8.8668e-03 9.3972e-03 9.8408e-03 1.0206e-02 1.0492e-02 1.0713e-02 1.0875e-02 1.0990e-02 1.1063e-02 1.1097e-02 1.1111e-02
6.4482e-03 6.4395e-03 6.4188e-03 6.3755e-03 6.3111e-03 6.2249e-03 6.1172e-03 5.9880e-03 5.8404e-03 5.6790e-03 5.5096e-03 5.3486e-03 5.2027e-03 5.1022e-03 5.0539e-03 5.0853e-03 5.1897e-03 5.3730e-03 5.5948e-03 5.8438e-03 6.0578e-03 6.2271e-03 6.3101e-03 6.3298e-03 6.2852e-03 6.2600e-03 6.2750e-03 6.4035e-03 6.6185e-03 6.8900e-03 7.1285e-03 7.2778e-03 7.2878e-03 7.1612e-03 6.9688e-03 6.7781e-03 6.7052e-03 6.7597e-03 6.9675e-03 7.1812e-03 7.3664e-03 7.3846e-03 7.2478e-03 6.9198e-03 6.5134e-03 6.0573e-03 5.7557e-03 5.6370e-03 5.8263e-03 6.2330e-03 6.8320e-03 7.4808e-03 8.1499e-03 8.7589e-03 9.3050e-03 9.7650e-03 1.0146e-02 1.0447e-02 1.0683e-02 1.0856e-02 1.0980e-02 1.1059e-02 1.1096e-02 1.1111e-02
6.4484e-03 6.4389e-03 6.4163e-03 6.3690e-03 6.2988e-03 6.2053e-03 6.0888e-03 5.9496e-03 5.7911e-03 5.6180e-03 5.4363e-03 5.2623e-03 5.1028e-03 4.9874e-03 4.9224e-03 4.9342e-03 5.0159e-03 5.1723e-03 5.3640e-03 5.5798e-03 5.7602e-03 5.8965e-03 5.9505e-03 5.9448e-03 5.8796e-03 5.8346e-03 5.8294e-03 5.9329e-03 6.1195e-03 6.3612e-03 6.5749e-03 6.7085e-03 6.7161e-03 6.6001e-03 6.4260e-03 6.2566e-03 6.2000e-03 6.2658e-03 6.4788e-03 6.7010e-03 6.8996e-03 6.9431e-03 6.8408e-03 6.5563e-03 6.1950e-03 5.7831e-03 5.5174e-03 5.4265e-03 5.6341e-03 6.0543e-03 6.6641e-03 7.3250e-03 8.0082e-03 8.6336e-03 9.1980e-03 9.6771e-03 1.0077e-02 1.0396e-02 1.0647e-02 1.0833e-02 1.0968e-02 1.1054e-02 1.1095e-02 1.1111e-02
