5.2977e-03 5.2875e-03 5.2637e-03 5.2148e-03 5.1453e-03 5.0560e-03 4.9511e-03 4.8316e-03 4.7028e-03 4.5665e-03 4.4268e-03 4.2870e-03 4.1492e-03 4.0169e-03 3.8909e-03 3.7735e-03 3.6651e-03 3.5666e-03 3.4783e-03 3.4003e-03 3.3324e-03 3.2741e-03 3.2241e-03 3.1809e-03 3.1431e-03 3.1087e-03 3.0769e-03 3.0474e-03 3.0213e-03 3.0005e-03 2.9879e-03 2.9854e-03 2.9960e-03 3.0203e-03 3.0596e-03 3.1148e-03 3.1867e-03 3.2805e-03 3.3977e-03 3.5477e-03 3.7321e-03 3.9574e-03 4.2208e-03 4.5227e-03 4.8522e-03 5.2065e-03 5.5700e-03 5.9383e-03 6.2992e-03 6.6469e-03 6.9758e-03 7.2804e-03 7.5593e-03 7.8101e-03 8.0329e-03 8.2275e-03 8.3953e-03 8.5365e-03 8.6530e-03 8.7451e-03 8.8143e-03 8.8608e-03 8.8831e-03 8.8925e-03
5.2979e-03 5.2871e-03 5.2619e-03 5.2101e-03 5.1364e-03 5.0418e-03 4.9304e-03 4.8034e-03 4.6661e-03 4.5203e-03 4.3702e-03 4.2191e-03 4.0690e-03 3.9232e-03 3.7825e-03 3.6488e-03 3.5224e-03 3.4040e-03 3.2934e-03 3.1906e-03 3.0946e-03 3.0048e-03 2.9193e-03 2.8367e-03 2.7552e-03 2.6737e-03 2.5920e-03 2.5125e-03 2.4385e-03 2.3760e-03 2.3319e-03 2.3111e-03 2.3192e-03 2.3565e-03 2.4216e-03 2.5123e-03 2.6250e-03 2.7606e-03 2.9186e-03 3.1058e-03 3.3236e-03 3.5786e-03 3.8688e-03 4.1953e-03 4.5484e-03 4.9256e-03 5.3121e-03 5.7035e-03 6.0876e-03 6.4585e-03 6.8104e-03 7.1374e-03 7.4379e-03 7.7090e-03 7.9508e-03 8.1628e-03 8.3460e-03 8.5008e-03 8.6287e-03 8.7301e-03 8.8064e-03 8.8578e-03 8.8824e-03 8.8928e-03
5.2980e-03 5.2867e-03 5.2604e-03 5.2064e-03 5.1295e-03 5.0306e-03 4.9141e-03 4.7812e-03 4.6371e-03 4.4839e-03 4.3257e-03 4.1656e-03 4.0057e-03 3.8492e-03 3.6967e-03 3.5500e-03 3.4092e-03 3.2746e-03 3.1456e-03 3.0221e-03 2.9023e-03 2.7854e-03 2.6685e-03 2.5498e-03 2.4270e-03 2.2987e-03 2.1647e-03 2.0292e-03 1.8980e-03 1.7816e-03 1.6955e-03 1.6501e-03 1.6560e-03 1.7138e-03 1.8163e-03 1.9559e-03 2.1201e-03 2.3052e-03 2.5081e-03 2.7342e-03 2.9852e-03 3.2686e-03 3.5834e-03 3.9317e-03 4.3051e-03 4.7016e-03 5.1071e-03 5.5173e-03 5.9202e-03 6.3097e-03 6.6799e-03 7.0247e-03 7.3423e-03 7.6294e-03 7.8862e-03 8.1118e-03 8.3072e-03 8.4727e-03 8.6096e-03 8.7183e-03 8.8002e-03 8.8554e-03 8.8818e-03 8.8931e-03
5.2981e-03 5.2865e-03 5.2594e-03 5.2039e-03 5.1246e-03 5.0228e-03 4.9028e-03 4.7657e-03 4.6170e-03 4.4585e-03 4.2946e-03 4.1282e-03 3.9615e-03 3.7975e-03 3.6367e-03 3.4808e-03 3.3296e-03 3.1835e-03 3.0412e-03 2.9026e-03 2.7652e-03 2.6277e-03 2.4865e-03 2.3387e-03 2.1813e-03 2.0112e-03 1.8276e-03 1.6324e-03 1.4331e-03 1.2382e-03 1.0856e-03 9.9744e-04 1.0019e-03 1.0994e-03 1.2652e-03 1.4795e-03 1.7077e-03 1.9478e-03 2.1950e-03 2.4574e-03 2.7372e-03 3.0444e-03 3.3789e-03 3.7441e-03 4.1330e-03 4.5437e-03 4.9631e-03 5.3868e-03 5.8031e-03 6.2057e-03 6.5889e-03 6.9460e-03 7.2756e-03 7.5740e-03 7.8412e-03 8.0763e-03 8.2802e-03 8.4531e-03 8.5963e-03 8.7101e-03 8.7958e-03 8.8537e-03 8.8815e-03 8.8932e-03
5.2982e-03 5.2864e-03 5.2589e-03 5.2025e-03 5.1221e-03 5.0188e-03 4.8969e-03 4.7576e-03 4.6065e-03 4.4453e-03 4.2784e-03 4.1088e-03 3.9385e-03 3.7705e-03 3.6054e-03 3.4447e-03 3.2881e-03 3.1358e-03 2.9865e-03 2.8398e-03 2.6928e-03 2.5439e-03 2.3890e-03 2.2244e-03 2.0465e-03 1.8500e-03 1.6332e-03 1.3935e-03 1.1345e-03 8.5579e-04 5.8700e-04 3.1691e-04 3.2102e-04 5.9968e-04 8.7953e-04 1.1750e-03 1.4604e-03 1.7425e-03 2.0202e-03 2.3061e-03 2.6035e-03 2.9247e-03 3.2705e-03 3.6454e-03 4.0427e-03 4.4611e-03 4.8879e-03 5.3187e-03 5.7421e-03 6.1516e-03 6.5415e-03 6.9052e-03 7.2410e-03 7.5452e-03 7.8178e-03 8.0579e-03 8.2662e-03 8.4429e-03 8.5894e-03 8.7058e-03 8.7936e-03 8.8528e-03 8.8813e-03 8.8933e-03
5.2982e-03 5.2864e-03 5.2589e-03 5.2025e-03 5.1221e-03 5.0187e-03 4.8968e-03 4.7576e-03 4.6064e-03 4.4453e-03 4.2783e-03 4.1087e-03 3.9384e-03 3.7704e-03 3.6053e-03 3.4445e-03 3.2879e-03 3.1356e-03 2.9863e-03 2.8396e-03 2.6925e-03 2.5437e-03 2.3888e-03 2.2241e-03 2.0462e-03 1.8496e-03 1.6329e-03 1.3931e-03 1.1341e-03 8.5522e-04 5.8628e-04 3.1601e-04 3.2013e-04 5.9901e-04 8.7902e-04 1.1746e-03 1.4601e-03 1.7423e-03 2.0199e-03 2.3059e-03 2.6033e-03 2.9246e-03 3.2704e-03 3.6452e-03 4.0426e-03 4.4610e-03 4.8878e-03 5.3186e-03 5.7420e-03 6.1515e-03 6.5414e-03 6.9051e-03 7.2409e-03 7.5451e-03 7.8178e-03 8.0578e-03 8.2662e-03 8.4429e-03 8.5893e-03 8.7058e-03 8.7936e-03 8.8528e-03 8.8813e-03 8.8933e-03
5.2981e-03 5.2865e-03 5.2594e-03 5.2038e-03 5.1246e-03 5.0227e-03 4.9027e-03 4.7656e-03 4.6168e-03 4.4583e-03 4.2943e-03 4.1279e-03 3.9612e-03 3.7971e-03 3.6363e-03 3.4803e-03 3.3291e-03 3.1829e-03 3.0406e-03 2.9020e-03 2.7645e-03 2.6270e-03 2.4857e-03 2.3379e-03 2.1805e-03 2.0103e-03 1.8267e-03 1.6314e-03 1.4319e-03 1.2369e-03 1.0841e-03 9.9582e-04 1.0003e-03 1.0980e-03 1.2641e-03 1.4785e-03 1.7068e-03 1.9471e-03 2.1944e-03 2.4568e-03 2.7367e-03 3.0439e-03 3.3784e-03 3.7438e-03 4.1327e-03 4.5434e-03 4.9628e-03 5.3865e-03 5.8028e-03 6.2054e-03 6.5886e-03 6.9458e-03 7.2754e-03 7.5738e-03 7.8411e-03 8.0762e-03 8.2801e-03 8.4530e-03 8.5962e-03 8.7101e-03 8.7958e-03 8.8537e-03 8.8815e-03 8.8932e-03
5.2980e-03 5.2867e-03 5.2604e-03 5.2064e-03 5.1294e-03 5.0305e-03 4.9140e-03 4.7810e-03 4.6369e-03 4.4836e-03 4.3253e-03 4.1651e-03 4.0051e-03 3.8486e-03 3.6960e-03 3.5493e-03 3.4083e-03 3.2737e-03 3.1446e-03 3.0211e-03 2.9012e-03 2.7842e-03 2.6673e-03 2.5486e-03 2.4257e-03 2.2973e-03 2.1633e-03 2.0277e-03 1.8964e-03 1.7799e-03 1.6938e-03 1.6483e-03 1.6543e-03 1.7121e-03 1.8148e-03 1.9545e-03 2.1188e-03 2.3041e-03 2.5070e-03 2.7332e-03 2.9844e-03 3.2678e-03 3.5827e-03 3.9310e-03 4.3045e-03 4.7010e-03 5.1066e-03 5.5168e-03 5.9198e-03 6.3093e-03 6.6796e-03 7.0243e-03 7.3420e-03 7.6292e-03 7.8860e-03 8.1116e-03 8.3071e-03 8.4726e-03 8.6095e-03 8.7183e-03 8.8001e-03 8.8553e-03 8.8818e-03 8.8931e-03
5.2979e-03 5.2870e-03 5.2618e-03 5.2101e-03 5.1363e-03 5.0416e-03 4.9302e-03 4.8031e-03 4.6657e-03 4.5198e-03 4.3697e-03 4.2185e-03 4.0682e-03 3.9224e-03 3.7815e-03 3.6478e-03 3.5213e-03 3.4028e-03 3.2921e-03 3.1892e-03 3.0931e-03 3.0032e-03 2.9177e-03 2.8350e-03 2.7534e-03 2.6719e-03 2.5901e-03 2.5106e-03 2.4366e-03 2.3740e-03 2.3299e-03 2.3091e-03 2.3172e-03 2.3546e-03 2.4197e-03 2.5106e-03 2.6234e-03 2.7591e-03 2.9172e-03 3.1045e-03 3.3225e-03 3.5776e-03 3.8678e-03 4.1944e-03 4.5476e-03 4.9248e-03 5.3114e-03 5.7028e-03 6.0870e-03 6.4579e-03 6.8099e-03 7.1369e-03 7.4375e-03 7.7087e-03 7.9505e-03 8.1625e-03 8.3458e-03 8.5006e-03 8.6286e-03 8.7301e-03 8.8063e-03 8.8577e-03 8.8824e-03 8.8928e-03
5.2977e-03 5.2875e-03 5.2637e-03 5.2148e-03 5.1452e-03 5.0558e-03 4.9508e-03 4.8313e-03 4.7023e-03 4.5659e-03 4.4261e-03 4.2862e-03 4.1483e-03 4.0159e-03 3.8897e-03 3.7722e-03 3.6637e-03 3.5651e-03 3.4766e-03 3.3986e-03 3.3306e-03 3.2722e-03 3.2221e-03 3.1788e-03 3.1410e-03 3.1064e-03 3.0746e-03 3.0451e-03 3.0190e-03 2.9981e-03 2.9855e-03 2.9830e-03 2.9937e-03 3.0181e-03 3.0574e-03 3.1127e-03 3.1847e-03 3.2786e-03 3.3959e-03 3.5461e-03 3.7306e-03 3.9560e-03 4.2195e-03 4.5215e-03 4.8512e-03 5.2055e-03 5.5691e-03 5.9375e-03 6.2985e-03 6.6462e-03 6.9752e-03 7.2798e-03 7.5588e-03 7.8096e-03 8.0325e-03 8.2272e-03 8.3950e-03 8.5363e-03 8.6529e-03 8.7450e-03 8.8142e-03 8.8608e-03 8.8831e-03 8.8925e-03
5.2975e-03 5.2880e-03 5.2658e-03 5.2203e-03 5.1555e-03 5.0725e-03 4.9751e-03 4.8644e-03 4.7454e-03 4.6201e-03 4.4924e-03 4.3658e-03 4.2422e-03 4.1255e-03 4.0164e-03 3.9176e-03 3.8297e-03 3.7537e-03 3.6904e-03 3.6401e-03 3.6030e-03 3.5786e-03 3.5661e-03 3.5636e-03 3.5698e-03 3.5810e-03 3.5963e-03 3.6121e-03 3.6282e-03 3.6429e-03 3.6568e-03 3.6698e-03 3.6836e-03 3.6987e-03 3.7183e-03 3.7453e-03 3.7834e-03 3.8412e-03 3.9220e-03 4.0377e-03 4.1900e-03 4.3859e-03 4.6220e-03 4.8981e-03 5.2024e-03 5.5315e-03 5.8693e-03 6.2115e-03 6.5458e-03 6.8667e-03 7.1690e-03 7.4475e-03 7.7013e-03 7.9283e-03 8.1289e-03 8.3033e-03 8.4529e-03 8.5783e-03 8.6814e-03 8.7626e-03 8.8235e-03 8.8644e-03 8.8840e-03 8.8922e-03
5.2973e-03 5.2885e-03 5.2682e-03 5.2265e-03 5.1672e-03 5.0912e-03 5.0023e-03 4.9016e-03 4.7938e-03 4.6808e-03 4.5667e-03 4.4548e-03 4.3473e-03 4.2480e-03 4.1578e-03 4.0796e-03 4.0143e-03 3.9631e-03 3.9270e-03 3.9065e-03 3.9020e-03 3.9133e-03 3.9396e-03 3.9784e-03 4.0284e-03 4.0844e-03 4.1447e-03 4.2032e-03 4.2582e-03 4.3053e-03 4.3434e-03 4.3707e-03 4.3881e-03 4.3962e-03 4.3994e-03 4.4023e-03 4.4108e-03 4.4363e-03 4.4836e-03 4.5669e-03 4.6882e-03 4.8552e-03 5.0637e-03 5.3132e-03 5.5908e-03 5.8930e-03 6.2031e-03 6.5168e-03 6.8218e-03 7.1131e-03 7.3857e-03 7.6353e-03 7.8609e-03 8.0612e-03 8.2369e-03 8.3886e-03 8.5179e-03 8.6254e-03 8.7134e-03 8.7824e-03 8.8339e-03 8.8684e-03 8.8849e-03 8.8918e-03
5.2971e-03 5.2891e-03 5.2707e-03 5.2330e-03 5.1795e-03 5.1110e-03 5.0312e-03 4.9409e-03 4.8449e-03 4.7451e-03 4.6453e-03 4.5491e-03 4.4583e-03 4.3773e-03 4.3070e-03 4.2504e-03 4.2085e-03 4.1829e-03 4.1748e-03 4.1848e-03 4.2136e-03 4.2608e-03 4.3257e-03 4.4053e-03 4.4980e-03 4.5970e-03 4.7003e-03 4.7989e-03 4.8903e-03 4.9677e-03 5.0282e-03 5.0692e-03 5.0906e-03 5.0933e-03 5.0825e-03 5.0644e-03 5.0464e-03 5.0428e-03 5.0593e-03 5.1124e-03 5.2042e-03 5.3432e-03 5.5246e-03 5.7476e-03 5.9983e-03 6.2730e-03 6.5545e-03 6.8386e-03 7.1131e-03 7.3734e-03 7.6148e-03 7.8339e-03 8.0298e-03 8.2019e-03 8.3514e-03 8.4789e-03 8.5866e-03 8.6753e-03 8.7474e-03 8.8033e-03 8.8450e-03 8.8727e-03 8.8859e-03 8.8914e-03
5.2968e-03 5.2898e-03 5.2733e-03 5.2397e-03 5.1920e-03 5.1312e-03 5.0605e-03 4.9809e-03 4.8969e-03 4.8104e-03 4.7251e-03 4.6446e-03 4.5709e-03 4.5084e-03 4.4580e-03 4.4231e-03 4.4048e-03 4.4048e-03 4.4246e-03 4.4648e-03 4.5264e-03 4.6089e-03 4.7114e-03 4.8306e-03 4.9645e-03 5.1048e-03 5.2489e-03 5.3855e-03 5.5112e-03 5.6170e-03 5.6989e-03 5.7530e-03 5.7788e-03 5.7771e-03 5.7541e-03 5.7172e-03 5.6753e-03 5.6449e-03 5.6328e-03 5.6575e-03 5.7214e-03 5.8335e-03 5.9885e-03 6.1855e-03 6.4097e-03 6.6571e-03 6.9100e-03 7.1644e-03 7.4082e-03 7.6373e-03 7.8472e-03 8.0353e-03 8.2011e-03 8.3448e-03 8.4675e-03 8.5707e-03 8.6565e-03 8.7260e-03 8.7818e-03 8.8246e-03 8.8562e-03 8.8770e-03 8.8869e-03 8.8910e-03
5.2966e-03 5.2903e-03 5.2758e-03 5.2461e-03 5.2042e-03 5.1507e-03 5.0889e-03 5.0196e-03 4.9472e-03 4.8736e-03 4.8023e-03 4.7371e-03 4.6798e-03 4.6350e-03 4.6038e-03 4.5898e-03 4.5941e-03 4.6187e-03 4.6652e-03 4.7344e-03 4.8272e-03 4.9432e-03 5.0814e-03 5.2379e-03 5.4105e-03 5.5894e-03 5.7716e-03 5.9436e-03 6.1013e-03 6.2336e-03 6.3354e-03 6.4020e-03 6.4323e-03 6.4271e-03 6.3934e-03 6.3398e-03 6.2763e-03 6.2215e-03 6.1831e-03 6.1815e-03 6.2193e-03 6.3061e-03 6.4361e-03 6.6082e-03 6.8069e-03 7.0281e-03 7.2535e-03 7.4793e-03 7.6935e-03 7.8925e-03 8.0720e-03 8.2303e-03 8.3670e-03 8.4831e-03 8.5800e-03 8.6595e-03 8.7241e-03 8.7750e-03 8.8152e-03 8.8452e-03 8.8670e-03 8.8812e-03 8.8879e-03 8.8907e-03
5.2964e-03 5.2909e-03 5.2782e-03 5.2521e-03 5.2155e-03 5.1688e-03 5.1152e-03 5.0555e-03 4.9939e-03 4.9322e-03 4.8740e-03 4.8229e-03 4.7808e-03 4.7525e-03 4.7391e-03 4.7443e-03 4.7696e-03 4.8169e-03 4.8880e-03 4.9839e-03 5.1056e-03 5.2525e-03 5.4235e-03 5.6142e-03 5.8223e-03 6.0365e-03 6.2535e-03 6.4578e-03 6.6446e-03 6.8011e-03 6.9213e-03 6.9995e-03 7.0342e-03 7.0262e-03 6.9833e-03 6.9148e-03 6.8320e-03 6.7554e-03 6.6932e-03 6.6677e-03 6.6815e-03 6.7449e-03 6.8518e-03 7.0008e-03 7.1759e-03 7.3726e-03 7.5725e-03 7.7717e-03 7.9584e-03 8.1294e-03 8.2807e-03 8.4113e-03 8.5209e-03 8.6115e-03 8.6844e-03 8.7419e-03 8.7869e-03 8.8206e-03 8.8462e-03 8.8643e-03 8.8771e-03 8.8851e-03 8.8888e-03 8.8903e-03
5.2962e-03 5.2914e-03 5.2802e-03 5.2575e-03 5.2255e-03 5.1850e-03 5.1388e-03 5.0877e-03 5.0357e-03 4.9847e-03 4.9380e-03 4.8995e-03 4.8711e-03 4.8575e-03 4.8599e-03 4.8824e-03 4.9263e-03 4.9939e-03 5.0871e-03 5.2068e-03 5.3543e-03 5.5287e-03 5.7290e-03 5.9503e-03 6.1899e-03 6.4355e-03 6.6834e-03 6.9165e-03 7.1292e-03 7.3072e-03 7.4438e-03 7.5325e-03 7.5713e-03 7.5612e-03 7.5104e-03 7.4290e-03 7.3294e-03 7.2335e-03 7.1503e-03 7.1035e-03 7.0959e-03 7.1384e-03 7.2244e-03 7.3526e-03 7.5063e-03 7.6811e-03 7.8580e-03 8.0333e-03 8.1953e-03 8.3412e-03 8.4673e-03 8.5730e-03 8.6586e-03 8.7262e-03 8.7777e-03 8.8156e-03 8.8430e-03 8.8613e-03 8.8739e-03 8.8814e-03 8.8861e-03 8.8886e-03 8.8896e-03 8.8900e-03
5.2960e-03 5.2918e-03 5.2820e-03 5.2620e-03 5.2340e-03 5.1986e-03 5.1586e-03 5.1147e-03 5.0708e-03 5.0288e-03 4.9919e-03 4.9640e-03 4.9470e-03 4.9458e-03 4.9615e-03 4.9985e-03 5.0581e-03 5.1428e-03 5.2546e-03 5.3945e-03 5.5636e-03 5.7613e-03 5.9863e-03 6.2333e-03 6.4996e-03 6.7716e-03 7.0457e-03 7.3030e-03 7.5374e-03 7.7337e-03 7.8841e-03 7.9817e-03 8.0242e-03 8.0125e-03 7.9552e-03 7.8631e-03 7.7495e-03 7.6375e-03 7.5367e-03 7.4719e-03 7.4462e-03 7.4708e-03 7.5391e-03 7.6495e-03 7.7851e-03 7.9411e-03 8.0985e-03 8.2536e-03 8.3948e-03 8.5195e-03 8.6243e-03 8.7092e-03 8.7744e-03 8.8228e-03 8.8562e-03 8.8776e-03 8.8902e-03 8.8956e-03 8.8972e-03 8.8957e-03 8.8937e-03 8.8915e-03 8.8903e-03 8.8897e-03
5.2959e-03 5.2921e-03 5.2834e-03 5.2655e-03 5.2406e-03 5.2093e-03 5.1741e-03 5.1358e-03 5.0983e-03 5.0632e-03 5.0340e-03 5.0144e-03 5.0063e-03 5.0148e-03 5.0410e-03 5.0893e-03 5.1613e-03 5.2594e-03 5.3857e-03 5.5414e-03 5.7276e-03 5.9435e-03 6.1879e-03 6.4551e-03 6.7423e-03 7.0351e-03 7.3296e-03 7.6059e-03 7.8575e-03 8.0681e-03 8.2295e-03 8.3342e-03 8.3796e-03 8.3667e-03 8.3044e-03 8.2041e-03 8.0796e-03 7.9550e-03 7.8403e-03 7.7614e-03 7.7214e-03 7.7319e-03 7.7861e-03 7.8825e-03 8.0037e-03 8.1449e-03 8.2869e-03 8.4261e-03 8.5509e-03 8.6590e-03 8.7471e-03 8.8156e-03 8.8649e-03 8.8982e-03 8.9175e-03 8.9260e-03 8.9271e-03 8.9223e-03 8.9154e-03 8.9070e-03 8.8996e-03 8.8938e-03 8.8908e-03 8.8895e-03
5.2958e-03 5.2923e-03 5.2843e-03 5.2679e-03 5.2450e-03 5.2163e-03 5.1843e-03 5.1498e-03 5.1164e-03 5.0860e-03 5.0618e-03 5.0477e-03 5.0455e-03 5.0603e-03 5.0934e-03 5.1492e-03 5.2293e-03 5.3363e-03 5.4723e-03 5.6384e-03 5.8359e-03 6.0639e-03 6.3211e-03 6.6017e-03 6.9027e-03 7.2093e-03 7.5173e-03 7.8062e-03 8.0692e-03 8.2892e-03 8.4579e-03 8.5673e-03 8.6147e-03 8.6010e-03 8.5354e-03 8.4297e-03 8.2980e-03 8.1651e-03 8.0413e-03 7.9531e-03 7.9035e-03 7.9046e-03 7.9495e-03 8.0365e-03 8.1481e-03 8.2795e-03 8.4113e-03 8.5399e-03 8.6538e-03 8.7510e-03 8.8281e-03 8.8858e-03 8.9246e-03 8.9480e-03 8.9580e-03 8.9580e-03 8.9514e-03 8.9400e-03 8.9274e-03 8.9144e-03 8.9035e-03 8.8953e-03 8.8912e-03 8.8893e-03
5.2958e-03 5.2924e-03 5.2847e-03 5.2689e-03 5.2469e-03 5.2194e-03 5.1888e-03 5.1559e-03 5.1244e-03 5.0960e-03 5.0741e-03 5.0624e-03 5.0628e-03 5.0804e-03 5.1166e-03 5.1757e-03 5.2594e-03 5.3703e-03 5.5106e-03 5.6813e-03 5.8837e-03 6.1171e-03 6.3800e-03 6.6665e-03 6.9736e-03 7.2863e-03 7.6003e-03 7.8948e-03 8.1628e-03 8.3871e-03 8.5589e-03 8.6704e-03 8.7187e-03 8.7047e-03 8.6377e-03 8.5296e-03 8.3947e-03 8.2581e-03 8.1303e-03 8.0379e-03 7.9841e-03 7.9810e-03 8.0217e-03 8.1045e-03 8.2119e-03 8.3389e-03 8.4662e-03 8.5902e-03 8.6993e-03 8.7916e-03 8.8638e-03 8.9168e-03 8.9509e-03 8.9699e-03 8.9758e-03 8.9721e-03 8.9621e-03 8.9477e-03 8.9327e-03 8.9176e-03 8.9052e-03 8.8959e-03 8.8913e-03 8.8893e-03
5.2958e-03 5.2924e-03 5.2846e-03 5.2686e-03 5.2464e-03 5.2185e-03 5.1875e-03 5.1542e-03 5.1221e-03 5.0931e-03 5.0706e-03 5.0581e-03 5.0578e-03 5.0746e-03 5.1099e-03 5.1681e-03 5.2507e-03 5.3604e-03 5.4994e-03 5.6688e-03 5.8698e-03 6.1016e-03 6.3629e-03 6.6476e-03 6.9529e-03 7.2638e-03 7.5760e-03 7.8688e-03 8.1353e-03 8.3584e-03 8.5292e-03 8.6401e-03 8.6881e-03 8.6742e-03 8.6077e-03 8.5003e-03 8.3663e-03 8.2308e-03 8.1041e-03 8.0129e-03 7.9604e-03 7.9586e-03 8.0004e-03 8.0845e-03 8.1931e-03 8.3214e-03 8.4500e-03 8.5754e-03 8.6859e-03 8.7797e-03 8.8532e-03 8.9076e-03 8.9431e-03 8.9634e-03 8.9705e-03 8.9679e-03 8.9590e-03 8.9455e-03 8.9311e-03 8.9167e-03 8.9047e-03 8.8957e-03 8.8913e-03 8.8893e-03
5.2959e-03 5.2922e-03 5.2839e-03 5.2670e-03 5.2434e-03 5.2138e-03 5.1806e-03 5.1447e-03 5.1099e-03 5.0778e-03 5.0518e-03 5.0356e-03 5.0313e-03 5.0438e-03 5.0744e-03 5.1275e-03 5.2047e-03 5.3084e-03 5.4409e-03 5.6032e-03 5.7965e-03 6.0201e-03 6.2726e-03 6.5482e-03 6.8441e-03 7.1456e-03 7.4486e-03 7.7328e-03 7.9916e-03 8.2081e-03 8.3741e-03 8.4817e-03 8.5284e-03 8.5149e-03 8.4506e-03 8.3469e-03 8.2178e-03 8.0879e-03 7.9675e-03 7.8826e-03 7.8366e-03 7.8411e-03 7.8894e-03 7.9798e-03 8.0949e-03 8.2299e-03 8.3654e-03 8.4980e-03 8.6159e-03 8.7171e-03 8.7982e-03 8.8599e-03 8.9026e-03 8.9296e-03 8.9431e-03 8.9462e-03 8.9424e-03 8.9335e-03 8.9230e-03 8.9117e-03 8.9021e-03 8.8947e-03 8.8910e-03 8.8894e-03
5.2960e-03 5.2920e-03 5.2829e-03 5.2642e-03 5.2382e-03 5.2053e-03 5.1683e-03 5.1279e-03 5.0880e-03 5.0503e-03 5.0183e-03 4.9955e-03 4.9841e-03 4.9889e-03 5.0112e-03 5.0553e-03 5.1226e-03 5.2156e-03 5.3365e-03 5.4861e-03 5.6658e-03 5.8748e-03 6.1118e-03 6.3713e-03 6.6505e-03 6.9353e-03 7.2220e-03 7.4910e-03 7.7360e-03 7.9411e-03 8.0982e-03 8.2002e-03 8.2445e-03 8.2319e-03 8.1715e-03 8.0744e-03 7.9540e-03 7.8342e-03 7.7248e-03 7.6512e-03 7.6166e-03 7.6325e-03 7.6920e-03 7.7937e-03 7.9203e-03 8.0671e-03 8.2150e-03 8.3603e-03 8.4913e-03 8.6058e-03 8.7002e-03 8.7750e-03 8.8304e-03 8.8694e-03 8.8941e-03 8.9076e-03 8.9130e-03 8.9121e-03 8.9084e-03 8.9027e-03 8.8974e-03 8.8929e-03 8.8906e-03 8.8896e-03
5.2961e-03 5.2916e-03 5.2813e-03 5.2603e-03 5.2308e-03 5.1934e-03 5.1511e-03 5.1044e-03 5.0575e-03 5.0120e-03 4.9715e-03 4.9395e-03 4.9182e-03 4.9122e-03 4.9229e-03 4.9544e-03 5.0080e-03 5.0861e-03 5.1908e-03 5.3229e-03 5.4837e-03 5.6724e-03 5.8878e-03 6.1248e-03 6.3808e-03 6.6425e-03 6.9064e-03 7.1543e-03 7.3803e-03 7.5694e-03 7.7145e-03 7.8086e-03 7.8496e-03 7.8384e-03 7.7836e-03 7.6956e-03 7.5874e-03 7.4816e-03 7.3876e-03 7.3297e-03 7.3109e-03 7.3424e-03 7.4175e-03 7.5347e-03 7.6773e-03 7.8405e-03 8.0054e-03 8.1683e-03 8.3175e-03 8.4505e-03 8.5635e-03 8.6565e-03 8.7296e-03 8.7854e-03 8.8258e-03 8.8536e-03 8.8719e-03 8.8823e-03 8.8882e-03 8.8902e-03 8.8908e-03 8.8903e-03 8.8900e-03 8.8898e-03
5.2963e-03 5.2912e-03 5.2794e-03 5.2554e-03 5.2215e-03 5.1785e-03 5.1293e-03 5.0748e-03 5.0190e-03 4.9637e-03 4.9124e-03 4.8688e-03 4.8349e-03 4.8155e-03 4.8115e-03 4.8271e-03 4.8634e-03 4.9228e-03 5.0071e-03 5.1172e-03 5.2541e-03 5.4174e-03 5.6057e-03 5.8145e-03 6.0413e-03 6.2740e-03 6.5093e-03 6.7306e-03 6.9327e-03 7.1019e-03 7.2317e-03 7.3161e-03 7.3532e-03 7.3439e-03 7.2962e-03 7.2200e-03 7.1272e-03 7.0391e-03 6.9644e-03 6.9262e-03 6.9273e-03 6.9782e-03 7.0727e-03 7.2093e-03 7.3717e-03 7.5553e-03 7.7416e-03 7.9266e-03 8.0987e-03 8.2548e-03 8.3912e-03 8.5071e-03 8.6025e-03 8.6795e-03 8.7397e-03 8.7856e-03 8.8201e-03 8.8447e-03 8.8626e-03 8.8744e-03 8.8824e-03 8.8871e-03 8.8893e-03 8.8901e-03
5.2965e-03 5.2907e-03 5.2772e-03 5.2496e-03 5.2107e-03 5.1612e-03 5.1041e-03 5.0404e-03 4.9743e-03 4.9075e-03 4.8438e-03 4.7867e-03 4.7382e-03 4.7030e-03 4.6820e-03 4.6791e-03 4.6955e-03 4.7331e-03 4.7938e-03 4.8783e-03 4.9876e-03 5.1213e-03 5.2782e-03 5.4543e-03 5.6472e-03 5.8461e-03 6.0482e-03 6.2387e-03 6.4129e-03 6.5590e-03 6.6713e-03 6.7444e-03 6.7772e-03 6.7703e-03 6.7313e-03 6.6690e-03 6.5945e-03 6.5271e-03 6.4750e-03 6.4596e-03 6.4836e-03 6.5570e-03 6.6737e-03 6.8325e-03 7.0177e-03 7.2249e-03 7.4357e-03 7.6463e-03 7.8447e-03 8.0278e-03 8.1912e-03 8.3336e-03 8.4549e-03 8.5564e-03 8.6396e-03 8.7066e-03 8.7600e-03 8.8011e-03 8.8329e-03 8.8561e-03 8.8728e-03 8.8834e-03 8.8884e-03 8.8904e-03
