3.0229e-03 3.0175e-03 3.0052e-03 2.9801e-03 2.9446e-03 2.8995e-03 2.8474e-03 2.7893e-03 2.7286e-03 2.6667e-03 2.6063e-03 2.5493e-03 2.4971e-03 2.4507e-03 2.4102e-03 2.3745e-03 2.3419e-03 2.3105e-03 2.2768e-03 2.2392e-03 2.1943e-03 2.1420e-03 2.0815e-03 2.0157e-03 1.9460e-03 1.8803e-03 1.8209e-03 1.7784e-03 1.7553e-03 1.7587e-03 1.7900e-03 1.8512e-03 1.9400e-03 2.0553e-03 2.1917e-03 2.3462e-03 2.5134e-03 2.6905e-03 2.8753e-03 3.0711e-03 3.2810e-03 3.5159e-03 3.7846e-03 4.0972e-03 4.4606e-03 4.8777e-03 5.3437e-03 5.8527e-03 6.3922e-03 6.9482e-03 7.5112e-03 8.0624e-03 8.5971e-03 9.0997e-03 9.5668e-03 9.9905e-03 1.0367e-02 1.0694e-02 1.0969e-02 1.1191e-02 1.1359e-02 1.1474e-02 1.1529e-02 1.1552e-02
3.0230e-03 3.0173e-03 3.0042e-03 2.9774e-03 2.9396e-03 2.8915e-03 2.8358e-03 2.7733e-03 2.7076e-03 2.6401e-03 2.5734e-03 2.5094e-03 2.4495e-03 2.3945e-03 2.3443e-03 2.2977e-03 2.2530e-03 2.2081e-03 2.1593e-03 2.1051e-03 2.0423e-03 1.9707e-03 1.8896e-03 1.8023e-03 1.7101e-03 1.6209e-03 1.5370e-03 1.4687e-03 1.4187e-03 1.3945e-03 1.3990e-03 1.4352e-03 1.5044e-03 1.6064e-03 1.7383e-03 1.8961e-03 2.0747e-03 2.2686e-03 2.4748e-03 2.6933e-03 2.9266e-03 3.1835e-03 3.4726e-03 3.8033e-03 4.1836e-03 4.6161e-03 5.0974e-03 5.6220e-03 6.1779e-03 6.7513e-03 7.3330e-03 7.9036e-03 8.4584e-03 8.9811e-03 9.4682e-03 9.9109e-03 1.0305e-02 1.0649e-02 1.0937e-02 1.1171e-02 1.1349e-02 1.1470e-02 1.1528e-02 1.1553e-02
3.0230e-03 3.0171e-03 3.0034e-03 2.9754e-03 2.9357e-03 2.8852e-03 2.8266e-03 2.7607e-03 2.6911e-03 2.6191e-03 2.5475e-03 2.4781e-03 2.4120e-03 2.3501e-03 2.2921e-03 2.2369e-03 2.1823e-03 2.1263e-03 2.0651e-03 1.9971e-03 1.9190e-03 1.8305e-03 1.7311e-03 1.6238e-03 1.5097e-03 1.3964e-03 1.2860e-03 1.1880e-03 1.1056e-03 1.0467e-03 1.0184e-03 1.0256e-03 1.0757e-03 1.1693e-03 1.3054e-03 1.4774e-03 1.6775e-03 1.8964e-03 2.1294e-03 2.3737e-03 2.6316e-03 2.9104e-03 3.2189e-03 3.5663e-03 3.9615e-03 4.4074e-03 4.9017e-03 5.4390e-03 6.0084e-03 6.5959e-03 7.1924e-03 7.7784e-03 8.3491e-03 8.8877e-03 9.3905e-03 9.8484e-03 1.0257e-02 1.0613e-02 1.0913e-02 1.1156e-02 1.1341e-02 1.1467e-02 1.1527e-02 1.1553e-02
3.0231e-03 3.0170e-03 3.0029e-03 2.9739e-03 2.9330e-03 2.8808e-03 2.8202e-03 2.7519e-03 2.6796e-03 2.6045e-03 2.5295e-03 2.4562e-03 2.3858e-03 2.3191e-03 2.2557e-03 2.1943e-03 2.1327e-03 2.0688e-03 1.9986e-03 1.9204e-03 1.8308e-03 1.7296e-03 1.6158e-03 1.4920e-03 1.3593e-03 1.2240e-03 1.0876e-03 9.5707e-04 8.3582e-04 7.2806e-04 6.5265e-04 6.1981e-04 6.5139e-04 7.4927e-04 9.0917e-04 1.1166e-03 1.3510e-03 1.6023e-03 1.8645e-03 2.1346e-03 2.4147e-03 2.7124e-03 3.0368e-03 3.3976e-03 3.8043e-03 4.2602e-03 4.7642e-03 5.3109e-03 5.8899e-03 6.4873e-03 7.0943e-03 7.6911e-03 8.2729e-03 8.8227e-03 9.3364e-03 9.8048e-03 1.0223e-02 1.0588e-02 1.0895e-02 1.1145e-02 1.1335e-02 1.1465e-02 1.1527e-02 1.1553e-02
3.0231e-03 3.0169e-03 3.0026e-03 2.9732e-03 2.9316e-03 2.8786e-03 2.8169e-03 2.7474e-03 2.6737e-03 2.5970e-03 2.5202e-03 2.4449e-03 2.3723e-03 2.3030e-03 2.2368e-03 2.1721e-03 2.1069e-03 2.0388e-03 1.9637e-03 1.8802e-03 1.7843e-03 1.6760e-03 1.5540e-03 1.4206e-03 1.2768e-03 1.1272e-03 9.7305e-04 8.1808e-04 6.6249e-04 5.0421e-04 3.5307e-04 1.9487e-04 2.1165e-04 4.0670e-04 6.2974e-04 8.8480e-04 1.1541e-03 1.4327e-03 1.7160e-03 2.0035e-03 2.2975e-03 2.6066e-03 2.9404e-03 3.3087e-03 3.7218e-03 4.1833e-03 4.6925e-03 5.2441e-03 5.8282e-03 6.4309e-03 7.0433e-03 7.6459e-03 8.2335e-03 8.7890e-03 9.3084e-03 9.7822e-03 1.0205e-02 1.0575e-02 1.0887e-02 1.1140e-02 1.1332e-02 1.1463e-02 1.1527e-02 1.1553e-02
3.0231e-03 3.0169e-03 3.0026e-03 2.9732e-03 2.9316e-03 2.8786e-03 2.8169e-03 2.7474e-03 2.6737e-03 2.5971e-03 2.5203e-03 2.4450e-03 2.3724e-03 2.3031e-03 2.2369e-03 2.1722e-03 2.1070e-03 2.0389e-03 1.9638e-03 1.8803e-03 1.7844e-03 1.6760e-03 1.5541e-03 1.4207e-03 1.2768e-03 1.1272e-03 9.7306e-04 8.1807e-04 6.6247e-04 5.0418e-04 3.5302e-04 1.9480e-04 2.1158e-04 4.0665e-04 6.2971e-04 8.8479e-04 1.1541e-03 1.4327e-03 1.7161e-03 2.0035e-03 2.2976e-03 2.6067e-03 2.9405e-03 3.3088e-03 3.7219e-03 4.1834e-03 4.6925e-03 5.2442e-03 5.8283e-03 6.4310e-03 7.0434e-03 7.6459e-03 8.2335e-03 8.7890e-03 9.3084e-03 9.7822e-03 1.0205e-02 1.0575e-02 1.0887e-02 1.1140e-02 1.1332e-02 1.1463e-02 1.1527e-02 1.1553e-02
3.0231e-03 3.0170e-03 3.0029e-03 2.9740e-03 2.9331e-03 2.8809e-03 2.8203e-03 2.7520e-03 2.6797e-03 2.6047e-03 2.5297e-03 2.4564e-03 2.3861e-03 2.3194e-03 2.2560e-03 2.1946e-03 2.1330e-03 2.0691e-03 1.9989e-03 1.9207e-03 1.8311e-03 1.7298e-03 1.6160e-03 1.4921e-03 1.3595e-03 1.2241e-03 1.0876e-03 9.5709e-04 8.3581e-04 7.2803e-04 6.5260e-04 6.1974e-04 6.5132e-04 7.4922e-04 9.0914e-04 1.1166e-03 1.3510e-03 1.6024e-03 1.8646e-03 2.1347e-03 2.4148e-03 2.7125e-03 3.0370e-03 3.3978e-03 3.8045e-03 4.2605e-03 4.7644e-03 5.3111e-03 5.8901e-03 6.4875e-03 7.0945e-03 7.6913e-03 8.2731e-03 8.8228e-03 9.3365e-03 9.8048e-03 1.0223e-02 1.0588e-02 1.0895e-02 1.1145e-02 1.1335e-02 1.1464e-02 1.1527e-02 1.1553e-02
3.0230e-03 3.0171e-03 3.0034e-03 2.9754e-03 2.9358e-03 2.8853e-03 2.8267e-03 2.7609e-03 2.6913e-03 2.6194e-03 2.5479e-03 2.4784e-03 2.4124e-03 2.3505e-03 2.2926e-03 2.2374e-03 2.1828e-03 2.1269e-03 2.0656e-03 1.9976e-03 1.9194e-03 1.8309e-03 1.7315e-03 1.6240e-03 1.5099e-03 1.3966e-03 1.2862e-03 1.1881e-03 1.1057e-03 1.0468e-03 1.0184e-03 1.0257e-03 1.0758e-03 1.1694e-03 1.3055e-03 1.4775e-03 1.6776e-03 1.8965e-03 2.1295e-03 2.3739e-03 2.6318e-03 2.9107e-03 3.2192e-03 3.5667e-03 3.9618e-03 4.4078e-03 4.9021e-03 5.4394e-03 6.0088e-03 6.5962e-03 7.1927e-03 7.7787e-03 8.3493e-03 8.8879e-03 9.3906e-03 9.8484e-03 1.0257e-02 1.0613e-02 1.0913e-02 1.1156e-02 1.1341e-02 1.1467e-02 1.1527e-02 1.1553e-02
3.0230e-03 3.0173e-03 3.0042e-03 2.9775e-03 2.9397e-03 2.8916e-03 2.8359e-03 2.7735e-03 2.7079e-03 2.6404e-03 2.5738e-03 2.5099e-03 2.4501e-03 2.3951e-03 2.3449e-03 2.2984e-03 2.2537e-03 2.2088e-03 2.1599e-03 2.1058e-03 2.0429e-03 1.9712e-03 1.8901e-03 1.8027e-03 1.7104e-03 1.6212e-03 1.5373e-03 1.4690e-03 1.4190e-03 1.3947e-03 1.3992e-03 1.4354e-03 1.5047e-03 1.6067e-03 1.7385e-03 1.8963e-03 2.0750e-03 2.2689e-03 2.4751e-03 2.6936e-03 2.9269e-03 3.1839e-03 3.4731e-03 3.8038e-03 4.1841e-03 4.6166e-03 5.0980e-03 5.6225e-03 6.1784e-03 6.7518e-03 7.3334e-03 7.9039e-03 8.4586e-03 8.9813e-03 9.4683e-03 9.9111e-03 1.0305e-02 1.0649e-02 1.0937e-02 1.1171e-02 1.1349e-02 1.1470e-02 1.1528e-02 1.1553e-02
3.0229e-03 3.0175e-03 3.0053e-03 2.9801e-03 2.9447e-03 2.8996e-03 2.8477e-03 2.7896e-03 2.7290e-03 2.6671e-03 2.6068e-03 2.5499e-03 2.4977e-03 2.4515e-03 2.4109e-03 2.3753e-03 2.3427e-03 2.3114e-03 2.2776e-03 2.2400e-03 2.1951e-03 2.1428e-03 2.0821e-03 2.0163e-03 1.9465e-03 1.8808e-03 1.8214e-03 1.7788e-03 1.7557e-03 1.7591e-03 1.7904e-03 1.8516e-03 1.9404e-03 2.0557e-03 2.1921e-03 2.3466e-03 2.5138e-03 2.6909e-03 2.8757e-03 3.0715e-03 3.2814e-03 3.5165e-03 3.7852e-03 4.0978e-03 4.4613e-03 4.8784e-03 5.3444e-03 5.8534e-03 6.3928e-03 6.9487e-03 7.5117e-03 8.0628e-03 8.5975e-03 9.0999e-03 9.5670e-03 9.9907e-03 1.0367e-02 1.0694e-02 1.0969e-02 1.1191e-02 1.1359e-02 1.1474e-02 1.1529e-02 1.1552e-02
3.0227e-03 3.0178e-03 3.0065e-03 2.9832e-03 2.9505e-03 2.9091e-03 2.8615e-03 2.8085e-03 2.7538e-03 2.6985e-03 2.6455e-03 2.5967e-03 2.5536e-03 2.5174e-03 2.4881e-03 2.4650e-03 2.4463e-03 2.4303e-03 2.4134e-03 2.3942e-03 2.3688e-03 2.3372e-03 2.2980e-03 2.2540e-03 2.2063e-03 2.1628e-03 2.1259e-03 2.1063e-03 2.1066e-03 2.1343e-03 2.1894e-03 2.2739e-03 2.3824e-03 2.5136e-03 2.6591e-03 2.8160e-03 2.9782e-03 3.1443e-03 3.3127e-03 3.4894e-03 3.6783e-03 3.8926e-03 4.1414e-03 4.4355e-03 4.7816e-03 5.1821e-03 5.6312e-03 6.1228e-03 6.6435e-03 7.1794e-03 7.7209e-03 8.2494e-03 8.7605e-03 9.2394e-03 9.6831e-03 1.0084e-02 1.0440e-02 1.0748e-02 1.1006e-02 1.1214e-02 1.1371e-02 1.1479e-02 1.1530e-02 1.1552e-02
3.0226e-03 3.0181e-03 3.0078e-03 2.9867e-03 2.9571e-03 2.9196e-03 2.8769e-03 2.8297e-03 2.7815e-03 2.7336e-03 2.6888e-03 2.6491e-03 2.6160e-03 2.5910e-03 2.5740e-03 2.5646e-03 2.5611e-03 2.5619e-03 2.5631e-03 2.5634e-03 2.5586e-03 2.5483e-03 2.5309e-03 2.5087e-03 2.4826e-03 2.4604e-03 2.4445e-03 2.4462e-03 2.4680e-03 2.5181e-03 2.5958e-03 2.7027e-03 2.8314e-03 2.9797e-03 3.1369e-03 3.2996e-03 3.4608e-03 3.6200e-03 3.7756e-03 3.9363e-03 4.1063e-03 4.3015e-03 4.5310e-03 4.8069e-03 5.1353e-03 5.5186e-03 5.9499e-03 6.4229e-03 6.9233e-03 7.4371e-03 7.9548e-03 8.4582e-03 8.9431e-03 9.3956e-03 9.8132e-03 1.0189e-02 1.0521e-02 1.0808e-02 1.1047e-02 1.1240e-02 1.1385e-02 1.1484e-02 1.1531e-02 1.1552e-02
3.0225e-03 3.0185e-03 3.0092e-03 2.9904e-03 2.9641e-03 2.9308e-03 2.8933e-03 2.8522e-03 2.8108e-03 2.7707e-03 2.7345e-03 2.7044e-03 2.6819e-03 2.6686e-03 2.6645e-03 2.6694e-03 2.6816e-03 2.6995e-03 2.7192e-03 2.7393e-03 2.7551e-03 2.7662e-03 2.7702e-03 2.7692e-03 2.7638e-03 2.7618e-03 2.7656e-03 2.7872e-03 2.8292e-03 2.9003e-03 2.9993e-03 3.1279e-03 3.2765e-03 3.4424e-03 3.6126e-03 3.7831e-03 3.9458e-03 4.1007e-03 4.2465e-03 4.3936e-03 4.5470e-03 4.7246e-03 4.9362e-03 5.1946e-03 5.5057e-03 5.8719e-03 6.2852e-03 6.7391e-03 7.2184e-03 7.7094e-03 8.2020e-03 8.6791e-03 9.1364e-03 9.5611e-03 9.9510e-03 1.0300e-02 1.0608e-02 1.0871e-02 1.1091e-02 1.1267e-02 1.1400e-02 1.1490e-02 1.1533e-02 1.1551e-02
3.0224e-03 3.0188e-03 3.0107e-03 2.9941e-03 2.9711e-03 2.9422e-03 2.9099e-03 2.8749e-03 2.8406e-03 2.8083e-03 2.7809e-03 2.7605e-03 2.7486e-03 2.7470e-03 2.7559e-03 2.7751e-03 2.8028e-03 2.8378e-03 2.8758e-03 2.9154e-03 2.9514e-03 2.9832e-03 3.0077e-03 3.0271e-03 3.0414e-03 3.0586e-03 3.0810e-03 3.1213e-03 3.1823e-03 3.2734e-03 3.3927e-03 3.5420e-03 3.7100e-03 3.8934e-03 4.0769e-03 4.2562e-03 4.4217e-03 4.5742e-03 4.7120e-03 4.8475e-03 4.9862e-03 5.1478e-03 5.3427e-03 5.5846e-03 5.8791e-03 6.2286e-03 6.6242e-03 7.0590e-03 7.5173e-03 7.9853e-03 8.4528e-03 8.9032e-03 9.3326e-03 9.7290e-03 1.0091e-02 1.0413e-02 1.0695e-02 1.0936e-02 1.1135e-02 1.1295e-02 1.1414e-02 1.1495e-02 1.1534e-02 1.1550e-02
3.0222e-03 3.0191e-03 3.0121e-03 2.9977e-03 2.9779e-03 2.9532e-03 2.9259e-03 2.8969e-03 2.8694e-03 2.8447e-03 2.8257e-03 2.8146e-03 2.8130e-03 2.8227e-03 2.8440e-03 2.8768e-03 2.9195e-03 2.9707e-03 3.0260e-03 3.0840e-03 3.1390e-03 3.1902e-03 3.2341e-03 3.2725e-03 3.3052e-03 3.3402e-03 3.3800e-03 3.4377e-03 3.5165e-03 3.6261e-03 3.7644e-03 3.9331e-03 4.1194e-03 4.3195e-03 4.5160e-03 4.7041e-03 4.8733e-03 5.0244e-03 5.1557e-03 5.2812e-03 5.4067e-03 5.5539e-03 5.7335e-03 5.9601e-03 6.2390e-03 6.5728e-03 6.9515e-03 7.3681e-03 7.8062e-03 8.2520e-03 8.6953e-03 9.1200e-03 9.5224e-03 9.8916e-03 1.0226e-02 1.0522e-02 1.0780e-02 1.0998e-02 1.1179e-02 1.1322e-02 1.1429e-02 1.1501e-02 1.1535e-02 1.1550e-02
3.0221e-03 3.0194e-03 3.0134e-03 3.0011e-03 2.9843e-03 2.9634e-03 2.9409e-03 2.9173e-03 2.8961e-03 2.8785e-03 2.8673e-03 2.8648e-03 2.8726e-03 2.8928e-03 2.9255e-03 2.9709e-03 3.0273e-03 3.0933e-03 3.1645e-03 3.2393e-03 3.3117e-03 3.3807e-03 3.4422e-03 3.4980e-03 3.5474e-03 3.5987e-03 3.6543e-03 3.7280e-03 3.8229e-03 3.9494e-03 4.1051e-03 4.2916e-03 4.4946e-03 4.7101e-03 4.9186e-03 5.1152e-03 5.2880e-03 5.4384e-03 5.5644e-03 5.6813e-03 5.7953e-03 5.9297e-03 6.0955e-03 6.3082e-03 6.5729e-03 6.8921e-03 7.2552e-03 7.6550e-03 8.0744e-03 8.4997e-03 8.9205e-03 9.3214e-03 9.6987e-03 1.0043e-02 1.0352e-02 1.0624e-02 1.0859e-02 1.1056e-02 1.1219e-02 1.1346e-02 1.1442e-02 1.1506e-02 1.1537e-02 1.1549e-02
3.0220e-03 3.0197e-03 3.0146e-03 3.0041e-03 2.9899e-03 2.9725e-03 2.9542e-03 2.9356e-03 2.9199e-03 2.9086e-03 2.9043e-03 2.9096e-03 2.9258e-03 2.9553e-03 2.9981e-03 3.0547e-03 3.1232e-03 3.2025e-03 3.2877e-03 3.3774e-03 3.4652e-03 3.5499e-03 3.6270e-03 3.6982e-03 3.7624e-03 3.8283e-03 3.8980e-03 3.9858e-03 4.0952e-03 4.2368e-03 4.4078e-03 4.6100e-03 4.8279e-03 5.0570e-03 5.2764e-03 5.4806e-03 5.6570e-03 5.8070e-03 5.9286e-03 6.0381e-03 6.1422e-03 6.2653e-03 6.4190e-03 6.6193e-03 6.8713e-03 7.1776e-03 7.5267e-03 7.9114e-03 8.3141e-03 8.7210e-03 9.1217e-03 9.5013e-03 9.8562e-03 1.0177e-02 1.0464e-02 1.0715e-02 1.0929e-02 1.1108e-02 1.1254e-02 1.1369e-02 1.1454e-02 1.1511e-02 1.1538e-02 1.1549e-02
3.0219e-03 3.0200e-03 3.0155e-03 3.0066e-03 2.9947e-03 2.9802e-03 2.9653e-03 2.9509e-03 2.9399e-03 2.9339e-03 2.9355e-03 2.9471e-03 2.9704e-03 3.0077e-03 3.0590e-03 3.1250e-03 3.2037e-03 3.2940e-03 3.3910e-03 3.4932e-03 3.5938e-03 3.6916e-03 3.7819e-03 3.8659e-03 3.9427e-03 4.0208e-03 4.1024e-03 4.2022e-03 4.3237e-03 4.4780e-03 4.6619e-03 4.8774e-03 5.1078e-03 5.3483e-03 5.5768e-03 5.7876e-03 5.9671e-03 6.1169e-03 6.2349e-03 6.3384e-03 6.4342e-03 6.5480e-03 6.6915e-03 6.8815e-03 7.1228e-03 7.4180e-03 7.7554e-03 8.1273e-03 8.5158e-03 8.9072e-03 9.2910e-03 9.6526e-03 9.9887e-03 1.0291e-02 1.0559e-02 1.0791e-02 1.0988e-02 1.1152e-02 1.1284e-02 1.1387e-02 1.1464e-02 1.1514e-02 1.1539e-02 1.1549e-02
3.0218e-03 3.0201e-03 3.0163e-03 3.0086e-03 2.9984e-03 2.9861e-03 2.9741e-03 2.9628e-03 2.9556e-03 2.9536e-03 2.9597e-03 2.9765e-03 3.0053e-03 3.0486e-03 3.1066e-03 3.1798e-03 3.2664e-03 3.3653e-03 3.4715e-03 3.5834e-03 3.6940e-03 3.8021e-03 3.9026e-03 3.9967e-03 4.0833e-03 4.1710e-03 4.2619e-03 4.3712e-03 4.5022e-03 4.6664e-03 4.8605e-03 5.0864e-03 5.3265e-03 5.5760e-03 5.8117e-03 6.0275e-03 6.2095e-03 6.3592e-03 6.4746e-03 6.5734e-03 6.6628e-03 6.7693e-03 6.9049e-03 7.0867e-03 7.3196e-03 7.6062e-03 7.9342e-03 8.2961e-03 8.6735e-03 9.0528e-03 9.4233e-03 9.7709e-03 1.0092e-02 1.0379e-02 1.0633e-02 1.0850e-02 1.1035e-02 1.1186e-02 1.1308e-02 1.1402e-02 1.1472e-02 1.1517e-02 1.1539e-02 1.1548e-02
3.0218e-03 3.0202e-03 3.0168e-03 3.0099e-03 3.0008e-03 2.9901e-03 2.9798e-03 2.9707e-03 2.9658e-03 2.9666e-03 2.9757e-03 2.9957e-03 3.0281e-03 3.0754e-03 3.1377e-03 3.2157e-03 3.3075e-03 3.4121e-03 3.5243e-03 3.6426e-03 3.7598e-03 3.8747e-03 3.9819e-03 4.0827e-03 4.1758e-03 4.2697e-03 4.3669e-03 4.4824e-03 4.6197e-03 4.7905e-03 4.9913e-03 5.2240e-03 5.4705e-03 5.7260e-03 5.9663e-03 6.1856e-03 6.3692e-03 6.5189e-03 6.6325e-03 6.7282e-03 6.8135e-03 6.9152e-03 7.0456e-03 7.2219e-03 7.4493e-03 7.7301e-03 8.0520e-03 8.4073e-03 8.7774e-03 9.1487e-03 9.5104e-03 9.8487e-03 1.0160e-02 1.0438e-02 1.0681e-02 1.0890e-02 1.1065e-02 1.1208e-02 1.1323e-02 1.1412e-02 1.1477e-02 1.1519e-02 1.1540e-02 1.1548e-02
3.0218e-03 3.0203e-03 3.0170e-03 3.0104e-03 3.0019e-03 2.9918e-03 2.9823e-03 2.9741e-03 2.9703e-03 2.9722e-03 2.9827e-03 3.0041e-03 3.0381e-03 3.0871e-03 3.1513e-03 3.2314e-03 3.3255e-03 3.4325e-03 3.5473e-03 3.6684e-03 3.7885e-03 3.9063e-03 4.0164e-03 4.1202e-03 4.2161e-03 4.3128e-03 4.4127e-03 4.5310e-03 4.6711e-03 4.8448e-03 5.0485e-03 5.2842e-03 5.5336e-03 5.7917e-03 6.0341e-03 6.2549e-03 6.4392e-03 6.5889e-03 6.7017e-03 6.7962e-03 6.8796e-03 6.9792e-03 7.1073e-03 7.2813e-03 7.5062e-03 7.7845e-03 8.1037e-03 8.4561e-03 8.8230e-03 9.1907e-03 9.5487e-03 9.8829e-03 1.0190e-02 1.0463e-02 1.0703e-02 1.0907e-02 1.1078e-02 1.1218e-02 1.1330e-02 1.1416e-02 1.1479e-02 1.1520e-02 1.1540e-02 1.1548e-02
3.0218e-03 3.0203e-03 3.0169e-03 3.0103e-03 3.0015e-03 2.9912e-03 2.9815e-03 2.9730e-03 2.9689e-03 2.9704e-03 2.9804e-03 3.0014e-03 3.0349e-03 3.0833e-03 3.1470e-03 3.2264e-03 3.3197e-03 3.4259e-03 3.5399e-03 3.6601e-03 3.7793e-03 3.8962e-03 4.0054e-03 4.1082e-03 4.2032e-03 4.2991e-03 4.3982e-03 4.5155e-03 4.6548e-03 4.8277e-03 5.0305e-03 5.2653e-03 5.5139e-03 5.7712e-03 6.0130e-03 6.2333e-03 6.4174e-03 6.5671e-03 6.6802e-03 6.7751e-03 6.8591e-03 6.9593e-03 7.0881e-03 7.2629e-03 7.4886e-03 7.7677e-03 8.0878e-03 8.4411e-03 8.8089e-03 9.1778e-03 9.5369e-03 9.8724e-03 1.0181e-02 1.0456e-02 1.0696e-02 1.0901e-02 1.1074e-02 1.1215e-02 1.1328e-02 1.1415e-02 1.1478e-02 1.1520e-02 1.1540e-02 1.1548e-02
3.0218e-03 3.0202e-03 3.0166e-03 3.0094e-03 2.9999e-03 2.9885e-03 2.9776e-03 2.9676e-03 2.9618e-03 2.9615e-03 2.9694e-03 2.9881e-03 3.0191e-03 3.0647e-03 3.1254e-03 3.2014e-03 3.2912e-03 3.3935e-03 3.5033e-03 3.6191e-03 3.7337e-03 3.8459e-03 3.9505e-03 4.0487e-03 4.1393e-03 4.2308e-03 4.3256e-03 4.4387e-03 4.5736e-03 4.7420e-03 4.9403e-03 5.1704e-03 5.4146e-03 5.6678e-03 5.9064e-03 6.1244e-03 6.3074e-03 6.4572e-03 6.5715e-03 6.6684e-03 6.7553e-03 6.8589e-03 6.9914e-03 7.1699e-03 7.3994e-03 7.6825e-03 8.0069e-03 8.3647e-03 8.7376e-03 9.1120e-03 9.4771e-03 9.8190e-03 1.0134e-02 1.0415e-02 1.0663e-02 1.0875e-02 1.1053e-02 1.1199e-02 1.1317e-02 1.1408e-02 1.1475e-02 1.1519e-02 1.1540e-02 1.1548e-02
3.0219e-03 3.0201e-03 3.0160e-03 3.0078e-03 2.9969e-03 2.9837e-03 2.9705e-03 2.9580e-03 2.9492e-03 2.9455e-03 2.9498e-03 2.9645e-03 2.9910e-03 3.0318e-03 3.0871e-03 3.1573e-03 3.2406e-03 3.3360e-03 3.4385e-03 3.5464e-03 3.6529e-03 3.7569e-03 3.8532e-03 3.9433e-03 4.0260e-03 4.1098e-03 4.1970e-03 4.3026e-03 4.4299e-03 4.5902e-03 4.7804e-03 5.0023e-03 5.2386e-03 5.4847e-03 5.7176e-03 5.9315e-03 6.1126e-03 6.2624e-03 6.3788e-03 6.4795e-03 6.5716e-03 6.6810e-03 6.8199e-03 7.0050e-03 7.2413e-03 7.5314e-03 7.8633e-03 8.2292e-03 8.6111e-03 8.9952e-03 9.3710e-03 9.7241e-03 1.0051e-02 1.0344e-02 1.0604e-02 1.0827e-02 1.1016e-02 1.1172e-02 1.1299e-02 1.1396e-02 1.1468e-02 1.1516e-02 1.1539e-02 1.1549e-02
3.0219e-03 3.0199e-03 3.0151e-03 3.0056e-03 2.9927e-03 2.9770e-03 2.9607e-03 2.9446e-03 2.9317e-03 2.9234e-03 2.9225e-03 2.9315e-03 2.9519e-03 2.9859e-03 3.0337e-03 3.0957e-03 3.1702e-03 3.2559e-03 3.3480e-03 3.4451e-03 3.5404e-03 3.6328e-03 3.7177e-03 3.7965e-03 3.8682e-03 3.9413e-03 4.0181e-03 4.1132e-03 4.2299e-03 4.3792e-03 4.5580e-03 4.7684e-03 4.9939e-03 5.2300e-03 5.4549e-03 5.6631e-03 5.8414e-03 5.9914e-03 6.1109e-03 6.2168e-03 6.3160e-03 6.4336e-03 6.5814e-03 6.7756e-03 7.0214e-03 7.3212e-03 7.6634e-03 8.0405e-03 8.4348e-03 8.8325e-03 9.2231e-03 9.5919e-03 9.9355e-03 1.0245e-02 1.0521e-02 1.0760e-02 1.0964e-02 1.1134e-02 1.1272e-02 1.1380e-02 1.1460e-02 1.1513e-02 1.1538e-02 1.1549e-02
3.0220e-03 3.0196e-03 3.0141e-03 3.0028e-03 2.9875e-03 2.9686e-03 2.9484e-03 2.9277e-03 2.9096e-03 2.8955e-03 2.8882e-03 2.8900e-03 2.9026e-03 2.9280e-03 2.9664e-03 3.0181e-03 3.0813e-03 3.1548e-03 3.2340e-03 3.3172e-03 3.3983e-03 3.4762e-03 3.5467e-03 3.6112e-03 3.6692e-03 3.7289e-03 3.7927e-03 3.8746e-03 3.9779e-03 4.1133e-03 4.2780e-03 4.4738e-03 4.6856e-03 4.9091e-03 5.1240e-03 5.3251e-03 5.5001e-03 5.6503e-03 5.7738e-03 5.8864e-03 5.9947e-03 6.1227e-03 6.2816e-03 6.4873e-03 6.7448e-03 7.0567e-03 7.4119e-03 7.8030e-03 8.2128e-03 8.6275e-03 9.0367e-03 9.4253e-03 9.7896e-03 1.0120e-02 1.0417e-02 1.0676e-02 1.0899e-02 1.1086e-02 1.1239e-02 1.1359e-02 1.1449e-02 1.1509e-02 1.1537e-02 1.1549e-02
3.0222e-03 3.0193e-03 3.0128e-03 2.9996e-03 2.9814e-03 2.9588e-03 2.9341e-03 2.9080e-03 2.8839e-03 2.8630e-03 2.8482e-03 2.8418e-03 2.8453e-03 2.8607e-03 2.8881e-03 2.9278e-03 2.9779e-03 3.0372e-03 3.1012e-03 3.1684e-03 3.2329e-03 3.2939e-03 3.3475e-03 3.3955e-03 3.4374e-03 3.4816e-03 3.5302e-03 3.5969e-03 3.6848e-03 3.8040e-03 3.9522e-03 4.1311e-03 4.3269e-03 4.5357e-03 4.7390e-03 4.9319e-03 5.1032e-03 5.2539e-03 5.3823e-03 5.5029e-03 5.6221e-03 5.7622e-03 5.9342e-03 6.1532e-03 6.4243e-03 6.7501e-03 7.1203e-03 7.5277e-03 7.9554e-03 8.3898e-03 8.8206e-03 9.2320e-03 9.6204e-03 9.9754e-03 1.0296e-02 1.0579e-02 1.0823e-02 1.1030e-02 1.1201e-02 1.1335e-02 1.1436e-02 1.1504e-02 1.1536e-02 1.1550e-02
