4.4646e-03 4.4664e-03 4.4709e-03 4.4810e-03 4.4974e-03 4.5209e-03 4.5533e-03 4.5947e-03 4.6453e-03 4.7034e-03 4.7675e-03 4.8329e-03 4.8975e-03 4.9536e-03 4.9996e-03 5.0286e-03 5.0418e-03 5.0364e-03 5.0257e-03 5.0127e-03 5.0298e-03 5.0856e-03 5.2140e-03 5.4094e-03 5.6809e-03 5.9823e-03 6.3017e-03 6.5734e-03 6.7890e-03 6.9113e-03 6.9668e-03 6.9567e-03 6.9601e-03 6.9934e-03 7.1268e-03 7.3382e-03 7.6258e-03 7.9094e-03 8.1596e-03 8.3006e-03 8.3299e-03 8.2331e-03 8.0595e-03 7.8377e-03 7.6733e-03 7.5971e-03 7.6927e-03 7.9486e-03 8.3591e-03 8.8645e-03 9.4304e-03 9.9894e-03 1.0527e-02 1.1004e-02 1.1420e-02 1.1766e-02 1.2047e-02 1.2265e-02 1.2433e-02 1.2554e-02 1.2640e-02 1.2693e-02 1.2718e-02 1.2728e-02
4.4647e-03 4.4661e-03 4.4696e-03 4.4775e-03 4.4907e-03 4.5102e-03 4.5374e-03 4.5727e-03 4.6161e-03 4.6662e-03 4.7211e-03 4.7763e-03 4.8298e-03 4.8741e-03 4.9075e-03 4.9234e-03 4.9232e-03 4.9042e-03 4.8798e-03 4.8531e-03 4.8556e-03 4.8955e-03 5.0055e-03 5.1799e-03 5.4274e-03 5.7034e-03 5.9967e-03 6.2450e-03 6.4406e-03 6.5488e-03 6.5951e-03 6.5810e-03 6.5820e-03 6.6138e-03 6.7433e-03 6.9498e-03 7.2316e-03 7.5123e-03 7.7640e-03 7.9136e-03 7.9583e-03 7.8833e-03 7.7352e-03 7.5409e-03 7.4023e-03 7.3491e-03 7.4639e-03 7.7355e-03 8.1600e-03 8.6788e-03 9.2589e-03 9.8337e-03 1.0388e-02 1.0884e-02 1.1320e-02 1.1684e-02 1.1983e-02 1.2218e-02 1.2401e-02 1.2534e-02 1.2629e-02 1.2689e-02 1.2717e-02 1.2728e-02
4.4649e-03 4.4657e-03 4.4680e-03 4.4733e-03 4.4828e-03 4.4974e-03 4.5185e-03 4.5465e-03 4.5814e-03 4.6217e-03 4.6658e-03 4.7089e-03 4.7491e-03 4.7791e-03 4.7974e-03 4.7976e-03 4.7812e-03 4.7461e-03 4.7054e-03 4.6623e-03 4.6472e-03 4.6682e-03 4.7562e-03 4.9057e-03 5.1244e-03 5.3702e-03 5.6323e-03 5.8527e-03 6.0245e-03 6.1160e-03 6.1515e-03 6.1330e-03 6.1314e-03 6.1617e-03 6.2869e-03 6.4875e-03 6.7624e-03 7.0397e-03 7.2932e-03 7.4531e-03 7.5165e-03 7.4675e-03 7.3501e-03 7.1885e-03 7.0807e-03 7.0550e-03 7.1923e-03 7.4826e-03 7.9234e-03 8.4582e-03 9.0551e-03 9.6485e-03 1.0224e-02 1.0741e-02 1.1200e-02 1.1586e-02 1.1907e-02 1.2162e-02 1.2362e-02 1.2510e-02 1.2616e-02 1.2684e-02 1.2715e-02 1.2728e-02
4.4650e-03 4.4653e-03 4.4662e-03 4.4687e-03 4.4740e-03 4.4830e-03 4.4973e-03 4.5171e-03 4.5425e-03 4.5719e-03 4.6036e-03 4.6331e-03 4.6583e-03 4.6722e-03 4.6734e-03 4.6558e-03 4.6212e-03 4.5678e-03 4.5086e-03 4.4468e-03 4.4120e-03 4.4116e-03 4.4749e-03 4.5961e-03 4.7823e-03 4.9939e-03 5.2207e-03 5.4096e-03 5.5546e-03 5.6273e-03 5.6510e-03 5.6278e-03 5.6238e-03 5.6528e-03 5.7733e-03 5.9675e-03 6.2348e-03 6.5084e-03 6.7642e-03 6.9361e-03 7.0207e-03 7.0014e-03 6.9187e-03 6.7943e-03 6.7212e-03 6.7262e-03 6.8889e-03 7.2000e-03 7.6590e-03 8.2114e-03 8.8271e-03 9.4414e-03 1.0040e-02 1.0582e-02 1.1065e-02 1.1477e-02 1.1822e-02 1.2100e-02 1.2319e-02 1.2483e-02 1.2602e-02 1.2678e-02 1.2714e-02 1.2729e-02
4.4652e-03 4.4648e-03 4.4643e-03 4.4637e-03 4.4645e-03 4.4675e-03 4.4744e-03 4.4854e-03 4.5005e-03 4.5181e-03 4.5364e-03 4.5511e-03 4.5600e-03 4.5564e-03 4.5388e-03 4.5018e-03 4.4473e-03 4.3738e-03 4.2943e-03 4.2122e-03 4.1558e-03 4.1319e-03 4.1680e-03 4.2581e-03 4.4086e-03 4.5824e-03 4.7703e-03 4.9244e-03 5.0399e-03 5.0922e-03 5.1032e-03 5.0755e-03 5.0693e-03 5.0974e-03 5.2133e-03 5.4009e-03 5.6603e-03 5.9303e-03 6.1890e-03 6.3745e-03 6.4829e-03 6.4966e-03 6.4524e-03 6.3687e-03 6.3336e-03 6.3722e-03 6.5623e-03 6.8957e-03 7.3743e-03 7.9457e-03 8.5816e-03 9.2183e-03 9.8413e-03 1.0410e-02 1.0921e-02 1.1360e-02 1.1731e-02 1.2032e-02 1.2272e-02 1.2454e-02 1.2586e-02 1.2672e-02 1.2713e-02 1.2729e-02
4.4654e-03 4.4644e-03 4.4623e-03 4.4585e-03 4.4546e-03 4.4516e-03 4.4508e-03 4.4527e-03 4.4570e-03 4.4623e-03 4.4667e-03 4.4659e-03 4.4578e-03 4.4358e-03 4.3986e-03 4.3412e-03 4.2656e-03 4.1709e-03 4.0700e-03 3.9662e-03 3.8867e-03 3.8379e-03 3.8449e-03 3.9018e-03 4.0138e-03 4.1470e-03 4.2930e-03 4.4096e-03 4.4933e-03 4.5237e-03 4.5212e-03 4.4891e-03 4.4813e-03 4.5093e-03 4.6210e-03 4.8025e-03 5.0542e-03 5.3213e-03 5.5843e-03 5.7853e-03 5.9201e-03 5.9696e-03 5.9668e-03 5.9266e-03 5.9318e-03 6.0057e-03 6.2244e-03 6.5812e-03 7.0800e-03 7.6710e-03 8.3278e-03 8.9876e-03 9.6363e-03 1.0232e-02 1.0771e-02 1.1239e-02 1.1636e-02 1.1962e-02 1.2224e-02 1.2424e-02 1.2570e-02 1.2666e-02 1.2711e-02 1.2730e-02
4.4656e-03 4.4639e-03 4.4603e-03 4.4534e-03 4.4449e-03 4.4358e-03 4.4275e-03 4.4203e-03 4.4140e-03 4.4072e-03 4.3978e-03 4.3816e-03 4.3565e-03 4.3161e-03 4.2592e-03 4.1812e-03 4.0843e-03 3.9681e-03 3.8452e-03 3.7193e-03 3.6161e-03 3.5414e-03 3.5182e-03 3.5405e-03 3.6122e-03 3.7028e-03 3.8044e-03 3.8813e-03 3.9311e-03 3.9383e-03 3.9217e-03 3.8853e-03 3.8765e-03 3.9055e-03 4.0142e-03 4.1907e-03 4.4362e-03 4.7021e-03 4.9714e-03 5.1902e-03 5.3539e-03 5.4415e-03 5.4820e-03 5.4868e-03 5.5332e-03 5.6430e-03 5.8906e-03 6.2706e-03 6.7896e-03 7.4001e-03 8.0775e-03 8.7603e-03 9.4343e-03 1.0057e-02 1.0624e-02 1.1119e-02 1.1543e-02 1.1894e-02 1.2177e-02 1.2394e-02 1.2555e-02 1.2660e-02 1.2710e-02 1.2731e-02
4.4657e-03 4.4635e-03 4.4584e-03 4.4486e-03 4.4358e-03 4.4209e-03 4.4055e-03 4.3897e-03 4.3734e-03 4.3549e-03 4.3325e-03 4.3016e-03 4.2602e-03 4.2021e-03 4.1262e-03 4.0282e-03 3.9106e-03 3.7732e-03 3.6288e-03 3.4808e-03 3.3538e-03 3.2529e-03 3.1990e-03 3.1857e-03 3.2159e-03 3.2619e-03 3.3169e-03 3.3515e-03 3.3651e-03 3.3470e-03 3.3152e-03 3.2744e-03 3.2653e-03 3.2968e-03 3.4045e-03 3.5786e-03 3.8207e-03 4.0885e-03 4.3675e-03 4.6072e-03 4.8023e-03 4.9300e-03 5.0150e-03 5.0652e-03 5.1528e-03 5.2978e-03 5.5737e-03 5.9762e-03 6.5147e-03 7.1437e-03 7.8408e-03 8.5453e-03 9.2433e-03 9.8916e-03 1.0485e-02 1.1007e-02 1.1455e-02 1.1829e-02 1.2132e-02 1.2366e-02 1.2540e-02 1.2654e-02 1.2708e-02 1.2731e-02
4.4659e-03 4.4631e-03 4.4568e-03 4.4443e-03 4.4276e-03 4.4076e-03 4.3858e-03 4.3624e-03 4.3370e-03 4.3082e-03 4.2739e-03 4.2298e-03 4.1737e-03 4.0996e-03 4.0063e-03 3.8900e-03 3.7533e-03 3.5962e-03 3.4314e-03 3.2624e-03 3.1125e-03 2.9862e-03 2.9020e-03 2.8533e-03 2.8415e-03 2.8419e-03 2.8484e-03 2.8380e-03 2.8122e-03 2.7660e-03 2.7168e-03 2.6707e-03 2.6622e-03 2.6985e-03 2.8086e-03 2.9845e-03 3.2281e-03 3.5027e-03 3.7960e-03 4.0603e-03 4.2895e-03 4.4581e-03 4.5873e-03 4.6816e-03 4.8084e-03 4.9867e-03 5.2890e-03 5.7122e-03 6.2684e-03 6.9143e-03 7.6292e-03 8.3533e-03 9.0728e-03 9.7440e-03 1.0361e-02 1.0906e-02 1.1377e-02 1.1771e-02 1.2092e-02 1.2342e-02 1.2526e-02 1.2649e-02 1.2707e-02 1.2732e-02
4.4660e-03 4.4628e-03 4.4554e-03 4.4406e-03 4.4206e-03 4.3963e-03 4.3690e-03 4.3391e-03 4.3061e-03 4.2684e-03 4.2240e-03 4.1684e-03 4.0997e-03 4.0116e-03 3.9033e-03 3.7709e-03 3.6173e-03 3.4428e-03 3.2596e-03 3.0715e-03 2.9003e-03 2.7499e-03 2.6367e-03 2.5533e-03 2.4997e-03 2.4534e-03 2.4089e-03 2.3493e-03 2.2786e-03 2.1984e-03 2.1273e-03 2.0738e-03 2.0665e-03 2.1112e-03 2.2295e-03 2.4145e-03 2.6677e-03 2.9567e-03 3.2710e-03 3.5644e-03 3.8302e-03 4.0400e-03 4.2120e-03 4.3474e-03 4.5105e-03 4.7188e-03 5.0447e-03 5.4862e-03 6.0580e-03 6.7185e-03 7.4487e-03 8.1897e-03 8.9277e-03 9.6184e-03 1.0256e-02 1.0820e-02 1.1310e-02 1.1722e-02 1.2058e-02 1.2320e-02 1.2515e-02 1.2645e-02 1.2706e-02 1.2732e-02
4.4661e-03 4.4625e-03 4.4543e-03 4.4378e-03 4.4151e-03 4.3874e-03 4.3558e-03 4.3207e-03 4.2816e-03 4.2370e-03 4.1845e-03 4.1199e-03 4.0411e-03 3.9419e-03 3.8215e-03 3.6762e-03 3.5088e-03 3.3198e-03 3.1214e-03 2.9170e-03 2.7275e-03 2.5560e-03 2.4167e-03 2.3013e-03 2.2082e-03 2.1157e-03 2.0183e-03 1.9039e-03 1.7796e-03 1.6540e-03 1.5512e-03 1.4845e-03 1.4790e-03 1.5392e-03 1.6770e-03 1.8847e-03 2.1602e-03 2.4743e-03 2.8173e-03 3.1439e-03 3.4468e-03 3.6956e-03 3.9063e-03 4.0777e-03 4.2718e-03 4.5052e-03 4.8506e-03 5.3072e-03 5.8916e-03 6.5639e-03 7.3064e-03 8.0607e-03 8.8133e-03 9.5194e-03 1.0173e-02 1.0753e-02 1.1258e-02 1.1683e-02 1.2031e-02 1.2304e-02 1.2506e-02 1.2641e-02 1.2705e-02 1.2732e-02
4.4662e-03 4.4623e-03 4.4535e-03 4.4358e-03 4.4113e-03 4.3812e-03 4.3466e-03 4.3080e-03 4.2646e-03 4.2150e-03 4.1570e-03 4.0860e-03 4.0000e-03 3.8930e-03 3.7640e-03 3.6095e-03 3.4323e-03 3.2329e-03 3.0232e-03 2.8069e-03 2.6035e-03 2.4157e-03 2.2560e-03 2.1145e-03 1.9886e-03 1.8550e-03 1.7081e-03 1.5359e-03 1.3477e-03 1.1535e-03 9.9570e-04 8.9953e-04 8.9661e-04 9.9010e-04 1.1720e-03 1.4287e-03 1.7433e-03 2.0929e-03 2.4688e-03 2.8284e-03 3.1643e-03 3.4455e-03 3.6866e-03 3.8855e-03 4.1028e-03 4.3547e-03 4.7144e-03 5.1818e-03 5.7753e-03 6.4559e-03 7.2071e-03 7.9708e-03 8.7336e-03 9.4505e-03 1.0115e-02 1.0706e-02 1.1221e-02 1.1656e-02 1.2013e-02 1.2292e-02 1.2500e-02 1.2639e-02 1.2705e-02 1.2733e-02
4.4662e-03 4.4622e-03 4.4531e-03 4.4347e-03 4.4093e-03 4.3780e-03 4.3419e-03 4.3013e-03 4.2557e-03 4.2036e-03 4.1426e-03 4.0684e-03 3.9787e-03 3.8675e-03 3.7340e-03 3.5746e-03 3.3922e-03 3.1872e-03 2.9715e-03 2.7487e-03 2.5376e-03 2.3408e-03 2.1695e-03 2.0129e-03 1.8674e-03 1.7079e-03 1.5283e-03 1.3131e-03 1.0691e-03 7.9931e-04 5.4003e-04 2.8811e-04 2.8826e-04 5.4251e-04 8.1822e-04 1.1361e-03 1.4921e-03 1.8726e-03 2.2732e-03 2.6551e-03 3.0113e-03 3.3116e-03 3.5700e-03 3.7842e-03 4.0141e-03 4.2760e-03 4.6434e-03 5.1165e-03 5.7148e-03 6.3998e-03 7.1555e-03 7.9241e-03 8.6922e-03 9.4147e-03 1.0085e-02 1.0682e-02 1.1202e-02 1.1642e-02 1.2003e-02 1.2286e-02 1.2497e-02 1.2638e-02 1.2705e-02 1.2733e-02
4.4662e-03 4.4622e-03 4.4531e-03 4.4347e-03 4.4093e-03 4.3779e-03 4.3418e-03 4.3013e-03 4.2557e-03 4.2035e-03 4.1426e-03 4.0683e-03 3.9785e-03 3.8674e-03 3.7338e-03 3.5744e-03 3.3919e-03 3.1869e-03 2.9712e-03 2.7483e-03 2.5372e-03 2.3403e-03 2.1689e-03 2.0123e-03 1.8668e-03 1.7072e-03 1.5274e-03 1.3121e-03 1.0678e-03 7.9753e-04 5.3774e-04 2.8524e-04 2.8554e-04 5.4065e-04 8.1697e-04 1.1353e-03 1.4916e-03 1.8721e-03 2.2728e-03 2.6548e-03 3.0110e-03 3.3113e-03 3.5698e-03 3.7840e-03 4.0139e-03 4.2759e-03 4.6433e-03 5.1165e-03 5.7148e-03 6.3998e-03 7.1555e-03 7.9241e-03 8.6922e-03 9.4147e-03 1.0085e-02 1.0682e-02 1.1202e-02 1.1642e-02 1.2003e-02 1.2286e-02 1.2497e-02 1.2638e-02 1.2705e-02 1.2733e-02
4.4662e-03 4.4623e-03 4.4535e-03 4.4357e-03 4.4113e-03 4.3811e-03 4.3466e-03 4.3079e-03 4.2645e-03 4.2148e-03 4.1568e-03 4.0858e-03 3.9997e-03 3.8926e-03 3.7635e-03 3.6089e-03 3.4315e-03 3.2320e-03 3.0222e-03 2.8058e-03 2.6022e-03 2.4143e-03 2.2544e-03 2.1129e-03 1.9868e-03 1.8530e-03 1.7058e-03 1.5332e-03 1.3445e-03 1.1496e-03 9.9121e-04 8.9460e-04 8.9197e-04 9.8644e-04 1.1692e-03 1.4267e-03 1.7417e-03 2.0917e-03 2.4678e-03 2.8275e-03 3.1635e-03 3.4448e-03 3.6860e-03 3.8851e-03 4.1024e-03 4.3545e-03 4.7143e-03 5.1817e-03 5.7753e-03 6.4560e-03 7.2071e-03 7.9708e-03 8.7336e-03 9.4505e-03 1.0115e-02 1.0706e-02 1.1221e-02 1.1656e-02 1.2013e-02 1.2292e-02 1.2500e-02 1.2639e-02 1.2705e-02 1.2733e-02
4.4661e-03 4.4625e-03 4.4542e-03 4.4377e-03 4.4151e-03 4.3873e-03 4.3557e-03 4.3206e-03 4.2814e-03 4.2367e-03 4.1842e-03 4.1195e-03 4.0405e-03 3.9412e-03 3.8206e-03 3.6752e-03 3.5076e-03 3.3184e-03 3.1198e-03 2.9153e-03 2.7255e-03 2.5538e-03 2.4144e-03 2.2988e-03 2.2055e-03 2.1127e-03 2.0150e-03 1.9002e-03 1.7755e-03 1.6495e-03 1.5464e-03 1.4797e-03 1.4745e-03 1.5353e-03 1.6737e-03 1.8821e-03 2.1581e-03 2.4725e-03 2.8157e-03 3.1425e-03 3.4456e-03 3.6945e-03 3.9053e-03 4.0769e-03 4.2712e-03 4.5048e-03 4.8504e-03 5.3071e-03 5.8916e-03 6.5640e-03 7.3064e-03 8.0607e-03 8.8133e-03 9.5194e-03 1.0173e-02 1.0753e-02 1.1258e-02 1.1683e-02 1.2031e-02 1.2304e-02 1.2506e-02 1.2641e-02 1.2705e-02 1.2732e-02
4.4660e-03 4.4628e-03 4.4554e-03 4.4406e-03 4.4206e-03 4.3962e-03 4.3689e-03 4.3389e-03 4.3058e-03 4.2680e-03 4.2235e-03 4.1678e-03 4.0989e-03 4.0107e-03 3.9022e-03 3.7696e-03 3.6158e-03 3.4409e-03 3.2575e-03 3.0692e-03 2.8977e-03 2.7471e-03 2.6337e-03 2.5501e-03 2.4964e-03 2.4498e-03 2.4050e-03 2.3451e-03 2.2741e-03 2.1936e-03 2.1224e-03 2.0689e-03 2.0619e-03 2.1071e-03 2.2259e-03 2.4116e-03 2.6652e-03 2.9545e-03 3.2691e-03 3.5626e-03 3.8285e-03 4.0385e-03 4.2107e-03 4.3464e-03 4.5097e-03 4.7183e-03 5.0444e-03 5.4861e-03 6.0580e-03 6.7185e-03 7.4488e-03 8.1897e-03 8.9277e-03 9.6184e-03 1.0256e-02 1.0820e-02 1.1310e-02 1.1722e-02 1.2058e-02 1.2320e-02 1.2515e-02 1.2645e-02 1.2706e-02 1.2732e-02
4.4659e-03 4.4631e-03 4.4568e-03 4.4443e-03 4.4275e-03 4.4075e-03 4.3856e-03 4.3621e-03 4.3367e-03 4.3078e-03 4.2734e-03 4.2290e-03 4.1728e-03 4.0984e-03 4.0050e-03 3.8884e-03 3.7514e-03 3.5940e-03 3.4289e-03 3.2597e-03 3.1095e-03 2.9829e-03 2.8985e-03 2.8496e-03 2.8376e-03 2.8378e-03 2.8441e-03 2.8335e-03 2.8074e-03 2.7610e-03 2.7117e-03 2.6658e-03 2.6575e-03 2.6942e-03 2.8048e-03 2.9812e-03 3.2253e-03 3.5002e-03 3.7938e-03 4.0582e-03 4.2875e-03 4.4563e-03 4.5858e-03 4.6803e-03 4.8075e-03 4.9861e-03 5.2886e-03 5.7120e-03 6.2684e-03 6.9143e-03 7.6292e-03 8.3533e-03 9.0729e-03 9.7440e-03 1.0361e-02 1.0906e-02 1.1377e-02 1.1771e-02 1.2092e-02 1.2342e-02 1.2526e-02 1.2649e-02 1.2707e-02 1.2732e-02
4.4658e-03 4.4635e-03 4.4584e-03 4.4485e-03 4.4357e-03 4.4208e-03 4.4052e-03 4.3894e-03 4.3729e-03 4.3544e-03 4.3318e-03 4.3007e-03 4.2591e-03 4.2008e-03 4.1247e-03 4.0264e-03 3.9085e-03 3.7708e-03 3.6260e-03 3.4777e-03 3.3504e-03 3.2493e-03 3.1952e-03 3.1817e-03 3.2117e-03 3.2576e-03 3.3124e-03 3.3468e-03 3.3602e-03 3.3419e-03 3.3101e-03 3.2693e-03 3.2605e-03 3.2924e-03 3.4006e-03 3.5752e-03 3.8177e-03 4.0858e-03 4.3649e-03 4.6048e-03 4.8001e-03 4.9280e-03 5.0132e-03 5.0637e-03 5.1516e-03 5.2970e-03 5.5732e-03 5.9760e-03 6.5146e-03 7.1437e-03 7.8408e-03 8.5453e-03 9.2433e-03 9.8916e-03 1.0485e-02 1.1007e-02 1.1455e-02 1.1829e-02 1.2132e-02 1.2366e-02 1.2540e-02 1.2654e-02 1.2708e-02 1.2731e-02
4.4656e-03 4.4639e-03 4.4603e-03 4.4534e-03 4.4448e-03 4.4356e-03 4.4272e-03 4.4200e-03 4.4136e-03 4.4066e-03 4.3971e-03 4.3807e-03 4.3554e-03 4.3147e-03 4.2575e-03 4.1792e-03 4.0820e-03 3.9654e-03 3.8422e-03 3.7160e-03 3.6125e-03 3.5376e-03 3.5142e-03 3.5363e-03 3.6079e-03 3.6983e-03 3.7998e-03 3.8764e-03 3.9261e-03 3.9332e-03 3.9166e-03 3.8803e-03 3.8717e-03 3.9010e-03 4.0101e-03 4.1871e-03 4.4330e-03 4.6992e-03 4.9687e-03 5.1876e-03 5.3514e-03 5.4393e-03 5.4800e-03 5.4851e-03 5.5318e-03 5.6420e-03 5.8900e-03 6.2703e-03 6.7895e-03 7.4000e-03 8.0775e-03 8.7602e-03 9.4343e-03 1.0057e-02 1.0624e-02 1.1119e-02 1.1543e-02 1.1893e-02 1.2177e-02 1.2394e-02 1.2554e-02 1.2660e-02 1.2710e-02 1.2731e-02
4.4654e-03 4.4644e-03 4.4622e-03 4.4585e-03 4.4545e-03 4.4514e-03 4.4506e-03 4.4523e-03 4.4565e-03 4.4617e-03 4.4660e-03 4.4649e-03 4.4566e-03 4.4344e-03 4.3969e-03 4.3391e-03 4.2633e-03 4.1682e-03 4.0669e-03 3.9629e-03 3.8831e-03 3.8340e-03 3.8408e-03 3.8976e-03 4.0094e-03 4.1425e-03 4.2883e-03 4.4048e-03 4.4883e-03 4.5186e-03 4.5162e-03 4.4841e-03 4.4765e-03 4.5048e-03 4.6169e-03 4.7988e-03 5.0508e-03 5.3182e-03 5.5814e-03 5.7825e-03 5.9175e-03 5.9673e-03 5.9647e-03 5.9248e-03 5.9303e-03 6.0046e-03 6.2237e-03 6.5807e-03 7.0798e-03 7.6709e-03 8.3277e-03 8.9876e-03 9.6363e-03 1.0232e-02 1.0771e-02 1.1239e-02 1.1636e-02 1.1962e-02 1.2224e-02 1.2424e-02 1.2570e-02 1.2666e-02 1.2711e-02 1.2730e-02
4.4652e-03 4.4648e-03 4.4642e-03 4.4636e-03 4.4644e-03 4.4674e-03 4.4742e-03 4.4851e-03 4.5000e-03 4.5175e-03 4.5356e-03 4.5501e-03 4.5588e-03 4.5549e-03 4.5371e-03 4.4998e-03 4.4450e-03 4.3711e-03 4.2913e-03 4.2089e-03 4.1522e-03 4.1281e-03 4.1640e-03 4.2540e-03 4.4043e-03 4.5780e-03 4.7658e-03 4.9197e-03 5.0351e-03 5.0873e-03 5.0983e-03 5.0706e-03 5.0646e-03 5.0930e-03 5.2092e-03 5.3972e-03 5.6569e-03 5.9271e-03 6.1861e-03 6.3717e-03 6.4803e-03 6.4942e-03 6.4502e-03 6.3669e-03 6.3321e-03 6.3711e-03 6.5615e-03 6.8952e-03 7.3740e-03 7.9455e-03 8.5815e-03 9.2182e-03 9.8413e-03 1.0410e-02 1.0921e-02 1.1360e-02 1.1731e-02 1.2032e-02 1.2272e-02 1.2454e-02 1.2586e-02 1.2672e-02 1.2713e-02 1.2729e-02
4.4650e-03 4.4653e-03 4.4662e-03 4.4686e-03 4.4739e-03 4.4829e-03 4.4971e-03 4.5168e-03 4.5420e-03 4.5713e-03 4.6029e-03 4.6321e-03 4.6572e-03 4.6708e-03 4.6717e-03 4.6538e-03 4.6190e-03 4.5652e-03 4.5057e-03 4.4437e-03 4.4086e-03 4.4080e-03 4.4711e-03 4.5922e-03 4.7783e-03 4.9897e-03 5.2164e-03 5.4052e-03 5.5500e-03 5.6227e-03 5.6463e-03 5.6233e-03 5.6194e-03 5.6486e-03 5.7694e-03 5.9640e-03 6.2315e-03 6.5054e-03 6.7613e-03 6.9333e-03 7.0181e-03 6.9990e-03 6.9166e-03 6.7924e-03 6.7196e-03 6.7251e-03 6.8881e-03 7.1995e-03 7.6587e-03 8.2112e-03 8.8270e-03 9.4413e-03 1.0040e-02 1.0582e-02 1.1065e-02 1.1477e-02 1.1822e-02 1.2099e-02 1.2319e-02 1.2483e-02 1.2602e-02 1.2678e-02 1.2714e-02 1.2729e-02
4.4649e-03 4.4657e-03 4.4680e-03 4.4733e-03 4.4827e-03 4.4972e-03 4.5183e-03 4.5462e-03 4.5810e-03 4.6212e-03 4.6651e-03 4.7080e-03 4.7480e-03 4.7778e-03 4.7958e-03 4.7958e-03 4.7792e-03 4.7438e-03 4.7028e-03 4.6594e-03 4.6441e-03 4.6649e-03 4.7528e-03 4.9021e-03 5.1207e-03 5.3664e-03 5.6284e-03 5.8487e-03 6.0204e-03 6.1118e-03 6.1473e-03 6.1288e-03 6.1274e-03 6.1579e-03 6.2833e-03 6.4842e-03 6.7593e-03 7.0368e-03 7.2905e-03 7.4506e-03 7.5141e-03 7.4653e-03 7.3480e-03 7.1868e-03 7.0793e-03 7.0538e-03 7.1915e-03 7.4821e-03 7.9231e-03 8.4579e-03 9.0550e-03 9.6485e-03 1.0224e-02 1.0741e-02 1.1200e-02 1.1586e-02 1.1907e-02 1.2162e-02 1.2362e-02 1.2510e-02 1.2616e-02 1.2684e-02 1.2715e-02 1.2728e-02
4.4647e-03 4.4661e-03 4.4696e-03 4.4775e-03 4.4906e-03 4.5101e-03 4.5372e-03 4.5725e-03 4.6158e-03 4.6657e-03 4.7205e-03 4.7756e-03 4.8289e-03 4.8730e-03 4.9062e-03 4.9218e-03 4.9213e-03 4.9022e-03 4.8776e-03 4.8506e-03 4.8529e-03 4.8927e-03 5.0025e-03 5.1768e-03 5.4242e-03 5.7002e-03 5.9933e-03 6.2416e-03 6.4371e-03 6.5452e-03 6.5914e-03 6.5774e-03 6.5785e-03 6.6104e-03 6.7402e-03 6.9469e-03 7.2289e-03 7.5098e-03 7.7616e-03 7.9113e-03 7.9562e-03 7.8813e-03 7.7334e-03 7.5393e-03 7.4010e-03 7.3481e-03 7.4631e-03 7.7350e-03 8.1596e-03 8.6786e-03 9.2588e-03 9.8336e-03 1.0388e-02 1.0884e-02 1.1319e-02 1.1684e-02 1.1983e-02 1.2218e-02 1.2401e-02 1.2534e-02 1.2629e-02 1.2689e-02 1.2717e-02 1.2728e-02
4.4646e-03 4.4664e-03 4.4709e-03 4.4810e-03 4.4973e-03 4.5208e-03 4.5532e-03 4.5945e-03 4.6450e-03 4.7031e-03 4.7670e-03 4.8323e-03 4.8967e-03 4.9527e-03 4.9985e-03 5.0273e-03 5.0403e-03 5.0347e-03 5.0238e-03 5.0107e-03 5.0276e-03 5.0833e-03 5.2116e-03 5.4068e-03 5.6783e-03 5.9796e-03 6.2989e-03 6.5706e-03 6.7861e-03 6.9084e-03 6.9638e-03 6.9538e-03 6.9572e-03 6.9906e-03 7.1242e-03 7.3358e-03 7.6236e-03 7.9073e-03 8.1576e-03 8.2988e-03 8.3281e-03 8.2315e-03 8.0580e-03 7.8364e-03 7.6723e-03 7.5962e-03 7.6921e-03 7.9482e-03 8.3589e-03 8.8643e-03 9.4303e-03 9.9894e-03 1.0527e-02 1.1004e-02 1.1420e-02 1.1766e-02 1.2047e-02 1.2265e-02 1.2433e-02 1.2554e-02 1.2640e-02 1.2693e-02 1.2718e-02 1.2728e-02
4.4645e-03 4.4666e-03 4.4720e-03 4.4837e-03 4.5025e-03 4.5293e-03 4.5656e-03 4.6118e-03 4.6678e-03 4.7322e-03 4.8034e-03 4.8765e-03 4.9496e-03 5.0149e-03 5.0706e-03 5.1096e-03 5.1331e-03 5.1380e-03 5.1378e-03 5.1355e-03 5.1639e-03 5.2320e-03 5.3747e-03 5.5863e-03 5.8766e-03 6.1977e-03 6.5374e-03 6.8273e-03 7.0586e-03 7.1921e-03 7.2549e-03 7.2481e-03 7.2535e-03 7.2882e-03 7.4248e-03 7.6402e-03 7.9325e-03 8.2184e-03 8.4675e-03 8.6020e-03 8.6192e-03 8.5056e-03 8.3121e-03 8.0691e-03 7.8848e-03 7.7907e-03 7.8715e-03 8.1151e-03 8.5148e-03 9.0097e-03 9.5644e-03 1.0111e-02 1.0635e-02 1.1098e-02 1.1499e-02 1.1830e-02 1.2097e-02 1.2302e-02 1.2459e-02 1.2570e-02 1.2648e-02 1.2696e-02 1.2718e-02 1.2727e-02
