4.0854e-03 4.0838e-03 4.0802e-03 4.0727e-03 4.0623e-03 4.0492e-03 4.0340e-03 4.0169e-03 3.9986e-03 3.9790e-03 3.9583e-03 3.9360e-03 3.9119e-03 3.8845e-03 3.8533e-03 3.8163e-03 3.7724e-03 3.7199e-03 3.6571e-03 3.5832e-03 3.4970e-03 3.3985e-03 3.2879e-03 3.1671e-03 3.0371e-03 2.9028e-03 2.7658e-03 2.6334e-03 2.5084e-03 2.3974e-03 2.3060e-03 2.2378e-03 2.2011e-03 2.1983e-03 2.2393e-03 2.3290e-03 2.4759e-03 2.6874e-03 2.9677e-03 3.3205e-03 3.7449e-03 4.2384e-03 4.7947e-03 5.4095e-03 6.0701e-03 6.7726e-03 7.5009e-03 8.2498e-03 9.0055e-03 9.7581e-03 1.0500e-02 1.1218e-02 1.1907e-02 1.2556e-02 1.3160e-02 1.3712e-02 1.4206e-02 1.4640e-02 1.5007e-02 1.5307e-02 1.5536e-02 1.5692e-02 1.5768e-02 1.5800e-02
4.0855e-03 4.0835e-03 4.0789e-03 4.0695e-03 4.0561e-03 4.0390e-03 4.0189e-03 3.9958e-03 3.9704e-03 3.9425e-03 3.9123e-03 3.8790e-03 3.8425e-03 3.8010e-03 3.7540e-03 3.6993e-03 3.6357e-03 3.5614e-03 3.4748e-03 3.3749e-03 3.2606e-03 3.1322e-03 2.9902e-03 2.8369e-03 2.6737e-03 2.5070e-03 2.3386e-03 2.1783e-03 2.0299e-03 1.9023e-03 1.8020e-03 1.7337e-03 1.7042e-03 1.7153e-03 1.7725e-03 1.8794e-03 2.0412e-03 2.2651e-03 2.5544e-03 2.9143e-03 3.3445e-03 3.8441e-03 4.4076e-03 5.0315e-03 5.7037e-03 6.4206e-03 7.1662e-03 7.9351e-03 8.7132e-03 9.4903e-03 1.0259e-02 1.1003e-02 1.1721e-02 1.2397e-02 1.3028e-02 1.3606e-02 1.4124e-02 1.4579e-02 1.4965e-02 1.5281e-02 1.5522e-02 1.5687e-02 1.5767e-02 1.5801e-02
4.0856e-03 4.0833e-03 4.0779e-03 4.0669e-03 4.0512e-03 4.0311e-03 4.0070e-03 3.9792e-03 3.9482e-03 3.9138e-03 3.8760e-03 3.8340e-03 3.7876e-03 3.7348e-03 3.6752e-03 3.6062e-03 3.5266e-03 3.4345e-03 3.3281e-03 3.2064e-03 3.0681e-03 2.9136e-03 2.7432e-03 2.5595e-03 2.3638e-03 2.1631e-03 1.9596e-03 1.7646e-03 1.5838e-03 1.4292e-03 1.3115e-03 1.2386e-03 1.2170e-03 1.2477e-03 1.3300e-03 1.4644e-03 1.6503e-03 1.8944e-03 2.1990e-03 2.5711e-03 3.0108e-03 3.5194e-03 4.0918e-03 4.7255e-03 5.4090e-03 6.1390e-03 6.8994e-03 7.6850e-03 8.4816e-03 9.2785e-03 1.0068e-02 1.0834e-02 1.1574e-02 1.2272e-02 1.2924e-02 1.3522e-02 1.4059e-02 1.4531e-02 1.4932e-02 1.5260e-02 1.5511e-02 1.5683e-02 1.5766e-02 1.5801e-02
4.0857e-03 4.0831e-03 4.0772e-03 4.0652e-03 4.0478e-03 4.0255e-03 3.9987e-03 3.9677e-03 3.9327e-03 3.8937e-03 3.8507e-03 3.8026e-03 3.7492e-03 3.6886e-03 3.6200e-03 3.5408e-03 3.4498e-03 3.3449e-03 3.2241e-03 3.0863e-03 2.9301e-03 2.7556e-03 2.5629e-03 2.3542e-03 2.1304e-03 1.8981e-03 1.6590e-03 1.4235e-03 1.1986e-03 9.9562e-04 8.4024e-04 7.4911e-04 7.3605e-04 8.0110e-04 9.2771e-04 1.1095e-03 1.3311e-03 1.6030e-03 1.9273e-03 2.3144e-03 2.7653e-03 3.2835e-03 3.8646e-03 4.5071e-03 5.1999e-03 5.9400e-03 6.7117e-03 7.5095e-03 8.3194e-03 9.1304e-03 9.9347e-03 1.0716e-02 1.1471e-02 1.2184e-02 1.2852e-02 1.3464e-02 1.4014e-02 1.4498e-02 1.4909e-02 1.5246e-02 1.5503e-02 1.5680e-02 1.5765e-02 1.5802e-02
4.0857e-03 4.0830e-03 4.0769e-03 4.0642e-03 4.0461e-03 4.0226e-03 3.9945e-03 3.9617e-03 3.9247e-03 3.8834e-03 3.8375e-03 3.7863e-03 3.7293e-03 3.6645e-03 3.5912e-03 3.5068e-03 3.4097e-03 3.2981e-03 3.1695e-03 3.0231e-03 2.8571e-03 2.6715e-03 2.4661e-03 2.2427e-03 2.0020e-03 1.7490e-03 1.4850e-03 1.2176e-03 9.5076e-04 6.8968e-04 4.5512e-04 2.4054e-04 2.3532e-04 4.3845e-04 6.4733e-04 8.8314e-04 1.1402e-03 1.4358e-03 1.7755e-03 2.1740e-03 2.6329e-03 3.1576e-03 3.7443e-03 4.3920e-03 5.0902e-03 5.8359e-03 6.6137e-03 7.4181e-03 8.2351e-03 9.0535e-03 9.8655e-03 1.0655e-02 1.1418e-02 1.2139e-02 1.2814e-02 1.3434e-02 1.3991e-02 1.4481e-02 1.4898e-02 1.5239e-02 1.5499e-02 1.5678e-02 1.5765e-02 1.5802e-02
4.0857e-03 4.0830e-03 4.0769e-03 4.0642e-03 4.0461e-03 4.0227e-03 3.9945e-03 3.9618e-03 3.9248e-03 3.8834e-03 3.8376e-03 3.7864e-03 3.7294e-03 3.6646e-03 3.5913e-03 3.5069e-03 3.4098e-03 3.2982e-03 3.1696e-03 3.0232e-03 2.8572e-03 2.6716e-03 2.4661e-03 2.2427e-03 2.0019e-03 1.7489e-03 1.4848e-03 1.2173e-03 9.5034e-04 6.8910e-04 4.5442e-04 2.3980e-04 2.3477e-04 4.3831e-04 6.4747e-04 8.8347e-04 1.1406e-03 1.4363e-03 1.7761e-03 2.1746e-03 2.6334e-03 3.1581e-03 3.7447e-03 4.3925e-03 5.0906e-03 5.8363e-03 6.6140e-03 7.4184e-03 8.2353e-03 9.0537e-03 9.8657e-03 1.0655e-02 1.1418e-02 1.2139e-02 1.2814e-02 1.3434e-02 1.3991e-02 1.4481e-02 1.4898e-02 1.5239e-02 1.5499e-02 1.5678e-02 1.5765e-02 1.5802e-02
4.0857e-03 4.0831e-03 4.0772e-03 4.0652e-03 4.0479e-03 4.0256e-03 3.9988e-03 3.9678e-03 3.9329e-03 3.8939e-03 3.8509e-03 3.8028e-03 3.7495e-03 3.6888e-03 3.6203e-03 3.5411e-03 3.4501e-03 3.3452e-03 3.2243e-03 3.0866e-03 2.9303e-03 2.7558e-03 2.5629e-03 2.3541e-03 2.1302e-03 1.8977e-03 1.6584e-03 1.4227e-03 1.1976e-03 9.9439e-04 8.3890e-04 7.4785e-04 7.3515e-04 8.0085e-04 9.2804e-04 1.1103e-03 1.3323e-03 1.6044e-03 1.9288e-03 2.3160e-03 2.7669e-03 3.2850e-03 3.8660e-03 4.5084e-03 5.2011e-03 5.9410e-03 6.7126e-03 7.5103e-03 8.3201e-03 9.1311e-03 9.9352e-03 1.0717e-02 1.1472e-02 1.2185e-02 1.2852e-02 1.3464e-02 1.4014e-02 1.4498e-02 1.4910e-02 1.5246e-02 1.5503e-02 1.5680e-02 1.5765e-02 1.5802e-02
4.0856e-03 4.0833e-03 4.0779e-03 4.0670e-03 4.0513e-03 4.0311e-03 4.0071e-03 3.9794e-03 3.9484e-03 3.9140e-03 3.8763e-03 3.8344e-03 3.7880e-03 3.7353e-03 3.6757e-03 3.6067e-03 3.5271e-03 3.4350e-03 3.3285e-03 3.2067e-03 3.0684e-03 2.9138e-03 2.7433e-03 2.5594e-03 2.3635e-03 2.1626e-03 1.9588e-03 1.7636e-03 1.5825e-03 1.4278e-03 1.3101e-03 1.2374e-03 1.2162e-03 1.2475e-03 1.3304e-03 1.4655e-03 1.6519e-03 1.8964e-03 2.2012e-03 2.5734e-03 3.0132e-03 3.5216e-03 4.0939e-03 4.7275e-03 5.4109e-03 6.1406e-03 6.9009e-03 7.6863e-03 8.4827e-03 9.2795e-03 1.0069e-02 1.0835e-02 1.1574e-02 1.2272e-02 1.2925e-02 1.3522e-02 1.4059e-02 1.4532e-02 1.4932e-02 1.5260e-02 1.5511e-02 1.5683e-02 1.5766e-02 1.5801e-02
4.0855e-03 4.0835e-03 4.0789e-03 4.0695e-03 4.0562e-03 4.0392e-03 4.0191e-03 3.9961e-03 3.9707e-03 3.9429e-03 3.9127e-03 3.8795e-03 3.8430e-03 3.8016e-03 3.7546e-03 3.7000e-03 3.6363e-03 3.5621e-03 3.4753e-03 3.3754e-03 3.2610e-03 3.1325e-03 2.9903e-03 2.8368e-03 2.6734e-03 2.5064e-03 2.3378e-03 2.1773e-03 2.0286e-03 1.9009e-03 1.8007e-03 1.7326e-03 1.7035e-03 1.7151e-03 1.7730e-03 1.8806e-03 2.0430e-03 2.2674e-03 2.5571e-03 2.9172e-03 3.3474e-03 3.8470e-03 4.4104e-03 5.0341e-03 5.7061e-03 6.4228e-03 7.1682e-03 7.9368e-03 8.7147e-03 9.4916e-03 1.0260e-02 1.1004e-02 1.1721e-02 1.2397e-02 1.3028e-02 1.3606e-02 1.4124e-02 1.4579e-02 1.4965e-02 1.5281e-02 1.5522e-02 1.5687e-02 1.5767e-02 1.5801e-02
4.0854e-03 4.0838e-03 4.0802e-03 4.0728e-03 4.0624e-03 4.0493e-03 4.0342e-03 4.0172e-03 3.9989e-03 3.9794e-03 3.9588e-03 3.9366e-03 3.9125e-03 3.8852e-03 3.8540e-03 3.8171e-03 3.7732e-03 3.7206e-03 3.6578e-03 3.5838e-03 3.4974e-03 3.3988e-03 3.2880e-03 3.1670e-03 3.0367e-03 2.9022e-03 2.7649e-03 2.6323e-03 2.5071e-03 2.3960e-03 2.3047e-03 2.2367e-03 2.2004e-03 2.1982e-03 2.2397e-03 2.3302e-03 2.4777e-03 2.6899e-03 2.9706e-03 3.3236e-03 3.7482e-03 4.2416e-03 4.7979e-03 5.4125e-03 6.0729e-03 6.7751e-03 7.5032e-03 8.2519e-03 9.0073e-03 9.7597e-03 1.0502e-02 1.1219e-02 1.1908e-02 1.2557e-02 1.3160e-02 1.3712e-02 1.4206e-02 1.4640e-02 1.5007e-02 1.5307e-02 1.5536e-02 1.5692e-02 1.5768e-02 1.5800e-02
4.0853e-03 4.0842e-03 4.0817e-03 4.0766e-03 4.0697e-03 4.0613e-03 4.0519e-03 4.0420e-03 4.0321e-03 4.0223e-03 4.0128e-03 4.0033e-03 3.9937e-03 3.9827e-03 3.9697e-03 3.9531e-03 3.9315e-03 3.9036e-03 3.8674e-03 3.8221e-03 3.7661e-03 3.6993e-03 3.6211e-03 3.5328e-03 3.4348e-03 3.3305e-03 3.2210e-03 3.1115e-03 3.0045e-03 2.9051e-03 2.8191e-03 2.7495e-03 2.7067e-03 2.6938e-03 2.7237e-03 2.8026e-03 2.9408e-03 3.1461e-03 3.4228e-03 3.7732e-03 4.1960e-03 4.6865e-03 5.2381e-03 5.8452e-03 6.4946e-03 7.1822e-03 7.8918e-03 8.6184e-03 9.3486e-03 1.0073e-02 1.0785e-02 1.1470e-02 1.2127e-02 1.2743e-02 1.3316e-02 1.3837e-02 1.4303e-02 1.4711e-02 1.5056e-02 1.5338e-02 1.5552e-02 1.5699e-02 1.5770e-02 1.5800e-02
4.0851e-03 4.0845e-03 4.0833e-03 4.0809e-03 4.0779e-03 4.0746e-03 4.0718e-03 4.0697e-03 4.0691e-03 4.0701e-03 4.0731e-03 4.0777e-03 4.0841e-03 4.0910e-03 4.0981e-03 4.1036e-03 4.1063e-03 4.1049e-03 4.0971e-03 4.0822e-03 4.0579e-03 4.0238e-03 3.9787e-03 3.9229e-03 3.8561e-03 3.7803e-03 3.6961e-03 3.6071e-03 3.5155e-03 3.4254e-03 3.3432e-03 3.2717e-03 3.2234e-03 3.2017e-03 3.2227e-03 3.2931e-03 3.4253e-03 3.6272e-03 3.9032e-03 4.2541e-03 4.6780e-03 5.1684e-03 5.7175e-03 6.3187e-03 6.9581e-03 7.6313e-03 8.3221e-03 9.0254e-03 9.7284e-03 1.0422e-02 1.1101e-02 1.1752e-02 1.2372e-02 1.2952e-02 1.3489e-02 1.3977e-02 1.4412e-02 1.4791e-02 1.5111e-02 1.5372e-02 1.5570e-02 1.5706e-02 1.5771e-02 1.5799e-02
4.0849e-03 4.0849e-03 4.0851e-03 4.0855e-03 4.0866e-03 4.0888e-03 4.0928e-03 4.0990e-03 4.1082e-03 4.1206e-03 4.1366e-03 4.1561e-03 4.1791e-03 4.2047e-03 4.2325e-03 4.2609e-03 4.2887e-03 4.3144e-03 4.3356e-03 4.3513e-03 4.3587e-03 4.3571e-03 4.3442e-03 4.3198e-03 4.2828e-03 4.2338e-03 4.1729e-03 4.1025e-03 4.0247e-03 3.9429e-03 3.8640e-03 3.7910e-03 3.7381e-03 3.7094e-03 3.7232e-03 3.7874e-03 3.9157e-03 4.1160e-03 4.3933e-03 4.7466e-03 5.1736e-03 5.6655e-03 6.2139e-03 6.8107e-03 7.4413e-03 8.1008e-03 8.7729e-03 9.4529e-03 1.0128e-02 1.0791e-02 1.1434e-02 1.2049e-02 1.2632e-02 1.3174e-02 1.3673e-02 1.4125e-02 1.4527e-02 1.4876e-02 1.5170e-02 1.5408e-02 1.5590e-02 1.5713e-02 1.5773e-02 1.5799e-02
4.0848e-03 4.0854e-03 4.0868e-03 4.0901e-03 4.0954e-03 4.1031e-03 4.1142e-03 4.1287e-03 4.1478e-03 4.1716e-03 4.2008e-03 4.2352e-03 4.2749e-03 4.3192e-03 4.3677e-03 4.4189e-03 4.4715e-03 4.5239e-03 4.5735e-03 4.6192e-03 4.6574e-03 4.6871e-03 4.7053e-03 4.7108e-03 4.7021e-03 4.6783e-03 4.6393e-03 4.5864e-03 4.5215e-03 4.4477e-03 4.3722e-03 4.2984e-03 4.2419e-03 4.2074e-03 4.2156e-03 4.2747e-03 4.4003e-03 4.6001e-03 4.8794e-03 5.2360e-03 5.6669e-03 6.1614e-03 6.7099e-03 7.3034e-03 7.9260e-03 8.5728e-03 9.2269e-03 9.8840e-03 1.0532e-02 1.1163e-02 1.1772e-02 1.2350e-02 1.2894e-02 1.3398e-02 1.3860e-02 1.4276e-02 1.4643e-02 1.4962e-02 1.5229e-02 1.5445e-02 1.5609e-02 1.5721e-02 1.5775e-02 1.5798e-02
4.0846e-03 4.0858e-03 4.0886e-03 4.0945e-03 4.1039e-03 4.1170e-03 4.1348e-03 4.1574e-03 4.1860e-03 4.2209e-03 4.2626e-03 4.3113e-03 4.3671e-03 4.4292e-03 4.4975e-03 4.5703e-03 4.6463e-03 4.7241e-03 4.8005e-03 4.8744e-03 4.9415e-03 5.0006e-03 5.0479e-03 5.0813e-03 5.0988e-03 5.0986e-03 5.0800e-03 5.0435e-03 4.9908e-03 4.9247e-03 4.8530e-03 4.7789e-03 4.7198e-03 4.6808e-03 4.6844e-03 4.7395e-03 4.8630e-03 5.0627e-03 5.3442e-03 5.7041e-03 6.1389e-03 6.6361e-03 7.1852e-03 7.7759e-03 8.3914e-03 9.0264e-03 9.6638e-03 1.0299e-02 1.0921e-02 1.1522e-02 1.2098e-02 1.2641e-02 1.3148e-02 1.3615e-02 1.4040e-02 1.4421e-02 1.4756e-02 1.5045e-02 1.5286e-02 1.5481e-02 1.5628e-02 1.5728e-02 1.5777e-02 1.5797e-02
4.0845e-03 4.0861e-03 4.0902e-03 4.0987e-03 4.1118e-03 4.1299e-03 4.1539e-03 4.1840e-03 4.2214e-03 4.2665e-03 4.3198e-03 4.3816e-03 4.4521e-03 4.5307e-03 4.6170e-03 4.7097e-03 4.8072e-03 4.9081e-03 5.0089e-03 5.1085e-03 5.2020e-03 5.2879e-03 5.3615e-03 5.4204e-03 5.4618e-03 5.4830e-03 5.4832e-03 5.4618e-03 5.4206e-03 5.3619e-03 5.2942e-03 5.2206e-03 5.1597e-03 5.1171e-03 5.1170e-03 5.1688e-03 5.2905e-03 5.4902e-03 5.7736e-03 6.1365e-03 6.5748e-03 7.0745e-03 7.6241e-03 8.2123e-03 8.8214e-03 9.4458e-03 1.0068e-02 1.0684e-02 1.1281e-02 1.1855e-02 1.2400e-02 1.2911e-02 1.3384e-02 1.3817e-02 1.4208e-02 1.4556e-02 1.4861e-02 1.5122e-02 1.5340e-02 1.5514e-02 1.5646e-02 1.5735e-02 1.5778e-02 1.5796e-02
4.0843e-03 4.0865e-03 4.0916e-03 4.1024e-03 4.1189e-03 4.1414e-03 4.1709e-03 4.2077e-03 4.2530e-03 4.3071e-03 4.3708e-03 4.4442e-03 4.5277e-03 4.6208e-03 4.7231e-03 4.8333e-03 4.9498e-03 5.0712e-03 5.1936e-03 5.3159e-03 5.4327e-03 5.5421e-03 5.6391e-03 5.7205e-03 5.7832e-03 5.8236e-03 5.8405e-03 5.8327e-03 5.8021e-03 5.7505e-03 5.6867e-03 5.6140e-03 5.5521e-03 5.5067e-03 5.5036e-03 5.5527e-03 5.6729e-03 5.8725e-03 6.1575e-03 6.5227e-03 6.9639e-03 7.4655e-03 8.0155e-03 8.6014e-03 9.2048e-03 9.8197e-03 1.0428e-02 1.1026e-02 1.1603e-02 1.2152e-02 1.2670e-02 1.3151e-02 1.3595e-02 1.3997e-02 1.4358e-02 1.4677e-02 1.4954e-02 1.5191e-02 1.5387e-02 1.5544e-02 1.5662e-02 1.5741e-02 1.5780e-02 1.5796e-02
4.0842e-03 4.0867e-03 4.0928e-03 4.1055e-03 4.1248e-03 4.1510e-03 4.1852e-03 4.2276e-03 4.2795e-03 4.3411e-03 4.4134e-03 4.4967e-03 4.5911e-03 4.6963e-03 4.8119e-03 4.9367e-03 5.0691e-03 5.2075e-03 5.3479e-03 5.4892e-03 5.6254e-03 5.7547e-03 5.8712e-03 5.9715e-03 6.0521e-03 6.1086e-03 6.1398e-03 6.1438e-03 6.1222e-03 6.0768e-03 6.0167e-03 5.9451e-03 5.8826e-03 5.8353e-03 5.8299e-03 5.8768e-03 5.9957e-03 6.1951e-03 6.4811e-03 6.8481e-03 7.2915e-03 7.7946e-03 8.3446e-03 8.9285e-03 9.5270e-03 1.0134e-02 1.0731e-02 1.1315e-02 1.1873e-02 1.2402e-02 1.2897e-02 1.3354e-02 1.3771e-02 1.4148e-02 1.4483e-02 1.4778e-02 1.5033e-02 1.5249e-02 1.5427e-02 1.5569e-02 1.5675e-02 1.5747e-02 1.5781e-02 1.5795e-02
4.0841e-03 4.0870e-03 4.0937e-03 4.1079e-03 4.1295e-03 4.1586e-03 4.1964e-03 4.2431e-03 4.3001e-03 4.3677e-03 4.4467e-03 4.5375e-03 4.6404e-03 4.7550e-03 4.8810e-03 5.0172e-03 5.1619e-03 5.3135e-03 5.4680e-03 5.6241e-03 5.7754e-03 5.9201e-03 6.0519e-03 6.1671e-03 6.2617e-03 6.3310e-03 6.3734e-03 6.3866e-03 6.3724e-03 6.3321e-03 6.2750e-03 6.2046e-03 6.1419e-03 6.0931e-03 6.0860e-03 6.1312e-03 6.2491e-03 6.4482e-03 6.7350e-03 7.1032e-03 7.5480e-03 8.0521e-03 8.6020e-03 9.1842e-03 9.7788e-03 1.0379e-02 1.0968e-02 1.1540e-02 1.2084e-02 1.2597e-02 1.3074e-02 1.3512e-02 1.3910e-02 1.4266e-02 1.4582e-02 1.4857e-02 1.5095e-02 1.5294e-02 1.5458e-02 1.5588e-02 1.5685e-02 1.5751e-02 1.5782e-02 1.5795e-02
4.0841e-03 4.0871e-03 4.0943e-03 4.1095e-03 4.1325e-03 4.1635e-03 4.2037e-03 4.2533e-03 4.3137e-03 4.3851e-03 4.4686e-03 4.5643e-03 4.6728e-03 4.7936e-03 4.9264e-03 5.0701e-03 5.2228e-03 5.3831e-03 5.5469e-03 5.7126e-03 5.8740e-03 6.0288e-03 6.1707e-03 6.2957e-03 6.3996e-03 6.4773e-03 6.5273e-03 6.5467e-03 6.5374e-03 6.5005e-03 6.4456e-03 6.3759e-03 6.3132e-03 6.2636e-03 6.2554e-03 6.2995e-03 6.4166e-03 6.6155e-03 6.9026e-03 7.2716e-03 7.7173e-03 8.2219e-03 8.7717e-03 9.3527e-03 9.9446e-03 1.0541e-02 1.1123e-02 1.1688e-02 1.2223e-02 1.2725e-02 1.3191e-02 1.3616e-02 1.4001e-02 1.4344e-02 1.4646e-02 1.4910e-02 1.5135e-02 1.5324e-02 1.5479e-02 1.5601e-02 1.5692e-02 1.5753e-02 1.5782e-02 1.5795e-02
4.0840e-03 4.0872e-03 4.0946e-03 4.1102e-03 4.1338e-03 4.1657e-03 4.2069e-03 4.2578e-03 4.3196e-03 4.3928e-03 4.4781e-03 4.5761e-03 4.6870e-03 4.8105e-03 4.9463e-03 5.0932e-03 5.2495e-03 5.4137e-03 5.5815e-03 5.7515e-03 5.9173e-03 6.0766e-03 6.2230e-03 6.3522e-03 6.4603e-03 6.5417e-03 6.5950e-03 6.6172e-03 6.6101e-03 6.5748e-03 6.5209e-03 6.4516e-03 6.3888e-03 6.3388e-03 6.3301e-03 6.3737e-03 6.4905e-03 6.6893e-03 6.9765e-03 7.3457e-03 7.7917e-03 8.2965e-03 8.8462e-03 9.4267e-03 1.0018e-02 1.0612e-02 1.1192e-02 1.1753e-02 1.2284e-02 1.2782e-02 1.3242e-02 1.3662e-02 1.4040e-02 1.4378e-02 1.4675e-02 1.4932e-02 1.5153e-02 1.5337e-02 1.5488e-02 1.5606e-02 1.5695e-02 1.5754e-02 1.5783e-02 1.5795e-02
4.0841e-03 4.0871e-03 4.0945e-03 4.1100e-03 4.1334e-03 4.1650e-03 4.2059e-03 4.2564e-03 4.3178e-03 4.3904e-03 4.4752e-03 4.5725e-03 4.6826e-03 4.8053e-03 4.9403e-03 5.0862e-03 5.2415e-03 5.4045e-03 5.5711e-03 5.7398e-03 5.9043e-03 6.0623e-03 6.2074e-03 6.3354e-03 6.4422e-03 6.5226e-03 6.5749e-03 6.5963e-03 6.5885e-03 6.5527e-03 6.4985e-03 6.4291e-03 6.3662e-03 6.3163e-03 6.3077e-03 6.3514e-03 6.4682e-03 6.6669e-03 6.9541e-03 7.3231e-03 7.7691e-03 8.2738e-03 8.8235e-03 9.4041e-03 9.9953e-03 1.0590e-02 1.1171e-02 1.1733e-02 1.2265e-02 1.2765e-02 1.3226e-02 1.3648e-02 1.4028e-02 1.4368e-02 1.4666e-02 1.4925e-02 1.5147e-02 1.5333e-02 1.5485e-02 1.5605e-02 1.5694e-02 1.5754e-02 1.5783e-02 1.5795e-02
4.0841e-03 4.0870e-03 4.0941e-03 4.1089e-03 4.1313e-03 4.1616e-03 4.2009e-03 4.2494e-03 4.3085e-03 4.3785e-03 4.4602e-03 4.5541e-03 4.6605e-03 4.7790e-03 4.9093e-03 5.0501e-03 5.1999e-03 5.3570e-03 5.5173e-03 5.6795e-03 5.8372e-03 5.9883e-03 6.1265e-03 6.2478e-03 6.3484e-03 6.4230e-03 6.4702e-03 6.4873e-03 6.4762e-03 6.4380e-03 6.3822e-03 6.3122e-03 6.2494e-03 6.1999e-03 6.1920e-03 6.2364e-03 6.3536e-03 6.5524e-03 6.8392e-03 7.2078e-03 7.6531e-03 8.1575e-03 8.7073e-03 9.2888e-03 9.8818e-03 1.0480e-02 1.1064e-02 1.1632e-02 1.2170e-02 1.2677e-02 1.3147e-02 1.3577e-02 1.3966e-02 1.4314e-02 1.4622e-02 1.4890e-02 1.5120e-02 1.5313e-02 1.5471e-02 1.5596e-02 1.5690e-02 1.5752e-02 1.5782e-02 1.5795e-02
4.0842e-03 4.0869e-03 4.0934e-03 4.1070e-03 4.1276e-03 4.1556e-03 4.1920e-03 4.2370e-03 4.2920e-03 4.3572e-03 4.4336e-03 4.5215e-03 4.6210e-03 4.7320e-03 4.8541e-03 4.9859e-03 5.1258e-03 5.2723e-03 5.4215e-03 5.5719e-03 5.7175e-03 5.8563e-03 5.9823e-03 6.0918e-03 6.1811e-03 6.2455e-03 6.2837e-03 6.2934e-03 6.2763e-03 6.2340e-03 6.1757e-03 6.1047e-03 6.0419e-03 5.9935e-03 5.9868e-03 6.0324e-03 6.1504e-03 6.3493e-03 6.6356e-03 7.0032e-03 7.4473e-03 7.9510e-03 8.5009e-03 9.0838e-03 9.6800e-03 1.0283e-02 1.0875e-02 1.1451e-02 1.2001e-02 1.2521e-02 1.3005e-02 1.3450e-02 1.3856e-02 1.4220e-02 1.4543e-02 1.4826e-02 1.5071e-02 1.5276e-02 1.5446e-02 1.5580e-02 1.5681e-02 1.5749e-02 1.5781e-02 1.5795e-02
4.0843e-03 4.0866e-03 4.0923e-03 4.1043e-03 4.1225e-03 4.1472e-03 4.1795e-03 4.2196e-03 4.2689e-03 4.3275e-03 4.3964e-03 4.4758e-03 4.5659e-03 4.6663e-03 4.7768e-03 4.8959e-03 5.0221e-03 5.1538e-03 5.2873e-03 5.4213e-03 5.5500e-03 5.6716e-03 5.7806e-03 5.8737e-03 5.9474e-03 5.9977e-03 6.0234e-03 6.0228e-03 5.9977e-03 5.9498e-03 5.8881e-03 5.8159e-03 5.7535e-03 5.7066e-03 5.7017e-03 5.7491e-03 5.8682e-03 6.0673e-03 6.3526e-03 6.7187e-03 7.1611e-03 7.6635e-03 8.2135e-03 8.7983e-03 9.3988e-03 1.0009e-02 1.0611e-02 1.1200e-02 1.1766e-02 1.2303e-02 1.2807e-02 1.3273e-02 1.3701e-02 1.4088e-02 1.4434e-02 1.4738e-02 1.5002e-02 1.5226e-02 1.5411e-02 1.5559e-02 1.5670e-02 1.5745e-02 1.5780e-02 1.5796e-02
4.0844e-03 4.0863e-03 4.0910e-03 4.1008e-03 4.1159e-03 4.1365e-03 4.1637e-03 4.1977e-03 4.2397e-03 4.2900e-03 4.3494e-03 4.4180e-03 4.4961e-03 4.5832e-03 4.6789e-03 4.7819e-03 4.8907e-03 5.0037e-03 5.1173e-03 5.2304e-03 5.3377e-03 5.4376e-03 5.5251e-03 5.5974e-03 5.6515e-03 5.6841e-03 5.6943e-03 5.6809e-03 5.6460e-03 5.5914e-03 5.5258e-03 5.4526e-03 5.3908e-03 5.3462e-03 5.3439e-03 5.3936e-03 5.5140e-03 5.7132e-03 5.9971e-03 6.3611e-03 6.8010e-03 7.3017e-03 7.8515e-03 8.4384e-03 9.0443e-03 9.6632e-03 1.0277e-02 1.0883e-02 1.1468e-02 1.2028e-02 1.2557e-02 1.3051e-02 1.3507e-02 1.3922e-02 1.4295e-02 1.4626e-02 1.4915e-02 1.5162e-02 1.5367e-02 1.5531e-02 1.5655e-02 1.5739e-02 1.5779e-02 1.5796e-02
4.0845e-03 4.0860e-03 4.0895e-03 4.0969e-03 4.1084e-03 4.1242e-03 4.1454e-03 4.1722e-03 4.2058e-03 4.2464e-03 4.2946e-03 4.3507e-03 4.4148e-03 4.4862e-03 4.5647e-03 4.6488e-03 4.7371e-03 4.8281e-03 4.9185e-03 5.0071e-03 5.0893e-03 5.1638e-03 5.2262e-03 5.2743e-03 5.3056e-03 5.3177e-03 5.3099e-03 5.2820e-03 5.2359e-03 5.1740e-03 5.1044e-03 5.0303e-03 4.9699e-03 4.9284e-03 4.9293e-03 4.9820e-03 5.1039e-03 5.3031e-03 5.5852e-03 5.9465e-03 6.3831e-03 6.8816e-03 7.4309e-03 8.0202e-03 8.6322e-03 9.2614e-03 9.8902e-03 1.0515e-02 1.1123e-02 1.1709e-02 1.2268e-02 1.2792e-02 1.3281e-02 1.3728e-02 1.4134e-02 1.4497e-02 1.4815e-02 1.5088e-02 1.5316e-02 1.5499e-02 1.5638e-02 1.5732e-02 1.5778e-02 1.5797e-02
