1.1408e-02 1.1349e-02 1.1210e-02 1.0922e-02 1.0505e-02 9.9608e-03 9.3179e-03 8.5863e-03 7.8324e-03 7.1032e-03 6.4908e-03 6.0622e-03 5.8765e-03 5.8604e-03 5.9777e-03 6.0321e-03 5.9776e-03 5.6976e-03 5.2581e-03 4.6601e-03 4.1837e-03 3.8630e-03 3.8801e-03 4.0121e-03 4.1101e-03 4.0036e-03 3.6511e-03 3.2268e-03 2.8384e-03 2.8107e-03 2.9492e-03 3.2123e-03 3.2856e-03 3.1445e-03 2.8395e-03 2.5774e-03 2.7306e-03 3.1091e-03 3.7037e-03 3.9860e-03 3.9354e-03 3.3980e-03 2.8441e-03 2.7152e-03 3.2021e-03 4.3833e-03 5.3131e-03 5.9173e-03 5.8784e-03 5.2471e-03 3.9381e-03 2.2624e-03 4.8726e-04 1.7120e-03 4.5129e-03 6.8424e-03 9.0226e-03 1.0988e-02 1.2665e-02 1.4042e-02 1.5089e-02 1.5805e-02 1.6149e-02 1.6295e-02
1.1408e-02 1.1348e-02 1.1206e-02 1.0913e-02 1.0489e-02 9.9360e-03 9.2834e-03 8.5417e-03 7.7779e-03 7.0386e-03 6.4161e-03 5.9748e-03 5.7728e-03 5.7346e-03 5.8241e-03 5.8469e-03 5.7605e-03 5.4527e-03 4.9926e-03 4.3831e-03 3.8928e-03 3.5507e-03 3.5181e-03 3.5864e-03 3.6112e-03 3.4542e-03 3.0811e-03 2.6628e-03 2.2864e-03 2.2202e-03 2.3001e-03 2.4870e-03 2.5447e-03 2.4536e-03 2.2441e-03 2.0794e-03 2.2493e-03 2.6166e-03 3.1821e-03 3.4861e-03 3.5043e-03 3.0672e-03 2.6053e-03 2.5115e-03 2.9963e-03 4.1404e-03 5.0599e-03 5.6773e-03 5.6757e-03 5.0945e-03 3.8424e-03 2.2167e-03 4.7987e-04 1.6952e-03 4.4655e-03 6.7872e-03 8.9680e-03 1.0941e-02 1.2628e-02 1.4018e-02 1.5075e-02 1.5799e-02 1.6148e-02 1.6296e-02
1.1408e-02 1.1347e-02 1.1204e-02 1.0906e-02 1.0477e-02 9.9165e-03 9.2563e-03 8.5066e-03 7.7349e-03 6.9877e-03 6.3570e-03 5.9056e-03 5.6907e-03 5.6348e-03 5.7020e-03 5.6995e-03 5.5873e-03 5.2567e-03 4.7793e-03 4.1596e-03 3.6565e-03 3.2952e-03 3.2188e-03 3.2300e-03 3.1873e-03 2.9792e-03 2.5777e-03 2.1532e-03 1.7742e-03 1.6580e-03 1.6706e-03 1.7754e-03 1.8180e-03 1.7842e-03 1.6795e-03 1.6229e-03 1.8197e-03 2.1864e-03 2.7344e-03 3.0637e-03 3.1458e-03 2.7960e-03 2.4128e-03 2.3492e-03 2.8332e-03 3.9475e-03 4.8589e-03 5.4872e-03 5.5154e-03 4.9740e-03 3.7668e-03 2.1805e-03 4.7398e-04 1.6819e-03 4.4282e-03 6.7437e-03 8.9251e-03 1.0904e-02 1.2599e-02 1.3998e-02 1.5064e-02 1.5795e-02 1.6147e-02 1.6296e-02
1.1408e-02 1.1347e-02 1.1202e-02 1.0901e-02 1.0468e-02 9.9029e-03 9.2374e-03 8.4820e-03 7.7049e-03 6.9521e-03 6.3157e-03 5.8573e-03 5.6332e-03 5.5648e-03 5.6164e-03 5.5958e-03 5.4652e-03 5.1183e-03 4.6281e-03 4.0005e-03 3.4873e-03 3.1107e-03 3.0005e-03 2.9667e-03 2.8688e-03 2.6145e-03 2.1797e-03 1.7348e-03 1.3322e-03 1.1427e-03 1.0666e-03 1.0720e-03 1.1007e-03 1.1433e-03 1.1639e-03 1.2355e-03 1.4720e-03 1.8497e-03 2.3927e-03 2.7473e-03 2.8823e-03 2.5997e-03 2.2756e-03 2.2347e-03 2.7187e-03 3.8121e-03 4.7180e-03 5.3540e-03 5.4033e-03 4.8898e-03 3.7140e-03 2.1553e-03 4.6983e-04 1.6727e-03 4.4023e-03 6.7135e-03 8.8953e-03 1.0878e-02 1.2579e-02 1.3985e-02 1.5056e-02 1.5792e-02 1.6146e-02 1.6297e-02
1.1409e-02 1.1346e-02 1.1201e-02 1.0899e-02 1.0463e-02 9.8958e-03 9.2276e-03 8.4693e-03 7.6893e-03 6.9336e-03 6.2942e-03 5.8320e-03 5.6033e-03 5.5283e-03 5.5716e-03 5.5416e-03 5.4013e-03 5.0457e-03 4.5486e-03 3.9166e-03 3.3977e-03 3.0124e-03 2.8834e-03 2.8237e-03 2.6935e-03 2.4095e-03 1.9497e-03 1.4827e-03 1.0466e-03 7.7914e-04 5.6916e-04 3.3591e-04 3.5459e-04 6.1930e-04 8.0125e-04 9.9047e-04 1.2665e-03 1.6568e-03 2.2018e-03 2.5738e-03 2.7399e-03 2.4948e-03 2.2032e-03 2.1748e-03 2.6591e-03 3.7416e-03 4.6446e-03 5.2848e-03 5.3450e-03 4.8460e-03 3.6865e-03 2.1421e-03 4.6763e-04 1.6679e-03 4.3889e-03 6.6979e-03 8.8798e-03 1.0865e-02 1.2569e-02 1.3978e-02 1.5052e-02 1.5790e-02 1.6145e-02 1.6297e-02
1.1409e-02 1.1346e-02 1.1201e-02 1.0899e-02 1.0463e-02 9.8958e-03 9.2276e-03 8.4692e-03 7.6892e-03 6.9335e-03 6.2941e-03 5.8319e-03 5.6031e-03 5.5281e-03 5.5714e-03 5.5414e-03 5.4010e-03 5.0454e-03 4.5482e-03 3.9162e-03 3.3972e-03 3.0119e-03 2.8829e-03 2.8233e-03 2.6930e-03 2.4088e-03 1.9488e-03 1.4817e-03 1.0455e-03 7.7825e-04 5.6837e-04 3.3487e-04 3.5337e-04 6.1805e-04 8.0036e-04 9.9011e-04 1.2666e-03 1.6571e-03 2.2021e-03 2.5739e-03 2.7399e-03 2.4948e-03 2.2031e-03 2.1750e-03 2.6594e-03 3.7419e-03 4.6449e-03 5.2849e-03 5.3451e-03 4.8459e-03 3.6864e-03 2.1420e-03 4.6758e-04 1.6679e-03 4.3890e-03 6.6980e-03 8.8799e-03 1.0865e-02 1.2569e-02 1.3978e-02 1.5052e-02 1.5790e-02 1.6145e-02 1.6297e-02
1.1408e-02 1.1347e-02 1.1202e-02 1.0901e-02 1.0468e-02 9.9028e-03 9.2373e-03 8.4819e-03 7.7047e-03 6.9519e-03 6.3154e-03 5.8569e-03 5.6328e-03 5.5643e-03 5.6158e-03 5.5951e-03 5.4644e-03 5.1173e-03 4.6270e-03 3.9993e-03 3.4860e-03 3.1093e-03 2.9992e-03 2.9653e-03 2.8672e-03 2.6125e-03 2.1773e-03 1.7321e-03 1.3295e-03 1.1406e-03 1.0650e-03 1.0701e-03 1.0985e-03 1.1408e-03 1.1620e-03 1.2346e-03 1.4722e-03 1.8505e-03 2.3934e-03 2.7476e-03 2.8822e-03 2.5994e-03 2.2755e-03 2.2352e-03 2.7196e-03 3.8130e-03 4.7187e-03 5.3544e-03 5.4035e-03 4.8897e-03 3.7137e-03 2.1550e-03 4.6969e-04 1.6727e-03 4.4025e-03 6.7138e-03 8.8955e-03 1.0878e-02 1.2579e-02 1.3985e-02 1.5056e-02 1.5792e-02 1.6146e-02 1.6297e-02
1.1408e-02 1.1347e-02 1.1204e-02 1.0906e-02 1.0477e-02 9.9164e-03 9.2561e-03 8.5063e-03 7.7345e-03 6.9873e-03 6.3565e-03 5.9050e-03 5.6900e-03 5.6339e-03 5.7011e-03 5.6984e-03 5.5860e-03 5.2552e-03 4.7775e-03 4.1576e-03 3.6544e-03 3.2930e-03 3.2167e-03 3.2279e-03 3.1848e-03 2.9763e-03 2.5742e-03 2.1495e-03 1.7707e-03 1.6554e-03 1.6687e-03 1.7735e-03 1.8157e-03 1.7813e-03 1.6771e-03 1.6216e-03 1.8198e-03 2.1875e-03 2.7352e-03 3.0639e-03 3.1455e-03 2.7955e-03 2.4126e-03 2.3500e-03 2.8346e-03 3.9489e-03 4.8600e-03 5.4878e-03 5.5157e-03 4.9739e-03 3.7664e-03 2.1801e-03 4.7377e-04 1.6820e-03 4.4286e-03 6.7441e-03 8.9254e-03 1.0904e-02 1.2599e-02 1.3998e-02 1.5064e-02 1.5795e-02 1.6147e-02 1.6296e-02
1.1408e-02 1.1348e-02 1.1206e-02 1.0913e-02 1.0489e-02 9.9358e-03 9.2832e-03 8.5413e-03 7.7774e-03 7.0380e-03 6.4153e-03 5.9739e-03 5.7719e-03 5.7335e-03 5.8228e-03 5.8454e-03 5.7588e-03 5.4507e-03 4.9902e-03 4.3805e-03 3.8900e-03 3.5479e-03 3.5154e-03 3.5836e-03 3.6081e-03 3.4506e-03 3.0769e-03 2.6585e-03 2.2825e-03 2.2172e-03 2.2979e-03 2.4848e-03 2.5421e-03 2.4505e-03 2.2414e-03 2.0777e-03 2.2492e-03 2.6176e-03 3.1827e-03 3.4863e-03 3.5037e-03 3.0665e-03 2.6050e-03 2.5125e-03 2.9981e-03 4.1421e-03 5.0612e-03 5.6781e-03 5.6760e-03 5.0944e-03 3.8418e-03 2.2161e-03 4.7962e-04 1.6953e-03 4.4661e-03 6.7877e-03 8.9685e-03 1.0941e-02 1.2628e-02 1.4018e-02 1.5075e-02 1.5799e-02 1.6148e-02 1.6296e-02
1.1408e-02 1.1349e-02 1.1210e-02 1.0922e-02 1.0505e-02 9.9606e-03 9.3175e-03 8.5858e-03 7.8318e-03 7.1024e-03 6.4899e-03 6.0611e-03 5.8753e-03 5.8590e-03 5.9762e-03 6.0303e-03 5.9755e-03 5.6952e-03 5.2553e-03 4.6569e-03 4.1804e-03 3.8596e-03 3.8768e-03 4.0088e-03 4.1065e-03 3.9995e-03 3.6465e-03 3.2221e-03 2.8342e-03 2.8075e-03 2.9468e-03 3.2098e-03 3.2828e-03 3.1411e-03 2.8365e-03 2.5753e-03 2.7303e-03 3.1098e-03 3.7042e-03 3.9859e-03 3.9345e-03 3.3970e-03 2.8436e-03 2.7162e-03 3.2040e-03 4.3852e-03 5.3146e-03 5.9182e-03 5.8786e-03 5.2469e-03 3.9374e-03 2.2617e-03 4.8699e-04 1.7122e-03 4.5136e-03 6.8431e-03 9.0231e-03 1.0988e-02 1.2665e-02 1.4042e-02 1.5089e-02 1.5805e-02 1.6149e-02 1.6295e-02
1.1407e-02 1.1349e-02 1.1214e-02 1.0932e-02 1.0524e-02 9.9896e-03 9.3579e-03 8.6381e-03 7.8956e-03 7.1779e-03 6.5772e-03 6.1632e-03 5.9961e-03 6.0054e-03 6.1547e-03 6.2451e-03 6.2267e-03 5.9778e-03 5.5607e-03 4.9741e-03 4.5119e-03 4.2129e-03 4.2830e-03 4.4821e-03 4.6552e-03 4.5970e-03 4.2583e-03 3.8202e-03 3.4119e-03 3.4180e-03 3.6118e-03 3.9484e-03 4.0376e-03 3.8495e-03 3.4543e-03 3.1018e-03 3.2465e-03 3.6444e-03 4.2763e-03 4.5397e-03 4.4178e-03 3.7723e-03 3.1186e-03 2.9533e-03 3.4445e-03 4.6686e-03 5.6100e-03 6.1987e-03 6.1157e-03 5.4255e-03 4.0494e-03 2.3152e-03 4.9558e-04 1.7320e-03 4.5695e-03 6.9082e-03 9.0874e-03 1.1043e-02 1.2708e-02 1.4071e-02 1.5105e-02 1.5811e-02 1.6151e-02 1.6295e-02
1.1407e-02 1.1351e-02 1.1218e-02 1.0943e-02 1.0544e-02 1.0022e-02 9.4031e-03 8.6966e-03 7.9670e-03 7.2622e-03 6.6746e-03 6.2768e-03 6.1306e-03 6.1681e-03 6.3527e-03 6.4829e-03 6.5043e-03 6.2893e-03 5.8965e-03 5.3218e-03 4.8737e-03 4.5966e-03 4.7214e-03 4.9896e-03 5.2391e-03 5.2284e-03 4.9002e-03 4.4437e-03 4.0106e-03 4.0465e-03 4.2931e-03 4.7022e-03 4.8080e-03 4.5754e-03 4.0925e-03 3.6522e-03 3.7908e-03 4.2115e-03 4.8862e-03 5.1335e-03 4.9405e-03 4.1818e-03 3.4225e-03 3.2175e-03 3.7133e-03 4.9843e-03 5.9391e-03 6.5114e-03 6.3802e-03 5.6251e-03 4.1746e-03 2.3751e-03 5.0516e-04 1.7543e-03 4.6322e-03 6.9812e-03 9.1594e-03 1.1105e-02 1.2756e-02 1.4103e-02 1.5124e-02 1.5819e-02 1.6153e-02 1.6294e-02
1.1406e-02 1.1352e-02 1.1223e-02 1.0955e-02 1.0567e-02 1.0057e-02 9.4509e-03 8.7585e-03 8.0425e-03 7.3512e-03 6.7774e-03 6.3965e-03 6.2719e-03 6.3388e-03 6.5602e-03 6.7318e-03 6.7944e-03 6.6144e-03 6.2462e-03 5.6831e-03 5.2487e-03 4.9928e-03 5.1721e-03 5.5089e-03 5.8339e-03 5.8691e-03 5.5491e-03 5.0725e-03 4.6129e-03 4.6767e-03 4.9740e-03 5.4537e-03 5.5762e-03 5.3012e-03 4.7345e-03 4.2108e-03 4.3457e-03 4.7912e-03 5.5108e-03 5.7436e-03 5.4803e-03 4.6080e-03 3.7421e-03 3.4972e-03 3.9982e-03 5.3177e-03 6.2863e-03 6.8413e-03 6.6594e-03 5.8360e-03 4.3070e-03 2.4383e-03 5.1528e-04 1.7778e-03 4.6986e-03 7.0585e-03 9.2357e-03 1.1171e-02 1.2807e-02 1.4138e-02 1.5143e-02 1.5827e-02 1.6154e-02 1.6293e-02
1.1406e-02 1.1353e-02 1.1228e-02 1.0968e-02 1.0589e-02 1.0092e-02 9.4995e-03 8.8212e-03 8.1188e-03 7.4413e-03 6.8812e-03 6.5173e-03 6.4143e-03 6.5106e-03 6.7689e-03 6.9817e-03 7.0854e-03 6.9401e-03 6.5963e-03 6.0444e-03 5.6231e-03 5.3877e-03 5.6200e-03 6.0236e-03 6.4220e-03 6.5015e-03 6.1886e-03 5.6919e-03 5.2062e-03 5.2965e-03 5.6424e-03 6.1900e-03 6.3289e-03 6.0140e-03 5.3679e-03 4.7654e-03 4.8980e-03 5.3688e-03 6.1327e-03 6.3520e-03 6.0202e-03 5.0367e-03 4.0662e-03 3.7824e-03 4.2889e-03 5.6563e-03 6.6382e-03 7.1757e-03 6.9425e-03 6.0497e-03 4.4412e-03 2.5025e-03 5.2557e-04 1.8017e-03 4.7660e-03 7.1370e-03 9.3132e-03 1.1238e-02 1.2859e-02 1.4173e-02 1.5163e-02 1.5834e-02 1.6156e-02 1.6293e-02
1.1406e-02 1.1354e-02 1.1233e-02 1.0980e-02 1.0611e-02 1.0126e-02 9.5464e-03 8.8818e-03 8.1926e-03 7.5281e-03 6.9812e-03 6.6335e-03 6.5512e-03 6.6756e-03 6.9690e-03 7.2213e-03 7.3643e-03 7.2521e-03 6.9315e-03 6.3903e-03 5.9812e-03 5.7650e-03 6.0474e-03 6.5141e-03 6.9818e-03 7.1031e-03 6.7972e-03 6.2819e-03 5.7719e-03 5.8868e-03 6.2782e-03 6.8894e-03 7.0440e-03 6.6923e-03 5.9729e-03 5.2978e-03 5.4289e-03 5.9237e-03 6.7294e-03 6.9357e-03 6.5394e-03 5.4504e-03 4.3810e-03 4.0607e-03 4.5723e-03 5.9848e-03 6.9790e-03 7.4993e-03 7.2163e-03 6.2565e-03 4.5709e-03 2.5645e-03 5.3560e-04 1.8249e-03 4.8312e-03 7.2130e-03 9.3883e-03 1.1302e-02 1.2910e-02 1.4206e-02 1.5182e-02 1.5842e-02 1.6158e-02 1.6292e-02
1.1405e-02 1.1355e-02 1.1237e-02 1.0991e-02 1.0631e-02 1.0157e-02 9.5899e-03 8.9380e-03 8.2609e-03 7.6085e-03 7.0736e-03 6.7408e-03 6.6776e-03 6.8278e-03 7.1535e-03 7.4420e-03 7.6211e-03 7.5394e-03 7.2402e-03 6.7089e-03 6.3113e-03 6.1127e-03 6.4409e-03 6.9655e-03 7.4968e-03 7.6567e-03 7.3577e-03 6.8260e-03 6.2943e-03 6.4319e-03 6.8649e-03 7.5340e-03 7.7031e-03 7.3183e-03 6.5330e-03 5.7925e-03 5.9225e-03 6.4391e-03 7.2827e-03 7.4766e-03 7.0208e-03 5.8354e-03 4.6755e-03 4.3217e-03 4.8378e-03 6.2912e-03 7.2961e-03 7.8001e-03 7.4706e-03 6.4485e-03 4.6914e-03 2.6222e-03 5.4500e-04 1.8466e-03 4.8918e-03 7.2836e-03 9.4579e-03 1.1362e-02 1.2956e-02 1.4237e-02 1.5200e-02 1.5849e-02 1.6160e-02 1.6291e-02
1.1405e-02 1.1356e-02 1.1241e-02 1.1001e-02 1.0649e-02 1.0185e-02 9.6287e-03 8.9881e-03 8.3218e-03 7.6801e-03 7.1559e-03 6.8363e-03 6.7899e-03 6.9629e-03 7.3173e-03 7.6380e-03 7.8491e-03 7.7946e-03 7.5146e-03 6.9923e-03 6.6050e-03 6.4222e-03 6.7911e-03 7.3672e-03 7.9551e-03 8.1498e-03 7.8574e-03 7.3119e-03 6.7617e-03 6.9196e-03 7.3894e-03 8.1098e-03 8.2919e-03 7.8782e-03 7.0351e-03 6.2373e-03 6.3664e-03 6.9021e-03 7.7786e-03 7.9611e-03 7.4523e-03 6.1812e-03 4.9410e-03 4.5575e-03 5.0775e-03 6.5665e-03 7.5805e-03 8.0695e-03 7.6982e-03 6.6202e-03 4.7992e-03 2.6737e-03 5.5352e-04 1.8660e-03 4.9460e-03 7.3467e-03 9.5202e-03 1.1415e-02 1.2998e-02 1.4265e-02 1.5216e-02 1.5856e-02 1.6162e-02 1.6291e-02
1.1405e-02 1.1357e-02 1.1244e-02 1.1009e-02 1.0664e-02 1.0209e-02 9.6613e-03 9.0302e-03 8.3729e-03 7.7402e-03 7.2250e-03 6.9163e-03 6.8839e-03 7.0761e-03 7.4544e-03 7.8020e-03 8.0400e-03 8.0084e-03 7.7446e-03 7.2300e-03 6.8515e-03 6.6821e-03 7.0852e-03 7.7046e-03 8.3403e-03 8.5644e-03 8.2782e-03 7.7217e-03 7.1565e-03 7.3316e-03 7.8323e-03 8.5956e-03 8.7887e-03 8.3511e-03 7.4600e-03 6.6146e-03 6.7428e-03 7.2943e-03 8.1979e-03 8.3705e-03 7.8168e-03 6.4738e-03 5.1664e-03 4.7580e-03 5.2809e-03 6.7993e-03 7.8205e-03 8.2965e-03 7.8899e-03 6.7648e-03 4.8898e-03 2.7172e-03 5.6078e-04 1.8824e-03 4.9916e-03 7.3997e-03 9.5725e-03 1.1461e-02 1.3033e-02 1.4289e-02 1.5229e-02 1.5861e-02 1.6163e-02 1.6290e-02
1.1404e-02 1.1357e-02 1.1247e-02 1.1015e-02 1.0676e-02 1.0227e-02 9.6868e-03 9.0631e-03 8.4128e-03 7.7870e-03 7.2788e-03 6.9787e-03 6.9572e-03 7.1642e-03 7.5612e-03 7.9298e-03 8.1888e-03 8.1751e-03 7.9240e-03 7.4156e-03 7.0441e-03 6.8852e-03 7.3152e-03 7.9684e-03 8.6416e-03 8.8891e-03 8.6081e-03 8.0434e-03 7.4667e-03 7.6554e-03 8.1802e-03 8.9771e-03 9.1789e-03 8.7228e-03 7.7944e-03 6.9120e-03 7.0395e-03 7.6031e-03 8.5275e-03 8.6920e-03 8.1032e-03 6.7040e-03 5.3440e-03 4.9162e-03 5.4412e-03 6.9822e-03 8.0086e-03 8.4744e-03 8.0400e-03 6.8779e-03 4.9608e-03 2.7511e-03 5.6652e-04 1.8953e-03 5.0272e-03 7.4412e-03 9.6134e-03 1.1496e-02 1.3061e-02 1.4307e-02 1.5239e-02 1.5865e-02 1.6164e-02 1.6290e-02
1.1404e-02 1.1358e-02 1.1248e-02 1.1020e-02 1.0684e-02 1.0239e-02 9.7036e-03 9.0847e-03 8.4391e-03 7.8179e-03 7.3142e-03 7.0198e-03 7.0054e-03 7.2222e-03 7.6314e-03 8.0138e-03 8.2866e-03 8.2847e-03 8.0421e-03 7.5379e-03 7.1710e-03 7.0192e-03 7.4668e-03 8.1425e-03 8.8405e-03 9.1035e-03 8.8261e-03 8.2562e-03 7.6722e-03 7.8698e-03 8.4106e-03 9.2297e-03 9.4372e-03 8.9689e-03 8.0161e-03 7.1094e-03 7.2364e-03 7.8078e-03 8.7457e-03 8.9048e-03 8.2926e-03 6.8564e-03 5.4619e-03 5.0211e-03 5.5474e-03 7.1031e-03 8.1329e-03 8.5918e-03 8.1390e-03 6.9525e-03 5.0076e-03 2.7736e-03 5.7033e-04 1.9037e-03 5.0507e-03 7.4684e-03 9.6403e-03 1.1519e-02 1.3079e-02 1.4319e-02 1.5246e-02 1.5868e-02 1.6165e-02 1.6290e-02
1.1404e-02 1.1358e-02 1.1249e-02 1.1022e-02 1.0687e-02 1.0245e-02 9.7110e-03 9.0943e-03 8.4507e-03 7.8316e-03 7.3299e-03 7.0379e-03 7.0267e-03 7.2478e-03 7.6624e-03 8.0509e-03 8.3298e-03 8.3331e-03 8.0943e-03 7.5919e-03 7.2272e-03 7.0785e-03 7.5339e-03 8.2194e-03 8.9284e-03 9.1983e-03 8.9226e-03 8.3504e-03 7.7632e-03 7.9648e-03 8.5126e-03 9.3414e-03 9.5515e-03 9.0779e-03 8.1143e-03 7.1969e-03 7.3236e-03 7.8984e-03 8.8422e-03 8.9989e-03 8.3764e-03 6.9239e-03 5.5140e-03 5.0675e-03 5.5943e-03 7.1564e-03 8.1877e-03 8.6435e-03 8.1827e-03 6.9855e-03 5.0283e-03 2.7835e-03 5.7200e-04 1.9074e-03 5.0609e-03 7.4804e-03 9.6521e-03 1.1529e-02 1.3087e-02 1.4325e-02 1.5249e-02 1.5869e-02 1.6165e-02 1.6289e-02
1.1404e-02 1.1358e-02 1.1249e-02 1.1021e-02 1.0686e-02 1.0243e-02 9.7089e-03 9.0915e-03 8.4473e-03 7.8276e-03 7.3254e-03 7.0327e-03 7.0206e-03 7.2404e-03 7.6534e-03 8.0401e-03 8.3173e-03 8.3191e-03 8.0791e-03 7.5763e-03 7.2109e-03 7.0613e-03 7.5144e-03 8.1970e-03 8.9027e-03 9.1706e-03 8.8945e-03 8.3229e-03 7.7367e-03 7.9370e-03 8.4827e-03 9.3086e-03 9.5179e-03 9.0459e-03 8.0855e-03 7.1712e-03 7.2979e-03 7.8715e-03 8.8136e-03 8.9710e-03 8.3517e-03 6.9040e-03 5.4987e-03 5.0537e-03 5.5801e-03 7.1403e-03 8.1712e-03 8.6280e-03 8.1697e-03 6.9757e-03 5.0222e-03 2.7806e-03 5.7147e-04 1.9062e-03 5.0577e-03 7.4767e-03 9.6485e-03 1.1526e-02 1.3084e-02 1.4323e-02 1.5248e-02 1.5869e-02 1.6165e-02 1.6289e-02
1.1404e-02 1.1358e-02 1.1248e-02 1.1018e-02 1.0681e-02 1.0235e-02 9.6975e-03 9.0769e-03 8.4296e-03 7.8067e-03 7.3014e-03 7.0049e-03 6.9880e-03 7.2012e-03 7.6060e-03 7.9833e-03 8.2511e-03 8.2449e-03 7.9992e-03 7.4936e-03 7.1250e-03 6.9706e-03 7.4117e-03 8.0790e-03 8.7679e-03 9.0252e-03 8.7465e-03 8.1785e-03 7.5972e-03 7.7913e-03 8.3261e-03 9.1369e-03 9.3423e-03 8.8786e-03 7.9348e-03 7.0370e-03 7.1638e-03 7.7320e-03 8.6649e-03 8.8261e-03 8.2228e-03 6.8003e-03 5.4185e-03 4.9820e-03 5.5075e-03 7.0576e-03 8.0863e-03 8.5479e-03 8.1022e-03 6.9250e-03 4.9905e-03 2.7655e-03 5.6884e-04 1.9003e-03 5.0416e-03 7.4580e-03 9.6301e-03 1.1510e-02 1.3072e-02 1.4315e-02 1.5244e-02 1.5867e-02 1.6164e-02 1.6290e-02
1.1404e-02 1.1357e-02 1.1246e-02 1.1013e-02 1.0672e-02 1.0220e-02 9.6772e-03 9.0507e-03 8.3978e-03 7.7695e-03 7.2587e-03 6.9554e-03 6.9298e-03 7.1312e-03 7.5211e-03 7.8818e-03 8.1329e-03 8.1125e-03 7.8566e-03 7.3460e-03 6.9719e-03 6.8090e-03 7.2286e-03 7.8688e-03 8.5277e-03 8.7663e-03 8.4834e-03 7.9218e-03 7.3495e-03 7.5326e-03 8.0480e-03 8.8319e-03 9.0304e-03 8.5815e-03 7.6674e-03 6.7989e-03 6.9262e-03 7.4847e-03 8.4011e-03 8.5689e-03 7.9938e-03 6.6162e-03 5.2763e-03 4.8551e-03 5.3787e-03 6.9110e-03 7.9355e-03 8.4056e-03 7.9822e-03 6.8346e-03 4.9340e-03 2.7385e-03 5.6421e-04 1.8899e-03 5.0130e-03 7.4247e-03 9.5973e-03 1.1482e-02 1.3050e-02 1.4300e-02 1.5235e-02 1.5864e-02 1.6164e-02 1.6290e-02
1.1405e-02 1.1357e-02 1.1243e-02 1.1006e-02 1.0658e-02 1.0200e-02 9.6489e-03 9.0142e-03 8.3534e-03 7.7173e-03 7.1988e-03 6.8860e-03 6.8483e-03 7.0331e-03 7.4023e-03 7.7396e-03 7.9673e-03 7.9270e-03 7.6571e-03 7.1397e-03 6.7579e-03 6.5833e-03 6.9730e-03 7.5755e-03 8.1927e-03 8.4055e-03 8.1170e-03 7.5647e-03 7.0052e-03 7.1732e-03 7.6616e-03 8.4081e-03 8.5970e-03 8.1689e-03 7.2963e-03 6.4691e-03 6.5969e-03 7.1417e-03 8.0347e-03 8.2114e-03 7.6756e-03 6.3606e-03 5.0791e-03 4.6794e-03 5.2004e-03 6.7073e-03 7.7259e-03 8.2074e-03 7.8150e-03 6.7086e-03 4.8551e-03 2.7008e-03 5.5784e-04 1.8755e-03 4.9731e-03 7.3784e-03 9.5516e-03 1.1443e-02 1.3019e-02 1.4280e-02 1.5224e-02 1.5859e-02 1.6162e-02 1.6290e-02
1.1405e-02 1.1356e-02 1.1239e-02 1.0997e-02 1.0642e-02 1.0174e-02 9.6131e-03 8.9680e-03 8.2973e-03 7.6514e-03 7.1230e-03 6.7982e-03 6.7450e-03 6.9088e-03 7.2516e-03 7.5593e-03 7.7576e-03 7.6923e-03 7.4046e-03 6.8789e-03 6.4874e-03 6.2982e-03 6.6504e-03 7.2053e-03 7.7701e-03 7.9507e-03 7.6557e-03 7.1159e-03 6.5731e-03 6.7222e-03 7.1765e-03 7.8758e-03 8.0526e-03 7.6510e-03 6.8313e-03 6.0565e-03 6.1850e-03 6.7123e-03 7.5753e-03 7.7628e-03 7.2762e-03 6.0403e-03 4.8327e-03 4.4600e-03 4.9775e-03 6.4519e-03 7.4624e-03 7.9581e-03 7.6045e-03 6.5499e-03 4.7557e-03 2.6532e-03 5.4994e-04 1.8575e-03 4.9230e-03 7.3200e-03 9.4940e-03 1.1393e-02 1.2981e-02 1.4254e-02 1.5209e-02 1.5853e-02 1.6161e-02 1.6291e-02
1.1405e-02 1.1355e-02 1.1235e-02 1.0986e-02 1.0622e-02 1.0144e-02 9.5714e-03 8.9142e-03 8.2320e-03 7.5746e-03 7.0347e-03 6.6957e-03 6.6244e-03 6.7636e-03 7.0757e-03 7.3488e-03 7.5126e-03 7.4181e-03 7.1100e-03 6.5747e-03 6.1723e-03 5.9662e-03 6.2745e-03 6.7742e-03 7.2782e-03 7.4217e-03 7.1199e-03 6.5952e-03 6.0726e-03 6.1999e-03 6.6145e-03 7.2586e-03 7.4215e-03 7.0512e-03 6.2940e-03 5.5810e-03 5.7104e-03 6.2169e-03 7.0442e-03 7.2438e-03 6.8141e-03 5.6704e-03 4.5490e-03 4.2081e-03 4.7213e-03 6.1570e-03 7.1577e-03 7.6693e-03 7.3605e-03 6.3658e-03 4.6402e-03 2.5980e-03 5.4090e-04 1.8367e-03 4.8647e-03 7.2523e-03 9.4272e-03 1.1336e-02 1.2936e-02 1.4224e-02 1.5192e-02 1.5846e-02 1.6159e-02 1.6292e-02
