5.6909e-03 5.6824e-03 5.6627e-03 5.6225e-03 5.5664e-03 5.4958e-03 5.4169e-03 5.3313e-03 5.2470e-03 5.1655e-03 5.0917e-03 5.0220e-03 4.9563e-03 4.8809e-03 4.7922e-03 4.6741e-03 4.5274e-03 4.3457e-03 4.1477e-03 3.9383e-03 3.7505e-03 3.5874e-03 3.4640e-03 3.3626e-03 3.2729e-03 3.1721e-03 3.0549e-03 2.9306e-03 2.8134e-03 2.7353e-03 2.7072e-03 2.7437e-03 2.8215e-03 2.9348e-03 3.0511e-03 3.1763e-03 3.3059e-03 3.4753e-03 3.6981e-03 3.9959e-03 4.3597e-03 4.7540e-03 5.1491e-03 5.5060e-03 5.8267e-03 6.1091e-03 6.4175e-03 6.7731e-03 7.2435e-03 7.8204e-03 8.5177e-03 9.2742e-03 1.0075e-02 1.0853e-02 1.1593e-02 1.2260e-02 1.2845e-02 1.3340e-02 1.3745e-02 1.4063e-02 1.4298e-02 1.4455e-02 1.4529e-02 1.4560e-02
5.6911e-03 5.6820e-03 5.6611e-03 5.6183e-03 5.5584e-03 5.4828e-03 5.3977e-03 5.3047e-03 5.2118e-03 5.1202e-03 5.0350e-03 4.9521e-03 4.8715e-03 4.7794e-03 4.6723e-03 4.5345e-03 4.3670e-03 4.1640e-03 3.9440e-03 3.7120e-03 3.4995e-03 3.3088e-03 3.1531e-03 3.0153e-03 2.8852e-03 2.7441e-03 2.5877e-03 2.4290e-03 2.2814e-03 2.1754e-03 2.1215e-03 2.1327e-03 2.1931e-03 2.2986e-03 2.4236e-03 2.5703e-03 2.7315e-03 2.9335e-03 3.1860e-03 3.5084e-03 3.8928e-03 4.3089e-03 4.7280e-03 5.1139e-03 5.4658e-03 5.7811e-03 6.1200e-03 6.5038e-03 6.9984e-03 7.5971e-03 8.3142e-03 9.0907e-03 9.9123e-03 1.0711e-02 1.1473e-02 1.2162e-02 1.2768e-02 1.3283e-02 1.3706e-02 1.4038e-02 1.4285e-02 1.4449e-02 1.4528e-02 1.4561e-02
5.6912e-03 5.6817e-03 5.6598e-03 5.6150e-03 5.5521e-03 5.4726e-03 5.3826e-03 5.2838e-03 5.1840e-03 5.0845e-03 4.9901e-03 4.8968e-03 4.8042e-03 4.6988e-03 4.5769e-03 4.4231e-03 4.2386e-03 4.0181e-03 3.7797e-03 3.5285e-03 3.2945e-03 3.0795e-03 2.8943e-03 2.7226e-03 2.5532e-03 2.3707e-03 2.1713e-03 1.9708e-03 1.7826e-03 1.6371e-03 1.5474e-03 1.5274e-03 1.5711e-03 1.6760e-03 1.8221e-03 2.0051e-03 2.2103e-03 2.4549e-03 2.7437e-03 3.0953e-03 3.5032e-03 3.9422e-03 4.3848e-03 4.7970e-03 5.1761e-03 5.5193e-03 5.8838e-03 6.2905e-03 6.8047e-03 7.4208e-03 8.1537e-03 8.9461e-03 9.7838e-03 1.0600e-02 1.1379e-02 1.2085e-02 1.2708e-02 1.3238e-02 1.3675e-02 1.4019e-02 1.4275e-02 1.4445e-02 1.4527e-02 1.4561e-02
5.6913e-03 5.6815e-03 5.6589e-03 5.6126e-03 5.5477e-03 5.4655e-03 5.3720e-03 5.2692e-03 5.1646e-03 5.0595e-03 4.9588e-03 4.8580e-03 4.7571e-03 4.6422e-03 4.5099e-03 4.3447e-03 4.1481e-03 3.9148e-03 3.6630e-03 3.3975e-03 3.1472e-03 2.9133e-03 2.7049e-03 2.5052e-03 2.3025e-03 2.0820e-03 1.8399e-03 1.5917e-03 1.3502e-03 1.1412e-03 9.9268e-04 9.2468e-04 9.5249e-04 1.0752e-03 1.2695e-03 1.5168e-03 1.7812e-03 2.0766e-03 2.4042e-03 2.7858e-03 3.2161e-03 3.6758e-03 4.1380e-03 4.5710e-03 4.9710e-03 5.3348e-03 5.7178e-03 6.1411e-03 6.6693e-03 7.2977e-03 8.0418e-03 8.8452e-03 9.6943e-03 1.0522e-02 1.1313e-02 1.2031e-02 1.2666e-02 1.3207e-02 1.3653e-02 1.4005e-02 1.4267e-02 1.4443e-02 1.4526e-02 1.4561e-02
5.6913e-03 5.6814e-03 5.6584e-03 5.6114e-03 5.5454e-03 5.4617e-03 5.3666e-03 5.2616e-03 5.1545e-03 5.0465e-03 4.9424e-03 4.8378e-03 4.7326e-03 4.6127e-03 4.4749e-03 4.3037e-03 4.1006e-03 3.8606e-03 3.6015e-03 3.3283e-03 3.0690e-03 2.8246e-03 2.6030e-03 2.3869e-03 2.1642e-03 1.9192e-03 1.6479e-03 1.3624e-03 1.0713e-03 7.9121e-04 5.3670e-04 2.9203e-04 3.0732e-04 5.8336e-04 8.7891e-04 1.2026e-03 1.5224e-03 1.8583e-03 2.2137e-03 2.6159e-03 3.0607e-03 3.5332e-03 4.0069e-03 4.4518e-03 4.8632e-03 5.2382e-03 5.6312e-03 6.0633e-03 6.5988e-03 7.2337e-03 7.9836e-03 8.7929e-03 9.6478e-03 1.0481e-02 1.1279e-02 1.2003e-02 1.2644e-02 1.3191e-02 1.3642e-02 1.3998e-02 1.4264e-02 1.4441e-02 1.4526e-02 1.4562e-02
5.6913e-03 5.6814e-03 5.6584e-03 5.6114e-03 5.5454e-03 5.4617e-03 5.3665e-03 5.2615e-03 5.1545e-03 5.0465e-03 4.9423e-03 4.8378e-03 4.7325e-03 4.6126e-03 4.4748e-03 4.3036e-03 4.1005e-03 3.8604e-03 3.6014e-03 3.3282e-03 3.0688e-03 2.8244e-03 2.6028e-03 2.3867e-03 2.1640e-03 1.9189e-03 1.6476e-03 1.3621e-03 1.0709e-03 7.9076e-04 5.3617e-04 2.9142e-04 3.0673e-04 5.8286e-04 8.7848e-04 1.2023e-03 1.5221e-03 1.8581e-03 2.2135e-03 2.6157e-03 3.0605e-03 3.5330e-03 4.0068e-03 4.4516e-03 4.8630e-03 5.2380e-03 5.6311e-03 6.0632e-03 6.5987e-03 7.2336e-03 7.9835e-03 8.7928e-03 9.6477e-03 1.0481e-02 1.1279e-02 1.2003e-02 1.2644e-02 1.3191e-02 1.3642e-02 1.3998e-02 1.4264e-02 1.4441e-02 1.4526e-02 1.4562e-02
5.6913e-03 5.6815e-03 5.6589e-03 5.6126e-03 5.5477e-03 5.4654e-03 5.3720e-03 5.2691e-03 5.1645e-03 5.0594e-03 4.9585e-03 4.8578e-03 4.7569e-03 4.6419e-03 4.5095e-03 4.3443e-03 4.1476e-03 3.9143e-03 3.6625e-03 3.3970e-03 3.1466e-03 2.9127e-03 2.7043e-03 2.5046e-03 2.3019e-03 2.0813e-03 1.8392e-03 1.5908e-03 1.3492e-03 1.1402e-03 9.9156e-04 9.2355e-04 9.5138e-04 1.0742e-03 1.2685e-03 1.5159e-03 1.7803e-03 2.0759e-03 2.4036e-03 2.7853e-03 3.2156e-03 3.6753e-03 4.1375e-03 4.5705e-03 4.9705e-03 5.3343e-03 5.7174e-03 6.1408e-03 6.6689e-03 7.2974e-03 8.0415e-03 8.8450e-03 9.6940e-03 1.0522e-02 1.1313e-02 1.2031e-02 1.2666e-02 1.3207e-02 1.3653e-02 1.4005e-02 1.4267e-02 1.4443e-02 1.4526e-02 1.4561e-02
5.6912e-03 5.6817e-03 5.6598e-03 5.6149e-03 5.5521e-03 5.4725e-03 5.3825e-03 5.2836e-03 5.1838e-03 5.0842e-03 4.9898e-03 4.8964e-03 4.8038e-03 4.6983e-03 4.5763e-03 4.4225e-03 4.2379e-03 4.0173e-03 3.7789e-03 3.5276e-03 3.2936e-03 3.0786e-03 2.8934e-03 2.7216e-03 2.5522e-03 2.3696e-03 2.1701e-03 1.9695e-03 1.7812e-03 1.6357e-03 1.5460e-03 1.5260e-03 1.5698e-03 1.6746e-03 1.8207e-03 2.0037e-03 2.2090e-03 2.4538e-03 2.7427e-03 3.0944e-03 3.5023e-03 3.9414e-03 4.3839e-03 4.7961e-03 5.1753e-03 5.5185e-03 5.8831e-03 6.2899e-03 6.8041e-03 7.4203e-03 8.1533e-03 8.9457e-03 9.7834e-03 1.0599e-02 1.1378e-02 1.2085e-02 1.2708e-02 1.3238e-02 1.3675e-02 1.4019e-02 1.4275e-02 1.4445e-02 1.4527e-02 1.4561e-02
5.6911e-03 5.6820e-03 5.6610e-03 5.6182e-03 5.5583e-03 5.4827e-03 5.3975e-03 5.3045e-03 5.2115e-03 5.1198e-03 5.0345e-03 4.9515e-03 4.8709e-03 4.7787e-03 4.6715e-03 4.5336e-03 4.3660e-03 4.1629e-03 3.9429e-03 3.7108e-03 3.4982e-03 3.3076e-03 3.1518e-03 3.0140e-03 2.8838e-03 2.7426e-03 2.5861e-03 2.4273e-03 2.2796e-03 2.1736e-03 2.1197e-03 2.1310e-03 2.1915e-03 2.2969e-03 2.4218e-03 2.5686e-03 2.7298e-03 2.9320e-03 3.1846e-03 3.5071e-03 3.8916e-03 4.3077e-03 4.7268e-03 5.1127e-03 5.4646e-03 5.7800e-03 6.1191e-03 6.5029e-03 6.9976e-03 7.5964e-03 8.3136e-03 9.0901e-03 9.9118e-03 1.0711e-02 1.1473e-02 1.2162e-02 1.2768e-02 1.3283e-02 1.3706e-02 1.4038e-02 1.4285e-02 1.4449e-02 1.4528e-02 1.4561e-02
5.6909e-03 5.6824e-03 5.6627e-03 5.6224e-03 5.5663e-03 5.4957e-03 5.4166e-03 5.3310e-03 5.2466e-03 5.1650e-03 5.0912e-03 5.0213e-03 4.9555e-03 4.8800e-03 4.7912e-03 4.6730e-03 4.5261e-03 4.3444e-03 4.1463e-03 3.9367e-03 3.7489e-03 3.5858e-03 3.4624e-03 3.3609e-03 3.2711e-03 3.1702e-03 3.0529e-03 2.9284e-03 2.8112e-03 2.7331e-03 2.7050e-03 2.7416e-03 2.8195e-03 2.9328e-03 3.0489e-03 3.1742e-03 3.3038e-03 3.4733e-03 3.6963e-03 3.9943e-03 4.3581e-03 4.7525e-03 5.1475e-03 5.5045e-03 5.8253e-03 6.1078e-03 6.4162e-03 6.7720e-03 7.2425e-03 7.8196e-03 8.5169e-03 9.2735e-03 1.0075e-02 1.0852e-02 1.1592e-02 1.2259e-02 1.2845e-02 1.3340e-02 1.3745e-02 1.4063e-02 1.4298e-02 1.4455e-02 1.4529e-02 1.4560e-02
5.6908e-03 5.6828e-03 5.6646e-03 5.6274e-03 5.5757e-03 5.5109e-03 5.4391e-03 5.3621e-03 5.2878e-03 5.2178e-03 5.1574e-03 5.1028e-03 5.0542e-03 4.9979e-03 4.9302e-03 4.8345e-03 4.7111e-03 4.5532e-03 4.3794e-03 4.1944e-03 4.0330e-03 3.8987e-03 3.8086e-03 3.7436e-03 3.6935e-03 3.6306e-03 3.5486e-03 3.4533e-03 3.3605e-03 3.3043e-03 3.2974e-03 3.3567e-03 3.4525e-03 3.5775e-03 3.6916e-03 3.8036e-03 3.9099e-03 4.0543e-03 4.2537e-03 4.5321e-03 4.8792e-03 5.2544e-03 5.6265e-03 5.9540e-03 6.2417e-03 6.4882e-03 6.7625e-03 7.0864e-03 7.5293e-03 8.0813e-03 8.7556e-03 9.4890e-03 1.0266e-02 1.1019e-02 1.1733e-02 1.2374e-02 1.2935e-02 1.3407e-02 1.3792e-02 1.4092e-02 1.4314e-02 1.4461e-02 1.4531e-02 1.4560e-02
5.6906e-03 5.6833e-03 5.6667e-03 5.6329e-03 5.5863e-03 5.5279e-03 5.4642e-03 5.3968e-03 5.3339e-03 5.2768e-03 5.2312e-03 5.1935e-03 5.1639e-03 5.1287e-03 5.0840e-03 5.0127e-03 4.9148e-03 4.7825e-03 4.6343e-03 4.4749e-03 4.3408e-03 4.2357e-03 4.1790e-03 4.1500e-03 4.1384e-03 4.1117e-03 4.0622e-03 3.9930e-03 3.9212e-03 3.8839e-03 3.8960e-03 3.9769e-03 4.0913e-03 4.2304e-03 4.3464e-03 4.4504e-03 4.5388e-03 4.6631e-03 4.8435e-03 5.1062e-03 5.4399e-03 5.7985e-03 6.1493e-03 6.4477e-03 6.7015e-03 6.9101e-03 7.1479e-03 7.4372e-03 7.8499e-03 8.3742e-03 9.0229e-03 9.7303e-03 1.0481e-02 1.1206e-02 1.1891e-02 1.2503e-02 1.3036e-02 1.3482e-02 1.3844e-02 1.4124e-02 1.4331e-02 1.4467e-02 1.4532e-02 1.4559e-02
5.6904e-03 5.6839e-03 5.6690e-03 5.6388e-03 5.5974e-03 5.5460e-03 5.4908e-03 5.4336e-03 5.3824e-03 5.3390e-03 5.3089e-03 5.2888e-03 5.2790e-03 5.2656e-03 5.2448e-03 5.1987e-03 5.1267e-03 5.0203e-03 4.8981e-03 4.7643e-03 4.6570e-03 4.5804e-03 4.5560e-03 4.5616e-03 4.5866e-03 4.5940e-03 4.5748e-03 4.5293e-03 4.4764e-03 4.4563e-03 4.4860e-03 4.5876e-03 4.7207e-03 4.8753e-03 4.9958e-03 5.0952e-03 5.1697e-03 5.2779e-03 5.4428e-03 5.6931e-03 6.0161e-03 6.3605e-03 6.6920e-03 6.9624e-03 7.1830e-03 7.3535e-03 7.5541e-03 7.8076e-03 8.1887e-03 8.6840e-03 9.3057e-03 9.9859e-03 1.0709e-02 1.1403e-02 1.2059e-02 1.2640e-02 1.3143e-02 1.3561e-02 1.3899e-02 1.4159e-02 1.4349e-02 1.4475e-02 1.4534e-02 1.4558e-02
5.6901e-03 5.6844e-03 5.6713e-03 5.6448e-03 5.6087e-03 5.5643e-03 5.5178e-03 5.4708e-03 5.4316e-03 5.4018e-03 5.3873e-03 5.3848e-03 5.3948e-03 5.4032e-03 5.4060e-03 5.3848e-03 5.3383e-03 5.2575e-03 5.1605e-03 5.0514e-03 4.9699e-03 4.9207e-03 4.9270e-03 4.9653e-03 5.0250e-03 5.0644e-03 5.0735e-03 5.0502e-03 5.0149e-03 5.0108e-03 5.0572e-03 5.1788e-03 5.3304e-03 5.5010e-03 5.6277e-03 5.7249e-03 5.7884e-03 5.8833e-03 6.0351e-03 6.2751e-03 6.5895e-03 6.9216e-03 7.2355e-03 7.4797e-03 7.6683e-03 7.8015e-03 7.9653e-03 8.1832e-03 8.5326e-03 8.9986e-03 9.5930e-03 1.0245e-02 1.0940e-02 1.1604e-02 1.2229e-02 1.2779e-02 1.3252e-02 1.3642e-02 1.3955e-02 1.4194e-02 1.4368e-02 1.4482e-02 1.4536e-02 1.4558e-02
5.6899e-03 5.6849e-03 5.6736e-03 5.6506e-03 5.6197e-03 5.5820e-03 5.5438e-03 5.5067e-03 5.4789e-03 5.4624e-03 5.4628e-03 5.4771e-03 5.5059e-03 5.5350e-03 5.5603e-03 5.5626e-03 5.5403e-03 5.4835e-03 5.4102e-03 5.3243e-03 5.2668e-03 5.2429e-03 5.2776e-03 5.3463e-03 5.4380e-03 5.5070e-03 5.5424e-03 5.5397e-03 5.5209e-03 5.5317e-03 5.5939e-03 5.7343e-03 5.9038e-03 6.0901e-03 6.2237e-03 6.3203e-03 6.3750e-03 6.4588e-03 6.5996e-03 6.8310e-03 7.1380e-03 7.4594e-03 7.7575e-03 7.9776e-03 8.1362e-03 8.2343e-03 8.3631e-03 8.5468e-03 8.8657e-03 9.3033e-03 9.8712e-03 1.0497e-02 1.1163e-02 1.1799e-02 1.2393e-02 1.2913e-02 1.3358e-02 1.3720e-02 1.4009e-02 1.4228e-02 1.4386e-02 1.4489e-02 1.4537e-02 1.4557e-02
5.6897e-03 5.6854e-03 5.6756e-03 5.6559e-03 5.6298e-03 5.5984e-03 5.5679e-03 5.5399e-03 5.5228e-03 5.5183e-03 5.5324e-03 5.5622e-03 5.6082e-03 5.6563e-03 5.7021e-03 5.7259e-03 5.7256e-03 5.6906e-03 5.6388e-03 5.5739e-03 5.5382e-03 5.5372e-03 5.5976e-03 5.6937e-03 5.8144e-03 5.9103e-03 5.9696e-03 5.9857e-03 5.9822e-03 6.0069e-03 6.0836e-03 6.2413e-03 6.4274e-03 6.6285e-03 6.7693e-03 6.8663e-03 6.9140e-03 6.9885e-03 7.1199e-03 7.3438e-03 7.6446e-03 7.9566e-03 8.2407e-03 8.4390e-03 8.5705e-03 8.6363e-03 8.7329e-03 8.8849e-03 9.1754e-03 9.5866e-03 1.0130e-02 1.0730e-02 1.1371e-02 1.1980e-02 1.2546e-02 1.3038e-02 1.3456e-02 1.3793e-02 1.4060e-02 1.4259e-02 1.4403e-02 1.4495e-02 1.4539e-02 1.4557e-02
5.6896e-03 5.6858e-03 5.6775e-03 5.6607e-03 5.6389e-03 5.6131e-03 5.5894e-03 5.5696e-03 5.5618e-03 5.5681e-03 5.5944e-03 5.6377e-03 5.6990e-03 5.7638e-03 5.8277e-03 5.8704e-03 5.8896e-03 5.8738e-03 5.8410e-03 5.7945e-03 5.7780e-03 5.7971e-03 5.8801e-03 6.0003e-03 6.1465e-03 6.2662e-03 6.3468e-03 6.3799e-03 6.3901e-03 6.4273e-03 6.5171e-03 6.6904e-03 6.8914e-03 7.1061e-03 7.2537e-03 7.3517e-03 7.3937e-03 7.4605e-03 7.5838e-03 7.8015e-03 8.0968e-03 8.4007e-03 8.6724e-03 8.8516e-03 8.9590e-03 8.9963e-03 9.0642e-03 9.1879e-03 9.4528e-03 9.8403e-03 1.0361e-02 1.0939e-02 1.1557e-02 1.2141e-02 1.2683e-02 1.3150e-02 1.3543e-02 1.3858e-02 1.4105e-02 1.4287e-02 1.4418e-02 1.4501e-02 1.4540e-02 1.4556e-02
5.6894e-03 5.6862e-03 5.6790e-03 5.6648e-03 5.6465e-03 5.6254e-03 5.6075e-03 5.5944e-03 5.5946e-03 5.6098e-03 5.6462e-03 5.7010e-03 5.7750e-03 5.8537e-03 5.9327e-03 5.9912e-03 6.0264e-03 6.0267e-03 6.0096e-03 5.9786e-03 5.9780e-03 6.0140e-03 6.1158e-03 6.2561e-03 6.4237e-03 6.5633e-03 6.6619e-03 6.7095e-03 6.7315e-03 6.7794e-03 6.8804e-03 7.0667e-03 7.2804e-03 7.5067e-03 7.6604e-03 7.7596e-03 7.7972e-03 7.8578e-03 7.9746e-03 8.1869e-03 8.4776e-03 8.7748e-03 9.0362e-03 9.1994e-03 9.2867e-03 9.3000e-03 9.3436e-03 9.4434e-03 9.6868e-03 1.0054e-02 1.0556e-02 1.1115e-02 1.1713e-02 1.2277e-02 1.2798e-02 1.3244e-02 1.3617e-02 1.3913e-02 1.4143e-02 1.4311e-02 1.4431e-02 1.4506e-02 1.4541e-02 1.4556e-02
5.6893e-03 5.6865e-03 5.6803e-03 5.6679e-03 5.6525e-03 5.6350e-03 5.6216e-03 5.6139e-03 5.6201e-03 5.6423e-03 5.6867e-03 5.7503e-03 5.8342e-03 5.9237e-03 6.0143e-03 6.0850e-03 6.1328e-03 6.1455e-03 6.1407e-03 6.1217e-03 6.1336e-03 6.1826e-03 6.2991e-03 6.4550e-03 6.6393e-03 6.7947e-03 6.9074e-03 6.9664e-03 6.9978e-03 7.0543e-03 7.1641e-03 7.3608e-03 7.5845e-03 7.8199e-03 7.9785e-03 8.0788e-03 8.1132e-03 8.1691e-03 8.2807e-03 8.4890e-03 8.7761e-03 9.0679e-03 9.3212e-03 9.4719e-03 9.5435e-03 9.5380e-03 9.5626e-03 9.6436e-03 9.8700e-03 1.0221e-02 1.0709e-02 1.1253e-02 1.1836e-02 1.2384e-02 1.2888e-02 1.3317e-02 1.3675e-02 1.3955e-02 1.4173e-02 1.4330e-02 1.4441e-02 1.4510e-02 1.4542e-02 1.4555e-02
5.6892e-03 5.6867e-03 5.6811e-03 5.6700e-03 5.6564e-03 5.6414e-03 5.6309e-03 5.6266e-03 5.6369e-03 5.6637e-03 5.7132e-03 5.7827e-03 5.8730e-03 5.9696e-03 6.0679e-03 6.1466e-03 6.2027e-03 6.2235e-03 6.2268e-03 6.2157e-03 6.2357e-03 6.2933e-03 6.4195e-03 6.5858e-03 6.7811e-03 6.9468e-03 7.0690e-03 7.1356e-03 7.1733e-03 7.2354e-03 7.3511e-03 7.5547e-03 7.7850e-03 8.0266e-03 8.1884e-03 8.2896e-03 8.3219e-03 8.3748e-03 8.4831e-03 8.6886e-03 8.9733e-03 9.2615e-03 9.5095e-03 9.6520e-03 9.7131e-03 9.6952e-03 9.7073e-03 9.7759e-03 9.9910e-03 1.0332e-02 1.0810e-02 1.1344e-02 1.1917e-02 1.2454e-02 1.2947e-02 1.3366e-02 1.3713e-02 1.3984e-02 1.4192e-02 1.4342e-02 1.4447e-02 1.4513e-02 1.4543e-02 1.4555e-02
5.6892e-03 5.6868e-03 5.6814e-03 5.6709e-03 5.6581e-03 5.6442e-03 5.6350e-03 5.6323e-03 5.6444e-03 5.6732e-03 5.7250e-03 5.7970e-03 5.8902e-03 5.9899e-03 6.0915e-03 6.1738e-03 6.2335e-03 6.2579e-03 6.2647e-03 6.2571e-03 6.2808e-03 6.3422e-03 6.4726e-03 6.6435e-03 6.8437e-03 7.0140e-03 7.1403e-03 7.2103e-03 7.2508e-03 7.3154e-03 7.4338e-03 7.6403e-03 7.8737e-03 8.1179e-03 8.2812e-03 8.3828e-03 8.4142e-03 8.4657e-03 8.5726e-03 8.7769e-03 9.0604e-03 9.3471e-03 9.5927e-03 9.7315e-03 9.7881e-03 9.7647e-03 9.7712e-03 9.8343e-03 1.0044e-02 1.0381e-02 1.0854e-02 1.1384e-02 1.1952e-02 1.2485e-02 1.2973e-02 1.3387e-02 1.3729e-02 1.3996e-02 1.4201e-02 1.4347e-02 1.4450e-02 1.4514e-02 1.4543e-02 1.4555e-02
5.6892e-03 5.6867e-03 5.6813e-03 5.6706e-03 5.6576e-03 5.6434e-03 5.6338e-03 5.6307e-03 5.6422e-03 5.6705e-03 5.7216e-03 5.7928e-03 5.8852e-03 5.9840e-03 6.0847e-03 6.1659e-03 6.2245e-03 6.2480e-03 6.2537e-03 6.2451e-03 6.2677e-03 6.3280e-03 6.4572e-03 6.6267e-03 6.8254e-03 6.9944e-03 7.1195e-03 7.1885e-03 7.2282e-03 7.2921e-03 7.4096e-03 7.6153e-03 7.8477e-03 8.0911e-03 8.2540e-03 8.3555e-03 8.3872e-03 8.4391e-03 8.5463e-03 8.7510e-03 9.0348e-03 9.3219e-03 9.5682e-03 9.7081e-03 9.7660e-03 9.7443e-03 9.7524e-03 9.8171e-03 1.0029e-02 1.0366e-02 1.0841e-02 1.1372e-02 1.1942e-02 1.2476e-02 1.2966e-02 1.3381e-02 1.3724e-02 1.3992e-02 1.4198e-02 1.4346e-02 1.4449e-02 1.4513e-02 1.4543e-02 1.4555e-02
5.6893e-03 5.6866e-03 5.6808e-03 5.6692e-03 5.6550e-03 5.6391e-03 5.6275e-03 5.6220e-03 5.6309e-03 5.6560e-03 5.7036e-03 5.7710e-03 5.8589e-03 5.9530e-03 6.0485e-03 6.1243e-03 6.1773e-03 6.1952e-03 6.1956e-03 6.1816e-03 6.1987e-03 6.2531e-03 6.3758e-03 6.5382e-03 6.7295e-03 6.8914e-03 7.0101e-03 7.0739e-03 7.1093e-03 7.1693e-03 7.2828e-03 7.4838e-03 7.7117e-03 7.9509e-03 8.1115e-03 8.2124e-03 8.2454e-03 8.2994e-03 8.4089e-03 8.6154e-03 8.9009e-03 9.1904e-03 9.4403e-03 9.5858e-03 9.6507e-03 9.6374e-03 9.6541e-03 9.7272e-03 9.9465e-03 1.0291e-02 1.0772e-02 1.1310e-02 1.1887e-02 1.2428e-02 1.2925e-02 1.3348e-02 1.3698e-02 1.3973e-02 1.4185e-02 1.4337e-02 1.4445e-02 1.4512e-02 1.4543e-02 1.4555e-02
5.6894e-03 5.6864e-03 5.6798e-03 5.6667e-03 5.6502e-03 5.6314e-03 5.6163e-03 5.6066e-03 5.6106e-03 5.6301e-03 5.6715e-03 5.7318e-03 5.8120e-03 5.8974e-03 5.9837e-03 6.0498e-03 6.0929e-03 6.1009e-03 6.0915e-03 6.0680e-03 6.0752e-03 6.1192e-03 6.2302e-03 6.3801e-03 6.5581e-03 6.7075e-03 6.8149e-03 6.8695e-03 6.8973e-03 6.9504e-03 7.0568e-03 7.2495e-03 7.4694e-03 7.7012e-03 7.8579e-03 7.9577e-03 7.9933e-03 8.0509e-03 8.1644e-03 8.3742e-03 8.6626e-03 8.9564e-03 9.2127e-03 9.3682e-03 9.4457e-03 9.4473e-03 9.4792e-03 9.5673e-03 9.8002e-03 1.0158e-02 1.0651e-02 1.1200e-02 1.1789e-02 1.2343e-02 1.2854e-02 1.3289e-02 1.3653e-02 1.3939e-02 1.4161e-02 1.4323e-02 1.4437e-02 1.4509e-02 1.4542e-02 1.4555e-02
5.6895e-03 5.6861e-03 5.6785e-03 5.6632e-03 5.6436e-03 5.6207e-03 5.6006e-03 5.5850e-03 5.5821e-03 5.5940e-03 5.6265e-03 5.6770e-03 5.7461e-03 5.8195e-03 5.8928e-03 5.9452e-03 5.9744e-03 5.9686e-03 5.9455e-03 5.9086e-03 5.9019e-03 5.9314e-03 6.0260e-03 6.1585e-03 6.3178e-03 6.4498e-03 6.5415e-03 6.5834e-03 6.6009e-03 6.6446e-03 6.7412e-03 6.9224e-03 7.1311e-03 7.3528e-03 7.5040e-03 7.6027e-03 7.6419e-03 7.7049e-03 7.8241e-03 8.0384e-03 8.3307e-03 8.6304e-03 8.8957e-03 9.0651e-03 9.1602e-03 9.1827e-03 9.2356e-03 9.3446e-03 9.5963e-03 9.9713e-03 1.0481e-02 1.1047e-02 1.1653e-02 1.2225e-02 1.2753e-02 1.3208e-02 1.3588e-02 1.3891e-02 1.4128e-02 1.4302e-02 1.4426e-02 1.4504e-02 1.4541e-02 1.4556e-02
5.6896e-03 5.6857e-03 5.6767e-03 5.6588e-03 5.6352e-03 5.6072e-03 5.5808e-03 5.5577e-03 5.5462e-03 5.5481e-03 5.5696e-03 5.6075e-03 5.6626e-03 5.7207e-03 5.7773e-03 5.8125e-03 5.8238e-03 5.8004e-03 5.7599e-03 5.7060e-03 5.6818e-03 5.6928e-03 5.7666e-03 5.8770e-03 6.0129e-03 6.1229e-03 6.1949e-03 6.2211e-03 6.2257e-03 6.2577e-03 6.3421e-03 6.5089e-03 6.7038e-03 6.9129e-03 7.0576e-03 7.1551e-03 7.1993e-03 7.2691e-03 7.3956e-03 7.6157e-03 7.9130e-03 8.2202e-03 8.4968e-03 8.6838e-03 8.8009e-03 8.8498e-03 8.9293e-03 9.0645e-03 9.3398e-03 9.7368e-03 1.0267e-02 1.0854e-02 1.1481e-02 1.2075e-02 1.2627e-02 1.3104e-02 1.3507e-02 1.3831e-02 1.4087e-02 1.4276e-02 1.4412e-02 1.4499e-02 1.4540e-02 1.4556e-02
5.6898e-03 5.6852e-03 5.6748e-03 5.6537e-03 5.6255e-03 5.5915e-03 5.5577e-03 5.5259e-03 5.5043e-03 5.4947e-03 5.5030e-03 5.5262e-03 5.5650e-03 5.6051e-03 5.6422e-03 5.6569e-03 5.6474e-03 5.6032e-03 5.5423e-03 5.4685e-03 5.4236e-03 5.4128e-03 5.4623e-03 5.5467e-03 5.6550e-03 5.7395e-03 5.7886e-03 5.7967e-03 5.7866e-03 5.8053e-03 5.8757e-03 6.0259e-03 6.2047e-03 6.3995e-03 6.5371e-03 6.6338e-03 6.6843e-03 6.7626e-03 6.8979e-03 7.1248e-03 7.4281e-03 7.7440e-03 8.0340e-03 8.2416e-03 8.3846e-03 8.4642e-03 8.5745e-03 8.7400e-03 9.0426e-03 9.4651e-03 1.0019e-02 1.0630e-02 1.1282e-02 1.1902e-02 1.2480e-02 1.2985e-02 1.3414e-02 1.3762e-02 1.4038e-02 1.4246e-02 1.4396e-02 1.4493e-02 1.4538e-02 1.4557e-02
