6.1438e-03 6.1348e-03 6.1141e-03 6.0719e-03 6.0126e-03 5.9376e-03 5.8513e-03 5.7550e-03 5.6538e-03 5.5489e-03 5.4435e-03 5.3385e-03 5.2348e-03 5.1319e-03 5.0296e-03 4.9269e-03 4.8244e-03 4.7222e-03 4.6225e-03 4.5262e-03 4.4340e-03 4.3448e-03 4.2549e-03 4.1612e-03 4.0594e-03 3.9523e-03 3.8408e-03 3.7385e-03 3.6507e-03 3.5911e-03 3.5617e-03 3.5662e-03 3.5991e-03 3.6591e-03 3.7401e-03 3.8431e-03 3.9686e-03 4.1174e-03 4.2907e-03 4.4781e-03 4.6748e-03 4.8621e-03 5.0358e-03 5.1860e-03 5.3207e-03 5.4417e-03 5.5672e-03 5.7000e-03 5.8512e-03 6.0158e-03 6.1936e-03 6.3722e-03 6.5486e-03 6.7118e-03 6.8604e-03 6.9897e-03 7.1002e-03 7.1914e-03 7.2652e-03 7.3221e-03 7.3642e-03 7.3921e-03 7.4053e-03 7.4108e-03
6.1440e-03 6.1344e-03 6.1122e-03 6.0669e-03 6.0031e-03 5.9222e-03 5.8287e-03 5.7239e-03 5.6128e-03 5.4968e-03 5.3788e-03 5.2596e-03 5.1401e-03 5.0195e-03 4.8975e-03 4.7729e-03 4.6460e-03 4.5169e-03 4.3872e-03 4.2577e-03 4.1285e-03 3.9985e-03 3.8637e-03 3.7216e-03 3.5685e-03 3.4088e-03 3.2439e-03 3.0899e-03 2.9533e-03 2.8501e-03 2.7861e-03 2.7676e-03 2.7934e-03 2.8627e-03 2.9688e-03 3.1091e-03 3.2794e-03 3.4761e-03 3.6979e-03 3.9330e-03 4.1764e-03 4.4097e-03 4.6282e-03 4.8218e-03 4.9975e-03 5.1566e-03 5.3168e-03 5.4810e-03 5.6604e-03 5.8504e-03 6.0515e-03 6.2514e-03 6.4475e-03 6.6286e-03 6.7934e-03 6.9373e-03 7.0606e-03 7.1629e-03 7.2459e-03 7.3103e-03 7.3580e-03 7.3897e-03 7.4047e-03 7.4111e-03
6.1441e-03 6.1340e-03 6.1106e-03 6.0629e-03 5.9956e-03 5.9100e-03 5.8109e-03 5.6994e-03 5.5806e-03 5.4556e-03 5.3277e-03 5.1973e-03 5.0652e-03 4.9304e-03 4.7927e-03 4.6504e-03 4.5038e-03 4.3527e-03 4.1982e-03 4.0409e-03 3.8802e-03 3.7147e-03 3.5398e-03 3.3531e-03 3.1506e-03 2.9373e-03 2.7148e-03 2.5004e-03 2.3026e-03 2.1407e-03 2.0293e-03 1.9797e-03 1.9989e-03 2.0865e-03 2.2319e-03 2.4260e-03 2.6549e-03 2.9095e-03 3.1856e-03 3.4707e-03 3.7601e-03 4.0366e-03 4.2954e-03 4.5269e-03 4.7375e-03 4.9285e-03 5.1173e-03 5.3069e-03 5.5091e-03 5.7196e-03 5.9392e-03 6.1561e-03 6.3677e-03 6.5630e-03 6.7407e-03 6.8960e-03 7.0295e-03 7.1404e-03 7.2307e-03 7.3010e-03 7.3531e-03 7.3878e-03 7.4043e-03 7.4112e-03
6.1442e-03 6.1338e-03 6.1096e-03 6.0602e-03 5.9904e-03 5.9016e-03 5.7985e-03 5.6823e-03 5.5581e-03 5.4270e-03 5.2920e-03 5.1537e-03 5.0128e-03 4.8681e-03 4.7192e-03 4.5643e-03 4.4037e-03 4.2367e-03 4.0642e-03 3.8866e-03 3.7023e-03 3.5098e-03 3.3035e-03 3.0805e-03 2.8362e-03 2.5741e-03 2.2952e-03 2.0140e-03 1.7401e-03 1.4890e-03 1.3002e-03 1.1982e-03 1.2115e-03 1.3405e-03 1.5571e-03 1.8374e-03 2.1413e-03 2.4617e-03 2.7922e-03 3.1240e-03 3.4531e-03 3.7652e-03 4.0559e-03 4.3163e-03 4.5530e-03 4.7673e-03 4.9768e-03 5.1847e-03 5.4031e-03 5.6281e-03 5.8607e-03 6.0895e-03 6.3120e-03 6.5172e-03 6.7039e-03 6.8673e-03 7.0078e-03 7.1248e-03 7.2202e-03 7.2945e-03 7.3497e-03 7.3865e-03 7.4040e-03 7.4114e-03
6.1443e-03 6.1336e-03 6.1090e-03 6.0587e-03 5.9876e-03 5.8972e-03 5.7920e-03 5.6734e-03 5.5464e-03 5.4120e-03 5.2734e-03 5.1310e-03 4.9855e-03 4.8355e-03 4.6807e-03 4.5193e-03 4.3512e-03 4.1759e-03 3.9938e-03 3.8051e-03 3.6080e-03 3.4005e-03 3.1766e-03 2.9324e-03 2.6630e-03 2.3695e-03 2.0523e-03 1.7200e-03 1.3774e-03 1.0285e-03 7.0165e-04 3.8001e-04 3.8983e-04 7.3152e-04 1.0826e-03 1.4595e-03 1.8320e-03 2.2034e-03 2.5715e-03 2.9337e-03 3.2869e-03 3.6199e-03 3.9286e-03 4.2051e-03 4.4561e-03 4.6829e-03 4.9034e-03 5.1210e-03 5.3479e-03 5.5805e-03 5.8199e-03 6.0549e-03 6.2830e-03 6.4934e-03 6.6848e-03 6.8523e-03 6.9965e-03 7.1166e-03 7.2147e-03 7.2911e-03 7.3479e-03 7.3858e-03 7.4038e-03 7.4114e-03
6.1443e-03 6.1336e-03 6.1090e-03 6.0587e-03 5.9876e-03 5.8972e-03 5.7920e-03 5.6733e-03 5.5463e-03 5.4119e-03 5.2733e-03 5.1309e-03 4.9853e-03 4.8353e-03 4.6805e-03 4.5191e-03 4.3509e-03 4.1755e-03 3.9934e-03 3.8047e-03 3.6076e-03 3.4000e-03 3.1760e-03 2.9318e-03 2.6623e-03 2.3688e-03 2.0515e-03 1.7191e-03 1.3763e-03 1.0271e-03 6.9996e-04 3.7802e-04 3.8797e-04 7.3023e-04 1.0817e-03 1.4589e-03 1.8315e-03 2.2030e-03 2.5713e-03 2.9335e-03 3.2867e-03 3.6198e-03 3.9285e-03 4.2049e-03 4.4559e-03 4.6828e-03 4.9033e-03 5.1209e-03 5.3478e-03 5.5804e-03 5.8198e-03 6.0549e-03 6.2830e-03 6.4934e-03 6.6847e-03 6.8523e-03 6.9965e-03 7.1166e-03 7.2147e-03 7.2911e-03 7.3479e-03 7.3858e-03 7.4038e-03 7.4114e-03
6.1442e-03 6.1338e-03 6.1096e-03 6.0601e-03 5.9903e-03 5.9015e-03 5.7984e-03 5.6821e-03 5.5579e-03 5.4267e-03 5.2917e-03 5.1533e-03 5.0123e-03 4.8675e-03 4.7185e-03 4.5636e-03 4.4028e-03 4.2357e-03 4.0631e-03 3.8854e-03 3.7010e-03 3.5083e-03 3.3019e-03 3.0788e-03 2.8343e-03 2.5720e-03 2.2929e-03 2.0114e-03 1.7373e-03 1.4859e-03 1.2969e-03 1.1947e-03 1.2083e-03 1.3379e-03 1.5550e-03 1.8359e-03 2.1401e-03 2.4608e-03 2.7915e-03 3.1234e-03 3.4526e-03 3.7648e-03 4.0555e-03 4.3159e-03 4.5527e-03 4.7670e-03 4.9765e-03 5.1845e-03 5.4028e-03 5.6279e-03 5.8605e-03 6.0893e-03 6.3118e-03 6.5170e-03 6.7037e-03 6.8672e-03 7.0077e-03 7.1247e-03 7.2201e-03 7.2944e-03 7.3497e-03 7.3865e-03 7.4040e-03 7.4114e-03
6.1441e-03 6.1340e-03 6.1106e-03 6.0629e-03 5.9955e-03 5.9099e-03 5.8107e-03 5.6991e-03 5.5802e-03 5.4552e-03 5.3272e-03 5.1966e-03 5.0644e-03 4.9295e-03 4.7916e-03 4.6492e-03 4.5024e-03 4.3511e-03 4.1965e-03 4.0390e-03 3.8781e-03 3.7124e-03 3.5373e-03 3.3504e-03 3.1476e-03 2.9342e-03 2.7114e-03 2.4968e-03 2.2989e-03 2.1369e-03 2.0255e-03 1.9762e-03 1.9957e-03 2.0836e-03 2.2294e-03 2.4239e-03 2.6531e-03 2.9081e-03 3.1845e-03 3.4697e-03 3.7593e-03 4.0359e-03 4.2947e-03 4.5263e-03 4.7370e-03 4.9280e-03 5.1168e-03 5.3065e-03 5.5087e-03 5.7193e-03 5.9389e-03 6.1558e-03 6.3674e-03 6.5627e-03 6.7404e-03 6.8958e-03 7.0293e-03 7.1403e-03 7.2306e-03 7.3009e-03 7.3531e-03 7.3878e-03 7.4043e-03 7.4112e-03
6.1440e-03 6.1344e-03 6.1122e-03 6.0668e-03 6.0030e-03 5.9220e-03 5.8284e-03 5.7235e-03 5.6124e-03 5.4962e-03 5.3781e-03 5.2587e-03 5.1391e-03 5.0182e-03 4.8961e-03 4.7712e-03 4.6442e-03 4.5148e-03 4.3849e-03 4.2551e-03 4.1257e-03 3.9954e-03 3.8604e-03 3.7182e-03 3.5648e-03 3.4049e-03 3.2399e-03 3.0858e-03 2.9491e-03 2.8459e-03 2.7821e-03 2.7638e-03 2.7899e-03 2.8595e-03 2.9660e-03 3.1066e-03 3.2773e-03 3.4743e-03 3.6964e-03 3.9316e-03 4.1752e-03 4.4087e-03 4.6272e-03 4.8209e-03 4.9967e-03 5.1559e-03 5.3162e-03 5.4804e-03 5.6598e-03 5.8499e-03 6.0510e-03 6.2510e-03 6.4471e-03 6.6282e-03 6.7931e-03 6.9370e-03 7.0604e-03 7.1627e-03 7.2458e-03 7.3102e-03 7.3580e-03 7.3896e-03 7.4047e-03 7.4111e-03
6.1438e-03 6.1348e-03 6.1141e-03 6.0719e-03 6.0125e-03 5.9374e-03 5.8510e-03 5.7546e-03 5.6532e-03 5.5481e-03 5.4426e-03 5.3374e-03 5.2335e-03 5.1304e-03 5.0278e-03 4.9249e-03 4.8221e-03 4.7196e-03 4.6197e-03 4.5231e-03 4.4307e-03 4.3412e-03 4.2511e-03 4.1571e-03 4.0551e-03 3.9479e-03 3.8362e-03 3.7339e-03 3.6461e-03 3.5867e-03 3.5573e-03 3.5621e-03 3.5953e-03 3.6555e-03 3.7368e-03 3.8403e-03 3.9661e-03 4.1152e-03 4.2888e-03 4.4764e-03 4.6733e-03 4.8608e-03 5.0346e-03 5.1848e-03 5.3197e-03 5.4408e-03 5.5663e-03 5.6993e-03 5.8505e-03 6.0151e-03 6.1930e-03 6.3716e-03 6.5482e-03 6.7114e-03 6.8600e-03 6.9894e-03 7.0999e-03 7.1912e-03 7.2650e-03 7.3220e-03 7.3642e-03 7.3920e-03 7.4053e-03 7.4108e-03
6.1436e-03 6.1354e-03 6.1164e-03 6.0778e-03 6.0237e-03 5.9554e-03 5.8775e-03 5.7910e-03 5.7012e-03 5.6092e-03 5.5183e-03 5.4296e-03 5.3441e-03 5.2614e-03 5.1815e-03 5.1036e-03 5.0286e-03 4.9566e-03 4.8902e-03 4.8304e-03 4.7783e-03 4.7327e-03 4.6896e-03 4.6450e-03 4.5938e-03 4.5368e-03 4.4739e-03 4.4170e-03 4.3706e-03 4.3470e-03 4.3460e-03 4.3703e-03 4.4108e-03 4.4659e-03 4.5293e-03 4.6044e-03 4.6941e-03 4.8029e-03 4.9335e-03 5.0771e-03 5.2288e-03 5.3702e-03 5.4974e-03 5.6013e-03 5.6915e-03 5.7702e-03 5.8568e-03 5.9541e-03 6.0731e-03 6.2083e-03 6.3592e-03 6.5130e-03 6.6667e-03 6.8090e-03 6.9385e-03 7.0508e-03 7.1464e-03 7.2247e-03 7.2877e-03 7.3359e-03 7.3715e-03 7.3948e-03 7.4060e-03 7.4106e-03
6.1433e-03 6.1360e-03 6.1190e-03 6.0844e-03 6.0362e-03 5.9757e-03 5.9071e-03 5.8319e-03 5.7548e-03 5.6774e-03 5.6029e-03 5.5325e-03 5.4673e-03 5.4072e-03 5.3522e-03 5.3019e-03 5.2570e-03 5.2180e-03 5.1877e-03 5.1670e-03 5.1573e-03 5.1571e-03 5.1622e-03 5.1669e-03 5.1658e-03 5.1568e-03 5.1397e-03 5.1242e-03 5.1147e-03 5.1230e-03 5.1472e-03 5.1894e-03 5.2376e-03 5.2899e-03 5.3393e-03 5.3909e-03 5.4498e-03 5.5231e-03 5.6149e-03 5.7173e-03 5.8256e-03 5.9213e-03 6.0014e-03 6.0572e-03 6.1005e-03 6.1340e-03 6.1787e-03 6.2373e-03 6.3209e-03 6.4236e-03 6.5448e-03 6.6711e-03 6.7993e-03 6.9182e-03 7.0265e-03 7.1197e-03 7.1984e-03 7.2622e-03 7.3130e-03 7.3515e-03 7.3797e-03 7.3980e-03 7.4067e-03 7.4103e-03
6.1431e-03 6.1366e-03 6.1217e-03 6.0914e-03 6.0495e-03 5.9971e-03 5.9386e-03 5.8751e-03 5.8116e-03 5.7495e-03 5.6923e-03 5.6411e-03 5.5971e-03 5.5606e-03 5.5316e-03 5.5098e-03 5.4961e-03 5.4910e-03 5.4974e-03 5.5165e-03 5.5495e-03 5.5946e-03 5.6471e-03 5.7001e-03 5.7469e-03 5.7837e-03 5.8092e-03 5.8321e-03 5.8565e-03 5.8938e-03 5.9411e-03 6.0000e-03 6.0560e-03 6.1068e-03 6.1448e-03 6.1765e-03 6.2084e-03 6.2499e-03 6.3064e-03 6.3705e-03 6.4377e-03 6.4892e-03 6.5231e-03 6.5310e-03 6.5272e-03 6.5147e-03 6.5164e-03 6.5349e-03 6.5818e-03 6.6506e-03 6.7406e-03 6.8379e-03 6.9394e-03 7.0336e-03 7.1195e-03 7.1926e-03 7.2535e-03 7.3019e-03 7.3399e-03 7.3680e-03 7.3883e-03 7.4013e-03 7.4075e-03 7.4100e-03
6.1428e-03 6.1372e-03 6.1245e-03 6.0986e-03 6.0630e-03 6.0189e-03 5.9705e-03 5.9189e-03 5.8691e-03 5.8226e-03 5.7827e-03 5.7508e-03 5.7282e-03 5.7153e-03 5.7123e-03 5.7189e-03 5.7362e-03 5.7647e-03 5.8075e-03 5.8657e-03 5.9404e-03 6.0297e-03 6.1280e-03 6.2273e-03 6.3200e-03 6.4000e-03 6.4657e-03 6.5245e-03 6.5803e-03 6.6446e-03 6.7136e-03 6.7882e-03 6.8520e-03 6.9023e-03 6.9305e-03 6.9445e-03 6.9521e-03 6.9648e-03 6.9887e-03 7.0171e-03 7.0454e-03 7.0548e-03 7.0441e-03 7.0056e-03 6.9555e-03 6.8976e-03 6.8566e-03 6.8352e-03 6.8453e-03 6.8802e-03 6.9387e-03 7.0068e-03 7.0813e-03 7.1507e-03 7.2138e-03 7.2665e-03 7.3094e-03 7.3422e-03 7.3672e-03 7.3848e-03 7.3972e-03 7.4047e-03 7.4083e-03 7.4097e-03
6.1426e-03 6.1379e-03 6.1271e-03 6.1055e-03 6.0761e-03 6.0400e-03 6.0013e-03 5.9613e-03 5.9247e-03 5.8931e-03 5.8699e-03 5.8566e-03 5.8545e-03 5.8643e-03 5.8860e-03 5.9198e-03 5.9666e-03 6.0272e-03 6.1045e-03 6.1997e-03 6.3138e-03 6.4447e-03 6.5860e-03 6.7286e-03 6.8641e-03 6.9843e-03 7.0873e-03 7.1792e-03 7.2642e-03 7.3535e-03 7.4425e-03 7.5319e-03 7.6032e-03 7.6533e-03 7.6731e-03 7.6714e-03 7.6572e-03 7.6436e-03 7.6378e-03 7.6332e-03 7.6256e-03 7.5956e-03 7.5431e-03 7.4608e-03 7.3669e-03 7.2659e-03 7.1843e-03 7.1246e-03 7.0995e-03 7.1017e-03 7.1300e-03 7.1700e-03 7.2184e-03 7.2638e-03 7.3050e-03 7.3379e-03 7.3634e-03 7.3813e-03 7.3936e-03 7.4011e-03 7.4057e-03 7.4080e-03 7.4090e-03 7.4094e-03
6.1424e-03 6.1385e-03 6.1296e-03 6.1119e-03 6.0882e-03 6.0595e-03 6.0300e-03 6.0006e-03 5.9763e-03 5.9585e-03 5.9507e-03 5.9545e-03 5.9713e-03 6.0019e-03 6.0465e-03 6.1052e-03 6.1791e-03 6.2690e-03 6.3779e-03 6.5071e-03 6.6574e-03 6.8263e-03 7.0069e-03 7.1890e-03 7.3634e-03 7.5203e-03 7.6571e-03 7.7793e-03 7.8907e-03 8.0028e-03 8.1100e-03 8.2130e-03 8.2911e-03 8.3414e-03 8.3539e-03 8.3383e-03 8.3046e-03 8.2676e-03 8.2349e-03 8.2005e-03 8.1602e-03 8.0944e-03 8.0037e-03 7.8813e-03 7.7472e-03 7.6067e-03 7.4875e-03 7.3927e-03 7.3350e-03 7.3069e-03 7.3073e-03 7.3212e-03 7.3455e-03 7.3686e-03 7.3896e-03 7.4042e-03 7.4136e-03 7.4175e-03 7.4181e-03 7.4161e-03 7.4136e-03 7.4111e-03 7.4097e-03 7.4091e-03
6.1422e-03 6.1390e-03 6.1319e-03 6.1177e-03 6.0990e-03 6.0770e-03 6.0555e-03 6.0357e-03 6.0223e-03 6.0168e-03 6.0227e-03 6.0418e-03 6.0754e-03 6.1244e-03 6.1892e-03 6.2701e-03 6.3680e-03 6.4840e-03 6.6210e-03 6.7803e-03 6.9626e-03 7.1652e-03 7.3807e-03 7.5979e-03 7.8068e-03 7.9962e-03 8.1631e-03 8.3121e-03 8.4471e-03 8.5794e-03 8.7029e-03 8.8178e-03 8.9023e-03 8.9528e-03 8.9590e-03 8.9313e-03 8.8806e-03 8.8228e-03 8.7664e-03 8.7057e-03 8.6364e-03 8.5388e-03 8.4142e-03 8.2562e-03 8.0864e-03 7.9106e-03 7.7581e-03 7.6318e-03 7.5451e-03 7.4901e-03 7.4654e-03 7.4562e-03 7.4590e-03 7.4622e-03 7.4651e-03 7.4634e-03 7.4584e-03 7.4498e-03 7.4400e-03 7.4296e-03 7.4207e-03 7.4138e-03 7.4104e-03 7.4088e-03
6.1420e-03 6.1394e-03 6.1337e-03 6.1225e-03 6.1082e-03 6.0917e-03 6.0770e-03 6.0652e-03 6.0610e-03 6.0658e-03 6.0832e-03 6.1150e-03 6.1626e-03 6.2272e-03 6.3089e-03 6.4083e-03 6.5264e-03 6.6642e-03 6.8247e-03 7.0093e-03 7.2185e-03 7.4494e-03 7.6942e-03 7.9408e-03 8.1787e-03 8.3954e-03 8.5877e-03 8.7593e-03 8.9142e-03 9.0636e-03 9.2007e-03 9.3258e-03 9.4156e-03 9.4664e-03 9.4673e-03 9.4296e-03 9.3646e-03 9.2896e-03 9.2133e-03 9.1304e-03 9.0367e-03 8.9124e-03 8.7593e-03 8.5713e-03 8.3716e-03 8.1661e-03 7.9856e-03 7.8329e-03 7.7217e-03 7.6440e-03 7.5984e-03 7.5696e-03 7.5543e-03 7.5409e-03 7.5285e-03 7.5132e-03 7.4961e-03 7.4770e-03 7.4584e-03 7.4409e-03 7.4266e-03 7.4161e-03 7.4109e-03 7.4086e-03
6.1418e-03 6.1398e-03 6.1352e-03 6.1263e-03 6.1153e-03 6.1032e-03 6.0938e-03 6.0883e-03 6.0912e-03 6.1041e-03 6.1305e-03 6.1722e-03 6.2307e-03 6.3073e-03 6.4023e-03 6.5161e-03 6.6499e-03 6.8047e-03 6.9836e-03 7.1879e-03 7.4182e-03 7.6712e-03 7.9389e-03 8.2086e-03 8.4693e-03 8.7074e-03 8.9195e-03 9.1089e-03 9.2795e-03 9.4422e-03 9.5902e-03 9.7232e-03 9.8172e-03 9.8683e-03 9.8651e-03 9.8196e-03 9.7435e-03 9.6549e-03 9.5630e-03 9.4628e-03 9.3499e-03 9.2046e-03 9.0293e-03 8.8178e-03 8.5946e-03 8.3659e-03 8.1634e-03 7.9901e-03 7.8597e-03 7.7643e-03 7.7022e-03 7.6582e-03 7.6288e-03 7.6023e-03 7.5781e-03 7.5521e-03 7.5255e-03 7.4983e-03 7.4728e-03 7.4498e-03 7.4313e-03 7.4179e-03 7.4113e-03 7.4084e-03
6.1418e-03 6.1400e-03 6.1362e-03 6.1288e-03 6.1200e-03 6.1108e-03 6.1049e-03 6.1035e-03 6.1111e-03 6.1293e-03 6.1616e-03 6.2099e-03 6.2756e-03 6.3601e-03 6.4637e-03 6.5870e-03 6.7312e-03 6.8972e-03 7.0883e-03 7.3056e-03 7.5497e-03 7.8174e-03 8.1002e-03 8.3852e-03 8.6608e-03 8.9132e-03 9.1384e-03 9.3396e-03 9.5205e-03 9.6922e-03 9.8472e-03 9.9856e-03 1.0082e-02 1.0134e-02 1.0128e-02 1.0077e-02 9.9936e-03 9.8960e-03 9.7938e-03 9.6821e-03 9.5565e-03 9.3974e-03 9.2073e-03 8.9803e-03 8.7416e-03 8.4976e-03 8.2807e-03 8.0936e-03 7.9507e-03 7.8435e-03 7.7707e-03 7.7166e-03 7.6778e-03 7.6428e-03 7.6107e-03 7.5777e-03 7.5449e-03 7.5123e-03 7.4823e-03 7.4556e-03 7.4344e-03 7.4191e-03 7.4116e-03 7.4083e-03
6.1417e-03 6.1401e-03 6.1366e-03 6.1299e-03 6.1221e-03 6.1141e-03 6.1098e-03 6.1102e-03 6.1199e-03 6.1404e-03 6.1753e-03 6.2265e-03 6.2954e-03 6.3835e-03 6.4909e-03 6.6184e-03 6.7671e-03 6.9381e-03 7.1345e-03 7.3576e-03 7.6079e-03 7.8820e-03 8.1715e-03 8.4632e-03 8.7455e-03 9.0041e-03 9.2352e-03 9.4416e-03 9.6271e-03 9.8027e-03 9.9609e-03 1.0102e-02 1.0199e-02 1.0251e-02 1.0244e-02 1.0191e-02 1.0104e-02 1.0003e-02 9.8958e-03 9.7790e-03 9.6478e-03 9.4825e-03 9.2859e-03 9.0521e-03 8.8065e-03 8.5558e-03 8.3324e-03 8.1393e-03 7.9908e-03 7.8785e-03 7.8008e-03 7.7423e-03 7.6995e-03 7.6607e-03 7.6251e-03 7.5890e-03 7.5534e-03 7.5185e-03 7.4865e-03 7.4582e-03 7.4357e-03 7.4196e-03 7.4117e-03 7.4083e-03
6.1417e-03 6.1401e-03 6.1365e-03 6.1295e-03 6.1215e-03 6.1132e-03 6.1084e-03 6.1082e-03 6.1173e-03 6.1372e-03 6.1714e-03 6.2217e-03 6.2897e-03 6.3768e-03 6.4831e-03 6.6094e-03 6.7568e-03 6.9264e-03 7.1212e-03 7.3426e-03 7.5911e-03 7.8633e-03 8.1509e-03 8.4406e-03 8.7209e-03 8.9777e-03 9.2070e-03 9.4119e-03 9.5960e-03 9.7704e-03 9.9276e-03 1.0068e-02 1.0165e-02 1.0216e-02 1.0210e-02 1.0157e-02 1.0072e-02 9.9712e-03 9.8658e-03 9.7505e-03 9.6209e-03 9.4575e-03 9.2627e-03 9.0309e-03 8.7874e-03 8.5386e-03 8.3171e-03 8.1259e-03 7.9790e-03 7.8682e-03 7.7919e-03 7.7347e-03 7.6931e-03 7.6554e-03 7.6209e-03 7.5857e-03 7.5509e-03 7.5166e-03 7.4853e-03 7.4574e-03 7.4353e-03 7.4195e-03 7.4117e-03 7.4083e-03
6.1418e-03 6.1399e-03 6.1358e-03 6.1279e-03 6.1183e-03 6.1080e-03 6.1009e-03 6.0980e-03 6.1039e-03 6.1202e-03 6.1504e-03 6.1963e-03 6.2595e-03 6.3411e-03 6.4416e-03 6.5615e-03 6.7019e-03 6.8639e-03 7.0505e-03 7.2631e-03 7.5022e-03 7.7645e-03 8.0418e-03 8.3211e-03 8.5912e-03 8.8383e-03 9.0587e-03 9.2555e-03 9.4325e-03 9.6009e-03 9.7532e-03 9.8896e-03 9.9852e-03 1.0036e-02 1.0031e-02 9.9825e-03 9.9017e-03 9.8074e-03 9.7090e-03 9.6014e-03 9.4805e-03 9.3265e-03 9.1418e-03 8.9205e-03 8.6875e-03 8.4492e-03 8.2375e-03 8.0555e-03 7.9172e-03 7.8144e-03 7.7455e-03 7.6951e-03 7.6598e-03 7.6279e-03 7.5987e-03 7.5683e-03 7.5378e-03 7.5071e-03 7.4788e-03 7.4535e-03 7.4332e-03 7.4187e-03 7.4115e-03 7.4084e-03
6.1419e-03 6.1396e-03 6.1346e-03 6.1249e-03 6.1126e-03 6.0989e-03 6.0876e-03 6.0797e-03 6.0799e-03 6.0898e-03 6.1129e-03 6.1509e-03 6.2054e-03 6.2775e-03 6.3675e-03 6.4759e-03 6.6039e-03 6.7523e-03 6.9243e-03 7.1212e-03 7.3434e-03 7.5881e-03 7.8471e-03 8.1080e-03 8.3599e-03 8.5899e-03 8.7944e-03 8.9769e-03 9.1414e-03 9.2990e-03 9.4427e-03 9.5726e-03 9.6649e-03 9.7158e-03 9.7141e-03 9.6714e-03 9.5994e-03 9.5159e-03 9.4299e-03 9.3362e-03 9.2306e-03 9.0933e-03 8.9264e-03 8.7239e-03 8.5096e-03 8.2898e-03 8.0957e-03 7.9302e-03 7.8072e-03 7.7185e-03 7.6627e-03 7.6245e-03 7.6004e-03 7.5790e-03 7.5592e-03 7.5373e-03 7.5143e-03 7.4902e-03 7.4674e-03 7.4464e-03 7.4295e-03 7.4172e-03 7.4112e-03 7.4085e-03
6.1420e-03 6.1392e-03 6.1330e-03 6.1207e-03 6.1047e-03 6.0861e-03 6.0689e-03 6.0540e-03 6.0463e-03 6.0473e-03 6.0604e-03 6.0874e-03 6.1297e-03 6.1884e-03 6.2637e-03 6.3561e-03 6.4666e-03 6.5961e-03 6.7476e-03 6.9225e-03 7.1214e-03 7.3415e-03 7.5750e-03 7.8102e-03 8.0369e-03 8.2430e-03 8.4254e-03 8.5882e-03 8.7353e-03 8.8779e-03 9.0097e-03 9.1307e-03 9.2182e-03 9.2688e-03 9.2716e-03 9.2376e-03 9.1780e-03 9.1096e-03 9.0408e-03 8.9665e-03 8.8821e-03 8.7681e-03 8.6260e-03 8.4495e-03 8.2614e-03 8.0674e-03 7.8977e-03 7.7552e-03 7.6535e-03 7.5845e-03 7.5470e-03 7.5258e-03 7.5175e-03 7.5105e-03 7.5041e-03 7.4940e-03 7.4816e-03 7.4666e-03 7.4514e-03 7.4366e-03 7.4244e-03 7.4152e-03 7.4107e-03 7.4087e-03
6.1422e-03 6.1388e-03 6.1310e-03 6.1154e-03 6.0947e-03 6.0700e-03 6.0453e-03 6.0217e-03 6.0040e-03 5.9936e-03 5.9940e-03 6.0071e-03 6.0340e-03 6.0757e-03 6.1324e-03 6.2045e-03 6.2928e-03 6.3983e-03 6.5241e-03 6.6712e-03 6.8406e-03 7.0295e-03 7.2309e-03 7.4339e-03 7.6287e-03 7.8048e-03 7.9594e-03 8.0974e-03 8.2227e-03 8.3466e-03 8.4633e-03 8.5732e-03 8.6549e-03 8.7051e-03 8.7137e-03 8.6907e-03 8.6468e-03 8.5973e-03 8.5504e-03 8.5003e-03 8.4426e-03 8.3580e-03 8.2472e-03 8.1036e-03 7.9484e-03 7.7869e-03 7.6480e-03 7.5345e-03 7.4596e-03 7.4155e-03 7.4011e-03 7.4013e-03 7.4128e-03 7.4242e-03 7.4344e-03 7.4394e-03 7.4402e-03 7.4367e-03 7.4312e-03 7.4241e-03 7.4178e-03 7.4127e-03 7.4101e-03 7.4089e-03
6.1425e-03 6.1382e-03 6.1286e-03 6.1092e-03 6.0831e-03 6.0513e-03 6.0179e-03 5.9841e-03 5.9546e-03 5.9311e-03 5.9168e-03 5.9135e-03 5.9224e-03 5.9442e-03 5.9792e-03 6.0275e-03 6.0900e-03 6.1675e-03 6.2631e-03 6.3779e-03 6.5129e-03 6.6655e-03 6.8294e-03 6.9947e-03 7.1524e-03 7.2936e-03 7.4159e-03 7.5250e-03 7.6250e-03 7.7272e-03 7.8264e-03 7.9234e-03 7.9984e-03 8.0484e-03 8.0637e-03 8.0539e-03 8.0283e-03 8.0011e-03 7.9797e-03 7.9579e-03 7.9315e-03 7.8809e-03 7.8066e-03 7.7012e-03 7.5844e-03 7.4607e-03 7.3576e-03 7.2779e-03 7.2341e-03 7.2190e-03 7.2314e-03 7.2565e-03 7.2911e-03 7.3238e-03 7.3534e-03 7.3759e-03 7.3922e-03 7.4020e-03 7.4077e-03 7.4097e-03 7.4102e-03 7.4098e-03 7.4094e-03 7.4092e-03
