7.8051e-03 7.7790e-03 7.7181e-03 7.5922e-03 7.4103e-03 7.1736e-03 6.8890e-03 6.5584e-03 6.1924e-03 5.7975e-03 5.3845e-03 4.9721e-03 4.5685e-03 4.2082e-03 3.9004e-03 3.6830e-03 3.5568e-03 3.5381e-03 3.5918e-03 3.7094e-03 3.8294e-03 3.9384e-03 3.9898e-03 3.9751e-03 3.8762e-03 3.6991e-03 3.4451e-03 3.1431e-03 2.8162e-03 2.5065e-03 2.2801e-03 2.1803e-03 2.2573e-03 2.5097e-03 2.8762e-03 3.3140e-03 3.7600e-03 4.1529e-03 4.4647e-03 4.6268e-03 4.6270e-03 4.4182e-03 4.0138e-03 3.3806e-03 2.6898e-03 1.9881e-03 2.0640e-03 2.8106e-03 4.0952e-03 5.6484e-03 7.2680e-03 8.8845e-03 1.0473e-02 1.1975e-02 1.3378e-02 1.4653e-02 1.5788e-02 1.6773e-02 1.7600e-02 1.8268e-02 1.8774e-02 1.9118e-02 1.9284e-02 1.9354e-02
7.8053e-03 7.7784e-03 7.7157e-03 7.5860e-03 7.3988e-03 7.1554e-03 6.8630e-03 6.5236e-03 6.1483e-03 5.7437e-03 5.3211e-03 4.8990e-03 4.4858e-03 4.1156e-03 3.7969e-03 3.5663e-03 3.4232e-03 3.3822e-03 3.4068e-03 3.4879e-03 3.5645e-03 3.6243e-03 3.6229e-03 3.5557e-03 3.4073e-03 3.1903e-03 2.9079e-03 2.5951e-03 2.2725e-03 1.9818e-03 1.7733e-03 1.6816e-03 1.7424e-03 1.9549e-03 2.2764e-03 2.6731e-03 3.0993e-03 3.4960e-03 3.8382e-03 4.0518e-03 4.1223e-03 3.9942e-03 3.6754e-03 3.1277e-03 2.5095e-03 1.8636e-03 1.9578e-03 2.6939e-03 3.9577e-03 5.4898e-03 7.0984e-03 8.7126e-03 1.0308e-02 1.1822e-02 1.3243e-02 1.4539e-02 1.5696e-02 1.6704e-02 1.7551e-02 1.8237e-02 1.8757e-02 1.9112e-02 1.9282e-02 1.9355e-02
7.8055e-03 7.7780e-03 7.7138e-03 7.5812e-03 7.3898e-03 7.1411e-03 6.8425e-03 6.4962e-03 6.1135e-03 5.7013e-03 5.2710e-03 4.8413e-03 4.4204e-03 4.0422e-03 3.7147e-03 3.4735e-03 3.3166e-03 3.2575e-03 3.2583e-03 3.3092e-03 3.3494e-03 3.3671e-03 3.3196e-03 3.2047e-03 3.0089e-03 2.7502e-03 2.4333e-03 2.0994e-03 1.7683e-03 1.4841e-03 1.2840e-03 1.1962e-03 1.2417e-03 1.4204e-03 1.7087e-03 2.0801e-03 2.5032e-03 2.9171e-03 3.2983e-03 3.5655e-03 3.7023e-03 3.6462e-03 3.4010e-03 2.9248e-03 2.3666e-03 1.7661e-03 1.8750e-03 2.6022e-03 3.8492e-03 5.3646e-03 6.9646e-03 8.5771e-03 1.0177e-02 1.1702e-02 1.3137e-02 1.4450e-02 1.5624e-02 1.6649e-02 1.7513e-02 1.8213e-02 1.8744e-02 1.9107e-02 1.9281e-02 1.9355e-02
7.8056e-03 7.7777e-03 7.7124e-03 7.5778e-03 7.3835e-03 7.1311e-03 6.8282e-03 6.4770e-03 6.0893e-03 5.6717e-03 5.2360e-03 4.8009e-03 4.3747e-03 3.9907e-03 3.6571e-03 3.4082e-03 3.2416e-03 3.1694e-03 3.1530e-03 3.1820e-03 3.1953e-03 3.1814e-03 3.0984e-03 2.9453e-03 2.7095e-03 2.4119e-03 2.0579e-03 1.6921e-03 1.3345e-03 1.0302e-03 8.1533e-04 7.1860e-04 7.5070e-04 9.1201e-04 1.1944e-03 1.5712e-03 2.0143e-03 2.4601e-03 2.8843e-03 3.2013e-03 3.3934e-03 3.3939e-03 3.2044e-03 2.7809e-03 2.2663e-03 1.6984e-03 1.8177e-03 2.5383e-03 3.7736e-03 5.2773e-03 6.8713e-03 8.4826e-03 1.0086e-02 1.1618e-02 1.3063e-02 1.4387e-02 1.5574e-02 1.6611e-02 1.7486e-02 1.8196e-02 1.8735e-02 1.9103e-02 1.9280e-02 1.9355e-02
7.8057e-03 7.7775e-03 7.7117e-03 7.5760e-03 7.3802e-03 7.1259e-03 6.8207e-03 6.4671e-03 6.0766e-03 5.6563e-03 5.2178e-03 4.7798e-03 4.3508e-03 3.9638e-03 3.6269e-03 3.3740e-03 3.2022e-03 3.1232e-03 3.0977e-03 3.1149e-03 3.1137e-03 3.0826e-03 2.9797e-03 2.8046e-03 2.5448e-03 2.2217e-03 1.8408e-03 1.4462e-03 1.0552e-03 7.0813e-04 4.3052e-04 2.2806e-04 2.5236e-04 5.0406e-04 8.3570e-04 1.2454e-03 1.7199e-03 2.1963e-03 2.6522e-03 3.0015e-03 3.2264e-03 3.2590e-03 3.1002e-03 2.7052e-03 2.2139e-03 1.6634e-03 1.7882e-03 2.5054e-03 3.7345e-03 5.2320e-03 6.8229e-03 8.4336e-03 1.0039e-02 1.1575e-02 1.3025e-02 1.4355e-02 1.5548e-02 1.6591e-02 1.7472e-02 1.8187e-02 1.8730e-02 1.9101e-02 1.9280e-02 1.9356e-02
7.8057e-03 7.7775e-03 7.7117e-03 7.5760e-03 7.3802e-03 7.1258e-03 6.8207e-03 6.4670e-03 6.0765e-03 5.6562e-03 5.2176e-03 4.7796e-03 4.3506e-03 3.9636e-03 3.6267e-03 3.3738e-03 3.2020e-03 3.1229e-03 3.0973e-03 3.1146e-03 3.1134e-03 3.0822e-03 2.9793e-03 2.8041e-03 2.5442e-03 2.2209e-03 1.8398e-03 1.4450e-03 1.0537e-03 7.0631e-04 4.2865e-04 2.2674e-04 2.5179e-04 5.0433e-04 8.3620e-04 1.2458e-03 1.7202e-03 2.1965e-03 2.6522e-03 3.0014e-03 3.2262e-03 3.2588e-03 3.0999e-03 2.7050e-03 2.2137e-03 1.6634e-03 1.7884e-03 2.5057e-03 3.7348e-03 5.2323e-03 6.8231e-03 8.4338e-03 1.0040e-02 1.1575e-02 1.3025e-02 1.4355e-02 1.5548e-02 1.6592e-02 1.7472e-02 1.8187e-02 1.8730e-02 1.9101e-02 1.9280e-02 1.9356e-02
7.8056e-03 7.7777e-03 7.7124e-03 7.5778e-03 7.3834e-03 7.1310e-03 6.8280e-03 6.4768e-03 6.0890e-03 5.6714e-03 5.2356e-03 4.8004e-03 4.3741e-03 3.9900e-03 3.6563e-03 3.4074e-03 3.2407e-03 3.1685e-03 3.1521e-03 3.1811e-03 3.1943e-03 3.1803e-03 3.0971e-03 2.9438e-03 2.7077e-03 2.4097e-03 2.0553e-03 1.6889e-03 1.3309e-03 1.0262e-03 8.1163e-04 7.1616e-04 7.4971e-04 9.1246e-04 1.1954e-03 1.5721e-03 2.0149e-03 2.4604e-03 2.8843e-03 3.2010e-03 3.3929e-03 3.3932e-03 3.2037e-03 2.7802e-03 2.2658e-03 1.6985e-03 1.8183e-03 2.5393e-03 3.7746e-03 5.2781e-03 6.8720e-03 8.4832e-03 1.0087e-02 1.1618e-02 1.3063e-02 1.4388e-02 1.5574e-02 1.6611e-02 1.7486e-02 1.8196e-02 1.8735e-02 1.9103e-02 1.9280e-02 1.9355e-02
7.8055e-03 7.7780e-03 7.7137e-03 7.5811e-03 7.3897e-03 7.1409e-03 6.8422e-03 6.4959e-03 6.1131e-03 5.7008e-03 5.2703e-03 4.8404e-03 4.4195e-03 4.0411e-03 3.7135e-03 3.4721e-03 3.3152e-03 3.2560e-03 3.2568e-03 3.3077e-03 3.3477e-03 3.3652e-03 3.3175e-03 3.2023e-03 3.0061e-03 2.7469e-03 2.4295e-03 2.0951e-03 1.7637e-03 1.4795e-03 1.2799e-03 1.1935e-03 1.2406e-03 1.4206e-03 1.7096e-03 2.0810e-03 2.5038e-03 2.9173e-03 3.2980e-03 3.5648e-03 3.7014e-03 3.6450e-03 3.3998e-03 2.9237e-03 2.3658e-03 1.7662e-03 1.8759e-03 2.6038e-03 3.8508e-03 5.3660e-03 6.9658e-03 8.5780e-03 1.0178e-02 1.1702e-02 1.3137e-02 1.4450e-02 1.5624e-02 1.6649e-02 1.7513e-02 1.8213e-02 1.8744e-02 1.9107e-02 1.9281e-02 1.9355e-02
7.8053e-03 7.7784e-03 7.7156e-03 7.5860e-03 7.3987e-03 7.1552e-03 6.8627e-03 6.5232e-03 6.1477e-03 5.7430e-03 5.3202e-03 4.8979e-03 4.4845e-03 4.1141e-03 3.7952e-03 3.5645e-03 3.4213e-03 3.3802e-03 3.4048e-03 3.4858e-03 3.5623e-03 3.6218e-03 3.6202e-03 3.5526e-03 3.4037e-03 3.1863e-03 2.9034e-03 2.5901e-03 2.2673e-03 1.9767e-03 1.7689e-03 1.6786e-03 1.7409e-03 1.9548e-03 2.2768e-03 2.6737e-03 3.0997e-03 3.4959e-03 3.8377e-03 4.0508e-03 4.1210e-03 3.9926e-03 3.6738e-03 3.1261e-03 2.5085e-03 1.8637e-03 1.9590e-03 2.6960e-03 3.9598e-03 5.4916e-03 7.0999e-03 8.7139e-03 1.0309e-02 1.1823e-02 1.3244e-02 1.4540e-02 1.5696e-02 1.6704e-02 1.7551e-02 1.8237e-02 1.8757e-02 1.9112e-02 1.9282e-02 1.9355e-02
7.8051e-03 7.7790e-03 7.7180e-03 7.5921e-03 7.4101e-03 7.1734e-03 6.8886e-03 6.5579e-03 6.1916e-03 5.7966e-03 5.3833e-03 4.9707e-03 4.5669e-03 4.2064e-03 3.8983e-03 3.6808e-03 3.5545e-03 3.5357e-03 3.5893e-03 3.7068e-03 3.8267e-03 3.9355e-03 3.9865e-03 3.9714e-03 3.8720e-03 3.6944e-03 3.4400e-03 3.1376e-03 2.8106e-03 2.5011e-03 2.2754e-03 2.1770e-03 2.2553e-03 2.5090e-03 2.8762e-03 3.3142e-03 3.7599e-03 4.1525e-03 4.4638e-03 4.6254e-03 4.6253e-03 4.4163e-03 4.0118e-03 3.3786e-03 2.6885e-03 1.9881e-03 2.0653e-03 2.8131e-03 4.0977e-03 5.6506e-03 7.2699e-03 8.8860e-03 1.0474e-02 1.1976e-02 1.3379e-02 1.4654e-02 1.5788e-02 1.6773e-02 1.7600e-02 1.8268e-02 1.8774e-02 1.9118e-02 1.9284e-02 1.9354e-02
7.8048e-03 7.7797e-03 7.7209e-03 7.5993e-03 7.4236e-03 7.1948e-03 6.9191e-03 6.5987e-03 6.2433e-03 5.8594e-03 5.4574e-03 5.0560e-03 4.6632e-03 4.3143e-03 4.0186e-03 3.8162e-03 3.7091e-03 3.7157e-03 3.8020e-03 3.9604e-03 4.1281e-03 4.2908e-03 4.3981e-03 4.4374e-03 4.3875e-03 4.2472e-03 4.0160e-03 3.7180e-03 3.3794e-03 3.0449e-03 2.7973e-03 2.6892e-03 2.7842e-03 3.0805e-03 3.4987e-03 3.9859e-03 4.4614e-03 4.8595e-03 5.1477e-03 5.2613e-03 5.1905e-03 4.8962e-03 4.3989e-03 3.6708e-03 2.8992e-03 2.1356e-03 2.1916e-03 2.9507e-03 4.2594e-03 5.8367e-03 7.4690e-03 9.0879e-03 1.0669e-02 1.2155e-02 1.3537e-02 1.4787e-02 1.5896e-02 1.6855e-02 1.7658e-02 1.8305e-02 1.8794e-02 1.9126e-02 1.9286e-02 1.9353e-02
7.8045e-03 7.7804e-03 7.7240e-03 7.6075e-03 7.4387e-03 7.2187e-03 6.9533e-03 6.6443e-03 6.3010e-03 5.9297e-03 5.5402e-03 5.1512e-03 4.7705e-03 4.4343e-03 4.1523e-03 3.9664e-03 3.8803e-03 3.9143e-03 4.0360e-03 4.2382e-03 4.4570e-03 4.6763e-03 4.8419e-03 4.9368e-03 4.9358e-03 4.8309e-03 4.6197e-03 4.3222e-03 3.9682e-03 3.6062e-03 3.3349e-03 3.2169e-03 3.3291e-03 3.6692e-03 4.1414e-03 4.6824e-03 5.1938e-03 5.6032e-03 5.8736e-03 5.9420e-03 5.8009e-03 5.4189e-03 4.8241e-03 3.9946e-03 3.1353e-03 2.3028e-03 2.3350e-03 3.1054e-03 4.4403e-03 6.0447e-03 7.6915e-03 9.3137e-03 1.0886e-02 1.2356e-02 1.3714e-02 1.4937e-02 1.6017e-02 1.6946e-02 1.7722e-02 1.8345e-02 1.8816e-02 1.9134e-02 1.9288e-02 1.9352e-02
7.8042e-03 7.7812e-03 7.7274e-03 7.6161e-03 7.4546e-03 7.2441e-03 6.9895e-03 6.6927e-03 6.3621e-03 6.0039e-03 5.6275e-03 5.2516e-03 4.8836e-03 4.5606e-03 4.2926e-03 4.1239e-03 4.0594e-03 4.1218e-03 4.2797e-03 4.5269e-03 4.7974e-03 5.0739e-03 5.2978e-03 5.4475e-03 5.4940e-03 5.4227e-03 5.2293e-03 4.9305e-03 4.5598e-03 4.1699e-03 3.8753e-03 3.7477e-03 3.8771e-03 4.2608e-03 4.7874e-03 5.3834e-03 5.9332e-03 6.3573e-03 6.6136e-03 6.6398e-03 6.4304e-03 5.9613e-03 5.2683e-03 4.3355e-03 3.3862e-03 2.4826e-03 2.4893e-03 3.2701e-03 4.6318e-03 6.2643e-03 7.9266e-03 9.5523e-03 1.1116e-02 1.2569e-02 1.3902e-02 1.5096e-02 1.6145e-02 1.7043e-02 1.7791e-02 1.8389e-02 1.8839e-02 1.9144e-02 1.9290e-02 1.9352e-02
7.8039e-03 7.7820e-03 7.7308e-03 7.6248e-03 7.4709e-03 7.2698e-03 7.0263e-03 6.7416e-03 6.4239e-03 6.0791e-03 5.7159e-03 5.3530e-03 4.9977e-03 4.6879e-03 4.4341e-03 4.2825e-03 4.2395e-03 4.3300e-03 4.5239e-03 4.8154e-03 5.1370e-03 5.4696e-03 5.7503e-03 5.9532e-03 6.0455e-03 6.0062e-03 5.8294e-03 5.5288e-03 5.1417e-03 4.7251e-03 4.4084e-03 4.2723e-03 4.4185e-03 4.8443e-03 5.4239e-03 6.0738e-03 6.6625e-03 7.1027e-03 7.3472e-03 7.3339e-03 7.0591e-03 6.5054e-03 5.7161e-03 4.6813e-03 3.6429e-03 2.6683e-03 2.6486e-03 3.4384e-03 4.8264e-03 6.4870e-03 8.1648e-03 9.7941e-03 1.1350e-02 1.2784e-02 1.4093e-02 1.5257e-02 1.6274e-02 1.7141e-02 1.7860e-02 1.8433e-02 1.8863e-02 1.9153e-02 1.9292e-02 1.9351e-02
7.8036e-03 7.7828e-03 7.7341e-03 7.6332e-03 7.4866e-03 7.2947e-03 7.0618e-03 6.7890e-03 6.4837e-03 6.1516e-03 5.8011e-03 5.4507e-03 5.1077e-03 4.8104e-03 4.5701e-03 4.4347e-03 4.4123e-03 4.5297e-03 4.7578e-03 5.0915e-03 5.4614e-03 5.8471e-03 6.1817e-03 6.4348e-03 6.5701e-03 6.5609e-03 6.3996e-03 6.0976e-03 5.6955e-03 5.2546e-03 4.9179e-03 4.7743e-03 4.9366e-03 5.4017e-03 6.0310e-03 6.7319e-03 7.3576e-03 7.8137e-03 8.0482e-03 7.9983e-03 7.6625e-03 7.0290e-03 6.1487e-03 5.0170e-03 3.8937e-03 2.8514e-03 2.8057e-03 3.6026e-03 5.0152e-03 6.7023e-03 8.3951e-03 1.0028e-02 1.1575e-02 1.2993e-02 1.4277e-02 1.5413e-02 1.6400e-02 1.7236e-02 1.7928e-02 1.8475e-02 1.8886e-02 1.9162e-02 1.9294e-02 1.9350e-02
7.8033e-03 7.7836e-03 7.7372e-03 7.6411e-03 7.5012e-03 7.3179e-03 7.0947e-03 6.8329e-03 6.5391e-03 6.2189e-03 5.8800e-03 5.5412e-03 5.2093e-03 4.9236e-03 4.6956e-03 4.5753e-03 4.5717e-03 4.7138e-03 4.9733e-03 5.3457e-03 5.7600e-03 6.1945e-03 6.5783e-03 6.8774e-03 7.0522e-03 7.0708e-03 6.9241e-03 6.6213e-03 6.2062e-03 5.7440e-03 5.3898e-03 5.2399e-03 5.4171e-03 5.9178e-03 6.5923e-03 7.3393e-03 7.9991e-03 8.4699e-03 8.6956e-03 8.6127e-03 8.2213e-03 7.5149e-03 6.5511e-03 5.3306e-03 4.1292e-03 3.0246e-03 2.9541e-03 3.7564e-03 5.1910e-03 6.9024e-03 8.6088e-03 1.0245e-02 1.1785e-02 1.3186e-02 1.4449e-02 1.5558e-02 1.6517e-02 1.7325e-02 1.7990e-02 1.8514e-02 1.8907e-02 1.9170e-02 1.9296e-02 1.9349e-02
7.8031e-03 7.7842e-03 7.7399e-03 7.6481e-03 7.5142e-03 7.3385e-03 7.1242e-03 6.8721e-03 6.5885e-03 6.2788e-03 5.9504e-03 5.6217e-03 5.2998e-03 5.0244e-03 4.8073e-03 4.7003e-03 4.7135e-03 4.8775e-03 5.1648e-03 5.5717e-03 6.0254e-03 6.5031e-03 6.9307e-03 7.2709e-03 7.4810e-03 7.5245e-03 7.3911e-03 7.0883e-03 6.6624e-03 6.1820e-03 5.8131e-03 5.6581e-03 5.8485e-03 6.3805e-03 7.0947e-03 7.8824e-03 8.5722e-03 9.0561e-03 9.2739e-03 9.1620e-03 8.7213e-03 7.9502e-03 6.9124e-03 5.6129e-03 4.3422e-03 3.1822e-03 3.0889e-03 3.8951e-03 5.3487e-03 7.0812e-03 8.7998e-03 1.0439e-02 1.1972e-02 1.3359e-02 1.4601e-02 1.5687e-02 1.6621e-02 1.7404e-02 1.8046e-02 1.8550e-02 1.8926e-02 1.9178e-02 1.9298e-02 1.9348e-02
7.8029e-03 7.7848e-03 7.7422e-03 7.6540e-03 7.5252e-03 7.3559e-03 7.1489e-03 6.9051e-03 6.6301e-03 6.3291e-03 6.0094e-03 5.6893e-03 5.3757e-03 5.1089e-03 4.9010e-03 4.8051e-03 4.8324e-03 5.0148e-03 5.3255e-03 5.7611e-03 6.2479e-03 6.7620e-03 7.2264e-03 7.6011e-03 7.8411e-03 7.9058e-03 7.7840e-03 7.4816e-03 7.0472e-03 6.5522e-03 6.1714e-03 6.0126e-03 6.2140e-03 6.7721e-03 7.5192e-03 8.3409e-03 9.0556e-03 9.5503e-03 9.7616e-03 9.6251e-03 9.1432e-03 8.3178e-03 7.2179e-03 5.8523e-03 4.5234e-03 3.3167e-03 3.2039e-03 4.0126e-03 5.4818e-03 7.2318e-03 8.9604e-03 1.0602e-02 1.2129e-02 1.3505e-02 1.4730e-02 1.5796e-02 1.6709e-02 1.7470e-02 1.8093e-02 1.8579e-02 1.8942e-02 1.9184e-02 1.9299e-02 1.9348e-02
7.8027e-03 7.7852e-03 7.7440e-03 7.6586e-03 7.5337e-03 7.3695e-03 7.1682e-03 6.9308e-03 6.6625e-03 6.3684e-03 6.0555e-03 5.7421e-03 5.4349e-03 5.1748e-03 4.9741e-03 4.8869e-03 4.9251e-03 5.1219e-03 5.4508e-03 5.9089e-03 6.4216e-03 6.9641e-03 7.4574e-03 7.8592e-03 8.1226e-03 8.2041e-03 8.0917e-03 7.7899e-03 7.3492e-03 6.8433e-03 6.4535e-03 6.2918e-03 6.5020e-03 7.0803e-03 7.8530e-03 8.7009e-03 9.4350e-03 9.9381e-03 1.0144e-02 9.9885e-03 9.4742e-03 8.6064e-03 7.4579e-03 6.0406e-03 4.6663e-03 3.4233e-03 3.2949e-03 4.1051e-03 5.5861e-03 7.3495e-03 9.0860e-03 1.0729e-02 1.2251e-02 1.3618e-02 1.4830e-02 1.5880e-02 1.6777e-02 1.7522e-02 1.8129e-02 1.8602e-02 1.8955e-02 1.9189e-02 1.9301e-02 1.9347e-02
7.8026e-03 7.7855e-03 7.7452e-03 7.6617e-03 7.5394e-03 7.3784e-03 7.1810e-03 6.9478e-03 6.6839e-03 6.3943e-03 6.0858e-03 5.7768e-03 5.4739e-03 5.2182e-03 5.0222e-03 4.9408e-03 4.9862e-03 5.1924e-03 5.5334e-03 6.0063e-03 6.5360e-03 7.0973e-03 7.6096e-03 8.0294e-03 8.3084e-03 8.4011e-03 8.2950e-03 7.9938e-03 7.5492e-03 7.0361e-03 6.6406e-03 6.4772e-03 6.6931e-03 7.2846e-03 8.0741e-03 8.9391e-03 9.6859e-03 1.0194e-02 1.0397e-02 1.0229e-02 9.6931e-03 8.7973e-03 7.6169e-03 6.1655e-03 4.7613e-03 3.4942e-03 3.3554e-03 4.1662e-03 5.6549e-03 7.4271e-03 9.1686e-03 1.0813e-02 1.2332e-02 1.3693e-02 1.4896e-02 1.5936e-02 1.6822e-02 1.7556e-02 1.8153e-02 1.8618e-02 1.8963e-02 1.9192e-02 1.9301e-02 1.9347e-02
7.8025e-03 7.7856e-03 7.7458e-03 7.6630e-03 7.5419e-03 7.3824e-03 7.1866e-03 6.9553e-03 6.6933e-03 6.4058e-03 6.0993e-03 5.7922e-03 5.4912e-03 5.2375e-03 5.0436e-03 4.9647e-03 5.0133e-03 5.2236e-03 5.5699e-03 6.0494e-03 6.5866e-03 7.1562e-03 7.6770e-03 8.1046e-03 8.3905e-03 8.4883e-03 8.3850e-03 8.0841e-03 7.6378e-03 7.1217e-03 6.7237e-03 6.5594e-03 6.7778e-03 7.3751e-03 8.1719e-03 9.0445e-03 9.7969e-03 1.0308e-02 1.0509e-02 1.0335e-02 9.7899e-03 8.8818e-03 7.6872e-03 6.2209e-03 4.8034e-03 3.5256e-03 3.3821e-03 4.1931e-03 5.6851e-03 7.4611e-03 9.2049e-03 1.0849e-02 1.2368e-02 1.3726e-02 1.4926e-02 1.5961e-02 1.6842e-02 1.7571e-02 1.8164e-02 1.8624e-02 1.8966e-02 1.9193e-02 1.9302e-02 1.9347e-02
7.8025e-03 7.7856e-03 7.7456e-03 7.6626e-03 7.5412e-03 7.3812e-03 7.1850e-03 6.9531e-03 6.6906e-03 6.4025e-03 6.0954e-03 5.7878e-03 5.4863e-03 5.2320e-03 5.0375e-03 4.9579e-03 5.0056e-03 5.2147e-03 5.5595e-03 6.0371e-03 6.5720e-03 7.1392e-03 7.6575e-03 8.0828e-03 8.3667e-03 8.4630e-03 8.3589e-03 8.0579e-03 7.6121e-03 7.0969e-03 6.6996e-03 6.5355e-03 6.7531e-03 7.3486e-03 8.1431e-03 9.0135e-03 9.7641e-03 1.0274e-02 1.0476e-02 1.0304e-02 9.7615e-03 8.8570e-03 7.6667e-03 6.2048e-03 4.7911e-03 3.5164e-03 3.3740e-03 4.1848e-03 5.6758e-03 7.4507e-03 9.1938e-03 1.0838e-02 1.2357e-02 1.3716e-02 1.4917e-02 1.5953e-02 1.6836e-02 1.7566e-02 1.8161e-02 1.8622e-02 1.8965e-02 1.9193e-02 1.9302e-02 1.9347e-02
7.8026e-03 7.7854e-03 7.7448e-03 7.6606e-03 7.5373e-03 7.3752e-03 7.1764e-03 6.9417e-03 6.6762e-03 6.3851e-03 6.0750e-03 5.7644e-03 5.4600e-03 5.2028e-03 5.0052e-03 4.9217e-03 4.9645e-03 5.1672e-03 5.5038e-03 5.9713e-03 6.4947e-03 7.0491e-03 7.5545e-03 7.9676e-03 8.2409e-03 8.3296e-03 8.2212e-03 7.9198e-03 7.4767e-03 6.9662e-03 6.5728e-03 6.4098e-03 6.6233e-03 7.2097e-03 7.9928e-03 8.8513e-03 9.5934e-03 1.0100e-02 1.0304e-02 1.0140e-02 9.6127e-03 8.7273e-03 7.5587e-03 6.1200e-03 4.7267e-03 3.4681e-03 3.3326e-03 4.1427e-03 5.6284e-03 7.3974e-03 9.1371e-03 1.0781e-02 1.2302e-02 1.3665e-02 1.4872e-02 1.5915e-02 1.6805e-02 1.7543e-02 1.8144e-02 1.8612e-02 1.8960e-02 1.9191e-02 1.9301e-02 1.9347e-02
7.8028e-03 7.7850e-03 7.7434e-03 7.6569e-03 7.5305e-03 7.3644e-03 7.1610e-03 6.9213e-03 6.6505e-03 6.3539e-03 6.0384e-03 5.7226e-03 5.4131e-03 5.1506e-03 4.9473e-03 4.8569e-03 4.8910e-03 5.0823e-03 5.4043e-03 5.8539e-03 6.3567e-03 6.8884e-03 7.3707e-03 7.7622e-03 8.0168e-03 8.0920e-03 7.9761e-03 7.6741e-03 7.2358e-03 6.7340e-03 6.3475e-03 6.1866e-03 6.3930e-03 6.9631e-03 7.7258e-03 8.5634e-03 9.2901e-03 9.7900e-03 9.9982e-03 9.8499e-03 9.3482e-03 8.4967e-03 7.3670e-03 5.9695e-03 4.6123e-03 3.3826e-03 3.2594e-03 4.0682e-03 5.5446e-03 7.3029e-03 9.0365e-03 1.0679e-02 1.2203e-02 1.3574e-02 1.4791e-02 1.5847e-02 1.6750e-02 1.7502e-02 1.8115e-02 1.8593e-02 1.8950e-02 1.9187e-02 1.9300e-02 1.9348e-02
7.8029e-03 7.7846e-03 7.7414e-03 7.6518e-03 7.5210e-03 7.3493e-03 7.1396e-03 6.8927e-03 6.6145e-03 6.3103e-03 5.9873e-03 5.6641e-03 5.3474e-03 5.0775e-03 4.8662e-03 4.7661e-03 4.7880e-03 4.9634e-03 5.2651e-03 5.6896e-03 6.1636e-03 6.6637e-03 7.1140e-03 7.4754e-03 7.7039e-03 7.7605e-03 7.6343e-03 7.3318e-03 6.9007e-03 6.4113e-03 6.0349e-03 5.8771e-03 6.0737e-03 6.6211e-03 7.3550e-03 8.1633e-03 8.8683e-03 9.3588e-03 9.5728e-03 9.4460e-03 8.9803e-03 8.1761e-03 7.1004e-03 5.7606e-03 4.4539e-03 3.2646e-03 3.1583e-03 3.9650e-03 5.4280e-03 7.1713e-03 8.8962e-03 1.0537e-02 1.2066e-02 1.3447e-02 1.4679e-02 1.5753e-02 1.6674e-02 1.7444e-02 1.8074e-02 1.8568e-02 1.8936e-02 1.9181e-02 1.9299e-02 1.9348e-02
7.8032e-03 7.7840e-03 7.7388e-03 7.6453e-03 7.5090e-03 7.3303e-03 7.1124e-03 6.8566e-03 6.5689e-03 6.2551e-03 5.9226e-03 5.5900e-03 5.2642e-03 4.9848e-03 4.7635e-03 4.6512e-03 4.6577e-03 4.8129e-03 5.0889e-03 5.4817e-03 5.9194e-03 6.3796e-03 6.7894e-03 7.1130e-03 7.3089e-03 7.3423e-03 7.2036e-03 6.9009e-03 6.4794e-03 6.0063e-03 5.6431e-03 5.4897e-03 5.6739e-03 6.1925e-03 6.8899e-03 7.6608e-03 8.3382e-03 8.8169e-03 9.0381e-03 8.9382e-03 8.5179e-03 7.7734e-03 6.7660e-03 5.4989e-03 4.2561e-03 3.1177e-03 3.0325e-03 3.8359e-03 5.2816e-03 7.0056e-03 8.7195e-03 1.0357e-02 1.1893e-02 1.3287e-02 1.4538e-02 1.5633e-02 1.6578e-02 1.7371e-02 1.8023e-02 1.8535e-02 1.8918e-02 1.9175e-02 1.9297e-02 1.9349e-02
7.8034e-03 7.7833e-03 7.7359e-03 7.6378e-03 7.4950e-03 7.3082e-03 7.0809e-03 6.8146e-03 6.5160e-03 6.1908e-03 5.8472e-03 5.5036e-03 5.1672e-03 4.8768e-03 4.6437e-03 4.5171e-03 4.5056e-03 4.6372e-03 4.8832e-03 5.2391e-03 5.6345e-03 6.0482e-03 6.4110e-03 6.6905e-03 6.8486e-03 6.8555e-03 6.7026e-03 6.4003e-03 5.9909e-03 5.5376e-03 5.1905e-03 5.0426e-03 5.2125e-03 5.6971e-03 6.3517e-03 7.0786e-03 7.7237e-03 8.1883e-03 8.4179e-03 8.3495e-03 7.9822e-03 7.3074e-03 6.3796e-03 5.1973e-03 4.0290e-03 2.9500e-03 2.8887e-03 3.6874e-03 5.1124e-03 6.8135e-03 8.5143e-03 1.0149e-02 1.1693e-02 1.3101e-02 1.4374e-02 1.5494e-02 1.6466e-02 1.7286e-02 1.7963e-02 1.8497e-02 1.8898e-02 1.9167e-02 1.9295e-02 1.9350e-02
