5.2107e-03 5.1907e-03 5.1438e-03 5.0462e-03 4.9053e-03 4.7211e-03 4.5061e-03 4.2644e-03 4.0244e-03 3.8027e-03 3.6346e-03 3.5329e-03 3.5140e-03 3.5384e-03 3.5917e-03 3.6007e-03 3.5536e-03 3.4100e-03 3.2149e-03 2.9764e-03 2.8087e-03 2.7143e-03 2.7229e-03 2.7538e-03 2.7412e-03 2.6555e-03 2.4896e-03 2.3568e-03 2.2741e-03 2.3199e-03 2.4016e-03 2.4759e-03 2.4932e-03 2.4602e-03 2.4923e-03 2.6039e-03 2.8700e-03 3.1482e-03 3.3896e-03 3.5157e-03 3.5633e-03 3.6987e-03 3.9591e-03 4.4567e-03 4.9606e-03 5.4162e-03 5.6252e-03 5.6389e-03 5.5070e-03 5.4866e-03 5.7603e-03 6.4311e-03 7.4990e-03 8.7128e-03 9.9985e-03 1.1191e-02 1.2252e-02 1.3141e-02 1.3857e-02 1.4402e-02 1.4798e-02 1.5054e-02 1.5174e-02 1.5224e-02
5.2108e-03 5.1903e-03 5.1422e-03 5.0421e-03 4.8977e-03 4.7092e-03 4.4891e-03 4.2418e-03 3.9958e-03 3.7674e-03 3.5918e-03 3.4809e-03 3.4509e-03 3.4616e-03 3.4986e-03 3.4899e-03 3.4246e-03 3.2642e-03 3.0536e-03 2.8013e-03 2.6158e-03 2.4984e-03 2.4730e-03 2.4650e-03 2.4119e-03 2.2931e-03 2.1035e-03 1.9473e-03 1.8379e-03 1.8393e-03 1.8784e-03 1.9207e-03 1.9335e-03 1.9224e-03 1.9752e-03 2.1040e-03 2.3692e-03 2.6533e-03 2.9167e-03 3.0807e-03 3.1770e-03 3.3475e-03 3.6317e-03 4.1368e-03 4.6509e-03 5.1242e-03 5.3620e-03 5.4121e-03 5.3161e-03 5.3259e-03 5.6187e-03 6.3018e-03 7.3765e-03 8.5992e-03 9.8957e-03 1.1103e-02 1.2179e-02 1.3086e-02 1.3818e-02 1.4378e-02 1.4785e-02 1.5049e-02 1.5173e-02 1.5225e-02
5.2110e-03 5.1900e-03 5.1409e-03 5.0389e-03 4.8918e-03 4.6998e-03 4.4758e-03 4.2240e-03 3.9733e-03 3.7395e-03 3.5580e-03 3.4399e-03 3.4010e-03 3.4007e-03 3.4248e-03 3.4017e-03 3.3218e-03 3.1475e-03 2.9240e-03 2.6600e-03 2.4590e-03 2.3215e-03 2.2661e-03 2.2228e-03 2.1314e-03 1.9788e-03 1.7613e-03 1.5754e-03 1.4313e-03 1.3794e-03 1.3683e-03 1.3735e-03 1.3824e-03 1.3996e-03 1.4832e-03 1.6411e-03 1.9174e-03 2.2172e-03 2.5092e-03 2.7131e-03 2.8562e-03 3.0598e-03 3.3662e-03 3.8792e-03 4.4028e-03 4.8913e-03 5.1530e-03 5.2327e-03 5.1654e-03 5.1994e-03 5.5072e-03 6.2001e-03 7.2802e-03 8.5098e-03 9.8149e-03 1.1033e-02 1.2123e-02 1.3043e-02 1.3787e-02 1.4358e-02 1.4774e-02 1.5045e-02 1.5172e-02 1.5225e-02
5.2110e-03 5.1898e-03 5.1400e-03 5.0367e-03 4.8877e-03 4.6933e-03 4.4665e-03 4.2117e-03 3.9576e-03 3.7201e-03 3.5344e-03 3.4112e-03 3.3661e-03 3.3581e-03 3.3731e-03 3.3399e-03 3.2494e-03 3.0651e-03 2.8321e-03 2.5593e-03 2.3467e-03 2.1938e-03 2.1151e-03 2.0437e-03 1.9204e-03 1.7368e-03 1.4902e-03 1.2689e-03 1.0799e-03 9.5681e-04 8.7764e-04 8.3090e-04 8.3656e-04 8.9855e-04 1.0345e-03 1.2444e-03 1.5476e-03 1.8731e-03 2.1970e-03 2.4382e-03 2.6209e-03 2.8517e-03 3.1762e-03 3.6961e-03 4.2274e-03 4.7273e-03 5.0063e-03 5.1072e-03 5.0603e-03 5.1113e-03 5.4297e-03 6.1294e-03 7.2131e-03 8.4476e-03 9.7586e-03 1.0985e-02 1.2083e-02 1.3012e-02 1.3766e-02 1.4345e-02 1.4767e-02 1.5042e-02 1.5172e-02 1.5225e-02
5.2111e-03 5.1897e-03 5.1396e-03 5.0355e-03 4.8856e-03 4.6900e-03 4.4617e-03 4.2052e-03 3.9494e-03 3.7101e-03 3.5222e-03 3.3964e-03 3.3480e-03 3.3360e-03 3.3462e-03 3.3077e-03 3.2116e-03 3.0221e-03 2.7839e-03 2.5063e-03 2.2873e-03 2.1259e-03 2.0342e-03 1.9466e-03 1.8044e-03 1.6009e-03 1.3335e-03 1.0843e-03 8.5361e-04 6.5926e-04 4.7611e-04 2.6379e-04 2.6747e-04 4.9071e-04 7.2136e-04 9.9129e-04 1.3262e-03 1.6750e-03 2.0223e-03 2.2878e-03 2.4941e-03 2.7410e-03 3.0758e-03 3.5999e-03 4.1356e-03 4.6417e-03 4.9300e-03 5.0420e-03 5.0059e-03 5.0657e-03 5.3896e-03 6.0929e-03 7.1784e-03 8.4154e-03 9.7295e-03 1.0960e-02 1.2063e-02 1.2997e-02 1.3754e-02 1.4338e-02 1.4763e-02 1.5041e-02 1.5171e-02 1.5225e-02
5.2111e-03 5.1897e-03 5.1396e-03 5.0355e-03 4.8856e-03 4.6900e-03 4.4618e-03 4.2053e-03 3.9495e-03 3.7101e-03 3.5223e-03 3.3964e-03 3.3481e-03 3.3361e-03 3.3463e-03 3.3078e-03 3.2118e-03 3.0222e-03 2.7840e-03 2.5064e-03 2.2874e-03 2.1260e-03 2.0344e-03 1.9467e-03 1.8045e-03 1.6010e-03 1.3335e-03 1.0844e-03 8.5388e-04 6.5979e-04 4.7689e-04 2.6467e-04 2.6833e-04 4.9142e-04 7.2207e-04 9.9207e-04 1.3270e-03 1.6756e-03 2.0229e-03 2.2882e-03 2.4945e-03 2.7415e-03 3.0763e-03 3.6004e-03 4.1360e-03 4.6421e-03 4.9303e-03 5.0423e-03 5.0061e-03 5.0659e-03 5.3899e-03 6.0931e-03 7.1786e-03 8.4155e-03 9.7296e-03 1.0960e-02 1.2063e-02 1.2997e-02 1.3755e-02 1.4338e-02 1.4763e-02 1.5041e-02 1.5171e-02 1.5225e-02
5.2110e-03 5.1898e-03 5.1400e-03 5.0367e-03 4.8877e-03 4.6934e-03 4.4666e-03 4.2117e-03 3.9577e-03 3.7203e-03 3.5346e-03 3.4114e-03 3.3664e-03 3.3584e-03 3.3734e-03 3.3402e-03 3.2497e-03 3.0654e-03 2.8323e-03 2.5595e-03 2.3469e-03 2.1941e-03 2.1155e-03 2.0441e-03 1.9207e-03 1.7370e-03 1.4903e-03 1.2692e-03 1.0806e-03 9.5798e-04 8.7917e-04 8.3244e-04 8.3803e-04 8.9995e-04 1.0362e-03 1.2463e-03 1.5495e-03 1.8749e-03 2.1985e-03 2.4395e-03 2.6221e-03 2.8531e-03 3.1776e-03 3.6975e-03 4.2286e-03 4.7284e-03 5.0073e-03 5.1080e-03 5.0611e-03 5.1120e-03 5.4304e-03 6.1301e-03 7.2137e-03 8.4480e-03 9.7590e-03 1.0985e-02 1.2083e-02 1.3013e-02 1.3766e-02 1.4345e-02 1.4767e-02 1.5042e-02 1.5172e-02 1.5225e-02
5.2109e-03 5.1900e-03 5.1409e-03 5.0389e-03 4.8919e-03 4.6999e-03 4.4759e-03 4.2242e-03 3.9735e-03 3.7398e-03 3.5583e-03 3.4402e-03 3.4014e-03 3.4012e-03 3.4254e-03 3.4023e-03 3.3223e-03 3.1479e-03 2.9243e-03 2.6603e-03 2.4594e-03 2.3220e-03 2.2667e-03 2.2235e-03 2.1319e-03 1.9791e-03 1.7615e-03 1.5758e-03 1.4322e-03 1.3808e-03 1.3700e-03 1.3751e-03 1.3839e-03 1.4012e-03 1.4852e-03 1.6435e-03 1.9200e-03 2.2197e-03 2.5113e-03 2.7151e-03 2.8582e-03 3.0618e-03 3.3684e-03 3.8814e-03 4.4048e-03 4.8930e-03 5.1545e-03 5.2340e-03 5.1667e-03 5.2006e-03 5.5084e-03 6.2012e-03 7.2811e-03 8.5105e-03 9.8155e-03 1.1034e-02 1.2123e-02 1.3043e-02 1.3787e-02 1.4358e-02 1.4774e-02 1.5045e-02 1.5172e-02 1.5225e-02
5.2108e-03 5.1903e-03 5.1422e-03 5.0421e-03 4.8978e-03 4.7093e-03 4.4893e-03 4.2420e-03 3.9961e-03 3.7677e-03 3.5922e-03 3.4814e-03 3.4515e-03 3.4623e-03 3.4994e-03 3.4906e-03 3.4254e-03 3.2648e-03 3.0541e-03 2.8018e-03 2.6163e-03 2.4992e-03 2.4739e-03 2.4659e-03 2.4126e-03 2.2936e-03 2.1038e-03 1.9479e-03 1.8390e-03 1.8409e-03 1.8802e-03 1.9224e-03 1.9351e-03 1.9240e-03 1.9774e-03 2.1067e-03 2.3722e-03 2.6563e-03 2.9193e-03 3.0832e-03 3.1794e-03 3.3501e-03 3.6345e-03 4.1396e-03 4.6535e-03 5.1264e-03 5.3640e-03 5.4139e-03 5.3178e-03 5.3275e-03 5.6202e-03 6.3032e-03 7.3777e-03 8.6002e-03 9.8965e-03 1.1103e-02 1.2180e-02 1.3086e-02 1.3818e-02 1.4378e-02 1.4785e-02 1.5049e-02 1.5173e-02 1.5225e-02
5.2107e-03 5.1907e-03 5.1438e-03 5.0462e-03 4.9053e-03 4.7213e-03 4.5063e-03 4.2646e-03 4.0248e-03 3.8031e-03 3.6351e-03 3.5335e-03 3.5148e-03 3.5393e-03 3.5927e-03 3.6016e-03 3.5545e-03 3.4107e-03 3.2156e-03 2.9770e-03 2.8093e-03 2.7152e-03 2.7239e-03 2.7549e-03 2.7421e-03 2.6562e-03 2.4901e-03 2.3575e-03 2.2753e-03 2.3216e-03 2.4035e-03 2.4776e-03 2.4949e-03 2.4620e-03 2.4946e-03 2.6068e-03 2.8732e-03 3.1514e-03 3.3925e-03 3.5185e-03 3.5661e-03 3.7017e-03 3.9623e-03 4.4599e-03 4.9637e-03 5.4189e-03 5.6276e-03 5.6410e-03 5.5091e-03 5.4886e-03 5.7621e-03 6.4327e-03 7.5005e-03 8.7140e-03 9.9995e-03 1.1192e-02 1.2252e-02 1.3141e-02 1.3857e-02 1.4403e-02 1.4798e-02 1.5054e-02 1.5174e-02 1.5224e-02
5.2105e-03 5.1911e-03 5.1456e-03 5.0510e-03 4.9142e-03 4.7353e-03 4.5262e-03 4.2911e-03 4.0584e-03 3.8446e-03 3.6854e-03 3.5945e-03 3.5888e-03 3.6292e-03 3.7013e-03 3.7306e-03 3.7041e-03 3.5793e-03 3.4013e-03 3.1776e-03 3.0290e-03 2.9594e-03 3.0041e-03 3.0755e-03 3.1035e-03 3.0491e-03 2.9030e-03 2.7895e-03 2.7292e-03 2.8153e-03 2.9362e-03 3.0402e-03 3.0627e-03 3.0116e-03 3.0286e-03 3.1303e-03 3.4050e-03 3.6841e-03 3.9091e-03 4.0002e-03 3.9998e-03 4.1005e-03 4.3372e-03 4.8284e-03 5.3220e-03 5.7583e-03 5.9346e-03 5.9065e-03 5.7333e-03 5.6778e-03 5.9290e-03 6.5850e-03 7.6448e-03 8.8478e-03 1.0121e-02 1.1296e-02 1.2337e-02 1.3206e-02 1.3903e-02 1.4432e-02 1.4814e-02 1.5060e-02 1.5176e-02 1.5223e-02
5.2103e-03 5.1916e-03 5.1477e-03 5.0563e-03 4.9242e-03 4.7510e-03 4.5485e-03 4.3208e-03 4.0960e-03 3.8909e-03 3.7416e-03 3.6625e-03 3.6712e-03 3.7292e-03 3.8218e-03 3.8734e-03 3.8694e-03 3.7649e-03 3.6051e-03 3.3969e-03 3.2682e-03 3.2238e-03 3.3056e-03 3.4180e-03 3.4865e-03 3.4623e-03 3.3339e-03 3.2369e-03 3.1959e-03 3.3196e-03 3.4778e-03 3.6107e-03 3.6392e-03 3.5722e-03 3.5769e-03 3.6720e-03 3.9593e-03 4.2437e-03 4.4569e-03 4.5158e-03 4.4687e-03 4.5351e-03 4.7483e-03 5.2340e-03 5.7178e-03 6.1346e-03 6.2761e-03 6.2028e-03 5.9843e-03 5.8899e-03 6.1162e-03 6.7558e-03 7.8065e-03 8.9978e-03 1.0256e-02 1.1412e-02 1.2433e-02 1.3279e-02 1.3955e-02 1.4464e-02 1.4832e-02 1.5067e-02 1.5178e-02 1.5223e-02
5.2101e-03 5.1922e-03 5.1500e-03 5.0620e-03 4.9347e-03 4.7676e-03 4.5721e-03 4.3523e-03 4.1358e-03 3.9399e-03 3.8009e-03 3.7341e-03 3.7579e-03 3.8342e-03 3.9482e-03 4.0228e-03 4.0420e-03 3.9583e-03 3.8170e-03 3.6243e-03 3.5153e-03 3.4960e-03 3.6143e-03 3.7671e-03 3.8750e-03 3.8795e-03 3.7671e-03 3.6849e-03 3.6615e-03 3.8208e-03 4.0147e-03 4.1757e-03 4.2108e-03 4.1299e-03 4.1247e-03 4.2156e-03 4.5179e-03 4.8102e-03 5.0146e-03 5.0442e-03 4.9527e-03 4.9862e-03 5.1768e-03 5.6580e-03 6.1326e-03 6.5298e-03 6.6358e-03 6.5157e-03 6.2498e-03 6.1148e-03 6.3147e-03 6.9369e-03 7.9778e-03 9.1566e-03 1.0400e-02 1.1536e-02 1.2534e-02 1.3356e-02 1.4010e-02 1.4499e-02 1.4850e-02 1.5075e-02 1.5179e-02 1.5222e-02
5.2099e-03 5.1927e-03 5.1522e-03 5.0678e-03 4.9454e-03 4.7845e-03 4.5961e-03 4.3841e-03 4.1761e-03 3.9894e-03 3.8608e-03 3.8065e-03 3.8453e-03 3.9400e-03 4.0754e-03 4.1729e-03 4.2150e-03 4.1520e-03 4.0287e-03 3.8511e-03 3.7612e-03 3.7661e-03 3.9199e-03 4.1116e-03 4.2574e-03 4.2892e-03 4.1916e-03 4.1232e-03 4.1164e-03 4.3094e-03 4.5374e-03 4.7255e-03 4.7677e-03 4.6747e-03 4.6613e-03 4.7497e-03 5.0677e-03 5.3691e-03 5.5669e-03 5.5695e-03 5.4362e-03 5.4386e-03 5.6079e-03 6.0851e-03 6.5508e-03 6.9290e-03 6.9997e-03 6.8330e-03 6.5197e-03 6.3436e-03 6.5166e-03 7.1210e-03 8.1519e-03 9.3178e-03 1.0546e-02 1.1661e-02 1.2636e-02 1.3434e-02 1.4065e-02 1.4534e-02 1.4869e-02 1.5082e-02 1.5181e-02 1.5221e-02
5.2097e-03 5.1932e-03 5.1544e-03 5.0734e-03 4.9557e-03 4.8008e-03 4.6192e-03 4.4148e-03 4.2150e-03 4.0373e-03 3.9185e-03 3.8762e-03 3.9295e-03 4.0417e-03 4.1975e-03 4.3169e-03 4.3808e-03 4.3372e-03 4.2310e-03 4.0676e-03 3.9957e-03 4.0234e-03 4.2105e-03 4.4387e-03 4.6197e-03 4.6770e-03 4.5933e-03 4.5379e-03 4.5465e-03 4.7709e-03 5.0308e-03 5.2444e-03 5.2938e-03 5.1905e-03 5.1703e-03 5.2572e-03 5.5906e-03 5.9013e-03 6.0938e-03 6.0720e-03 5.9004e-03 5.8740e-03 6.0234e-03 6.4969e-03 6.9543e-03 7.3144e-03 7.3515e-03 7.1402e-03 6.7812e-03 6.5656e-03 6.7124e-03 7.2995e-03 8.3205e-03 9.4740e-03 1.0687e-02 1.1782e-02 1.2735e-02 1.3510e-02 1.4119e-02 1.4568e-02 1.4888e-02 1.5089e-02 1.5183e-02 1.5221e-02
5.2095e-03 5.1937e-03 5.1564e-03 5.0786e-03 4.9653e-03 4.8159e-03 4.6407e-03 4.4434e-03 4.2510e-03 4.0815e-03 3.9719e-03 3.9406e-03 4.0072e-03 4.1356e-03 4.3101e-03 4.4495e-03 4.5334e-03 4.5076e-03 4.4170e-03 4.2666e-03 4.2111e-03 4.2597e-03 4.4770e-03 4.7384e-03 4.9515e-03 5.0322e-03 4.9613e-03 4.9179e-03 4.9407e-03 5.1937e-03 5.4826e-03 5.7197e-03 5.7762e-03 5.6643e-03 5.6385e-03 5.7245e-03 6.0722e-03 6.3916e-03 6.5798e-03 6.5363e-03 6.3302e-03 6.2778e-03 6.4090e-03 6.8790e-03 7.3286e-03 7.6722e-03 7.6783e-03 7.4259e-03 7.0247e-03 6.7723e-03 6.8948e-03 7.4655e-03 8.4771e-03 9.6190e-03 1.0818e-02 1.1895e-02 1.2827e-02 1.3580e-02 1.4169e-02 1.4600e-02 1.4905e-02 1.5096e-02 1.5184e-02 1.5220e-02
5.2093e-03 5.1941e-03 5.1583e-03 5.0832e-03 4.9738e-03 4.8294e-03 4.6599e-03 4.4688e-03 4.2831e-03 4.1209e-03 4.0195e-03 3.9980e-03 4.0764e-03 4.2190e-03 4.4101e-03 4.5672e-03 4.6688e-03 4.6587e-03 4.5820e-03 4.4431e-03 4.4022e-03 4.4692e-03 4.7133e-03 5.0041e-03 5.2457e-03 5.3472e-03 5.2879e-03 5.2553e-03 5.2910e-03 5.5692e-03 5.8839e-03 6.1419e-03 6.2050e-03 6.0860e-03 6.0557e-03 6.1413e-03 6.5016e-03 6.8289e-03 7.0134e-03 6.9510e-03 6.7147e-03 6.6393e-03 6.7544e-03 7.2210e-03 7.6636e-03 7.9923e-03 7.9708e-03 7.6818e-03 7.2429e-03 6.9577e-03 7.0582e-03 7.6142e-03 8.6173e-03 9.7486e-03 1.0935e-02 1.1996e-02 1.2910e-02 1.3643e-02 1.4214e-02 1.4628e-02 1.4920e-02 1.5102e-02 1.5186e-02 1.5220e-02
5.2092e-03 5.1945e-03 5.1598e-03 5.0871e-03 4.9810e-03 4.8408e-03 4.6760e-03 4.4901e-03 4.3101e-03 4.1540e-03 4.0594e-03 4.0461e-03 4.1343e-03 4.2889e-03 4.4938e-03 4.6658e-03 4.7821e-03 4.7852e-03 4.7200e-03 4.5908e-03 4.5622e-03 4.6446e-03 4.9111e-03 5.2265e-03 5.4920e-03 5.6110e-03 5.5617e-03 5.5384e-03 5.5850e-03 5.8845e-03 6.2208e-03 6.4965e-03 6.5653e-03 6.4407e-03 6.4069e-03 6.4923e-03 6.8632e-03 7.1970e-03 7.3785e-03 7.3005e-03 7.0390e-03 6.9443e-03 7.0458e-03 7.5095e-03 7.9459e-03 8.2620e-03 8.2172e-03 7.8975e-03 7.4269e-03 7.1140e-03 7.1959e-03 7.7394e-03 8.7352e-03 9.8576e-03 1.1033e-02 1.2080e-02 1.2979e-02 1.3696e-02 1.4251e-02 1.4652e-02 1.4933e-02 1.5107e-02 1.5187e-02 1.5219e-02
5.2091e-03 5.1948e-03 5.1610e-03 5.0901e-03 4.9866e-03 4.8497e-03 4.6885e-03 4.5068e-03 4.3311e-03 4.1798e-03 4.0905e-03 4.0835e-03 4.1794e-03 4.3433e-03 4.5590e-03 4.7425e-03 4.8703e-03 4.8836e-03 4.8275e-03 4.7058e-03 4.6868e-03 4.7813e-03 5.0653e-03 5.3999e-03 5.6841e-03 5.8169e-03 5.7755e-03 5.7597e-03 5.8149e-03 6.1310e-03 6.4842e-03 6.7737e-03 6.8472e-03 6.7185e-03 6.6821e-03 6.7673e-03 7.1464e-03 7.4852e-03 7.6645e-03 7.5743e-03 7.2933e-03 7.1836e-03 7.2743e-03 7.7355e-03 8.1670e-03 8.4732e-03 8.4102e-03 8.0664e-03 7.5710e-03 7.2365e-03 7.3038e-03 7.8374e-03 8.8275e-03 9.9428e-03 1.1110e-02 1.2146e-02 1.3033e-02 1.3737e-02 1.4280e-02 1.4670e-02 1.4943e-02 1.5111e-02 1.5188e-02 1.5219e-02
5.2090e-03 5.1950e-03 5.1618e-03 5.0921e-03 4.9903e-03 4.8555e-03 4.6968e-03 4.5178e-03 4.3449e-03 4.1968e-03 4.1110e-03 4.1081e-03 4.2091e-03 4.3790e-03 4.6018e-03 4.7928e-03 4.9281e-03 4.9482e-03 4.8981e-03 4.7814e-03 4.7686e-03 4.8711e-03 5.1666e-03 5.5139e-03 5.8105e-03 5.9524e-03 5.9163e-03 5.9054e-03 5.9664e-03 6.2935e-03 6.6578e-03 6.9565e-03 7.0331e-03 6.9018e-03 6.8637e-03 6.9489e-03 7.3334e-03 7.6755e-03 7.8532e-03 7.7550e-03 7.4612e-03 7.3416e-03 7.4252e-03 7.8847e-03 8.3128e-03 8.6124e-03 8.5375e-03 8.1778e-03 7.6661e-03 7.3172e-03 7.3748e-03 7.9019e-03 8.8882e-03 9.9989e-03 1.1161e-02 1.2190e-02 1.3069e-02 1.3764e-02 1.4300e-02 1.4682e-02 1.4949e-02 1.5113e-02 1.5188e-02 1.5219e-02
5.2090e-03 5.1951e-03 5.1621e-03 5.0930e-03 4.9920e-03 4.8580e-03 4.7004e-03 4.5226e-03 4.3510e-03 4.2042e-03 4.1199e-03 4.1189e-03 4.2220e-03 4.3946e-03 4.6206e-03 4.8148e-03 4.9535e-03 4.9766e-03 4.9291e-03 4.8146e-03 4.8046e-03 4.9106e-03 5.2112e-03 5.5640e-03 5.8660e-03 6.0120e-03 5.9783e-03 5.9696e-03 6.0331e-03 6.3650e-03 6.7342e-03 7.0370e-03 7.1150e-03 6.9826e-03 6.9437e-03 7.0288e-03 7.4157e-03 7.7592e-03 7.9363e-03 7.8346e-03 7.5351e-03 7.4111e-03 7.4916e-03 7.9502e-03 8.3769e-03 8.6736e-03 8.5934e-03 8.2267e-03 7.7078e-03 7.3527e-03 7.4060e-03 7.9302e-03 8.9148e-03 1.0024e-02 1.1183e-02 1.2209e-02 1.3084e-02 1.3776e-02 1.4308e-02 1.4688e-02 1.4952e-02 1.5114e-02 1.5189e-02 1.5218e-02
5.2090e-03 5.1950e-03 5.1620e-03 5.0927e-03 4.9915e-03 4.8572e-03 4.6993e-03 4.5211e-03 4.3491e-03 4.2019e-03 4.1172e-03 4.1156e-03 4.2180e-03 4.3898e-03 4.6148e-03 4.8081e-03 4.9458e-03 4.9680e-03 4.9197e-03 4.8045e-03 4.7937e-03 4.8986e-03 5.1976e-03 5.5488e-03 5.8492e-03 5.9940e-03 5.9596e-03 5.9502e-03 6.0129e-03 6.3434e-03 6.7111e-03 7.0126e-03 7.0902e-03 6.9581e-03 6.9194e-03 7.0045e-03 7.3907e-03 7.7337e-03 7.9110e-03 7.8104e-03 7.5126e-03 7.3898e-03 7.4713e-03 7.9302e-03 8.3573e-03 8.6549e-03 8.5763e-03 8.2117e-03 7.6950e-03 7.3418e-03 7.3964e-03 7.9215e-03 8.9066e-03 1.0016e-02 1.1176e-02 1.2203e-02 1.3080e-02 1.3773e-02 1.4306e-02 1.4686e-02 1.4951e-02 1.5114e-02 1.5189e-02 1.5219e-02
5.2090e-03 5.1949e-03 5.1615e-03 5.0913e-03 4.9889e-03 4.8533e-03 4.6936e-03 4.5136e-03 4.3396e-03 4.1903e-03 4.1031e-03 4.0987e-03 4.1977e-03 4.3653e-03 4.5855e-03 4.7736e-03 4.9062e-03 4.9238e-03 4.8714e-03 4.7529e-03 4.7377e-03 4.8372e-03 5.1283e-03 5.4709e-03 5.7629e-03 5.9014e-03 5.8634e-03 5.8506e-03 5.9093e-03 6.2322e-03 6.5923e-03 6.8876e-03 6.9630e-03 6.8327e-03 6.7951e-03 6.8801e-03 7.2626e-03 7.6034e-03 7.7818e-03 7.6866e-03 7.3975e-03 7.2815e-03 7.3678e-03 7.8279e-03 8.2573e-03 8.5595e-03 8.4891e-03 8.1354e-03 7.6298e-03 7.2863e-03 7.3476e-03 7.8772e-03 8.8650e-03 9.9775e-03 1.1142e-02 1.2173e-02 1.3055e-02 1.3754e-02 1.4292e-02 1.4678e-02 1.4947e-02 1.5112e-02 1.5188e-02 1.5219e-02
5.2091e-03 5.1947e-03 5.1605e-03 5.0889e-03 4.9844e-03 4.8461e-03 4.6836e-03 4.5002e-03 4.3228e-03 4.1696e-03 4.0782e-03 4.0686e-03 4.1615e-03 4.3217e-03 4.5333e-03 4.7122e-03 4.8357e-03 4.8451e-03 4.7855e-03 4.6610e-03 4.6381e-03 4.7279e-03 5.0050e-03 5.3322e-03 5.6093e-03 5.7368e-03 5.6924e-03 5.6735e-03 5.7252e-03 6.0348e-03 6.3813e-03 6.6655e-03 6.7372e-03 6.6101e-03 6.5745e-03 6.6595e-03 7.0354e-03 7.3722e-03 7.5524e-03 7.4670e-03 7.1935e-03 7.0895e-03 7.1843e-03 7.6464e-03 8.0799e-03 8.3900e-03 8.3343e-03 7.9998e-03 7.5141e-03 7.1880e-03 7.2610e-03 7.7985e-03 8.7910e-03 9.9092e-03 1.1080e-02 1.2120e-02 1.3012e-02 1.3721e-02 1.4269e-02 1.4663e-02 1.4939e-02 1.5109e-02 1.5187e-02 1.5219e-02
5.2093e-03 5.1944e-03 5.1592e-03 5.0855e-03 4.9781e-03 4.8362e-03 4.6695e-03 4.4816e-03 4.2993e-03 4.1407e-03 4.0434e-03 4.0267e-03 4.1110e-03 4.2608e-03 4.4603e-03 4.6264e-03 4.7370e-03 4.7350e-03 4.6654e-03 4.5324e-03 4.4989e-03 4.5751e-03 4.8328e-03 5.1385e-03 5.3948e-03 5.5070e-03 5.4538e-03 5.4267e-03 5.4688e-03 5.7598e-03 6.0874e-03 6.3563e-03 6.4228e-03 6.3004e-03 6.2677e-03 6.3528e-03 6.7195e-03 7.0506e-03 7.2334e-03 7.1616e-03 6.9099e-03 6.8226e-03 6.9293e-03 7.3942e-03 7.8331e-03 8.1543e-03 8.1188e-03 7.8113e-03 7.3532e-03 7.0512e-03 7.1405e-03 7.6890e-03 8.6879e-03 9.8140e-03 1.0994e-02 1.2047e-02 1.2951e-02 1.3675e-02 1.4236e-02 1.4642e-02 1.4928e-02 1.5105e-02 1.5186e-02 1.5219e-02
5.2094e-03 5.1940e-03 5.1575e-03 5.0812e-03 4.9702e-03 4.8237e-03 4.6518e-03 4.4581e-03 4.2696e-03 4.1043e-03 3.9994e-03 3.9737e-03 4.0471e-03 4.1837e-03 4.3680e-03 4.5178e-03 4.6122e-03 4.5957e-03 4.5134e-03 4.3697e-03 4.3228e-03 4.3820e-03 4.6149e-03 4.8936e-03 5.1236e-03 5.2166e-03 5.1526e-03 5.1154e-03 5.1454e-03 5.4130e-03 5.7170e-03 5.9664e-03 6.0267e-03 5.9106e-03 5.8818e-03 5.9672e-03 6.3222e-03 6.6461e-03 6.8322e-03 6.7777e-03 6.5537e-03 6.4876e-03 6.6091e-03 7.0772e-03 7.5228e-03 7.8578e-03 7.8479e-03 7.5742e-03 7.1510e-03 6.8794e-03 6.9890e-03 7.5512e-03 8.5581e-03 9.6940e-03 1.0886e-02 1.1953e-02 1.2875e-02 1.3617e-02 1.4195e-02 1.4616e-02 1.4913e-02 1.5099e-02 1.5185e-02 1.5220e-02
5.2096e-03 5.1935e-03 5.1555e-03 5.0763e-03 4.9610e-03 4.8092e-03 4.6312e-03 4.4307e-03 4.2350e-03 4.0619e-03 3.9482e-03 3.9120e-03 3.9727e-03 4.0939e-03 4.2603e-03 4.3910e-03 4.4664e-03 4.4330e-03 4.3358e-03 4.1798e-03 4.1171e-03 4.1564e-03 4.3605e-03 4.6076e-03 4.8070e-03 4.8777e-03 4.8014e-03 4.7525e-03 4.7688e-03 5.0092e-03 5.2854e-03 5.5124e-03 5.5658e-03 5.4575e-03 5.4337e-03 5.5197e-03 5.8609e-03 6.1765e-03 6.3666e-03 6.3326e-03 6.1412e-03 6.0998e-03 6.2387e-03 6.7102e-03 7.1633e-03 7.5143e-03 7.5341e-03 7.2998e-03 6.9169e-03 6.6806e-03 6.8137e-03 7.3917e-03 8.4076e-03 9.5548e-03 1.0760e-02 1.1845e-02 1.2787e-02 1.3549e-02 1.4147e-02 1.4586e-02 1.4897e-02 1.5093e-02 1.5184e-02 1.5220e-02
