3.9938e-03 3.9868e-03 3.9706e-03 3.9373e-03 3.8903e-03 3.8303e-03 3.7607e-03 3.6822e-03 3.5992e-03 3.5132e-03 3.4275e-03 3.3450e-03 3.2672e-03 3.1971e-03 3.1350e-03 3.0821e-03 3.0376e-03 3.0010e-03 2.9693e-03 2.9415e-03 2.9130e-03 2.8826e-03 2.8462e-03 2.8029e-03 2.7510e-03 2.6911e-03 2.6236e-03 2.5520e-03 2.4786e-03 2.4079e-03 2.3438e-03 2.2889e-03 2.2478e-03 2.2219e-03 2.2156e-03 2.2332e-03 2.2797e-03 2.3676e-03 2.5017e-03 2.6969e-03 2.9548e-03 3.2811e-03 3.6700e-03 4.1191e-03 4.6140e-03 5.1505e-03 5.7103e-03 6.2879e-03 6.8687e-03 7.4434e-03 8.0048e-03 8.5413e-03 9.0500e-03 9.5217e-03 9.9547e-03 1.0344e-02 1.0689e-02 1.0986e-02 1.1235e-02 1.1436e-02 1.1589e-02 1.1692e-02 1.1742e-02 1.1763e-02
3.9939e-03 3.9865e-03 3.9692e-03 3.9338e-03 3.8837e-03 3.8196e-03 3.7450e-03 3.6607e-03 3.5710e-03 3.4774e-03 3.3834e-03 3.2915e-03 3.2034e-03 3.1218e-03 3.0468e-03 2.9795e-03 2.9187e-03 2.8639e-03 2.8115e-03 2.7605e-03 2.7059e-03 2.6466e-03 2.5785e-03 2.5011e-03 2.4127e-03 2.3156e-03 2.2106e-03 2.1040e-03 1.9996e-03 1.9050e-03 1.8264e-03 1.7684e-03 1.7354e-03 1.7282e-03 1.7472e-03 1.7943e-03 1.8702e-03 1.9845e-03 2.1406e-03 2.3531e-03 2.6239e-03 2.9604e-03 3.3581e-03 3.8158e-03 4.3204e-03 4.8683e-03 5.4417e-03 6.0352e-03 6.6340e-03 7.2285e-03 7.8113e-03 8.3698e-03 8.9012e-03 9.3954e-03 9.8502e-03 1.0261e-02 1.0624e-02 1.0938e-02 1.1203e-02 1.1416e-02 1.1578e-02 1.1688e-02 1.1741e-02 1.1764e-02
3.9940e-03 3.9862e-03 3.9681e-03 3.9310e-03 3.8784e-03 3.8112e-03 3.7326e-03 3.6438e-03 3.5488e-03 3.4493e-03 3.3486e-03 3.2493e-03 3.1531e-03 3.0622e-03 2.9771e-03 2.8982e-03 2.8244e-03 2.7546e-03 2.6853e-03 2.6150e-03 2.5384e-03 2.4543e-03 2.3581e-03 2.2495e-03 2.1264e-03 1.9920e-03 1.8470e-03 1.6999e-03 1.5563e-03 1.4280e-03 1.3267e-03 1.2608e-03 1.2365e-03 1.2539e-03 1.3069e-03 1.3930e-03 1.5058e-03 1.6524e-03 1.8341e-03 2.0663e-03 2.3514e-03 2.6992e-03 3.1059e-03 3.5721e-03 4.0858e-03 4.6436e-03 5.2286e-03 5.8351e-03 6.4485e-03 7.0589e-03 7.6586e-03 8.2348e-03 8.7840e-03 9.2959e-03 9.7680e-03 1.0195e-02 1.0573e-02 1.0901e-02 1.1177e-02 1.1400e-02 1.1569e-02 1.1685e-02 1.1740e-02 1.1764e-02
3.9941e-03 3.9860e-03 3.9674e-03 3.9291e-03 3.8748e-03 3.8053e-03 3.7240e-03 3.6319e-03 3.5333e-03 3.4296e-03 3.3243e-03 3.2199e-03 3.1179e-03 3.0206e-03 2.9283e-03 2.8413e-03 2.7581e-03 2.6778e-03 2.5961e-03 2.5118e-03 2.4189e-03 2.3159e-03 2.1980e-03 2.0642e-03 1.9121e-03 1.7440e-03 1.5603e-03 1.3686e-03 1.1759e-03 9.9350e-04 8.4949e-04 7.6208e-04 7.4687e-04 8.0330e-04 9.0868e-04 1.0521e-03 1.2106e-03 1.3938e-03 1.6020e-03 1.8540e-03 2.1527e-03 2.5109e-03 2.9257e-03 3.3991e-03 3.9200e-03 4.4855e-03 5.0790e-03 5.6950e-03 6.3188e-03 6.9405e-03 7.5522e-03 8.1406e-03 8.7024e-03 9.2266e-03 9.7107e-03 1.0149e-02 1.0537e-02 1.0875e-02 1.1159e-02 1.1389e-02 1.1563e-02 1.1682e-02 1.1740e-02 1.1764e-02
3.9941e-03 3.9860e-03 3.9670e-03 3.9281e-03 3.8729e-03 3.8022e-03 3.7195e-03 3.6258e-03 3.5252e-03 3.4194e-03 3.3117e-03 3.2045e-03 3.0996e-03 2.9989e-03 2.9028e-03 2.8115e-03 2.7234e-03 2.6375e-03 2.5493e-03 2.4575e-03 2.3557e-03 2.2424e-03 2.1122e-03 1.9638e-03 1.7945e-03 1.6048e-03 1.3950e-03 1.1692e-03 9.3201e-04 6.8813e-04 4.6098e-04 2.4476e-04 2.3742e-04 4.3752e-04 6.3129e-04 8.3523e-04 1.0345e-03 1.2459e-03 1.4729e-03 1.7382e-03 2.0458e-03 2.4105e-03 2.8304e-03 3.3080e-03 3.8330e-03 4.4027e-03 5.0009e-03 5.6220e-03 6.2513e-03 6.8789e-03 7.4968e-03 8.0917e-03 8.6600e-03 9.1906e-03 9.6809e-03 1.0125e-02 1.0519e-02 1.0862e-02 1.1150e-02 1.1383e-02 1.1560e-02 1.1681e-02 1.1739e-02 1.1764e-02
3.9941e-03 3.9860e-03 3.9670e-03 3.9281e-03 3.8729e-03 3.8022e-03 3.7195e-03 3.6257e-03 3.5251e-03 3.4193e-03 3.3116e-03 3.2044e-03 3.0994e-03 2.9988e-03 2.9026e-03 2.8113e-03 2.7232e-03 2.6373e-03 2.5491e-03 2.4572e-03 2.3554e-03 2.2421e-03 2.1119e-03 1.9634e-03 1.7941e-03 1.6044e-03 1.3944e-03 1.1685e-03 9.3122e-04 6.8709e-04 4.5963e-04 2.4301e-04 2.3567e-04 4.3617e-04 6.3024e-04 8.3443e-04 1.0339e-03 1.2453e-03 1.4724e-03 1.7378e-03 2.0454e-03 2.4102e-03 2.8301e-03 3.3077e-03 3.8328e-03 4.4025e-03 5.0007e-03 5.6218e-03 6.2512e-03 6.8787e-03 7.4967e-03 8.0915e-03 8.6599e-03 9.1905e-03 9.6809e-03 1.0125e-02 1.0519e-02 1.0862e-02 1.1150e-02 1.1383e-02 1.1560e-02 1.1681e-02 1.1739e-02 1.1764e-02
3.9941e-03 3.9860e-03 3.9674e-03 3.9291e-03 3.8747e-03 3.8052e-03 3.7239e-03 3.6318e-03 3.5331e-03 3.4294e-03 3.3240e-03 3.2195e-03 3.1175e-03 3.0202e-03 2.9278e-03 2.8407e-03 2.7575e-03 2.6771e-03 2.5954e-03 2.5110e-03 2.4180e-03 2.3150e-03 2.1970e-03 2.0630e-03 1.9109e-03 1.7427e-03 1.5588e-03 1.3669e-03 1.1740e-03 9.9118e-04 8.4682e-04 7.5905e-04 7.4383e-04 8.0059e-04 9.0632e-04 1.0501e-03 1.2089e-03 1.3922e-03 1.6007e-03 1.8528e-03 2.1517e-03 2.5099e-03 2.9249e-03 3.3983e-03 3.9193e-03 4.4848e-03 5.0784e-03 5.6945e-03 6.3184e-03 6.9401e-03 7.5518e-03 8.1402e-03 8.7021e-03 9.2263e-03 9.7105e-03 1.0148e-02 1.0537e-02 1.0875e-02 1.1159e-02 1.1389e-02 1.1563e-02 1.1682e-02 1.1740e-02 1.1764e-02
3.9940e-03 3.9862e-03 3.9681e-03 3.9310e-03 3.8784e-03 3.8110e-03 3.7324e-03 3.6435e-03 3.5485e-03 3.4489e-03 3.3481e-03 3.2488e-03 3.1524e-03 3.0615e-03 2.9763e-03 2.8973e-03 2.8234e-03 2.7535e-03 2.6841e-03 2.6137e-03 2.5370e-03 2.4528e-03 2.3565e-03 2.2477e-03 2.1246e-03 1.9900e-03 1.8448e-03 1.6975e-03 1.5537e-03 1.4252e-03 1.3237e-03 1.2577e-03 1.2334e-03 1.2509e-03 1.3040e-03 1.3904e-03 1.5033e-03 1.6501e-03 1.8320e-03 2.0644e-03 2.3497e-03 2.6976e-03 3.1045e-03 3.5709e-03 4.0846e-03 4.6426e-03 5.2277e-03 5.8343e-03 6.4478e-03 7.0582e-03 7.6580e-03 8.2342e-03 8.7836e-03 9.2955e-03 9.7676e-03 1.0194e-02 1.0573e-02 1.0901e-02 1.1177e-02 1.1400e-02 1.1569e-02 1.1685e-02 1.1740e-02 1.1764e-02
3.9939e-03 3.9865e-03 3.9692e-03 3.9338e-03 3.8836e-03 3.8194e-03 3.7447e-03 3.6604e-03 3.5706e-03 3.4769e-03 3.3828e-03 3.2908e-03 3.2026e-03 3.1208e-03 3.0457e-03 2.9783e-03 2.9174e-03 2.8624e-03 2.8098e-03 2.7587e-03 2.7040e-03 2.6446e-03 2.5764e-03 2.4988e-03 2.4103e-03 2.3131e-03 2.2078e-03 2.1012e-03 1.9966e-03 1.9019e-03 1.8232e-03 1.7651e-03 1.7321e-03 1.7249e-03 1.7440e-03 1.7912e-03 1.8672e-03 1.9817e-03 2.1380e-03 2.3507e-03 2.6217e-03 2.9584e-03 3.3562e-03 3.8141e-03 4.3189e-03 4.8669e-03 5.4405e-03 6.0341e-03 6.6330e-03 7.2276e-03 7.8104e-03 8.3691e-03 8.9006e-03 9.3948e-03 9.8498e-03 1.0260e-02 1.0624e-02 1.0938e-02 1.1202e-02 1.1416e-02 1.1578e-02 1.1688e-02 1.1741e-02 1.1764e-02
3.9938e-03 3.9868e-03 3.9705e-03 3.9373e-03 3.8902e-03 3.8301e-03 3.7604e-03 3.6818e-03 3.5987e-03 3.5125e-03 3.4268e-03 3.3441e-03 3.2662e-03 3.1959e-03 3.1336e-03 3.0806e-03 3.0359e-03 2.9992e-03 2.9673e-03 2.9394e-03 2.9107e-03 2.8802e-03 2.8436e-03 2.8002e-03 2.7481e-03 2.6881e-03 2.6205e-03 2.5488e-03 2.4753e-03 2.4045e-03 2.3403e-03 2.2854e-03 2.2443e-03 2.2184e-03 2.2121e-03 2.2298e-03 2.2765e-03 2.3645e-03 2.4987e-03 2.6941e-03 2.9521e-03 3.2787e-03 3.6678e-03 4.1171e-03 4.6121e-03 5.1488e-03 5.7087e-03 6.2865e-03 6.8674e-03 7.4423e-03 8.0038e-03 8.5404e-03 9.0492e-03 9.5211e-03 9.9542e-03 1.0344e-02 1.0688e-02 1.0986e-02 1.1235e-02 1.1436e-02 1.1589e-02 1.1692e-02 1.1742e-02 1.1763e-02
3.9937e-03 3.9872e-03 3.9721e-03 3.9414e-03 3.8980e-03 3.8427e-03 3.7787e-03 3.7071e-03 3.6317e-03 3.5544e-03 3.4784e-03 3.4067e-03 3.3408e-03 3.2839e-03 3.2365e-03 3.2002e-03 3.1741e-03 3.1582e-03 3.1496e-03 3.1477e-03 3.1477e-03 3.1483e-03 3.1455e-03 3.1374e-03 3.1218e-03 3.0979e-03 3.0652e-03 3.0246e-03 2.9775e-03 2.9257e-03 2.8724e-03 2.8189e-03 2.7706e-03 2.7292e-03 2.7021e-03 2.6957e-03 2.7180e-03 2.7838e-03 2.8993e-03 3.0800e-03 3.3270e-03 3.6448e-03 4.0260e-03 4.4672e-03 4.9523e-03 5.4768e-03 6.0218e-03 6.5817e-03 7.1421e-03 7.6942e-03 8.2309e-03 8.7417e-03 9.2240e-03 9.6696e-03 1.0077e-02 1.0442e-02 1.0764e-02 1.1042e-02 1.1273e-02 1.1460e-02 1.1601e-02 1.1697e-02 1.1743e-02 1.1763e-02
3.9935e-03 3.9876e-03 3.9739e-03 3.9460e-03 3.9067e-03 3.8568e-03 3.7994e-03 3.7354e-03 3.6688e-03 3.6013e-03 3.5363e-03 3.4767e-03 3.4243e-03 3.3823e-03 3.3514e-03 3.3334e-03 3.3277e-03 3.3346e-03 3.3513e-03 3.3772e-03 3.4076e-03 3.4410e-03 3.4729e-03 3.5006e-03 3.5215e-03 3.5326e-03 3.5331e-03 3.5215e-03 3.4982e-03 3.4634e-03 3.4194e-03 3.3670e-03 3.3123e-03 3.2574e-03 3.2124e-03 3.1852e-03 3.1864e-03 3.2328e-03 3.3318e-03 3.4996e-03 3.7369e-03 4.0469e-03 4.4211e-03 4.8545e-03 5.3297e-03 5.8417e-03 6.3706e-03 6.9113e-03 7.4491e-03 7.9760e-03 8.4852e-03 8.9673e-03 9.4199e-03 9.8361e-03 1.0215e-02 1.0553e-02 1.0850e-02 1.1104e-02 1.1316e-02 1.1487e-02 1.1615e-02 1.1703e-02 1.1744e-02 1.1762e-02
3.9933e-03 3.9880e-03 3.9758e-03 3.9509e-03 3.9160e-03 3.8717e-03 3.8212e-03 3.7653e-03 3.7081e-03 3.6510e-03 3.5976e-03 3.5509e-03 3.5125e-03 3.4862e-03 3.4726e-03 3.4738e-03 3.4894e-03 3.5198e-03 3.5625e-03 3.6169e-03 3.6782e-03 3.7446e-03 3.8111e-03 3.8741e-03 3.9305e-03 3.9755e-03 4.0077e-03 4.0233e-03 4.0223e-03 4.0031e-03 3.9679e-03 3.9168e-03 3.8567e-03 3.7903e-03 3.7297e-03 3.6842e-03 3.6667e-03 3.6958e-03 3.7801e-03 3.9363e-03 4.1649e-03 4.4679e-03 4.8355e-03 5.2615e-03 5.7270e-03 6.2262e-03 6.7387e-03 7.2594e-03 7.7737e-03 8.2742e-03 8.7545e-03 9.2063e-03 9.6276e-03 1.0013e-02 1.0361e-02 1.0670e-02 1.0940e-02 1.1170e-02 1.1362e-02 1.1515e-02 1.1630e-02 1.1708e-02 1.1746e-02 1.1762e-02
3.9931e-03 3.9885e-03 3.9778e-03 3.9559e-03 3.9254e-03 3.8869e-03 3.8434e-03 3.7958e-03 3.7479e-03 3.7015e-03 3.6598e-03 3.6260e-03 3.6020e-03 3.5915e-03 3.5952e-03 3.6157e-03 3.6526e-03 3.7066e-03 3.7752e-03 3.8579e-03 3.9496e-03 4.0485e-03 4.1487e-03 4.2461e-03 4.3367e-03 4.4142e-03 4.4766e-03 4.5182e-03 4.5384e-03 4.5343e-03 4.5077e-03 4.4584e-03 4.3941e-03 4.3177e-03 4.2434e-03 4.1817e-03 4.1473e-03 4.1608e-03 4.2315e-03 4.3770e-03 4.5973e-03 4.8937e-03 5.2549e-03 5.6736e-03 6.1293e-03 6.6159e-03 7.1120e-03 7.6126e-03 8.1032e-03 8.5771e-03 9.0281e-03 9.4491e-03 9.8385e-03 1.0192e-02 1.0509e-02 1.0789e-02 1.1032e-02 1.1238e-02 1.1408e-02 1.1544e-02 1.1646e-02 1.1714e-02 1.1747e-02 1.1761e-02
3.9930e-03 3.9889e-03 3.9796e-03 3.9607e-03 3.9345e-03 3.9016e-03 3.8649e-03 3.8252e-03 3.7865e-03 3.7503e-03 3.7199e-03 3.6987e-03 3.6885e-03 3.6932e-03 3.7137e-03 3.7528e-03 3.8101e-03 3.8867e-03 3.9800e-03 4.0897e-03 4.2104e-03 4.3400e-03 4.4722e-03 4.6020e-03 4.7250e-03 4.8330e-03 4.9238e-03 4.9899e-03 5.0302e-03 5.0404e-03 5.0225e-03 4.9755e-03 4.9080e-03 4.8232e-03 4.7368e-03 4.6608e-03 4.6113e-03 4.6107e-03 4.6690e-03 4.8044e-03 5.0168e-03 5.3066e-03 5.6614e-03 6.0729e-03 6.5191e-03 6.9934e-03 7.4736e-03 7.9547e-03 8.4223e-03 8.8704e-03 9.2930e-03 9.6843e-03 1.0043e-02 1.0366e-02 1.0653e-02 1.0904e-02 1.1121e-02 1.1303e-02 1.1453e-02 1.1572e-02 1.1660e-02 1.1720e-02 1.1749e-02 1.1761e-02
3.9928e-03 3.9893e-03 3.9814e-03 3.9652e-03 3.9430e-03 3.9152e-03 3.8848e-03 3.8526e-03 3.8223e-03 3.7956e-03 3.7757e-03 3.7662e-03 3.7687e-03 3.7876e-03 3.8236e-03 3.8798e-03 3.9561e-03 4.0535e-03 4.1697e-03 4.3042e-03 4.4516e-03 4.6095e-03 4.7711e-03 4.9307e-03 5.0833e-03 5.2194e-03 5.3365e-03 5.4251e-03 5.4840e-03 5.5079e-03 5.4982e-03 5.4540e-03 5.3842e-03 5.2923e-03 5.1958e-03 5.1072e-03 5.0444e-03 5.0311e-03 5.0780e-03 5.2041e-03 5.4089e-03 5.6923e-03 6.0408e-03 6.4452e-03 6.8822e-03 7.3449e-03 7.8100e-03 8.2730e-03 8.7192e-03 9.1432e-03 9.5394e-03 9.9030e-03 1.0233e-02 1.0527e-02 1.0787e-02 1.1012e-02 1.1204e-02 1.1364e-02 1.1495e-02 1.1598e-02 1.1674e-02 1.1725e-02 1.1750e-02 1.1760e-02
3.9927e-03 3.9897e-03 3.9829e-03 3.9692e-03 3.9505e-03 3.9274e-03 3.9027e-03 3.8770e-03 3.8543e-03 3.8360e-03 3.8256e-03 3.8264e-03 3.8404e-03 3.8718e-03 3.9217e-03 3.9932e-03 4.0863e-03 4.2024e-03 4.3389e-03 4.4956e-03 4.6668e-03 4.8500e-03 5.0379e-03 5.2240e-03 5.4031e-03 5.5644e-03 5.7049e-03 5.8139e-03 5.8896e-03 5.9259e-03 5.9241e-03 5.8828e-03 5.8115e-03 5.7139e-03 5.6087e-03 5.5094e-03 5.4350e-03 5.4105e-03 5.4473e-03 5.5648e-03 5.7626e-03 6.0398e-03 6.3823e-03 6.7799e-03 7.2084e-03 7.6602e-03 8.1118e-03 8.5583e-03 8.9851e-03 9.3875e-03 9.7599e-03 1.0099e-02 1.0403e-02 1.0672e-02 1.0906e-02 1.1107e-02 1.1278e-02 1.1418e-02 1.1532e-02 1.1621e-02 1.1687e-02 1.1730e-02 1.1751e-02 1.1760e-02
3.9925e-03 3.9900e-03 3.9842e-03 3.9726e-03 3.9569e-03 3.9377e-03 3.9177e-03 3.8976e-03 3.8812e-03 3.8701e-03 3.8676e-03 3.8771e-03 3.9007e-03 3.9427e-03 4.0042e-03 4.0886e-03 4.1959e-03 4.3276e-03 4.4813e-03 4.6567e-03 4.8479e-03 5.0524e-03 5.2624e-03 5.4710e-03 5.6724e-03 5.8551e-03 6.0154e-03 6.1417e-03 6.2320e-03 6.2790e-03 6.2841e-03 6.2457e-03 6.1734e-03 6.0714e-03 5.9592e-03 5.8511e-03 5.7671e-03 5.7333e-03 5.7614e-03 5.8715e-03 6.0630e-03 6.3346e-03 6.6716e-03 7.0633e-03 7.4842e-03 7.9267e-03 8.3665e-03 8.7989e-03 9.2093e-03 9.5933e-03 9.9457e-03 1.0264e-02 1.0546e-02 1.0793e-02 1.1007e-02 1.1188e-02 1.1340e-02 1.1464e-02 1.1564e-02 1.1640e-02 1.1697e-02 1.1734e-02 1.1752e-02 1.1759e-02
3.9924e-03 3.9902e-03 3.9853e-03 3.9752e-03 3.9619e-03 3.9457e-03 3.9294e-03 3.9137e-03 3.9022e-03 3.8967e-03 3.9004e-03 3.9168e-03 3.9478e-03 3.9981e-03 4.0687e-03 4.1632e-03 4.2816e-03 4.4256e-03 4.5927e-03 4.7828e-03 4.9897e-03 5.2109e-03 5.4382e-03 5.6645e-03 5.8835e-03 6.0829e-03 6.2590e-03 6.3990e-03 6.5007e-03 6.5564e-03 6.5672e-03 6.5311e-03 6.4584e-03 6.3530e-03 6.2356e-03 6.1207e-03 6.0293e-03 5.9881e-03 6.0094e-03 6.1136e-03 6.2999e-03 6.5670e-03 6.8994e-03 7.2861e-03 7.7009e-03 8.1358e-03 8.5663e-03 8.9875e-03 9.3850e-03 9.7546e-03 1.0091e-02 1.0393e-02 1.0658e-02 1.0888e-02 1.1085e-02 1.1251e-02 1.1389e-02 1.1499e-02 1.1588e-02 1.1655e-02 1.1705e-02 1.1737e-02 1.1753e-02 1.1759e-02
3.9924e-03 3.9904e-03 3.9859e-03 3.9770e-03 3.9652e-03 3.9510e-03 3.9371e-03 3.9243e-03 3.9161e-03 3.9143e-03 3.9220e-03 3.9429e-03 3.9789e-03 4.0346e-03 4.1112e-03 4.2124e-03 4.3382e-03 4.4902e-03 4.6663e-03 4.8660e-03 5.0833e-03 5.3155e-03 5.5544e-03 5.7923e-03 6.0231e-03 6.2336e-03 6.4201e-03 6.5693e-03 6.6787e-03 6.7401e-03 6.7547e-03 6.7203e-03 6.6474e-03 6.5400e-03 6.4191e-03 6.2998e-03 6.2036e-03 6.1575e-03 6.1742e-03 6.2744e-03 6.4572e-03 6.7211e-03 7.0504e-03 7.4337e-03 7.8443e-03 8.2741e-03 8.6983e-03 9.1121e-03 9.5010e-03 9.8610e-03 1.0187e-02 1.0478e-02 1.0732e-02 1.0951e-02 1.1137e-02 1.1293e-02 1.1421e-02 1.1523e-02 1.1604e-02 1.1665e-02 1.1710e-02 1.1739e-02 1.1753e-02 1.1759e-02
3.9924e-03 3.9905e-03 3.9862e-03 3.9778e-03 3.9666e-03 3.9534e-03 3.9406e-03 3.9290e-03 3.9223e-03 3.9220e-03 3.9316e-03 3.9545e-03 3.9926e-03 4.0508e-03 4.1301e-03 4.2342e-03 4.3632e-03 4.5188e-03 4.6988e-03 4.9028e-03 5.1247e-03 5.3618e-03 5.6058e-03 5.8489e-03 6.0848e-03 6.3003e-03 6.4914e-03 6.6447e-03 6.7575e-03 6.8215e-03 6.8378e-03 6.8042e-03 6.7312e-03 6.6229e-03 6.5005e-03 6.3793e-03 6.2809e-03 6.2327e-03 6.2474e-03 6.3457e-03 6.5270e-03 6.7894e-03 7.1173e-03 7.4990e-03 7.9077e-03 8.3353e-03 8.7566e-03 9.1672e-03 9.5522e-03 9.9080e-03 1.0230e-02 1.0515e-02 1.0764e-02 1.0979e-02 1.1160e-02 1.1311e-02 1.1435e-02 1.1533e-02 1.1611e-02 1.1670e-02 1.1713e-02 1.1740e-02 1.1753e-02 1.1759e-02
3.9924e-03 3.9904e-03 3.9861e-03 3.9775e-03 3.9662e-03 3.9527e-03 3.9396e-03 3.9277e-03 3.9205e-03 3.9198e-03 3.9289e-03 3.9512e-03 3.9887e-03 4.0462e-03 4.1247e-03 4.2279e-03 4.3561e-03 4.5106e-03 4.6894e-03 4.8922e-03 5.1128e-03 5.3485e-03 5.5909e-03 5.8325e-03 6.0669e-03 6.2809e-03 6.4707e-03 6.6227e-03 6.7345e-03 6.7978e-03 6.8136e-03 6.7797e-03 6.7067e-03 6.5987e-03 6.4768e-03 6.3562e-03 6.2584e-03 6.2108e-03 6.2261e-03 6.3249e-03 6.5066e-03 6.7695e-03 7.0977e-03 7.4798e-03 7.8891e-03 8.3173e-03 8.7395e-03 9.1510e-03 9.5371e-03 9.8941e-03 1.0217e-02 1.0504e-02 1.0755e-02 1.0971e-02 1.1153e-02 1.1306e-02 1.1431e-02 1.1530e-02 1.1609e-02 1.1669e-02 1.1712e-02 1.1740e-02 1.1753e-02 1.1759e-02
3.9924e-03 3.9903e-03 3.9857e-03 3.9764e-03 3.9640e-03 3.9491e-03 3.9344e-03 3.9205e-03 3.9112e-03 3.9080e-03 3.9143e-03 3.9336e-03 3.9678e-03 4.0216e-03 4.0960e-03 4.1947e-03 4.3179e-03 4.4670e-03 4.6398e-03 4.8360e-03 5.0495e-03 5.2777e-03 5.5123e-03 5.7459e-03 5.9723e-03 6.1788e-03 6.3614e-03 6.5072e-03 6.6138e-03 6.6731e-03 6.6862e-03 6.6512e-03 6.5784e-03 6.4717e-03 6.3521e-03 6.2345e-03 6.1400e-03 6.0957e-03 6.1141e-03 6.2157e-03 6.3998e-03 6.6647e-03 6.9952e-03 7.3796e-03 7.7917e-03 8.2234e-03 8.6498e-03 9.0663e-03 9.4583e-03 9.8218e-03 1.0152e-02 1.0446e-02 1.0705e-02 1.0928e-02 1.1118e-02 1.1277e-02 1.1409e-02 1.1514e-02 1.1598e-02 1.1662e-02 1.1708e-02 1.1739e-02 1.1753e-02 1.1759e-02
3.9925e-03 3.9901e-03 3.9849e-03 3.9743e-03 3.9600e-03 3.9427e-03 3.9251e-03 3.9077e-03 3.8944e-03 3.8869e-03 3.8882e-03 3.9021e-03 3.9303e-03 3.9776e-03 4.0448e-03 4.1355e-03 4.2498e-03 4.3891e-03 4.5512e-03 4.7357e-03 4.9367e-03 5.1515e-03 5.3722e-03 5.5917e-03 5.8041e-03 5.9970e-03 6.1671e-03 6.3019e-03 6.3992e-03 6.4515e-03 6.4601e-03 6.4231e-03 6.3506e-03 6.2465e-03 6.1310e-03 6.0187e-03 5.9302e-03 5.8918e-03 5.9156e-03 6.0220e-03 6.2102e-03 6.4789e-03 6.8131e-03 7.2015e-03 7.6186e-03 8.0563e-03 8.4903e-03 8.9157e-03 9.3181e-03 9.6932e-03 1.0036e-02 1.0343e-02 1.0615e-02 1.0852e-02 1.1055e-02 1.1227e-02 1.1370e-02 1.1486e-02 1.1579e-02 1.1650e-02 1.1702e-02 1.1736e-02 1.1752e-02 1.1759e-02
3.9926e-03 3.9899e-03 3.9837e-03 3.9713e-03 3.9545e-03 3.9338e-03 3.9120e-03 3.8899e-03 3.8711e-03 3.8573e-03 3.8519e-03 3.8581e-03 3.8780e-03 3.9161e-03 3.9732e-03 4.0527e-03 4.1546e-03 4.2803e-03 4.4275e-03 4.5957e-03 4.7792e-03 4.9755e-03 5.1769e-03 5.3769e-03 5.5697e-03 5.7440e-03 5.8966e-03 6.0162e-03 6.1008e-03 6.1436e-03 6.1461e-03 6.1064e-03 6.0346e-03 5.9342e-03 5.8247e-03 5.7200e-03 5.6397e-03 5.6095e-03 5.6409e-03 5.7538e-03 5.9476e-03 6.2213e-03 6.5603e-03 6.9542e-03 7.3779e-03 7.8240e-03 8.2682e-03 8.7060e-03 9.1228e-03 9.5138e-03 9.8740e-03 1.0200e-02 1.0491e-02 1.0746e-02 1.0968e-02 1.1157e-02 1.1316e-02 1.1446e-02 1.1551e-02 1.1633e-02 1.1693e-02 1.1733e-02 1.1752e-02 1.1759e-02
3.9927e-03 3.9895e-03 3.9823e-03 3.9676e-03 3.9475e-03 3.9226e-03 3.8956e-03 3.8674e-03 3.8416e-03 3.8200e-03 3.8059e-03 3.8026e-03 3.8120e-03 3.8384e-03 3.8828e-03 3.9482e-03 4.0346e-03 4.1431e-03 4.2715e-03 4.4192e-03 4.5807e-03 4.7537e-03 4.9309e-03 5.1062e-03 5.2745e-03 5.4255e-03 5.5564e-03 5.6571e-03 5.7259e-03 5.7571e-03 5.7520e-03 5.7095e-03 5.6388e-03 5.5435e-03 5.4417e-03 5.3468e-03 5.2771e-03 5.2571e-03 5.2980e-03 5.4189e-03 5.6195e-03 5.8990e-03 6.2439e-03 6.6442e-03 7.0760e-03 7.5321e-03 7.9891e-03 8.4423e-03 8.8769e-03 9.2881e-03 9.6702e-03 1.0019e-02 1.0334e-02 1.0613e-02 1.0858e-02 1.1068e-02 1.1248e-02 1.1396e-02 1.1517e-02 1.1611e-02 1.1682e-02 1.1728e-02 1.1750e-02 1.1760e-02
3.9929e-03 3.9892e-03 3.9806e-03 3.9634e-03 3.9394e-03 3.9095e-03 3.8765e-03 3.8412e-03 3.8074e-03 3.7767e-03 3.7525e-03 3.7381e-03 3.7353e-03 3.7482e-03 3.7777e-03 3.8267e-03 3.8950e-03 3.9835e-03 4.0901e-03 4.2140e-03 4.3500e-03 4.4959e-03 4.6450e-03 4.7918e-03 4.9317e-03 5.0558e-03 5.1615e-03 5.2405e-03 5.2913e-03 5.3093e-03 5.2961e-03 5.2506e-03 5.1818e-03 5.0928e-03 5.0006e-03 4.9173e-03 4.8602e-03 4.8523e-03 4.9040e-03 5.0340e-03 5.2420e-03 5.5279e-03 5.8790e-03 6.2863e-03 6.7271e-03 7.1947e-03 7.6662e-03 8.1369e-03 8.5922e-03 9.0264e-03 9.4339e-03 9.8094e-03 1.0152e-02 1.0458e-02 1.0729e-02 1.0966e-02 1.1168e-02 1.1338e-02 1.1477e-02 1.1587e-02 1.1668e-02 1.1723e-02 1.1749e-02 1.1760e-02
