5.8189e-03 5.7974e-03 5.7475e-03 5.6448e-03 5.4978e-03 5.3081e-03 5.0830e-03 4.8245e-03 4.5421e-03 4.2404e-03 3.9276e-03 3.6139e-03 3.3045e-03 3.0161e-03 2.7534e-03 2.5354e-03 2.3684e-03 2.2652e-03 2.2233e-03 2.2438e-03 2.3057e-03 2.4018e-03 2.5085e-03 2.6162e-03 2.7132e-03 2.7917e-03 2.8488e-03 2.8830e-03 2.8955e-03 2.8891e-03 2.8657e-03 2.8274e-03 2.7718e-03 2.6975e-03 2.5951e-03 2.4592e-03 2.2790e-03 2.0552e-03 1.7818e-03 1.5169e-03 1.3098e-03 1.3792e-03 1.7042e-03 2.3292e-03 3.1142e-03 4.0249e-03 5.0047e-03 6.0437e-03 7.1118e-03 8.1913e-03 9.2681e-03 1.0317e-02 1.1332e-02 1.2290e-02 1.3186e-02 1.4005e-02 1.4740e-02 1.5384e-02 1.5930e-02 1.6376e-02 1.6716e-02 1.6949e-02 1.7061e-02 1.7109e-02
5.8190e-03 5.7970e-03 5.7457e-03 5.6402e-03 5.4891e-03 5.2944e-03 5.0634e-03 4.7983e-03 4.5091e-03 4.2002e-03 3.8803e-03 3.5596e-03 3.2434e-03 2.9481e-03 2.6784e-03 2.4526e-03 2.2762e-03 2.1614e-03 2.1038e-03 2.1043e-03 2.1402e-03 2.2041e-03 2.2718e-03 2.3344e-03 2.3803e-03 2.4036e-03 2.4024e-03 2.3796e-03 2.3393e-03 2.2894e-03 2.2373e-03 2.1887e-03 2.1441e-03 2.1021e-03 2.0499e-03 1.9781e-03 1.8704e-03 1.7202e-03 1.5186e-03 1.3124e-03 1.1484e-03 1.2325e-03 1.5524e-03 2.1562e-03 2.9184e-03 3.8087e-03 4.7748e-03 5.8067e-03 6.8746e-03 7.9602e-03 9.0489e-03 1.0114e-02 1.1149e-02 1.2130e-02 1.3049e-02 1.3893e-02 1.4652e-02 1.5319e-02 1.5885e-02 1.6347e-02 1.6700e-02 1.6943e-02 1.7060e-02 1.7110e-02
5.8192e-03 5.7966e-03 5.7442e-03 5.6365e-03 5.4823e-03 5.2835e-03 5.0479e-03 4.7777e-03 4.4830e-03 4.1685e-03 3.8430e-03 3.5168e-03 3.1950e-03 2.8942e-03 2.6189e-03 2.3869e-03 2.2029e-03 2.0786e-03 2.0083e-03 1.9922e-03 2.0063e-03 2.0430e-03 2.0769e-03 2.0994e-03 2.0983e-03 2.0687e-03 2.0089e-03 1.9247e-03 1.8235e-03 1.7191e-03 1.6283e-03 1.5632e-03 1.5298e-03 1.5266e-03 1.5338e-03 1.5355e-03 1.5054e-03 1.4299e-03 1.2969e-03 1.1451e-03 1.0195e-03 1.1163e-03 1.4316e-03 2.0181e-03 2.7619e-03 3.6364e-03 4.5921e-03 5.6187e-03 6.6869e-03 7.7776e-03 8.8760e-03 9.9543e-03 1.1005e-02 1.2004e-02 1.2942e-02 1.3806e-02 1.4583e-02 1.5267e-02 1.5849e-02 1.6325e-02 1.6688e-02 1.6938e-02 1.7059e-02 1.7110e-02
5.8193e-03 5.7964e-03 5.7432e-03 5.6339e-03 5.4775e-03 5.2760e-03 5.0372e-03 4.7633e-03 4.4649e-03 4.1464e-03 3.8169e-03 3.4868e-03 3.1612e-03 2.8566e-03 2.5772e-03 2.3408e-03 2.1514e-03 2.0203e-03 1.9408e-03 1.9127e-03 1.9107e-03 1.9270e-03 1.9354e-03 1.9263e-03 1.8872e-03 1.8119e-03 1.6985e-03 1.5514e-03 1.3804e-03 1.1988e-03 1.0459e-03 9.4658e-04 9.2411e-04 9.7645e-04 1.0636e-03 1.1571e-03 1.2083e-03 1.2040e-03 1.1301e-03 1.0233e-03 9.2775e-04 1.0345e-03 1.3463e-03 1.9204e-03 2.6514e-03 3.5151e-03 4.4637e-03 5.4869e-03 6.5556e-03 7.6500e-03 8.7553e-03 9.8428e-03 1.0905e-02 1.1916e-02 1.2868e-02 1.3744e-02 1.4534e-02 1.5231e-02 1.5824e-02 1.6309e-02 1.6680e-02 1.6935e-02 1.7058e-02 1.7110e-02
5.8193e-03 5.7963e-03 5.7427e-03 5.6326e-03 5.4750e-03 5.2720e-03 5.0316e-03 4.7559e-03 4.4554e-03 4.1349e-03 3.8034e-03 3.4712e-03 3.1436e-03 2.8369e-03 2.5555e-03 2.3166e-03 2.1245e-03 1.9897e-03 1.9053e-03 1.8708e-03 1.8602e-03 1.8654e-03 1.8596e-03 1.8325e-03 1.7713e-03 1.6678e-03 1.5195e-03 1.3269e-03 1.0965e-03 8.3402e-04 5.7270e-04 3.0696e-04 2.9242e-04 5.2657e-04 7.3313e-04 9.1516e-04 1.0306e-03 1.0750e-03 1.0376e-03 9.5765e-04 8.7915e-04 9.9161e-04 1.3015e-03 1.8692e-03 2.5935e-03 3.4516e-03 4.3967e-03 5.4183e-03 6.4873e-03 7.5837e-03 8.6926e-03 9.7849e-03 1.0853e-02 1.1871e-02 1.2829e-02 1.3713e-02 1.4509e-02 1.5213e-02 1.5811e-02 1.6301e-02 1.6676e-02 1.6933e-02 1.7057e-02 1.7111e-02
5.8193e-03 5.7963e-03 5.7427e-03 5.6326e-03 5.4750e-03 5.2720e-03 5.0315e-03 4.7558e-03 4.4554e-03 4.1349e-03 3.8033e-03 3.4711e-03 3.1435e-03 2.8368e-03 2.5553e-03 2.3165e-03 2.1243e-03 1.9895e-03 1.9051e-03 1.8706e-03 1.8599e-03 1.8651e-03 1.8593e-03 1.8322e-03 1.7710e-03 1.6675e-03 1.5192e-03 1.3265e-03 1.0960e-03 8.3338e-04 5.7186e-04 3.0586e-04 2.9130e-04 5.2568e-04 7.3243e-04 9.1462e-04 1.0302e-03 1.0746e-03 1.0373e-03 9.5734e-04 8.7890e-04 9.9145e-04 1.3014e-03 1.8692e-03 2.5935e-03 3.4516e-03 4.3967e-03 5.4183e-03 6.4873e-03 7.5837e-03 8.6926e-03 9.7849e-03 1.0853e-02 1.1870e-02 1.2829e-02 1.3713e-02 1.4509e-02 1.5213e-02 1.5811e-02 1.6301e-02 1.6676e-02 1.6933e-02 1.7057e-02 1.7111e-02
5.8193e-03 5.7964e-03 5.7432e-03 5.6339e-03 5.4775e-03 5.2759e-03 5.0371e-03 4.7632e-03 4.4647e-03 4.1462e-03 3.8167e-03 3.4865e-03 3.1609e-03 2.8562e-03 2.5768e-03 2.3403e-03 2.1509e-03 2.0197e-03 1.9401e-03 1.9120e-03 1.9100e-03 1.9263e-03 1.9346e-03 1.9255e-03 1.8863e-03 1.8109e-03 1.6975e-03 1.5503e-03 1.3791e-03 1.1973e-03 1.0442e-03 9.4462e-04 9.2212e-04 9.7465e-04 1.0620e-03 1.1558e-03 1.2071e-03 1.2030e-03 1.1291e-03 1.0224e-03 9.2699e-04 1.0340e-03 1.3461e-03 1.9203e-03 2.6514e-03 3.5151e-03 4.4637e-03 5.4869e-03 6.5556e-03 7.6500e-03 8.7553e-03 9.8428e-03 1.0905e-02 1.1916e-02 1.2868e-02 1.3744e-02 1.4534e-02 1.5231e-02 1.5824e-02 1.6309e-02 1.6680e-02 1.6935e-02 1.7058e-02 1.7110e-02
5.8192e-03 5.7966e-03 5.7442e-03 5.6364e-03 5.4822e-03 5.2834e-03 5.0478e-03 4.7775e-03 4.4828e-03 4.1682e-03 3.8426e-03 3.5163e-03 3.1945e-03 2.8936e-03 2.6182e-03 2.3861e-03 2.2021e-03 2.0776e-03 2.0072e-03 1.9911e-03 2.0051e-03 2.0417e-03 2.0757e-03 2.0981e-03 2.0969e-03 2.0672e-03 2.0074e-03 1.9230e-03 1.8217e-03 1.7172e-03 1.6263e-03 1.5611e-03 1.5277e-03 1.5245e-03 1.5318e-03 1.5336e-03 1.5036e-03 1.4283e-03 1.2953e-03 1.1437e-03 1.0183e-03 1.1155e-03 1.4312e-03 2.0179e-03 2.7619e-03 3.6364e-03 4.5921e-03 5.6187e-03 6.6869e-03 7.7776e-03 8.8759e-03 9.9543e-03 1.1005e-02 1.2004e-02 1.2942e-02 1.3805e-02 1.4582e-02 1.5267e-02 1.5849e-02 1.6325e-02 1.6688e-02 1.6938e-02 1.7059e-02 1.7110e-02
5.8190e-03 5.7970e-03 5.7457e-03 5.6401e-03 5.4890e-03 5.2942e-03 5.0632e-03 4.7980e-03 4.5087e-03 4.1998e-03 3.8798e-03 3.5590e-03 3.2426e-03 2.9472e-03 2.6774e-03 2.4515e-03 2.2750e-03 2.1600e-03 2.1024e-03 2.1027e-03 2.1385e-03 2.2024e-03 2.2701e-03 2.3326e-03 2.3784e-03 2.4016e-03 2.4004e-03 2.3775e-03 2.3371e-03 2.2872e-03 2.2350e-03 2.1863e-03 2.1417e-03 2.0997e-03 2.0476e-03 1.9758e-03 1.8682e-03 1.7181e-03 1.5165e-03 1.3104e-03 1.1467e-03 1.2313e-03 1.5518e-03 2.1560e-03 2.9183e-03 3.8087e-03 4.7748e-03 5.8066e-03 6.8745e-03 7.9601e-03 9.0488e-03 1.0114e-02 1.1149e-02 1.2130e-02 1.3049e-02 1.3893e-02 1.4652e-02 1.5319e-02 1.5884e-02 1.6347e-02 1.6700e-02 1.6943e-02 1.7060e-02 1.7110e-02
5.8189e-03 5.7974e-03 5.7475e-03 5.6448e-03 5.4977e-03 5.3080e-03 5.0828e-03 4.8241e-03 4.5417e-03 4.2398e-03 3.9269e-03 3.6132e-03 3.3036e-03 3.0151e-03 2.7522e-03 2.5341e-03 2.3669e-03 2.2635e-03 2.2215e-03 2.2419e-03 2.3037e-03 2.3997e-03 2.5063e-03 2.6139e-03 2.7109e-03 2.7893e-03 2.8464e-03 2.8804e-03 2.8929e-03 2.8864e-03 2.8629e-03 2.8246e-03 2.7691e-03 2.6948e-03 2.5924e-03 2.4566e-03 2.2764e-03 2.0526e-03 1.7793e-03 1.5145e-03 1.3077e-03 1.3776e-03 1.7034e-03 2.3288e-03 3.1141e-03 4.0248e-03 5.0046e-03 6.0437e-03 7.1117e-03 8.1912e-03 9.2680e-03 1.0317e-02 1.1332e-02 1.2290e-02 1.3185e-02 1.4005e-02 1.4739e-02 1.5384e-02 1.5930e-02 1.6376e-02 1.6716e-02 1.6949e-02 1.7061e-02 1.7109e-02
5.8187e-03 5.7979e-03 5.7496e-03 5.6503e-03 5.5079e-03 5.3241e-03 5.1058e-03 4.8548e-03 4.5804e-03 4.2869e-03 3.9822e-03 3.6766e-03 3.3750e-03 3.0944e-03 2.8396e-03 2.6304e-03 2.4738e-03 2.3838e-03 2.3593e-03 2.4022e-03 2.4930e-03 2.6243e-03 2.7729e-03 2.9283e-03 3.0783e-03 3.2121e-03 3.3261e-03 3.4137e-03 3.4743e-03 3.5056e-03 3.5064e-03 3.4760e-03 3.4099e-03 3.3067e-03 3.1589e-03 2.9642e-03 2.7152e-03 2.4196e-03 2.0740e-03 1.7487e-03 1.4963e-03 1.5499e-03 1.8807e-03 2.5297e-03 3.3412e-03 4.2759e-03 5.2722e-03 6.3202e-03 7.3890e-03 8.4619e-03 9.5250e-03 1.0555e-02 1.1546e-02 1.2478e-02 1.3345e-02 1.4136e-02 1.4843e-02 1.5461e-02 1.5984e-02 1.6409e-02 1.6734e-02 1.6956e-02 1.7063e-02 1.7108e-02
5.8184e-03 5.7985e-03 5.7520e-03 5.6564e-03 5.5193e-03 5.3422e-03 5.1316e-03 4.8892e-03 4.6237e-03 4.3395e-03 4.0440e-03 3.7475e-03 3.4547e-03 3.1828e-03 2.9368e-03 2.7375e-03 2.5926e-03 2.5171e-03 2.5117e-03 2.5790e-03 2.7006e-03 2.8694e-03 3.0620e-03 3.2667e-03 3.4707e-03 3.6599e-03 3.8298e-03 3.9691e-03 4.0753e-03 4.1419e-03 4.1649e-03 4.1416e-03 4.0656e-03 3.9356e-03 3.7452e-03 3.4946e-03 3.1791e-03 2.8130e-03 2.3952e-03 2.0087e-03 1.7094e-03 1.7450e-03 2.0798e-03 2.7536e-03 3.5932e-03 4.5548e-03 5.5697e-03 6.6283e-03 7.6983e-03 8.7642e-03 9.8124e-03 1.0822e-02 1.1787e-02 1.2689e-02 1.3525e-02 1.4283e-02 1.4959e-02 1.5547e-02 1.6044e-02 1.6447e-02 1.6754e-02 1.6964e-02 1.7065e-02 1.7108e-02
5.8182e-03 5.7991e-03 5.7546e-03 5.6630e-03 5.5314e-03 5.3614e-03 5.1589e-03 4.9255e-03 4.6696e-03 4.3951e-03 4.1093e-03 3.8223e-03 3.5387e-03 3.2759e-03 3.0392e-03 2.8501e-03 2.7173e-03 2.6569e-03 2.6713e-03 2.7636e-03 2.9169e-03 3.1236e-03 3.3605e-03 3.6144e-03 3.8719e-03 4.1153e-03 4.3395e-03 4.5284e-03 4.6781e-03 4.7782e-03 4.8223e-03 4.8058e-03 4.7209e-03 4.5661e-03 4.3357e-03 4.0325e-03 3.6535e-03 3.2196e-03 2.7315e-03 2.2849e-03 1.9389e-03 1.9553e-03 2.2927e-03 2.9907e-03 3.8587e-03 4.8482e-03 5.8829e-03 6.9530e-03 8.0247e-03 9.0836e-03 1.0116e-02 1.1104e-02 1.2041e-02 1.2912e-02 1.3714e-02 1.4439e-02 1.5081e-02 1.5639e-02 1.6108e-02 1.6487e-02 1.6775e-02 1.6972e-02 1.7067e-02 1.7107e-02
5.8180e-03 5.7997e-03 5.7572e-03 5.6696e-03 5.5437e-03 5.3809e-03 5.1866e-03 4.9624e-03 4.7160e-03 4.4514e-03 4.1754e-03 3.8980e-03 3.6236e-03 3.3699e-03 3.1426e-03 2.9637e-03 2.8431e-03 2.7978e-03 2.8319e-03 2.9492e-03 3.1338e-03 3.3780e-03 3.6584e-03 3.9603e-03 4.2697e-03 4.5657e-03 4.8421e-03 5.0786e-03 5.2700e-03 5.4021e-03 5.4666e-03 5.4570e-03 5.3642e-03 5.1865e-03 4.9190e-03 4.5662e-03 4.1272e-03 3.6287e-03 3.0735e-03 2.5691e-03 2.1776e-03 2.1739e-03 2.5120e-03 3.2326e-03 4.1280e-03 5.1452e-03 6.1998e-03 7.2817e-03 8.3552e-03 9.4073e-03 1.0425e-02 1.1390e-02 1.2299e-02 1.3139e-02 1.3907e-02 1.4597e-02 1.5206e-02 1.5732e-02 1.6172e-02 1.6528e-02 1.6797e-02 1.6980e-02 1.7069e-02 1.7106e-02
5.8177e-03 5.8003e-03 5.7597e-03 5.6760e-03 5.5556e-03 5.3997e-03 5.2133e-03 4.9980e-03 4.7609e-03 4.5058e-03 4.2392e-03 3.9710e-03 3.7054e-03 3.4606e-03 3.2421e-03 3.0731e-03 2.9643e-03 2.9336e-03 2.9866e-03 3.1278e-03 3.3421e-03 3.6221e-03 3.9436e-03 4.2910e-03 4.6494e-03 4.9948e-03 5.3204e-03 5.6017e-03 5.8322e-03 5.9946e-03 6.0785e-03 6.0760e-03 5.9764e-03 5.7781e-03 5.4766e-03 5.0783e-03 4.5838e-03 4.0254e-03 3.4077e-03 2.8493e-03 2.4150e-03 2.3911e-03 2.7284e-03 3.4688e-03 4.3892e-03 5.4327e-03 6.5061e-03 7.5993e-03 8.6748e-03 9.7203e-03 1.0723e-02 1.1667e-02 1.2549e-02 1.3359e-02 1.4094e-02 1.4751e-02 1.5327e-02 1.5822e-02 1.6235e-02 1.6567e-02 1.6818e-02 1.6989e-02 1.7071e-02 1.7105e-02
5.8175e-03 5.8009e-03 5.7620e-03 5.6820e-03 5.5667e-03 5.4172e-03 5.2382e-03 5.0311e-03 4.8026e-03 4.5562e-03 4.2983e-03 4.0386e-03 3.7812e-03 3.5445e-03 3.3342e-03 3.1744e-03 3.0764e-03 3.0592e-03 3.1297e-03 3.2930e-03 3.5349e-03 3.8476e-03 4.2071e-03 4.5962e-03 4.9994e-03 5.3903e-03 5.7608e-03 6.0833e-03 6.3498e-03 6.5401e-03 6.6421e-03 6.6465e-03 6.5414e-03 6.3249e-03 5.9931e-03 5.5539e-03 5.0094e-03 4.3970e-03 3.7227e-03 3.1153e-03 2.6417e-03 2.5984e-03 2.9334e-03 3.6906e-03 4.6331e-03 5.7002e-03 6.7907e-03 7.8943e-03 8.9715e-03 1.0011e-02 1.1000e-02 1.1924e-02 1.2781e-02 1.3563e-02 1.4268e-02 1.4893e-02 1.5439e-02 1.5905e-02 1.6293e-02 1.6604e-02 1.6838e-02 1.6996e-02 1.7072e-02 1.7105e-02
5.8173e-03 5.8014e-03 5.7641e-03 5.6873e-03 5.5765e-03 5.4328e-03 5.2604e-03 5.0606e-03 4.8397e-03 4.6012e-03 4.3510e-03 4.0988e-03 3.8487e-03 3.6192e-03 3.4163e-03 3.2647e-03 3.1764e-03 3.1713e-03 3.2574e-03 3.4404e-03 3.7069e-03 4.0488e-03 4.4420e-03 4.8683e-03 5.3115e-03 5.7428e-03 6.1534e-03 6.5126e-03 6.8113e-03 7.0267e-03 7.1452e-03 7.1562e-03 7.0466e-03 6.8145e-03 6.4563e-03 5.9814e-03 5.3930e-03 4.7330e-03 4.0091e-03 3.3583e-03 2.8500e-03 2.7886e-03 3.1204e-03 3.8913e-03 4.8524e-03 5.9401e-03 7.0455e-03 8.1583e-03 9.2369e-03 1.0271e-02 1.1247e-02 1.2154e-02 1.2989e-02 1.3745e-02 1.4423e-02 1.5020e-02 1.5539e-02 1.5980e-02 1.6345e-02 1.6636e-02 1.6855e-02 1.7003e-02 1.7074e-02 1.7104e-02
5.8172e-03 5.8018e-03 5.7659e-03 5.6918e-03 5.5848e-03 5.4459e-03 5.2791e-03 5.0855e-03 4.8710e-03 4.6390e-03 4.3953e-03 4.1494e-03 3.9054e-03 3.6820e-03 3.4852e-03 3.3405e-03 3.2604e-03 3.2655e-03 3.3649e-03 3.5645e-03 3.8516e-03 4.2182e-03 4.6397e-03 5.0973e-03 5.5742e-03 6.0394e-03 6.4840e-03 6.8741e-03 7.2001e-03 7.4368e-03 7.5695e-03 7.5863e-03 7.4732e-03 7.2284e-03 6.8483e-03 6.3437e-03 5.7189e-03 5.0193e-03 4.2540e-03 3.5670e-03 3.0294e-03 2.9523e-03 3.2807e-03 4.0622e-03 5.0382e-03 6.1427e-03 7.2604e-03 8.3806e-03 9.4603e-03 1.0490e-02 1.1455e-02 1.2347e-02 1.3163e-02 1.3898e-02 1.4553e-02 1.5127e-02 1.5623e-02 1.6043e-02 1.6389e-02 1.6664e-02 1.6870e-02 1.7009e-02 1.7075e-02 1.7103e-02
5.8170e-03 5.8021e-03 5.7672e-03 5.6953e-03 5.5913e-03 5.4562e-03 5.2937e-03 5.1049e-03 4.8953e-03 4.6685e-03 4.4299e-03 4.1889e-03 3.9497e-03 3.7310e-03 3.5391e-03 3.3997e-03 3.3261e-03 3.3392e-03 3.4490e-03 3.6616e-03 3.9649e-03 4.3507e-03 4.7945e-03 5.2766e-03 5.7799e-03 6.2718e-03 6.7429e-03 7.1575e-03 7.5049e-03 7.7585e-03 7.9024e-03 7.9239e-03 7.8084e-03 7.5538e-03 7.1569e-03 6.6293e-03 5.9761e-03 5.2458e-03 4.4482e-03 3.7331e-03 3.1725e-03 3.0828e-03 3.4080e-03 4.1971e-03 5.1844e-03 6.3016e-03 7.4288e-03 8.5547e-03 9.6352e-03 1.0661e-02 1.1618e-02 1.2499e-02 1.3300e-02 1.4018e-02 1.4655e-02 1.5211e-02 1.5689e-02 1.6092e-02 1.6423e-02 1.6685e-02 1.6881e-02 1.7013e-02 1.7076e-02 1.7103e-02
5.8170e-03 5.8023e-03 5.7682e-03 5.6976e-03 5.5956e-03 5.4630e-03 5.3033e-03 5.1176e-03 4.9114e-03 4.6880e-03 4.4526e-03 4.2150e-03 3.9788e-03 3.7633e-03 3.5746e-03 3.4388e-03 3.3694e-03 3.3878e-03 3.5045e-03 3.7258e-03 4.0397e-03 4.4383e-03 4.8968e-03 5.3950e-03 5.9157e-03 6.4254e-03 6.9141e-03 7.3448e-03 7.7064e-03 7.9713e-03 8.1226e-03 8.1474e-03 8.0304e-03 7.7694e-03 7.3615e-03 6.8188e-03 6.1470e-03 5.3964e-03 4.5777e-03 3.8440e-03 3.2684e-03 3.1701e-03 3.4929e-03 4.2868e-03 5.2812e-03 6.4067e-03 7.5399e-03 8.6696e-03 9.7505e-03 1.0774e-02 1.1726e-02 1.2598e-02 1.3390e-02 1.4097e-02 1.4722e-02 1.5266e-02 1.5733e-02 1.6124e-02 1.6446e-02 1.6699e-02 1.6889e-02 1.7016e-02 1.7077e-02 1.7103e-02
5.8169e-03 5.8024e-03 5.7686e-03 5.6986e-03 5.5975e-03 5.4660e-03 5.3076e-03 5.1233e-03 4.9185e-03 4.6966e-03 4.4627e-03 4.2265e-03 3.9917e-03 3.7776e-03 3.5903e-03 3.4561e-03 3.3886e-03 3.4094e-03 3.5291e-03 3.7542e-03 4.0729e-03 4.4771e-03 4.9421e-03 5.4475e-03 5.9759e-03 6.4933e-03 6.9898e-03 7.4277e-03 7.7956e-03 8.0655e-03 8.2201e-03 8.2464e-03 8.1287e-03 7.8650e-03 7.4522e-03 6.9028e-03 6.2228e-03 5.4634e-03 4.6353e-03 3.8935e-03 3.3111e-03 3.2090e-03 3.5307e-03 4.3266e-03 5.3240e-03 6.4531e-03 7.5890e-03 8.7203e-03 9.8013e-03 1.0823e-02 1.1773e-02 1.2642e-02 1.3429e-02 1.4132e-02 1.4752e-02 1.5290e-02 1.5752e-02 1.6139e-02 1.6456e-02 1.6706e-02 1.6892e-02 1.7018e-02 1.7077e-02 1.7103e-02
5.8169e-03 5.8024e-03 5.7684e-03 5.6983e-03 5.5970e-03 5.4651e-03 5.3063e-03 5.1217e-03 4.9165e-03 4.6941e-03 4.4598e-03 4.2232e-03 3.9880e-03 3.7735e-03 3.5858e-03 3.4512e-03 3.3832e-03 3.4033e-03 3.5221e-03 3.7461e-03 4.0634e-03 4.4660e-03 4.9291e-03 5.4323e-03 5.9585e-03 6.4736e-03 6.9678e-03 7.4035e-03 7.7696e-03 8.0379e-03 8.1916e-03 8.2174e-03 8.1000e-03 7.8370e-03 7.4257e-03 6.8783e-03 6.2007e-03 5.4439e-03 4.6186e-03 3.8792e-03 3.2989e-03 3.1978e-03 3.5197e-03 4.3149e-03 5.3113e-03 6.4394e-03 7.5744e-03 8.7052e-03 9.7862e-03 1.0809e-02 1.1759e-02 1.2629e-02 1.3418e-02 1.4122e-02 1.4743e-02 1.5283e-02 1.5746e-02 1.6134e-02 1.6453e-02 1.6704e-02 1.6891e-02 1.7017e-02 1.7077e-02 1.7103e-02
5.8170e-03 5.8023e-03 5.7678e-03 5.6968e-03 5.5941e-03 5.4605e-03 5.2998e-03 5.1130e-03 4.9056e-03 4.6810e-03 4.4444e-03 4.2056e-03 3.9684e-03 3.7517e-03 3.5619e-03 3.4249e-03 3.3540e-03 3.3706e-03 3.4847e-03 3.7029e-03 4.0130e-03 4.4069e-03 4.8600e-03 5.3522e-03 5.8665e-03 6.3696e-03 6.8518e-03 7.2765e-03 7.6328e-03 7.8935e-03 8.0420e-03 8.0656e-03 7.9492e-03 7.6905e-03 7.2866e-03 6.7496e-03 6.0846e-03 5.3416e-03 4.5307e-03 3.8039e-03 3.2339e-03 3.1385e-03 3.4619e-03 4.2538e-03 5.2454e-03 6.3678e-03 7.4986e-03 8.6269e-03 9.7076e-03 1.0732e-02 1.1686e-02 1.2561e-02 1.3356e-02 1.4068e-02 1.4697e-02 1.5246e-02 1.5717e-02 1.6112e-02 1.6438e-02 1.6694e-02 1.6886e-02 1.7015e-02 1.7077e-02 1.7103e-02
5.8171e-03 5.8020e-03 5.7667e-03 5.6940e-03 5.5889e-03 5.4524e-03 5.2882e-03 5.0976e-03 4.8862e-03 4.6575e-03 4.4170e-03 4.1742e-03 3.9332e-03 3.7128e-03 3.5192e-03 3.3779e-03 3.3019e-03 3.3121e-03 3.4180e-03 3.6258e-03 3.9229e-03 4.3014e-03 4.7368e-03 5.2095e-03 5.7026e-03 6.1843e-03 6.6453e-03 7.0504e-03 7.3896e-03 7.6367e-03 7.7762e-03 7.7959e-03 7.6813e-03 7.4304e-03 7.0399e-03 6.5212e-03 5.8788e-03 5.1603e-03 4.3751e-03 3.6709e-03 3.1191e-03 3.0338e-03 3.3598e-03 4.1457e-03 5.1284e-03 6.2406e-03 7.3640e-03 8.4878e-03 9.5679e-03 1.0595e-02 1.1556e-02 1.2441e-02 1.3247e-02 1.3972e-02 1.4616e-02 1.5179e-02 1.5664e-02 1.6073e-02 1.6410e-02 1.6677e-02 1.6877e-02 1.7012e-02 1.7076e-02 1.7103e-02
5.8172e-03 5.8016e-03 5.7652e-03 5.6901e-03 5.5817e-03 5.4410e-03 5.2720e-03 5.0761e-03 4.8591e-03 4.6247e-03 4.3786e-03 4.1304e-03 3.8841e-03 3.6584e-03 3.4594e-03 3.3122e-03 3.2290e-03 3.2304e-03 3.3248e-03 3.5181e-03 3.7972e-03 4.1543e-03 4.5649e-03 5.0103e-03 5.4742e-03 5.9262e-03 6.3575e-03 6.7356e-03 7.0509e-03 7.2793e-03 7.4064e-03 7.4209e-03 7.3091e-03 7.0692e-03 6.6976e-03 6.2045e-03 5.5939e-03 4.9097e-03 4.1605e-03 3.4877e-03 2.9613e-03 2.8899e-03 3.2191e-03 3.9961e-03 4.9660e-03 6.0637e-03 7.1766e-03 8.2939e-03 9.3731e-03 1.0404e-02 1.1374e-02 1.2272e-02 1.3095e-02 1.3838e-02 1.4502e-02 1.5085e-02 1.5591e-02 1.6018e-02 1.6372e-02 1.6653e-02 1.6864e-02 1.7007e-02 1.7075e-02 1.7104e-02
5.8174e-03 5.8012e-03 5.7633e-03 5.6852e-03 5.5726e-03 5.4266e-03 5.2515e-03 5.0488e-03 4.8249e-03 4.5833e-03 4.3300e-03 4.0749e-03 3.8219e-03 3.5896e-03 3.3839e-03 3.2291e-03 3.1370e-03 3.1271e-03 3.2071e-03 3.3822e-03 3.6387e-03 3.9687e-03 4.3482e-03 4.7593e-03 5.1862e-03 5.6009e-03 5.9952e-03 6.3393e-03 6.6248e-03 6.8298e-03 6.9415e-03 6.9497e-03 6.8419e-03 6.6161e-03 6.2686e-03 5.8083e-03 5.2379e-03 4.5974e-03 3.8938e-03 3.2608e-03 2.7666e-03 2.7121e-03 3.0446e-03 3.8094e-03 4.7625e-03 5.8416e-03 6.9408e-03 8.0498e-03 9.1278e-03 1.0164e-02 1.1145e-02 1.2059e-02 1.2903e-02 1.3670e-02 1.4359e-02 1.4968e-02 1.5498e-02 1.5949e-02 1.6324e-02 1.6623e-02 1.6848e-02 1.7000e-02 1.7073e-02 1.7104e-02
5.8176e-03 5.8006e-03 5.7610e-03 5.6795e-03 5.5620e-03 5.4098e-03 5.2277e-03 5.0172e-03 4.7851e-03 4.5350e-03 4.2735e-03 4.0103e-03 3.7495e-03 3.5095e-03 3.2959e-03 3.1323e-03 3.0298e-03 3.0070e-03 3.0702e-03 3.2242e-03 3.4543e-03 3.7530e-03 4.0963e-03 4.4675e-03 4.8515e-03 5.2228e-03 5.5740e-03 5.8788e-03 6.1297e-03 6.3080e-03 6.4021e-03 6.4035e-03 6.3007e-03 6.0919e-03 5.7730e-03 5.3514e-03 4.8283e-03 4.2391e-03 3.5892e-03 3.0028e-03 2.5460e-03 2.5105e-03 2.8458e-03 3.5953e-03 4.5279e-03 5.5847e-03 6.6677e-03 7.7669e-03 8.8433e-03 9.8854e-03 1.0880e-02 1.1813e-02 1.2681e-02 1.3474e-02 1.4193e-02 1.4831e-02 1.5390e-02 1.5869e-02 1.6268e-02 1.6588e-02 1.6829e-02 1.6993e-02 1.7072e-02 1.7105e-02
