0.59846 5.5851 -2.7526e-06+2.1683e-07i -0.00092893+0.00016764i -0.00065196-0.00023849i
0.59846 5.6848 -2.9689e-06+2.3387e-07i -0.0010019+0.00018081i -0.00057135-0.000209i
0.59846 5.7845 -3.1557e-06+2.4859e-07i -0.001065+0.00019218i -0.00048507-0.00017744i
0.59846 5.8843 -3.3112e-06+2.6083e-07i -0.0011174+0.00020165i -0.00039397-0.00014412i
0.59846 5.984 -3.4337e-06+2.7048e-07i -0.0011588+0.00020911i -0.00029896-0.00010936i
0.59846 6.0837 -3.5221e-06+2.7744e-07i -0.0011886+0.00021449i -0.00020097-7.3516e-05i
0.59846 6.1835 -3.5755e-06+2.8165e-07i -0.0012066+0.00021775i -0.00010099-3.6942e-05i
0.59846 6.2832 -3.5933e-06+2.8306e-07i -0.0012126+0.00021883i -2.4842e-19-9.0874e-20i
0.64832 0 -3.5132e-06+3.0447e-07i -0.0011981+0.00035561i 0
0.64832 0.099733 -3.4957e-06+3.0296e-07i -0.0011921+0.00035384i 9.5707e-05+3.1303e-05i
0.64832 0.19947 -3.4435e-06+2.9843e-07i -0.0011743+0.00034856i 0.00019046+6.2294e-05i
0.64832 0.2992 -3.3571e-06+2.9094e-07i -0.0011449+0.00033981i 0.00028333+9.2666e-05i
0.64832 0.39893 -3.2373e-06+2.8056e-07i -0.001104+0.00032769i 0.00037337+0.00012212i
0.64832 0.49867 -3.0853e-06+2.6739e-07i -0.0010522+0.0003123i 0.00045971+0.00015036i
0.64832 0.5984 -2.9027e-06+2.5156e-07i -0.00098991+0.00029382i 0.00054148+0.0001771i
0.64832 0.69813 -2.6912e-06+2.3324e-07i -0.00091779+0.00027241i 0.00061787+0.00020208i
0.64832 0.79786 -2.453e-06+2.1259e-07i -0.00083655+0.0002483i 0.00068811+0.00022506i
0.64832 0.8976 -2.1904e-06+1.8983e-07i -0.000747+0.00022172i 0.00075152+0.0002458i
0.64832 0.99733 -1.9061e-06+1.6519e-07i -0.00065002+0.00019294i 0.00080746+0.00026409i
0.64832 1.0971 -1.6027e-06+1.389e-07i -0.00054658+0.00016223i 0.00085537+0.00027976i
0.64832 1.1968 -1.2835e-06+1.1124e-07i -0.00043771+0.00012992i 0.00089478+0.00029265i
0.64832 1.2965 -9.5151e-07+8.2463e-08i -0.00032449+9.6314e-05i 0.0009253+0.00030263i
0.64832 1.3963 -6.1006e-07+5.2871e-08i -0.00020805+6.1751e-05i 0.00094663+0.00030961i
0.64832 1.496 -2.6254e-07+2.2753e-08i -8.9533e-05+2.6575e-05i 0.00095854+0.00031351i
0.64832 1.5957 8.7586e-08-7.5906e-09i 2.9869e-05-8.8656e-06i 0.00096093+0.00031429i
0.64832 1.6955 4.3684e-07-3.7859e-08i 0.00014898-4.4218e-05i 0.00095377+0.00031194i
0.64832 1.7952 7.8175e-07-6.7751e-08i 0.0002666-7.9131e-05i 0.00093713+0.0003065i
0.64832 1.8949 1.1189e-06-9.6969e-08i 0.00038158-0.00011326i 0.00091118+0.00029801i
0.64832 1.9947 1.4449e-06-1.2522e-07i 0.00049276-0.00014626i 0.00087617+0.00028656i
0.64832 2.0944 1.7566e-06-1.5223e-07i 0.00059905-0.00017781i 0.00083245+0.00027226i
0.64832 2.1941 2.0508e-06-1.7773e-07i 0.00069938-0.00020759i 0.00078046+0.00025526i
0.64832 2.2939 2.3246e-06-2.0146e-07i 0.00079276-0.0002353i 0.00072071+0.00023572i
0.64832 2.3936 2.5753e-06-2.2319e-07i 0.00087826-0.00026068i 0.0006538+0.00021384i
0.64832 2.4933 2.8005e-06-2.427e-07i 0.00095504-0.00028347i 0.00058039+0.00018983i
0.64832 2.5931 2.9978e-06-2.598e-07i 0.0010223-0.00030344i 0.00050122+0.00016393i
0.64832 2.6928 3.1653e-06-2.7432e-07i 0.0010794-0.00032039i 0.00041706+0.00013641i
0.64832 2.7925 3.3013e-06-2.8611e-07i 0.0011258-0.00033416i 0.00032876+0.00010753i
0.64832 2.8923 3.4045e-06-2.9505e-07i 0.001161-0.00034461i 0.00023719+7.7577e-05i
0.64832 2.992 3.4739e-06-3.0107e-07i 0.0011847-0.00035164i 0.00014326+4.6857e-05i
0.64832 3.0917 3.5088e-06-3.0409e-07i 0.0011966-0.00035517i 4.7913e-05+1.5671e-05i
0.64832 3.1915 3.5088e-06-3.0409e-07i 0.0011966-0.00035517i -4.7913e-05-1.5671e-05i
0.64832 3.2912 3.4739e-06-3.0107e-07i 0.0011847-0.00035164i -0.00014326-4.6857e-05i
0.64832 3.3909 3.4045e-06-2.9505e-07i 0.001161-0.00034461i -0.00023719-7.7577e-05i
0.64832 3.4907 3.3013e-06-2.8611e-07i 0.0011258-0.00033416i -0.00032876-0.00010753i
0.64832 3.5904 3.1653e-06-2.7432e-07i 0.0010794-0.00032039i -0.00041706-0.00013641i
0.64832 3.6901 2.9978e-06-2.598e-07i 0.0010223-0.00030344i -0.00050122-0.00016393i
0.64832 3.7899 2.8005e-06-2.427e-07i 0.00095504-0.00028347i -0.00058039-0.00018983i
0.64832 3.8896 2.5753e-06-2.2319e-07i 0.00087826-0.00026068i -0.0006538-0.00021384i
0.64832 3.9893 2.3246e-06-2.0146e-07i 0.00079276-0.0002353i -0.00072071-0.00023572i
0.64832 4.0891 2.0508e-06-1.7773e-07i 0.00069938-0.00020759i -0.00078046-0.00025526i
0.64832 4.1888 1.7566e-06-1.5223e-07i 0.00059905-0.00017781i -0.00083245-0.00027226i
0.64832 4.2885 1.4449e-06-1.2522e-07i 0.00049276-0.00014626i -0.00087617-0.00028656i
0.64832 4.3883 1.1189e-06-9.6969e-08i 0.00038158-0.00011326i -0.00091118-0.00029801i
0.64832 4.488 7.8175e-07-6.7751e-08i 0.0002666-7.9131e-05i -0.00093713-0.0003065i
0.64832 4.5877 4.3684e-07-3.7859e-08i 0.00014898-4.4218e-05i -0.00095377-0.00031194i
0.64832 4.6875 8.7586e-08-7.5906e-09i 2.9869e-05-8.8656e-06i -0.00096093-0.00031429i
0.64832 4.7872 -2.6254e-07+2.2753e-08i -8.9533e-05+2.6575e-05i -0.00095854-0.00031351i
0.64832 4.8869 -6.1006e-07+5.2871e-08i -0.00020805+6.1751e-05i -0.00094663-0.00030961i
0.64832 4.9867 -9.5151e-07+8.2463e-08i -0.00032449+9.6314e-05i -0.0009253-0.00030263i
0.64832 5.0864 -1.2835e-06+1.1124e-07i -0.00043771+0.00012992i -0.00089478-0.00029265i
0.64832 5.1861 -1.6027e-06+1.389e-07i -0.00054658+0.00016223i -0.00085537-0.00027976i
0.64832 5.2859 -1.9061e-06+1.6519e-07i -0.00065002+0.00019294i -0.00080746-0.00026409i
0.64832 5.3856 -2.1904e-06+1.8983e-07i -0.000747+0.00022172i -0.00075152-0.0002458i
0.64832 5.4853 -2.453e-06+2.1259e-07i -0.00083655+0.0002483i -0.00068811-0.00022506i
0.64832 5.5851 -2.6912e-06+2.3324e-07i -0.00091779+0.00027241i -0.00061787-0.00020208i
0.64832 5.6848 -2.9027e-06+2.5156e-07i -0.00098991+0.00029382i -0.00054148-0.0001771i
0.64832 5.7845 -3.0853e-06+2.6739e-07i -0.0010522+0.0003123i -0.00045971-0.00015036i
0.64832 5.8843 -3.2373e-06+2.8056e-07i -0.001104+0.00032769i -0.00037337-0.00012212i
0.64832 5.984 -3.3571e-06+2.9094e-07i -0.0011449+0.00033981i -0.00028333-9.2666e-05i
0.64832 6.0837 -3.4435e-06+2.9843e-07i -0.0011743+0.00034856i -0.00019046-6.2294e-05i
0.64832 6.1835 -3.4957e-06+3.0296e-07i -0.0011921+0.00035384i -9.5707e-05-3.1303e-05i
0.64832 6.2832 -3.5132e-06+3.0447e-07i -0.0011981+0.00035561i -2.3543e-19-7.7002e-20i
0.69819 0 -3.3727e-06+3.2232e-07i -0.0011819+0.00048641i 0
0.69819 0.099733 -3.3559e-06+3.2072e-07i -0.001176+0.00048399i 8.988e-05+2.6103e-05i
0.69819 0.19947 -3.3058e-06+3.1593e-07i -0.0011584+0.00047676i 0.00017887+5.1946e-05i
0.69819 0.2992 -3.2228e-06+3.08e-07i -0.0011294+0.0004648i 0.00026608+7.7274e-05i
0.69819 0.39893 -3.1078e-06+2.9701e-07i -0.0010891+0.00044821i 0.00035064+0.00010183i
0.69819 0.49867 -2.962e-06+2.8307e-07i -0.0010379+0.00042717i 0.00043172+0.00012538i
0.69819 0.5984 -2.7866e-06+2.6632e-07i -0.0009765+0.00040189i 0.00050851+0.00014768i
0.69819 0.69813 -2.5836e-06+2.4691e-07i -0.00090536+0.00037261i 0.00058024+0.00016851i
0.69819 0.79786 -2.3549e-06+2.2506e-07i -0.00082522+0.00033963i 0.00064621+0.00018767i
0.69819 0.8976 -2.1028e-06+2.0097e-07i -0.00073688+0.00030327i 0.00070576+0.00020497i
0.69819 0.99733 -1.8298e-06+1.7488e-07i -0.00064122+0.0002639i 0.00075829+0.00022022i
0.69819 1.0971 -1.5386e-06+1.4705e-07i -0.00053918+0.0002219i 0.00080329+0.00023329i
0.69819 1.1968 -1.2322e-06+1.1776e-07i -0.00043178+0.0001777i 0.0008403+0.00024404i
0.69819 1.2965 -9.1346e-07+8.7298e-08i -0.0003201+0.00013174i 0.00086896+0.00025236i
0.69819 1.3963 -5.8566e-07+5.5971e-08i -0.00020523+8.4464e-05i 0.00088899+0.00025818i
0.69819 1.496 -2.5204e-07+2.4087e-08i -8.8321e-05+3.6349e-05i 0.00090018+0.00026143i
0.69819 1.5957 8.4083e-08-8.0357e-09i 2.9465e-05-1.2126e-05i 0.00090242+0.00026208i
0.69819 1.6955 4.1937e-07-4.0079e-08i 0.00014696-6.0482e-05i 0.00089569+0.00026013i
0.69819 1.7952 7.5049e-07-7.1724e-08i 0.00026299-0.00010824i 0.00088007+0.00025559i
0.69819 1.8949 1.0742e-06-1.0266e-07i 0.00037641-0.00015491i 0.00085569+0.00024851i
0.69819 1.9947 1.3871e-06-1.3257e-07i 0.00048609-0.00020005i 0.00082282+0.00023896i
0.69819 2.0944 1.6863e-06-1.6116e-07i 0.00059093-0.0002432i 0.00078176+0.00022704i
0.69819 2.1941 1.9688e-06-1.8815e-07i 0.00068991-0.00028394i 0.00073294+0.00021286i
0.69819 2.2939 2.2316e-06-2.1328e-07i 0.00078202-0.00032185i 0.00067683+0.00019656i
0.69819 2.3936 2.4723e-06-2.3628e-07i 0.00086637-0.00035656i 0.00061399+0.00017832i
0.69819 2.4933 2.6885e-06-2.5693e-07i 0.0009421-0.00038773i 0.00054505+0.00015829i
0.69819 2.5931 2.8779e-06-2.7504e-07i 0.0010085-0.00041505i 0.0004707+0.0001367i
0.69819 2.6928 3.0387e-06-2.904e-07i 0.0010648-0.00043824i 0.00039167+0.00011375i
0.69819 2.7925 3.1693e-06-3.0288e-07i 0.0011106-0.00045707i 0.00030874+8.9665e-05i
0.69819 2.8923 3.2684e-06-3.1236e-07i 0.0011453-0.00047137i 0.00022275+6.469e-05i
0.69819 2.992 3.335e-06-3.1872e-07i 0.0011687-0.00048097i 0.00013454+3.9073e-05i
0.69819 3.0917 3.3685e-06-3.2192e-07i 0.0011804-0.0004858i 4.4996e-05+1.3068e-05i
0.69819 3.1915 3.3685e-06-3.2192e-07i 0.0011804-0.0004858i -4.4996e-05-1.3068e-05i
0.69819 3.2912 3.335e-06-3.1872e-07i 0.0011687-0.00048097i -0.00013454-3.9073e-05i
0.69819 3.3909 3.2684e-06-3.1236e-07i 0.0011453-0.00047137i -0.00022275-6.469e-05i
0.69819 3.4907 3.1693e-06-3.0288e-07i 0.0011106-0.00045707i -0.00030874-8.9665e-05i
0.69819 3.5904 3.0387e-06-2.904e-07i 0.0010648-0.00043824i -0.00039167-0.00011375i
0.69819 3.6901 2.8779e-06-2.7504e-07i 0.0010085-0.00041505i -0.0004707-0.0001367i
0.69819 3.7899 2.6885e-06-2.5693e-07i 0.0009421-0.00038773i -0.00054505-0.00015829i
0.69819 3.8896 2.4723e-06-2.3628e-07i 0.00086637-0.00035656i -0.00061399-0.00017832i
0.69819 3.9893 2.2316e-06-2.1328e-07i 0.00078202-0.00032185i -0.00067683-0.00019656i
0.69819 4.0891 1.9688e-06-1.8815e-07i 0.00068991-0.00028394i -0.00073294-0.00021286i
0.69819 4.1888 1.6863e-06-1.6116e-07i 0.00059093-0.0002432i -0.00078176-0.00022704i
0.69819 4.2885 1.3871e-06-1.3257e-07i 0.00048609-0.00020005i -0.00082282-0.00023896i
0.69819 4.3883 1.0742e-06-1.0266e-07i 0.00037641-0.00015491i -0.00085569-0.00024851i
0.69819 4.488 7.5049e-07-7.1724e-08i 0.00026299-0.00010824i -0.00088007-0.00025559i
0.69819 4.5877 4.1937e-07-4.0079e-08i 0.00014696-6.0482e-05i -0.00089569-0.00026013i
0.69819 4.6875 8.4083e-08-8.0357e-09i 2.9465e-05-1.2126e-05i -0.00090242-0.00026208i
0.69819 4.7872 -2.5204e-07+2.4087e-08i -8.8321e-05+3.6349e-05i -0.00090018-0.00026143i
0.69819 4.8869 -5.8566e-07+5.5971e-08i -0.00020523+8.4464e-05i -0.00088899-0.00025818i
0.69819 4.9867 -9.1346e-07+8.7298e-08i -0.0003201+0.00013174i -0.00086896-0.00025236i
0.69819 5.0864 -1.2322e-06+1.1776e-07i -0.00043178+0.0001777i -0.0008403-0.00024404i
0.69819 5.1861 -1.5386e-06+1.4705e-07i -0.00053918+0.0002219i -0.00080329-0.00023329i
0.69819 5.2859 -1.8298e-06+1.7488e-07i -0.00064122+0.0002639i -0.00075829-0.00022022i
0.69819 5.3856 -2.1028e-06+2.0097e-07i -0.00073688+0.00030327i -0.00070576-0.00020497i
0.69819 5.4853 -2.3549e-06+2.2506e-07i -0.00082522+0.00033963i -0.00064621-0.00018767i
0.69819 5.5851 -2.5836e-06+2.4691e-07i -0.00090536+0.00037261i -0.00058024-0.00016851i
0.69819 5.6848 -2.7866e-06+2.6632e-07i -0.0009765+0.00040189i -0.00050851-0.00014768i
0.69819 5.7845 -2.962e-06+2.8307e-07i -0.0010379+0.00042717i -0.00043172-0.00012538i
0.69819 5.8843 -3.1078e-06+2.9701e-07i -0.0010891+0.00044821i -0.00035064-0.00010183i
0.69819 5.984 -3.2228e-06+3.08e-07i -0.0011294+0.0004648i -0.00026608-7.7274e-05i
0.69819 6.0837 -3.3058e-06+3.1593e-07i -0.0011584+0.00047676i -0.00017887-5.1946e-05i
0.69819 6.1835 -3.3559e-06+3.2072e-07i -0.001176+0.00048399i -8.988e-05-2.6103e-05i
0.69819 6.2832 -3.3727e-06+3.2232e-07i -0.0011819+0.00048641i -2.211e-19-6.4211e-20i
0.74805 0 -3.1767e-06+3.3551e-07i -0.001164+0.00060884i 0
0.74805 0.099733 -3.1609e-06+3.3384e-07i -0.0011583+0.00060582i 8.3518e-05+2.1385e-05i
0.74805 0.19947 -3.1137e-06+3.2885e-07i -0.001141+0.00059677i 0.00016621+4.2558e-05i
0.74805 0.2992 -3.0355e-06+3.206e-07i -0.0011123+0.00058179i 0.00024724+6.3307e-05i
0.74805 0.39893 -2.9272e-06+3.0916e-07i -0.0010726+0.00056103i 0.00032582+8.3427e-05i
0.74805 0.49867 -2.7898e-06+2.9465e-07i -0.0010223+0.0005347i 0.00040116+0.00010272i
0.74805 0.5984 -2.6247e-06+2.7721e-07i -0.00096177+0.00050305i 0.00047252+0.00012099i
0.74805 0.69813 -2.4335e-06+2.5701e-07i -0.0008917+0.0004664i 0.00053917+0.00013806i
0.74805 0.79786 -2.2181e-06+2.3426e-07i -0.00081277+0.00042512i 0.00060047+0.00015375i
0.74805 0.8976 -1.9806e-06+2.0919e-07i -0.00072576+0.00037961i 0.0006558+0.00016792i
0.74805 0.99733 -1.7235e-06+1.8203e-07i -0.00063154+0.00033033i 0.00070462+0.00018042i
0.74805 1.0971 -1.4492e-06+1.5306e-07i -0.00053105+0.00027776i 0.00074643+0.00019113i
0.74805 1.1968 -1.1606e-06+1.2257e-07i -0.00042527+0.00022244i 0.00078082+0.00019993i
0.74805 1.2965 -8.6037e-07+9.0869e-08i -0.00031527+0.0001649i 0.00080745+0.00020675i
0.74805 1.3963 -5.5162e-07+5.826e-08i -0.00020213+0.00010572i 0.00082606+0.00021152i
0.74805 1.496 -2.3739e-07+2.5072e-08i -8.6988e-05+4.5499e-05i 0.00083646+0.00021418i
0.74805 1.5957 7.9196e-08-8.3644e-09i 2.902e-05-1.5179e-05i 0.00083854+0.00021471i
0.74805 1.6955 3.95e-07-4.1718e-08i 0.00014474-7.5706e-05i 0.0008323+0.00021311i
0.74805 1.7952 7.0687e-07-7.4657e-08i 0.00025902-0.00013548i 0.00081777+0.00020939i
0.74805 1.8949 1.0117e-06-1.0685e-07i 0.00037073-0.00019391i 0.00079513+0.00020359i
0.74805 1.9947 1.3065e-06-1.3799e-07i 0.00047875-0.00025041i 0.00076458+0.00019577i
0.74805 2.0944 1.5883e-06-1.6775e-07i 0.00058202-0.00030442i 0.00072643+0.000186i
0.74805 2.1941 1.8544e-06-1.9585e-07i 0.0006795-0.00035541i 0.00068106+0.00017439i
0.74805 2.2939 2.102e-06-2.22e-07i 0.00077023-0.00040286i 0.00062892+0.00016104i
0.74805 2.3936 2.3287e-06-2.4594e-07i 0.0008533-0.00044631i 0.00057053+0.00014609i
0.74805 2.4933 2.5322e-06-2.6744e-07i 0.00092789-0.00048533i 0.00050647+0.00012968i
0.74805 2.5931 2.7106e-06-2.8628e-07i 0.00099326-0.00051952i 0.00043738+0.00011199i
0.74805 2.6928 2.8621e-06-3.0228e-07i 0.0010488-0.00054855i 0.00036394+9.3189e-05i
0.74805 2.7925 2.9851e-06-3.1527e-07i 0.0010938-0.00057213i 0.00028689+7.3459e-05i
0.74805 2.8923 3.0784e-06-3.2513e-07i 0.001128-0.00059002i 0.00020698+5.2998e-05i
0.74805 2.992 3.1412e-06-3.3176e-07i 0.001151-0.00060204i 0.00012502+3.2011e-05i
0.74805 3.0917 3.1727e-06-3.3509e-07i 0.0011626-0.00060809i 4.1811e-05+1.0706e-05i
0.74805 3.1915 3.1727e-06-3.3509e-07i 0.0011626-0.00060809i -4.1811e-05-1.0706e-05i
0.74805 3.2912 3.1412e-06-3.3176e-07i 0.001151-0.00060204i -0.00012502-3.2011e-05i
0.74805 3.3909 3.0784e-06-3.2513e-07i 0.001128-0.00059002i -0.00020698-5.2998e-05i
0.74805 3.4907 2.9851e-06-3.1527e-07i 0.0010938-0.00057213i -0.00028689-7.3459e-05i
0.74805 3.5904 2.8621e-06-3.0228e-07i 0.0010488-0.00054855i -0.00036394-9.3189e-05i
0.74805 3.6901 2.7106e-06-2.8628e-07i 0.00099326-0.00051952i -0.00043738-0.00011199i
0.74805 3.7899 2.5322e-06-2.6744e-07i 0.00092789-0.00048533i -0.00050647-0.00012968i
0.74805 3.8896 2.3287e-06-2.4594e-07i 0.0008533-0.00044631i -0.00057053-0.00014609i
0.74805 3.9893 2.102e-06-2.22e-07i 0.00077023-0.00040286i -0.00062892-0.00016104i
0.74805 4.0891 1.8544e-06-1.9585e-07i 0.0006795-0.00035541i -0.00068106-0.00017439i
0.74805 4.1888 1.5883e-06-1.6775e-07i 0.00058202-0.00030442i -0.00072643-0.000186i
0.74805 4.2885 1.3065e-06-1.3799e-07i 0.00047875-0.00025041i -0.00076458-0.00019577i
0.74805 4.3883 1.0117e-06-1.0685e-07i 0.00037073-0.00019391i -0.00079513-0.00020359i
0.74805 4.488 7.0687e-07-7.4657e-08i 0.00025902-0.00013548i -0.00081777-0.00020939i
0.74805 4.5877 3.95e-07-4.1718e-08i 0.00014474-7.5706e-05i -0.0008323-0.00021311i
0.74805 4.6875 7.9196e-08-8.3644e-09i 2.902e-05-1.5179e-05i -0.00083854-0.00021471i
0.74805 4.7872 -2.3739e-07+2.5072e-08i -8.6988e-05+4.5499e-05i -0.00083646-0.00021418i
0.74805 4.8869 -5.5162e-07+5.826e-08i -0.00020213+0.00010572i -0.00082606-0.00021152i
0.74805 4.9867 -8.6037e-07+9.0869e-08i -0.00031527+0.0001649i -0.00080745-0.00020675i
0.74805 5.0864 -1.1606e-06+1.2257e-07i -0.00042527+0.00022244i -0.00078082-0.00019993i
0.74805 5.1861 -1.4492e-06+1.5306e-07i -0.00053105+0.00027776i -0.00074643-0.00019113i
0.74805 5.2859 -1.7235e-06+1.8203e-07i -0.00063154+0.00033033i -0.00070462-0.00018042i
0.74805 5.3856 -1.9806e-06+2.0919e-07i -0.00072576+0.00037961i -0.0006558-0.00016792i
0.74805 5.4853 -2.2181e-06+2.3426e-07i -0.00081277+0.00042512i -0.00060047-0.00015375i
0.74805 5.5851 -2.4335e-06+2.5701e-07i -0.0008917+0.0004664i -0.00053917-0.00013806i
0.74805 5.6848 -2.6247e-06+2.7721e-07i -0.00096177+0.00050305i -0.00047252-0.00012099i
0.74805 5.7845 -2.7898e-06+2.9465e-07i -0.0010223+0.0005347i -0.00040116-0.00010272i
0.74805 5.8843 -2.9272e-06+3.0916e-07i -0.0010726+0.00056103i -0.00032582-8.3427e-05i
0.74805 5.984 -3.0355e-06+3.206e-07i -0.0011123+0.00058179i -0.00024724-6.3307e-05i
0.74805 6.0837 -3.1137e-06+3.2885e-07i -0.001141+0.00059677i -0.00016621-4.2558e-05i
0.74805 6.1835 -3.1609e-06+3.3384e-07i -0.0011583+0.00060582i -8.3518e-05-2.1385e-05i
0.74805 6.2832 -3.1767e-06+3.3551e-07i -0.001164+0.00060884i -2.0545e-19-5.2606e-20i
0.79791 0 -2.931e-06+3.4287e-07i -0.0011447+0.00072081i 0
0.79791 0.099733 -2.9165e-06+3.4117e-07i -0.0011391+0.00071723i 7.6645e-05+1.7155e-05i
0.79791 0.19947 -2.8729e-06+3.3607e-07i -0.001122+0.00070652i 0.00015253+3.4139e-05i
0.79791 0.2992 -2.8008e-06+3.2764e-07i -0.0010939+0.00068878i 0.0002269+5.0783e-05i
0.79791 0.39893 -2.7009e-06+3.1595e-07i -0.0010549+0.00066421i 0.00029901+6.6924e-05i
0.79791 0.49867 -2.5741e-06+3.0112e-07i -0.0010053+0.00063303i 0.00036815+8.2398e-05i
0.79791 0.5984 -2.4217e-06+2.8329e-07i -0.00094583+0.00059556i 0.00043363+9.7055e-05i
0.79791 0.69813 -2.2453e-06+2.6265e-07i -0.00087692+0.00055217i 0.00049481+0.00011075i
0.79791 0.79786 -2.0466e-06+2.3941e-07i -0.0007993+0.00050329i 0.00055106+0.00012334i
0.79791 0.8976 -1.8275e-06+2.1378e-07i -0.00071373+0.00044942i 0.00060184+0.0001347i
0.79791 0.99733 -1.5902e-06+1.8602e-07i -0.00062107+0.00039107i 0.00064664+0.00014473i
0.79791 1.0971 -1.3372e-06+1.5642e-07i -0.00052224+0.00032884i 0.00068501+0.00015332i
0.79791 1.1968 -1.0708e-06+1.2526e-07i -0.00041822+0.00026334i 0.00071657+0.00016038i
0.79791 1.2965 -7.9384e-07+9.2863e-08i -0.00031004+0.00019522i 0.00074101+0.00016585i
0.79791 1.3963 -5.0897e-07+5.9539e-08i -0.00019878+0.00012517i 0.00075809+0.00016967i
0.79791 1.496 -2.1904e-07+2.5623e-08i -8.5546e-05+5.3866e-05i 0.00076763+0.00017181i
0.79791 1.5957 7.3073e-08-8.548e-09i 2.8539e-05-1.797e-05i 0.00076954+0.00017224i
0.79791 1.6955 3.6446e-07-4.2634e-08i 0.00014234-8.9628e-05i 0.00076381+0.00017095i
0.79791 1.7952 6.5222e-07-7.6296e-08i 0.00025473-0.00016039i 0.00075048+0.00016797i
0.79791 1.8949 9.335e-07-1.092e-07i 0.00036458-0.00022957i 0.0007297+0.00016332i
0.79791 1.9947 1.2055e-06-1.4102e-07i 0.00047082-0.00029646i 0.00070166+0.00015704i
0.79791 2.0944 1.4655e-06-1.7144e-07i 0.00057237-0.0003604i 0.00066665+0.00014921i
0.79791 2.1941 1.711e-06-2.0015e-07i 0.00066823-0.00042077i 0.00062501+0.00013989i
0.79791 2.2939 1.9394e-06-2.2687e-07i 0.00075746-0.00047695i 0.00057717+0.00012918i
0.79791 2.3936 2.1486e-06-2.5134e-07i 0.00083915-0.00052839i 0.00052358+0.00011719i
0.79791 2.4933 2.3364e-06-2.7331e-07i 0.00091251-0.00057458i 0.0004648+0.00010403i
0.79791 2.5931 2.501e-06-2.9257e-07i 0.0009768-0.00061506i 0.00040139+8.9838e-05i
0.79791 2.6928 2.6408e-06-3.0892e-07i 0.0010314-0.00064942i 0.000334+7.4754e-05i
0.79791 2.7925 2.7543e-06-3.2219e-07i 0.0010757-0.00067734i 0.00026328+5.8927e-05i
0.79791 2.8923 2.8404e-06-3.3227e-07i 0.0011093-0.00069852i 0.00018995+4.2514e-05i
0.79791 2.992 2.8983e-06-3.3904e-07i 0.001132-0.00071276i 0.00011473+2.5679e-05i
0.79791 3.0917 2.9274e-06-3.4245e-07i 0.0011433-0.00071991i 3.837e-05+8.588e-06i
0.79791 3.1915 2.9274e-06-3.4245e-07i 0.0011433-0.00071991i -3.837e-05-8.588e-06i
0.79791 3.2912 2.8983e-06-3.3904e-07i 0.001132-0.00071276i -0.00011473-2.5679e-05i
0.79791 3.3909 2.8404e-06-3.3227e-07i 0.0011093-0.00069852i -0.00018995-4.2514e-05i
0.79791 3.4907 2.7543e-06-3.2219e-07i 0.0010757-0.00067734i -0.00026328-5.8927e-05i
0.79791 3.5904 2.6408e-06-3.0892e-07i 0.0010314-0.00064942i -0.000334-7.4754e-05i
0.79791 3.6901 2.501e-06-2.9257e-07i 0.0009768-0.00061506i -0.00040139-8.9838e-05i
0.79791 3.7899 2.3364e-06-2.7331e-07i 0.00091251-0.00057458i -0.0004648-0.00010403i
0.79791 3.8896 2.1486e-06-2.5134e-07i 0.00083915-0.00052839i -0.00052358-0.00011719i
0.79791 3.9893 1.9394e-06-2.2687e-07i 0.00075746-0.00047695i -0.00057717-0.00012918i
0.79791 4.0891 1.711e-06-2.0015e-07i 0.00066823-0.00042077i -0.00062501-0.00013989i
0.79791 4.1888 1.4655e-06-1.7144e-07i 0.00057237-0.0003604i -0.00066665-0.00014921i
0.79791 4.2885 1.2055e-06-1.4102e-07i 0.00047082-0.00029646i -0.00070166-0.00015704i
0.79791 4.3883 9.335e-07-1.092e-07i 0.00036458-0.00022957i -0.0007297-0.00016332i
0.79791 4.488 6.5222e-07-7.6296e-08i 0.00025473-0.00016039i -0.00075048-0.00016797i
0.79791 4.5877 3.6446e-07-4.2634e-08i 0.00014234-8.9628e-05i -0.00076381-0.00017095i
0.79791 4.6875 7.3073e-08-8.548e-09i 2.8539e-05-1.797e-05i -0.00076954-0.00017224i
0.79791 4.7872 -2.1904e-07+2.5623e-08i -8.5546e-05+5.3866e-05i -0.00076763-0.00017181i
0.79791 4.8869 -5.0897e-07+5.9539e-08i -0.00019878+0.00012517i -0.00075809-0.00016967i
0.79791 4.9867 -7.9384e-07+9.2863e-08i -0.00031004+0.00019522i -0.00074101-0.00016585i
0.79791 5.0864 -1.0708e-06+1.2526e-07i -0.00041822+0.00026334i -0.00071657-0.00016038i
0.79791 5.1861 -1.3372e-06+1.5642e-07i -0.00052224+0.00032884i -0.00068501-0.00015332i
0.79791 5.2859 -1.5902e-06+1.8602e-07i -0.00062107+0.00039107i -0.00064664-0.00014473i
0.79791 5.3856 -1.8275e-06+2.1378e-07i -0.00071373+0.00044942i -0.00060184-0.0001347i
0.79791 5.4853 -2.0466e-06+2.3941e-07i -0.0007993+0.00050329i -0.00055106-0.00012334i
0.79791 5.5851 -2.2453e-06+2.6265e-07i -0.00087692+0.00055217i -0.00049481-0.00011075i
0.79791 5.6848 -2.4217e-06+2.8329e-07i -0.00094583+0.00059556i -0.00043363-9.7055e-05i
0.79791 5.7845 -2.5741e-06+3.0112e-07i -0.0010053+0.00063303i -0.00036815-8.2398e-05i
