0.0001 4.0891 -1.7528e-09-2.8446e-09i 0.001769+0.00055394i -0.0024605-0.00077048i
0.0001 4.1888 -1.5013e-09-2.4365e-09i 0.0015152+0.00047447i -0.0026245-0.00082181i
0.0001 4.2885 -1.2349e-09-2.0042e-09i 0.0012464+0.00039029i -0.0027623-0.00086497i
0.0001 4.3883 -9.5629e-10-1.552e-09i 0.00096516+0.00030223i -0.0028727-0.00089953i
0.0001 4.488 -6.6814e-10-1.0843e-09i 0.00067434+0.00021116i -0.0029545-0.00092515i
0.0001 4.5877 -3.7336e-10-6.0593e-10i 0.00037682+0.00011799i -0.0030069-0.00094158i
0.0001 4.6875 -7.4857e-11-1.2149e-10i 7.5551e-05+2.3658e-05i -0.0030295-0.00094865i
0.0001 4.7872 2.2439e-10+3.6416e-10i -0.00022647-7.0914e-05i -0.003022-0.00094629i
0.0001 4.8869 5.214e-10+8.4619e-10i -0.00052623-0.00016478i -0.0029844-0.00093452i
0.0001 4.9867 8.1323e-10+1.3198e-09i -0.00082077-0.00025701i -0.0029172-0.00091347i
0.0001 5.0864 1.097e-09+1.7803e-09i -0.0011071-0.00034669i -0.002821-0.00088334i
0.0001 5.1861 1.3698e-09+2.2231e-09i -0.0013825-0.00043292i -0.0026967-0.00084444i
0.0001 5.2859 1.6291e-09+2.6438e-09i -0.0016442-0.00051484i -0.0025457-0.00079714i
0.0001 5.3856 1.8721e-09+3.0383e-09i -0.0018895-0.00059166i -0.0023693-0.00074191i
0.0001 5.4853 2.0965e-09+3.4025e-09i -0.002116-0.00066259i -0.0021694-0.00067932i
0.0001 5.5851 2.3001e-09+3.7329e-09i -0.0023215-0.00072693i -0.0019479-0.00060997i
0.0001 5.6848 2.4809e-09+4.0263e-09i -0.0025039-0.00078405i -0.0017071-0.00053456i
0.0001 5.7845 2.637e-09+4.2796e-09i -0.0026614-0.00083338i -0.0014493-0.00045383i
0.0001 5.8843 2.7668e-09+4.4904e-09i -0.0027925-0.00087443i -0.0011771-0.0003686i
0.0001 5.984 2.8692e-09+4.6565e-09i -0.0028958-0.00090678i -0.00089324-0.00027971i
0.0001 6.0837 2.9431e-09+4.7764e-09i -0.0029704-0.00093013i -0.00060047-0.00018803i
0.0001 6.1835 2.9877e-09+4.8488e-09i -0.0030154-0.00094423i -0.00030174-9.4484e-05i
0.0001 6.2832 3.0026e-09+4.873e-09i -0.0030305-0.00094894i -7.4225e-19-2.3242e-19i
0.049963 0 1.4683e-06+2.4174e-06i -0.0029916-0.00097792i 0
0.049963 0.099733 1.461e-06+2.4053e-06i -0.0029767-0.00097306i 0.0003024+9.5293e-05i
0.049963 0.19947 1.4391e-06+2.3694e-06i -0.0029323-0.00095853i 0.00060179+0.00018964i
0.049963 0.2992 1.403e-06+2.31e-06i -0.0028587-0.00093448i 0.00089519+0.0002821i
0.049963 0.39893 1.353e-06+2.2275e-06i -0.0027567-0.00090113i 0.0011797+0.00037176i
0.049963 0.49867 1.2895e-06+2.123e-06i -0.0026273-0.00085883i 0.0014525+0.00045772i
0.049963 0.5984 1.2131e-06+1.9973e-06i -0.0024718-0.000808i 0.0017108+0.00053913i
0.049963 0.69813 1.1248e-06+1.8518e-06i -0.0022917-0.00074913i 0.0019522+0.00061519i
0.049963 0.79786 1.0252e-06+1.6879e-06i -0.0020889-0.00068282i 0.0021741+0.00068513i
0.049963 0.8976 9.1544e-07+1.5072e-06i -0.0018652-0.00060972i 0.0023745+0.00074826i
0.049963 0.99733 7.966e-07+1.3115e-06i -0.0016231-0.00053057i 0.0025512+0.00080396i
0.049963 1.0971 6.6983e-07+1.1028e-06i -0.0013648-0.00044614i 0.0027026+0.00085166i
0.049963 1.1968 5.3641e-07+8.8316e-07i -0.001093-0.00035727i 0.0028271+0.0008909i
0.049963 1.2965 3.9766e-07+6.5472e-07i -0.00081025-0.00026486i 0.0029236+0.00092129i
0.049963 1.3963 2.5496e-07+4.1977e-07i -0.00051949-0.00016981i 0.0029909+0.00094252i
0.049963 1.496 1.0972e-07+1.8065e-07i -0.00022356-7.308e-05i 0.0030286+0.00095439i
0.049963 1.5957 -3.6605e-08-6.0267e-08i 7.4583e-05+2.438e-05i 0.0030361+0.00095677i
0.049963 1.6955 -1.8257e-07-3.0058e-07i 0.00037199+0.0001216i 0.0030135+0.00094964i
0.049963 1.7952 -3.2672e-07-5.3791e-07i 0.0006657+0.00021761i 0.0029609+0.00093307i
0.049963 1.8949 -4.6762e-07-7.699e-07i 0.00095279+0.00031145i 0.0028789+0.00090723i
0.049963 1.9947 -6.0388e-07-9.9423e-07i 0.0012304+0.00040221i 0.0027683+0.00087237i
0.049963 2.0944 -7.3413e-07-1.2087e-06i 0.0014958+0.00048896i 0.0026302+0.00082884i
0.049963 2.1941 -8.5709e-07-1.4111e-06i 0.0017463+0.00057086i 0.0024659+0.00077708i
0.049963 2.2939 -9.7153e-07-1.5995e-06i 0.0019795+0.00064708i 0.0022771+0.00071759i
0.049963 2.3936 -1.0763e-06-1.7721e-06i 0.002193+0.00071687i 0.0020657+0.00065097i
0.049963 2.4933 -1.1704e-06-1.927e-06i 0.0023847+0.00077953i 0.0018338+0.00057788i
0.049963 2.5931 -1.2529e-06-2.0627e-06i 0.0025527+0.00083445i 0.0015836+0.00049905i
0.049963 2.6928 -1.3229e-06-2.178e-06i 0.0026954+0.00088108i 0.0013177+0.00041525i
0.049963 2.7925 -1.3797e-06-2.2716e-06i 0.0028112+0.00091895i 0.0010387+0.00032733i
0.049963 2.8923 -1.4229e-06-2.3426e-06i 0.0028991+0.00094768i 0.00074942+0.00023616i
0.049963 2.992 -1.4519e-06-2.3904e-06i 0.0029582+0.000967i 0.00045265+0.00014264i
0.049963 3.0917 -1.4664e-06-2.4144e-06i 0.0029879+0.00097671i 0.00015139+4.7706e-05i
0.049963 3.1915 -1.4664e-06-2.4144e-06i 0.0029879+0.00097671i -0.00015139-4.7706e-05i
0.049963 3.2912 -1.4519e-06-2.3904e-06i 0.0029582+0.000967i -0.00045265-0.00014264i
0.049963 3.3909 -1.4229e-06-2.3426e-06i 0.0028991+0.00094768i -0.00074942-0.00023616i
0.049963 3.4907 -1.3797e-06-2.2716e-06i 0.0028112+0.00091895i -0.0010387-0.00032733i
0.049963 3.5904 -1.3229e-06-2.178e-06i 0.0026954+0.00088108i -0.0013177-0.00041525i
0.049963 3.6901 -1.2529e-06-2.0627e-06i 0.0025527+0.00083445i -0.0015836-0.00049905i
0.049963 3.7899 -1.1704e-06-1.927e-06i 0.0023847+0.00077953i -0.0018338-0.00057788i
0.049963 3.8896 -1.0763e-06-1.7721e-06i 0.002193+0.00071687i -0.0020657-0.00065097i
0.049963 3.9893 -9.7153e-07-1.5995e-06i 0.0019795+0.00064708i -0.0022771-0.00071759i
0.049963 4.0891 -8.5709e-07-1.4111e-06i 0.0017463+0.00057086i -0.0024659-0.00077708i
0.049963 4.1888 -7.3413e-07-1.2087e-06i 0.0014958+0.00048896i -0.0026302-0.00082884i
0.049963 4.2885 -6.0388e-07-9.9423e-07i 0.0012304+0.00040221i -0.0027683-0.00087237i
0.049963 4.3883 -4.6762e-07-7.699e-07i 0.00095279+0.00031145i -0.0028789-0.00090723i
0.049963 4.488 -3.2672e-07-5.3791e-07i 0.0006657+0.00021761i -0.0029609-0.00093307i
0.049963 4.5877 -1.8257e-07-3.0058e-07i 0.00037199+0.0001216i -0.0030135-0.00094964i
0.049963 4.6875 -3.6605e-08-6.0267e-08i 7.4583e-05+2.438e-05i -0.0030361-0.00095677i
0.049963 4.7872 1.0972e-07+1.8065e-07i -0.00022356-7.308e-05i -0.0030286-0.00095439i
0.049963 4.8869 2.5496e-07+4.1977e-07i -0.00051949-0.00016981i -0.0029909-0.00094252i
0.049963 4.9867 3.9766e-07+6.5472e-07i -0.00081025-0.00026486i -0.0029236-0.00092129i
0.049963 5.0864 5.3641e-07+8.8316e-07i -0.001093-0.00035727i -0.0028271-0.0008909i
0.049963 5.1861 6.6983e-07+1.1028e-06i -0.0013648-0.00044614i -0.0027026-0.00085166i
0.049963 5.2859 7.966e-07+1.3115e-06i -0.0016231-0.00053057i -0.0025512-0.00080396i
0.049963 5.3856 9.1544e-07+1.5072e-06i -0.0018652-0.00060972i -0.0023745-0.00074826i
0.049963 5.4853 1.0252e-06+1.6879e-06i -0.0020889-0.00068282i -0.0021741-0.00068513i
0.049963 5.5851 1.1248e-06+1.8518e-06i -0.0022917-0.00074913i -0.0019522-0.00061519i
0.049963 5.6848 1.2131e-06+1.9973e-06i -0.0024718-0.000808i -0.0017108-0.00053913i
0.049963 5.7845 1.2895e-06+2.123e-06i -0.0026273-0.00085883i -0.0014525-0.00045772i
0.049963 5.8843 1.353e-06+2.2275e-06i -0.0027567-0.00090113i -0.0011797-0.00037176i
0.049963 5.984 1.403e-06+2.31e-06i -0.0028587-0.00093448i -0.00089519-0.0002821i
0.049963 6.0837 1.4391e-06+2.3694e-06i -0.0029323-0.00095853i -0.00060179-0.00018964i
0.049963 6.1835 1.461e-06+2.4053e-06i -0.0029767-0.00097306i -0.0003024-9.5293e-05i
0.049963 6.2832 1.4683e-06+2.4174e-06i -0.0029916-0.00097792i -7.4387e-19-2.3441e-19i
0.099827 0 2.7463e-06+4.7273e-06i -0.0028774-0.0010603i 0
0.099827 0.099733 2.7327e-06+4.7038e-06i -0.0028631-0.001055i 0.00030432+9.7482e-05i
0.099827 0.19947 2.6918e-06+4.6335e-06i -0.0028203-0.0010393i 0.00060561+0.000194i
0.099827 0.2992 2.6243e-06+4.5172e-06i -0.0027496-0.0010132i 0.00090088+0.00028858i
0.099827 0.39893 2.5307e-06+4.3561e-06i -0.0026514-0.00097703i 0.0011872+0.0003803i
0.099827 0.49867 2.4119e-06+4.1516e-06i -0.002527-0.00093116i 0.0014617+0.00046824i
0.099827 0.5984 2.2691e-06+3.9058e-06i -0.0023774-0.00087605i 0.0017217+0.00055152i
0.099827 0.69813 2.1038e-06+3.6213e-06i -0.0022042-0.00081222i 0.0019646+0.00062932i
0.099827 0.79786 1.9176e-06+3.3007e-06i -0.0020091-0.00074033i 0.002188+0.00070087i
0.099827 0.8976 1.7123e-06+2.9474e-06i -0.001794-0.00066108i 0.0023896+0.00076546i
0.099827 0.99733 1.49e-06+2.5648e-06i -0.0015611-0.00057525i 0.0025674+0.00082243i
0.099827 1.0971 1.2529e-06+2.1566e-06i -0.0013127-0.00048371i 0.0027198+0.00087123i
0.099827 1.1968 1.0033e-06+1.7271e-06i -0.0010512-0.00038736i 0.0028451+0.00091138i
0.099827 1.2965 7.4381e-07+1.2803e-06i -0.00077931-0.00028717i 0.0029421+0.00094246i
0.099827 1.3963 4.7689e-07+8.2088e-07i -0.00049965-0.00018412i 0.0030099+0.00096418i
0.099827 1.496 2.0523e-07+3.5327e-07i -0.00021503-7.9235e-05i 0.0030478+0.00097632i
0.099827 1.5957 -6.8467e-08-1.1785e-07i 7.1735e-05+2.6434e-05i 0.0030554+0.00097875i
0.099827 1.6955 -3.4149e-07-5.878e-07i 0.00035778+0.00013184i 0.0030326+0.00097146i
0.099827 1.7952 -6.1111e-07-1.0519e-06i 0.00064028+0.00023594i 0.0029797+0.00095451i
0.099827 1.8949 -8.7466e-07-1.5056e-06i 0.00091641+0.00033769i 0.0028972+0.00092807i
0.099827 1.9947 -1.1295e-06-1.9443e-06i 0.0011834+0.00043608i 0.0027859+0.00089241i
0.099827 2.0944 -1.3732e-06-2.3636e-06i 0.0014387+0.00053014i 0.0026469+0.00084789i
0.099827 2.1941 -1.6031e-06-2.7595e-06i 0.0016797+0.00061893i 0.0024816+0.00079493i
0.099827 2.2939 -1.8172e-06-3.128e-06i 0.0019039+0.00070157i 0.0022916+0.00073408i
0.099827 2.3936 -2.0132e-06-3.4653e-06i 0.0021093+0.00077724i 0.0020789+0.00066593i
0.099827 2.4933 -2.1892e-06-3.7682e-06i 0.0022937+0.00084519i 0.0018454+0.00059116i
0.099827 2.5931 -2.3434e-06-4.0337e-06i 0.0024552+0.00090473i 0.0015937+0.00051051i
0.099827 2.6928 -2.4743e-06-4.2591e-06i 0.0025924+0.00095528i 0.0013261+0.0004248i
0.099827 2.7925 -2.5807e-06-4.4422e-06i 0.0027039+0.00099634i 0.0010453+0.00033486i
0.099827 2.8923 -2.6614e-06-4.5811e-06i 0.0027884+0.0010275i 0.00075418+0.00024159i
0.099827 2.992 -2.7156e-06-4.6745e-06i 0.0028452+0.0010484i 0.00045553+0.00014592i
0.099827 3.0917 -2.7429e-06-4.7214e-06i 0.0028738+0.001059i 0.00015235+4.8802e-05i
0.099827 3.1915 -2.7429e-06-4.7214e-06i 0.0028738+0.001059i -0.00015235-4.8802e-05i
0.099827 3.2912 -2.7156e-06-4.6745e-06i 0.0028452+0.0010484i -0.00045553-0.00014592i
0.099827 3.3909 -2.6614e-06-4.5811e-06i 0.0027884+0.0010275i -0.00075418-0.00024159i
0.099827 3.4907 -2.5807e-06-4.4422e-06i 0.0027039+0.00099634i -0.0010453-0.00033486i
0.099827 3.5904 -2.4743e-06-4.2591e-06i 0.0025924+0.00095528i -0.0013261-0.0004248i
0.099827 3.6901 -2.3434e-06-4.0337e-06i 0.0024552+0.00090473i -0.0015937-0.00051051i
0.099827 3.7899 -2.1892e-06-3.7682e-06i 0.0022937+0.00084519i -0.0018454-0.00059116i
0.099827 3.8896 -2.0132e-06-3.4653e-06i 0.0021093+0.00077724i -0.0020789-0.00066593i
0.099827 3.9893 -1.8172e-06-3.128e-06i 0.0019039+0.00070157i -0.0022916-0.00073408i
0.099827 4.0891 -1.6031e-06-2.7595e-06i 0.0016797+0.00061893i -0.0024816-0.00079493i
0.099827 4.1888 -1.3732e-06-2.3636e-06i 0.0014387+0.00053014i -0.0026469-0.00084789i
0.099827 4.2885 -1.1295e-06-1.9443e-06i 0.0011834+0.00043608i -0.0027859-0.00089241i
0.099827 4.3883 -8.7466e-07-1.5056e-06i 0.00091641+0.00033769i -0.0028972-0.00092807i
0.099827 4.488 -6.1111e-07-1.0519e-06i 0.00064028+0.00023594i -0.0029797-0.00095451i
0.099827 4.5877 -3.4149e-07-5.878e-07i 0.00035778+0.00013184i -0.0030326-0.00097146i
0.099827 4.6875 -6.8467e-08-1.1785e-07i 7.1735e-05+2.6434e-05i -0.0030554-0.00097875i
0.099827 4.7872 2.0523e-07+3.5327e-07i -0.00021503-7.9235e-05i -0.0030478-0.00097632i
0.099827 4.8869 4.7689e-07+8.2088e-07i -0.00049965-0.00018412i -0.0030099-0.00096418i
0.099827 4.9867 7.4381e-07+1.2803e-06i -0.00077931-0.00028717i -0.0029421-0.00094246i
0.099827 5.0864 1.0033e-06+1.7271e-06i -0.0010512-0.00038736i -0.0028451-0.00091138i
0.099827 5.1861 1.2529e-06+2.1566e-06i -0.0013127-0.00048371i -0.0027198-0.00087123i
0.099827 5.2859 1.49e-06+2.5648e-06i -0.0015611-0.00057525i -0.0025674-0.00082243i
0.099827 5.3856 1.7123e-06+2.9474e-06i -0.001794-0.00066108i -0.0023896-0.00076546i
0.099827 5.4853 1.9176e-06+3.3007e-06i -0.0020091-0.00074033i -0.002188-0.00070087i
0.099827 5.5851 2.1038e-06+3.6213e-06i -0.0022042-0.00081222i -0.0019646-0.00062932i
0.099827 5.6848 2.2691e-06+3.9058e-06i -0.0023774-0.00087605i -0.0017217-0.00055152i
0.099827 5.7845 2.4119e-06+4.1516e-06i -0.002527-0.00093116i -0.0014617-0.00046824i
0.099827 5.8843 2.5307e-06+4.3561e-06i -0.0026514-0.00097703i -0.0011872-0.0003803i
0.099827 5.984 2.6243e-06+4.5172e-06i -0.0027496-0.0010132i -0.00090088-0.00028858i
0.099827 6.0837 2.6918e-06+4.6335e-06i -0.0028203-0.0010393i -0.00060561-0.000194i
0.099827 6.1835 2.7327e-06+4.7038e-06i -0.0028631-0.001055i -0.00030432-9.7482e-05i
0.099827 6.2832 2.7463e-06+4.7273e-06i -0.0028774-0.0010603i -7.4859e-19-2.398e-19i
0.14969 0 3.6685e-06+6.8377e-06i -0.0026936-0.0011835i 0
0.14969 0.099733 3.6503e-06+6.8038e-06i -0.0026802-0.0011776i 0.00030734+0.0001004i
0.14969 0.19947 3.5958e-06+6.7022e-06i -0.0026402-0.00116i 0.00061163+0.00019979i
0.14969 0.2992 3.5055e-06+6.534e-06i -0.0025739-0.0011309i 0.00090983+0.00029721i
0.14969 0.39893 3.3804e-06+6.3008e-06i -0.0024821-0.0010905i 0.001199+0.00039167i
0.14969 0.49867 3.2218e-06+6.0051e-06i -0.0023656-0.0010393i 0.0014762+0.00048223i
0.14969 0.5984 3.0311e-06+5.6496e-06i -0.0022255-0.00097781i 0.0017388+0.00056801i
0.14969 0.69813 2.8102e-06+5.238e-06i -0.0020634-0.00090658i 0.0019841+0.00064813i
0.14969 0.79786 2.5615e-06+4.7744e-06i -0.0018808-0.00082633i 0.0022097+0.00072182i
0.14969 0.8976 2.2873e-06+4.2633e-06i -0.0016794-0.00073787i 0.0024133+0.00078833i
0.14969 0.99733 1.9903e-06+3.7098e-06i -0.0014614-0.00064208i 0.0025929+0.00084701i
0.14969 1.0971 1.6736e-06+3.1195e-06i -0.0012288-0.0005399i 0.0027468+0.00089727i
0.14969 1.1968 1.3403e-06+2.4981e-06i -0.00098408-0.00043236i 0.0028734+0.00093862i
0.14969 1.2965 9.9358e-07+1.8519e-06i -0.00072953-0.00032053i 0.0029714+0.00097063i
0.14969 1.3963 6.3703e-07+1.1874e-06i -0.00046774-0.0002055i 0.0030398+0.000993i
0.14969 1.496 2.7415e-07+5.1099e-07i -0.00020129-8.8439e-05i 0.0030781+0.0010055i
0.14969 1.5957 -9.1458e-08-1.7047e-07i 6.7153e-05+2.9504e-05i 0.0030858+0.001008i
0.14969 1.6955 -4.5616e-07-8.5023e-07i 0.00033493+0.00014715i 0.0030628+0.0010005i
0.14969 1.7952 -8.1632e-07-1.5215e-06i 0.00059938+0.00026334i 0.0030094+0.00098304i
0.14969 1.8949 -1.1684e-06-2.1777e-06i 0.00085787+0.00037691i 0.002926+0.00095581i
0.14969 1.9947 -1.5088e-06-2.8123e-06i 0.0011078+0.00048674i 0.0028136+0.00091909i
0.14969 2.0944 -1.8343e-06-3.4189e-06i 0.0013468+0.00059173i 0.0026732+0.00087323i
0.14969 2.1941 -2.1415e-06-3.9915e-06i 0.0015724+0.00069083i 0.0025062+0.00081869i
0.14969 2.2939 -2.4274e-06-4.5244e-06i 0.0017823+0.00078307i 0.0023144+0.00075602i
0.14969 2.3936 -2.6892e-06-5.0124e-06i 0.0019745+0.00086753i 0.0020995+0.00068583i
0.14969 2.4933 -2.9243e-06-5.4506e-06i 0.0021471+0.00094337i 0.0018638+0.00060883i
0.14969 2.5931 -3.1303e-06-5.8346e-06i 0.0022984+0.0010098i 0.0016095+0.00052577i
0.14969 2.6928 -3.3052e-06-6.1606e-06i 0.0024268+0.0010663i 0.0013393+0.00043749i
0.14969 2.7925 -3.4473e-06-6.4254e-06i 0.0025311+0.0011121i 0.0010557+0.00034486i
0.14969 2.8923 -3.5551e-06-6.6263e-06i 0.0026103+0.0011469i 0.00076168+0.00024881i
0.14969 2.992 -3.6275e-06-6.7614e-06i 0.0026635+0.0011702i 0.00046006+0.00015028i
0.14969 3.0917 -3.6639e-06-6.8292e-06i 0.0026902+0.001182i 0.00015386+5.026e-05i
0.14969 3.1915 -3.6639e-06-6.8292e-06i 0.0026902+0.001182i -0.00015386-5.026e-05i
0.14969 3.2912 -3.6275e-06-6.7614e-06i 0.0026635+0.0011702i -0.00046006-0.00015028i
0.14969 3.3909 -3.5551e-06-6.6263e-06i 0.0026103+0.0011469i -0.00076168-0.00024881i
0.14969 3.4907 -3.4473e-06-6.4254e-06i 0.0025311+0.0011121i -0.0010557-0.00034486i
0.14969 3.5904 -3.3052e-06-6.1606e-06i 0.0024268+0.0010663i -0.0013393-0.00043749i
0.14969 3.6901 -3.1303e-06-5.8346e-06i 0.0022984+0.0010098i -0.0016095-0.00052577i
0.14969 3.7899 -2.9243e-06-5.4506e-06i 0.0021471+0.00094337i -0.0018638-0.00060883i
0.14969 3.8896 -2.6892e-06-5.0124e-06i 0.0019745+0.00086753i -0.0020995-0.00068583i
0.14969 3.9893 -2.4274e-06-4.5244e-06i 0.0017823+0.00078307i -0.0023144-0.00075602i
0.14969 4.0891 -2.1415e-06-3.9915e-06i 0.0015724+0.00069083i -0.0025062-0.00081869i
0.14969 4.1888 -1.8343e-06-3.4189e-06i 0.0013468+0.00059173i -0.0026732-0.00087323i
0.14969 4.2885 -1.5088e-06-2.8123e-06i 0.0011078+0.00048674i -0.0028136-0.00091909i
0.14969 4.3883 -1.1684e-06-2.1777e-06i 0.00085787+0.00037691i -0.002926-0.00095581i
0.14969 4.488 -8.1632e-07-1.5215e-06i 0.00059938+0.00026334i -0.0030094-0.00098304i
0.14969 4.5877 -4.5616e-07-8.5023e-07i 0.00033493+0.00014715i -0.0030628-0.0010005i
0.14969 4.6875 -9.1458e-08-1.7047e-07i 6.7153e-05+2.9504e-05i -0.0030858-0.001008i
0.14969 4.7872 2.7415e-07+5.1099e-07i -0.00020129-8.8439e-05i -0.0030781-0.0010055i
0.14969 4.8869 6.3703e-07+1.1874e-06i -0.00046774-0.0002055i -0.0030398-0.000993i
0.14969 4.9867 9.9358e-07+1.8519e-06i -0.00072953-0.00032053i -0.0029714-0.00097063i
0.14969 5.0864 1.3403e-06+2.4981e-06i -0.00098408-0.00043236i -0.0028734-0.00093862i
0.14969 5.1861 1.6736e-06+3.1195e-06i -0.0012288-0.0005399i -0.0027468-0.00089727i
0.14969 5.2859 1.9903e-06+3.7098e-06i -0.0014614-0.00064208i -0.0025929-0.00084701i
0.14969 5.3856 2.2873e-06+4.2633e-06i -0.0016794-0.00073787i -0.0024133-0.00078833i
0.14969 5.4853 2.5615e-06+4.7744e-06i -0.0018808-0.00082633i -0.0022097-0.00072182i
0.14969 5.5851 2.8102e-06+5.238e-06i -0.0020634-0.00090658i -0.0019841-0.00064813i
0.14969 5.6848 3.0311e-06+5.6496e-06i -0.0022255-0.00097781i -0.0017388-0.00056801i
0.14969 5.7845 3.2218e-06+6.0051e-06i -0.0023656-0.0010393i -0.0014762-0.00048223i
0.14969 5.8843 3.3804e-06+6.3008e-06i -0.0024821-0.0010905i -0.001199-0.00039167i
0.14969 5.984 3.5055e-06+6.534e-06i -0.0025739-0.0011309i -0.00090983-0.00029721i
0.14969 6.0837 3.5958e-06+6.7022e-06i -0.0026402-0.00116i -0.00061163-0.00019979i
0.14969 6.1835 3.6503e-06+6.8038e-06i -0.0026802-0.0011776i -0.00030734-0.0001004i
0.14969 6.2832 3.6685e-06+6.8377e-06i -0.0026936-0.0011835i -7.5603e-19-2.4697e-19i
0.19955 0 4.1009e-06+8.6628e-06i -0.0024495-0.0013279i 0
0.19955 0.099733 4.0805e-06+8.6198e-06i -0.0024373-0.0013213i 0.0003112+0.00010304i
0.19955 0.19947 4.0196e-06+8.491e-06i -0.0024009-0.0013016i 0.0006193+0.00020505i
0.19955 0.2992 3.9187e-06+8.2779e-06i -0.0023407-0.0012689i 0.00092125+0.00030503i
0.19955 0.39893 3.7789e-06+7.9826e-06i -0.0022571-0.0012236i 0.001214+0.00040198i
0.19955 0.49867 3.6015e-06+7.6079e-06i -0.0021512-0.0011662i 0.0014948+0.00049493i
0.19955 0.5984 3.3883e-06+7.1576e-06i -0.0020239-0.0010972i 0.0017606+0.00058296i
