0.0001 5.8843 8.7014e-09+2.7449e-09i -0.0020829-0.0011498i -0.00087801-0.00048469i
0.0001 5.984 9.0234e-09+2.8465e-09i -0.0021599-0.0011924i -0.00066626-0.0003678i
0.0001 6.0837 9.2557e-09+2.9198e-09i -0.0022156-0.0012231i -0.00044788-0.00024725i
0.0001 6.1835 9.396e-09+2.964e-09i -0.0022491-0.0012416i -0.00022506-0.00012424i
0.0001 6.2832 9.4429e-09+2.9788e-09i -0.0022604-0.0012478i -5.5363e-19-3.0563e-19i
0.049963 0 4.6396e-06+1.482e-06i -0.0022477-0.0013263i 0
0.049963 0.099733 4.6166e-06+1.4746e-06i -0.0022366-0.0013197i 0.00022874+0.00012319i
0.049963 0.19947 4.5477e-06+1.4526e-06i -0.0022032-0.0013i 0.0004552+0.00024515i
0.049963 0.2992 4.4335e-06+1.4161e-06i -0.0021479-0.0012674i 0.00067714+0.00036467i
0.049963 0.39893 4.2753e-06+1.3656e-06i -0.0020712-0.0012222i 0.00089235+0.00048057i
0.049963 0.49867 4.0746e-06+1.3015e-06i -0.001974-0.0011648i 0.0010987+0.0005917i
0.049963 0.5984 3.8335e-06+1.2245e-06i -0.0018572-0.0010959i 0.0012941+0.00069694i
0.049963 0.69813 3.5542e-06+1.1353e-06i -0.0017219-0.001016i 0.0014767+0.00079526i
0.049963 0.79786 3.2396e-06+1.0348e-06i -0.0015695-0.0009261i 0.0016446+0.00088567i
0.049963 0.8976 2.8928e-06+9.2399e-07i -0.0014014-0.00082696i 0.0017961+0.00096729i
0.049963 0.99733 2.5172e-06+8.0404e-07i -0.0012195-0.0007196i 0.0019298+0.0010393i
0.049963 1.0971 2.1167e-06+6.7609e-07i -0.0010254-0.00060509i 0.0020443+0.001101i
0.049963 1.1968 1.6951e-06+5.4142e-07i -0.00082119-0.00048457i 0.0021385+0.0011517i
0.049963 1.2965 1.2566e-06+4.0138e-07i -0.00060878-0.00035923i 0.0022114+0.001191i
0.049963 1.3963 8.0567e-07+2.5734e-07i -0.00039032-0.00023032i 0.0022624+0.0012184i
0.049963 1.496 3.4672e-07+1.1075e-07i -0.00016797-9.9117e-05i 0.0022909+0.0012337i
0.049963 1.5957 -1.1567e-07-3.6947e-08i 5.6038e-05+3.3067e-05i 0.0022966+0.0012368i
0.049963 1.6955 -5.7691e-07-1.8427e-07i 0.00027949+0.00016492i 0.0022795+0.0012276i
0.049963 1.7952 -1.0324e-06-3.2977e-07i 0.00050017+0.00029514i 0.0022397+0.0012062i
0.049963 1.8949 -1.4777e-06-4.7199e-07i 0.00071587+0.00042242i 0.0021777+0.0011728i
0.049963 1.9947 -1.9082e-06-6.0951e-07i 0.00092447+0.00054551i 0.002094+0.0011277i
0.049963 2.0944 -2.3198e-06-7.4098e-07i 0.0011239+0.00066317i 0.0019895+0.0010715i
0.049963 2.1941 -2.7084e-06-8.6509e-07i 0.0013121+0.00077424i 0.0018653+0.0010045i
0.049963 2.2939 -3.07e-06-9.806e-07i 0.0014873+0.00087762i 0.0017225+0.00092763i
0.049963 2.3936 -3.4011e-06-1.0864e-06i 0.0016477+0.00097227i 0.0015626+0.00084151i
0.049963 2.4933 -3.6984e-06-1.1813e-06i 0.0017917+0.0010573i 0.0013871+0.00074703i
0.049963 2.5931 -3.959e-06-1.2646e-06i 0.001918+0.0011318i 0.0011979+0.00064512i
0.049963 2.6928 -4.1802e-06-1.3352e-06i 0.0020251+0.001195i 0.00099676+0.0005368i
0.049963 2.7925 -4.3598e-06-1.3926e-06i 0.0021122+0.0012464i 0.00078573+0.00042315i
0.049963 2.8923 -4.4962e-06-1.4361e-06i 0.0021782+0.0012853i 0.00056688+0.00030529i
0.049963 2.992 -4.5878e-06-1.4654e-06i 0.0022226+0.0013115i 0.0003424+0.0001844i
0.049963 3.0917 -4.6339e-06-1.4801e-06i 0.0022449+0.0013247i 0.00011451+6.167e-05i
0.049963 3.1915 -4.6339e-06-1.4801e-06i 0.0022449+0.0013247i -0.00011451-6.167e-05i
0.049963 3.2912 -4.5878e-06-1.4654e-06i 0.0022226+0.0013115i -0.0003424-0.0001844i
0.049963 3.3909 -4.4962e-06-1.4361e-06i 0.0021782+0.0012853i -0.00056688-0.00030529i
0.049963 3.4907 -4.3598e-06-1.3926e-06i 0.0021122+0.0012464i -0.00078573-0.00042315i
0.049963 3.5904 -4.1802e-06-1.3352e-06i 0.0020251+0.001195i -0.00099676-0.0005368i
0.049963 3.6901 -3.959e-06-1.2646e-06i 0.001918+0.0011318i -0.0011979-0.00064512i
0.049963 3.7899 -3.6984e-06-1.1813e-06i 0.0017917+0.0010573i -0.0013871-0.00074703i
0.049963 3.8896 -3.4011e-06-1.0864e-06i 0.0016477+0.00097227i -0.0015626-0.00084151i
0.049963 3.9893 -3.07e-06-9.806e-07i 0.0014873+0.00087762i -0.0017225-0.00092763i
0.049963 4.0891 -2.7084e-06-8.6509e-07i 0.0013121+0.00077424i -0.0018653-0.0010045i
0.049963 4.1888 -2.3198e-06-7.4098e-07i 0.0011239+0.00066317i -0.0019895-0.0010715i
0.049963 4.2885 -1.9082e-06-6.0951e-07i 0.00092447+0.00054551i -0.002094-0.0011277i
0.049963 4.3883 -1.4777e-06-4.7199e-07i 0.00071587+0.00042242i -0.0021777-0.0011728i
0.049963 4.488 -1.0324e-06-3.2977e-07i 0.00050017+0.00029514i -0.0022397-0.0012062i
0.049963 4.5877 -5.7691e-07-1.8427e-07i 0.00027949+0.00016492i -0.0022795-0.0012276i
0.049963 4.6875 -1.1567e-07-3.6947e-08i 5.6038e-05+3.3067e-05i -0.0022966-0.0012368i
0.049963 4.7872 3.4672e-07+1.1075e-07i -0.00016797-9.9117e-05i -0.0022909-0.0012337i
0.049963 4.8869 8.0567e-07+2.5734e-07i -0.00039032-0.00023032i -0.0022624-0.0012184i
0.049963 4.9867 1.2566e-06+4.0138e-07i -0.00060878-0.00035923i -0.0022114-0.001191i
0.049963 5.0864 1.6951e-06+5.4142e-07i -0.00082119-0.00048457i -0.0021385-0.0011517i
0.049963 5.1861 2.1167e-06+6.7609e-07i -0.0010254-0.00060509i -0.0020443-0.001101i
0.049963 5.2859 2.5172e-06+8.0404e-07i -0.0012195-0.0007196i -0.0019298-0.0010393i
0.049963 5.3856 2.8928e-06+9.2399e-07i -0.0014014-0.00082696i -0.0017961-0.00096729i
0.049963 5.4853 3.2396e-06+1.0348e-06i -0.0015695-0.0009261i -0.0016446-0.00088567i
0.049963 5.5851 3.5542e-06+1.1353e-06i -0.0017219-0.001016i -0.0014767-0.00079526i
0.049963 5.6848 3.8335e-06+1.2245e-06i -0.0018572-0.0010959i -0.0012941-0.00069694i
0.049963 5.7845 4.0746e-06+1.3015e-06i -0.001974-0.0011648i -0.0010987-0.0005917i
0.049963 5.8843 4.2753e-06+1.3656e-06i -0.0020712-0.0012222i -0.00089235-0.00048057i
0.049963 5.984 4.4335e-06+1.4161e-06i -0.0021479-0.0012674i -0.00067714-0.00036467i
0.049963 6.0837 4.5477e-06+1.4526e-06i -0.0022032-0.0013i -0.0004552-0.00024515i
0.049963 6.1835 4.6166e-06+1.4746e-06i -0.0022366-0.0013197i -0.00022874-0.00012319i
0.049963 6.2832 4.6396e-06+1.482e-06i -0.0022477-0.0013263i -5.6268e-19-3.0303e-19i
0.099827 0 8.8107e-06+2.9231e-06i -0.0022104-0.0015515i 0
0.099827 0.099733 8.7669e-06+2.9086e-06i -0.0021994-0.0015438i 0.00023955+0.00011991i
0.099827 0.19947 8.636e-06+2.8651e-06i -0.0021665-0.0015207i 0.00047671+0.00023862i
0.099827 0.2992 8.4193e-06+2.7932e-06i -0.0021122-0.0014826i 0.00070914+0.00035496i
0.099827 0.39893 8.1189e-06+2.6936e-06i -0.0020368-0.0014297i 0.00093452+0.00046778i
0.099827 0.49867 7.7378e-06+2.5671e-06i -0.0019412-0.0013626i 0.0011506+0.00057594i
0.099827 0.5984 7.2798e-06+2.4152e-06i -0.0018263-0.0012819i 0.0013553+0.00067839i
0.099827 0.69813 6.7494e-06+2.2392e-06i -0.0016932-0.0011885i 0.0015465+0.00077409i
0.099827 0.79786 6.152e-06+2.041e-06i -0.0015434-0.0010833i 0.0017223+0.00086209i
0.099827 0.8976 5.4934e-06+1.8225e-06i -0.0013781-0.00096735i 0.001881+0.00094153i
0.099827 0.99733 4.7802e-06+1.5859e-06i -0.0011992-0.00084177i 0.002021+0.0010116i
0.099827 1.0971 4.0195e-06+1.3335e-06i -0.0010084-0.00070782i 0.0021409+0.0010716i
0.099827 1.1968 3.2189e-06+1.0679e-06i -0.00080753-0.00056683i 0.0022396+0.001121i
0.099827 1.2965 2.3863e-06+7.9169e-07i -0.00059865-0.00042021i 0.0023159+0.0011593i
0.099827 1.3963 1.53e-06+5.0759e-07i -0.00038382-0.00026942i 0.0023693+0.001186i
0.099827 1.496 6.5843e-07+2.1844e-07i -0.00016518-0.00011594i 0.0023991+0.0012009i
0.099827 1.5957 -2.1966e-07-7.2875e-08i 5.5106e-05+3.868e-05i 0.0024051+0.0012039i
0.099827 1.6955 -1.0956e-06-3.6347e-07i 0.00027484+0.00019292i 0.0023872+0.0011949i
0.099827 1.7952 -1.9606e-06-6.5045e-07i 0.00049185+0.00034524i 0.0023455+0.0011741i
0.099827 1.8949 -2.8061e-06-9.3097e-07i 0.00070397+0.00049414i 0.0022806+0.0011416i
0.099827 1.9947 -3.6237e-06-1.2022e-06i 0.00090909+0.00063812i 0.002193+0.0010977i
0.099827 2.0944 -4.4054e-06-1.4615e-06i 0.0011052+0.00077576i 0.0020835+0.0010429i
0.099827 2.1941 -5.1432e-06-1.7063e-06i 0.0012903+0.00090568i 0.0019534+0.00097779i
0.099827 2.2939 -5.8299e-06-1.9342e-06i 0.0014626+0.0010266i 0.0018039+0.00090293i
0.099827 2.3936 -6.4587e-06-2.1428e-06i 0.0016203+0.0011373i 0.0016364+0.00081911i
0.099827 2.4933 -7.0233e-06-2.3301e-06i 0.0017619+0.0012368i 0.0014527+0.00072714i
0.099827 2.5931 -7.5181e-06-2.4943e-06i 0.0018861+0.0013239i 0.0012545+0.00062794i
0.099827 2.6928 -7.9382e-06-2.6336e-06i 0.0019915+0.0013979i 0.0010439+0.00052251i
0.099827 2.7925 -8.2794e-06-2.7468e-06i 0.0020771+0.0014579i 0.00082286+0.00041188i
0.099827 2.8923 -8.5383e-06-2.8327e-06i 0.002142+0.0015035i 0.00059367+0.00029716i
0.099827 2.992 -8.7123e-06-2.8904e-06i 0.0021857+0.0015342i 0.00035858+0.00017949i
0.099827 3.0917 -8.7998e-06-2.9195e-06i 0.0022076+0.0015496i 0.00011992+6.0028e-05i
0.099827 3.1915 -8.7998e-06-2.9195e-06i 0.0022076+0.0015496i -0.00011992-6.0028e-05i
0.099827 3.2912 -8.7123e-06-2.8904e-06i 0.0021857+0.0015342i -0.00035858-0.00017949i
0.099827 3.3909 -8.5383e-06-2.8327e-06i 0.002142+0.0015035i -0.00059367-0.00029716i
0.099827 3.4907 -8.2794e-06-2.7468e-06i 0.0020771+0.0014579i -0.00082286-0.00041188i
0.099827 3.5904 -7.9382e-06-2.6336e-06i 0.0019915+0.0013979i -0.0010439-0.00052251i
0.099827 3.6901 -7.5181e-06-2.4943e-06i 0.0018861+0.0013239i -0.0012545-0.00062794i
0.099827 3.7899 -7.0233e-06-2.3301e-06i 0.0017619+0.0012368i -0.0014527-0.00072714i
0.099827 3.8896 -6.4587e-06-2.1428e-06i 0.0016203+0.0011373i -0.0016364-0.00081911i
0.099827 3.9893 -5.8299e-06-1.9342e-06i 0.0014626+0.0010266i -0.0018039-0.00090293i
0.099827 4.0891 -5.1432e-06-1.7063e-06i 0.0012903+0.00090568i -0.0019534-0.00097779i
0.099827 4.1888 -4.4054e-06-1.4615e-06i 0.0011052+0.00077576i -0.0020835-0.0010429i
0.099827 4.2885 -3.6237e-06-1.2022e-06i 0.00090909+0.00063812i -0.002193-0.0010977i
0.099827 4.3883 -2.8061e-06-9.3097e-07i 0.00070397+0.00049414i -0.0022806-0.0011416i
0.099827 4.488 -1.9606e-06-6.5045e-07i 0.00049185+0.00034524i -0.0023455-0.0011741i
0.099827 4.5877 -1.0956e-06-3.6347e-07i 0.00027484+0.00019292i -0.0023872-0.0011949i
0.099827 4.6875 -2.1966e-07-7.2875e-08i 5.5106e-05+3.868e-05i -0.0024051-0.0012039i
0.099827 4.7872 6.5843e-07+2.1844e-07i -0.00016518-0.00011594i -0.0023991-0.0012009i
0.099827 4.8869 1.53e-06+5.0759e-07i -0.00038382-0.00026942i -0.0023693-0.001186i
0.099827 4.9867 2.3863e-06+7.9169e-07i -0.00059865-0.00042021i -0.0023159-0.0011593i
0.099827 5.0864 3.2189e-06+1.0679e-06i -0.00080753-0.00056683i -0.0022396-0.001121i
0.099827 5.1861 4.0195e-06+1.3335e-06i -0.0010084-0.00070782i -0.0021409-0.0010716i
0.099827 5.2859 4.7802e-06+1.5859e-06i -0.0011992-0.00084177i -0.002021-0.0010116i
0.099827 5.3856 5.4934e-06+1.8225e-06i -0.0013781-0.00096735i -0.001881-0.00094153i
0.099827 5.4853 6.152e-06+2.041e-06i -0.0015434-0.0010833i -0.0017223-0.00086209i
0.099827 5.5851 6.7494e-06+2.2392e-06i -0.0016932-0.0011885i -0.0015465-0.00077409i
0.099827 5.6848 7.2798e-06+2.4152e-06i -0.0018263-0.0012819i -0.0013553-0.00067839i
0.099827 5.7845 7.7378e-06+2.5671e-06i -0.0019412-0.0013626i -0.0011506-0.00057594i
0.099827 5.8843 8.1189e-06+2.6936e-06i -0.0020368-0.0014297i -0.00093452-0.00046778i
0.099827 5.984 8.4193e-06+2.7932e-06i -0.0021122-0.0014826i -0.00070914-0.00035496i
0.099827 6.0837 8.636e-06+2.8651e-06i -0.0021665-0.0015207i -0.00047671-0.00023862i
0.099827 6.1835 8.7669e-06+2.9086e-06i -0.0021994-0.0015438i -0.00023955-0.00011991i
0.099827 6.2832 8.8107e-06+2.9231e-06i -0.0022104-0.0015515i -5.8927e-19-2.9496e-19i
0.14969 0 1.2109e-05+4.2892e-06i -0.0021495-0.0018951i 0
0.14969 0.099733 1.2049e-05+4.2679e-06i -0.0021388-0.0018856i 0.00025691+0.00011407i
0.14969 0.19947 1.1869e-05+4.2042e-06i -0.0021068-0.0018575i 0.00051127+0.000227i
0.14969 0.2992 1.1571e-05+4.0986e-06i -0.002054-0.0018109i 0.00076055+0.00033768i
0.14969 0.39893 1.1158e-05+3.9524e-06i -0.0019807-0.0017462i 0.0010023+0.000445i
0.14969 0.49867 1.0634e-05+3.7669e-06i -0.0018877-0.0016643i 0.001234+0.00054789i
0.14969 0.5984 1.0005e-05+3.5439e-06i -0.001776-0.0015658i 0.0014535+0.00064535i
0.14969 0.69813 9.2759e-06+3.2857e-06i -0.0016466-0.0014517i 0.0016586+0.00073639i
0.14969 0.79786 8.4548e-06+2.9949e-06i -0.0015008-0.0013232i 0.0018471+0.00082011i
0.14969 0.8976 7.5497e-06+2.6743e-06i -0.0013402-0.0011815i 0.0020173+0.00089568i
0.14969 0.99733 6.5696e-06+2.3271e-06i -0.0011662-0.0010282i 0.0021675+0.00096235i
0.14969 1.0971 5.5242e-06+1.9568e-06i -0.00098061-0.00086454i 0.0022961+0.0010195i
0.14969 1.1968 4.4239e-06+1.567e-06i -0.00078529-0.00069234i 0.0024019+0.0010664i
0.14969 1.2965 3.2796e-06+1.1617e-06i -0.00058216-0.00051326i 0.0024838+0.0011028i
0.14969 1.3963 2.1027e-06+7.4481e-07i -0.00037325-0.00032907i 0.0025411+0.0011282i
0.14969 1.496 9.0489e-07+3.2053e-07i -0.00016063-0.00014162i 0.0025731+0.0011424i
0.14969 1.5957 -3.0188e-07-1.0693e-07i 5.3588e-05+4.7245e-05i 0.0025795+0.0011453i
0.14969 1.6955 -1.5057e-06-5.3334e-07i 0.00026727+0.00023564i 0.0025602+0.0011367i
0.14969 1.7952 -2.6945e-06-9.5444e-07i 0.0004783+0.00042169i 0.0025156+0.0011169i
0.14969 1.8949 -3.8565e-06-1.3661e-06i 0.00068458+0.00060355i 0.0024459+0.001086i
0.14969 1.9947 -4.9802e-06-1.7641e-06i 0.00088405+0.00077941i 0.0023519+0.0010442i
0.14969 2.0944 -6.0544e-06-2.1446e-06i 0.0010747+0.00094753i 0.0022346+0.00099213i
0.14969 2.1941 -7.0685e-06-2.5038e-06i 0.0012547+0.0011062i 0.002095+0.00093017i
0.14969 2.2939 -8.0122e-06-2.8381e-06i 0.0014223+0.0012539i 0.0019346+0.00085896i
0.14969 2.3936 -8.8764e-06-3.1442e-06i 0.0015757+0.0013892i 0.001755+0.00077922i
0.14969 2.4933 -9.6523e-06-3.4191e-06i 0.0017134+0.0015106i 0.001558+0.00069173i
0.14969 2.5931 -1.0332e-05-3.6599e-06i 0.0018341+0.001617i 0.0013454+0.00059736i
0.14969 2.6928 -1.091e-05-3.8644e-06i 0.0019366+0.0017074i 0.0011195+0.00049706i
0.14969 2.7925 -1.1379e-05-4.0305e-06i 0.0020198+0.0017808i 0.0008825+0.00039182i
0.14969 2.8923 -1.1734e-05-4.1566e-06i 0.002083+0.0018365i 0.0006367+0.00028269i
0.14969 2.992 -1.1974e-05-4.2413e-06i 0.0021255+0.0018739i 0.00038457+0.00017075i
0.14969 3.0917 -1.2094e-05-4.2839e-06i 0.0021468+0.0018927i 0.00012862+5.7104e-05i
0.14969 3.1915 -1.2094e-05-4.2839e-06i 0.0021468+0.0018927i -0.00012862-5.7104e-05i
0.14969 3.2912 -1.1974e-05-4.2413e-06i 0.0021255+0.0018739i -0.00038457-0.00017075i
0.14969 3.3909 -1.1734e-05-4.1566e-06i 0.002083+0.0018365i -0.0006367-0.00028269i
0.14969 3.4907 -1.1379e-05-4.0305e-06i 0.0020198+0.0017808i -0.0008825-0.00039182i
0.14969 3.5904 -1.091e-05-3.8644e-06i 0.0019366+0.0017074i -0.0011195-0.00049706i
0.14969 3.6901 -1.0332e-05-3.6599e-06i 0.0018341+0.001617i -0.0013454-0.00059736i
0.14969 3.7899 -9.6523e-06-3.4191e-06i 0.0017134+0.0015106i -0.001558-0.00069173i
0.14969 3.8896 -8.8764e-06-3.1442e-06i 0.0015757+0.0013892i -0.001755-0.00077922i
0.14969 3.9893 -8.0122e-06-2.8381e-06i 0.0014223+0.0012539i -0.0019346-0.00085896i
0.14969 4.0891 -7.0685e-06-2.5038e-06i 0.0012547+0.0011062i -0.002095-0.00093017i
0.14969 4.1888 -6.0544e-06-2.1446e-06i 0.0010747+0.00094753i -0.0022346-0.00099213i
0.14969 4.2885 -4.9802e-06-1.7641e-06i 0.00088405+0.00077941i -0.0023519-0.0010442i
0.14969 4.3883 -3.8565e-06-1.3661e-06i 0.00068458+0.00060355i -0.0024459-0.001086i
0.14969 4.488 -2.6945e-06-9.5444e-07i 0.0004783+0.00042169i -0.0025156-0.0011169i
0.14969 4.5877 -1.5057e-06-5.3334e-07i 0.00026727+0.00023564i -0.0025602-0.0011367i
0.14969 4.6875 -3.0188e-07-1.0693e-07i 5.3588e-05+4.7245e-05i -0.0025795-0.0011453i
0.14969 4.7872 9.0489e-07+3.2053e-07i -0.00016063-0.00014162i -0.0025731-0.0011424i
0.14969 4.8869 2.1027e-06+7.4481e-07i -0.00037325-0.00032907i -0.0025411-0.0011282i
0.14969 4.9867 3.2796e-06+1.1617e-06i -0.00058216-0.00051326i -0.0024838-0.0011028i
0.14969 5.0864 4.4239e-06+1.567e-06i -0.00078529-0.00069234i -0.0024019-0.0010664i
0.14969 5.1861 5.5242e-06+1.9568e-06i -0.00098061-0.00086454i -0.0022961-0.0010195i
0.14969 5.2859 6.5696e-06+2.3271e-06i -0.0011662-0.0010282i -0.0021675-0.00096235i
0.14969 5.3856 7.5497e-06+2.6743e-06i -0.0013402-0.0011815i -0.0020173-0.00089568i
0.14969 5.4853 8.4548e-06+2.9949e-06i -0.0015008-0.0013232i -0.0018471-0.00082011i
0.14969 5.5851 9.2759e-06+3.2857e-06i -0.0016466-0.0014517i -0.0016586-0.00073639i
0.14969 5.6848 1.0005e-05+3.5439e-06i -0.001776-0.0015658i -0.0014535-0.00064535i
0.14969 5.7845 1.0634e-05+3.7669e-06i -0.0018877-0.0016643i -0.001234-0.00054789i
0.14969 5.8843 1.1158e-05+3.9524e-06i -0.0019807-0.0017462i -0.0010023-0.000445i
0.14969 5.984 1.1571e-05+4.0986e-06i -0.002054-0.0018109i -0.00076055-0.00033768i
0.14969 6.0837 1.1869e-05+4.2042e-06i -0.0021068-0.0018575i -0.00051127-0.000227i
0.14969 6.1835 1.2049e-05+4.2679e-06i -0.0021388-0.0018856i -0.00025691-0.00011407i
0.14969 6.2832 1.2109e-05+4.2892e-06i -0.0021495-0.0018951i -6.3198e-19-2.8059e-19i
0.19955 0 1.4205e-05+5.5445e-06i -0.0020671-0.0023131i 0
0.19955 0.099733 1.4134e-05+5.517e-06i -0.0020568-0.0023016i 0.00027989+0.00010519i
0.19955 0.19947 1.3923e-05+5.4346e-06i -0.0020261-0.0022672i 0.00055699+0.00020934i
0.19955 0.2992 1.3574e-05+5.2982e-06i -0.0019752-0.0022103i 0.00082856+0.0003114i
0.19955 0.39893 1.3089e-05+5.1091e-06i -0.0019048-0.0021315i 0.0010919+0.00041037i
0.19955 0.49867 1.2475e-05+4.8693e-06i -0.0018154-0.0020314i 0.0013444+0.00050527i
0.19955 0.5984 1.1736e-05+4.5811e-06i -0.0017079-0.0019112i 0.0015835+0.00059514i
