0.49873 2.7925 2.8287e-06+1.8472e-07i 0.00088256-5.9421e-05i 0.00027782+5.6117e-05i
0.49873 2.8923 2.9171e-06+1.905e-07i 0.00091015-6.1279e-05i 0.00020044+4.0487e-05i
0.49873 2.992 2.9766e-06+1.9438e-07i 0.00092871-6.2528e-05i 0.00012107+2.4454e-05i
0.49873 3.0917 3.0065e-06+1.9633e-07i 0.00093803-6.3156e-05i 4.049e-05+8.1784e-06i
0.49873 3.1915 3.0065e-06+1.9633e-07i 0.00093803-6.3156e-05i -4.049e-05-8.1784e-06i
0.49873 3.2912 2.9766e-06+1.9438e-07i 0.00092871-6.2528e-05i -0.00012107-2.4454e-05i
0.49873 3.3909 2.9171e-06+1.905e-07i 0.00091015-6.1279e-05i -0.00020044-4.0487e-05i
0.49873 3.4907 2.8287e-06+1.8472e-07i 0.00088256-5.9421e-05i -0.00027782-5.6117e-05i
0.49873 3.5904 2.7121e-06+1.7711e-07i 0.00084619-5.6972e-05i -0.00035244-7.1189e-05i
0.49873 3.6901 2.5686e-06+1.6774e-07i 0.00080141-5.3958e-05i -0.00042356-8.5554e-05i
0.49873 3.7899 2.3995e-06+1.567e-07i 0.00074866-5.0406e-05i -0.00049047-9.9069e-05i
0.49873 3.8896 2.2066e-06+1.441e-07i 0.00068848-4.6354e-05i -0.0005525-0.0001116i
0.49873 3.9893 1.9918e-06+1.3007e-07i 0.00062145-4.1841e-05i -0.00060905-0.00012302i
0.49873 4.0891 1.7572e-06+1.1475e-07i 0.00054825-3.6913e-05i -0.00065954-0.00013322i
0.49873 4.1888 1.5051e-06+9.829e-08i 0.0004696-3.1617e-05i -0.00070347-0.00014209i
0.49873 4.2885 1.2381e-06+8.0851e-08i 0.00038628-2.6008e-05i -0.00074041-0.00014955i
0.49873 4.3883 9.5871e-07+6.2608e-08i 0.00029912-2.0139e-05i -0.00077-0.00015553i
0.49873 4.488 6.6984e-07+4.3743e-08i 0.00020899-1.4071e-05i -0.00079193-0.00015996i
0.49873 4.5877 3.743e-07+2.4443e-08i 0.00011678-7.8628e-06i -0.00080599-0.0001628i
0.49873 4.6875 7.5047e-08+4.9009e-09i 2.3415e-05-1.5765e-06i -0.00081205-0.00016402i
0.49873 4.7872 -2.2495e-07-1.469e-08i -7.0186e-05+4.7255e-06i -0.00081003-0.00016362i
0.49873 4.8869 -5.2272e-07-3.4136e-08i -0.00016309+1.0981e-05i -0.00079996-0.00016158i
0.49873 4.9867 -8.1529e-07-5.3242e-08i -0.00025437+1.7127e-05i -0.00078194-0.00015794i
0.49873 5.0864 -1.0998e-06-7.1818e-08i -0.00034313+2.3102e-05i -0.00075615-0.00015273i
0.49873 5.1861 -1.3733e-06-8.9682e-08i -0.00042847+2.8848e-05i -0.00072284-0.00014601i
0.49873 5.2859 -1.6332e-06-1.0665e-07i -0.00050956+3.4308e-05i -0.00068235-0.00013783i
0.49873 5.3856 -1.8768e-06-1.2257e-07i -0.00058558+3.9426e-05i -0.00063508-0.00012828i
0.49873 5.4853 -2.1018e-06-1.3726e-07i -0.00065578+4.4153e-05i -0.0005815-0.00011746i
0.49873 5.5851 -2.306e-06-1.5059e-07i -0.00071947+4.8441e-05i -0.00052214-0.00010546i
0.49873 5.6848 -2.4872e-06-1.6242e-07i -0.000776+5.2247e-05i -0.00045758-9.2426e-05i
0.49873 5.7845 -2.6436e-06-1.7264e-07i -0.00082482+5.5534e-05i -0.00038848-7.8469e-05i
0.49873 5.8843 -2.7738e-06-1.8114e-07i -0.00086545+5.8269e-05i -0.00031552-6.3732e-05i
0.49873 5.984 -2.8765e-06-1.8785e-07i -0.00089747+6.0425e-05i -0.00023943-4.8362e-05i
0.49873 6.0837 -2.9505e-06-1.9268e-07i -0.00092057+6.1981e-05i -0.00016095-3.2511e-05i
0.49873 6.1835 -2.9953e-06-1.956e-07i -0.00093453+6.292e-05i -8.0879e-05-1.6337e-05i
0.49873 6.2832 -3.0102e-06-1.9658e-07i -0.0009392+6.3235e-05i -1.9896e-19-4.0187e-20i
0.5486 0 -3.0813e-06-2.0411e-07i -0.00094807+0.00019922i 0
0.5486 0.099733 -3.066e-06-2.031e-07i -0.00094336+0.00019823i 7.854e-05+7.8983e-06i
0.5486 0.19947 -3.0202e-06-2.0007e-07i -0.00092927+0.00019527i 0.0001563+1.5718e-05i
0.5486 0.2992 -2.9444e-06-1.9504e-07i -0.00090595+0.00019037i 0.00023251+2.3382e-05i
0.5486 0.39893 -2.8393e-06-1.8808e-07i -0.00087362+0.00018357i 0.0003064+3.0813e-05i
0.5486 0.49867 -2.706e-06-1.7926e-07i -0.00083261+0.00017496i 0.00037725+3.7938e-05i
0.5486 0.5984 -2.5459e-06-1.6865e-07i -0.00078333+0.0001646i 0.00044435+4.4686e-05i
0.5486 0.69813 -2.3604e-06-1.5636e-07i -0.00072626+0.00015261i 0.00050704+5.099e-05i
0.5486 0.79786 -2.1515e-06-1.4252e-07i -0.00066198+0.0001391i 0.00056468+5.6787e-05i
0.5486 0.8976 -1.9211e-06-1.2726e-07i -0.00059111+0.00012421i 0.00061672+6.202e-05i
0.5486 0.99733 -1.6717e-06-1.1074e-07i -0.00051437+0.00010808i 0.00066262+6.6636e-05i
0.5486 1.0971 -1.4057e-06-9.3118e-08i -0.00043252+9.0885e-05i 0.00070194+7.059e-05i
0.5486 1.1968 -1.1257e-06-7.4571e-08i -0.00034637+7.2782e-05i 0.00073428+7.3843e-05i
0.5486 1.2965 -8.3454e-07-5.5282e-08i -0.00025678+5.3956e-05i 0.00075933+7.6361e-05i
0.5486 1.3963 -5.3506e-07-3.5444e-08i -0.00016463+3.4594e-05i 0.00077683+7.8121e-05i
0.5486 1.496 -2.3026e-07-1.5253e-08i -7.0849e-05+1.4887e-05i 0.00078661+7.9104e-05i
0.5486 1.5957 7.6818e-08+5.0887e-09i 2.3636e-05-4.9666e-06i 0.00078857+7.9301e-05i
0.5486 1.6955 3.8314e-07+2.538e-08i 0.00011789-2.4771e-05i 0.00078269+7.871e-05i
0.5486 1.7952 6.8565e-07+4.5419e-08i 0.00021097-4.433e-05i 0.00076904+7.7337e-05i
0.5486 1.8949 9.8135e-07+6.5007e-08i 0.00030195-6.3448e-05i 0.00074774+7.5195e-05i
0.5486 1.9947 1.2673e-06+8.3949e-08i 0.00038993-8.1935e-05i 0.00071901+7.2306e-05i
0.5486 2.0944 1.5406e-06+1.0206e-07i 0.00047403-9.9608e-05i 0.00068313+6.8698e-05i
0.5486 2.1941 1.7987e-06+1.1915e-07i 0.00055343-0.00011629i 0.00064047+6.4408e-05i
0.5486 2.2939 2.0388e-06+1.3506e-07i 0.00062732-0.00013182i 0.00059144+5.9477e-05i
0.5486 2.3936 2.2587e-06+1.4963e-07i 0.00069498-0.00014604i 0.00053653+5.3955e-05i
0.5486 2.4933 2.4562e-06+1.627e-07i 0.00075574-0.0001588i 0.00047629+4.7897e-05i
0.5486 2.5931 2.6292e-06+1.7417e-07i 0.00080898-0.00016999i 0.00041131+4.1363e-05i
0.5486 2.6928 2.7761e-06+1.839e-07i 0.00085418-0.00017949i 0.00034225+3.4418e-05i
0.5486 2.7925 2.8955e-06+1.918e-07i 0.00089089-0.0001872i 0.00026979+2.7131e-05i
0.5486 2.8923 2.986e-06+1.978e-07i 0.00091875-0.00019306i 0.00019465+1.9574e-05i
0.5486 2.992 3.0469e-06+2.0183e-07i 0.00093748-0.00019699i 0.00011757+1.1823e-05i
0.5486 3.0917 3.0775e-06+2.0386e-07i 0.00094689-0.00019897i 3.9319e-05+3.9541e-06i
0.5486 3.1915 3.0775e-06+2.0386e-07i 0.00094689-0.00019897i -3.9319e-05-3.9541e-06i
0.5486 3.2912 3.0469e-06+2.0183e-07i 0.00093748-0.00019699i -0.00011757-1.1823e-05i
0.5486 3.3909 2.986e-06+1.978e-07i 0.00091875-0.00019306i -0.00019465-1.9574e-05i
0.5486 3.4907 2.8955e-06+1.918e-07i 0.00089089-0.0001872i -0.00026979-2.7131e-05i
0.5486 3.5904 2.7761e-06+1.839e-07i 0.00085418-0.00017949i -0.00034225-3.4418e-05i
0.5486 3.6901 2.6292e-06+1.7417e-07i 0.00080898-0.00016999i -0.00041131-4.1363e-05i
0.5486 3.7899 2.4562e-06+1.627e-07i 0.00075574-0.0001588i -0.00047629-4.7897e-05i
0.5486 3.8896 2.2587e-06+1.4963e-07i 0.00069498-0.00014604i -0.00053653-5.3955e-05i
0.5486 3.9893 2.0388e-06+1.3506e-07i 0.00062732-0.00013182i -0.00059144-5.9477e-05i
0.5486 4.0891 1.7987e-06+1.1915e-07i 0.00055343-0.00011629i -0.00064047-6.4408e-05i
0.5486 4.1888 1.5406e-06+1.0206e-07i 0.00047403-9.9608e-05i -0.00068313-6.8698e-05i
0.5486 4.2885 1.2673e-06+8.3949e-08i 0.00038993-8.1935e-05i -0.00071901-7.2306e-05i
0.5486 4.3883 9.8135e-07+6.5007e-08i 0.00030195-6.3448e-05i -0.00074774-7.5195e-05i
0.5486 4.488 6.8565e-07+4.5419e-08i 0.00021097-4.433e-05i -0.00076904-7.7337e-05i
0.5486 4.5877 3.8314e-07+2.538e-08i 0.00011789-2.4771e-05i -0.00078269-7.871e-05i
0.5486 4.6875 7.6818e-08+5.0887e-09i 2.3636e-05-4.9666e-06i -0.00078857-7.9301e-05i
0.5486 4.7872 -2.3026e-07-1.5253e-08i -7.0849e-05+1.4887e-05i -0.00078661-7.9104e-05i
0.5486 4.8869 -5.3506e-07-3.5444e-08i -0.00016463+3.4594e-05i -0.00077683-7.8121e-05i
0.5486 4.9867 -8.3454e-07-5.5282e-08i -0.00025678+5.3956e-05i -0.00075933-7.6361e-05i
0.5486 5.0864 -1.1257e-06-7.4571e-08i -0.00034637+7.2782e-05i -0.00073428-7.3843e-05i
0.5486 5.1861 -1.4057e-06-9.3118e-08i -0.00043252+9.0885e-05i -0.00070194-7.059e-05i
0.5486 5.2859 -1.6717e-06-1.1074e-07i -0.00051437+0.00010808i -0.00066262-6.6636e-05i
0.5486 5.3856 -1.9211e-06-1.2726e-07i -0.00059111+0.00012421i -0.00061672-6.202e-05i
0.5486 5.4853 -2.1515e-06-1.4252e-07i -0.00066198+0.0001391i -0.00056468-5.6787e-05i
0.5486 5.5851 -2.3604e-06-1.5636e-07i -0.00072626+0.00015261i -0.00050704-5.099e-05i
0.5486 5.6848 -2.5459e-06-1.6865e-07i -0.00078333+0.0001646i -0.00044435-4.4686e-05i
0.5486 5.7845 -2.706e-06-1.7926e-07i -0.00083261+0.00017496i -0.00037725-3.7938e-05i
0.5486 5.8843 -2.8393e-06-1.8808e-07i -0.00087362+0.00018357i -0.0003064-3.0813e-05i
0.5486 5.984 -2.9444e-06-1.9504e-07i -0.00090595+0.00019037i -0.00023251-2.3382e-05i
0.5486 6.0837 -3.0202e-06-2.0007e-07i -0.00092927+0.00019527i -0.0001563-1.5718e-05i
0.5486 6.1835 -3.066e-06-2.031e-07i -0.00094336+0.00019823i -7.854e-05-7.8983e-06i
0.5486 6.2832 -3.0813e-06-2.0411e-07i -0.00094807+0.00019922i -1.932e-19-1.9429e-20i
0.59846 0 -3.0995e-06-2.0996e-07i -0.00095661+0.00033676i 0
0.59846 0.099733 -3.0841e-06-2.0892e-07i -0.00095185+0.00033509i 7.5694e-05-2.1897e-07i
0.59846 0.19947 -3.038e-06-2.058e-07i -0.00093764+0.00033008i 0.00015064-4.3576e-07i
0.59846 0.2992 -2.9618e-06-2.0063e-07i -0.00091411+0.0003218i 0.00022408-6.4822e-07i
0.59846 0.39893 -2.8561e-06-1.9347e-07i -0.00088149+0.00031032i 0.0002953-8.5424e-07i
0.59846 0.49867 -2.722e-06-1.8439e-07i -0.00084011+0.00029575i 0.00036358-1.0518e-06i
0.59846 0.5984 -2.5609e-06-1.7348e-07i -0.00079039+0.00027825i 0.00042825-1.2388e-06i
0.59846 0.69813 -2.3743e-06-1.6084e-07i -0.0007328+0.00025797i 0.00048866-1.4136e-06i
0.59846 0.79786 -2.1642e-06-1.466e-07i -0.00066794+0.00023514i 0.00054422-1.5743e-06i
0.59846 0.8976 -1.9325e-06-1.3091e-07i -0.00059643+0.00020997i 0.00059437-1.7194e-06i
0.59846 0.99733 -1.6816e-06-1.1391e-07i -0.000519+0.00018271i 0.00063861-1.8474e-06i
0.59846 1.0971 -1.414e-06-9.5787e-08i -0.00043641+0.00015363i 0.0006765-1.957e-06i
0.59846 1.1968 -1.1324e-06-7.6707e-08i -0.00034949+0.00012303i 0.00070767-2.0472e-06i
0.59846 1.2965 -8.3946e-07-5.6866e-08i -0.00025909+9.1209e-05i 0.00073181-2.117e-06i
0.59846 1.3963 -5.3822e-07-3.6459e-08i -0.00016611+5.8478e-05i 0.00074867-2.1658e-06i
0.59846 1.496 -2.3162e-07-1.569e-08i -7.1487e-05+2.5166e-05i 0.0007581-2.193e-06i
0.59846 1.5957 7.7272e-08+5.2345e-09i 2.3849e-05-8.3957e-06i 0.00075999-2.1985e-06i
0.59846 1.6955 3.854e-07+2.6107e-08i 0.00011895-4.1874e-05i 0.00075432-2.1821e-06i
0.59846 1.7952 6.897e-07+4.6721e-08i 0.00021287-7.4936e-05i 0.00074116-2.1441e-06i
0.59846 1.8949 9.8714e-07+6.687e-08i 0.00030467-0.00010725i 0.00072064-2.0847e-06i
0.59846 1.9947 1.2748e-06+8.6354e-08i 0.00039344-0.00013851i 0.00069295-2.0046e-06i
0.59846 2.0944 1.5497e-06+1.0498e-07i 0.0004783-0.00016838i 0.00065837-1.9046e-06i
0.59846 2.1941 1.8093e-06+1.2256e-07i 0.00055841-0.00019658i 0.00061725-1.7856e-06i
0.59846 2.2939 2.0509e-06+1.3893e-07i 0.00063297-0.00022283i 0.00057-1.6489e-06i
0.59846 2.3936 2.2721e-06+1.5391e-07i 0.00070124-0.00024686i 0.00051708-1.4958e-06i
0.59846 2.4933 2.4707e-06+1.6737e-07i 0.00076254-0.00026844i 0.00045903-1.3279e-06i
0.59846 2.5931 2.6448e-06+1.7916e-07i 0.00081626-0.00028736i 0.00039641-1.1467e-06i
0.59846 2.6928 2.7925e-06+1.8917e-07i 0.00086187-0.00030341i 0.00032985-9.5419e-07i
0.59846 2.7925 2.9126e-06+1.973e-07i 0.00089892-0.00031645i 0.00026001-7.5217e-07i
0.59846 2.8923 3.0036e-06+2.0347e-07i 0.00092703-0.00032635i 0.00018759-5.4267e-07i
0.59846 2.992 3.0649e-06+2.0762e-07i 0.00094592-0.000333i 0.00011331-3.2777e-07i
0.59846 3.0917 3.0956e-06+2.097e-07i 0.00095542-0.00033634i 3.7894e-05-1.0962e-07i
0.59846 3.1915 3.0956e-06+2.097e-07i 0.00095542-0.00033634i -3.7894e-05+1.0962e-07i
0.59846 3.2912 3.0649e-06+2.0762e-07i 0.00094592-0.000333i -0.00011331+3.2777e-07i
0.59846 3.3909 3.0036e-06+2.0347e-07i 0.00092703-0.00032635i -0.00018759+5.4267e-07i
0.59846 3.4907 2.9126e-06+1.973e-07i 0.00089892-0.00031645i -0.00026001+7.5217e-07i
0.59846 3.5904 2.7925e-06+1.8917e-07i 0.00086187-0.00030341i -0.00032985+9.5419e-07i
0.59846 3.6901 2.6448e-06+1.7916e-07i 0.00081626-0.00028736i -0.00039641+1.1467e-06i
0.59846 3.7899 2.4707e-06+1.6737e-07i 0.00076254-0.00026844i -0.00045903+1.3279e-06i
0.59846 3.8896 2.2721e-06+1.5391e-07i 0.00070124-0.00024686i -0.00051708+1.4958e-06i
0.59846 3.9893 2.0509e-06+1.3893e-07i 0.00063297-0.00022283i -0.00057+1.6489e-06i
0.59846 4.0891 1.8093e-06+1.2256e-07i 0.00055841-0.00019658i -0.00061725+1.7856e-06i
0.59846 4.1888 1.5497e-06+1.0498e-07i 0.0004783-0.00016838i -0.00065837+1.9046e-06i
0.59846 4.2885 1.2748e-06+8.6354e-08i 0.00039344-0.00013851i -0.00069295+2.0046e-06i
0.59846 4.3883 9.8714e-07+6.687e-08i 0.00030467-0.00010725i -0.00072064+2.0847e-06i
0.59846 4.488 6.897e-07+4.6721e-08i 0.00021287-7.4936e-05i -0.00074116+2.1441e-06i
0.59846 4.5877 3.854e-07+2.6107e-08i 0.00011895-4.1874e-05i -0.00075432+2.1821e-06i
0.59846 4.6875 7.7272e-08+5.2345e-09i 2.3849e-05-8.3957e-06i -0.00075999+2.1985e-06i
0.59846 4.7872 -2.3162e-07-1.569e-08i -7.1487e-05+2.5166e-05i -0.0007581+2.193e-06i
0.59846 4.8869 -5.3822e-07-3.6459e-08i -0.00016611+5.8478e-05i -0.00074867+2.1658e-06i
0.59846 4.9867 -8.3946e-07-5.6866e-08i -0.00025909+9.1209e-05i -0.00073181+2.117e-06i
0.59846 5.0864 -1.1324e-06-7.6707e-08i -0.00034949+0.00012303i -0.00070767+2.0472e-06i
0.59846 5.1861 -1.414e-06-9.5787e-08i -0.00043641+0.00015363i -0.0006765+1.957e-06i
0.59846 5.2859 -1.6816e-06-1.1391e-07i -0.000519+0.00018271i -0.00063861+1.8474e-06i
0.59846 5.3856 -1.9325e-06-1.3091e-07i -0.00059643+0.00020997i -0.00059437+1.7194e-06i
0.59846 5.4853 -2.1642e-06-1.466e-07i -0.00066794+0.00023514i -0.00054422+1.5743e-06i
0.59846 5.5851 -2.3743e-06-1.6084e-07i -0.0007328+0.00025797i -0.00048866+1.4136e-06i
0.59846 5.6848 -2.5609e-06-1.7348e-07i -0.00079039+0.00027825i -0.00042825+1.2388e-06i
0.59846 5.7845 -2.722e-06-1.8439e-07i -0.00084011+0.00029575i -0.00036358+1.0518e-06i
0.59846 5.8843 -2.8561e-06-1.9347e-07i -0.00088149+0.00031032i -0.0002953+8.5424e-07i
0.59846 5.984 -2.9618e-06-2.0063e-07i -0.00091411+0.0003218i -0.00022408+6.4822e-07i
0.59846 6.0837 -3.038e-06-2.058e-07i -0.00093764+0.00033008i -0.00015064+4.3576e-07i
0.59846 6.1835 -3.0841e-06-2.0892e-07i -0.00095185+0.00033509i -7.5694e-05+2.1897e-07i
0.59846 6.2832 -3.0995e-06-2.0996e-07i -0.00095661+0.00033676i -1.862e-19+5.3865e-22i
0.64832 0 -3.0651e-06-2.1465e-07i -0.00096462+0.00047347i 0
0.64832 0.099733 -3.0499e-06-2.1358e-07i -0.00095982+0.00047112i 7.2302e-05-7.8486e-06i
0.64832 0.19947 -3.0044e-06-2.1039e-07i -0.00094549+0.00046408i 0.00014389-1.5619e-05i
0.64832 0.2992 -2.929e-06-2.0511e-07i -0.00092176+0.00045244i 0.00021404-2.3235e-05i
0.64832 0.39893 -2.8245e-06-1.978e-07i -0.00088887+0.00043629i 0.00028207-3.0619e-05i
0.64832 0.49867 -2.6919e-06-1.8851e-07i -0.00084715+0.00041581i 0.00034729-3.7699e-05i
0.64832 0.5984 -2.5325e-06-1.7735e-07i -0.000797+0.0003912i 0.00040906-4.4405e-05i
0.64832 0.69813 -2.348e-06-1.6443e-07i -0.00073894+0.0003627i 0.00046677-5.0669e-05i
0.64832 0.79786 -2.1402e-06-1.4988e-07i -0.00067353+0.00033059i 0.00051984-5.643e-05i
0.64832 0.8976 -1.9111e-06-1.3383e-07i -0.00060143+0.0002952i 0.00056774-6.1629e-05i
0.64832 0.99733 -1.663e-06-1.1646e-07i -0.00052335+0.00025688i 0.00061-6.6217e-05i
0.64832 1.0971 -1.3983e-06-9.7926e-08i -0.00044007+0.000216i 0.00064619-7.0146e-05i
0.64832 1.1968 -1.1198e-06-7.8421e-08i -0.00035241+0.00017298i 0.00067597-7.3378e-05i
0.64832 1.2965 -8.3016e-07-5.8136e-08i -0.00026126+0.00012823i 0.00069902-7.5881e-05i
0.64832 1.3963 -5.3226e-07-3.7274e-08i -0.0001675+8.2217e-05i 0.00071513-7.7629e-05i
0.64832 1.496 -2.2906e-07-1.6041e-08i -7.2086e-05+3.5382e-05i 0.00072413-7.8607e-05i
0.64832 1.5957 7.6416e-08+5.3514e-09i 2.4049e-05-1.1804e-05i 0.00072594-7.8802e-05i
0.64832 1.6955 3.8113e-07+2.669e-08i 0.00011994-5.8873e-05i 0.00072053-7.8215e-05i
0.64832 1.7952 6.8206e-07+4.7764e-08i 0.00021465-0.00010536i 0.00070796-7.6851e-05i
0.64832 1.8949 9.762e-07+6.8363e-08i 0.00030722-0.00015079i 0.00068835-7.4722e-05i
0.64832 1.9947 1.2607e-06+8.8283e-08i 0.00039673-0.00019473i 0.0006619-7.1851e-05i
0.64832 2.0944 1.5326e-06+1.0733e-07i 0.00048231-0.00023674i 0.00062888-6.8266e-05i
0.64832 2.1941 1.7893e-06+1.253e-07i 0.00056309-0.00027639i 0.0005896-6.4003e-05i
0.64832 2.2939 2.0282e-06+1.4203e-07i 0.00063827-0.00031329i 0.00054446-5.9103e-05i
0.64832 2.3936 2.2469e-06+1.5735e-07i 0.00070711-0.00034708i 0.00049392-5.3616e-05i
0.64832 2.4933 2.4433e-06+1.711e-07i 0.00076893-0.00037742i 0.00043846-4.7596e-05i
0.64832 2.5931 2.6155e-06+1.8316e-07i 0.0008231-0.00040401i 0.00037865-4.1103e-05i
0.64832 2.6928 2.7616e-06+1.9339e-07i 0.00086909-0.00042658i 0.00031507-3.4202e-05i
0.64832 2.7925 2.8803e-06+2.0171e-07i 0.00090644-0.00044492i 0.00024836-2.696e-05i
0.64832 2.8923 2.9704e-06+2.0801e-07i 0.00093479-0.00045883i 0.00017919-1.9451e-05i
0.64832 2.992 3.0309e-06+2.1225e-07i 0.00095384-0.00046818i 0.00010823-1.1749e-05i
0.64832 3.0917 3.0613e-06+2.1438e-07i 0.00096342-0.00047288i 3.6196e-05-3.9292e-06i
0.64832 3.1915 3.0613e-06+2.1438e-07i 0.00096342-0.00047288i -3.6196e-05+3.9292e-06i
0.64832 3.2912 3.0309e-06+2.1225e-07i 0.00095384-0.00046818i -0.00010823+1.1749e-05i
0.64832 3.3909 2.9704e-06+2.0801e-07i 0.00093479-0.00045883i -0.00017919+1.9451e-05i
0.64832 3.4907 2.8803e-06+2.0171e-07i 0.00090644-0.00044492i -0.00024836+2.696e-05i
0.64832 3.5904 2.7616e-06+1.9339e-07i 0.00086909-0.00042658i -0.00031507+3.4202e-05i
0.64832 3.6901 2.6155e-06+1.8316e-07i 0.0008231-0.00040401i -0.00037865+4.1103e-05i
0.64832 3.7899 2.4433e-06+1.711e-07i 0.00076893-0.00037742i -0.00043846+4.7596e-05i
0.64832 3.8896 2.2469e-06+1.5735e-07i 0.00070711-0.00034708i -0.00049392+5.3616e-05i
0.64832 3.9893 2.0282e-06+1.4203e-07i 0.00063827-0.00031329i -0.00054446+5.9103e-05i
0.64832 4.0891 1.7893e-06+1.253e-07i 0.00056309-0.00027639i -0.0005896+6.4003e-05i
0.64832 4.1888 1.5326e-06+1.0733e-07i 0.00048231-0.00023674i -0.00062888+6.8266e-05i
0.64832 4.2885 1.2607e-06+8.8283e-08i 0.00039673-0.00019473i -0.0006619+7.1851e-05i
0.64832 4.3883 9.762e-07+6.8363e-08i 0.00030722-0.00015079i -0.00068835+7.4722e-05i
0.64832 4.488 6.8206e-07+4.7764e-08i 0.00021465-0.00010536i -0.00070796+7.6851e-05i
0.64832 4.5877 3.8113e-07+2.669e-08i 0.00011994-5.8873e-05i -0.00072053+7.8215e-05i
0.64832 4.6875 7.6416e-08+5.3514e-09i 2.4049e-05-1.1804e-05i -0.00072594+7.8802e-05i
0.64832 4.7872 -2.2906e-07-1.6041e-08i -7.2086e-05+3.5382e-05i -0.00072413+7.8607e-05i
0.64832 4.8869 -5.3226e-07-3.7274e-08i -0.0001675+8.2217e-05i -0.00071513+7.7629e-05i
0.64832 4.9867 -8.3016e-07-5.8136e-08i -0.00026126+0.00012823i -0.00069902+7.5881e-05i
0.64832 5.0864 -1.1198e-06-7.8421e-08i -0.00035241+0.00017298i -0.00067597+7.3378e-05i
0.64832 5.1861 -1.3983e-06-9.7926e-08i -0.00044007+0.000216i -0.00064619+7.0146e-05i
0.64832 5.2859 -1.663e-06-1.1646e-07i -0.00052335+0.00025688i -0.00061+6.6217e-05i
0.64832 5.3856 -1.9111e-06-1.3383e-07i -0.00060143+0.0002952i -0.00056774+6.1629e-05i
0.64832 5.4853 -2.1402e-06-1.4988e-07i -0.00067353+0.00033059i -0.00051984+5.643e-05i
0.64832 5.5851 -2.348e-06-1.6443e-07i -0.00073894+0.0003627i -0.00046677+5.0669e-05i
0.64832 5.6848 -2.5325e-06-1.7735e-07i -0.000797+0.0003912i -0.00040906+4.4405e-05i
0.64832 5.7845 -2.6919e-06-1.8851e-07i -0.00084715+0.00041581i -0.00034729+3.7699e-05i
0.64832 5.8843 -2.8245e-06-1.978e-07i -0.00088887+0.00043629i -0.00028207+3.0619e-05i
0.64832 5.984 -2.929e-06-2.0511e-07i -0.00092176+0.00045244i -0.00021404+2.3235e-05i
0.64832 6.0837 -3.0044e-06-2.1039e-07i -0.00094549+0.00046408i -0.00014389+1.5619e-05i
0.64832 6.1835 -3.0499e-06-2.1358e-07i -0.00095982+0.00047112i -7.2302e-05+7.8486e-06i
0.64832 6.2832 -3.0651e-06-2.1465e-07i -0.00096462+0.00047347i -1.7786e-19+1.9307e-20i
0.69819 0 -2.9795e-06-2.1881e-07i -0.00097193+0.00060701i 0
0.69819 0.099733 -2.9647e-06-2.1772e-07i -0.0009671+0.00060399i 6.834e-05-1.4857e-05i
0.69819 0.19947 -2.9205e-06-2.1447e-07i -0.00095266+0.00059497i 0.000136-2.9566e-05i
0.69819 0.2992 -2.8472e-06-2.0909e-07i -0.00092875+0.00058004i 0.00020231-4.3981e-05i
0.69819 0.39893 -2.7456e-06-2.0163e-07i -0.00089561+0.00055934i 0.00026661-5.7959e-05i
0.69819 0.49867 -2.6167e-06-1.9216e-07i -0.00085357+0.00053309i 0.00032826-7.1361e-05i
0.69819 0.5984 -2.4618e-06-1.8079e-07i -0.00080305+0.00050153i 0.00038664-8.4054e-05i
0.69819 0.69813 -2.2825e-06-1.6762e-07i -0.00074454+0.00046499i 0.00044119-9.5911e-05i
0.69819 0.79786 -2.0804e-06-1.5278e-07i -0.00067864+0.00042383i 0.00049135-0.00010682i
0.69819 0.8976 -1.8577e-06-1.3642e-07i -0.00060599+0.00037846i 0.00053662-0.00011666i
0.69819 0.99733 -1.6165e-06-1.1871e-07i -0.00052732+0.00032933i 0.00057657-0.00012534i
0.69819 1.0971 -1.3593e-06-9.9823e-08i -0.00044341+0.00027692i 0.00061078-0.00013278i
0.69819 1.1968 -1.0885e-06-7.994e-08i -0.00035509+0.00022176i 0.00063892-0.0001389i
0.69819 1.2965 -8.0698e-07-5.9262e-08i -0.00026324+0.0001644i 0.00066071-0.00014363i
0.69819 1.3963 -5.1739e-07-3.7996e-08i -0.00016877+0.00010541i 0.00067594-0.00014694i
0.69819 1.496 -2.2266e-07-1.6352e-08i -7.2633e-05+4.5362e-05i 0.00068445-0.00014879i
0.69819 1.5957 7.4282e-08+5.455e-09i 2.4231e-05-1.5133e-05i 0.00068615-0.00014916i
0.69819 1.6955 3.7049e-07+2.7207e-08i 0.00012085-7.5477e-05i 0.00068104-0.00014805i
0.69819 1.7952 6.6301e-07+4.8689e-08i 0.00021628-0.00013507i 0.00066916-0.00014547i
0.69819 1.8949 9.4894e-07+6.9688e-08i 0.00030955-0.00019332i 0.00065063-0.00014144i
0.69819 1.9947 1.2254e-06+8.9993e-08i 0.00039974-0.00024965i 0.00062563-0.00013601i
0.69819 2.0944 1.4898e-06+1.094e-07i 0.00048597-0.0003035i 0.00059441-0.00012922i
0.69819 2.1941 1.7393e-06+1.2773e-07i 0.00056736-0.00035434i 0.00055729-0.00012115i
0.69819 2.2939 1.9715e-06+1.4478e-07i 0.00064311-0.00040165i 0.00051463-0.00011188i
