0.39901 4.2885 4.3895e-06-2.4184e-06i -0.0009779-0.00079458i -0.0024934-0.00041725i
0.39901 4.3883 3.3991e-06-1.8727e-06i -0.00075725-0.0006153i -0.002593-0.00043392i
0.39901 4.488 2.3749e-06-1.3084e-06i -0.00052908-0.0004299i -0.0026669-0.00044628i
0.39901 4.5877 1.3271e-06-7.3114e-07i -0.00029565-0.00024022i -0.0027142-0.00045421i
0.39901 4.6875 2.6608e-07-1.4659e-07i -5.9277e-05-4.8165e-05i -0.0027346-0.00045762i
0.39901 4.7872 -7.9757e-07+4.3941e-07i 0.00017768+0.00014437i -0.0027278-0.00045648i
0.39901 4.8869 -1.8533e-06+1.021e-06i 0.00041288+0.00033548i -0.0026939-0.00045081i
0.39901 4.9867 -2.8906e-06+1.5925e-06i 0.00064397+0.00052325i -0.0026332-0.00044065i
0.39901 5.0864 -3.8992e-06+2.1482e-06i 0.00086866+0.00070582i -0.0025464-0.00042612i
0.39901 5.1861 -4.869e-06+2.6825e-06i 0.0010847+0.00088137i -0.0024342-0.00040735i
0.39901 5.2859 -5.7904e-06+3.1902e-06i 0.00129+0.0010482i -0.0022978-0.00038453i
0.39901 5.3856 -6.6543e-06+3.6661e-06i 0.0014824+0.0012045i -0.0021387-0.00035789i
0.39901 5.4853 -7.4521e-06+4.1056e-06i 0.0016602+0.001349i -0.0019582-0.0003277i
0.39901 5.5851 -8.1758e-06+4.5043e-06i 0.0018214+0.00148i -0.0017583-0.00029424i
0.39901 5.6848 -8.8182e-06+4.8583e-06i 0.0019645+0.0015962i -0.0015409-0.00025787i
0.39901 5.7845 -9.373e-06+5.1639e-06i 0.0020881+0.0016967i -0.0013082-0.00021893i
0.39901 5.8843 -9.8347e-06+5.4182e-06i 0.002191+0.0017802i -0.0010625-0.00017781i
0.39901 5.984 -1.0199e-05+5.6187e-06i 0.002272+0.0018461i -0.00080629-0.00013493i
0.39901 6.0837 -1.0461e-05+5.7634e-06i 0.0023305+0.0018936i -0.00054202-9.0703e-05i
0.39901 6.1835 -1.062e-05+5.8507e-06i 0.0023658+0.0019223i -0.00027236-4.5578e-05i
0.39901 6.2832 -1.0673e-05+5.88e-06i 0.0023777+0.0019319i -6.6999e-19-1.1212e-19i
0.44887 0 -8.9212e-06+2.8845e-06i 0.0019994+0.0021577i 0
0.44887 0.099733 -8.8769e-06+2.8702e-06i 0.0019895+0.002147i 0.00032451+5.7117e-05i
0.44887 0.19947 -8.7444e-06+2.8273e-06i 0.0019598+0.002115i 0.00064579+0.00011367i
0.44887 0.2992 -8.5249e-06+2.7564e-06i 0.0019106+0.0020619i 0.00096066+0.00016909i
0.44887 0.39893 -8.2207e-06+2.658e-06i 0.0018424+0.0019883i 0.001266+0.00022283i
0.44887 0.49867 -7.8348e-06+2.5332e-06i 0.0017559+0.001895i 0.0015587+0.00027435i
0.44887 0.5984 -7.3711e-06+2.3833e-06i 0.001652+0.0017828i 0.001836+0.00032315i
0.44887 0.69813 -6.8341e-06+2.2097e-06i 0.0015316+0.0016529i 0.002095+0.00036874i
0.44887 0.79786 -6.2291e-06+2.0141e-06i 0.0013961+0.0015066i 0.0023331+0.00041066i
0.44887 0.8976 -5.5623e-06+1.7985e-06i 0.0012466+0.0013453i 0.0025481+0.0004485i
0.44887 0.99733 -4.8402e-06+1.565e-06i 0.0010848+0.0011707i 0.0027378+0.00048188i
0.44887 1.0971 -4.07e-06+1.3159e-06i 0.00091216+0.00098438i 0.0029003+0.00051048i
0.44887 1.1968 -3.2593e-06+1.0538e-06i 0.00073047+0.00078831i 0.0030339+0.000534i
0.44887 1.2965 -2.4162e-06+7.8124e-07i 0.00054152+0.0005844i 0.0031374+0.00055221i
0.44887 1.3963 -1.5492e-06+5.0089e-07i 0.0003472+0.00037469i 0.0032097+0.00056494i
0.44887 1.496 -6.6669e-07+2.1556e-07i 0.00014942+0.00016125i 0.0032501+0.00057205i
0.44887 1.5957 2.2241e-07-7.1913e-08i -4.9847e-05-5.3794e-05i 0.0032582+0.00057347i
0.44887 1.6955 1.1093e-06-3.5867e-07i -0.00024862-0.0002683i 0.0032339+0.0005692i
0.44887 1.7952 1.9852e-06-6.4186e-07i -0.00044491-0.00048014i 0.0031775+0.00055927i
0.44887 1.8949 2.8413e-06-9.1868e-07i -0.00063679-0.00068721i 0.0030895+0.00054378i
0.44887 1.9947 3.6692e-06-1.1864e-06i -0.00082234-0.00088745i 0.0029708+0.00052289i
0.44887 2.0944 4.4606e-06-1.4423e-06i -0.00099971-0.0010789i 0.0028225+0.0004968i
0.44887 2.1941 5.2077e-06-1.6838e-06i -0.0011671-0.0012596i 0.0026463+0.00046577i
0.44887 2.2939 5.9031e-06-1.9086e-06i -0.001323-0.0014277i 0.0024437+0.00043011i
0.44887 2.3936 6.5397e-06-2.1145e-06i -0.0014657-0.0015817i 0.0022168+0.00039018i
0.44887 2.4933 7.1114e-06-2.2993e-06i -0.0015938-0.00172i 0.0019679+0.00034637i
0.44887 2.5931 7.6124e-06-2.4613e-06i -0.0017061-0.0018412i 0.0016995+0.00029912i
0.44887 2.6928 8.0378e-06-2.5989e-06i -0.0018014-0.0019441i 0.0014141+0.0002489i
0.44887 2.7925 8.3832e-06-2.7106e-06i -0.0018788-0.0020276i 0.0011147+0.0001962i
0.44887 2.8923 8.6454e-06-2.7953e-06i -0.0019376-0.002091i 0.00080423+0.00014155i
0.44887 2.992 8.8216e-06-2.8523e-06i -0.0019771-0.0021336i 0.00048576+8.5499e-05i
0.44887 3.0917 8.9102e-06-2.8809e-06i -0.0019969-0.0021551i 0.00016246+2.8594e-05i
0.44887 3.1915 8.9102e-06-2.8809e-06i -0.0019969-0.0021551i -0.00016246-2.8594e-05i
0.44887 3.2912 8.8216e-06-2.8523e-06i -0.0019771-0.0021336i -0.00048576-8.5499e-05i
0.44887 3.3909 8.6454e-06-2.7953e-06i -0.0019376-0.002091i -0.00080423-0.00014155i
0.44887 3.4907 8.3832e-06-2.7106e-06i -0.0018788-0.0020276i -0.0011147-0.0001962i
0.44887 3.5904 8.0378e-06-2.5989e-06i -0.0018014-0.0019441i -0.0014141-0.0002489i
0.44887 3.6901 7.6124e-06-2.4613e-06i -0.0017061-0.0018412i -0.0016995-0.00029912i
0.44887 3.7899 7.1114e-06-2.2993e-06i -0.0015938-0.00172i -0.0019679-0.00034637i
0.44887 3.8896 6.5397e-06-2.1145e-06i -0.0014657-0.0015817i -0.0022168-0.00039018i
0.44887 3.9893 5.9031e-06-1.9086e-06i -0.001323-0.0014277i -0.0024437-0.00043011i
0.44887 4.0891 5.2077e-06-1.6838e-06i -0.0011671-0.0012596i -0.0026463-0.00046577i
0.44887 4.1888 4.4606e-06-1.4423e-06i -0.00099971-0.0010789i -0.0028225-0.0004968i
0.44887 4.2885 3.6692e-06-1.1864e-06i -0.00082234-0.00088745i -0.0029708-0.00052289i
0.44887 4.3883 2.8413e-06-9.1868e-07i -0.00063679-0.00068721i -0.0030895-0.00054378i
0.44887 4.488 1.9852e-06-6.4186e-07i -0.00044491-0.00048014i -0.0031775-0.00055927i
0.44887 4.5877 1.1093e-06-3.5867e-07i -0.00024862-0.0002683i -0.0032339-0.0005692i
0.44887 4.6875 2.2241e-07-7.1913e-08i -4.9847e-05-5.3794e-05i -0.0032582-0.00057347i
0.44887 4.7872 -6.6669e-07+2.1556e-07i 0.00014942+0.00016125i -0.0032501-0.00057205i
0.44887 4.8869 -1.5492e-06+5.0089e-07i 0.0003472+0.00037469i -0.0032097-0.00056494i
0.44887 4.9867 -2.4162e-06+7.8124e-07i 0.00054152+0.0005844i -0.0031374-0.00055221i
0.44887 5.0864 -3.2593e-06+1.0538e-06i 0.00073047+0.00078831i -0.0030339-0.000534i
0.44887 5.1861 -4.07e-06+1.3159e-06i 0.00091216+0.00098438i -0.0029003-0.00051048i
0.44887 5.2859 -4.8402e-06+1.565e-06i 0.0010848+0.0011707i -0.0027378-0.00048188i
0.44887 5.3856 -5.5623e-06+1.7985e-06i 0.0012466+0.0013453i -0.0025481-0.0004485i
0.44887 5.4853 -6.2291e-06+2.0141e-06i 0.0013961+0.0015066i -0.0023331-0.00041066i
0.44887 5.5851 -6.8341e-06+2.2097e-06i 0.0015316+0.0016529i -0.002095-0.00036874i
0.44887 5.6848 -7.3711e-06+2.3833e-06i 0.001652+0.0017828i -0.001836-0.00032315i
0.44887 5.7845 -7.8348e-06+2.5332e-06i 0.0017559+0.001895i -0.0015587-0.00027435i
0.44887 5.8843 -8.2207e-06+2.658e-06i 0.0018424+0.0019883i -0.001266-0.00022283i
0.44887 5.984 -8.5249e-06+2.7564e-06i 0.0019106+0.0020619i -0.00096066-0.00016909i
0.44887 6.0837 -8.7444e-06+2.8273e-06i 0.0019598+0.002115i -0.00064579-0.00011367i
0.44887 6.1835 -8.8769e-06+2.8702e-06i 0.0019895+0.002147i -0.00032451-5.7117e-05i
0.44887 6.2832 -8.9212e-06+2.8845e-06i 0.0019994+0.0021577i -7.9827e-19-1.405e-19i
0.49873 0 -6.5557e-06-3.8335e-07i 0.0015194+0.0022781i 0
0.49873 0.099733 -6.5231e-06-3.8145e-07i 0.0015118+0.0022668i 0.00035109+7.0018e-05i
0.49873 0.19947 -6.4257e-06-3.7575e-07i 0.0014892+0.0022329i 0.00069869+0.00013934i
0.49873 0.2992 -6.2644e-06-3.6632e-07i 0.0014519+0.0021769i 0.0010394+0.00020728i
0.49873 0.39893 -6.0409e-06-3.5325e-07i 0.0014001+0.0020992i 0.0013697+0.00027316i
0.49873 0.49867 -5.7573e-06-3.3667e-07i 0.0013343+0.0020007i 0.0016864+0.00033632i
0.49873 0.5984 -5.4166e-06-3.1674e-07i 0.0012554+0.0018822i 0.0019864+0.00039614i
0.49873 0.69813 -5.0219e-06-2.9366e-07i 0.0011639+0.0017451i 0.0022666+0.00045202i
0.49873 0.79786 -4.5774e-06-2.6767e-07i 0.0010609+0.0015906i 0.0025243+0.00050341i
0.49873 0.8976 -4.0874e-06-2.3902e-07i 0.00094731+0.0014204i 0.0027569+0.0005498i
0.49873 0.99733 -3.5568e-06-2.0799e-07i 0.00082433+0.001236i 0.0029621+0.00059072i
0.49873 1.0971 -2.9908e-06-1.7489e-07i 0.00069315+0.0010393i 0.0031378+0.00062578i
0.49873 1.1968 -2.3951e-06-1.4005e-07i 0.00055509+0.00083228i 0.0032824+0.00065461i
0.49873 1.2965 -1.7755e-06-1.0383e-07i 0.00041151+0.000617i 0.0033944+0.00067694i
0.49873 1.3963 -1.1384e-06-6.6568e-08i 0.00026384+0.00039559i 0.0034726+0.00069254i
0.49873 1.496 -4.8991e-07-2.8648e-08i 0.00011354+0.00017024i 0.0035163+0.00070125i
0.49873 1.5957 1.6344e-07+9.5572e-09i -3.7879e-05-5.6794e-05i 0.0035251+0.000703i
0.49873 1.6955 8.1516e-07+4.7667e-08i -0.00018892-0.00028327i 0.0034988+0.00069776i
0.49873 1.7952 1.4588e-06+8.5304e-08i -0.00033809-0.00050692i 0.0034377+0.00068559i
0.49873 1.8949 2.0879e-06+1.2209e-07i -0.0004839-0.00072554i 0.0033425+0.0006666i
0.49873 1.9947 2.6963e-06+1.5767e-07i -0.0006249-0.00093695i 0.0032141+0.00064099i
0.49873 2.0944 3.2778e-06+1.9168e-07i -0.00075968-0.001139i 0.0030537+0.00060901i
0.49873 2.1941 3.8268e-06+2.2378e-07i -0.00088692-0.0013298i 0.002863+0.00057097i
0.49873 2.2939 4.3378e-06+2.5366e-07i -0.0010053-0.0015074i 0.0026438+0.00052726i
0.49873 2.3936 4.8057e-06+2.8102e-07i -0.0011138-0.00167i 0.0023984+0.00047831i
0.49873 2.4933 5.2257e-06+3.0558e-07i -0.0012111-0.0018159i 0.0021291+0.00042461i
0.49873 2.5931 5.5939e-06+3.2711e-07i -0.0012965-0.0019439i 0.0018387+0.00036668i
0.49873 2.6928 5.9065e-06+3.4539e-07i -0.0013689-0.0020525i 0.0015299+0.00030512i
0.49873 2.7925 6.1603e-06+3.6023e-07i -0.0014277-0.0021407i 0.001206+0.00024052i
0.49873 2.8923 6.353e-06+3.715e-07i -0.0014724-0.0022076i 0.0008701+0.00017353i
0.49873 2.992 6.4825e-06+3.7907e-07i -0.0015024-0.0022526i 0.00052555+0.00010481i
0.49873 3.0917 6.5475e-06+3.8287e-07i -0.0015175-0.0022753i 0.00017576+3.5053e-05i
0.49873 3.1915 6.5475e-06+3.8287e-07i -0.0015175-0.0022753i -0.00017576-3.5053e-05i
0.49873 3.2912 6.4825e-06+3.7907e-07i -0.0015024-0.0022526i -0.00052555-0.00010481i
0.49873 3.3909 6.353e-06+3.715e-07i -0.0014724-0.0022076i -0.0008701-0.00017353i
0.49873 3.4907 6.1603e-06+3.6023e-07i -0.0014277-0.0021407i -0.001206-0.00024052i
0.49873 3.5904 5.9065e-06+3.4539e-07i -0.0013689-0.0020525i -0.0015299-0.00030512i
0.49873 3.6901 5.5939e-06+3.2711e-07i -0.0012965-0.0019439i -0.0018387-0.00036668i
0.49873 3.7899 5.2257e-06+3.0558e-07i -0.0012111-0.0018159i -0.0021291-0.00042461i
0.49873 3.8896 4.8057e-06+2.8102e-07i -0.0011138-0.00167i -0.0023984-0.00047831i
0.49873 3.9893 4.3378e-06+2.5366e-07i -0.0010053-0.0015074i -0.0026438-0.00052726i
0.49873 4.0891 3.8268e-06+2.2378e-07i -0.00088692-0.0013298i -0.002863-0.00057097i
0.49873 4.1888 3.2778e-06+1.9168e-07i -0.00075968-0.001139i -0.0030537-0.00060901i
0.49873 4.2885 2.6963e-06+1.5767e-07i -0.0006249-0.00093695i -0.0032141-0.00064099i
0.49873 4.3883 2.0879e-06+1.2209e-07i -0.0004839-0.00072554i -0.0033425-0.0006666i
0.49873 4.488 1.4588e-06+8.5304e-08i -0.00033809-0.00050692i -0.0034377-0.00068559i
0.49873 4.5877 8.1516e-07+4.7667e-08i -0.00018892-0.00028327i -0.0034988-0.00069776i
0.49873 4.6875 1.6344e-07+9.5572e-09i -3.7879e-05-5.6794e-05i -0.0035251-0.000703i
0.49873 4.7872 -4.8991e-07-2.8648e-08i 0.00011354+0.00017024i -0.0035163-0.00070125i
0.49873 4.8869 -1.1384e-06-6.6568e-08i 0.00026384+0.00039559i -0.0034726-0.00069254i
0.49873 4.9867 -1.7755e-06-1.0383e-07i 0.00041151+0.000617i -0.0033944-0.00067694i
0.49873 5.0864 -2.3951e-06-1.4005e-07i 0.00055509+0.00083228i -0.0032824-0.00065461i
0.49873 5.1861 -2.9908e-06-1.7489e-07i 0.00069315+0.0010393i -0.0031378-0.00062578i
0.49873 5.2859 -3.5568e-06-2.0799e-07i 0.00082433+0.001236i -0.0029621-0.00059072i
0.49873 5.3856 -4.0874e-06-2.3902e-07i 0.00094731+0.0014204i -0.0027569-0.0005498i
0.49873 5.4853 -4.5774e-06-2.6767e-07i 0.0010609+0.0015906i -0.0025243-0.00050341i
0.49873 5.5851 -5.0219e-06-2.9366e-07i 0.0011639+0.0017451i -0.0022666-0.00045202i
0.49873 5.6848 -5.4166e-06-3.1674e-07i 0.0012554+0.0018822i -0.0019864-0.00039614i
0.49873 5.7845 -5.7573e-06-3.3667e-07i 0.0013343+0.0020007i -0.0016864-0.00033632i
0.49873 5.8843 -6.0409e-06-3.5325e-07i 0.0014001+0.0020992i -0.0013697-0.00027316i
0.49873 5.984 -6.2644e-06-3.6632e-07i 0.0014519+0.0021769i -0.0010394-0.00020728i
0.49873 6.0837 -6.4257e-06-3.7575e-07i 0.0014892+0.0022329i -0.00069869-0.00013934i
0.49873 6.1835 -6.5231e-06-3.8145e-07i 0.0015118+0.0022668i -0.00035109-7.0018e-05i
0.49873 6.2832 -6.5557e-06-3.8335e-07i 0.0015194+0.0022781i -8.6366e-19-1.7224e-19i
0.5486 0 -3.733e-06-3.5817e-06i 0.00095311+0.0022741i 0
0.5486 0.099733 -3.7144e-06-3.5639e-06i 0.00094837+0.0022628i 0.0003503+8.3113e-05i
0.5486 0.19947 -3.6589e-06-3.5107e-06i 0.00093421+0.002229i 0.00069711+0.0001654i
0.5486 0.2992 -3.5671e-06-3.4226e-06i 0.00091076+0.0021731i 0.001037+0.00024604i
0.5486 0.39893 -3.4398e-06-3.3005e-06i 0.00087826+0.0020956i 0.0013666+0.00032424i
0.5486 0.49867 -3.2784e-06-3.1455e-06i 0.00083704+0.0019972i 0.0016826+0.00039922i
0.5486 0.5984 -3.0843e-06-2.9593e-06i 0.00078749+0.001879i 0.0019818+0.00047022i
0.5486 0.69813 -2.8596e-06-2.7437e-06i 0.00073012+0.0017421i 0.0022614+0.00053656i
0.5486 0.79786 -2.6065e-06-2.5009e-06i 0.00066549+0.0015879i 0.0025185+0.00059756i
0.5486 0.8976 -2.3275e-06-2.2332e-06i 0.00059425+0.0014179i 0.0027506+0.00065262i
0.5486 0.99733 -2.0253e-06-1.9432e-06i 0.0005171+0.0012338i 0.0029553+0.0007012i
0.5486 1.0971 -1.703e-06-1.634e-06i 0.00043482+0.0010375i 0.0031307+0.00074281i
0.5486 1.1968 -1.3638e-06-1.3085e-06i 0.00034821+0.00083084i 0.003275+0.00077703i
0.5486 1.2965 -1.011e-06-9.7007e-07i 0.00025814+0.00061593i 0.0033867+0.00080354i
0.5486 1.3963 -6.4822e-07-6.2196e-07i 0.0001655+0.0003949i 0.0034647+0.00082205i
0.5486 1.496 -2.7896e-07-2.6766e-07i 7.1226e-05+0.00016995i 0.0035083+0.0008324i
0.5486 1.5957 9.3065e-08+8.9294e-08i -2.3762e-05-5.6696e-05i 0.0035171+0.00083448i
0.5486 1.6955 4.6417e-07+4.4536e-07i -0.00011851-0.00028277i 0.0034909+0.00082826i
0.5486 1.7952 8.3066e-07+7.97e-07i -0.00021209-0.00050604i 0.0034299+0.00081381i
0.5486 1.8949 1.1889e-06+1.1407e-06i -0.00030355-0.00072428i 0.003335+0.00079127i
0.5486 1.9947 1.5353e-06+1.4731e-06i -0.000392-0.00093532i 0.0032068+0.00076087i
0.5486 2.0944 1.8665e-06+1.7908e-06i -0.00047655-0.0011371i 0.0030468+0.0007229i
0.5486 2.1941 2.1791e-06+2.0908e-06i -0.00055637-0.0013275i 0.0028565+0.00067775i
0.5486 2.2939 2.47e-06+2.37e-06i -0.00063066-0.0015048i 0.0026378+0.00062587i
0.5486 2.3936 2.7365e-06+2.6256e-06i -0.00069868-0.0016671i 0.002393+0.00056776i
0.5486 2.4933 2.9757e-06+2.8551e-06i -0.00075975-0.0018128i 0.0021243+0.00050402i
0.5486 2.5931 3.1853e-06+3.0562e-06i -0.00081328-0.0019405i 0.0018345+0.00043526i
0.5486 2.6928 3.3633e-06+3.227e-06i -0.00085872-0.0020489i 0.0015265+0.00036218i
0.5486 2.7925 3.5078e-06+3.3657e-06i -0.00089563-0.002137i 0.0012033+0.0002855i
0.5486 2.8923 3.6175e-06+3.4709e-06i -0.00092363-0.0022038i 0.00086813+0.00020598i
0.5486 2.992 3.6913e-06+3.5417e-06i -0.00094246-0.0022487i 0.00052435+0.00012441i
0.5486 3.0917 3.7283e-06+3.5772e-06i -0.00095192-0.0022713i 0.00017537+4.1608e-05i
0.5486 3.1915 3.7283e-06+3.5772e-06i -0.00095192-0.0022713i -0.00017537-4.1608e-05i
0.5486 3.2912 3.6913e-06+3.5417e-06i -0.00094246-0.0022487i -0.00052435-0.00012441i
0.5486 3.3909 3.6175e-06+3.4709e-06i -0.00092363-0.0022038i -0.00086813-0.00020598i
0.5486 3.4907 3.5078e-06+3.3657e-06i -0.00089563-0.002137i -0.0012033-0.0002855i
0.5486 3.5904 3.3633e-06+3.227e-06i -0.00085872-0.0020489i -0.0015265-0.00036218i
0.5486 3.6901 3.1853e-06+3.0562e-06i -0.00081328-0.0019405i -0.0018345-0.00043526i
0.5486 3.7899 2.9757e-06+2.8551e-06i -0.00075975-0.0018128i -0.0021243-0.00050402i
0.5486 3.8896 2.7365e-06+2.6256e-06i -0.00069868-0.0016671i -0.002393-0.00056776i
0.5486 3.9893 2.47e-06+2.37e-06i -0.00063066-0.0015048i -0.0026378-0.00062587i
0.5486 4.0891 2.1791e-06+2.0908e-06i -0.00055637-0.0013275i -0.0028565-0.00067775i
0.5486 4.1888 1.8665e-06+1.7908e-06i -0.00047655-0.0011371i -0.0030468-0.0007229i
0.5486 4.2885 1.5353e-06+1.4731e-06i -0.000392-0.00093532i -0.0032068-0.00076087i
0.5486 4.3883 1.1889e-06+1.1407e-06i -0.00030355-0.00072428i -0.003335-0.00079127i
0.5486 4.488 8.3066e-07+7.97e-07i -0.00021209-0.00050604i -0.0034299-0.00081381i
0.5486 4.5877 4.6417e-07+4.4536e-07i -0.00011851-0.00028277i -0.0034909-0.00082826i
0.5486 4.6875 9.3065e-08+8.9294e-08i -2.3762e-05-5.6696e-05i -0.0035171-0.00083448i
0.5486 4.7872 -2.7896e-07-2.6766e-07i 7.1226e-05+0.00016995i -0.0035083-0.0008324i
0.5486 4.8869 -6.4822e-07-6.2196e-07i 0.0001655+0.0003949i -0.0034647-0.00082205i
0.5486 4.9867 -1.011e-06-9.7007e-07i 0.00025814+0.00061593i -0.0033867-0.00080354i
0.5486 5.0864 -1.3638e-06-1.3085e-06i 0.00034821+0.00083084i -0.003275-0.00077703i
0.5486 5.1861 -1.703e-06-1.634e-06i 0.00043482+0.0010375i -0.0031307-0.00074281i
0.5486 5.2859 -2.0253e-06-1.9432e-06i 0.0005171+0.0012338i -0.0029553-0.0007012i
0.5486 5.3856 -2.3275e-06-2.2332e-06i 0.00059425+0.0014179i -0.0027506-0.00065262i
0.5486 5.4853 -2.6065e-06-2.5009e-06i 0.00066549+0.0015879i -0.0025185-0.00059756i
0.5486 5.5851 -2.8596e-06-2.7437e-06i 0.00073012+0.0017421i -0.0022614-0.00053656i
0.5486 5.6848 -3.0843e-06-2.9593e-06i 0.00078749+0.001879i -0.0019818-0.00047022i
0.5486 5.7845 -3.2784e-06-3.1455e-06i 0.00083704+0.0019972i -0.0016826-0.00039922i
0.5486 5.8843 -3.4398e-06-3.3005e-06i 0.00087826+0.0020956i -0.0013666-0.00032424i
0.5486 5.984 -3.5671e-06-3.4226e-06i 0.00091076+0.0021731i -0.001037-0.00024604i
0.5486 6.0837 -3.6589e-06-3.5107e-06i 0.00093421+0.002229i -0.00069711-0.0001654i
0.5486 6.1835 -3.7144e-06-3.5639e-06i 0.00094837+0.0022628i -0.0003503-8.3113e-05i
0.5486 6.2832 -3.733e-06-3.5817e-06i 0.00095311+0.0022741i -8.617e-19-2.0445e-19i
0.59846 0 -6.5086e-07-6.3706e-06i 0.00032745+0.0021357i 0
0.59846 0.099733 -6.4763e-07-6.339e-06i 0.00032582+0.0021251i 0.00032295+9.4952e-05i
0.59846 0.19947 -6.3796e-07-6.2443e-06i 0.00032095+0.0020934i 0.00064269+0.00018896i
0.59846 0.2992 -6.2195e-07-6.0876e-06i 0.0003129+0.0020408i 0.00095604+0.00028109i
0.59846 0.39893 -5.9976e-07-5.8704e-06i 0.00030173+0.001968i 0.0012599+0.00037043i
0.59846 0.49867 -5.716e-07-5.5948e-06i 0.00028757+0.0018756i 0.0015512+0.00045608i
0.59846 0.5984 -5.3777e-07-5.2636e-06i 0.00027055+0.0017646i 0.0018271+0.00053721i
0.59846 0.69813 -4.9859e-07-4.8802e-06i 0.00025084+0.001636i 0.0020849+0.00061299i
0.59846 0.79786 -4.5446e-07-4.4482e-06i 0.00022863+0.0014912i 0.0023219+0.00068268i
0.59846 0.8976 -4.0581e-07-3.972e-06i 0.00020416+0.0013316i 0.0025359+0.00074559i
0.59846 0.99733 -3.5312e-07-3.4564e-06i 0.00017765+0.0011587i 0.0027246+0.00080108i
0.59846 1.0971 -2.9693e-07-2.9063e-06i 0.00014938+0.00097433i 0.0028863+0.00084862i
0.59846 1.1968 -2.3779e-07-2.3274e-06i 0.00011963+0.00078026i 0.0030193+0.00088772i
0.59846 1.2965 -1.7628e-07-1.7254e-06i 8.8686e-05+0.00057844i 0.0031223+0.000918i
0.59846 1.3963 -1.1302e-07-1.1062e-06i 5.686e-05+0.00037086i 0.0031942+0.00093915i
0.59846 1.496 -4.8639e-08-4.7608e-07i 2.447e-05+0.0001596i 0.0032344+0.00095098i
0.59846 1.5957 1.6226e-08+1.5882e-07i -8.1635e-06-5.3245e-05i 0.0032425+0.00095335i
0.59846 1.6955 8.0931e-08+7.9215e-07i -4.0716e-05-0.00026556i 0.0032183+0.00094624i
0.59846 1.7952 1.4483e-07+1.4176e-06i -7.2864e-05-0.00047524i 0.0031622+0.00092973i
0.59846 1.8949 2.0729e-07+2.029e-06i -0.00010429-0.0006802i 0.0030746+0.00090398i
0.59846 1.9947 2.6769e-07+2.6202e-06i -0.00013467-0.00087839i 0.0029565+0.00086925i
0.59846 2.0944 3.2543e-07+3.1853e-06i -0.00016372-0.0010679i 0.002809+0.00082588i
0.59846 2.1941 3.7994e-07+3.7188e-06i -0.00019114-0.0012467i 0.0026335+0.0007743i
0.59846 2.2939 4.3067e-07+4.2153e-06i -0.00021667-0.0014132i 0.0024319+0.00071502i
0.59846 2.3936 4.7712e-07+4.67e-06i -0.00024003-0.0015656i 0.0022061+0.00064864i
0.59846 2.4933 5.1882e-07+5.0782e-06i -0.00026102-0.0017024i 0.0019584+0.00057581i
0.59846 2.5931 5.5538e-07+5.436e-06i -0.00027941-0.0018224i 0.0016913+0.00049726i
0.59846 2.6928 5.8641e-07+5.7397e-06i -0.00029502-0.0019242i 0.0014073+0.00041377i
0.59846 2.7925 6.1161e-07+5.9864e-06i -0.0003077-0.0020069i 0.0011093+0.00032616i
0.59846 2.8923 6.3074e-07+6.1736e-06i -0.00031732-0.0020697i 0.00080036+0.00023532i
0.59846 2.992 6.4359e-07+6.2995e-06i -0.00032379-0.0021119i 0.00048342+0.00014213i
0.59846 3.0917 6.5005e-07+6.3627e-06i -0.00032704-0.0021331i 0.00016167+4.7535e-05i
0.59846 3.1915 6.5005e-07+6.3627e-06i -0.00032704-0.0021331i -0.00016167-4.7535e-05i
0.59846 3.2912 6.4359e-07+6.2995e-06i -0.00032379-0.0021119i -0.00048342-0.00014213i
0.59846 3.3909 6.3074e-07+6.1736e-06i -0.00031732-0.0020697i -0.00080036-0.00023532i
0.59846 3.4907 6.1161e-07+5.9864e-06i -0.0003077-0.0020069i -0.0011093-0.00032616i
0.59846 3.5904 5.8641e-07+5.7397e-06i -0.00029502-0.0019242i -0.0014073-0.00041377i
0.59846 3.6901 5.5538e-07+5.436e-06i -0.00027941-0.0018224i -0.0016913-0.00049726i
0.59846 3.7899 5.1882e-07+5.0782e-06i -0.00026102-0.0017024i -0.0019584-0.00057581i
0.59846 3.8896 4.7712e-07+4.67e-06i -0.00024003-0.0015656i -0.0022061-0.00064864i
0.59846 3.9893 4.3067e-07+4.2153e-06i -0.00021667-0.0014132i -0.0024319-0.00071502i
0.59846 4.0891 3.7994e-07+3.7188e-06i -0.00019114-0.0012467i -0.0026335-0.0007743i
0.59846 4.1888 3.2543e-07+3.1853e-06i -0.00016372-0.0010679i -0.002809-0.00082588i
0.59846 4.2885 2.6769e-07+2.6202e-06i -0.00013467-0.00087839i -0.0029565-0.00086925i
0.59846 4.3883 2.0729e-07+2.029e-06i -0.00010429-0.0006802i -0.0030746-0.00090398i
0.59846 4.488 1.4483e-07+1.4176e-06i -7.2864e-05-0.00047524i -0.0031622-0.00092973i
0.59846 4.5877 8.0931e-08+7.9215e-07i -4.0716e-05-0.00026556i -0.0032183-0.00094624i
0.59846 4.6875 1.6226e-08+1.5882e-07i -8.1635e-06-5.3245e-05i -0.0032425-0.00095335i
0.59846 4.7872 -4.8639e-08-4.7608e-07i 2.447e-05+0.0001596i -0.0032344-0.00095098i
0.59846 4.8869 -1.1302e-07-1.1062e-06i 5.686e-05+0.00037086i -0.0031942-0.00093915i
