0.0001 4.5877 9.1357e-12+3.4844e-11i -0.00012575-0.0001005i 0.0010035+0.00080198i
0.0001 4.6875 1.8317e-12+6.9862e-12i -2.5214e-05-2.015e-05i 0.001011+0.000808i
0.0001 4.7872 -5.4905e-12-2.0941e-11i 7.5578e-05+6.0401e-05i 0.0010085+0.00080599i
0.0001 4.8869 -1.2758e-11-4.8661e-11i 0.00017562+0.00014035i 0.00099598+0.00079597i
0.0001 4.9867 -1.9899e-11-7.5897e-11i 0.00027391+0.00021891i 0.00097354+0.00077804i
0.0001 5.0864 -2.6842e-11-1.0238e-10i 0.00036949+0.00029529i 0.00094143+0.00075238i
0.0001 5.1861 -3.3519e-11-1.2784e-10i 0.00046139+0.00036873i 0.00089997+0.00071924i
0.0001 5.2859 -3.9862e-11-1.5204e-10i 0.0005487+0.00043851i 0.00084956+0.00067895i
0.0001 5.3856 -4.5809e-11-1.7472e-10i 0.00063056+0.00050394i 0.0007907+0.00063192i
0.0001 5.4853 -5.1301e-11-1.9566e-10i 0.00070616+0.00056435i 0.00072399+0.0005786i
0.0001 5.5851 -5.6283e-11-2.1467e-10i 0.00077473+0.00061916i 0.00065008+0.00051953i
0.0001 5.6848 -6.0705e-11-2.3153e-10i 0.00083561+0.00066781i 0.00056971+0.0004553i
0.0001 5.7845 -6.4524e-11-2.461e-10i 0.00088818+0.00070982i 0.00048368+0.00038655i
0.0001 5.8843 -6.7702e-11-2.5822e-10i 0.00093193+0.00074478i 0.00039284+0.00031395i
0.0001 5.984 -7.0207e-11-2.6778e-10i 0.00096641+0.00077234i 0.0002981+0.00023824i
0.0001 6.0837 -7.2015e-11-2.7467e-10i 0.00099129+0.00079223i 0.00020039+0.00016015i
0.0001 6.1835 -7.3107e-11-2.7883e-10i 0.0010063+0.00080423i 0.0001007+8.0476e-05i
0.0001 6.2832 -7.3472e-11-2.8023e-10i 0.0010113+0.00080825i 2.4771e-19+1.9796e-19i
0.049963 0 -3.6631e-08-1.3995e-07i 0.0010095+0.00080863i 0
0.049963 0.099733 -3.6449e-08-1.3925e-07i 0.0010045+0.00080461i -0.00010075-8.0297e-05i
0.049963 0.19947 -3.5905e-08-1.3717e-07i 0.0009895+0.00079259i -0.00020051-0.0001598i
0.049963 0.2992 -3.5004e-08-1.3373e-07i 0.00096466+0.0007727i -0.00029827-0.00023771i
0.049963 0.39893 -3.3755e-08-1.2896e-07i 0.00093024+0.00074513i -0.00039307-0.00031325i
0.049963 0.49867 -3.217e-08-1.2291e-07i 0.00088658+0.00071015i -0.00048395-0.00038569i
0.049963 0.5984 -3.0266e-08-1.1563e-07i 0.0008341+0.00066812i -0.00057003-0.00045429i
0.049963 0.69813 -2.8061e-08-1.0721e-07i 0.00077333+0.00061944i -0.00065045-0.00051838i
0.049963 0.79786 -2.5577e-08-9.7717e-08i 0.00070488+0.00056461i -0.0007244-0.00057731i
0.049963 0.8976 -2.2839e-08-8.7256e-08i 0.00062942+0.00050417i -0.00079115-0.00063051i
0.049963 0.99733 -1.9874e-08-7.5928e-08i 0.00054771+0.00043872i -0.00085004-0.00067744i
0.049963 1.0971 -1.6712e-08-6.3846e-08i 0.00046055+0.0003689i -0.00090048-0.00071764i
0.049963 1.1968 -1.3383e-08-5.1129e-08i 0.00036882+0.00029542i -0.00094197-0.00075071i
0.049963 1.2965 -9.9212e-09-3.7904e-08i 0.00027342+0.00021901i -0.0009741-0.00077631i
0.049963 1.3963 -6.361e-09-2.4302e-08i 0.0001753+0.00014042i -0.00099655-0.0007942i
0.049963 1.496 -2.7375e-09-1.0458e-08i 7.5441e-05+6.0429e-05i -0.0010091-0.0008042i
0.049963 1.5957 9.1324e-10+3.489e-09i -2.5168e-05-2.016e-05i -0.0010116-0.0008062i
0.049963 1.6955 4.5549e-09+1.7402e-08i -0.00012553-0.00010055i -0.0010041-0.00080019i
0.049963 1.7952 8.1512e-09+3.1141e-08i -0.00022464-0.00017994i -0.00098655-0.00078623i
0.049963 1.8949 1.1667e-08+4.4572e-08i -0.00032152-0.00025754i -0.00095923-0.00076446i
0.049963 1.9947 1.5066e-08+5.7559e-08i -0.0004152-0.00033258i -0.00092237-0.00073509i
0.049963 2.0944 1.8316e-08+6.9974e-08i -0.00050476-0.00040431i -0.00087635-0.00069841i
0.049963 2.1941 2.1383e-08+8.1694e-08i -0.0005893-0.00047203i -0.00082162-0.00065479i
0.049963 2.2939 2.4238e-08+9.2602e-08i -0.00066798-0.00053506i -0.00075872-0.00060466i
0.049963 2.3936 2.6853e-08+1.0259e-07i -0.00074003-0.00059277i -0.00068828-0.00054853i
0.049963 2.4933 2.92e-08+1.1156e-07i -0.00080472-0.00064458i -0.000611-0.00048694i
0.049963 2.5931 3.1257e-08+1.1942e-07i -0.00086141-0.00068999i -0.00052765-0.00042051i
0.049963 2.6928 3.3004e-08+1.2609e-07i -0.00090954-0.00072855i -0.00043906-0.00034991i
0.049963 2.7925 3.4422e-08+1.3151e-07i -0.00094863-0.00075986i -0.0003461-0.00027582i
0.049963 2.8923 3.5499e-08+1.3562e-07i -0.0009783-0.00078362i -0.0002497-0.000199i
0.049963 2.992 3.6222e-08+1.3838e-07i -0.00099824-0.0007996i -0.00015082-0.0001202i
0.049963 3.0917 3.6586e-08+1.3977e-07i -0.0010083-0.00080762i -5.044e-05-4.0198e-05i
0.049963 3.1915 3.6586e-08+1.3977e-07i -0.0010083-0.00080762i 5.044e-05+4.0198e-05i
0.049963 3.2912 3.6222e-08+1.3838e-07i -0.00099824-0.0007996i 0.00015082+0.0001202i
0.049963 3.3909 3.5499e-08+1.3562e-07i -0.0009783-0.00078362i 0.0002497+0.000199i
0.049963 3.4907 3.4422e-08+1.3151e-07i -0.00094863-0.00075986i 0.0003461+0.00027582i
0.049963 3.5904 3.3004e-08+1.2609e-07i -0.00090954-0.00072855i 0.00043906+0.00034991i
0.049963 3.6901 3.1257e-08+1.1942e-07i -0.00086141-0.00068999i 0.00052765+0.00042051i
0.049963 3.7899 2.92e-08+1.1156e-07i -0.00080472-0.00064458i 0.000611+0.00048694i
0.049963 3.8896 2.6853e-08+1.0259e-07i -0.00074003-0.00059277i 0.00068828+0.00054853i
0.049963 3.9893 2.4238e-08+9.2602e-08i -0.00066798-0.00053506i 0.00075872+0.00060466i
0.049963 4.0891 2.1383e-08+8.1694e-08i -0.0005893-0.00047203i 0.00082162+0.00065479i
0.049963 4.1888 1.8316e-08+6.9974e-08i -0.00050476-0.00040431i 0.00087635+0.00069841i
0.049963 4.2885 1.5066e-08+5.7559e-08i -0.0004152-0.00033258i 0.00092237+0.00073509i
0.049963 4.3883 1.1667e-08+4.4572e-08i -0.00032152-0.00025754i 0.00095923+0.00076446i
0.049963 4.488 8.1512e-09+3.1141e-08i -0.00022464-0.00017994i 0.00098655+0.00078623i
0.049963 4.5877 4.5549e-09+1.7402e-08i -0.00012553-0.00010055i 0.0010041+0.00080019i
0.049963 4.6875 9.1324e-10+3.489e-09i -2.5168e-05-2.016e-05i 0.0010116+0.0008062i
0.049963 4.7872 -2.7375e-09-1.0458e-08i 7.5441e-05+6.0429e-05i 0.0010091+0.0008042i
0.049963 4.8869 -6.361e-09-2.4302e-08i 0.0001753+0.00014042i 0.00099655+0.0007942i
0.049963 4.9867 -9.9212e-09-3.7904e-08i 0.00027342+0.00021901i 0.0009741+0.00077631i
0.049963 5.0864 -1.3383e-08-5.1129e-08i 0.00036882+0.00029542i 0.00094197+0.00075071i
0.049963 5.1861 -1.6712e-08-6.3846e-08i 0.00046055+0.0003689i 0.00090048+0.00071764i
0.049963 5.2859 -1.9874e-08-7.5928e-08i 0.00054771+0.00043872i 0.00085004+0.00067744i
0.049963 5.3856 -2.2839e-08-8.7256e-08i 0.00062942+0.00050417i 0.00079115+0.00063051i
0.049963 5.4853 -2.5577e-08-9.7717e-08i 0.00070488+0.00056461i 0.0007244+0.00057731i
0.049963 5.5851 -2.8061e-08-1.0721e-07i 0.00077333+0.00061944i 0.00065045+0.00051838i
0.049963 5.6848 -3.0266e-08-1.1563e-07i 0.0008341+0.00066812i 0.00057003+0.00045429i
0.049963 5.7845 -3.217e-08-1.2291e-07i 0.00088658+0.00071015i 0.00048395+0.00038569i
0.049963 5.8843 -3.3755e-08-1.2896e-07i 0.00093024+0.00074513i 0.00039307+0.00031325i
0.049963 5.984 -3.5004e-08-1.3373e-07i 0.00096466+0.0007727i 0.00029827+0.00023771i
0.049963 6.0837 -3.5905e-08-1.3717e-07i 0.0009895+0.00079259i 0.00020051+0.0001598i
0.049963 6.1835 -3.6449e-08-1.3925e-07i 0.0010045+0.00080461i 0.00010075+8.0297e-05i
0.049963 6.2832 -3.6631e-08-1.3995e-07i 0.0010095+0.00080863i 2.4785e-19+1.9752e-19i
0.099827 0 -7.2726e-08-2.7924e-07i 0.001004+0.00080975i 0
0.099827 0.099733 -7.2365e-08-2.7785e-07i 0.00099905+0.00080572i -0.00010093-7.9763e-05i
0.099827 0.19947 -7.1284e-08-2.737e-07i 0.00098414+0.00079369i -0.00020085-0.00015873i
0.099827 0.2992 -6.9495e-08-2.6683e-07i 0.00095944+0.00077377i -0.00029878-0.00023612i
0.099827 0.39893 -6.7016e-08-2.5731e-07i 0.0009252+0.00074616i -0.00039373-0.00031117i
0.099827 0.49867 -6.387e-08-2.4523e-07i 0.00088177+0.00071114i -0.00048478-0.00038312i
0.099827 0.5984 -6.0089e-08-2.3072e-07i 0.00082958+0.00066904i -0.000571-0.00045127i
0.099827 0.69813 -5.5712e-08-2.1391e-07i 0.00076914+0.0006203i -0.00065156-0.00051493i
0.099827 0.79786 -5.078e-08-1.9498e-07i 0.00070106+0.0005654i -0.00072563-0.00057347i
0.099827 0.8976 -4.5344e-08-1.741e-07i 0.00062601+0.00050487i -0.0007925-0.00062632i
0.099827 0.99733 -3.9457e-08-1.515e-07i 0.00054474+0.00043933i -0.00085149-0.00067294i
0.099827 1.0971 -3.3179e-08-1.2739e-07i 0.00045806+0.00036942i -0.00090201-0.00071287i
0.099827 1.1968 -2.657e-08-1.0202e-07i 0.00036682+0.00029583i -0.00094357-0.00074571i
0.099827 1.2965 -1.9697e-08-7.5629e-08i 0.00027194+0.00021931i -0.00097576-0.00077115i
0.099827 1.3963 -1.2629e-08-4.8489e-08i 0.00017435+0.00014061i -0.00099824-0.00078892i
0.099827 1.496 -5.4348e-09-2.0868e-08i 7.5032e-05+6.0512e-05i -0.0010108-0.00079885i
0.099827 1.5957 1.8131e-09+6.9616e-09i -2.5031e-05-2.0188e-05i -0.0010133-0.00080084i
0.099827 1.6955 9.0431e-09+3.4722e-08i -0.00012485-0.00010069i -0.0010058-0.00079487i
0.099827 1.7952 1.6183e-08+6.2137e-08i -0.00022342-0.00018019i -0.00098823-0.000781i
0.099827 1.8949 2.3162e-08+8.8934e-08i -0.00031977-0.00025789i -0.00096086-0.00075937i
0.099827 1.9947 2.9911e-08+1.1485e-07i -0.00041295-0.00033304i -0.00092394-0.0007302i
0.099827 2.0944 3.6363e-08+1.3962e-07i -0.00050202-0.00040487i -0.00087784-0.00069376i
0.099827 2.1941 4.2454e-08+1.63e-07i -0.0005861-0.00047268i -0.00082301-0.00065043i
0.099827 2.2939 4.8122e-08+1.8477e-07i -0.00066436-0.0005358i -0.00076001-0.00060064i
0.099827 2.3936 5.3312e-08+2.047e-07i -0.00073602-0.00059359i -0.00068945-0.00054488i
0.099827 2.4933 5.7972e-08+2.2259e-07i -0.00080036-0.00064548i -0.00061204-0.0004837i
0.099827 2.5931 6.2057e-08+2.3827e-07i -0.00085674-0.00069095i -0.00052855-0.00041772i
0.099827 2.6928 6.5524e-08+2.5159e-07i -0.00090461-0.00072956i -0.0004398-0.00034758i
0.099827 2.7925 6.834e-08+2.624e-07i -0.00094349-0.00076091i -0.00034669-0.00027399i
0.099827 2.8923 7.0477e-08+2.7061e-07i -0.000973-0.00078471i -0.00025012-0.00019767i
0.099827 2.992 7.1914e-08+2.7612e-07i -0.00099283-0.0008007i -0.00015108-0.0001194i
0.099827 3.0917 7.2636e-08+2.7889e-07i -0.0010028-0.00080874i -5.0526e-05-3.9931e-05i
0.099827 3.1915 7.2636e-08+2.7889e-07i -0.0010028-0.00080874i 5.0526e-05+3.9931e-05i
0.099827 3.2912 7.1914e-08+2.7612e-07i -0.00099283-0.0008007i 0.00015108+0.0001194i
0.099827 3.3909 7.0477e-08+2.7061e-07i -0.000973-0.00078471i 0.00025012+0.00019767i
0.099827 3.4907 6.834e-08+2.624e-07i -0.00094349-0.00076091i 0.00034669+0.00027399i
0.099827 3.5904 6.5524e-08+2.5159e-07i -0.00090461-0.00072956i 0.0004398+0.00034758i
0.099827 3.6901 6.2057e-08+2.3827e-07i -0.00085674-0.00069095i 0.00052855+0.00041772i
0.099827 3.7899 5.7972e-08+2.2259e-07i -0.00080036-0.00064548i 0.00061204+0.0004837i
0.099827 3.8896 5.3312e-08+2.047e-07i -0.00073602-0.00059359i 0.00068945+0.00054488i
0.099827 3.9893 4.8122e-08+1.8477e-07i -0.00066436-0.0005358i 0.00076001+0.00060064i
0.099827 4.0891 4.2454e-08+1.63e-07i -0.0005861-0.00047268i 0.00082301+0.00065043i
0.099827 4.1888 3.6363e-08+1.3962e-07i -0.00050202-0.00040487i 0.00087784+0.00069376i
0.099827 4.2885 2.9911e-08+1.1485e-07i -0.00041295-0.00033304i 0.00092394+0.0007302i
0.099827 4.3883 2.3162e-08+8.8934e-08i -0.00031977-0.00025789i 0.00096086+0.00075937i
0.099827 4.488 1.6183e-08+6.2137e-08i -0.00022342-0.00018019i 0.00098823+0.000781i
0.099827 4.5877 9.0431e-09+3.4722e-08i -0.00012485-0.00010069i 0.0010058+0.00079487i
0.099827 4.6875 1.8131e-09+6.9616e-09i -2.5031e-05-2.0188e-05i 0.0010133+0.00080084i
0.099827 4.7872 -5.4348e-09-2.0868e-08i 7.5032e-05+6.0512e-05i 0.0010108+0.00079885i
0.099827 4.8869 -1.2629e-08-4.8489e-08i 0.00017435+0.00014061i 0.00099824+0.00078892i
0.099827 4.9867 -1.9697e-08-7.5629e-08i 0.00027194+0.00021931i 0.00097576+0.00077115i
0.099827 5.0864 -2.657e-08-1.0202e-07i 0.00036682+0.00029583i 0.00094357+0.00074571i
0.099827 5.1861 -3.3179e-08-1.2739e-07i 0.00045806+0.00036942i 0.00090201+0.00071287i
0.099827 5.2859 -3.9457e-08-1.515e-07i 0.00054474+0.00043933i 0.00085149+0.00067294i
0.099827 5.3856 -4.5344e-08-1.741e-07i 0.00062601+0.00050487i 0.0007925+0.00062632i
0.099827 5.4853 -5.078e-08-1.9498e-07i 0.00070106+0.0005654i 0.00072563+0.00057347i
0.099827 5.5851 -5.5712e-08-2.1391e-07i 0.00076914+0.0006203i 0.00065156+0.00051493i
0.099827 5.6848 -6.0089e-08-2.3072e-07i 0.00082958+0.00066904i 0.000571+0.00045127i
0.099827 5.7845 -6.387e-08-2.4523e-07i 0.00088177+0.00071114i 0.00048478+0.00038312i
0.099827 5.8843 -6.7016e-08-2.5731e-07i 0.0009252+0.00074616i 0.00039373+0.00031117i
0.099827 5.984 -6.9495e-08-2.6683e-07i 0.00095944+0.00077377i 0.00029878+0.00023612i
0.099827 6.0837 -7.1284e-08-2.737e-07i 0.00098414+0.00079369i 0.00020085+0.00015873i
0.099827 6.1835 -7.2365e-08-2.7785e-07i 0.00099905+0.00080572i 0.00010093+7.9763e-05i
0.099827 6.2832 -7.2726e-08-2.7924e-07i 0.001004+0.00080975i 2.4827e-19+1.9621e-19i
0.14969 0 -1.079e-07-4.1778e-07i 0.00099495+0.00081159i 0
0.14969 0.099733 -1.0736e-07-4.1571e-07i 0.00099+0.00080755i -0.00010121-7.8878e-05i
0.14969 0.19947 -1.0576e-07-4.095e-07i 0.00097522+0.0007955i -0.00020142-0.00015697i
0.14969 0.2992 -1.0311e-07-3.9922e-07i 0.00095074+0.00077553i -0.00029962-0.00023351i
0.14969 0.39893 -9.9427e-08-3.8498e-07i 0.00091682+0.00074786i -0.00039485-0.00030772i
0.14969 0.49867 -9.476e-08-3.6691e-07i 0.00087378+0.00071275i -0.00048615-0.00037887i
0.14969 0.5984 -8.9151e-08-3.4519e-07i 0.00082206+0.00067057i -0.00057262-0.00044626i
0.14969 0.69813 -8.2656e-08-3.2004e-07i 0.00076217+0.00062171i -0.0006534-0.00050922i
0.14969 0.79786 -7.534e-08-2.9171e-07i 0.00069471+0.00056668i -0.00072768-0.00056711i
0.14969 0.8976 -6.7275e-08-2.6048e-07i 0.00062034+0.00050602i -0.00079473-0.00061937i
0.14969 0.99733 -5.8541e-08-2.2667e-07i 0.0005398+0.00044032i -0.00085389-0.00066547i
0.14969 1.0971 -4.9225e-08-1.906e-07i 0.0004539+0.00037026i -0.00090456-0.00070496i
0.14969 1.1968 -3.942e-08-1.5263e-07i 0.00036349+0.00029651i -0.00094624-0.00073744i
0.14969 1.2965 -2.9224e-08-1.1315e-07i 0.00026947+0.00021981i -0.00097851-0.00076259i
0.14969 1.3963 -1.8737e-08-7.2547e-08i 0.00017277+0.00014093i -0.0010011-0.00078017i
0.14969 1.496 -8.0634e-09-3.1221e-08i 7.4352e-05+6.065e-05i -0.0010137-0.00078999i
0.14969 1.5957 2.69e-09+1.0416e-08i -2.4805e-05-2.0233e-05i -0.0010162-0.00079195i
0.14969 1.6955 1.3417e-08+5.1949e-08i -0.00012372-0.00010092i -0.0010086-0.00078605i
0.14969 1.7952 2.401e-08+9.2965e-08i -0.0002214-0.0001806i -0.00099102-0.00077234i
0.14969 1.8949 3.4365e-08+1.3306e-07i -0.00031688-0.00025848i -0.00096357-0.00075095i
0.14969 1.9947 4.4378e-08+1.7183e-07i -0.00040921-0.0003338i -0.00092655-0.0007221i
0.14969 2.0944 5.395e-08+2.0889e-07i -0.00049747-0.00040579i -0.00088032-0.00068607i
0.14969 2.1941 6.2986e-08+2.4388e-07i -0.00058079-0.00047376i -0.00082534-0.00064322i
0.14969 2.2939 7.1396e-08+2.7644e-07i -0.00065834-0.00053702i -0.00076215-0.00059398i
0.14969 2.3936 7.9096e-08+3.0626e-07i -0.00072935-0.00059494i -0.0006914-0.00053883i
0.14969 2.4933 8.6011e-08+3.3303e-07i -0.0007931-0.00064694i -0.00061377-0.00047833i
0.14969 2.5931 9.207e-08+3.5649e-07i -0.00084898-0.00069252i -0.00053004-0.00041308i
0.14969 2.6928 9.7215e-08+3.7641e-07i -0.00089642-0.00073122i -0.00044104-0.00034372i
0.14969 2.7925 1.0139e-07+3.9259e-07i -0.00093494-0.00076264i -0.00034766-0.00027095i
0.14969 2.8923 1.0456e-07+4.0486e-07i -0.00096418-0.00078649i -0.00025083-0.00019548i
0.14969 2.992 1.067e-07+4.1312e-07i -0.00098383-0.00080252i -0.0001515-0.00011807i
0.14969 3.0917 1.0777e-07+4.1726e-07i -0.00099371-0.00081058i -5.0668e-05-3.9488e-05i
0.14969 3.1915 1.0777e-07+4.1726e-07i -0.00099371-0.00081058i 5.0668e-05+3.9488e-05i
0.14969 3.2912 1.067e-07+4.1312e-07i -0.00098383-0.00080252i 0.0001515+0.00011807i
0.14969 3.3909 1.0456e-07+4.0486e-07i -0.00096418-0.00078649i 0.00025083+0.00019548i
0.14969 3.4907 1.0139e-07+3.9259e-07i -0.00093494-0.00076264i 0.00034766+0.00027095i
0.14969 3.5904 9.7215e-08+3.7641e-07i -0.00089642-0.00073122i 0.00044104+0.00034372i
0.14969 3.6901 9.207e-08+3.5649e-07i -0.00084898-0.00069252i 0.00053004+0.00041308i
0.14969 3.7899 8.6011e-08+3.3303e-07i -0.0007931-0.00064694i 0.00061377+0.00047833i
0.14969 3.8896 7.9096e-08+3.0626e-07i -0.00072935-0.00059494i 0.0006914+0.00053883i
0.14969 3.9893 7.1396e-08+2.7644e-07i -0.00065834-0.00053702i 0.00076215+0.00059398i
0.14969 4.0891 6.2986e-08+2.4388e-07i -0.00058079-0.00047376i 0.00082534+0.00064322i
0.14969 4.1888 5.395e-08+2.0889e-07i -0.00049747-0.00040579i 0.00088032+0.00068607i
0.14969 4.2885 4.4378e-08+1.7183e-07i -0.00040921-0.0003338i 0.00092655+0.0007221i
0.14969 4.3883 3.4365e-08+1.3306e-07i -0.00031688-0.00025848i 0.00096357+0.00075095i
0.14969 4.488 2.401e-08+9.2965e-08i -0.0002214-0.0001806i 0.00099102+0.00077234i
0.14969 4.5877 1.3417e-08+5.1949e-08i -0.00012372-0.00010092i 0.0010086+0.00078605i
0.14969 4.6875 2.69e-09+1.0416e-08i -2.4805e-05-2.0233e-05i 0.0010162+0.00079195i
0.14969 4.7872 -8.0634e-09-3.1221e-08i 7.4352e-05+6.065e-05i 0.0010137+0.00078999i
0.14969 4.8869 -1.8737e-08-7.2547e-08i 0.00017277+0.00014093i 0.0010011+0.00078017i
0.14969 4.9867 -2.9224e-08-1.1315e-07i 0.00026947+0.00021981i 0.00097851+0.00076259i
0.14969 5.0864 -3.942e-08-1.5263e-07i 0.00036349+0.00029651i 0.00094624+0.00073744i
0.14969 5.1861 -4.9225e-08-1.906e-07i 0.0004539+0.00037026i 0.00090456+0.00070496i
0.14969 5.2859 -5.8541e-08-2.2667e-07i 0.0005398+0.00044032i 0.00085389+0.00066547i
0.14969 5.3856 -6.7275e-08-2.6048e-07i 0.00062034+0.00050602i 0.00079473+0.00061937i
0.14969 5.4853 -7.534e-08-2.9171e-07i 0.00069471+0.00056668i 0.00072768+0.00056711i
0.14969 5.5851 -8.2656e-08-3.2004e-07i 0.00076217+0.00062171i 0.0006534+0.00050922i
0.14969 5.6848 -8.9151e-08-3.4519e-07i 0.00082206+0.00067057i 0.00057262+0.00044626i
0.14969 5.7845 -9.476e-08-3.6691e-07i 0.00087378+0.00071275i 0.00048615+0.00037887i
0.14969 5.8843 -9.9427e-08-3.8498e-07i 0.00091682+0.00074786i 0.00039485+0.00030772i
0.14969 5.984 -1.0311e-07-3.9922e-07i 0.00095074+0.00077553i 0.00029962+0.00023351i
0.14969 6.0837 -1.0576e-07-4.095e-07i 0.00097522+0.0007955i 0.00020142+0.00015697i
0.14969 6.1835 -1.0736e-07-4.1571e-07i 0.00099+0.00080755i 0.00010121+7.8878e-05i
0.14969 6.2832 -1.079e-07-4.1778e-07i 0.00099495+0.00081159i 2.4897e-19+1.9403e-19i
0.19955 0 -1.417e-07-5.552e-07i 0.00098225+0.00081411i 0
0.19955 0.099733 -1.41e-07-5.5245e-07i 0.00097737+0.00081007i -0.00010161-7.7649e-05i
0.19955 0.19947 -1.3889e-07-5.442e-07i 0.00096277+0.00079797i -0.00020221-0.00015453i
0.19955 0.2992 -1.3541e-07-5.3054e-07i 0.00093861+0.00077794i -0.0003008-0.00022987i
0.19955 0.39893 -1.3058e-07-5.1161e-07i 0.00090512+0.00075019i -0.0003964-0.00030293i
0.19955 0.49867 -1.2445e-07-4.8759e-07i 0.00086263+0.00071497i -0.00048805-0.00037297i
