0.0001 3.5904 -9.9109e-09-2.7135e-09i 0.0040552-0.0068356i -0.0019529+0.0032918i
0.0001 3.6901 -9.3865e-09-2.5699e-09i 0.0038406-0.0064738i -0.0023469+0.0039561i
0.0001 3.7899 -8.7687e-09-2.4008e-09i 0.0035878-0.0060478i -0.0027177+0.004581i
0.0001 3.8896 -8.0638e-09-2.2078e-09i 0.0032994-0.0055616i -0.0030614+0.0051604i
0.0001 3.9893 -7.2787e-09-1.9928e-09i 0.0029782-0.0050201i -0.0033747+0.0056885i
0.0001 4.0891 -6.4214e-09-1.7581e-09i 0.0026274-0.0044288i -0.0036545+0.0061601i
0.0001 4.1888 -5.5001e-09-1.5059e-09i 0.0022505-0.0037935i -0.0038979+0.0065705i
0.0001 4.2885 -4.5243e-09-1.2387e-09i 0.0018512-0.0031204i -0.0041026+0.0069155i
0.0001 4.3883 -3.5034e-09-9.5921e-10i 0.0014335-0.0024163i -0.0042666+0.0071918i
0.0001 4.488 -2.4478e-09-6.7018e-10i 0.0010016-0.0016882i -0.0043881+0.0073967i
0.0001 4.5877 -1.3678e-09-3.7449e-10i 0.00055966-0.00094338i -0.004466+0.007528i
0.0001 4.6875 -2.7424e-10-7.5085e-11i 0.00011221-0.00018915i -0.0044995+0.0075846i
0.0001 4.7872 8.2205e-10+2.2507e-10i -0.00033636+0.00056697i -0.0044883+0.0075657i
0.0001 4.8869 1.9102e-09+5.2299e-10i -0.00078158+0.0013175i -0.0044326+0.0074716i
0.0001 4.9867 2.9793e-09+8.1571e-10i -0.001219+0.0020548i -0.0043327+0.0073033i
0.0001 5.0864 4.0189e-09+1.1003e-09i -0.0016444+0.0027718i -0.0041898+0.0070625i
0.0001 5.1861 5.0185e-09+1.374e-09i -0.0020534+0.0034612i -0.0040053+0.0067514i
0.0001 5.2859 5.9682e-09+1.634e-09i -0.002442+0.0041162i -0.0037809+0.0063732i
0.0001 5.3856 6.8586e-09+1.8778e-09i -0.0028063+0.0047304i -0.003519+0.0059317i
0.0001 5.4853 7.6808e-09+2.1029e-09i -0.0031427+0.0052975i -0.0032221+0.0054312i
0.0001 5.5851 8.4267e-09+2.3071e-09i -0.0034479+0.0058119i -0.0028931+0.0048768i
0.0001 5.6848 9.0889e-09+2.4884e-09i -0.0037188+0.0062686i -0.0025355+0.0042739i
0.0001 5.7845 9.6607e-09+2.645e-09i -0.0039528+0.006663i -0.0021526+0.0036285i
0.0001 5.8843 1.0137e-08+2.7753e-09i -0.0041475+0.0069912i -0.0017483+0.002947i
0.0001 5.984 1.0512e-08+2.878e-09i -0.004301+0.0072498i -0.0013267+0.0022363i
0.0001 6.0837 1.0782e-08+2.9521e-09i -0.0044117+0.0074365i -0.00089184+0.0015033i
0.0001 6.1835 1.0946e-08+2.9968e-09i -0.0044786+0.0075492i -0.00044815+0.00075541i
0.0001 6.2832 1.1e-08+3.0118e-09i -0.0045009+0.0075869i -1.1024e-18+1.8583e-18i
0.049963 0 5.4485e-06+1.4983e-06i -0.0044421+0.0074736i 0
0.049963 0.099733 5.4214e-06+1.4908e-06i -0.00442+0.0074365i 0.00043785-0.00074914i
0.049963 0.19947 5.3404e-06+1.4686e-06i -0.004354+0.0073254i 0.00087135-0.0014908i
0.049963 0.2992 5.2064e-06+1.4317e-06i -0.0042447+0.0071416i 0.0012962-0.0022177i
0.049963 0.39893 5.0206e-06+1.3806e-06i -0.0040933+0.0068867i 0.0017082-0.0029225i
0.049963 0.49867 4.785e-06+1.3158e-06i -0.0039011+0.0065635i 0.0021031-0.0035983i
0.049963 0.5984 4.5017e-06+1.2379e-06i -0.0036702+0.006175i 0.0024772-0.0042384i
0.049963 0.69813 4.1738e-06+1.1477e-06i -0.0034028+0.0057251i 0.0028267-0.0048363i
0.049963 0.79786 3.8043e-06+1.0461e-06i -0.0031016+0.0052183i 0.003148-0.0053861i
0.049963 0.8976 3.3971e-06+9.3415e-07i -0.0027696+0.0046597i 0.0034381-0.0058824i
0.049963 0.99733 2.9561e-06+8.1287e-07i -0.00241+0.0040548i 0.003694-0.0063203i
0.049963 1.0971 2.4857e-06+6.8352e-07i -0.0020265+0.0034095i 0.0039132-0.0066953i
0.049963 1.1968 1.9906e-06+5.4737e-07i -0.0016229+0.0027304i 0.0040936-0.0070038i
0.049963 1.2965 1.4757e-06+4.0579e-07i -0.0012031+0.0020242i 0.0042332-0.0072427i
0.049963 1.3963 9.4612e-07+2.6017e-07i -0.00077136+0.0012978i 0.0043307-0.0074096i
0.049963 1.496 4.0717e-07+1.1196e-07i -0.00033196+0.0005585i 0.0043852-0.0075029i
0.049963 1.5957 -1.3583e-07-3.7353e-08i 0.00011074-0.00018632i 0.0043962-0.0075216i
0.049963 1.6955 -6.7748e-07-1.863e-07i 0.00055234-0.00092929i 0.0043634-0.0074655i
0.049963 1.7952 -1.2124e-06-3.3339e-07i 0.00098845-0.001663i 0.0042873-0.0073353i
0.049963 1.8949 -1.7353e-06-4.7718e-07i 0.0014147-0.0023802i 0.0041685-0.0071321i
0.049963 1.9947 -2.2409e-06-6.1621e-07i 0.001827-0.0030738i 0.0040084-0.0068581i
0.049963 2.0944 -2.7242e-06-7.4913e-07i 0.002221-0.0037368i 0.0038084-0.0065159i
0.049963 2.1941 -3.1805e-06-8.746e-07i 0.002593-0.0043627i 0.0035705-0.0061089i
0.049963 2.2939 -3.6052e-06-9.9138e-07i 0.0029392-0.0049452i 0.0032972-0.0056413i
0.049963 2.3936 -3.994e-06-1.0983e-06i 0.0032563-0.0054785i 0.0029911-0.0051176i
0.049963 2.4933 -4.3432e-06-1.1943e-06i 0.0035409-0.0059574i 0.0026553-0.004543i
0.049963 2.5931 -4.6491e-06-1.2784e-06i 0.0037904-0.0063771i 0.002293-0.0039232i
0.049963 2.6928 -4.9089e-06-1.3499e-06i 0.0040022-0.0067335i 0.001908-0.0032645i
0.049963 2.7925 -5.1199e-06-1.4079e-06i 0.0041742-0.0070229i 0.001504-0.0025733i
0.049963 2.8923 -5.28e-06-1.4519e-06i 0.0043047-0.0072425i 0.0010851-0.0018566i
0.049963 2.992 -5.3876e-06-1.4815e-06i 0.0043924-0.0073901i 0.00065542-0.0011214i
0.049963 3.0917 -5.4417e-06-1.4964e-06i 0.0044365-0.0074643i 0.0002192-0.00037504i
0.049963 3.1915 -5.4417e-06-1.4964e-06i 0.0044365-0.0074643i -0.0002192+0.00037504i
0.049963 3.2912 -5.3876e-06-1.4815e-06i 0.0043924-0.0073901i -0.00065542+0.0011214i
0.049963 3.3909 -5.28e-06-1.4519e-06i 0.0043047-0.0072425i -0.0010851+0.0018566i
0.049963 3.4907 -5.1199e-06-1.4079e-06i 0.0041742-0.0070229i -0.001504+0.0025733i
0.049963 3.5904 -4.9089e-06-1.3499e-06i 0.0040022-0.0067335i -0.001908+0.0032645i
0.049963 3.6901 -4.6491e-06-1.2784e-06i 0.0037904-0.0063771i -0.002293+0.0039232i
0.049963 3.7899 -4.3432e-06-1.1943e-06i 0.0035409-0.0059574i -0.0026553+0.004543i
0.049963 3.8896 -3.994e-06-1.0983e-06i 0.0032563-0.0054785i -0.0029911+0.0051176i
0.049963 3.9893 -3.6052e-06-9.9138e-07i 0.0029392-0.0049452i -0.0032972+0.0056413i
0.049963 4.0891 -3.1805e-06-8.746e-07i 0.002593-0.0043627i -0.0035705+0.0061089i
0.049963 4.1888 -2.7242e-06-7.4913e-07i 0.002221-0.0037368i -0.0038084+0.0065159i
0.049963 4.2885 -2.2409e-06-6.1621e-07i 0.001827-0.0030738i -0.0040084+0.0068581i
0.049963 4.3883 -1.7353e-06-4.7718e-07i 0.0014147-0.0023802i -0.0041685+0.0071321i
0.049963 4.488 -1.2124e-06-3.3339e-07i 0.00098845-0.001663i -0.0042873+0.0073353i
0.049963 4.5877 -6.7748e-07-1.863e-07i 0.00055234-0.00092929i -0.0043634+0.0074655i
0.049963 4.6875 -1.3583e-07-3.7353e-08i 0.00011074-0.00018632i -0.0043962+0.0075216i
0.049963 4.7872 4.0717e-07+1.1196e-07i -0.00033196+0.0005585i -0.0043852+0.0075029i
0.049963 4.8869 9.4612e-07+2.6017e-07i -0.00077136+0.0012978i -0.0043307+0.0074096i
0.049963 4.9867 1.4757e-06+4.0579e-07i -0.0012031+0.0020242i -0.0042332+0.0072427i
0.049963 5.0864 1.9906e-06+5.4737e-07i -0.0016229+0.0027304i -0.0040936+0.0070038i
0.049963 5.1861 2.4857e-06+6.8352e-07i -0.0020265+0.0034095i -0.0039132+0.0066953i
0.049963 5.2859 2.9561e-06+8.1287e-07i -0.00241+0.0040548i -0.003694+0.0063203i
0.049963 5.3856 3.3971e-06+9.3415e-07i -0.0027696+0.0046597i -0.0034381+0.0058824i
0.049963 5.4853 3.8043e-06+1.0461e-06i -0.0031016+0.0052183i -0.003148+0.0053861i
0.049963 5.5851 4.1738e-06+1.1477e-06i -0.0034028+0.0057251i -0.0028267+0.0048363i
0.049963 5.6848 4.5017e-06+1.2379e-06i -0.0036702+0.006175i -0.0024772+0.0042384i
0.049963 5.7845 4.785e-06+1.3158e-06i -0.0039011+0.0065635i -0.0021031+0.0035983i
0.049963 5.8843 5.0206e-06+1.3806e-06i -0.0040933+0.0068867i -0.0017082+0.0029225i
0.049963 5.984 5.2064e-06+1.4317e-06i -0.0042447+0.0071416i -0.0012962+0.0022177i
0.049963 6.0837 5.3404e-06+1.4686e-06i -0.004354+0.0073254i -0.00087135+0.0014908i
0.049963 6.1835 5.4214e-06+1.4908e-06i -0.00442+0.0074365i -0.00043785+0.00074914i
0.049963 6.2832 5.4485e-06+1.4983e-06i -0.0044421+0.0074736i -1.0771e-18+1.8428e-18i
0.099827 0 1.0605e-05+2.9547e-06i -0.0042677+0.0071407i 0
0.099827 0.099733 1.0552e-05+2.94e-06i -0.0042465+0.0071052i 0.00040763-0.00073065i
0.099827 0.19947 1.0395e-05+2.8961e-06i -0.0041831+0.0069991i 0.00081122-0.001454i
0.099827 0.2992 1.0134e-05+2.8234e-06i -0.0040781+0.0068235i 0.0012067-0.002163i
0.099827 0.39893 9.7722e-06+2.7227e-06i -0.0039326+0.00658i 0.0015903-0.0028504i
0.099827 0.49867 9.3135e-06+2.5949e-06i -0.003748+0.0062711i 0.001958-0.0035095i
0.099827 0.5984 8.7622e-06+2.4413e-06i -0.0035261+0.0058999i 0.0023063-0.0041337i
0.099827 0.69813 8.1239e-06+2.2634e-06i -0.0032692+0.0054701i 0.0026316-0.0047169i
0.099827 0.79786 7.4048e-06+2.0631e-06i -0.0029799+0.0049859i 0.0029308-0.0052532i
0.099827 0.8976 6.6121e-06+1.8422e-06i -0.0026609+0.0044522i 0.0032008-0.0057372i
0.099827 0.99733 5.7537e-06+1.6031e-06i -0.0023154+0.0038742i 0.0034391-0.0061643i
0.099827 1.0971 4.8381e-06+1.348e-06i -0.001947+0.0032577i 0.0036432-0.00653i
0.099827 1.1968 3.8744e-06+1.0795e-06i -0.0015592+0.0026088i 0.003811-0.0068309i
0.099827 1.2965 2.8723e-06+8.0025e-07i -0.0011559+0.001934i 0.003941-0.0070639i
0.099827 1.3963 1.8415e-06+5.1308e-07i -0.00074108+0.00124i 0.0040318-0.0072267i
0.099827 1.496 7.9251e-07+2.208e-07i -0.00031893+0.00053363i 0.0040826-0.0073177i
0.099827 1.5957 -2.6439e-07-7.3662e-08i 0.0001064-0.00017802i 0.0040928-0.0073359i
0.099827 1.6955 -1.3187e-06-3.674e-07i 0.00053066-0.0008879i 0.0040623-0.0072812i
0.099827 1.7952 -2.3598e-06-6.5748e-07i 0.00094965-0.001589i 0.0039914-0.0071542i
0.099827 1.8949 -3.3775e-06-9.4103e-07i 0.0013592-0.0022742i 0.0038808-0.0069561i
0.099827 1.9947 -4.3617e-06-1.2152e-06i 0.0017552-0.0029369i 0.0037317-0.0066888i
0.099827 2.0944 -5.3025e-06-1.4773e-06i 0.0021338-0.0035704i 0.0035455-0.0063551i
0.099827 2.1941 -6.1906e-06-1.7248e-06i 0.0024912-0.0041684i 0.0033241-0.0059581i
0.099827 2.2939 -7.0171e-06-1.9551e-06i 0.0028239-0.0047249i 0.0030696-0.005502i
0.099827 2.3936 -7.774e-06-2.1659e-06i 0.0031284-0.0052345i 0.0027846-0.0049912i
0.099827 2.4933 -8.4536e-06-2.3553e-06i 0.0034019-0.0056921i 0.002472-0.0044308i
0.099827 2.5931 -9.0491e-06-2.5212e-06i 0.0036416-0.0060931i 0.0021348-0.0038264i
0.099827 2.6928 -9.5547e-06-2.6621e-06i 0.0038451-0.0064336i 0.0017763-0.0031839i
0.099827 2.7925 -9.9654e-06-2.7765e-06i 0.0040103-0.0067101i 0.0014002-0.0025098i
0.099827 2.8923 -1.0277e-05-2.8633e-06i 0.0041357-0.0069199i 0.0010102-0.0018108i
0.099827 2.992 -1.0487e-05-2.9217e-06i 0.00422-0.007061i 0.00061018-0.0010937i
0.099827 3.0917 -1.0592e-05-2.951e-06i 0.0042624-0.0071319i 0.00020407-0.00036578i
0.099827 3.1915 -1.0592e-05-2.951e-06i 0.0042624-0.0071319i -0.00020407+0.00036578i
0.099827 3.2912 -1.0487e-05-2.9217e-06i 0.00422-0.007061i -0.00061018+0.0010937i
0.099827 3.3909 -1.0277e-05-2.8633e-06i 0.0041357-0.0069199i -0.0010102+0.0018108i
0.099827 3.4907 -9.9654e-06-2.7765e-06i 0.0040103-0.0067101i -0.0014002+0.0025098i
0.099827 3.5904 -9.5547e-06-2.6621e-06i 0.0038451-0.0064336i -0.0017763+0.0031839i
0.099827 3.6901 -9.0491e-06-2.5212e-06i 0.0036416-0.0060931i -0.0021348+0.0038264i
0.099827 3.7899 -8.4536e-06-2.3553e-06i 0.0034019-0.0056921i -0.002472+0.0044308i
0.099827 3.8896 -7.774e-06-2.1659e-06i 0.0031284-0.0052345i -0.0027846+0.0049912i
0.099827 3.9893 -7.0171e-06-1.9551e-06i 0.0028239-0.0047249i -0.0030696+0.005502i
0.099827 4.0891 -6.1906e-06-1.7248e-06i 0.0024912-0.0041684i -0.0033241+0.0059581i
0.099827 4.1888 -5.3025e-06-1.4773e-06i 0.0021338-0.0035704i -0.0035455+0.0063551i
0.099827 4.2885 -4.3617e-06-1.2152e-06i 0.0017552-0.0029369i -0.0037317+0.0066888i
0.099827 4.3883 -3.3775e-06-9.4103e-07i 0.0013592-0.0022742i -0.0038808+0.0069561i
0.099827 4.488 -2.3598e-06-6.5748e-07i 0.00094965-0.001589i -0.0039914+0.0071542i
0.099827 4.5877 -1.3187e-06-3.674e-07i 0.00053066-0.0008879i -0.0040623+0.0072812i
0.099827 4.6875 -2.6439e-07-7.3662e-08i 0.0001064-0.00017802i -0.0040928+0.0073359i
0.099827 4.7872 7.9251e-07+2.208e-07i -0.00031893+0.00053363i -0.0040826+0.0073177i
0.099827 4.8869 1.8415e-06+5.1308e-07i -0.00074108+0.00124i -0.0040318+0.0072267i
0.099827 4.9867 2.8723e-06+8.0025e-07i -0.0011559+0.001934i -0.003941+0.0070639i
0.099827 5.0864 3.8744e-06+1.0795e-06i -0.0015592+0.0026088i -0.003811+0.0068309i
0.099827 5.1861 4.8381e-06+1.348e-06i -0.001947+0.0032577i -0.0036432+0.00653i
0.099827 5.2859 5.7537e-06+1.6031e-06i -0.0023154+0.0038742i -0.0034391+0.0061643i
0.099827 5.3856 6.6121e-06+1.8422e-06i -0.0026609+0.0044522i -0.0032008+0.0057372i
0.099827 5.4853 7.4048e-06+2.0631e-06i -0.0029799+0.0049859i -0.0029308+0.0052532i
0.099827 5.5851 8.1239e-06+2.2634e-06i -0.0032692+0.0054701i -0.0026316+0.0047169i
0.099827 5.6848 8.7622e-06+2.4413e-06i -0.0035261+0.0058999i -0.0023063+0.0041337i
0.099827 5.7845 9.3135e-06+2.5949e-06i -0.003748+0.0062711i -0.001958+0.0035095i
0.099827 5.8843 9.7722e-06+2.7227e-06i -0.0039326+0.00658i -0.0015903+0.0028504i
0.099827 5.984 1.0134e-05+2.8234e-06i -0.0040781+0.0068235i -0.0012067+0.002163i
0.099827 6.0837 1.0395e-05+2.8961e-06i -0.0041831+0.0069991i -0.00081122+0.001454i
0.099827 6.1835 1.0552e-05+2.94e-06i -0.0042465+0.0071052i -0.00040763+0.00073065i
0.099827 6.2832 1.0605e-05+2.9547e-06i -0.0042677+0.0071407i -1.0027e-18+1.7973e-18i
0.14969 0 1.5218e-05+4.3344e-06i -0.0039831+0.0066064i 0
0.14969 0.099733 1.5143e-05+4.3128e-06i -0.0039633+0.0065736i 0.0003592-0.00070074i
0.14969 0.19947 1.4916e-05+4.2484e-06i -0.0039041+0.0064754i 0.00071483-0.0013945i
0.14969 0.2992 1.4542e-05+4.1418e-06i -0.0038061+0.0063129i 0.0010634-0.0020744i
0.14969 0.39893 1.4023e-05+3.994e-06i -0.0036703+0.0060877i 0.0014013-0.0027337i
0.14969 0.49867 1.3365e-05+3.8065e-06i -0.003498+0.0058019i 0.0017254-0.0033659i
0.14969 0.5984 1.2574e-05+3.5812e-06i -0.003291+0.0054585i 0.0020322-0.0039646i
0.14969 0.69813 1.1658e-05+3.3203e-06i -0.0030512+0.0050608i 0.0023189-0.0045238i
0.14969 0.79786 1.0626e-05+3.0264e-06i -0.0027811+0.0046128i 0.0025826-0.0050381i
0.14969 0.8976 9.4884e-06+2.7024e-06i -0.0024834+0.004119i 0.0028205-0.0055024i
0.14969 0.99733 8.2565e-06+2.3516e-06i -0.002161+0.0035843i 0.0030305-0.005912i
0.14969 1.0971 6.9427e-06+1.9774e-06i -0.0018171+0.0030139i 0.0032103-0.0062628i
0.14969 1.1968 5.5598e-06+1.5835e-06i -0.0014552+0.0024136i 0.0033582-0.0065513i
0.14969 1.2965 4.1217e-06+1.1739e-06i -0.0010788+0.0017893i 0.0034728-0.0067748i
0.14969 1.3963 2.6426e-06+7.5265e-07i -0.00069166+0.0011472i 0.0035528-0.0069309i
0.14969 1.496 1.1373e-06+3.2391e-07i -0.00029766+0.0004937i 0.0035975-0.0070182i
0.14969 1.5957 -3.794e-07-1.0806e-07i 9.9301e-05-0.0001647i 0.0036065-0.0070356i
0.14969 1.6955 -1.8923e-06-5.3895e-07i 0.00049527-0.00082147i 0.0035796-0.0069832i
0.14969 1.7952 -3.3864e-06-9.6448e-07i 0.00088632-0.0014701i 0.0035172-0.0068614i
0.14969 1.8949 -4.8468e-06-1.3804e-06i 0.0012686-0.0021041i 0.0034197-0.0066714i
0.14969 1.9947 -6.259e-06-1.7827e-06i 0.0016382-0.0027171i 0.0032884-0.006415i
0.14969 2.0944 -7.6091e-06-2.1672e-06i 0.0019915-0.0033032i 0.0031243-0.0060949i
0.14969 2.1941 -8.8835e-06-2.5301e-06i 0.0023251-0.0038565i 0.0029292-0.0057143i
0.14969 2.2939 -1.007e-05-2.868e-06i 0.0026356-0.0043714i 0.0027049-0.0052768i
0.14969 2.3936 -1.1156e-05-3.1773e-06i 0.0029198-0.0048428i 0.0024538-0.0047869i
0.14969 2.4933 -1.2131e-05-3.4551e-06i 0.003175-0.0052662i 0.0021783-0.0042495i
0.14969 2.5931 -1.2986e-05-3.6985e-06i 0.0033987-0.0056372i 0.0018811-0.0036698i
0.14969 2.6928 -1.3711e-05-3.9051e-06i 0.0035886-0.0059522i 0.0015653-0.0030536i
0.14969 2.7925 -1.43e-05-4.073e-06i 0.0037429-0.006208i 0.0012339-0.0024071i
0.14969 2.8923 -1.4748e-05-4.2003e-06i 0.0038599-0.0064021i 0.0008902-0.0017366i
0.14969 2.992 -1.5048e-05-4.2859e-06i 0.0039386-0.0065326i 0.00053769-0.0010489i
0.14969 3.0917 -1.5199e-05-4.329e-06i 0.0039781-0.0065982i 0.00017982-0.00035081i
0.14969 3.1915 -1.5199e-05-4.329e-06i 0.0039781-0.0065982i -0.00017982+0.00035081i
0.14969 3.2912 -1.5048e-05-4.2859e-06i 0.0039386-0.0065326i -0.00053769+0.0010489i
0.14969 3.3909 -1.4748e-05-4.2003e-06i 0.0038599-0.0064021i -0.0008902+0.0017366i
0.14969 3.4907 -1.43e-05-4.073e-06i 0.0037429-0.006208i -0.0012339+0.0024071i
0.14969 3.5904 -1.3711e-05-3.9051e-06i 0.0035886-0.0059522i -0.0015653+0.0030536i
0.14969 3.6901 -1.2986e-05-3.6985e-06i 0.0033987-0.0056372i -0.0018811+0.0036698i
0.14969 3.7899 -1.2131e-05-3.4551e-06i 0.003175-0.0052662i -0.0021783+0.0042495i
0.14969 3.8896 -1.1156e-05-3.1773e-06i 0.0029198-0.0048428i -0.0024538+0.0047869i
0.14969 3.9893 -1.007e-05-2.868e-06i 0.0026356-0.0043714i -0.0027049+0.0052768i
0.14969 4.0891 -8.8835e-06-2.5301e-06i 0.0023251-0.0038565i -0.0029292+0.0057143i
0.14969 4.1888 -7.6091e-06-2.1672e-06i 0.0019915-0.0033032i -0.0031243+0.0060949i
0.14969 4.2885 -6.259e-06-1.7827e-06i 0.0016382-0.0027171i -0.0032884+0.006415i
0.14969 4.3883 -4.8468e-06-1.3804e-06i 0.0012686-0.0021041i -0.0034197+0.0066714i
0.14969 4.488 -3.3864e-06-9.6448e-07i 0.00088632-0.0014701i -0.0035172+0.0068614i
0.14969 4.5877 -1.8923e-06-5.3895e-07i 0.00049527-0.00082147i -0.0035796+0.0069832i
0.14969 4.6875 -3.794e-07-1.0806e-07i 9.9301e-05-0.0001647i -0.0036065+0.0070356i
0.14969 4.7872 1.1373e-06+3.2391e-07i -0.00029766+0.0004937i -0.0035975+0.0070182i
0.14969 4.8869 2.6426e-06+7.5265e-07i -0.00069166+0.0011472i -0.0035528+0.0069309i
0.14969 4.9867 4.1217e-06+1.1739e-06i -0.0010788+0.0017893i -0.0034728+0.0067748i
0.14969 5.0864 5.5598e-06+1.5835e-06i -0.0014552+0.0024136i -0.0033582+0.0065513i
0.14969 5.1861 6.9427e-06+1.9774e-06i -0.0018171+0.0030139i -0.0032103+0.0062628i
0.14969 5.2859 8.2565e-06+2.3516e-06i -0.002161+0.0035843i -0.0030305+0.005912i
0.14969 5.3856 9.4884e-06+2.7024e-06i -0.0024834+0.004119i -0.0028205+0.0055024i
0.14969 5.4853 1.0626e-05+3.0264e-06i -0.0027811+0.0046128i -0.0025826+0.0050381i
0.14969 5.5851 1.1658e-05+3.3203e-06i -0.0030512+0.0050608i -0.0023189+0.0045238i
0.14969 5.6848 1.2574e-05+3.5812e-06i -0.003291+0.0054585i -0.0020322+0.0039646i
0.14969 5.7845 1.3365e-05+3.8065e-06i -0.003498+0.0058019i -0.0017254+0.0033659i
0.14969 5.8843 1.4023e-05+3.994e-06i -0.0036703+0.0060877i -0.0014013+0.0027337i
0.14969 5.984 1.4542e-05+4.1418e-06i -0.0038061+0.0063129i -0.0010634+0.0020744i
0.14969 6.0837 1.4916e-05+4.2484e-06i -0.0039041+0.0064754i -0.00071483+0.0013945i
0.14969 6.1835 1.5143e-05+4.3128e-06i -0.0039633+0.0065736i -0.0003592+0.00070074i
0.14969 6.2832 1.5218e-05+4.3344e-06i -0.0039831+0.0066064i -8.8361e-19+1.7238e-18i
0.19955 0 1.9061e-05+5.6009e-06i -0.0035968+0.0058995i 0
0.19955 0.099733 1.8966e-05+5.5731e-06i -0.0035789+0.0058702i 0.00029529-0.00066071i
0.19955 0.19947 1.8683e-05+5.4898e-06i -0.0035255+0.0057825i 0.00058764-0.0013148i
0.19955 0.2992 1.8214e-05+5.3521e-06i -0.003437+0.0056374i 0.00087415-0.0019559i
0.19955 0.39893 1.7564e-05+5.1611e-06i -0.0033144+0.0054362i 0.001152-0.0025776i
0.19955 0.49867 1.6739e-05+4.9188e-06i -0.0031588+0.0051811i 0.0014183-0.0031736i
0.19955 0.5984 1.5749e-05+4.6277e-06i -0.0029718+0.0048744i 0.0016706-0.003738i
0.19955 0.69813 1.4601e-05+4.2905e-06i -0.0027553+0.0045193i 0.0019063-0.0042654i
0.19955 0.79786 1.3309e-05+3.9107e-06i -0.0025114+0.0041192i 0.002123-0.0047503i
