0.049963 2.0944 -5.4214e-09-5.0795e-10i 5.1743e-06-5.5851e-05i 8.9756e-06-9.687e-05i
0.049963 2.1941 -6.3294e-09-5.9302e-10i 6.0409e-06-6.5205e-05i 8.415e-06-9.082e-05i
0.049963 2.2939 -7.1745e-09-6.722e-10i 6.8475e-06-7.3912e-05i 7.7708e-06-8.3867e-05i
0.049963 2.3936 -7.9483e-09-7.447e-10i 7.5861e-06-8.1883e-05i 7.0494e-06-7.6081e-05i
0.049963 2.4933 -8.6431e-09-8.098e-10i 8.2492e-06-8.9041e-05i 6.2579e-06-6.7539e-05i
0.049963 2.5931 -9.252e-09-8.6685e-10i 8.8304e-06-9.5314e-05i 5.4042e-06-5.8325e-05i
0.049963 2.6928 -9.769e-09-9.1529e-10i 9.3238e-06-0.00010064i 4.4968e-06-4.8532e-05i
0.049963 2.7925 -1.0189e-08-9.5463e-10i 9.7245e-06-0.00010497i 3.5447e-06-3.8257e-05i
0.049963 2.8923 -1.0507e-08-9.8448e-10i 1.0029e-05-0.00010825i 2.5574e-06-2.7601e-05i
0.049963 2.992 -1.0722e-08-1.0045e-09i 1.0233e-05-0.00011045i 1.5447e-06-1.6671e-05i
0.049963 3.0917 -1.0829e-08-1.0146e-09i 1.0336e-05-0.00011156i 5.1661e-07-5.5755e-06i
0.049963 3.1915 -1.0829e-08-1.0146e-09i 1.0336e-05-0.00011156i -5.1661e-07+5.5755e-06i
0.049963 3.2912 -1.0722e-08-1.0045e-09i 1.0233e-05-0.00011045i -1.5447e-06+1.6671e-05i
0.049963 3.3909 -1.0507e-08-9.8448e-10i 1.0029e-05-0.00010825i -2.5574e-06+2.7601e-05i
0.049963 3.4907 -1.0189e-08-9.5463e-10i 9.7245e-06-0.00010497i -3.5447e-06+3.8257e-05i
0.049963 3.5904 -9.769e-09-9.1529e-10i 9.3238e-06-0.00010064i -4.4968e-06+4.8532e-05i
0.049963 3.6901 -9.252e-09-8.6685e-10i 8.8304e-06-9.5314e-05i -5.4042e-06+5.8325e-05i
0.049963 3.7899 -8.6431e-09-8.098e-10i 8.2492e-06-8.9041e-05i -6.2579e-06+6.7539e-05i
0.049963 3.8896 -7.9483e-09-7.447e-10i 7.5861e-06-8.1883e-05i -7.0494e-06+7.6081e-05i
0.049963 3.9893 -7.1745e-09-6.722e-10i 6.8475e-06-7.3912e-05i -7.7708e-06+8.3867e-05i
0.049963 4.0891 -6.3294e-09-5.9302e-10i 6.0409e-06-6.5205e-05i -8.415e-06+9.082e-05i
0.049963 4.1888 -5.4214e-09-5.0795e-10i 5.1743e-06-5.5851e-05i -8.9756e-06+9.687e-05i
0.049963 4.2885 -4.4595e-09-4.1782e-10i 4.2562e-06-4.5942e-05i -9.4469e-06+0.00010196i
0.049963 4.3883 -3.4533e-09-3.2355e-10i 3.2959e-06-3.5576e-05i -9.8244e-06+0.00010603i
0.049963 4.488 -2.4127e-09-2.2606e-10i 2.3028e-06-2.4856e-05i -1.0104e-05+0.00010905i
0.049963 4.5877 -1.3482e-09-1.2632e-10i 1.2868e-06-1.3889e-05i -1.0284e-05+0.00011099i
0.049963 4.6875 -2.7032e-10-2.5327e-11i 2.58e-07-2.7848e-06i -1.0361e-05+0.00011182i
0.049963 4.7872 8.1028e-10+7.5918e-11i -7.7335e-07+8.3475e-06i -1.0335e-05+0.00011154i
0.049963 4.8869 1.8828e-09+1.7641e-10i -1.797e-06+1.9397e-05i -1.0207e-05+0.00011016i
0.049963 4.9867 2.9367e-09+2.7515e-10i -2.8028e-06+3.0253e-05i -9.9767e-06+0.00010767i
0.049963 5.0864 3.9613e-09+3.7115e-10i -3.7808e-06+4.0809e-05i -9.6477e-06+0.00010412i
0.049963 5.1861 4.9466e-09+4.6346e-10i -4.7211e-06+5.096e-05i -9.2227e-06+9.9537e-05i
0.049963 5.2859 5.8827e-09+5.5117e-10i -5.6146e-06+6.0603e-05i -8.7061e-06+9.3962e-05i
0.049963 5.3856 6.7604e-09+6.334e-10i -6.4522e-06+6.9645e-05i -8.103e-06+8.7452e-05i
0.049963 5.4853 7.5708e-09+7.0934e-10i -7.2258e-06+7.7994e-05i -7.4193e-06+8.0074e-05i
0.049963 5.5851 8.3061e-09+7.7822e-10i -7.9275e-06+8.5569e-05i -6.6619e-06+7.1899e-05i
0.049963 5.6848 8.9587e-09+8.3937e-10i -8.5504e-06+9.2292e-05i -5.8383e-06+6.3011e-05i
0.049963 5.7845 9.5224e-09+8.9218e-10i -9.0884e-06+9.8099e-05i -4.9567e-06+5.3495e-05i
0.049963 5.8843 9.9914e-09+9.3612e-10i -9.536e-06+0.00010293i -4.0258e-06+4.3449e-05i
0.049963 5.984 1.0361e-08+9.7076e-10i -9.8888e-06+0.00010674i -3.0549e-06+3.297e-05i
0.049963 6.0837 1.0628e-08+9.9575e-10i -1.0143e-05+0.00010949i -2.0536e-06+2.2164e-05i
0.049963 6.1835 1.0789e-08+1.0108e-09i -1.0297e-05+0.00011115i -1.0319e-06+1.1137e-05i
0.049963 6.2832 1.0843e-08+1.0159e-09i -1.0349e-05+0.0001117i -2.5385e-21+2.7397e-20i
0.099827 0 2.1645e-08+2.0288e-09i -1.0312e-05+0.00011129i 0
0.099827 0.099733 2.1537e-08+2.0187e-09i -1.026e-05+0.00011074i 1.0329e-06-1.1142e-05i
0.099827 0.19947 2.1216e-08+1.9886e-09i -1.0107e-05+0.00010908i 2.0554e-06-2.2174e-05i
0.099827 0.2992 2.0683e-08+1.9387e-09i -9.8534e-06+0.00010635i 3.0576e-06-3.2985e-05i
0.099827 0.39893 1.9945e-08+1.8695e-09i -9.5018e-06+0.00010255i 4.0294e-06-4.3468e-05i
0.099827 0.49867 1.9009e-08+1.7817e-09i -9.0558e-06+9.7739e-05i 4.9611e-06-5.3519e-05i
0.099827 0.5984 1.7884e-08+1.6763e-09i -8.5198e-06+9.1953e-05i 5.8435e-06-6.3038e-05i
0.099827 0.69813 1.6581e-08+1.5542e-09i -7.8991e-06+8.5254e-05i 6.6679e-06-7.1931e-05i
0.099827 0.79786 1.5113e-08+1.4166e-09i -7.1999e-06+7.7708e-05i 7.426e-06-8.0109e-05i
0.099827 0.8976 1.3495e-08+1.2649e-09i -6.4291e-06+6.9389e-05i 8.1102e-06-8.7491e-05i
0.099827 0.99733 1.1743e-08+1.1007e-09i -5.5945e-06+6.0381e-05i 8.7139e-06-9.4003e-05i
0.099827 1.0971 9.8747e-09+9.2556e-10i -4.7042e-06+5.0772e-05i 9.231e-06-9.9581e-05i
0.099827 1.1968 7.9078e-09+7.412e-10i -3.7672e-06+4.0659e-05i 9.6563e-06-0.00010417i
0.099827 1.2965 5.8623e-09+5.4948e-10i -2.7928e-06+3.0142e-05i 9.9857e-06-0.00010772i
0.099827 1.3963 3.7586e-09+3.523e-10i -1.7906e-06+1.9326e-05i 1.0216e-05-0.0001102i
0.099827 1.496 1.6175e-09+1.5161e-10i -7.7058e-07+8.3168e-06i 1.0344e-05-0.00011159i
0.099827 1.5957 -5.3963e-10-5.0579e-11i 2.5707e-07-2.7746e-06i 1.037e-05-0.00011187i
0.099827 1.6955 -2.6914e-09-2.5227e-10i 1.2822e-06-1.3838e-05i 1.0293e-05-0.00011104i
0.099827 1.7952 -4.8165e-09-4.5145e-10i 2.2945e-06-2.4765e-05i 1.0113e-05-0.0001091i
0.099827 1.8949 -6.8936e-09-6.4615e-10i 3.2841e-06-3.5445e-05i 9.8332e-06-0.00010608i
0.099827 1.9947 -8.9023e-09-8.3442e-10i 4.241e-06-4.5773e-05i 9.4554e-06-0.000102i
0.099827 2.0944 -1.0823e-08-1.0144e-09i 5.1558e-06-5.5646e-05i 8.9836e-06-9.6913e-05i
0.099827 2.1941 -1.2635e-08-1.1843e-09i 6.0193e-06-6.4966e-05i 8.4225e-06-9.086e-05i
0.099827 2.2939 -1.4322e-08-1.3424e-09i 6.823e-06-7.364e-05i 7.7778e-06-8.3904e-05i
0.099827 2.3936 -1.5867e-08-1.4872e-09i 7.5589e-06-8.1582e-05i 7.0557e-06-7.6115e-05i
0.099827 2.4933 -1.7254e-08-1.6172e-09i 8.2197e-06-8.8714e-05i 6.2635e-06-6.7569e-05i
0.099827 2.5931 -1.8469e-08-1.7312e-09i 8.7988e-06-9.4964e-05i 5.409e-06-5.8351e-05i
0.099827 2.6928 -1.9501e-08-1.8279e-09i 9.2904e-06-0.00010027i 4.5008e-06-4.8554e-05i
0.099827 2.7925 -2.034e-08-1.9064e-09i 9.6897e-06-0.00010458i 3.5479e-06-3.8274e-05i
0.099827 2.8923 -2.0976e-08-1.9661e-09i 9.9927e-06-0.00010785i 2.5597e-06-2.7613e-05i
0.099827 2.992 -2.1403e-08-2.0061e-09i 1.0196e-05-0.00011005i 1.5461e-06-1.6679e-05i
0.099827 3.0917 -2.1618e-08-2.0263e-09i 1.0299e-05-0.00011115i 5.1707e-07-5.578e-06i
0.099827 3.1915 -2.1618e-08-2.0263e-09i 1.0299e-05-0.00011115i -5.1707e-07+5.578e-06i
0.099827 3.2912 -2.1403e-08-2.0061e-09i 1.0196e-05-0.00011005i -1.5461e-06+1.6679e-05i
0.099827 3.3909 -2.0976e-08-1.9661e-09i 9.9927e-06-0.00010785i -2.5597e-06+2.7613e-05i
0.099827 3.4907 -2.034e-08-1.9064e-09i 9.6897e-06-0.00010458i -3.5479e-06+3.8274e-05i
0.099827 3.5904 -1.9501e-08-1.8279e-09i 9.2904e-06-0.00010027i -4.5008e-06+4.8554e-05i
0.099827 3.6901 -1.8469e-08-1.7312e-09i 8.7988e-06-9.4964e-05i -5.409e-06+5.8351e-05i
0.099827 3.7899 -1.7254e-08-1.6172e-09i 8.2197e-06-8.8714e-05i -6.2635e-06+6.7569e-05i
0.099827 3.8896 -1.5867e-08-1.4872e-09i 7.5589e-06-8.1582e-05i -7.0557e-06+7.6115e-05i
0.099827 3.9893 -1.4322e-08-1.3424e-09i 6.823e-06-7.364e-05i -7.7778e-06+8.3904e-05i
0.099827 4.0891 -1.2635e-08-1.1843e-09i 6.0193e-06-6.4966e-05i -8.4225e-06+9.086e-05i
0.099827 4.1888 -1.0823e-08-1.0144e-09i 5.1558e-06-5.5646e-05i -8.9836e-06+9.6913e-05i
0.099827 4.2885 -8.9023e-09-8.3442e-10i 4.241e-06-4.5773e-05i -9.4554e-06+0.000102i
0.099827 4.3883 -6.8936e-09-6.4615e-10i 3.2841e-06-3.5445e-05i -9.8332e-06+0.00010608i
0.099827 4.488 -4.8165e-09-4.5145e-10i 2.2945e-06-2.4765e-05i -1.0113e-05+0.0001091i
0.099827 4.5877 -2.6914e-09-2.5227e-10i 1.2822e-06-1.3838e-05i -1.0293e-05+0.00011104i
0.099827 4.6875 -5.3963e-10-5.0579e-11i 2.5707e-07-2.7746e-06i -1.037e-05+0.00011187i
0.099827 4.7872 1.6175e-09+1.5161e-10i -7.7058e-07+8.3168e-06i -1.0344e-05+0.00011159i
0.099827 4.8869 3.7586e-09+3.523e-10i -1.7906e-06+1.9326e-05i -1.0216e-05+0.0001102i
0.099827 4.9867 5.8623e-09+5.4948e-10i -2.7928e-06+3.0142e-05i -9.9857e-06+0.00010772i
0.099827 5.0864 7.9078e-09+7.412e-10i -3.7672e-06+4.0659e-05i -9.6563e-06+0.00010417i
0.099827 5.1861 9.8747e-09+9.2556e-10i -4.7042e-06+5.0772e-05i -9.231e-06+9.9581e-05i
0.099827 5.2859 1.1743e-08+1.1007e-09i -5.5945e-06+6.0381e-05i -8.7139e-06+9.4003e-05i
0.099827 5.3856 1.3495e-08+1.2649e-09i -6.4291e-06+6.9389e-05i -8.1102e-06+8.7491e-05i
0.099827 5.4853 1.5113e-08+1.4166e-09i -7.1999e-06+7.7708e-05i -7.426e-06+8.0109e-05i
0.099827 5.5851 1.6581e-08+1.5542e-09i -7.8991e-06+8.5254e-05i -6.6679e-06+7.1931e-05i
0.099827 5.6848 1.7884e-08+1.6763e-09i -8.5198e-06+9.1953e-05i -5.8435e-06+6.3038e-05i
0.099827 5.7845 1.9009e-08+1.7817e-09i -9.0558e-06+9.7739e-05i -4.9611e-06+5.3519e-05i
0.099827 5.8843 1.9945e-08+1.8695e-09i -9.5018e-06+0.00010255i -4.0294e-06+4.3468e-05i
0.099827 5.984 2.0683e-08+1.9387e-09i -9.8534e-06+0.00010635i -3.0576e-06+3.2985e-05i
0.099827 6.0837 2.1216e-08+1.9886e-09i -1.0107e-05+0.00010908i -2.0554e-06+2.2174e-05i
0.099827 6.1835 2.1537e-08+2.0187e-09i -1.026e-05+0.00011074i -1.0329e-06+1.1142e-05i
0.099827 6.2832 2.1645e-08+2.0288e-09i -1.0312e-05+0.00011129i -2.5407e-21+2.7409e-20i
0.14969 0 3.241e-08+3.0398e-09i -1.025e-05+0.00011061i 0
0.14969 0.099733 3.2249e-08+3.0247e-09i -1.0199e-05+0.00011006i 1.0344e-06-1.115e-05i
0.14969 0.19947 3.1767e-08+2.9795e-09i -1.0047e-05+0.00010842i 2.0585e-06-2.219e-05i
0.14969 0.2992 3.097e-08+2.9047e-09i -9.7945e-06+0.00010569i 3.0622e-06-3.3009e-05i
0.14969 0.39893 2.9865e-08+2.8011e-09i -9.445e-06+0.00010192i 4.0354e-06-4.35e-05i
0.14969 0.49867 2.8463e-08+2.6696e-09i -9.0016e-06+9.7139e-05i 4.9685e-06-5.3558e-05i
0.14969 0.5984 2.6778e-08+2.5116e-09i -8.4688e-06+9.1389e-05i 5.8522e-06-6.3085e-05i
0.14969 0.69813 2.4827e-08+2.3286e-09i -7.8518e-06+8.4731e-05i 6.6778e-06-7.1984e-05i
0.14969 0.79786 2.263e-08+2.1225e-09i -7.1568e-06+7.7231e-05i 7.437e-06-8.0168e-05i
0.14969 0.8976 2.0207e-08+1.8953e-09i -6.3907e-06+6.8963e-05i 8.1223e-06-8.7555e-05i
0.14969 0.99733 1.7584e-08+1.6492e-09i -5.561e-06+6.001e-05i 8.7269e-06-9.4072e-05i
0.14969 1.0971 1.4786e-08+1.3868e-09i -4.6761e-06+5.0461e-05i 9.2447e-06-9.9654e-05i
0.14969 1.1968 1.1841e-08+1.1106e-09i -3.7447e-06+4.041e-05i 9.6707e-06-0.00010425i
0.14969 1.2965 8.7778e-09+8.233e-10i -2.7761e-06+2.9957e-05i 1.0001e-05-0.0001078i
0.14969 1.3963 5.6279e-09+5.2785e-10i -1.7799e-06+1.9207e-05i 1.0231e-05-0.00011029i
0.14969 1.496 2.422e-09+2.2716e-10i -7.6597e-07+8.2658e-06i 1.036e-05-0.00011167i
0.14969 1.5957 -8.0799e-10-7.5784e-11i 2.5554e-07-2.7575e-06i 1.0386e-05-0.00011195i
0.14969 1.6955 -4.0299e-09-3.7798e-10i 1.2745e-06-1.3753e-05i 1.0308e-05-0.00011112i
0.14969 1.7952 -7.2118e-09-6.7641e-10i 2.2808e-06-2.4613e-05i 1.0128e-05-0.00010918i
0.14969 1.8949 -1.0322e-08-9.6813e-10i 3.2644e-06-3.5227e-05i 9.8479e-06-0.00010616i
0.14969 1.9947 -1.333e-08-1.2502e-09i 4.2156e-06-4.5492e-05i 9.4695e-06-0.00010208i
0.14969 2.0944 -1.6205e-08-1.5199e-09i 5.1249e-06-5.5304e-05i 8.997e-06-9.6984e-05i
0.14969 2.1941 -1.8919e-08-1.7745e-09i 5.9833e-06-6.4567e-05i 8.4351e-06-9.0927e-05i
0.14969 2.2939 -2.1445e-08-2.0114e-09i 6.7822e-06-7.3188e-05i 7.7894e-06-8.3966e-05i
0.14969 2.3936 -2.3758e-08-2.2283e-09i 7.5137e-06-8.1082e-05i 7.0662e-06-7.6171e-05i
0.14969 2.4933 -2.5835e-08-2.4231e-09i 8.1705e-06-8.817e-05i 6.2728e-06-6.7618e-05i
0.14969 2.5931 -2.7655e-08-2.5938e-09i 8.7461e-06-9.4381e-05i 5.4171e-06-5.8394e-05i
0.14969 2.6928 -2.92e-08-2.7387e-09i 9.2348e-06-9.9655e-05i 4.5075e-06-4.8589e-05i
0.14969 2.7925 -3.0455e-08-2.8565e-09i 9.6317e-06-0.00010394i 3.5532e-06-3.8302e-05i
0.14969 2.8923 -3.1407e-08-2.9458e-09i 9.9329e-06-0.00010719i 2.5635e-06-2.7634e-05i
0.14969 2.992 -3.2048e-08-3.0058e-09i 1.0135e-05-0.00010937i 1.5484e-06-1.6691e-05i
0.14969 3.0917 -3.2369e-08-3.036e-09i 1.0237e-05-0.00011047i 5.1784e-07-5.5821e-06i
0.14969 3.1915 -3.2369e-08-3.036e-09i 1.0237e-05-0.00011047i -5.1784e-07+5.5821e-06i
0.14969 3.2912 -3.2048e-08-3.0058e-09i 1.0135e-05-0.00010937i -1.5484e-06+1.6691e-05i
0.14969 3.3909 -3.1407e-08-2.9458e-09i 9.9329e-06-0.00010719i -2.5635e-06+2.7634e-05i
0.14969 3.4907 -3.0455e-08-2.8565e-09i 9.6317e-06-0.00010394i -3.5532e-06+3.8302e-05i
0.14969 3.5904 -2.92e-08-2.7387e-09i 9.2348e-06-9.9655e-05i -4.5075e-06+4.8589e-05i
0.14969 3.6901 -2.7655e-08-2.5938e-09i 8.7461e-06-9.4381e-05i -5.4171e-06+5.8394e-05i
0.14969 3.7899 -2.5835e-08-2.4231e-09i 8.1705e-06-8.817e-05i -6.2728e-06+6.7618e-05i
0.14969 3.8896 -2.3758e-08-2.2283e-09i 7.5137e-06-8.1082e-05i -7.0662e-06+7.6171e-05i
0.14969 3.9893 -2.1445e-08-2.0114e-09i 6.7822e-06-7.3188e-05i -7.7894e-06+8.3966e-05i
0.14969 4.0891 -1.8919e-08-1.7745e-09i 5.9833e-06-6.4567e-05i -8.4351e-06+9.0927e-05i
0.14969 4.1888 -1.6205e-08-1.5199e-09i 5.1249e-06-5.5304e-05i -8.997e-06+9.6984e-05i
