0.0001 2.1941 -1.6619e-11-1.0754e-12i 4.8284e-06-8.217e-05i 6.7159e-06-0.00011429i
0.0001 2.2939 -1.8838e-11-1.219e-12i 5.4731e-06-9.3141e-05i 6.2018e-06-0.00010554i
0.0001 2.3936 -2.087e-11-1.3504e-12i 6.0634e-06-0.00010319i 5.626e-06-9.5743e-05i
0.0001 2.4933 -2.2695e-11-1.4685e-12i 6.5934e-06-0.00011221i 4.9943e-06-8.4993e-05i
0.0001 2.5931 -2.4293e-11-1.5719e-12i 7.0579e-06-0.00012011i 4.313e-06-7.3399e-05i
0.0001 2.6928 -2.5651e-11-1.6598e-12i 7.4523e-06-0.00012682i 3.5888e-06-6.1075e-05i
0.0001 2.7925 -2.6753e-11-1.7311e-12i 7.7726e-06-0.00013227i 2.829e-06-4.8144e-05i
0.0001 2.8923 -2.759e-11-1.7853e-12i 8.0156e-06-0.00013641i 2.041e-06-3.4734e-05i
0.0001 2.992 -2.8152e-11-1.8216e-12i 8.179e-06-0.00013919i 1.2328e-06-2.098e-05i
0.0001 3.0917 -2.8435e-11-1.8399e-12i 8.2611e-06-0.00014059i 4.123e-07-7.0165e-06i
0.0001 3.1915 -2.8435e-11-1.8399e-12i 8.2611e-06-0.00014059i -4.123e-07+7.0165e-06i
0.0001 3.2912 -2.8152e-11-1.8216e-12i 8.179e-06-0.00013919i -1.2328e-06+2.098e-05i
0.0001 3.3909 -2.759e-11-1.7853e-12i 8.0156e-06-0.00013641i -2.041e-06+3.4734e-05i
0.0001 3.4907 -2.6753e-11-1.7311e-12i 7.7726e-06-0.00013227i -2.829e-06+4.8144e-05i
0.0001 3.5904 -2.5651e-11-1.6598e-12i 7.4523e-06-0.00012682i -3.5888e-06+6.1075e-05i
0.0001 3.6901 -2.4293e-11-1.5719e-12i 7.0579e-06-0.00012011i -4.313e-06+7.3399e-05i
0.0001 3.7899 -2.2695e-11-1.4685e-12i 6.5934e-06-0.00011221i -4.9943e-06+8.4993e-05i
0.0001 3.8896 -2.087e-11-1.3504e-12i 6.0634e-06-0.00010319i -5.626e-06+9.5743e-05i
0.0001 3.9893 -1.8838e-11-1.219e-12i 5.4731e-06-9.3141e-05i -6.2018e-06+0.00010554i
0.0001 4.0891 -1.6619e-11-1.0754e-12i 4.8284e-06-8.217e-05i -6.7159e-06+0.00011429i
0.0001 4.1888 -1.4235e-11-9.2111e-13i 4.1357e-06-7.0382e-05i -7.1633e-06+0.0001219i
0.0001 4.2885 -1.1709e-11-7.5768e-13i 3.4019e-06-5.7894e-05i -7.5395e-06+0.00012831i
0.0001 4.3883 -9.0674e-12-5.8672e-13i 2.6343e-06-4.4831e-05i -7.8407e-06+0.00013343i
0.0001 4.488 -6.3353e-12-4.0993e-13i 1.8406e-06-3.1323e-05i -8.064e-06+0.00013723i
0.0001 4.5877 -3.5401e-12-2.2907e-13i 1.0285e-06-1.7503e-05i -8.2072e-06+0.00013967i
0.0001 4.6875 -7.0979e-13-4.5928e-14i 2.0621e-07-3.5093e-06i -8.2689e-06+0.00014072i
0.0001 4.7872 2.1276e-12+1.3767e-13i -6.1812e-07+1.0519e-05i -8.2483e-06+0.00014037i
0.0001 4.8869 4.9438e-12+3.199e-13i -1.4363e-06+2.4443e-05i -8.1458e-06+0.00013862i
0.0001 4.9867 7.7109e-12+4.9895e-13i -2.2402e-06+3.8124e-05i -7.9623e-06+0.0001355i
0.0001 5.0864 1.0401e-11+6.7304e-13i -3.0219e-06+5.1427e-05i -7.6997e-06+0.00013103i
0.0001 5.1861 1.2988e-11+8.4044e-13i -3.7735e-06+6.4218e-05i -7.3605e-06+0.00012526i
0.0001 5.2859 1.5446e-11+9.9949e-13i -4.4876e-06+7.6371e-05i -6.9482e-06+0.00011824i
0.0001 5.3856 1.7751e-11+1.1486e-12i -5.1571e-06+8.7764e-05i -6.4669e-06+0.00011005i
0.0001 5.4853 1.9879e-11+1.2863e-12i -5.7754e-06+9.8286e-05i -5.9212e-06+0.00010077i
0.0001 5.5851 2.181e-11+1.4112e-12i -6.3363e-06+0.00010783i -5.3168e-06+9.0481e-05i
0.0001 5.6848 2.3523e-11+1.5221e-12i -6.8342e-06+0.0001163i -4.6595e-06+7.9295e-05i
0.0001 5.7845 2.5003e-11+1.6179e-12i -7.2641e-06+0.00012362i -3.9558e-06+6.7321e-05i
0.0001 5.8843 2.6235e-11+1.6976e-12i -7.6219e-06+0.00012971i -3.2129e-06+5.4677e-05i
0.0001 5.984 2.7206e-11+1.7604e-12i -7.9039e-06+0.00013451i -2.438e-06+4.1491e-05i
0.0001 6.0837 2.7906e-11+1.8057e-12i -8.1074e-06+0.00013797i -1.639e-06+2.7892e-05i
0.0001 6.1835 2.8329e-11+1.8331e-12i -8.2303e-06+0.00014006i -8.2357e-07+1.4015e-05i
0.0001 6.2832 2.847e-11+1.8422e-12i -8.2714e-06+0.00014076i -2.0259e-21+3.4477e-20i
0.049963 0 1.4221e-08+9.2038e-10i -8.2605e-06+0.00014058i 0
0.049963 0.099733 1.415e-08+9.158e-10i -8.2194e-06+0.00013988i 8.2407e-07-1.4018e-05i
0.049963 0.19947 1.3939e-08+9.0213e-10i -8.0967e-06+0.0001378i 1.6399e-06-2.7897e-05i
0.049963 0.2992 1.3589e-08+8.7949e-10i -7.8935e-06+0.00013434i 2.4395e-06-4.1499e-05i
0.049963 0.39893 1.3104e-08+8.481e-10i -7.6118e-06+0.00012954i 3.2149e-06-5.4688e-05i
0.049963 0.49867 1.2489e-08+8.0829e-10i -7.2545e-06+0.00012346i 3.9582e-06-6.7334e-05i
0.049963 0.5984 1.175e-08+7.6045e-10i -6.8251e-06+0.00011615i 4.6623e-06-7.931e-05i
0.049963 0.69813 1.0894e-08+7.0505e-10i -6.3279e-06+0.00010769i 5.32e-06-9.0499e-05i
0.049963 0.79786 9.9293e-09+6.4264e-10i -5.7678e-06+9.816e-05i 5.9248e-06-0.00010079i
0.049963 0.8976 8.8663e-09+5.7385e-10i -5.1503e-06+8.7652e-05i 6.4708e-06-0.00011007i
0.049963 0.99733 7.7153e-09+4.9935e-10i -4.4817e-06+7.6273e-05i 6.9524e-06-0.00011827i
0.049963 1.0971 6.4875e-09+4.1989e-10i -3.7685e-06+6.4135e-05i 7.365e-06-0.00012529i
0.049963 1.1968 5.1953e-09+3.3625e-10i -3.0179e-06+5.1361e-05i 7.7043e-06-0.00013106i
0.049963 1.2965 3.8515e-09+2.4928e-10i -2.2373e-06+3.8075e-05i 7.9671e-06-0.00013553i
0.049963 1.3963 2.4694e-09+1.5982e-10i -1.4344e-06+2.4412e-05i 8.1507e-06-0.00013865i
0.049963 1.496 1.0627e-09+6.878e-11i -6.1731e-07+1.0506e-05i 8.2533e-06-0.0001404i
0.049963 1.5957 -3.5453e-10-2.2946e-11i 2.0594e-07-3.5048e-06i 8.2739e-06-0.00014075i
0.049963 1.6955 -1.7682e-09-1.1444e-10i 1.0271e-06-1.7481e-05i 8.2122e-06-0.0001397i
0.049963 1.7952 -3.1644e-09-2.048e-10i 1.8381e-06-3.1283e-05i 8.0689e-06-0.00013726i
0.049963 1.8949 -4.529e-09-2.9313e-10i 2.6309e-06-4.4774e-05i 7.8455e-06-0.00013346i
0.049963 1.9947 -5.8487e-09-3.7854e-10i 3.3974e-06-5.782e-05i 7.544e-06-0.00012833i
0.049963 2.0944 -7.1103e-09-4.6019e-10i 4.1302e-06-7.0291e-05i 7.1676e-06-0.00012193i
0.049963 2.1941 -8.3011e-09-5.3726e-10i 4.822e-06-8.2064e-05i 6.72e-06-0.00011431i
0.049963 2.2939 -9.4095e-09-6.09e-10i 5.4658e-06-9.3022e-05i 6.2055e-06-0.00010556i
0.049963 2.3936 -1.0424e-08-6.7468e-10i 6.0554e-06-0.00010305i 5.6294e-06-9.5762e-05i
0.049963 2.4933 -1.1336e-08-7.3366e-10i 6.5847e-06-0.00011206i 4.9974e-06-8.501e-05i
0.049963 2.5931 -1.2134e-08-7.8535e-10i 7.0486e-06-0.00011996i 4.3156e-06-7.3413e-05i
0.049963 2.6928 -1.2812e-08-8.2923e-10i 7.4424e-06-0.00012666i 3.591e-06-6.1087e-05i
0.049963 2.7925 -1.3363e-08-8.6487e-10i 7.7623e-06-0.0001321i 2.8307e-06-4.8153e-05i
0.049963 2.8923 -1.3781e-08-8.9192e-10i 8.005e-06-0.00013624i 2.0423e-06-3.4741e-05i
0.049963 2.992 -1.4062e-08-9.101e-10i 8.1682e-06-0.00013901i 1.2335e-06-2.0984e-05i
0.049963 3.0917 -1.4203e-08-9.1923e-10i 8.2502e-06-0.00014041i 4.1255e-07-7.0178e-06i
0.049963 3.1915 -1.4203e-08-9.1923e-10i 8.2502e-06-0.00014041i -4.1255e-07+7.0178e-06i
0.049963 3.2912 -1.4062e-08-9.101e-10i 8.1682e-06-0.00013901i -1.2335e-06+2.0984e-05i
0.049963 3.3909 -1.3781e-08-8.9192e-10i 8.005e-06-0.00013624i -2.0423e-06+3.4741e-05i
0.049963 3.4907 -1.3363e-08-8.6487e-10i 7.7623e-06-0.0001321i -2.8307e-06+4.8153e-05i
0.049963 3.5904 -1.2812e-08-8.2923e-10i 7.4424e-06-0.00012666i -3.591e-06+6.1087e-05i
0.049963 3.6901 -1.2134e-08-7.8535e-10i 7.0486e-06-0.00011996i -4.3156e-06+7.3413e-05i
0.049963 3.7899 -1.1336e-08-7.3366e-10i 6.5847e-06-0.00011206i -4.9974e-06+8.501e-05i
0.049963 3.8896 -1.0424e-08-6.7468e-10i 6.0554e-06-0.00010305i -5.6294e-06+9.5762e-05i
0.049963 3.9893 -9.4095e-09-6.09e-10i 5.4658e-06-9.3022e-05i -6.2055e-06+0.00010556i
0.049963 4.0891 -8.3011e-09-5.3726e-10i 4.822e-06-8.2064e-05i -6.72e-06+0.00011431i
0.049963 4.1888 -7.1103e-09-4.6019e-10i 4.1302e-06-7.0291e-05i -7.1676e-06+0.00012193i
0.049963 4.2885 -5.8487e-09-3.7854e-10i 3.3974e-06-5.782e-05i -7.544e-06+0.00012833i
0.049963 4.3883 -4.529e-09-2.9313e-10i 2.6309e-06-4.4774e-05i -7.8455e-06+0.00013346i
0.049963 4.488 -3.1644e-09-2.048e-10i 1.8381e-06-3.1283e-05i -8.0689e-06+0.00013726i
0.049963 4.5877 -1.7682e-09-1.1444e-10i 1.0271e-06-1.7481e-05i -8.2122e-06+0.0001397i
0.049963 4.6875 -3.5453e-10-2.2946e-11i 2.0594e-07-3.5048e-06i -8.2739e-06+0.00014075i
0.049963 4.7872 1.0627e-09+6.878e-11i -6.1731e-07+1.0506e-05i -8.2533e-06+0.0001404i
0.049963 4.8869 2.4694e-09+1.5982e-10i -1.4344e-06+2.4412e-05i -8.1507e-06+0.00013865i
0.049963 4.9867 3.8515e-09+2.4928e-10i -2.2373e-06+3.8075e-05i -7.9671e-06+0.00013553i
0.049963 5.0864 5.1953e-09+3.3625e-10i -3.0179e-06+5.1361e-05i -7.7043e-06+0.00013106i
0.049963 5.1861 6.4875e-09+4.1989e-10i -3.7685e-06+6.4135e-05i -7.365e-06+0.00012529i
0.049963 5.2859 7.7153e-09+4.9935e-10i -4.4817e-06+7.6273e-05i -6.9524e-06+0.00011827i
0.049963 5.3856 8.8663e-09+5.7385e-10i -5.1503e-06+8.7652e-05i -6.4708e-06+0.00011007i
0.049963 5.4853 9.9293e-09+6.4264e-10i -5.7678e-06+9.816e-05i -5.9248e-06+0.00010079i
0.049963 5.5851 1.0894e-08+7.0505e-10i -6.3279e-06+0.00010769i -5.32e-06+9.0499e-05i
0.049963 5.6848 1.175e-08+7.6045e-10i -6.8251e-06+0.00011615i -4.6623e-06+7.931e-05i
0.049963 5.7845 1.2489e-08+8.0829e-10i -7.2545e-06+0.00012346i -3.9582e-06+6.7334e-05i
0.049963 5.8843 1.3104e-08+8.481e-10i -7.6118e-06+0.00012954i -3.2149e-06+5.4688e-05i
0.049963 5.984 1.3589e-08+8.7949e-10i -7.8935e-06+0.00013434i -2.4395e-06+4.1499e-05i
0.049963 6.0837 1.3939e-08+9.0213e-10i -8.0967e-06+0.0001378i -1.6399e-06+2.7897e-05i
0.049963 6.1835 1.415e-08+9.158e-10i -8.2194e-06+0.00013988i -8.2407e-07+1.4018e-05i
0.049963 6.2832 1.4221e-08+9.2038e-10i -8.2605e-06+0.00014058i -2.0271e-21+3.4484e-20i
0.099827 0 2.8387e-08+1.8386e-09i -8.2277e-06+0.00014004i 0
0.099827 0.099733 2.8246e-08+1.8294e-09i -8.1868e-06+0.00013935i 8.2557e-07-1.4026e-05i
0.099827 0.19947 2.7824e-08+1.8021e-09i -8.0646e-06+0.00013727i 1.6429e-06-2.7914e-05i
0.099827 0.2992 2.7126e-08+1.7569e-09i -7.8622e-06+0.00013382i 2.444e-06-4.1523e-05i
0.099827 0.39893 2.6158e-08+1.6942e-09i -7.5817e-06+0.00012905i 3.2207e-06-5.472e-05i
0.099827 0.49867 2.493e-08+1.6147e-09i -7.2258e-06+0.00012299i 3.9654e-06-6.7373e-05i
0.099827 0.5984 2.3455e-08+1.5191e-09i -6.7981e-06+0.00011571i 4.6708e-06-7.9357e-05i
0.099827 0.69813 2.1746e-08+1.4084e-09i -6.3028e-06+0.00010728i 5.3297e-06-9.0552e-05i
0.099827 0.79786 1.9821e-08+1.2837e-09i -5.7449e-06+9.7783e-05i 5.9356e-06-0.00010085i
0.099827 0.8976 1.7699e-08+1.1463e-09i -5.1299e-06+8.7315e-05i 6.4826e-06-0.00011014i
0.099827 0.99733 1.5401e-08+9.975e-10i -4.4639e-06+7.598e-05i 6.9651e-06-0.00011834i
0.099827 1.0971 1.2951e-08+8.3877e-10i -3.7536e-06+6.3889e-05i 7.3784e-06-0.00012536i
0.099827 1.1968 1.0371e-08+6.717e-10i -3.0059e-06+5.1163e-05i 7.7183e-06-0.00013114i
0.099827 1.2965 7.6884e-09+4.9795e-10i -2.2284e-06+3.7929e-05i 7.9816e-06-0.00013561i
0.099827 1.3963 4.9294e-09+3.1926e-10i -1.4287e-06+2.4318e-05i 8.1655e-06-0.00013873i
0.099827 1.496 2.1214e-09+1.374e-10i -6.1486e-07+1.0465e-05i 8.2683e-06-0.00014048i
0.099827 1.5957 -7.0771e-10-4.5836e-11i 2.0512e-07-3.4914e-06i 8.2889e-06-0.00014083i
0.099827 1.6955 -3.5298e-09-2.2861e-10i 1.0231e-06-1.7413e-05i 8.2272e-06-0.00013978i
0.099827 1.7952 -6.3168e-09-4.0912e-10i 1.8308e-06-3.1163e-05i 8.0836e-06-0.00013734i
0.099827 1.8949 -9.041e-09-5.8555e-10i 2.6204e-06-4.4602e-05i 7.8597e-06-0.00013354i
0.099827 1.9947 -1.1675e-08-7.5617e-10i 3.384e-06-5.7598e-05i 7.5578e-06-0.00012841i
0.099827 2.0944 -1.4194e-08-9.1928e-10i 4.1139e-06-7.0022e-05i 7.1806e-06-0.000122i
0.099827 2.1941 -1.6571e-08-1.0732e-09i 4.8029e-06-8.1749e-05i 6.7322e-06-0.00011438i
0.099827 2.2939 -1.8783e-08-1.2165e-09i 5.4442e-06-9.2664e-05i 6.2168e-06-0.00010562i
0.099827 2.3936 -2.0809e-08-1.3478e-09i 6.0313e-06-0.00010266i 5.6397e-06-9.5818e-05i
0.099827 2.4933 -2.2628e-08-1.4656e-09i 6.5586e-06-0.00011163i 5.0064e-06-8.506e-05i
0.099827 2.5931 -2.4223e-08-1.5688e-09i 7.0206e-06-0.0001195i 4.3235e-06-7.3456e-05i
0.099827 2.6928 -2.5576e-08-1.6565e-09i 7.4129e-06-0.00012617i 3.5975e-06-6.1123e-05i
0.099827 2.7925 -2.6675e-08-1.7277e-09i 7.7315e-06-0.0001316i 2.8359e-06-4.8182e-05i
0.099827 2.8923 -2.7509e-08-1.7817e-09i 7.9733e-06-0.00013571i 2.046e-06-3.4762e-05i
0.099827 2.992 -2.807e-08-1.818e-09i 8.1358e-06-0.00013848i 1.2358e-06-2.0996e-05i
0.099827 3.0917 -2.8352e-08-1.8363e-09i 8.2175e-06-0.00013987i 4.133e-07-7.022e-06i
0.099827 3.1915 -2.8352e-08-1.8363e-09i 8.2175e-06-0.00013987i -4.133e-07+7.022e-06i
0.099827 3.2912 -2.807e-08-1.818e-09i 8.1358e-06-0.00013848i -1.2358e-06+2.0996e-05i
0.099827 3.3909 -2.7509e-08-1.7817e-09i 7.9733e-06-0.00013571i -2.046e-06+3.4762e-05i
0.099827 3.4907 -2.6675e-08-1.7277e-09i 7.7315e-06-0.0001316i -2.8359e-06+4.8182e-05i
0.099827 3.5904 -2.5576e-08-1.6565e-09i 7.4129e-06-0.00012617i -3.5975e-06+6.1123e-05i
0.099827 3.6901 -2.4223e-08-1.5688e-09i 7.0206e-06-0.0001195i -4.3235e-06+7.3456e-05i
0.099827 3.7899 -2.2628e-08-1.4656e-09i 6.5586e-06-0.00011163i -5.0064e-06+8.506e-05i
0.099827 3.8896 -2.0809e-08-1.3478e-09i 6.0313e-06-0.00010266i -5.6397e-06+9.5818e-05i
0.099827 3.9893 -1.8783e-08-1.2165e-09i 5.4442e-06-9.2664e-05i -6.2168e-06+0.00010562i
0.099827 4.0891 -1.6571e-08-1.0732e-09i 4.8029e-06-8.1749e-05i -6.7322e-06+0.00011438i
0.099827 4.1888 -1.4194e-08-9.1928e-10i 4.1139e-06-7.0022e-05i -7.1806e-06+0.000122i
0.099827 4.2885 -1.1675e-08-7.5617e-10i 3.384e-06-5.7598e-05i -7.5578e-06+0.00012841i
0.099827 4.3883 -9.041e-09-5.8555e-10i 2.6204e-06-4.4602e-05i -7.8597e-06+0.00013354i
0.099827 4.488 -6.3168e-09-4.0912e-10i 1.8308e-06-3.1163e-05i -8.0836e-06+0.00013734i
0.099827 4.5877 -3.5298e-09-2.2861e-10i 1.0231e-06-1.7413e-05i -8.2272e-06+0.00013978i
0.099827 4.6875 -7.0771e-10-4.5836e-11i 2.0512e-07-3.4914e-06i -8.2889e-06+0.00014083i
0.099827 4.7872 2.1214e-09+1.374e-10i -6.1486e-07+1.0465e-05i -8.2683e-06+0.00014048i
0.099827 4.8869 4.9294e-09+3.1926e-10i -1.4287e-06+2.4318e-05i -8.1655e-06+0.00013873i
0.099827 4.9867 7.6884e-09+4.9795e-10i -2.2284e-06+3.7929e-05i -7.9816e-06+0.00013561i
0.099827 5.0864 1.0371e-08+6.717e-10i -3.0059e-06+5.1163e-05i -7.7183e-06+0.00013114i
0.099827 5.1861 1.2951e-08+8.3877e-10i -3.7536e-06+6.3889e-05i -7.3784e-06+0.00012536i
0.099827 5.2859 1.5401e-08+9.975e-10i -4.4639e-06+7.598e-05i -6.9651e-06+0.00011834i
0.099827 5.3856 1.7699e-08+1.1463e-09i -5.1299e-06+8.7315e-05i -6.4826e-06+0.00011014i
0.099827 5.4853 1.9821e-08+1.2837e-09i -5.7449e-06+9.7783e-05i -5.9356e-06+0.00010085i
0.099827 5.5851 2.1746e-08+1.4084e-09i -6.3028e-06+0.00010728i -5.3297e-06+9.0552e-05i
0.099827 5.6848 2.3455e-08+1.5191e-09i -6.7981e-06+0.00011571i -4.6708e-06+7.9357e-05i
0.099827 5.7845 2.493e-08+1.6147e-09i -7.2258e-06+0.00012299i -3.9654e-06+6.7373e-05i
0.099827 5.8843 2.6158e-08+1.6942e-09i -7.5817e-06+0.00012905i -3.2207e-06+5.472e-05i
0.099827 5.984 2.7126e-08+1.7569e-09i -7.8622e-06+0.00013382i -2.444e-06+4.1523e-05i
0.099827 6.0837 2.7824e-08+1.8021e-09i -8.0646e-06+0.00013727i -1.6429e-06+2.7914e-05i
0.099827 6.1835 2.8246e-08+1.8294e-09i -8.1868e-06+0.00013935i -8.2557e-07+1.4026e-05i
0.099827 6.2832 2.8387e-08+1.8386e-09i -8.2277e-06+0.00014004i -2.0308e-21+3.4504e-20i
0.14969 0 4.2503e-08+2.756e-09i -8.1731e-06+0.00013915i 0
0.14969 0.099733 4.2292e-08+2.7423e-09i -8.1325e-06+0.00013845i 8.2806e-07-1.404e-05i
0.14969 0.19947 4.1661e-08+2.7014e-09i -8.0111e-06+0.00013639i 1.6479e-06-2.7941e-05i
0.14969 0.2992 4.0615e-08+2.6336e-09i -7.81e-06+0.00013296i 2.4513e-06-4.1564e-05i
0.14969 0.39893 3.9166e-08+2.5396e-09i -7.5314e-06+0.00012822i 3.2304e-06-5.4774e-05i
0.14969 0.49867 3.7327e-08+2.4204e-09i -7.1778e-06+0.0001222i 3.9774e-06-6.7439e-05i
0.14969 0.5984 3.5118e-08+2.2771e-09i -6.753e-06+0.00011497i 4.6849e-06-7.9434e-05i
0.14969 0.69813 3.2559e-08+2.1112e-09i -6.261e-06+0.00010659i 5.3458e-06-9.064e-05i
0.14969 0.79786 2.9677e-08+1.9243e-09i -5.7068e-06+9.7156e-05i 5.9535e-06-0.00010094i
0.14969 0.8976 2.65e-08+1.7183e-09i -5.0959e-06+8.6756e-05i 6.5021e-06-0.00011025i
0.14969 0.99733 2.306e-08+1.4953e-09i -4.4343e-06+7.5493e-05i 6.9861e-06-0.00011845i
0.14969 1.0971 1.939e-08+1.2573e-09i -3.7287e-06+6.3479e-05i 7.4006e-06-0.00012548i
0.14969 1.1968 1.5528e-08+1.0069e-09i -2.986e-06+5.0835e-05i 7.7416e-06-0.00013126i
0.14969 1.2965 1.1512e-08+7.4644e-10i -2.2136e-06+3.7686e-05i 8.0057e-06-0.00013574i
0.14969 1.3963 7.3806e-09+4.7857e-10i -1.4193e-06+2.4162e-05i 8.1902e-06-0.00013887i
0.14969 1.496 3.1763e-09+2.0596e-10i -6.1078e-07+1.0398e-05i 8.2933e-06-0.00014062i
0.14969 1.5957 -1.0596e-09-6.8709e-11i 2.0376e-07-3.469e-06i 8.3139e-06-0.00014097i
0.14969 1.6955 -5.285e-09-3.4269e-10i 1.0163e-06-1.7302e-05i 8.252e-06-0.00013992i
0.14969 1.7952 -9.4579e-09-6.1327e-10i 1.8187e-06-3.0963e-05i 8.108e-06-0.00013748i
0.14969 1.8949 -1.3537e-08-8.7775e-10i 2.603e-06-4.4316e-05i 7.8835e-06-0.00013367i
0.14969 1.9947 -1.7481e-08-1.1335e-09i 3.3615e-06-5.7229e-05i 7.5806e-06-0.00012853i
0.14969 2.0944 -2.1252e-08-1.378e-09i 4.0866e-06-6.9573e-05i 7.2023e-06-0.00012212i
0.14969 2.1941 -2.4811e-08-1.6088e-09i 4.771e-06-8.1225e-05i 6.7525e-06-0.00011449i
0.14969 2.2939 -2.8124e-08-1.8236e-09i 5.4081e-06-9.207e-05i 6.2356e-06-0.00010573i
0.14969 2.3936 -3.1157e-08-2.0203e-09i 5.9913e-06-0.000102i 5.6567e-06-9.5912e-05i
0.14969 2.4933 -3.3881e-08-2.1969e-09i 6.5151e-06-0.00011092i 5.0216e-06-8.5143e-05i
0.14969 2.5931 -3.6268e-08-2.3517e-09i 6.9741e-06-0.00011873i 4.3365e-06-7.3528e-05i
0.14969 2.6928 -3.8294e-08-2.4831e-09i 7.3637e-06-0.00012537i 3.6084e-06-6.1182e-05i
0.14969 2.7925 -3.994e-08-2.5898e-09i 7.6802e-06-0.00013075i 2.8444e-06-4.8229e-05i
0.14969 2.8923 -4.1189e-08-2.6708e-09i 7.9204e-06-0.00013484i 2.0522e-06-3.4795e-05i
0.14969 2.992 -4.2029e-08-2.7252e-09i 8.0819e-06-0.00013759i 1.2395e-06-2.1017e-05i
0.14969 3.0917 -4.245e-08-2.7526e-09i 8.163e-06-0.00013897i 4.1454e-07-7.0288e-06i
0.14969 3.1915 -4.245e-08-2.7526e-09i 8.163e-06-0.00013897i -4.1454e-07+7.0288e-06i
0.14969 3.2912 -4.2029e-08-2.7252e-09i 8.0819e-06-0.00013759i -1.2395e-06+2.1017e-05i
0.14969 3.3909 -4.1189e-08-2.6708e-09i 7.9204e-06-0.00013484i -2.0522e-06+3.4795e-05i
0.14969 3.4907 -3.994e-08-2.5898e-09i 7.6802e-06-0.00013075i -2.8444e-06+4.8229e-05i
0.14969 3.5904 -3.8294e-08-2.4831e-09i 7.3637e-06-0.00012537i -3.6084e-06+6.1182e-05i
0.14969 3.6901 -3.6268e-08-2.3517e-09i 6.9741e-06-0.00011873i -4.3365e-06+7.3528e-05i
0.14969 3.7899 -3.3881e-08-2.1969e-09i 6.5151e-06-0.00011092i -5.0216e-06+8.5143e-05i
0.14969 3.8896 -3.1157e-08-2.0203e-09i 5.9913e-06-0.000102i -5.6567e-06+9.5912e-05i
0.14969 3.9893 -2.8124e-08-1.8236e-09i 5.4081e-06-9.207e-05i -6.2356e-06+0.00010573i
0.14969 4.0891 -2.4811e-08-1.6088e-09i 4.771e-06-8.1225e-05i -6.7525e-06+0.00011449i
0.14969 4.1888 -2.1252e-08-1.378e-09i 4.0866e-06-6.9573e-05i -7.2023e-06+0.00012212i
0.14969 4.2885 -1.7481e-08-1.1335e-09i 3.3615e-06-5.7229e-05i -7.5806e-06+0.00012853i
0.14969 4.3883 -1.3537e-08-8.7775e-10i 2.603e-06-4.4316e-05i -7.8835e-06+0.00013367i
0.14969 4.488 -9.4579e-09-6.1327e-10i 1.8187e-06-3.0963e-05i -8.108e-06+0.00013748i
