0.049963 0.79786 -2.1804e-06-2.6837e-06i 0.0027597-0.0014178i -0.0028658+0.0015001i
0.049963 0.8976 -1.947e-06-2.3964e-06i 0.0024643-0.001266i -0.0031299+0.0016383i
0.049963 0.99733 -1.6942e-06-2.0853e-06i 0.0021443-0.0011016i -0.0033629+0.0017603i
0.049963 1.0971 -1.4246e-06-1.7535e-06i 0.0018031-0.00092633i -0.0035624+0.0018647i
0.049963 1.1968 -1.1408e-06-1.4042e-06i 0.001444-0.00074182i -0.0037266+0.0019507i
0.049963 1.2965 -8.4575e-07-1.041e-06i 0.0010705-0.00054994i -0.0038537+0.0020172i
0.049963 1.3963 -5.4225e-07-6.6743e-07i 0.00068632-0.00035259i -0.0039425+0.0020637i
0.049963 1.496 -2.3336e-07-2.8723e-07i 0.00029536-0.00015174i -0.0039921+0.0020897i
0.049963 1.5957 7.7851e-08+9.5823e-08i -9.8536e-05+5.0621e-05i -0.0040021+0.0020949i
0.049963 1.6955 3.8829e-07+4.7792e-07i -0.00049145+0.00025248i -0.0039722+0.0020792i
0.049963 1.7952 6.9486e-07+8.5527e-07i -0.00087949+0.00045182i -0.0039029+0.002043i
0.049963 1.8949 9.9453e-07+1.2241e-06i -0.0012588+0.00064668i -0.0037948+0.0019864i
0.049963 1.9947 1.2843e-06+1.5808e-06i -0.0016256+0.00083511i -0.003649+0.0019101i
0.049963 2.0944 1.5613e-06+1.9218e-06i -0.0019762+0.0010152i -0.003467+0.0018148i
0.049963 2.1941 1.8228e-06+2.2437e-06i -0.0023072+0.0011853i -0.0032504+0.0017014i
0.049963 2.2939 2.0662e-06+2.5432e-06i -0.0026152+0.0013435i -0.0030016+0.0015712i
0.049963 2.3936 2.2891e-06+2.8175e-06i -0.0028973+0.0014884i -0.0027229+0.0014253i
0.049963 2.4933 2.4892e-06+3.0638e-06i -0.0031506+0.0016186i -0.0024172+0.0012653i
0.049963 2.5931 2.6646e-06+3.2797e-06i -0.0033725+0.0017326i -0.0020875+0.0010927i
0.049963 2.6928 2.8134e-06+3.4629e-06i -0.003561+0.0018294i -0.001737+0.00090921i
0.049963 2.7925 2.9344e-06+3.6118e-06i -0.003714+0.001908i -0.0013692+0.00071671i
0.049963 2.8923 3.0261e-06+3.7247e-06i -0.0038302+0.0019677i -0.00098785+0.00051708i
0.049963 2.992 3.0878e-06+3.8006e-06i -0.0039082+0.0020078i -0.00059666+0.00031232i
0.049963 3.0917 3.1188e-06+3.8388e-06i -0.0039475+0.002028i -0.00019955+0.00010445i
0.049963 3.1915 3.1188e-06+3.8388e-06i -0.0039475+0.002028i 0.00019955-0.00010445i
0.049963 3.2912 3.0878e-06+3.8006e-06i -0.0039082+0.0020078i 0.00059666-0.00031232i
0.049963 3.3909 3.0261e-06+3.7247e-06i -0.0038302+0.0019677i 0.00098785-0.00051708i
0.049963 3.4907 2.9344e-06+3.6118e-06i -0.003714+0.001908i 0.0013692-0.00071671i
0.049963 3.5904 2.8134e-06+3.4629e-06i -0.003561+0.0018294i 0.001737-0.00090921i
0.049963 3.6901 2.6646e-06+3.2797e-06i -0.0033725+0.0017326i 0.0020875-0.0010927i
0.049963 3.7899 2.4892e-06+3.0638e-06i -0.0031506+0.0016186i 0.0024172-0.0012653i
0.049963 3.8896 2.2891e-06+2.8175e-06i -0.0028973+0.0014884i 0.0027229-0.0014253i
0.049963 3.9893 2.0662e-06+2.5432e-06i -0.0026152+0.0013435i 0.0030016-0.0015712i
0.049963 4.0891 1.8228e-06+2.2437e-06i -0.0023072+0.0011853i 0.0032504-0.0017014i
0.049963 4.1888 1.5613e-06+1.9218e-06i -0.0019762+0.0010152i 0.003467-0.0018148i
0.049963 4.2885 1.2843e-06+1.5808e-06i -0.0016256+0.00083511i 0.003649-0.0019101i
0.049963 4.3883 9.9453e-07+1.2241e-06i -0.0012588+0.00064668i 0.0037948-0.0019864i
0.049963 4.488 6.9486e-07+8.5527e-07i -0.00087949+0.00045182i 0.0039029-0.002043i
0.049963 4.5877 3.8829e-07+4.7792e-07i -0.00049145+0.00025248i 0.0039722-0.0020792i
0.049963 4.6875 7.7851e-08+9.5823e-08i -9.8536e-05+5.0621e-05i 0.0040021-0.0020949i
0.049963 4.7872 -2.3336e-07-2.8723e-07i 0.00029536-0.00015174i 0.0039921-0.0020897i
0.049963 4.8869 -5.4225e-07-6.6743e-07i 0.00068632-0.00035259i 0.0039425-0.0020637i
0.049963 4.9867 -8.4575e-07-1.041e-06i 0.0010705-0.00054994i 0.0038537-0.0020172i
0.049963 5.0864 -1.1408e-06-1.4042e-06i 0.001444-0.00074182i 0.0037266-0.0019507i
0.049963 5.1861 -1.4246e-06-1.7535e-06i 0.0018031-0.00092633i 0.0035624-0.0018647i
0.049963 5.2859 -1.6942e-06-2.0853e-06i 0.0021443-0.0011016i 0.0033629-0.0017603i
0.049963 5.3856 -1.947e-06-2.3964e-06i 0.0024643-0.001266i 0.0031299-0.0016383i
0.049963 5.4853 -2.1804e-06-2.6837e-06i 0.0027597-0.0014178i 0.0028658-0.0015001i
0.049963 5.5851 -2.3921e-06-2.9443e-06i 0.0030277-0.0015554i 0.0025733-0.001347i
0.049963 5.6848 -2.5801e-06-3.1757e-06i 0.0032656-0.0016777i 0.0022551-0.0011804i
0.049963 5.7845 -2.7424e-06-3.3755e-06i 0.0034711-0.0017832i 0.0019146-0.0010022i
0.049963 5.8843 -2.8775e-06-3.5418e-06i 0.003642-0.001871i 0.001555-0.00081397i
0.049963 5.984 -2.9839e-06-3.6728e-06i 0.0037768-0.0019403i 0.00118-0.00061766i
0.049963 6.0837 -3.0608e-06-3.7674e-06i 0.003874-0.0019902i 0.00079324-0.00041522i
0.049963 6.1835 -3.1072e-06-3.8245e-06i 0.0039327-0.0020204i 0.0003986-0.00020865i
0.049963 6.2832 -3.1227e-06-3.8436e-06i 0.0039524-0.0020305i 9.8053e-19-5.1325e-19i
0.099827 0 -6.0445e-06-7.4695e-06i 0.0037382-0.0018895i 0
0.099827 0.099733 -6.0145e-06-7.4324e-06i 0.0037196-0.0018801i -0.00039204+0.00021333i
0.099827 0.19947 -5.9247e-06-7.3214e-06i 0.003664-0.0018521i -0.00078019+0.00042454i
0.099827 0.2992 -5.776e-06-7.1377e-06i 0.0035721-0.0018056i -0.0011606+0.00063153i
0.099827 0.39893 -5.5699e-06-6.883e-06i 0.0034446-0.0017412i -0.0015294+0.00083225i
0.099827 0.49867 -5.3085e-06-6.5599e-06i 0.0032829-0.0016594i -0.0018831+0.0010247i
0.099827 0.5984 -4.9942e-06-6.1716e-06i 0.0030886-0.0015612i -0.002218+0.001207i
0.099827 0.69813 -4.6304e-06-5.722e-06i 0.0028636-0.0014475i -0.0025309+0.0013772i
0.099827 0.79786 -4.2205e-06-5.2155e-06i 0.0026101-0.0013193i -0.0028187+0.0015338i
0.099827 0.8976 -3.7687e-06-4.6572e-06i 0.0023307-0.0011781i -0.0030784+0.0016751i
0.099827 0.99733 -3.2794e-06-4.0526e-06i 0.0020281-0.0010252i -0.0033076+0.0017998i
0.099827 1.0971 -2.7576e-06-3.4077e-06i 0.0017054-0.00086203i -0.0035038+0.0019066i
0.099827 1.1968 -2.2083e-06-2.7289e-06i 0.0013657-0.00069032i -0.0036653+0.0019945i
0.099827 1.2965 -1.6371e-06-2.0231e-06i 0.0010124-0.00051176i -0.0037903+0.0020625i
0.099827 1.3963 -1.0496e-06-1.2971e-06i 0.00064912-0.00032811i -0.0038776+0.00211i
0.099827 1.496 -4.5171e-07-5.582e-07i 0.00027935-0.00014121i -0.0039264+0.0021366i
0.099827 1.5957 1.5069e-07+1.8622e-07i -9.3195e-05+4.7107e-05i -0.0039362+0.0021419i
0.099827 1.6955 7.516e-07+9.2879e-07i -0.00046482+0.00023495i -0.0039069+0.0021259i
0.099827 1.7952 1.345e-06+1.6621e-06i -0.00083182+0.00042046i -0.0038387+0.0020889i
0.099827 1.8949 1.9251e-06+2.379e-06i -0.0011906+0.00060179i -0.0037324+0.002031i
0.099827 1.9947 2.486e-06+3.0721e-06i -0.0015375+0.00077714i -0.003589+0.001953i
0.099827 2.0944 3.0223e-06+3.7348e-06i -0.0018691+0.00094477i -0.0034099+0.0018555i
0.099827 2.1941 3.5285e-06+4.3603e-06i -0.0021821+0.001103i -0.003197+0.0017396i
0.099827 2.2939 3.9996e-06+4.9425e-06i -0.0024735+0.0012503i -0.0029522+0.0016065i
0.099827 2.3936 4.431e-06+5.4756e-06i -0.0027403+0.0013851i -0.0026781+0.0014573i
0.099827 2.4933 4.8183e-06+5.9542e-06i -0.0029798+0.0015062i -0.0023774+0.0012937i
0.099827 2.5931 5.1578e-06+6.3737e-06i -0.0031897+0.0016123i -0.0020531+0.0011172i
0.099827 2.6928 5.4459e-06+6.7298e-06i -0.003368+0.0017024i -0.0017084+0.00092963i
0.099827 2.7925 5.68e-06+7.0191e-06i -0.0035127+0.0017756i -0.0013467+0.0007328i
0.099827 2.8923 5.8576e-06+7.2386e-06i -0.0036226+0.0018311i -0.00097159+0.00052869i
0.099827 2.992 5.977e-06+7.3861e-06i -0.0036964+0.0018684i -0.00058685+0.00031933i
0.099827 3.0917 6.037e-06+7.4603e-06i -0.0037335+0.0018872i -0.00019627+0.0001068i
0.099827 3.1915 6.037e-06+7.4603e-06i -0.0037335+0.0018872i 0.00019627-0.0001068i
0.099827 3.2912 5.977e-06+7.3861e-06i -0.0036964+0.0018684i 0.00058685-0.00031933i
0.099827 3.3909 5.8576e-06+7.2386e-06i -0.0036226+0.0018311i 0.00097159-0.00052869i
0.099827 3.4907 5.68e-06+7.0191e-06i -0.0035127+0.0017756i 0.0013467-0.0007328i
0.099827 3.5904 5.4459e-06+6.7298e-06i -0.003368+0.0017024i 0.0017084-0.00092963i
0.099827 3.6901 5.1578e-06+6.3737e-06i -0.0031897+0.0016123i 0.0020531-0.0011172i
0.099827 3.7899 4.8183e-06+5.9542e-06i -0.0029798+0.0015062i 0.0023774-0.0012937i
0.099827 3.8896 4.431e-06+5.4756e-06i -0.0027403+0.0013851i 0.0026781-0.0014573i
0.099827 3.9893 3.9996e-06+4.9425e-06i -0.0024735+0.0012503i 0.0029522-0.0016065i
0.099827 4.0891 3.5285e-06+4.3603e-06i -0.0021821+0.001103i 0.003197-0.0017396i
0.099827 4.1888 3.0223e-06+3.7348e-06i -0.0018691+0.00094477i 0.0034099-0.0018555i
0.099827 4.2885 2.486e-06+3.0721e-06i -0.0015375+0.00077714i 0.003589-0.001953i
0.099827 4.3883 1.9251e-06+2.379e-06i -0.0011906+0.00060179i 0.0037324-0.002031i
0.099827 4.488 1.345e-06+1.6621e-06i -0.00083182+0.00042046i 0.0038387-0.0020889i
0.099827 4.5877 7.516e-07+9.2879e-07i -0.00046482+0.00023495i 0.0039069-0.0021259i
0.099827 4.6875 1.5069e-07+1.8622e-07i -9.3195e-05+4.7107e-05i 0.0039362-0.0021419i
0.099827 4.7872 -4.5171e-07-5.582e-07i 0.00027935-0.00014121i 0.0039264-0.0021366i
0.099827 4.8869 -1.0496e-06-1.2971e-06i 0.00064912-0.00032811i 0.0038776-0.00211i
0.099827 4.9867 -1.6371e-06-2.0231e-06i 0.0010124-0.00051176i 0.0037903-0.0020625i
0.099827 5.0864 -2.2083e-06-2.7289e-06i 0.0013657-0.00069032i 0.0036653-0.0019945i
0.099827 5.1861 -2.7576e-06-3.4077e-06i 0.0017054-0.00086203i 0.0035038-0.0019066i
0.099827 5.2859 -3.2794e-06-4.0526e-06i 0.0020281-0.0010252i 0.0033076-0.0017998i
0.099827 5.3856 -3.7687e-06-4.6572e-06i 0.0023307-0.0011781i 0.0030784-0.0016751i
0.099827 5.4853 -4.2205e-06-5.2155e-06i 0.0026101-0.0013193i 0.0028187-0.0015338i
0.099827 5.5851 -4.6304e-06-5.722e-06i 0.0028636-0.0014475i 0.0025309-0.0013772i
0.099827 5.6848 -4.9942e-06-6.1716e-06i 0.0030886-0.0015612i 0.002218-0.001207i
0.099827 5.7845 -5.3085e-06-6.5599e-06i 0.0032829-0.0016594i 0.0018831-0.0010247i
0.099827 5.8843 -5.5699e-06-6.883e-06i 0.0034446-0.0017412i 0.0015294-0.00083225i
0.099827 5.984 -5.776e-06-7.1377e-06i 0.0035721-0.0018056i 0.0011606-0.00063153i
0.099827 6.0837 -5.9247e-06-7.3214e-06i 0.003664-0.0018521i 0.00078019-0.00042454i
0.099827 6.1835 -6.0145e-06-7.4324e-06i 0.0037196-0.0018801i 0.00039204-0.00021333i
0.099827 6.2832 -6.0445e-06-7.4695e-06i 0.0037382-0.0018895i 9.644e-19-5.2478e-19i
0.14969 0 -8.5908e-06-1.0689e-05i 0.0033954-0.0016657i 0
0.14969 0.099733 -8.5481e-06-1.0636e-05i 0.0033785-0.0016575i -0.00038122+0.00022011i
0.14969 0.19947 -8.4205e-06-1.0477e-05i 0.003328-0.0016327i -0.00075865+0.00043803i
0.14969 0.2992 -8.2091e-06-1.0214e-05i 0.0032445-0.0015917i -0.0011285+0.0006516i
0.14969 0.39893 -7.9162e-06-9.8495e-06i 0.0031288-0.0015349i -0.0014872+0.00085869i
0.14969 0.49867 -7.5446e-06-9.3872e-06i 0.0029819-0.0014629i -0.0018311+0.0010572i
0.14969 0.5984 -7.098e-06-8.8315e-06i 0.0028054-0.0013763i -0.0021568+0.0012453i
0.14969 0.69813 -6.5809e-06-8.1881e-06i 0.002601-0.001276i -0.0024611+0.001421i
0.14969 0.79786 -5.9984e-06-7.4634e-06i 0.0023708-0.0011631i -0.0027409+0.0015825i
0.14969 0.8976 -5.3563e-06-6.6644e-06i 0.002117-0.0010386i -0.0029934+0.0017284i
0.14969 0.99733 -4.6609e-06-5.7992e-06i 0.0018421-0.00090374i -0.0032162+0.001857i
0.14969 1.0971 -3.9192e-06-4.8764e-06i 0.001549-0.00075992i -0.0034071+0.0019672i
0.14969 1.1968 -3.1386e-06-3.9051e-06i 0.0012405-0.00060856i -0.0035641+0.0020578i
0.14969 1.2965 -2.3267e-06-2.895e-06i 0.0009196-0.00045115i -0.0036856+0.002128i
0.14969 1.3963 -1.4918e-06-1.8561e-06i 0.0005896-0.00028925i -0.0037706+0.0021771i
0.14969 1.496 -6.4199e-07-7.9878e-07i 0.00025374-0.00012448i -0.003818+0.0022045i
0.14969 1.5957 2.1417e-07+2.6648e-07i -8.4649e-05+4.1528e-05i -0.0038276+0.00221i
0.14969 1.6955 1.0682e-06+1.3291e-06i -0.00042219+0.00020712i -0.003799+0.0021935i
0.14969 1.7952 1.9116e-06+2.3785e-06i -0.00075554+0.00037066i -0.0037327+0.0021552i
0.14969 1.8949 2.7361e-06+3.4043e-06i -0.0010814+0.00053051i -0.0036294+0.0020955i
0.14969 1.9947 3.5333e-06+4.3962e-06i -0.0013965+0.00068509i -0.0034899+0.002015i
0.14969 2.0944 4.2954e-06+5.3444e-06i -0.0016977+0.00083286i -0.0033158+0.0019145i
0.14969 2.1941 5.0148e-06+6.2396e-06i -0.001982+0.00097236i -0.0031087+0.0017949i
0.14969 2.2939 5.6844e-06+7.0727e-06i -0.0022467+0.0011022i -0.0028707+0.0016575i
0.14969 2.3936 6.2975e-06+7.8355e-06i -0.002489+0.0012211i -0.0026042+0.0015036i
0.14969 2.4933 6.848e-06+8.5204e-06i -0.0027066+0.0013278i -0.0023118+0.0013348i
0.14969 2.5931 7.3304e-06+9.1207e-06i -0.0028972+0.0014214i -0.0019964+0.0011527i
0.14969 2.6928 7.74e-06+9.6303e-06i -0.0030591+0.0015008i -0.0016612+0.00095916i
0.14969 2.7925 8.0727e-06+1.0044e-05i -0.0031906+0.0015653i -0.0013095+0.00075608i
0.14969 2.8923 8.3251e-06+1.0358e-05i -0.0032904+0.0016142i -0.00094477+0.00054549i
0.14969 2.992 8.4948e-06+1.0569e-05i -0.0033574+0.0016471i -0.00057064+0.00032948i
0.14969 3.0917 8.5801e-06+1.0676e-05i -0.0033911+0.0016637i -0.00019085+0.00011019i
0.14969 3.1915 8.5801e-06+1.0676e-05i -0.0033911+0.0016637i 0.00019085-0.00011019i
0.14969 3.2912 8.4948e-06+1.0569e-05i -0.0033574+0.0016471i 0.00057064-0.00032948i
0.14969 3.3909 8.3251e-06+1.0358e-05i -0.0032904+0.0016142i 0.00094477-0.00054549i
0.14969 3.4907 8.0727e-06+1.0044e-05i -0.0031906+0.0015653i 0.0013095-0.00075608i
0.14969 3.5904 7.74e-06+9.6303e-06i -0.0030591+0.0015008i 0.0016612-0.00095916i
0.14969 3.6901 7.3304e-06+9.1207e-06i -0.0028972+0.0014214i 0.0019964-0.0011527i
0.14969 3.7899 6.848e-06+8.5204e-06i -0.0027066+0.0013278i 0.0023118-0.0013348i
0.14969 3.8896 6.2975e-06+7.8355e-06i -0.002489+0.0012211i 0.0026042-0.0015036i
0.14969 3.9893 5.6844e-06+7.0727e-06i -0.0022467+0.0011022i 0.0028707-0.0016575i
0.14969 4.0891 5.0148e-06+6.2396e-06i -0.001982+0.00097236i 0.0031087-0.0017949i
0.14969 4.1888 4.2954e-06+5.3444e-06i -0.0016977+0.00083286i 0.0033158-0.0019145i
0.14969 4.2885 3.5333e-06+4.3962e-06i -0.0013965+0.00068509i 0.0034899-0.002015i
0.14969 4.3883 2.7361e-06+3.4043e-06i -0.0010814+0.00053051i 0.0036294-0.0020955i
0.14969 4.488 1.9116e-06+2.3785e-06i -0.00075554+0.00037066i 0.0037327-0.0021552i
0.14969 4.5877 1.0682e-06+1.3291e-06i -0.00042219+0.00020712i 0.003799-0.0021935i
0.14969 4.6875 2.1417e-07+2.6648e-07i -8.4649e-05+4.1528e-05i 0.0038276-0.00221i
0.14969 4.7872 -6.4199e-07-7.9878e-07i 0.00025374-0.00012448i 0.003818-0.0022045i
0.14969 4.8869 -1.4918e-06-1.8561e-06i 0.0005896-0.00028925i 0.0037706-0.0021771i
0.14969 4.9867 -2.3267e-06-2.895e-06i 0.0009196-0.00045115i 0.0036856-0.002128i
0.14969 5.0864 -3.1386e-06-3.9051e-06i 0.0012405-0.00060856i 0.0035641-0.0020578i
0.14969 5.1861 -3.9192e-06-4.8764e-06i 0.001549-0.00075992i 0.0034071-0.0019672i
0.14969 5.2859 -4.6609e-06-5.7992e-06i 0.0018421-0.00090374i 0.0032162-0.001857i
0.14969 5.3856 -5.3563e-06-6.6644e-06i 0.002117-0.0010386i 0.0029934-0.0017284i
0.14969 5.4853 -5.9984e-06-7.4634e-06i 0.0023708-0.0011631i 0.0027409-0.0015825i
0.14969 5.5851 -6.5809e-06-8.1881e-06i 0.002601-0.001276i 0.0024611-0.001421i
0.14969 5.6848 -7.098e-06-8.8315e-06i 0.0028054-0.0013763i 0.0021568-0.0012453i
0.14969 5.7845 -7.5446e-06-9.3872e-06i 0.0029819-0.0014629i 0.0018311-0.0010572i
0.14969 5.8843 -7.9162e-06-9.8495e-06i 0.0031288-0.0015349i 0.0014872-0.00085869i
0.14969 5.984 -8.2091e-06-1.0214e-05i 0.0032445-0.0015917i 0.0011285-0.0006516i
0.14969 6.0837 -8.4205e-06-1.0477e-05i 0.003328-0.0016327i 0.00075865-0.00043803i
0.14969 6.1835 -8.5481e-06-1.0636e-05i 0.0033785-0.0016575i 0.00038122-0.00022011i
0.14969 6.2832 -8.5908e-06-1.0689e-05i 0.0033954-0.0016657i 9.3777e-19-5.4145e-19i
0.19955 0 -1.0605e-05-1.3329e-05i 0.0029442-0.0013747i 0
0.19955 0.099733 -1.0553e-05-1.3263e-05i 0.0029296-0.0013679i -0.00036629+0.00022755i
0.19955 0.19947 -1.0395e-05-1.3065e-05i 0.0028858-0.0013474i -0.00072893+0.00045284i
0.19955 0.2992 -1.0134e-05-1.2737e-05i 0.0028134-0.0013136i -0.0010843+0.00067362i
0.19955 0.39893 -9.7726e-06-1.2282e-05i 0.002713-0.0012667i -0.001429+0.00088772i
0.19955 0.49867 -9.3138e-06-1.1706e-05i 0.0025857-0.0012073i -0.0017594+0.001093i
0.19955 0.5984 -8.7625e-06-1.1013e-05i 0.0024326-0.0011358i -0.0020723+0.0012874i
0.19955 0.69813 -8.1241e-06-1.0211e-05i 0.0022554-0.0010531i -0.0023647+0.001469i
0.19955 0.79786 -7.405e-06-9.3067e-06i 0.0020557-0.00095986i -0.0026335+0.001636i
