0.0001 1.7952 4.7855e-11+5.2602e-11i -0.00011469-0.0002128i -0.0005025-0.00093233i
0.0001 1.8949 6.8493e-11+7.5288e-11i -0.00016416-0.00030457i -0.00048859-0.00090651i
0.0001 1.9947 8.845e-11+9.7225e-11i -0.00021199-0.00039332i -0.00046981-0.00087168i
0.0001 2.0944 1.0753e-10+1.182e-10i -0.00025771-0.00047815i -0.00044637-0.00082818i
0.0001 2.1941 1.2554e-10+1.3799e-10i -0.00030088-0.00055824i -0.00041849-0.00077646i
0.0001 2.2939 1.423e-10+1.5642e-10i -0.00034105-0.00063277i -0.00038646-0.00071702i
0.0001 2.3936 1.5765e-10+1.7329e-10i -0.00037783-0.00070102i -0.00035058-0.00065045i
0.0001 2.4933 1.7143e-10+1.8844e-10i -0.00041086-0.0007623i -0.00031122-0.00057742i
0.0001 2.5931 1.8351e-10+2.0171e-10i -0.00043981-0.00081601i -0.00026876-0.00049865i
0.0001 2.6928 1.9376e-10+2.1298e-10i -0.00046438-0.0008616i -0.00022364-0.00041492i
0.0001 2.7925 2.0209e-10+2.2214e-10i -0.00048434-0.00089863i -0.00017629-0.00032708i
0.0001 2.8923 2.0841e-10+2.2908e-10i -0.00049949-0.00092673i -0.00012719-0.00023598i
0.0001 2.992 2.1265e-10+2.3375e-10i -0.00050967-0.00094562i -7.682e-05-0.00014253i
0.0001 3.0917 2.1479e-10+2.361e-10i -0.00051479-0.00095512i -2.5692e-05-4.7668e-05i
0.0001 3.1915 2.1479e-10+2.361e-10i -0.00051479-0.00095512i 2.5692e-05+4.7668e-05i
0.0001 3.2912 2.1265e-10+2.3375e-10i -0.00050967-0.00094562i 7.682e-05+0.00014253i
0.0001 3.3909 2.0841e-10+2.2908e-10i -0.00049949-0.00092673i 0.00012719+0.00023598i
0.0001 3.4907 2.0209e-10+2.2214e-10i -0.00048434-0.00089863i 0.00017629+0.00032708i
0.0001 3.5904 1.9376e-10+2.1298e-10i -0.00046438-0.0008616i 0.00022364+0.00041492i
0.0001 3.6901 1.8351e-10+2.0171e-10i -0.00043981-0.00081601i 0.00026876+0.00049865i
0.0001 3.7899 1.7143e-10+1.8844e-10i -0.00041086-0.0007623i 0.00031122+0.00057742i
0.0001 3.8896 1.5765e-10+1.7329e-10i -0.00037783-0.00070102i 0.00035058+0.00065045i
0.0001 3.9893 1.423e-10+1.5642e-10i -0.00034105-0.00063277i 0.00038646+0.00071702i
0.0001 4.0891 1.2554e-10+1.3799e-10i -0.00030088-0.00055824i 0.00041849+0.00077646i
0.0001 4.1888 1.0753e-10+1.182e-10i -0.00025771-0.00047815i 0.00044637+0.00082818i
0.0001 4.2885 8.845e-11+9.7225e-11i -0.00021199-0.00039332i 0.00046981+0.00087168i
0.0001 4.3883 6.8493e-11+7.5288e-11i -0.00016416-0.00030457i 0.00048859+0.00090651i
0.0001 4.488 4.7855e-11+5.2602e-11i -0.00011469-0.0002128i 0.0005025+0.00093233i
0.0001 4.5877 2.6741e-11+2.9394e-11i -6.409e-05-0.00011891i 0.00051143+0.00094888i
0.0001 4.6875 5.3615e-12+5.8934e-12i -1.285e-05-2.3841e-05i 0.00051527+0.00095601i
0.0001 4.7872 -1.6071e-11-1.7666e-11i 3.8518e-05+7.1465e-05i 0.00051399+0.00095363i
0.0001 4.8869 -3.7344e-11-4.1049e-11i 8.9503e-05+0.00016606i 0.0005076+0.00094178i
0.0001 4.9867 -5.8246e-11-6.4024e-11i 0.0001396+0.00025901i 0.00049616+0.00092056i
0.0001 5.0864 -7.8569e-11-8.6364e-11i 0.00018831+0.00034938i 0.0004798+0.0008902i
0.0001 5.1861 -9.8111e-11-1.0784e-10i 0.00023514+0.00043628i 0.00045866+0.00085099i
0.0001 5.2859 -1.1668e-10-1.2825e-10i 0.00027964+0.00051884i 0.00043297+0.00080332i
0.0001 5.3856 -1.3409e-10-1.4739e-10i 0.00032136+0.00059625i 0.00040298+0.00074767i
0.0001 5.4853 -1.5016e-10-1.6506e-10i 0.00035989+0.00066773i 0.00036898+0.00068459i
0.0001 5.5851 -1.6474e-10-1.8109e-10i 0.00039484+0.00073257i 0.00033131+0.0006147i
0.0001 5.6848 -1.7769e-10-1.9532e-10i 0.00042587+0.00079014i 0.00029035+0.00053871i
0.0001 5.7845 -1.8887e-10-2.076e-10i 0.00045266+0.00083985i 0.0002465+0.00045736i
0.0001 5.8843 -1.9817e-10-2.1783e-10i 0.00047495+0.00088121i 0.00020021+0.00037146i
0.0001 5.984 -2.055e-10-2.2589e-10i 0.00049253+0.00091382i 0.00015192+0.00028188i
0.0001 6.0837 -2.1079e-10-2.317e-10i 0.00050521+0.00093734i 0.00010213+0.00018949i
0.0001 6.1835 -2.1399e-10-2.3522e-10i 0.00051287+0.00095155i 5.132e-05+9.5217e-05i
0.0001 6.2832 -2.1506e-10-2.3639e-10i 0.00051543+0.0009563i 1.2624e-19+2.3423e-19i
0.049963 0 -1.0726e-07-1.1808e-07i 0.0005139+0.00095766i 0
0.049963 0.099733 -1.0673e-07-1.175e-07i 0.00051135+0.0009529i -5.1417e-05-9.4944e-05i
0.049963 0.19947 -1.0513e-07-1.1574e-07i 0.00050371+0.00093867i -0.00010232-0.00018894i
0.049963 0.2992 -1.025e-07-1.1284e-07i 0.00049107+0.00091511i -0.00015221-0.00028107i
0.049963 0.39893 -9.8838e-08-1.0881e-07i 0.00047355+0.00088246i -0.00020059-0.0003704i
0.049963 0.49867 -9.4199e-08-1.037e-07i 0.00045132+0.00084104i -0.00024697-0.00045604i
0.049963 0.5984 -8.8623e-08-9.7564e-08i 0.00042461+0.00079126i -0.0002909-0.00053716i
0.049963 0.69813 -8.2166e-08-9.0457e-08i 0.00039367+0.00073361i -0.00033193-0.00061294i
0.049963 0.79786 -7.4893e-08-8.245e-08i 0.00035883+0.00066867i -0.00036967-0.00068262i
0.049963 0.8976 -6.6876e-08-7.3623e-08i 0.00032041+0.00059709i -0.00040374-0.00074553i
0.049963 0.99733 -5.8194e-08-6.4065e-08i 0.00027882+0.00051958i -0.00043379-0.00080102i
0.049963 1.0971 -4.8933e-08-5.3871e-08i 0.00023445+0.0004369i -0.00045953-0.00084855i
0.049963 1.1968 -3.9187e-08-4.314e-08i 0.00018775+0.00034987i -0.0004807-0.00088765i
0.049963 1.2965 -2.905e-08-3.1982e-08i 0.00013919+0.00025937i -0.0004971-0.00091792i
0.049963 1.3963 -1.8626e-08-2.0505e-08i 8.9239e-05+0.0001663i -0.00050855-0.00093908i
0.049963 1.496 -8.0156e-09-8.8243e-09i 3.8404e-05+7.1566e-05i -0.00051496-0.0009509i
0.049963 1.5957 2.6741e-09+2.9439e-09i -1.2812e-05-2.3875e-05i -0.00051624-0.00095327i
0.049963 1.6955 1.3337e-08+1.4683e-08i -6.3901e-05-0.00011908i -0.00051239-0.00094616i
0.049963 1.7952 2.3868e-08+2.6276e-08i -0.00011435-0.0002131i -0.00050345-0.00092965i
0.049963 1.8949 3.4161e-08+3.7608e-08i -0.00016367-0.000305i -0.00048951-0.00090391i
0.049963 1.9947 4.4115e-08+4.8566e-08i -0.00021136-0.00039387i -0.0004707-0.00086918i
0.049963 2.0944 5.363e-08+5.9041e-08i -0.00025695-0.00047883i -0.00044721-0.00082581i
0.049963 2.1941 6.2613e-08+6.893e-08i -0.00029999-0.00055903i -0.00041928-0.00077423i
0.049963 2.2939 7.0973e-08+7.8134e-08i -0.00034004-0.00063367i -0.00038719-0.00071496i
0.049963 2.3936 7.8628e-08+8.6561e-08i -0.00037672-0.00070202i -0.00035124-0.00064859i
0.049963 2.4933 8.5501e-08+9.4127e-08i -0.00040965-0.00076338i -0.0003118-0.00057577i
0.049963 2.5931 9.1524e-08+1.0076e-07i -0.00043851-0.00081716i -0.00026927-0.00049722i
0.049963 2.6928 9.6638e-08+1.0639e-07i -0.00046301-0.00086282i -0.00022406-0.00041374i
0.049963 2.7925 1.0079e-07+1.1096e-07i -0.00048291-0.00089991i -0.00017662-0.00032614i
0.049963 2.8923 1.0394e-07+1.1443e-07i -0.00049801-0.00092805i -0.00012743-0.0002353i
0.049963 2.992 1.0606e-07+1.1676e-07i -0.00050816-0.00094696i -7.6965e-05-0.00014212i
0.049963 3.0917 1.0713e-07+1.1794e-07i -0.00051327-0.00095647i -2.574e-05-4.7531e-05i
0.049963 3.1915 1.0713e-07+1.1794e-07i -0.00051327-0.00095647i 2.574e-05+4.7531e-05i
0.049963 3.2912 1.0606e-07+1.1676e-07i -0.00050816-0.00094696i 7.6965e-05+0.00014212i
0.049963 3.3909 1.0394e-07+1.1443e-07i -0.00049801-0.00092805i 0.00012743+0.0002353i
0.049963 3.4907 1.0079e-07+1.1096e-07i -0.00048291-0.00089991i 0.00017662+0.00032614i
0.049963 3.5904 9.6638e-08+1.0639e-07i -0.00046301-0.00086282i 0.00022406+0.00041374i
0.049963 3.6901 9.1524e-08+1.0076e-07i -0.00043851-0.00081716i 0.00026927+0.00049722i
0.049963 3.7899 8.5501e-08+9.4127e-08i -0.00040965-0.00076338i 0.0003118+0.00057577i
0.049963 3.8896 7.8628e-08+8.6561e-08i -0.00037672-0.00070202i 0.00035124+0.00064859i
0.049963 3.9893 7.0973e-08+7.8134e-08i -0.00034004-0.00063367i 0.00038719+0.00071496i
0.049963 4.0891 6.2613e-08+6.893e-08i -0.00029999-0.00055903i 0.00041928+0.00077423i
0.049963 4.1888 5.363e-08+5.9041e-08i -0.00025695-0.00047883i 0.00044721+0.00082581i
0.049963 4.2885 4.4115e-08+4.8566e-08i -0.00021136-0.00039387i 0.0004707+0.00086918i
0.049963 4.3883 3.4161e-08+3.7608e-08i -0.00016367-0.000305i 0.00048951+0.00090391i
0.049963 4.488 2.3868e-08+2.6276e-08i -0.00011435-0.0002131i 0.00050345+0.00092965i
0.049963 4.5877 1.3337e-08+1.4683e-08i -6.3901e-05-0.00011908i 0.00051239+0.00094616i
0.049963 4.6875 2.6741e-09+2.9439e-09i -1.2812e-05-2.3875e-05i 0.00051624+0.00095327i
0.049963 4.7872 -8.0156e-09-8.8243e-09i 3.8404e-05+7.1566e-05i 0.00051496+0.0009509i
0.049963 4.8869 -1.8626e-08-2.0505e-08i 8.9239e-05+0.0001663i 0.00050855+0.00093908i
0.049963 4.9867 -2.905e-08-3.1982e-08i 0.00013919+0.00025937i 0.0004971+0.00091792i
0.049963 5.0864 -3.9187e-08-4.314e-08i 0.00018775+0.00034987i 0.0004807+0.00088765i
0.049963 5.1861 -4.8933e-08-5.3871e-08i 0.00023445+0.0004369i 0.00045953+0.00084855i
0.049963 5.2859 -5.8194e-08-6.4065e-08i 0.00027882+0.00051958i 0.00043379+0.00080102i
0.049963 5.3856 -6.6876e-08-7.3623e-08i 0.00032041+0.00059709i 0.00040374+0.00074553i
0.049963 5.4853 -7.4893e-08-8.245e-08i 0.00035883+0.00066867i 0.00036967+0.00068262i
0.049963 5.5851 -8.2166e-08-9.0457e-08i 0.00039367+0.00073361i 0.00033193+0.00061294i
0.049963 5.6848 -8.8623e-08-9.7564e-08i 0.00042461+0.00079126i 0.0002909+0.00053716i
0.049963 5.7845 -9.4199e-08-1.037e-07i 0.00045132+0.00084104i 0.00024697+0.00045604i
0.049963 5.8843 -9.8838e-08-1.0881e-07i 0.00047355+0.00088246i 0.00020059+0.0003704i
0.049963 5.984 -1.025e-07-1.1284e-07i 0.00049107+0.00091511i 0.00015221+0.00028107i
0.049963 6.0837 -1.0513e-07-1.1574e-07i 0.00050371+0.00093867i 0.00010232+0.00018894i
0.049963 6.1835 -1.0673e-07-1.175e-07i 0.00051135+0.0009529i 5.1417e-05+9.4944e-05i
0.049963 6.2832 -1.0726e-07-1.1808e-07i 0.0005139+0.00095766i 1.2648e-19+2.3356e-19i
0.099827 0 -2.1318e-07-2.3577e-07i 0.00050935+0.0009617i 0
0.099827 0.099733 -2.1212e-07-2.346e-07i 0.00050682+0.00095692i -5.1706e-05-9.413e-05i
0.099827 0.19947 -2.0895e-07-2.3109e-07i 0.00049925+0.00094264i -0.0001029-0.00018732i
0.099827 0.2992 -2.0371e-07-2.2529e-07i 0.00048672+0.00091898i -0.00015307-0.00027866i
0.099827 0.39893 -1.9644e-07-2.1726e-07i 0.00046935+0.00088619i -0.00020172-0.00036722i
0.099827 0.49867 -1.8722e-07-2.0706e-07i 0.00044732+0.00084459i -0.00024836-0.00045213i
0.099827 0.5984 -1.7614e-07-1.948e-07i 0.00042084+0.0007946i -0.00029254-0.00053255i
0.099827 0.69813 -1.633e-07-1.8061e-07i 0.00039018+0.00073671i -0.0003338-0.00060768i
0.099827 0.79786 -1.4885e-07-1.6462e-07i 0.00035565+0.0006715i -0.00037175-0.00067677i
0.099827 0.8976 -1.3291e-07-1.47e-07i 0.00031757+0.00059961i -0.00040601-0.00073913i
0.099827 0.99733 -1.1566e-07-1.2792e-07i 0.00027635+0.00052177i -0.00043623-0.00079415i
0.099827 1.0971 -9.7254e-08-1.0756e-07i 0.00023237+0.00043874i -0.00046212-0.00084127i
0.099827 1.1968 -7.7883e-08-8.6136e-08i 0.00018609+0.00035135i -0.00048341-0.00088003i
0.099827 1.2965 -5.7737e-08-6.3856e-08i 0.00013795+0.00026047i -0.0004999-0.00091005i
0.099827 1.3963 -3.7018e-08-4.0941e-08i 8.8448e-05+0.000167i -0.00051142-0.00093102i
0.099827 1.496 -1.5931e-08-1.7619e-08i 3.8064e-05+7.1868e-05i -0.00051785-0.00094274i
0.099827 1.5957 5.3147e-09+5.8779e-09i -1.2698e-05-2.3976e-05i -0.00051915-0.00094509i
0.099827 1.6955 2.6507e-08+2.9316e-08i -6.3334e-05-0.00011958i -0.00051528-0.00093805i
0.099827 1.7952 4.7437e-08+5.2464e-08i -0.00011334-0.000214i -0.00050629-0.00092168i
0.099827 1.8949 6.7894e-08+7.5089e-08i -0.00016222-0.00030629i -0.00049227-0.00089616i
0.099827 1.9947 8.7678e-08+9.6969e-08i -0.00020949-0.00039554i -0.00047335-0.00086172i
0.099827 2.0944 1.0659e-07+1.1788e-07i -0.00025467-0.00048085i -0.00044973-0.00081873i
0.099827 2.1941 1.2444e-07+1.3763e-07i -0.00029733-0.00056139i -0.00042164-0.00076759i
0.099827 2.2939 1.4106e-07+1.5601e-07i -0.00033703-0.00063635i -0.00038937-0.00070883i
0.099827 2.3936 1.5627e-07+1.7283e-07i -0.00037338-0.00070498i -0.00035322-0.00064302i
0.099827 2.4933 1.6993e-07+1.8794e-07i -0.00040602-0.0007666i -0.00031356-0.00057083i
0.099827 2.5931 1.819e-07+2.0118e-07i -0.00043462-0.00082061i -0.00027078-0.00049296i
0.099827 2.6928 1.9207e-07+2.1242e-07i -0.00045891-0.00086646i -0.00022532-0.00041019i
0.099827 2.7925 2.0032e-07+2.2155e-07i -0.00047863-0.00090371i -0.00017761-0.00032334i
0.099827 2.8923 2.0659e-07+2.2848e-07i -0.0004936-0.00093196i -0.00012814-0.00023328i
0.099827 2.992 2.108e-07+2.3314e-07i -0.00050366-0.00095096i -7.7399e-05-0.0001409i
0.099827 3.0917 2.1291e-07+2.3548e-07i -0.00050872-0.00096051i -2.5885e-05-4.7124e-05i
0.099827 3.1915 2.1291e-07+2.3548e-07i -0.00050872-0.00096051i 2.5885e-05+4.7124e-05i
0.099827 3.2912 2.108e-07+2.3314e-07i -0.00050366-0.00095096i 7.7399e-05+0.0001409i
0.099827 3.3909 2.0659e-07+2.2848e-07i -0.0004936-0.00093196i 0.00012814+0.00023328i
0.099827 3.4907 2.0032e-07+2.2155e-07i -0.00047863-0.00090371i 0.00017761+0.00032334i
0.099827 3.5904 1.9207e-07+2.1242e-07i -0.00045891-0.00086646i 0.00022532+0.00041019i
0.099827 3.6901 1.819e-07+2.0118e-07i -0.00043462-0.00082061i 0.00027078+0.00049296i
0.099827 3.7899 1.6993e-07+1.8794e-07i -0.00040602-0.0007666i 0.00031356+0.00057083i
0.099827 3.8896 1.5627e-07+1.7283e-07i -0.00037338-0.00070498i 0.00035322+0.00064302i
0.099827 3.9893 1.4106e-07+1.5601e-07i -0.00033703-0.00063635i 0.00038937+0.00070883i
0.099827 4.0891 1.2444e-07+1.3763e-07i -0.00029733-0.00056139i 0.00042164+0.00076759i
0.099827 4.1888 1.0659e-07+1.1788e-07i -0.00025467-0.00048085i 0.00044973+0.00081873i
0.099827 4.2885 8.7678e-08+9.6969e-08i -0.00020949-0.00039554i 0.00047335+0.00086172i
0.099827 4.3883 6.7894e-08+7.5089e-08i -0.00016222-0.00030629i 0.00049227+0.00089616i
0.099827 4.488 4.7437e-08+5.2464e-08i -0.00011334-0.000214i 0.00050629+0.00092168i
0.099827 4.5877 2.6507e-08+2.9316e-08i -6.3334e-05-0.00011958i 0.00051528+0.00093805i
0.099827 4.6875 5.3147e-09+5.8779e-09i -1.2698e-05-2.3976e-05i 0.00051915+0.00094509i
0.099827 4.7872 -1.5931e-08-1.7619e-08i 3.8064e-05+7.1868e-05i 0.00051785+0.00094274i
0.099827 4.8869 -3.7018e-08-4.0941e-08i 8.8448e-05+0.000167i 0.00051142+0.00093102i
0.099827 4.9867 -5.7737e-08-6.3856e-08i 0.00013795+0.00026047i 0.0004999+0.00091005i
0.099827 5.0864 -7.7883e-08-8.6136e-08i 0.00018609+0.00035135i 0.00048341+0.00088003i
0.099827 5.1861 -9.7254e-08-1.0756e-07i 0.00023237+0.00043874i 0.00046212+0.00084127i
0.099827 5.2859 -1.1566e-07-1.2792e-07i 0.00027635+0.00052177i 0.00043623+0.00079415i
0.099827 5.3856 -1.3291e-07-1.47e-07i 0.00031757+0.00059961i 0.00040601+0.00073913i
0.099827 5.4853 -1.4885e-07-1.6462e-07i 0.00035565+0.0006715i 0.00037175+0.00067677i
0.099827 5.5851 -1.633e-07-1.8061e-07i 0.00039018+0.00073671i 0.0003338+0.00060768i
0.099827 5.6848 -1.7614e-07-1.948e-07i 0.00042084+0.0007946i 0.00029254+0.00053255i
0.099827 5.7845 -1.8722e-07-2.0706e-07i 0.00044732+0.00084459i 0.00024836+0.00045213i
0.099827 5.8843 -1.9644e-07-2.1726e-07i 0.00046935+0.00088619i 0.00020172+0.00036722i
0.099827 5.984 -2.0371e-07-2.2529e-07i 0.00048672+0.00091898i 0.00015307+0.00027866i
0.099827 6.0837 -2.0895e-07-2.3109e-07i 0.00049925+0.00094264i 0.0001029+0.00018732i
0.099827 6.1835 -2.1212e-07-2.346e-07i 0.00050682+0.00095692i 5.1706e-05+9.413e-05i
0.099827 6.2832 -2.1318e-07-2.3577e-07i 0.00050935+0.0009617i 1.2719e-19+2.3155e-19i
0.14969 0 -3.1685e-07-3.5314e-07i 0.00050177+0.00096838i 0
0.14969 0.099733 -3.1528e-07-3.5138e-07i 0.00049927+0.00096357i -5.2188e-05-9.2782e-05i
0.14969 0.19947 -3.1057e-07-3.4613e-07i 0.00049182+0.00094918i -0.00010386-0.00018464i
0.14969 0.2992 -3.0277e-07-3.3745e-07i 0.00047948+0.00092535i -0.00015449-0.00027467i
0.14969 0.39893 -2.9197e-07-3.2541e-07i 0.00046237+0.00089234i -0.0002036-0.00036196i
0.14969 0.49867 -2.7827e-07-3.1013e-07i 0.00044066+0.00085045i -0.00025068-0.00044566i
0.14969 0.5984 -2.6179e-07-2.9177e-07i 0.00041458+0.00080011i -0.00029526-0.00052493i
0.14969 0.69813 -2.4272e-07-2.7052e-07i 0.00038438+0.00074182i -0.00033691-0.00059898i
0.14969 0.79786 -2.2124e-07-2.4657e-07i 0.00035035+0.00067616i -0.00037522-0.00066708i
0.14969 0.8976 -1.9755e-07-2.2018e-07i 0.00031285+0.00060377i -0.00040979-0.00072855i
0.14969 0.99733 -1.7191e-07-1.9159e-07i 0.00027223+0.00052539i -0.0004403-0.00078278i
0.14969 1.0971 -1.4455e-07-1.611e-07i 0.00022891+0.00044178i -0.00046642-0.00082923i
0.14969 1.1968 -1.1576e-07-1.2901e-07i 0.00018332+0.00035379i -0.00048791-0.00086743i
0.14969 1.2965 -8.5816e-08-9.5643e-08i 0.0001359+0.00026228i -0.00050456-0.00089702i
0.14969 1.3963 -5.5021e-08-6.1321e-08i 8.7131e-05+0.00016816i -0.00051618-0.00091769i
0.14969 1.496 -2.3678e-08-2.639e-08i 3.7497e-05+7.2367e-05i -0.00052268-0.00092924i
0.14969 1.5957 7.8993e-09+8.8039e-09i -1.2509e-05-2.4142e-05i -0.00052398-0.00093156i
0.14969 1.6955 3.9398e-08+4.391e-08i -6.2392e-05-0.00012041i -0.00052008-0.00092462i
0.14969 1.7952 7.0506e-08+7.858e-08i -0.00011165-0.00021548i -0.00051101-0.00090848i
0.14969 1.8949 1.0091e-07+1.1247e-07i -0.00015981-0.00030842i -0.00049685-0.00088332i
0.14969 1.9947 1.3032e-07+1.4524e-07i -0.00020637-0.00039828i -0.00047776-0.00084938i
0.14969 2.0944 1.5843e-07+1.7657e-07i -0.00025088-0.00048419i -0.00045392-0.000807i
0.14969 2.1941 1.8496e-07+2.0614e-07i -0.0002929-0.00056528i -0.00042557-0.0007566i
0.14969 2.2939 2.0966e-07+2.3366e-07i -0.00033201-0.00064076i -0.000393-0.00069868i
0.14969 2.3936 2.3227e-07+2.5887e-07i -0.00036782-0.00070987i -0.00035651-0.00063382i
0.14969 2.4933 2.5257e-07+2.815e-07i -0.00039998-0.00077192i -0.00031648-0.00056265i
0.14969 2.5931 2.7037e-07+3.0133e-07i -0.00042815-0.00082631i -0.00027331-0.0004859i
0.14969 2.6928 2.8547e-07+3.1816e-07i -0.00045208-0.00087248i -0.00022742-0.00040431i
0.14969 2.7925 2.9774e-07+3.3184e-07i -0.00047151-0.00090998i -0.00017927-0.00031871i
0.14969 2.8923 3.0705e-07+3.4222e-07i -0.00048625-0.00093843i -0.00012934-0.00022994i
0.14969 2.992 3.1331e-07+3.4919e-07i -0.00049616-0.00095756i -7.812e-05-0.00013888i
0.14969 3.0917 3.1646e-07+3.527e-07i -0.00050114-0.00096717i -2.6127e-05-4.6449e-05i
0.14969 3.1915 3.1646e-07+3.527e-07i -0.00050114-0.00096717i 2.6127e-05+4.6449e-05i
0.14969 3.2912 3.1331e-07+3.4919e-07i -0.00049616-0.00095756i 7.812e-05+0.00013888i
0.14969 3.3909 3.0705e-07+3.4222e-07i -0.00048625-0.00093843i 0.00012934+0.00022994i
0.14969 3.4907 2.9774e-07+3.3184e-07i -0.00047151-0.00090998i 0.00017927+0.00031871i
0.14969 3.5904 2.8547e-07+3.1816e-07i -0.00045208-0.00087248i 0.00022742+0.00040431i
0.14969 3.6901 2.7037e-07+3.0133e-07i -0.00042815-0.00082631i 0.00027331+0.0004859i
0.14969 3.7899 2.5257e-07+2.815e-07i -0.00039998-0.00077192i 0.00031648+0.00056265i
0.14969 3.8896 2.3227e-07+2.5887e-07i -0.00036782-0.00070987i 0.00035651+0.00063382i
0.14969 3.9893 2.0966e-07+2.3366e-07i -0.00033201-0.00064076i 0.000393+0.00069868i
0.14969 4.0891 1.8496e-07+2.0614e-07i -0.0002929-0.00056528i 0.00042557+0.0007566i
0.14969 4.1888 1.5843e-07+1.7657e-07i -0.00025088-0.00048419i 0.00045392+0.000807i
0.14969 4.2885 1.3032e-07+1.4524e-07i -0.00020637-0.00039828i 0.00047776+0.00084938i
0.14969 4.3883 1.0091e-07+1.1247e-07i -0.00015981-0.00030842i 0.00049685+0.00088332i
0.14969 4.488 7.0506e-08+7.858e-08i -0.00011165-0.00021548i 0.00051101+0.00090848i
0.14969 4.5877 3.9398e-08+4.391e-08i -6.2392e-05-0.00012041i 0.00052008+0.00092462i
0.14969 4.6875 7.8993e-09+8.8039e-09i -1.2509e-05-2.4142e-05i 0.00052398+0.00093156i
0.14969 4.7872 -2.3678e-08-2.639e-08i 3.7497e-05+7.2367e-05i 0.00052268+0.00092924i
0.14969 4.8869 -5.5021e-08-6.1321e-08i 8.7131e-05+0.00016816i 0.00051618+0.00091769i
0.14969 4.9867 -8.5816e-08-9.5643e-08i 0.0001359+0.00026228i 0.00050456+0.00089702i
0.14969 5.0864 -1.1576e-07-1.2901e-07i 0.00018332+0.00035379i 0.00048791+0.00086743i
0.14969 5.1861 -1.4455e-07-1.611e-07i 0.00022891+0.00044178i 0.00046642+0.00082923i
0.14969 5.2859 -1.7191e-07-1.9159e-07i 0.00027223+0.00052539i 0.0004403+0.00078278i
0.14969 5.3856 -1.9755e-07-2.2018e-07i 0.00031285+0.00060377i 0.00040979+0.00072855i
0.14969 5.4853 -2.2124e-07-2.4657e-07i 0.00035035+0.00067616i 0.00037522+0.00066708i
0.14969 5.5851 -2.4272e-07-2.7052e-07i 0.00038438+0.00074182i 0.00033691+0.00059898i
0.14969 5.6848 -2.6179e-07-2.9177e-07i 0.00041458+0.00080011i 0.00029526+0.00052493i
0.14969 5.7845 -2.7827e-07-3.1013e-07i 0.00044066+0.00085045i 0.00025068+0.00044566i
0.14969 5.8843 -2.9197e-07-3.2541e-07i 0.00046237+0.00089234i 0.0002036+0.00036196i
0.14969 5.984 -3.0277e-07-3.3745e-07i 0.00047948+0.00092535i 0.00015449+0.00027467i
0.14969 6.0837 -3.1057e-07-3.4613e-07i 0.00049182+0.00094918i 0.00010386+0.00018464i
0.14969 6.1835 -3.1528e-07-3.5138e-07i 0.00049927+0.00096357i 5.2188e-05+9.2782e-05i
0.14969 6.2832 -3.1685e-07-3.5314e-07i 0.00050177+0.00096838i 1.2838e-19+2.2824e-19i
0.19955 0 -4.1717e-07-4.7002e-07i 0.00049117+0.00097759i 0
0.19955 0.099733 -4.151e-07-4.6768e-07i 0.00048872+0.00097274i -5.2862e-05-9.0913e-05i
0.19955 0.19947 -4.089e-07-4.607e-07i 0.00048143+0.00095821i -0.0001052-0.00018092i
0.19955 0.2992 -3.9864e-07-4.4913e-07i 0.00046934+0.00093416i -0.00015649-0.00026914i
0.19955 0.39893 -3.8442e-07-4.3311e-07i 0.0004526+0.00090083i -0.00020622-0.00035467i
