0.59846 4.0891 -8.5719e-06-4.3877e-06i -0.00024116+0.00039711i 0.0018444+0.0015363i
0.59846 4.1888 -7.3422e-06-3.7582e-06i -0.00020656+0.00034014i 0.0019672+0.0016387i
0.59846 4.2885 -6.0395e-06-3.0914e-06i -0.00016991+0.00027979i 0.0020706+0.0017247i
0.59846 4.3883 -4.6768e-06-2.3939e-06i -0.00013157+0.00021666i 0.0021533+0.0017936i
0.59846 4.488 -3.2676e-06-1.6726e-06i -9.1929e-05+0.00015138i 0.0022146+0.0018447i
0.59846 4.5877 -1.8259e-06-9.3462e-07i -5.1369e-05+8.459e-05i 0.0022539+0.0018775i
0.59846 4.6875 -3.6609e-07-1.8739e-07i -1.0299e-05+1.696e-05i 0.0022709+0.0018916i
0.59846 4.7872 1.0974e-06+5.617e-07i 3.0873e-05-5.0838e-05i 0.0022652+0.0018869i
0.59846 4.8869 2.5499e-06+1.3052e-06i 7.1738e-05-0.00011813i 0.0022371+0.0018634i
0.59846 4.9867 3.9771e-06+2.0357e-06i 0.00011189-0.00018425i 0.0021867+0.0018215i
0.59846 5.0864 5.3648e-06+2.7461e-06i 0.00015093-0.00024854i 0.0021145+0.0017614i
0.59846 5.1861 6.6991e-06+3.4291e-06i 0.00018847-0.00031036i 0.0020214+0.0016838i
0.59846 5.2859 7.9669e-06+4.078e-06i 0.00022414-0.00036909i 0.0019082+0.0015895i
0.59846 5.3856 9.1555e-06+4.6864e-06i 0.00025758-0.00042415i 0.001776+0.0014794i
0.59846 5.4853 1.0253e-05+5.2482e-06i 0.00028846-0.000475i 0.0016261+0.0013545i
0.59846 5.5851 1.1249e-05+5.7579e-06i 0.00031647-0.00052113i 0.0014601+0.0012163i
0.59846 5.6848 1.2133e-05+6.2103e-06i 0.00034134-0.00056208i 0.0012796+0.0010659i
0.59846 5.7845 1.2896e-05+6.6011e-06i 0.00036281-0.00059744i 0.0010864+0.00090494i
0.59846 5.8843 1.3531e-05+6.9262e-06i 0.00038068-0.00062687i 0.00088236+0.00073499i
0.59846 5.984 1.4032e-05+7.1825e-06i 0.00039477-0.00065007i 0.00066956+0.00055773i
0.59846 6.0837 1.4393e-05+7.3674e-06i 0.00040493-0.0006668i 0.0004501+0.00037493i
0.59846 6.1835 1.4611e-05+7.4791e-06i 0.00041107-0.00067691i 0.00022618+0.0001884i
0.59846 6.2832 1.4684e-05+7.5164e-06i 0.00041312-0.00068029i 5.5637e-19+4.6345e-19i
0.64832 0 1.1055e-05+7.3419e-06i 0.00095985-0.0011509i 0
0.64832 0.099733 1.1e-05+7.3055e-06i 0.00095508-0.0011452i -0.00024879-0.00013728i
0.64832 0.19947 1.0835e-05+7.1964e-06i 0.00094081-0.0011281i -0.0004951-0.0002732i
0.64832 0.2992 1.0564e-05+7.0158e-06i 0.0009172-0.0010998i -0.0007365-0.0004064i
0.64832 0.39893 1.0187e-05+6.7654e-06i 0.00088448-0.0010605i -0.00097057-0.00053556i
0.64832 0.49867 9.7084e-06+6.4479e-06i 0.00084296-0.0010107i -0.001195-0.0006594i
0.64832 0.5984 9.1338e-06+6.0662e-06i 0.00079306-0.00095091i -0.0014076-0.00077669i
0.64832 0.69813 8.4684e-06+5.6243e-06i 0.00073528-0.00088163i -0.0016061-0.00088625i
0.64832 0.79786 7.7188e-06+5.1264e-06i 0.0006702-0.0008036i -0.0017887-0.00098701i
0.64832 0.8976 6.8925e-06+4.5776e-06i 0.00059845-0.00071757i -0.0019535-0.001078i
0.64832 0.99733 5.9977e-06+3.9833e-06i 0.00052076-0.00062441i -0.002099-0.0011582i
0.64832 1.0971 5.0433e-06+3.3495e-06i 0.00043789-0.00052505i -0.0022235-0.0012269i
0.64832 1.1968 4.0387e-06+2.6823e-06i 0.00035067-0.00042047i -0.002326-0.0012835i
0.64832 1.2965 2.994e-06+1.9885e-06i 0.00025997-0.00031171i -0.0024053-0.0013272i
0.64832 1.3963 1.9196e-06+1.2749e-06i 0.00016668-0.00019985i -0.0024607-0.0013578i
0.64832 1.496 8.2612e-07+5.4866e-07i 7.1729e-05-8.6006e-05i -0.0024917-0.0013749i
0.64832 1.5957 -2.756e-07-1.8304e-07i -2.393e-05+2.8693e-05i -0.0024979-0.0013783i
0.64832 1.6955 -1.3746e-06-9.1292e-07i -0.00011935+0.00014311i -0.0024793-0.0013681i
0.64832 1.7952 -2.4599e-06-1.6337e-06i -0.00021359+0.0002561i -0.002436-0.0013442i
0.64832 1.8949 -3.5208e-06-2.3383e-06i -0.0003057+0.00036654i -0.0023686-0.001307i
0.64832 1.9947 -4.5466e-06-3.0196e-06i -0.00039477+0.00047335i -0.0022776-0.0012568i
0.64832 2.0944 -5.5273e-06-3.671e-06i -0.00047992+0.00057545i -0.0021639-0.001194i
0.64832 2.1941 -6.4531e-06-4.2858e-06i -0.0005603+0.00067183i -0.0020288-0.0011195i
0.64832 2.2939 -7.3147e-06-4.8581e-06i -0.00063512+0.00076153i -0.0018735-0.0010338i
0.64832 2.3936 -8.1036e-06-5.382e-06i -0.00070362+0.00084366i -0.0016995-0.0009378i
0.64832 2.4933 -8.812e-06-5.8525e-06i -0.00076512+0.00091741i -0.0015087-0.00083251i
0.64832 2.5931 -9.4328e-06-6.2648e-06i -0.00081903+0.00098205i -0.0013029-0.00071894i
0.64832 2.6928 -9.9599e-06-6.6149e-06i -0.00086479+0.0010369i -0.0010841-0.00059822i
0.64832 2.7925 -1.0388e-05-6.8992e-06i -0.00090196+0.0010815i -0.0008546-0.00047157i
0.64832 2.8923 -1.0713e-05-7.1149e-06i -0.00093017+0.0011153i -0.00061657-0.00034022i
0.64832 2.992 -1.0931e-05-7.2599e-06i -0.00094913+0.001138i -0.00037241-0.00020549i
0.64832 3.0917 -1.1041e-05-7.3328e-06i -0.00095865+0.0011495i -0.00012455-6.8726e-05i
0.64832 3.1915 -1.1041e-05-7.3328e-06i -0.00095865+0.0011495i 0.00012455+6.8726e-05i
0.64832 3.2912 -1.0931e-05-7.2599e-06i -0.00094913+0.001138i 0.00037241+0.00020549i
0.64832 3.3909 -1.0713e-05-7.1149e-06i -0.00093017+0.0011153i 0.00061657+0.00034022i
0.64832 3.4907 -1.0388e-05-6.8992e-06i -0.00090196+0.0010815i 0.0008546+0.00047157i
0.64832 3.5904 -9.9599e-06-6.6149e-06i -0.00086479+0.0010369i 0.0010841+0.00059822i
0.64832 3.6901 -9.4328e-06-6.2648e-06i -0.00081903+0.00098205i 0.0013029+0.00071894i
0.64832 3.7899 -8.812e-06-5.8525e-06i -0.00076512+0.00091741i 0.0015087+0.00083251i
0.64832 3.8896 -8.1036e-06-5.382e-06i -0.00070362+0.00084366i 0.0016995+0.0009378i
0.64832 3.9893 -7.3147e-06-4.8581e-06i -0.00063512+0.00076153i 0.0018735+0.0010338i
0.64832 4.0891 -6.4531e-06-4.2858e-06i -0.0005603+0.00067183i 0.0020288+0.0011195i
0.64832 4.1888 -5.5273e-06-3.671e-06i -0.00047992+0.00057545i 0.0021639+0.001194i
0.64832 4.2885 -4.5466e-06-3.0196e-06i -0.00039477+0.00047335i 0.0022776+0.0012568i
0.64832 4.3883 -3.5208e-06-2.3383e-06i -0.0003057+0.00036654i 0.0023686+0.001307i
0.64832 4.488 -2.4599e-06-1.6337e-06i -0.00021359+0.0002561i 0.002436+0.0013442i
0.64832 4.5877 -1.3746e-06-9.1292e-07i -0.00011935+0.00014311i 0.0024793+0.0013681i
0.64832 4.6875 -2.756e-07-1.8304e-07i -2.393e-05+2.8693e-05i 0.0024979+0.0013783i
0.64832 4.7872 8.2612e-07+5.4866e-07i 7.1729e-05-8.6006e-05i 0.0024917+0.0013749i
0.64832 4.8869 1.9196e-06+1.2749e-06i 0.00016668-0.00019985i 0.0024607+0.0013578i
0.64832 4.9867 2.994e-06+1.9885e-06i 0.00025997-0.00031171i 0.0024053+0.0013272i
0.64832 5.0864 4.0387e-06+2.6823e-06i 0.00035067-0.00042047i 0.002326+0.0012835i
0.64832 5.1861 5.0433e-06+3.3495e-06i 0.00043789-0.00052505i 0.0022235+0.0012269i
0.64832 5.2859 5.9977e-06+3.9833e-06i 0.00052076-0.00062441i 0.002099+0.0011582i
0.64832 5.3856 6.8925e-06+4.5776e-06i 0.00059845-0.00071757i 0.0019535+0.001078i
0.64832 5.4853 7.7188e-06+5.1264e-06i 0.0006702-0.0008036i 0.0017887+0.00098701i
0.64832 5.5851 8.4684e-06+5.6243e-06i 0.00073528-0.00088163i 0.0016061+0.00088625i
0.64832 5.6848 9.1338e-06+6.0662e-06i 0.00079306-0.00095091i 0.0014076+0.00077669i
0.64832 5.7845 9.7084e-06+6.4479e-06i 0.00084296-0.0010107i 0.001195+0.0006594i
0.64832 5.8843 1.0187e-05+6.7654e-06i 0.00088448-0.0010605i 0.00097057+0.00053556i
0.64832 5.984 1.0564e-05+7.0158e-06i 0.0009172-0.0010998i 0.0007365+0.0004064i
0.64832 6.0837 1.0835e-05+7.1964e-06i 0.00094081-0.0011281i 0.0004951+0.0002732i
0.64832 6.1835 1.1e-05+7.3055e-06i 0.00095508-0.0011452i 0.00024879+0.00013728i
0.64832 6.2832 1.1055e-05+7.3419e-06i 0.00095985-0.0011509i 6.12e-19+3.377e-19i
0.69819 0 7.0956e-06+6.8726e-06i 0.0014606-0.0014516i 0
0.69819 0.099733 7.0604e-06+6.8385e-06i 0.0014534-0.0014444i -0.00025603-9.3332e-05i
0.69819 0.19947 6.9549e-06+6.7364e-06i 0.0014317-0.0014228i -0.00050951-0.00018574i
0.69819 0.2992 6.7804e-06+6.5673e-06i 0.0013957-0.0013871i -0.00075792-0.0002763i
0.69819 0.39893 6.5384e-06+6.333e-06i 0.0013459-0.0013376i -0.00099881-0.00036411i
0.69819 0.49867 6.2315e-06+6.0357e-06i 0.0012827-0.0012748i -0.0012298-0.0004483i
0.69819 0.5984 5.8627e-06+5.6784e-06i 0.0012068-0.0011994i -0.0014485-0.00052804i
0.69819 0.69813 5.4356e-06+5.2647e-06i 0.0011189-0.001112i -0.0016528-0.00060253i
0.69819 0.79786 4.9544e-06+4.7987e-06i 0.0010199-0.0010136i -0.0018408-0.00067104i
0.69819 0.8976 4.424e-06+4.285e-06i 0.00091068-0.00090505i -0.0020104-0.00073287i
0.69819 0.99733 3.8497e-06+3.7287e-06i 0.00079245-0.00078756i -0.00216-0.00078742i
0.69819 1.0971 3.2371e-06+3.1354e-06i 0.00066635-0.00066223i -0.0022882-0.00083414i
0.69819 1.1968 2.5923e-06+2.5109e-06i 0.00053362-0.00053033i -0.0023936-0.00087258i
0.69819 1.2965 1.9218e-06+1.8614e-06i 0.00039559-0.00039315i -0.0024753-0.00090234i
0.69819 1.3963 1.2321e-06+1.1934e-06i 0.00025363-0.00025207i -0.0025323-0.00092313i
0.69819 1.496 5.3026e-07+5.1359e-07i 0.00010915-0.00010848i -0.0025642-0.00093475i
0.69819 1.5957 -1.769e-07-1.7134e-07i -3.6414e-05+3.6189e-05i -0.0025706-0.00093708i
0.69819 1.6955 -8.8229e-07-8.5457e-07i -0.00018162+0.0001805i -0.0025514-0.0009301i
0.69819 1.7952 -1.5789e-06-1.5293e-06i -0.00032502+0.00032301i -0.0025069-0.00091387i
0.69819 1.8949 -2.2599e-06-2.1888e-06i -0.00046519+0.00046231i -0.0024375-0.00088856i
0.69819 1.9947 -2.9183e-06-2.8266e-06i -0.00060073+0.00059702i -0.0023438-0.00085442i
0.69819 2.0944 -3.5478e-06-3.4363e-06i -0.00073031+0.0007258i -0.0022269-0.00081179i
0.69819 2.1941 -4.142e-06-4.0119e-06i -0.00085262+0.00084736i -0.0020878-0.00076109i
0.69819 2.2939 -4.6951e-06-4.5475e-06i -0.00096647+0.0009605i -0.001928-0.00070283i
0.69819 2.3936 -5.2015e-06-5.038e-06i -0.0010707+0.0010641i -0.001749-0.00063758i
0.69819 2.4933 -5.6561e-06-5.4784e-06i -0.0011643+0.0011571i -0.0015526-0.00056599i
0.69819 2.5931 -6.0546e-06-5.8644e-06i -0.0012463+0.0012386i -0.0013408-0.00048878i
0.69819 2.6928 -6.3929e-06-6.192e-06i -0.001316+0.0013078i -0.0011157-0.00040671i
0.69819 2.7925 -6.6677e-06-6.4582e-06i -0.0013725+0.001364i -0.00087946-0.0003206i
0.69819 2.8923 -6.8762e-06-6.6601e-06i -0.0014154+0.0014067i -0.0006345-0.0002313i
0.69819 2.992 -7.0164e-06-6.7959e-06i -0.0014443+0.0014354i -0.00038324-0.00013971i
0.69819 3.0917 -7.0868e-06-6.8641e-06i -0.0014588+0.0014498i -0.00012817-4.6724e-05i
0.69819 3.1915 -7.0868e-06-6.8641e-06i -0.0014588+0.0014498i 0.00012817+4.6724e-05i
0.69819 3.2912 -7.0164e-06-6.7959e-06i -0.0014443+0.0014354i 0.00038324+0.00013971i
0.69819 3.3909 -6.8762e-06-6.6601e-06i -0.0014154+0.0014067i 0.0006345+0.0002313i
0.69819 3.4907 -6.6677e-06-6.4582e-06i -0.0013725+0.001364i 0.00087946+0.0003206i
0.69819 3.5904 -6.3929e-06-6.192e-06i -0.001316+0.0013078i 0.0011157+0.00040671i
0.69819 3.6901 -6.0546e-06-5.8644e-06i -0.0012463+0.0012386i 0.0013408+0.00048878i
0.69819 3.7899 -5.6561e-06-5.4784e-06i -0.0011643+0.0011571i 0.0015526+0.00056599i
0.69819 3.8896 -5.2015e-06-5.038e-06i -0.0010707+0.0010641i 0.001749+0.00063758i
0.69819 3.9893 -4.6951e-06-4.5475e-06i -0.00096647+0.0009605i 0.001928+0.00070283i
0.69819 4.0891 -4.142e-06-4.0119e-06i -0.00085262+0.00084736i 0.0020878+0.00076109i
0.69819 4.1888 -3.5478e-06-3.4363e-06i -0.00073031+0.0007258i 0.0022269+0.00081179i
0.69819 4.2885 -2.9183e-06-2.8266e-06i -0.00060073+0.00059702i 0.0023438+0.00085442i
0.69819 4.3883 -2.2599e-06-2.1888e-06i -0.00046519+0.00046231i 0.0024375+0.00088856i
0.69819 4.488 -1.5789e-06-1.5293e-06i -0.00032502+0.00032301i 0.0025069+0.00091387i
0.69819 4.5877 -8.8229e-07-8.5457e-07i -0.00018162+0.0001805i 0.0025514+0.0009301i
0.69819 4.6875 -1.769e-07-1.7134e-07i -3.6414e-05+3.6189e-05i 0.0025706+0.00093708i
0.69819 4.7872 5.3026e-07+5.1359e-07i 0.00010915-0.00010848i 0.0025642+0.00093475i
0.69819 4.8869 1.2321e-06+1.1934e-06i 0.00025363-0.00025207i 0.0025323+0.00092313i
0.69819 4.9867 1.9218e-06+1.8614e-06i 0.00039559-0.00039315i 0.0024753+0.00090234i
0.69819 5.0864 2.5923e-06+2.5109e-06i 0.00053362-0.00053033i 0.0023936+0.00087258i
0.69819 5.1861 3.2371e-06+3.1354e-06i 0.00066635-0.00066223i 0.0022882+0.00083414i
0.69819 5.2859 3.8497e-06+3.7287e-06i 0.00079245-0.00078756i 0.00216+0.00078742i
0.69819 5.3856 4.424e-06+4.285e-06i 0.00091068-0.00090505i 0.0020104+0.00073287i
0.69819 5.4853 4.9544e-06+4.7987e-06i 0.0010199-0.0010136i 0.0018408+0.00067104i
0.69819 5.5851 5.4356e-06+5.2647e-06i 0.0011189-0.001112i 0.0016528+0.00060253i
0.69819 5.6848 5.8627e-06+5.6784e-06i 0.0012068-0.0011994i 0.0014485+0.00052804i
0.69819 5.7845 6.2315e-06+6.0357e-06i 0.0012827-0.0012748i 0.0012298+0.0004483i
0.69819 5.8843 6.5384e-06+6.333e-06i 0.0013459-0.0013376i 0.00099881+0.00036411i
0.69819 5.984 6.7804e-06+6.5673e-06i 0.0013957-0.0013871i 0.00075792+0.0002763i
0.69819 6.0837 6.9549e-06+6.7364e-06i 0.0014317-0.0014228i 0.00050951+0.00018574i
0.69819 6.1835 7.0604e-06+6.8385e-06i 0.0014534-0.0014444i 0.00025603+9.3332e-05i
0.69819 6.2832 7.0956e-06+6.8726e-06i 0.0014606-0.0014516i 6.298e-19+2.2959e-19i
0.74805 0 3.0227e-06+6.097e-06i 0.0018977-0.001573i 0
0.74805 0.099733 3.0077e-06+6.0667e-06i 0.0018882-0.0015652i -0.00024854-5.7434e-05i
0.74805 0.19947 2.9628e-06+5.9761e-06i 0.00186-0.0015418i -0.00049462-0.0001143i
0.74805 0.2992 2.8885e-06+5.8261e-06i 0.0018134-0.0015031i -0.00073577-0.00017002i
0.74805 0.39893 2.7854e-06+5.6182e-06i 0.0017487-0.0014495i -0.00096962-0.00022406i
0.74805 0.49867 2.6546e-06+5.3545e-06i 0.0016666-0.0013814i -0.0011938-0.00027587i
0.74805 0.5984 2.4975e-06+5.0376e-06i 0.0015679-0.0012997i -0.0014062-0.00032494i
0.74805 0.69813 2.3156e-06+4.6706e-06i 0.0014537-0.001205i -0.0016045-0.00037078i
0.74805 0.79786 2.1106e-06+4.2572e-06i 0.001325-0.0010983i -0.001787-0.00041294i
0.74805 0.8976 1.8846e-06+3.8014e-06i 0.0011832-0.00098075i -0.0019516-0.00045099i
0.74805 0.99733 1.64e-06+3.3079e-06i 0.0010296-0.00085343i -0.0020969-0.00048455i
0.74805 1.0971 1.379e-06+2.7815e-06i 0.00086574-0.00071762i -0.0022213-0.00051331i
0.74805 1.1968 1.1043e-06+2.2275e-06i 0.0006933-0.00057468i -0.0023237-0.00053696i
0.74805 1.2965 8.1868e-07+1.6513e-06i 0.00051396-0.00042603i -0.0024029-0.00055527i
0.74805 1.3963 5.2489e-07+1.0587e-06i 0.00032953-0.00027315i -0.0024583-0.00056807i
0.74805 1.496 2.2589e-07+4.5563e-07i 0.00014181-0.00011755i -0.0024892-0.00057522i
0.74805 1.5957 -7.5359e-08-1.52e-07i -4.731e-05+3.9216e-05i -0.0024954-0.00057665i
0.74805 1.6955 -3.7586e-07-7.5812e-07i -0.00023596+0.00019559i -0.0024768-0.00057236i
0.74805 1.7952 -6.7262e-07-1.3567e-06i -0.00042227+0.00035003i -0.0024336-0.00056237i
0.74805 1.8949 -9.627e-07-1.9418e-06i -0.00060438+0.00050098i -0.0023662-0.0005468i
0.74805 1.9947 -1.2432e-06-2.5076e-06i -0.00078049+0.00064695i -0.0022753-0.00052579i
0.74805 2.0944 -1.5114e-06-3.0485e-06i -0.00094883+0.0007865i -0.0021618-0.00049955i
0.74805 2.1941 -1.7645e-06-3.5591e-06i -0.0011078+0.00091823i -0.0020268-0.00046835i
0.74805 2.2939 -2.0001e-06-4.0343e-06i -0.0012557+0.0010408i -0.0018716-0.0004325i
0.74805 2.3936 -2.2158e-06-4.4694e-06i -0.0013911+0.0011531i -0.0016979-0.00039235i
0.74805 2.4933 -2.4095e-06-4.8601e-06i -0.0015127+0.0012539i -0.0015072-0.00034829i
0.74805 2.5931 -2.5793e-06-5.2025e-06i -0.0016193+0.0013422i -0.0013016-0.00030078i
0.74805 2.6928 -2.7234e-06-5.4932e-06i -0.0017097+0.0014172i -0.0010831-0.00025028i
0.74805 2.7925 -2.8404e-06-5.7293e-06i -0.0017832+0.0014781i -0.00085376-0.00019729i
0.74805 2.8923 -2.9293e-06-5.9085e-06i -0.001839+0.0015244i -0.00061596-0.00014234i
0.74805 2.992 -2.989e-06-6.0289e-06i -0.0018765+0.0015554i -0.00037204-8.5972e-05i
0.74805 3.0917 -3.019e-06-6.0894e-06i -0.0018953+0.001571i -0.00012443-2.8753e-05i
0.74805 3.1915 -3.019e-06-6.0894e-06i -0.0018953+0.001571i 0.00012443+2.8753e-05i
0.74805 3.2912 -2.989e-06-6.0289e-06i -0.0018765+0.0015554i 0.00037204+8.5972e-05i
0.74805 3.3909 -2.9293e-06-5.9085e-06i -0.001839+0.0015244i 0.00061596+0.00014234i
0.74805 3.4907 -2.8404e-06-5.7293e-06i -0.0017832+0.0014781i 0.00085376+0.00019729i
0.74805 3.5904 -2.7234e-06-5.4932e-06i -0.0017097+0.0014172i 0.0010831+0.00025028i
0.74805 3.6901 -2.5793e-06-5.2025e-06i -0.0016193+0.0013422i 0.0013016+0.00030078i
0.74805 3.7899 -2.4095e-06-4.8601e-06i -0.0015127+0.0012539i 0.0015072+0.00034829i
0.74805 3.8896 -2.2158e-06-4.4694e-06i -0.0013911+0.0011531i 0.0016979+0.00039235i
0.74805 3.9893 -2.0001e-06-4.0343e-06i -0.0012557+0.0010408i 0.0018716+0.0004325i
0.74805 4.0891 -1.7645e-06-3.5591e-06i -0.0011078+0.00091823i 0.0020268+0.00046835i
0.74805 4.1888 -1.5114e-06-3.0485e-06i -0.00094883+0.0007865i 0.0021618+0.00049955i
0.74805 4.2885 -1.2432e-06-2.5076e-06i -0.00078049+0.00064695i 0.0022753+0.00052579i
0.74805 4.3883 -9.627e-07-1.9418e-06i -0.00060438+0.00050098i 0.0023662+0.0005468i
0.74805 4.488 -6.7262e-07-1.3567e-06i -0.00042227+0.00035003i 0.0024336+0.00056237i
0.74805 4.5877 -3.7586e-07-7.5812e-07i -0.00023596+0.00019559i 0.0024768+0.00057236i
0.74805 4.6875 -7.5359e-08-1.52e-07i -4.731e-05+3.9216e-05i 0.0024954+0.00057665i
0.74805 4.7872 2.2589e-07+4.5563e-07i 0.00014181-0.00011755i 0.0024892+0.00057522i
0.74805 4.8869 5.2489e-07+1.0587e-06i 0.00032953-0.00027315i 0.0024583+0.00056807i
0.74805 4.9867 8.1868e-07+1.6513e-06i 0.00051396-0.00042603i 0.0024029+0.00055527i
0.74805 5.0864 1.1043e-06+2.2275e-06i 0.0006933-0.00057468i 0.0023237+0.00053696i
0.74805 5.1861 1.379e-06+2.7815e-06i 0.00086574-0.00071762i 0.0022213+0.00051331i
0.74805 5.2859 1.64e-06+3.3079e-06i 0.0010296-0.00085343i 0.0020969+0.00048455i
0.74805 5.3856 1.8846e-06+3.8014e-06i 0.0011832-0.00098075i 0.0019516+0.00045099i
0.74805 5.4853 2.1106e-06+4.2572e-06i 0.001325-0.0010983i 0.001787+0.00041294i
0.74805 5.5851 2.3156e-06+4.6706e-06i 0.0014537-0.001205i 0.0016045+0.00037078i
0.74805 5.6848 2.4975e-06+5.0376e-06i 0.0015679-0.0012997i 0.0014062+0.00032494i
0.74805 5.7845 2.6546e-06+5.3545e-06i 0.0016666-0.0013814i 0.0011938+0.00027587i
0.74805 5.8843 2.7854e-06+5.6182e-06i 0.0017487-0.0014495i 0.00096962+0.00022406i
0.74805 5.984 2.8885e-06+5.8261e-06i 0.0018134-0.0015031i 0.00073577+0.00017002i
0.74805 6.0837 2.9628e-06+5.9761e-06i 0.00186-0.0015418i 0.00049462+0.0001143i
0.74805 6.1835 3.0077e-06+6.0667e-06i 0.0018882-0.0015652i 0.00024854+5.7434e-05i
0.74805 6.2832 3.0227e-06+6.097e-06i 0.0018977-0.001573i 6.114e-19+1.4128e-19i
0.79791 0 -9.3869e-07+5.0209e-06i 0.0022547-0.0015158i 0
0.79791 0.099733 -9.3403e-07+4.9959e-06i 0.0022435-0.0015083i -0.00022797-2.9839e-05i
0.79791 0.19947 -9.2008e-07+4.9213e-06i 0.00221-0.0014858i -0.00045367-5.9381e-05i
0.79791 0.2992 -8.9699e-07+4.7978e-06i 0.0021545-0.0014485i -0.00067486-8.8332e-05i
0.79791 0.39893 -8.6498e-07+4.6266e-06i 0.0020777-0.0013968i -0.00088934-0.00011641i
0.79791 0.49867 -8.2438e-07+4.4094e-06i 0.0019801-0.0013312i -0.001095-0.00014332i
0.79791 0.5984 -7.7558e-07+4.1484e-06i 0.0018629-0.0012524i -0.0012898-0.00016882i
0.79791 0.69813 -7.1908e-07+3.8462e-06i 0.0017272-0.0011612i -0.0014717-0.00019263i
0.79791 0.79786 -6.5543e-07+3.5057e-06i 0.0015743-0.0010584i -0.001639-0.00021453i
0.79791 0.8976 -5.8526e-07+3.1305e-06i 0.0014058-0.0009451i -0.00179-0.0002343i
0.79791 0.99733 -5.0928e-07+2.724e-06i 0.0012233-0.00082241i -0.0019233-0.00025174i
0.79791 1.0971 -4.2824e-07+2.2906e-06i 0.0010286-0.00069154i -0.0020374-0.00026668i
0.79791 1.1968 -3.4294e-07+1.8343e-06i 0.00082374-0.00055379i -0.0021313-0.00027896i
0.79791 1.2965 -2.5424e-07+1.3599e-06i 0.00061067-0.00041055i -0.002204-0.00028848i
0.79791 1.3963 -1.63e-07+8.7186e-07i 0.00039153-0.00026322i -0.0022548-0.00029513i
0.79791 1.496 -7.0148e-08+3.7521e-07i 0.0001685-0.00011328i -0.0022832-0.00029884i
0.79791 1.5957 2.3402e-08-1.2517e-07i -5.6212e-05+3.7791e-05i -0.0022888-0.00029959i
0.79791 1.6955 1.1672e-07-6.2431e-07i -0.00028036+0.00018848i -0.0022718-0.00029736i
0.79791 1.7952 2.0888e-07-1.1172e-06i -0.00050172+0.0003373i -0.0022322-0.00029217i
0.79791 1.8949 2.9896e-07-1.5991e-06i -0.0007181+0.00048277i -0.0021703-0.00028408i
0.79791 1.9947 3.8607e-07-2.065e-06i -0.00092734+0.00062344i -0.0020869-0.00027316i
0.79791 2.0944 4.6935e-07-2.5104e-06i -0.0011274+0.00075791i -0.0019828-0.00025953i
0.79791 2.1941 5.4795e-07-2.9309e-06i -0.0013162+0.00088485i -0.001859-0.00024332i
0.79791 2.2939 6.2112e-07-3.3222e-06i -0.0014919+0.001003i -0.0017167-0.0002247i
0.79791 2.3936 6.8811e-07-3.6805e-06i -0.0016528+0.0011112i -0.0015573-0.00020383i
0.79791 2.4933 7.4826e-07-4.0023e-06i -0.0017973+0.0012083i -0.0013824-0.00018095i
0.79791 2.5931 8.0098e-07-4.2843e-06i -0.0019239+0.0012934i -0.0011939-0.00015626i
0.79791 2.6928 8.4573e-07-4.5236e-06i -0.0020314+0.0013657i -0.0009934-0.00013003i
0.79791 2.7925 8.8208e-07-4.7181e-06i -0.0021187+0.0014244i -0.00078307-0.0001025i
0.79791 2.8923 9.0966e-07-4.8656e-06i -0.002185+0.001469i -0.00056496-7.3948e-05i
0.79791 2.992 9.2821e-07-4.9648e-06i -0.0022295+0.0014989i -0.00034124-4.4665e-05i
0.79791 3.0917 9.3752e-07-5.0146e-06i -0.0022519+0.0015139i -0.00011412-1.4938e-05i
0.79791 3.1915 9.3752e-07-5.0146e-06i -0.0022519+0.0015139i 0.00011412+1.4938e-05i
0.79791 3.2912 9.2821e-07-4.9648e-06i -0.0022295+0.0014989i 0.00034124+4.4665e-05i
0.79791 3.3909 9.0966e-07-4.8656e-06i -0.002185+0.001469i 0.00056496+7.3948e-05i
0.79791 3.4907 8.8208e-07-4.7181e-06i -0.0021187+0.0014244i 0.00078307+0.0001025i
0.79791 3.5904 8.4573e-07-4.5236e-06i -0.0020314+0.0013657i 0.0009934+0.00013003i
0.79791 3.6901 8.0098e-07-4.2843e-06i -0.0019239+0.0012934i 0.0011939+0.00015626i
0.79791 3.7899 7.4826e-07-4.0023e-06i -0.0017973+0.0012083i 0.0013824+0.00018095i
0.79791 3.8896 6.8811e-07-3.6805e-06i -0.0016528+0.0011112i 0.0015573+0.00020383i
0.79791 3.9893 6.2112e-07-3.3222e-06i -0.0014919+0.001003i 0.0017167+0.0002247i
0.79791 4.0891 5.4795e-07-2.9309e-06i -0.0013162+0.00088485i 0.001859+0.00024332i
0.79791 4.1888 4.6935e-07-2.5104e-06i -0.0011274+0.00075791i 0.0019828+0.00025953i
0.79791 4.2885 3.8607e-07-2.065e-06i -0.00092734+0.00062344i 0.0020869+0.00027316i
0.79791 4.3883 2.9896e-07-1.5991e-06i -0.0007181+0.00048277i 0.0021703+0.00028408i
0.79791 4.488 2.0888e-07-1.1172e-06i -0.00050172+0.0003373i 0.0022322+0.00029217i
0.79791 4.5877 1.1672e-07-6.2431e-07i -0.00028036+0.00018848i 0.0022718+0.00029736i
0.79791 4.6875 2.3402e-08-1.2517e-07i -5.6212e-05+3.7791e-05i 0.0022888+0.00029959i
