0.44887 5.5851 1.1641e-08+2.0885e-09i -2.2415e-06+1.2503e-05i -2.0963e-06+1.169e-05i
0.44887 5.6848 1.2556e-08+2.2526e-09i -2.4176e-06+1.3486e-05i -1.8371e-06+1.0245e-05i
0.44887 5.7845 1.3346e-08+2.3943e-09i -2.5697e-06+1.4334e-05i -1.5597e-06+8.6977e-06i
0.44887 5.8843 1.4003e-08+2.5123e-09i -2.6962e-06+1.504e-05i -1.2668e-06+7.0642e-06i
0.44887 5.984 1.4521e-08+2.6052e-09i -2.796e-06+1.5597e-05i -9.6125e-07+5.3605e-06i
0.44887 6.0837 1.4895e-08+2.6723e-09i -2.868e-06+1.5998e-05i -6.4619e-07+3.6036e-06i
0.44887 6.1835 1.5121e-08+2.7128e-09i -2.9115e-06+1.6241e-05i -3.2471e-07+1.8108e-06i
0.44887 6.2832 1.5196e-08+2.7263e-09i -2.926e-06+1.6322e-05i -7.9876e-22+4.4544e-21i
0.49873 0 1.676e-08+3.007e-09i -2.8517e-06+1.5907e-05i 0
0.49873 0.099733 1.6676e-08+2.992e-09i -2.8375e-06+1.5828e-05i 3.2499e-07-1.8122e-06i
0.49873 0.19947 1.6427e-08+2.9474e-09i -2.7952e-06+1.5592e-05i 6.4676e-07-3.6065e-06i
0.49873 0.2992 1.6015e-08+2.8734e-09i -2.725e-06+1.5201e-05i 9.6209e-07-5.3649e-06i
0.49873 0.39893 1.5444e-08+2.7709e-09i -2.6278e-06+1.4658e-05i 1.2679e-06-7.0699e-06i
0.49873 0.49867 1.4719e-08+2.6408e-09i -2.5044e-06+1.397e-05i 1.561e-06-8.7047e-06i
0.49873 0.5984 1.3847e-08+2.4845e-09i -2.3562e-06+1.3143e-05i 1.8387e-06-1.0253e-05i
0.49873 0.69813 1.2839e-08+2.3035e-09i -2.1845e-06+1.2186e-05i 2.0981e-06-1.1699e-05i
0.49873 0.79786 1.1702e-08+2.0996e-09i -1.9912e-06+1.1107e-05i 2.3366e-06-1.303e-05i
0.49873 0.8976 1.0449e-08+1.8748e-09i -1.778e-06+9.918e-06i 2.5519e-06-1.423e-05i
0.49873 0.99733 9.0929e-09+1.6314e-09i -1.5472e-06+8.6304e-06i 2.7419e-06-1.5289e-05i
0.49873 1.0971 7.6459e-09+1.3718e-09i -1.301e-06+7.2571e-06i 2.9046e-06-1.6197e-05i
0.49873 1.1968 6.123e-09+1.0986e-09i -1.0418e-06+5.8116e-06i 3.0384e-06-1.6943e-05i
0.49873 1.2965 4.5392e-09+8.1441e-10i -7.7236e-07+4.3083e-06i 3.142e-06-1.7521e-05i
0.49873 1.3963 2.9103e-09+5.2216e-10i -4.9519e-07+2.7623e-06i 3.2145e-06-1.7925e-05i
0.49873 1.496 1.2525e-09+2.2471e-10i -2.1311e-07+1.1888e-06i 3.2549e-06-1.815e-05i
0.49873 1.5957 -4.1783e-10-7.4966e-11i 7.1095e-08-3.9658e-07i 3.263e-06-1.8195e-05i
0.49873 1.6955 -2.084e-09-3.739e-10i 3.5459e-07-1.978e-06i 3.2387e-06-1.806e-05i
0.49873 1.7952 -3.7294e-09-6.6912e-10i 6.3457e-07-3.5397e-06i 3.1822e-06-1.7745e-05i
0.49873 1.8949 -5.3377e-09-9.5768e-10i 9.0823e-07-5.0663e-06i 3.0941e-06-1.7253e-05i
0.49873 1.9947 -6.893e-09-1.2367e-09i 1.1729e-06-6.5425e-06i 2.9752e-06-1.659e-05i
0.49873 2.0944 -8.3798e-09-1.5035e-09i 1.4259e-06-7.9536e-06i 2.8267e-06-1.5763e-05i
0.49873 2.1941 -9.7834e-09-1.7553e-09i 1.6647e-06-9.2858e-06i 2.6502e-06-1.4778e-05i
0.49873 2.2939 -1.109e-08-1.9897e-09i 1.8869e-06-1.0526e-05i 2.4473e-06-1.3647e-05i
0.49873 2.3936 -1.2286e-08-2.2043e-09i 2.0905e-06-1.1661e-05i 2.2201e-06-1.238e-05i
0.49873 2.4933 -1.336e-08-2.397e-09i 2.2732e-06-1.268e-05i 1.9708e-06-1.099e-05i
0.49873 2.5931 -1.4301e-08-2.5658e-09i 2.4333e-06-1.3574e-05i 1.702e-06-9.4907e-06i
0.49873 2.6928 -1.51e-08-2.7092e-09i 2.5693e-06-1.4332e-05i 1.4162e-06-7.8971e-06i
0.49873 2.7925 -1.5749e-08-2.8256e-09i 2.6797e-06-1.4948e-05i 1.1164e-06-6.2251e-06i
0.49873 2.8923 -1.6241e-08-2.914e-09i 2.7635e-06-1.5415e-05i 8.0543e-07-4.4912e-06i
0.49873 2.992 -1.6572e-08-2.9734e-09i 2.8199e-06-1.573e-05i 4.8648e-07-2.7127e-06i
0.49873 3.0917 -1.6739e-08-3.0032e-09i 2.8482e-06-1.5888e-05i 1.627e-07-9.0725e-07i
0.49873 3.1915 -1.6739e-08-3.0032e-09i 2.8482e-06-1.5888e-05i -1.627e-07+9.0725e-07i
0.49873 3.2912 -1.6572e-08-2.9734e-09i 2.8199e-06-1.573e-05i -4.8648e-07+2.7127e-06i
0.49873 3.3909 -1.6241e-08-2.914e-09i 2.7635e-06-1.5415e-05i -8.0543e-07+4.4912e-06i
0.49873 3.4907 -1.5749e-08-2.8256e-09i 2.6797e-06-1.4948e-05i -1.1164e-06+6.2251e-06i
0.49873 3.5904 -1.51e-08-2.7092e-09i 2.5693e-06-1.4332e-05i -1.4162e-06+7.8971e-06i
0.49873 3.6901 -1.4301e-08-2.5658e-09i 2.4333e-06-1.3574e-05i -1.702e-06+9.4907e-06i
0.49873 3.7899 -1.336e-08-2.397e-09i 2.2732e-06-1.268e-05i -1.9708e-06+1.099e-05i
0.49873 3.8896 -1.2286e-08-2.2043e-09i 2.0905e-06-1.1661e-05i -2.2201e-06+1.238e-05i
0.49873 3.9893 -1.109e-08-1.9897e-09i 1.8869e-06-1.0526e-05i -2.4473e-06+1.3647e-05i
0.49873 4.0891 -9.7834e-09-1.7553e-09i 1.6647e-06-9.2858e-06i -2.6502e-06+1.4778e-05i
0.49873 4.1888 -8.3798e-09-1.5035e-09i 1.4259e-06-7.9536e-06i -2.8267e-06+1.5763e-05i
0.49873 4.2885 -6.893e-09-1.2367e-09i 1.1729e-06-6.5425e-06i -2.9752e-06+1.659e-05i
0.49873 4.3883 -5.3377e-09-9.5768e-10i 9.0823e-07-5.0663e-06i -3.0941e-06+1.7253e-05i
0.49873 4.488 -3.7294e-09-6.6912e-10i 6.3457e-07-3.5397e-06i -3.1822e-06+1.7745e-05i
0.49873 4.5877 -2.084e-09-3.739e-10i 3.5459e-07-1.978e-06i -3.2387e-06+1.806e-05i
0.49873 4.6875 -4.1783e-10-7.4966e-11i 7.1095e-08-3.9658e-07i -3.263e-06+1.8195e-05i
0.49873 4.7872 1.2525e-09+2.2471e-10i -2.1311e-07+1.1888e-06i -3.2549e-06+1.815e-05i
0.49873 4.8869 2.9103e-09+5.2216e-10i -4.9519e-07+2.7623e-06i -3.2145e-06+1.7925e-05i
0.49873 4.9867 4.5392e-09+8.1441e-10i -7.7236e-07+4.3083e-06i -3.142e-06+1.7521e-05i
0.49873 5.0864 6.123e-09+1.0986e-09i -1.0418e-06+5.8116e-06i -3.0384e-06+1.6943e-05i
0.49873 5.1861 7.6459e-09+1.3718e-09i -1.301e-06+7.2571e-06i -2.9046e-06+1.6197e-05i
0.49873 5.2859 9.0929e-09+1.6314e-09i -1.5472e-06+8.6304e-06i -2.7419e-06+1.5289e-05i
0.49873 5.3856 1.0449e-08+1.8748e-09i -1.778e-06+9.918e-06i -2.5519e-06+1.423e-05i
0.49873 5.4853 1.1702e-08+2.0996e-09i -1.9912e-06+1.1107e-05i -2.3366e-06+1.303e-05i
0.49873 5.5851 1.2839e-08+2.3035e-09i -2.1845e-06+1.2186e-05i -2.0981e-06+1.1699e-05i
0.49873 5.6848 1.3847e-08+2.4845e-09i -2.3562e-06+1.3143e-05i -1.8387e-06+1.0253e-05i
0.49873 5.7845 1.4719e-08+2.6408e-09i -2.5044e-06+1.397e-05i -1.561e-06+8.7047e-06i
0.49873 5.8843 1.5444e-08+2.7709e-09i -2.6278e-06+1.4658e-05i -1.2679e-06+7.0699e-06i
0.49873 5.984 1.6015e-08+2.8734e-09i -2.725e-06+1.5201e-05i -9.6209e-07+5.3649e-06i
0.49873 6.0837 1.6427e-08+2.9474e-09i -2.7952e-06+1.5592e-05i -6.4676e-07+3.6065e-06i
0.49873 6.1835 1.6676e-08+2.992e-09i -2.8375e-06+1.5828e-05i -3.2499e-07+1.8122e-06i
0.49873 6.2832 1.676e-08+3.007e-09i -2.8517e-06+1.5907e-05i -7.9946e-22+4.458e-21i
0.5486 0 1.8284e-08+3.2807e-09i -2.7702e-06+1.5453e-05i 0
0.5486 0.099733 1.8193e-08+3.2644e-09i -2.7565e-06+1.5376e-05i 3.253e-07-1.8138e-06i
0.5486 0.19947 1.7922e-08+3.2156e-09i -2.7153e-06+1.5146e-05i 6.4738e-07-3.6097e-06i
0.5486 0.2992 1.7472e-08+3.1349e-09i -2.6471e-06+1.4766e-05i 9.6301e-07-5.3696e-06i
0.5486 0.39893 1.6848e-08+3.0231e-09i -2.5527e-06+1.4239e-05i 1.2691e-06-7.0762e-06i
0.5486 0.49867 1.6058e-08+2.8812e-09i -2.4329e-06+1.3571e-05i 1.5625e-06-8.7124e-06i
0.5486 0.5984 1.5107e-08+2.7106e-09i -2.2889e-06+1.2768e-05i 1.8405e-06-1.0262e-05i
0.5486 0.69813 1.4007e-08+2.5132e-09i -2.1221e-06+1.1838e-05i 2.1001e-06-1.171e-05i
0.5486 0.79786 1.2767e-08+2.2907e-09i -1.9343e-06+1.079e-05i 2.3389e-06-1.3041e-05i
0.5486 0.8976 1.14e-08+2.0455e-09i -1.7272e-06+9.6347e-06i 2.5544e-06-1.4243e-05i
0.5486 0.99733 9.92e-09+1.7799e-09i -1.503e-06+8.3838e-06i 2.7445e-06-1.5303e-05i
0.5486 1.0971 8.3415e-09+1.4967e-09i -1.2638e-06+7.0497e-06i 2.9074e-06-1.6211e-05i
0.5486 1.1968 6.68e-09+1.1986e-09i -1.0121e-06+5.6455e-06i 3.0413e-06-1.6958e-05i
0.5486 1.2965 4.9521e-09+8.8854e-10i -7.5029e-07+4.1852e-06i 3.1451e-06-1.7536e-05i
0.5486 1.3963 3.175e-09+5.6969e-10i -4.8104e-07+2.6833e-06i 3.2175e-06-1.794e-05i
0.5486 1.496 1.3664e-09+2.4517e-10i -2.0702e-07+1.1548e-06i 3.258e-06-1.8166e-05i
0.5486 1.5957 -4.5584e-10-8.179e-11i 6.9063e-08-3.8525e-07i 3.2661e-06-1.8212e-05i
0.5486 1.6955 -2.2735e-09-4.0793e-10i 3.4446e-07-1.9215e-06i 3.2418e-06-1.8076e-05i
0.5486 1.7952 -4.0686e-09-7.3002e-10i 6.1643e-07-3.4386e-06i 3.1853e-06-1.776e-05i
0.5486 1.8949 -5.8233e-09-1.0449e-09i 8.8228e-07-4.9215e-06i 3.097e-06-1.7269e-05i
0.5486 1.9947 -7.5201e-09-1.3493e-09i 1.1394e-06-6.3555e-06i 2.978e-06-1.6605e-05i
0.5486 2.0944 -9.1421e-09-1.6403e-09i 1.3851e-06-7.7264e-06i 2.8294e-06-1.5777e-05i
0.5486 2.1941 -1.0673e-08-1.9151e-09i 1.6171e-06-9.0205e-06i 2.6527e-06-1.4791e-05i
0.5486 2.2939 -1.2098e-08-2.1708e-09i 1.833e-06-1.0225e-05i 2.4497e-06-1.3659e-05i
0.5486 2.3936 -1.3403e-08-2.4049e-09i 2.0307e-06-1.1328e-05i 2.2222e-06-1.2391e-05i
0.5486 2.4933 -1.4575e-08-2.6151e-09i 2.2082e-06-1.2318e-05i 1.9727e-06-1.1e-05i
0.5486 2.5931 -1.5602e-08-2.7994e-09i 2.3638e-06-1.3186e-05i 1.7036e-06-9.4991e-06i
0.5486 2.6928 -1.6474e-08-2.9558e-09i 2.4959e-06-1.3922e-05i 1.4176e-06-7.9041e-06i
0.5486 2.7925 -1.7182e-08-3.0828e-09i 2.6032e-06-1.4521e-05i 1.1174e-06-6.2306e-06i
0.5486 2.8923 -1.7719e-08-3.1792e-09i 2.6846e-06-1.4975e-05i 8.062e-07-4.4952e-06i
0.5486 2.992 -1.808e-08-3.244e-09i 2.7393e-06-1.528e-05i 4.8695e-07-2.7151e-06i
0.5486 3.0917 -1.8261e-08-3.2766e-09i 2.7668e-06-1.5434e-05i 1.6285e-07-9.0805e-07i
0.5486 3.1915 -1.8261e-08-3.2766e-09i 2.7668e-06-1.5434e-05i -1.6285e-07+9.0805e-07i
0.5486 3.2912 -1.808e-08-3.244e-09i 2.7393e-06-1.528e-05i -4.8695e-07+2.7151e-06i
0.5486 3.3909 -1.7719e-08-3.1792e-09i 2.6846e-06-1.4975e-05i -8.062e-07+4.4952e-06i
0.5486 3.4907 -1.7182e-08-3.0828e-09i 2.6032e-06-1.4521e-05i -1.1174e-06+6.2306e-06i
0.5486 3.5904 -1.6474e-08-2.9558e-09i 2.4959e-06-1.3922e-05i -1.4176e-06+7.9041e-06i
0.5486 3.6901 -1.5602e-08-2.7994e-09i 2.3638e-06-1.3186e-05i -1.7036e-06+9.4991e-06i
0.5486 3.7899 -1.4575e-08-2.6151e-09i 2.2082e-06-1.2318e-05i -1.9727e-06+1.1e-05i
0.5486 3.8896 -1.3403e-08-2.4049e-09i 2.0307e-06-1.1328e-05i -2.2222e-06+1.2391e-05i
0.5486 3.9893 -1.2098e-08-2.1708e-09i 1.833e-06-1.0225e-05i -2.4497e-06+1.3659e-05i
0.5486 4.0891 -1.0673e-08-1.9151e-09i 1.6171e-06-9.0205e-06i -2.6527e-06+1.4791e-05i
0.5486 4.1888 -9.1421e-09-1.6403e-09i 1.3851e-06-7.7264e-06i -2.8294e-06+1.5777e-05i
0.5486 4.2885 -7.5201e-09-1.3493e-09i 1.1394e-06-6.3555e-06i -2.978e-06+1.6605e-05i
0.5486 4.3883 -5.8233e-09-1.0449e-09i 8.8228e-07-4.9215e-06i -3.097e-06+1.7269e-05i
0.5486 4.488 -4.0686e-09-7.3002e-10i 6.1643e-07-3.4386e-06i -3.1853e-06+1.776e-05i
0.5486 4.5877 -2.2735e-09-4.0793e-10i 3.4446e-07-1.9215e-06i -3.2418e-06+1.8076e-05i
0.5486 4.6875 -4.5584e-10-8.179e-11i 6.9063e-08-3.8525e-07i -3.2661e-06+1.8212e-05i
0.5486 4.7872 1.3664e-09+2.4517e-10i -2.0702e-07+1.1548e-06i -3.258e-06+1.8166e-05i
0.5486 4.8869 3.175e-09+5.6969e-10i -4.8104e-07+2.6833e-06i -3.2175e-06+1.794e-05i
0.5486 4.9867 4.9521e-09+8.8854e-10i -7.5029e-07+4.1852e-06i -3.1451e-06+1.7536e-05i
0.5486 5.0864 6.68e-09+1.1986e-09i -1.0121e-06+5.6455e-06i -3.0413e-06+1.6958e-05i
0.5486 5.1861 8.3415e-09+1.4967e-09i -1.2638e-06+7.0497e-06i -2.9074e-06+1.6211e-05i
0.5486 5.2859 9.92e-09+1.7799e-09i -1.503e-06+8.3838e-06i -2.7445e-06+1.5303e-05i
0.5486 5.3856 1.14e-08+2.0455e-09i -1.7272e-06+9.6347e-06i -2.5544e-06+1.4243e-05i
0.5486 5.4853 1.2767e-08+2.2907e-09i -1.9343e-06+1.079e-05i -2.3389e-06+1.3041e-05i
0.5486 5.5851 1.4007e-08+2.5132e-09i -2.1221e-06+1.1838e-05i -2.1001e-06+1.171e-05i
0.5486 5.6848 1.5107e-08+2.7106e-09i -2.2889e-06+1.2768e-05i -1.8405e-06+1.0262e-05i
0.5486 5.7845 1.6058e-08+2.8812e-09i -2.4329e-06+1.3571e-05i -1.5625e-06+8.7124e-06i
0.5486 5.8843 1.6848e-08+3.0231e-09i -2.5527e-06+1.4239e-05i -1.2691e-06+7.0762e-06i
0.5486 5.984 1.7472e-08+3.1349e-09i -2.6471e-06+1.4766e-05i -9.6301e-07+5.3696e-06i
0.5486 6.0837 1.7922e-08+3.2156e-09i -2.7153e-06+1.5146e-05i -6.4738e-07+3.6097e-06i
0.5486 6.1835 1.8193e-08+3.2644e-09i -2.7565e-06+1.5376e-05i -3.253e-07+1.8138e-06i
0.5486 6.2832 1.8284e-08+3.2807e-09i -2.7702e-06+1.5453e-05i -8.0022e-22+4.4619e-21i
0.59846 0 1.9766e-08+3.5468e-09i -2.6817e-06+1.4959e-05i 0
0.59846 0.099733 1.9668e-08+3.5292e-09i -2.6684e-06+1.4885e-05i 3.2564e-07-1.8156e-06i
0.59846 0.19947 1.9374e-08+3.4765e-09i -2.6285e-06+1.4663e-05i 6.4805e-07-3.6131e-06i
0.59846 0.2992 1.8888e-08+3.3893e-09i -2.5626e-06+1.4295e-05i 9.6401e-07-5.3748e-06i
0.59846 0.39893 1.8214e-08+3.2683e-09i -2.4711e-06+1.3785e-05i 1.2704e-06-7.083e-06i
0.59846 0.49867 1.7359e-08+3.1149e-09i -2.3551e-06+1.3137e-05i 1.5642e-06-8.7208e-06i
0.59846 0.5984 1.6332e-08+2.9305e-09i -2.2157e-06+1.236e-05i 1.8424e-06-1.0272e-05i
0.59846 0.69813 1.5142e-08+2.717e-09i -2.0543e-06+1.1459e-05i 2.1023e-06-1.1721e-05i
0.59846 0.79786 1.3802e-08+2.4765e-09i -1.8725e-06+1.0445e-05i 2.3413e-06-1.3054e-05i
0.59846 0.8976 1.2324e-08+2.2114e-09i -1.672e-06+9.3269e-06i 2.557e-06-1.4256e-05i
0.59846 0.99733 1.0724e-08+1.9243e-09i -1.4549e-06+8.116e-06i 2.7474e-06-1.5318e-05i
0.59846 1.0971 9.0176e-09+1.6181e-09i -1.2234e-06+6.8245e-06i 2.9104e-06-1.6227e-05i
0.59846 1.1968 7.2214e-09+1.2958e-09i -9.7974e-07+5.4652e-06i 3.0445e-06-1.6974e-05i
0.59846 1.2965 5.3535e-09+9.6063e-10i -7.2631e-07+4.0515e-06i 3.1483e-06-1.7553e-05i
0.59846 1.3963 3.4324e-09+6.159e-10i -4.6567e-07+2.5976e-06i 3.2209e-06-1.7958e-05i
0.59846 1.496 1.4771e-09+2.6506e-10i -2.004e-07+1.1179e-06i 3.2614e-06-1.8184e-05i
0.59846 1.5957 -4.9279e-10-8.8425e-11i 6.6857e-08-3.7294e-07i 3.2695e-06-1.8229e-05i
0.59846 1.6955 -2.4578e-09-4.4103e-10i 3.3345e-07-1.8601e-06i 3.2452e-06-1.8093e-05i
0.59846 1.7952 -4.3984e-09-7.8924e-10i 5.9673e-07-3.3287e-06i 3.1886e-06-1.7778e-05i
0.59846 1.8949 -6.2953e-09-1.1296e-09i 8.5409e-07-4.7643e-06i 3.1003e-06-1.7285e-05i
0.59846 1.9947 -8.1296e-09-1.4588e-09i 1.1029e-06-6.1525e-06i 2.9811e-06-1.6621e-05i
0.59846 2.0944 -9.8831e-09-1.7734e-09i 1.3409e-06-7.4796e-06i 2.8324e-06-1.5792e-05i
0.59846 2.1941 -1.1538e-08-2.0704e-09i 1.5654e-06-8.7323e-06i 2.6555e-06-1.4805e-05i
0.59846 2.2939 -1.3079e-08-2.3469e-09i 1.7744e-06-9.8983e-06i 2.4522e-06-1.3672e-05i
0.59846 2.3936 -1.449e-08-2.6e-09i 1.9658e-06-1.0966e-05i 2.2245e-06-1.2403e-05i
0.59846 2.4933 -1.5756e-08-2.8273e-09i 2.1377e-06-1.1924e-05i 1.9748e-06-1.101e-05i
0.59846 2.5931 -1.6866e-08-3.0265e-09i 2.2883e-06-1.2765e-05i 1.7054e-06-9.5082e-06i
0.59846 2.6928 -1.7809e-08-3.1956e-09i 2.4161e-06-1.3478e-05i 1.419e-06-7.9117e-06i
0.59846 2.7925 -1.8574e-08-3.3329e-09i 2.52e-06-1.4057e-05i 1.1186e-06-6.2366e-06i
0.59846 2.8923 -1.9155e-08-3.4372e-09i 2.5988e-06-1.4497e-05i 8.0703e-07-4.4995e-06i
0.59846 2.992 -1.9546e-08-3.5072e-09i 2.6517e-06-1.4792e-05i 4.8745e-07-2.7177e-06i
0.59846 3.0917 -1.9742e-08-3.5424e-09i 2.6784e-06-1.4941e-05i 1.6302e-07-9.0893e-07i
0.59846 3.1915 -1.9742e-08-3.5424e-09i 2.6784e-06-1.4941e-05i -1.6302e-07+9.0893e-07i
0.59846 3.2912 -1.9546e-08-3.5072e-09i 2.6517e-06-1.4792e-05i -4.8745e-07+2.7177e-06i
0.59846 3.3909 -1.9155e-08-3.4372e-09i 2.5988e-06-1.4497e-05i -8.0703e-07+4.4995e-06i
0.59846 3.4907 -1.8574e-08-3.3329e-09i 2.52e-06-1.4057e-05i -1.1186e-06+6.2366e-06i
0.59846 3.5904 -1.7809e-08-3.1956e-09i 2.4161e-06-1.3478e-05i -1.419e-06+7.9117e-06i
0.59846 3.6901 -1.6866e-08-3.0265e-09i 2.2883e-06-1.2765e-05i -1.7054e-06+9.5082e-06i
0.59846 3.7899 -1.5756e-08-2.8273e-09i 2.1377e-06-1.1924e-05i -1.9748e-06+1.101e-05i
0.59846 3.8896 -1.449e-08-2.6e-09i 1.9658e-06-1.0966e-05i -2.2245e-06+1.2403e-05i
0.59846 3.9893 -1.3079e-08-2.3469e-09i 1.7744e-06-9.8983e-06i -2.4522e-06+1.3672e-05i
0.59846 4.0891 -1.1538e-08-2.0704e-09i 1.5654e-06-8.7323e-06i -2.6555e-06+1.4805e-05i
0.59846 4.1888 -9.8831e-09-1.7734e-09i 1.3409e-06-7.4796e-06i -2.8324e-06+1.5792e-05i
0.59846 4.2885 -8.1296e-09-1.4588e-09i 1.1029e-06-6.1525e-06i -2.9811e-06+1.6621e-05i
0.59846 4.3883 -6.2953e-09-1.1296e-09i 8.5409e-07-4.7643e-06i -3.1003e-06+1.7285e-05i
0.59846 4.488 -4.3984e-09-7.8924e-10i 5.9673e-07-3.3287e-06i -3.1886e-06+1.7778e-05i
0.59846 4.5877 -2.4578e-09-4.4103e-10i 3.3345e-07-1.8601e-06i -3.2452e-06+1.8093e-05i
0.59846 4.6875 -4.9279e-10-8.8425e-11i 6.6857e-08-3.7294e-07i -3.2695e-06+1.8229e-05i
0.59846 4.7872 1.4771e-09+2.6506e-10i -2.004e-07+1.1179e-06i -3.2614e-06+1.8184e-05i
0.59846 4.8869 3.4324e-09+6.159e-10i -4.6567e-07+2.5976e-06i -3.2209e-06+1.7958e-05i
0.59846 4.9867 5.3535e-09+9.6063e-10i -7.2631e-07+4.0515e-06i -3.1483e-06+1.7553e-05i
0.59846 5.0864 7.2214e-09+1.2958e-09i -9.7974e-07+5.4652e-06i -3.0445e-06+1.6974e-05i
0.59846 5.1861 9.0176e-09+1.6181e-09i -1.2234e-06+6.8245e-06i -2.9104e-06+1.6227e-05i
0.59846 5.2859 1.0724e-08+1.9243e-09i -1.4549e-06+8.116e-06i -2.7474e-06+1.5318e-05i
0.59846 5.3856 1.2324e-08+2.2114e-09i -1.672e-06+9.3269e-06i -2.557e-06+1.4256e-05i
0.59846 5.4853 1.3802e-08+2.4765e-09i -1.8725e-06+1.0445e-05i -2.3413e-06+1.3054e-05i
0.59846 5.5851 1.5142e-08+2.717e-09i -2.0543e-06+1.1459e-05i -2.1023e-06+1.1721e-05i
0.59846 5.6848 1.6332e-08+2.9305e-09i -2.2157e-06+1.236e-05i -1.8424e-06+1.0272e-05i
0.59846 5.7845 1.7359e-08+3.1149e-09i -2.3551e-06+1.3137e-05i -1.5642e-06+8.7208e-06i
0.59846 5.8843 1.8214e-08+3.2683e-09i -2.4711e-06+1.3785e-05i -1.2704e-06+7.083e-06i
0.59846 5.984 1.8888e-08+3.3893e-09i -2.5626e-06+1.4295e-05i -9.6401e-07+5.3748e-06i
0.59846 6.0837 1.9374e-08+3.4765e-09i -2.6285e-06+1.4663e-05i -6.4805e-07+3.6131e-06i
0.59846 6.1835 1.9668e-08+3.5292e-09i -2.6684e-06+1.4885e-05i -3.2564e-07+1.8156e-06i
0.59846 6.2832 1.9766e-08+3.5468e-09i -2.6817e-06+1.4959e-05i -8.0106e-22+4.4662e-21i
0.64832 0 2.1202e-08+3.8048e-09i -2.5864e-06+1.4428e-05i 0
0.64832 0.099733 2.1097e-08+3.7859e-09i -2.5735e-06+1.4356e-05i 3.2601e-07-1.8175e-06i
0.64832 0.19947 2.0782e-08+3.7293e-09i -2.5351e-06+1.4141e-05i 6.4877e-07-3.6169e-06i
0.64832 0.2992 2.026e-08+3.6357e-09i -2.4715e-06+1.3787e-05i 9.6509e-07-5.3803e-06i
0.64832 0.39893 1.9537e-08+3.506e-09i -2.3833e-06+1.3295e-05i 1.2718e-06-7.0903e-06i
0.64832 0.49867 1.862e-08+3.3414e-09i -2.2714e-06+1.2671e-05i 1.5659e-06-8.7298e-06i
0.64832 0.5984 1.7518e-08+3.1436e-09i -2.137e-06+1.1921e-05i 1.8444e-06-1.0283e-05i
0.64832 0.69813 1.6242e-08+2.9146e-09i -1.9813e-06+1.1052e-05i 2.1046e-06-1.1733e-05i
0.64832 0.79786 1.4804e-08+2.6566e-09i -1.8059e-06+1.0074e-05i 2.3439e-06-1.3067e-05i
0.64832 0.8976 1.3219e-08+2.3722e-09i -1.6126e-06+8.9954e-06i 2.5599e-06-1.4271e-05i
0.64832 0.99733 1.1503e-08+2.0643e-09i -1.4032e-06+7.8276e-06i 2.7504e-06-1.5333e-05i
0.64832 1.0971 9.6727e-09+1.7358e-09i -1.1799e-06+6.582e-06i 2.9136e-06-1.6243e-05i
0.64832 1.1968 7.7461e-09+1.39e-09i -9.4491e-07+5.271e-06i 3.0479e-06-1.6992e-05i
0.64832 1.2965 5.7424e-09+1.0305e-09i -7.0049e-07+3.9076e-06i 3.1518e-06-1.7571e-05i
0.64832 1.3963 3.6817e-09+6.6069e-10i -4.4912e-07+2.5053e-06i 3.2245e-06-1.7976e-05i
0.64832 1.496 1.5845e-09+2.8433e-10i -1.9328e-07+1.0782e-06i 3.2651e-06-1.8203e-05i
0.64832 1.5957 -5.2859e-10-9.4855e-11i 6.448e-08-3.5969e-07i 3.2732e-06-1.8248e-05i
0.64832 1.6955 -2.6364e-09-4.731e-10i 3.216e-07-1.794e-06i 3.2488e-06-1.8112e-05i
0.64832 1.7952 -4.718e-09-8.4664e-10i 5.7552e-07-3.2104e-06i 3.1921e-06-1.7796e-05i
0.64832 1.8949 -6.7527e-09-1.2118e-09i 8.2372e-07-4.595e-06i 3.1037e-06-1.7303e-05i
0.64832 1.9947 -8.7202e-09-1.5649e-09i 1.0637e-06-5.9339e-06i 2.9845e-06-1.6638e-05i
0.64832 2.0944 -1.0601e-08-1.9024e-09i 1.2932e-06-7.2138e-06i 2.8355e-06-1.5808e-05i
0.64832 2.1941 -1.2377e-08-2.221e-09i 1.5098e-06-8.422e-06i 2.6585e-06-1.4821e-05i
0.64832 2.2939 -1.4029e-08-2.5176e-09i 1.7114e-06-9.5465e-06i 2.4549e-06-1.3686e-05i
0.64832 2.3936 -1.5542e-08-2.7891e-09i 1.8959e-06-1.0576e-05i 2.227e-06-1.2416e-05i
0.64832 2.4933 -1.6901e-08-3.0329e-09i 2.0617e-06-1.1501e-05i 1.977e-06-1.1022e-05i
0.64832 2.5931 -1.8092e-08-3.2466e-09i 2.2069e-06-1.2311e-05i 1.7073e-06-9.518e-06i
0.64832 2.6928 -1.9103e-08-3.428e-09i 2.3302e-06-1.2999e-05i 1.4206e-06-7.9199e-06i
0.64832 2.7925 -1.9924e-08-3.5753e-09i 2.4304e-06-1.3557e-05i 1.1198e-06-6.2431e-06i
0.64832 2.8923 -2.0547e-08-3.6871e-09i 2.5064e-06-1.3981e-05i 8.0794e-07-4.5042e-06i
0.64832 2.992 -2.0966e-08-3.7623e-09i 2.5575e-06-1.4266e-05i 4.88e-07-2.7206e-06i
