0.0001 4.0891 2.5444e-09-1.8264e-09i 0.00029094+0.00086819i -0.00040467-0.0012076i
0.0001 4.1888 2.1793e-09-1.5644e-09i 0.0002492+0.00074364i -0.00043163-0.001288i
0.0001 4.2885 1.7927e-09-1.2868e-09i 0.00020498+0.0006117i -0.00045429-0.0013557i
0.0001 4.3883 1.3882e-09-9.9648e-10i 0.00015873+0.00047368i -0.00047245-0.0014098i
0.0001 4.488 9.699e-10-6.9622e-10i 0.0001109+0.00033095i -0.0004859-0.00145i
0.0001 4.5877 5.4197e-10-3.8905e-10i 6.1973e-05+0.00018493i -0.00049453-0.0014757i
0.0001 4.6875 1.0866e-10-7.8003e-11i 1.2425e-05+3.7079e-05i -0.00049824-0.0014868i
0.0001 4.7872 -3.2572e-10+2.3382e-10i -3.7245e-05-0.00011115i -0.000497-0.0014831i
0.0001 4.8869 -7.5688e-10+5.4331e-10i -8.6546e-05-0.00025826i -0.00049083-0.0014647i
0.0001 4.9867 -1.1805e-09+8.4741e-10i -0.00013499-0.00040282i -0.00047977-0.0014317i
0.0001 5.0864 -1.5924e-09+1.1431e-09i -0.00018209-0.00054337i -0.00046395-0.0013845i
0.0001 5.1861 -1.9885e-09+1.4274e-09i -0.00022737-0.00067852i -0.00044351-0.0013235i
0.0001 5.2859 -2.3648e-09+1.6975e-09i -0.0002704-0.00080692i -0.00041867-0.0012494i
0.0001 5.3856 -2.7176e-09+1.9508e-09i -0.00031075-0.00092731i -0.00038966-0.0011628i
0.0001 5.4853 -3.0434e-09+2.1846e-09i -0.000348-0.0010385i -0.00035679-0.0010647i
0.0001 5.5851 -3.3389e-09+2.3968e-09i -0.0003818-0.0011393i -0.00032036-0.00095601i
0.0001 5.6848 -3.6013e-09+2.5851e-09i -0.0004118-0.0012289i -0.00028076-0.00083782i
0.0001 5.7845 -3.8279e-09+2.7478e-09i -0.0004377-0.0013062i -0.00023836-0.0007113i
0.0001 5.8843 -4.0164e-09+2.8831e-09i -0.00045926-0.0013705i -0.0001936-0.00057771i
0.0001 5.984 -4.165e-09+2.9898e-09i -0.00047626-0.0014212i -0.00014691-0.00043839i
0.0001 6.0837 -4.2723e-09+3.0668e-09i -0.00048852-0.0014578i -9.8756e-05-0.0002947i
0.0001 6.1835 -4.337e-09+3.1133e-09i -0.00049592-0.0014799i -4.9624e-05-0.00014809i
0.0001 6.2832 -4.3587e-09+3.1288e-09i -0.0004984-0.0014873i -1.2207e-19-3.6428e-19i
0.049963 0 -2.1657e-06+1.5534e-06i -0.00047031-0.0014455i 0
0.049963 0.099733 -2.1549e-06+1.5457e-06i -0.00046798-0.0014383i 4.9294e-05+0.00014674i
0.049963 0.19947 -2.1227e-06+1.5226e-06i -0.00046099-0.0014169i 9.8097e-05+0.00029203i
0.049963 0.2992 -2.0694e-06+1.4844e-06i -0.00044942-0.0013813i 0.00014593+0.00043441i
0.049963 0.39893 -1.9956e-06+1.4315e-06i -0.00043338-0.001332i 0.0001923+0.00057248i
0.049963 0.49867 -1.9019e-06+1.3643e-06i -0.00041304-0.0012695i 0.00023677+0.00070485i
0.049963 0.5984 -1.7893e-06+1.2835e-06i -0.00038859-0.0011943i 0.00027889+0.00083022i
0.049963 0.69813 -1.659e-06+1.19e-06i -0.00036028-0.0011073i 0.00031823+0.00094734i
0.049963 0.79786 -1.5121e-06+1.0847e-06i -0.00032839-0.0010093i 0.00035441+0.001055i
0.049963 0.8976 -1.3503e-06+9.6856e-07i -0.00029324-0.00090126i 0.00038707+0.0011523i
0.049963 0.99733 -1.175e-06+8.4281e-07i -0.00025517-0.00078426i 0.00041588+0.001238i
0.049963 1.0971 -9.8799e-07+7.087e-07i -0.00021456-0.00065946i 0.00044055+0.0013115i
0.049963 1.1968 -7.912e-07+5.6754e-07i -0.00017182-0.00052811i 0.00046085+0.0013719i
0.049963 1.2965 -5.8655e-07+4.2074e-07i -0.00012738-0.0003915i 0.00047657+0.0014187i
0.049963 1.3963 -3.7606e-07+2.6975e-07i -8.1669e-05-0.00025101i 0.00048755+0.0014514i
0.049963 1.496 -1.6184e-07+1.1609e-07i -3.5147e-05-0.00010802i 0.00049369+0.0014697i
0.049963 1.5957 5.3991e-08-3.8728e-08i 1.1725e-05+3.6038e-05i 0.00049492+0.0014733i
0.049963 1.6955 2.6929e-07-1.9316e-07i 5.8481e-05+0.00017974i 0.00049123+0.0014624i
0.049963 1.7952 4.819e-07-3.4567e-07i 0.00010465+0.00032166i 0.00048266+0.0014369i
0.049963 1.8949 6.8973e-07-4.9475e-07i 0.00014979+0.00046038i 0.0004693+0.0013971i
0.049963 1.9947 8.9071e-07-6.3891e-07i 0.00019343+0.00059452i 0.00045126+0.0013434i
0.049963 2.0944 1.0828e-06-7.7672e-07i 0.00023516+0.00072276i 0.00042875+0.0012763i
0.049963 2.1941 1.2642e-06-9.0681e-07i 0.00027454+0.00084381i 0.00040197+0.0011966i
0.049963 2.2939 1.433e-06-1.0279e-06i 0.0003112+0.00095648i 0.0003712+0.001105i
0.049963 2.3936 1.5875e-06-1.1388e-06i 0.00034476+0.0010596i 0.00033674+0.0010024i
0.049963 2.4933 1.7263e-06-1.2383e-06i 0.0003749+0.0011523i 0.00029893+0.00088989i
0.049963 2.5931 1.8479e-06-1.3255e-06i 0.00040131+0.0012334i 0.00025815+0.00076849i
0.049963 2.6928 1.9512e-06-1.3996e-06i 0.00042374+0.0013024i 0.00021481+0.00063946i
0.049963 2.7925 2.035e-06-1.4598e-06i 0.00044195+0.0013583i 0.00016933+0.00050407i
0.049963 2.8923 2.0987e-06-1.5054e-06i 0.00045577+0.0014008i 0.00012216+0.00036367i
0.049963 2.992 2.1415e-06-1.5361e-06i 0.00046506+0.0014294i 7.3787e-05+0.00021966i
0.049963 3.0917 2.163e-06-1.5515e-06i 0.00046973+0.0014437i 2.4677e-05+7.3463e-05i
0.049963 3.1915 2.163e-06-1.5515e-06i 0.00046973+0.0014437i -2.4677e-05-7.3463e-05i
0.049963 3.2912 2.1415e-06-1.5361e-06i 0.00046506+0.0014294i -7.3787e-05-0.00021966i
0.049963 3.3909 2.0987e-06-1.5054e-06i 0.00045577+0.0014008i -0.00012216-0.00036367i
0.049963 3.4907 2.035e-06-1.4598e-06i 0.00044195+0.0013583i -0.00016933-0.00050407i
0.049963 3.5904 1.9512e-06-1.3996e-06i 0.00042374+0.0013024i -0.00021481-0.00063946i
0.049963 3.6901 1.8479e-06-1.3255e-06i 0.00040131+0.0012334i -0.00025815-0.00076849i
0.049963 3.7899 1.7263e-06-1.2383e-06i 0.0003749+0.0011523i -0.00029893-0.00088989i
0.049963 3.8896 1.5875e-06-1.1388e-06i 0.00034476+0.0010596i -0.00033674-0.0010024i
0.049963 3.9893 1.433e-06-1.0279e-06i 0.0003112+0.00095648i -0.0003712-0.001105i
0.049963 4.0891 1.2642e-06-9.0681e-07i 0.00027454+0.00084381i -0.00040197-0.0011966i
0.049963 4.1888 1.0828e-06-7.7672e-07i 0.00023516+0.00072276i -0.00042875-0.0012763i
0.049963 4.2885 8.9071e-07-6.3891e-07i 0.00019343+0.00059452i -0.00045126-0.0013434i
0.049963 4.3883 6.8973e-07-4.9475e-07i 0.00014979+0.00046038i -0.0004693-0.0013971i
0.049963 4.488 4.819e-07-3.4567e-07i 0.00010465+0.00032166i -0.00048266-0.0014369i
0.049963 4.5877 2.6929e-07-1.9316e-07i 5.8481e-05+0.00017974i -0.00049123-0.0014624i
0.049963 4.6875 5.3991e-08-3.8728e-08i 1.1725e-05+3.6038e-05i -0.00049492-0.0014733i
0.049963 4.7872 -1.6184e-07+1.1609e-07i -3.5147e-05-0.00010802i -0.00049369-0.0014697i
0.049963 4.8869 -3.7606e-07+2.6975e-07i -8.1669e-05-0.00025101i -0.00048755-0.0014514i
0.049963 4.9867 -5.8655e-07+4.2074e-07i -0.00012738-0.0003915i -0.00047657-0.0014187i
0.049963 5.0864 -7.912e-07+5.6754e-07i -0.00017182-0.00052811i -0.00046085-0.0013719i
0.049963 5.1861 -9.8799e-07+7.087e-07i -0.00021456-0.00065946i -0.00044055-0.0013115i
0.049963 5.2859 -1.175e-06+8.4281e-07i -0.00025517-0.00078426i -0.00041588-0.001238i
0.049963 5.3856 -1.3503e-06+9.6856e-07i -0.00029324-0.00090126i -0.00038707-0.0011523i
0.049963 5.4853 -1.5121e-06+1.0847e-06i -0.00032839-0.0010093i -0.00035441-0.001055i
0.049963 5.5851 -1.659e-06+1.19e-06i -0.00036028-0.0011073i -0.00031823-0.00094734i
0.049963 5.6848 -1.7893e-06+1.2835e-06i -0.00038859-0.0011943i -0.00027889-0.00083022i
0.049963 5.7845 -1.9019e-06+1.3643e-06i -0.00041304-0.0012695i -0.00023677-0.00070485i
0.049963 5.8843 -1.9956e-06+1.4315e-06i -0.00043338-0.001332i -0.0001923-0.00057248i
0.049963 5.984 -2.0694e-06+1.4844e-06i -0.00044942-0.0013813i -0.00014593-0.00043441i
0.049963 6.0837 -2.1227e-06+1.5226e-06i -0.00046099-0.0014169i -9.8097e-05-0.00029203i
0.049963 6.1835 -2.1549e-06+1.5457e-06i -0.00046798-0.0014383i -4.9294e-05-0.00014674i
0.049963 6.2832 -2.1657e-06+1.5534e-06i -0.00047031-0.0014455i -1.2126e-19-3.6098e-19i
0.099827 0 -4.2552e-06+3.0456e-06i -0.00038745-0.0013221i 0
0.099827 0.099733 -4.2341e-06+3.0305e-06i -0.00038552-0.0013155i 4.8303e-05+0.00014279i
0.099827 0.19947 -4.1708e-06+2.9852e-06i -0.00037976-0.0012959i 9.6126e-05+0.00028416i
0.099827 0.2992 -4.0662e-06+2.9103e-06i -0.00037023-0.0012633i 0.00014299+0.00042271i
0.099827 0.39893 -3.9211e-06+2.8064e-06i -0.00035702-0.0012183i 0.00018844+0.00055705i
0.099827 0.49867 -3.737e-06+2.6747e-06i -0.00034026-0.0011611i 0.00023201+0.00068586i
0.099827 0.5984 -3.5158e-06+2.5164e-06i -0.00032012-0.0010923i 0.00027328+0.00080785i
0.099827 0.69813 -3.2597e-06+2.3331e-06i -0.0002968-0.0010128i 0.00031183+0.00092181i
0.099827 0.79786 -2.9711e-06+2.1265e-06i -0.00027053-0.00092312i 0.00034729+0.0010266i
0.099827 0.8976 -2.6531e-06+1.8989e-06i -0.00024157-0.0008243i 0.00037929+0.0011212i
0.099827 0.99733 -2.3087e-06+1.6524e-06i -0.00021021-0.00071729i 0.00040752+0.0012047i
0.099827 1.0971 -1.9413e-06+1.3894e-06i -0.00017676-0.00060314i 0.0004317+0.0012762i
0.099827 1.1968 -1.5546e-06+1.1127e-06i -0.00014155-0.00048301i 0.00045159+0.001335i
0.099827 1.2965 -1.1525e-06+8.2487e-07i -0.00010494-0.00035807i 0.00046699+0.0013805i
0.099827 1.3963 -7.3891e-07+5.2886e-07i -6.7279e-05-0.00022958i 0.00047776+0.0014123i
0.099827 1.496 -3.1799e-07+2.276e-07i -2.8954e-05-9.8799e-05i 0.00048377+0.0014301i
0.099827 1.5957 1.0609e-07-7.5929e-08i 9.6593e-06+3.296e-05i 0.00048498+0.0014336i
0.099827 1.6955 5.2911e-07-3.787e-07i 4.8176e-05+0.00016439i 0.00048136+0.001423i
0.099827 1.7952 9.4687e-07-6.7771e-07i 8.6215e-05+0.00029419i 0.00047296+0.0013981i
0.099827 1.8949 1.3552e-06-9.6998e-07i 0.0001234+0.00042106i 0.00045986+0.0013594i
0.099827 1.9947 1.7501e-06-1.2526e-06i 0.00015935+0.00054375i 0.0004422+0.0013072i
0.099827 2.0944 2.1276e-06-1.5228e-06i 0.00019372+0.00066104i 0.00042013+0.001242i
0.099827 2.1941 2.484e-06-1.7778e-06i 0.00022617+0.00077175i 0.00039389+0.0011644i
0.099827 2.2939 2.8156e-06-2.0152e-06i 0.00025637+0.0008748i 0.00036374+0.0010753i
0.099827 2.3936 3.1193e-06-2.2326e-06i 0.00028402+0.00096915i 0.00032997+0.00097543i
0.099827 2.4933 3.392e-06-2.4277e-06i 0.00030885+0.0010539i 0.00029292+0.00086591i
0.099827 2.5931 3.6309e-06-2.5988e-06i 0.0003306+0.0011281i 0.00025296+0.00074778i
0.099827 2.6928 3.8338e-06-2.744e-06i 0.00034908+0.0011911i 0.00021049+0.00062223i
0.099827 2.7925 3.9986e-06-2.8619e-06i 0.00036408+0.0012423i 0.00016592+0.00049049i
0.099827 2.8923 4.1236e-06-2.9514e-06i 0.00037546+0.0012812i 0.00011971+0.00035387i
0.099827 2.992 4.2077e-06-3.0116e-06i 0.00038312+0.0013073i 7.2304e-05+0.00021374i
0.099827 3.0917 4.2499e-06-3.0418e-06i 0.00038696+0.0013204i 2.4182e-05+7.1483e-05i
0.099827 3.1915 4.2499e-06-3.0418e-06i 0.00038696+0.0013204i -2.4182e-05-7.1483e-05i
0.099827 3.2912 4.2077e-06-3.0116e-06i 0.00038312+0.0013073i -7.2304e-05-0.00021374i
0.099827 3.3909 4.1236e-06-2.9514e-06i 0.00037546+0.0012812i -0.00011971-0.00035387i
0.099827 3.4907 3.9986e-06-2.8619e-06i 0.00036408+0.0012423i -0.00016592-0.00049049i
0.099827 3.5904 3.8338e-06-2.744e-06i 0.00034908+0.0011911i -0.00021049-0.00062223i
0.099827 3.6901 3.6309e-06-2.5988e-06i 0.0003306+0.0011281i -0.00025296-0.00074778i
0.099827 3.7899 3.392e-06-2.4277e-06i 0.00030885+0.0010539i -0.00029292-0.00086591i
0.099827 3.8896 3.1193e-06-2.2326e-06i 0.00028402+0.00096915i -0.00032997-0.00097543i
0.099827 3.9893 2.8156e-06-2.0152e-06i 0.00025637+0.0008748i -0.00036374-0.0010753i
0.099827 4.0891 2.484e-06-1.7778e-06i 0.00022617+0.00077175i -0.00039389-0.0011644i
0.099827 4.1888 2.1276e-06-1.5228e-06i 0.00019372+0.00066104i -0.00042013-0.001242i
0.099827 4.2885 1.7501e-06-1.2526e-06i 0.00015935+0.00054375i -0.0004422-0.0013072i
0.099827 4.3883 1.3552e-06-9.6998e-07i 0.0001234+0.00042106i -0.00045986-0.0013594i
0.099827 4.488 9.4687e-07-6.7771e-07i 8.6215e-05+0.00029419i -0.00047296-0.0013981i
0.099827 4.5877 5.2911e-07-3.787e-07i 4.8176e-05+0.00016439i -0.00048136-0.001423i
0.099827 4.6875 1.0609e-07-7.5929e-08i 9.6593e-06+3.296e-05i -0.00048498-0.0014336i
0.099827 4.7872 -3.1799e-07+2.276e-07i -2.8954e-05-9.8799e-05i -0.00048377-0.0014301i
0.099827 4.8869 -7.3891e-07+5.2886e-07i -6.7279e-05-0.00022958i -0.00047776-0.0014123i
0.099827 4.9867 -1.1525e-06+8.2487e-07i -0.00010494-0.00035807i -0.00046699-0.0013805i
0.099827 5.0864 -1.5546e-06+1.1127e-06i -0.00014155-0.00048301i -0.00045159-0.001335i
0.099827 5.1861 -1.9413e-06+1.3894e-06i -0.00017676-0.00060314i -0.0004317-0.0012762i
0.099827 5.2859 -2.3087e-06+1.6524e-06i -0.00021021-0.00071729i -0.00040752-0.0012047i
0.099827 5.3856 -2.6531e-06+1.8989e-06i -0.00024157-0.0008243i -0.00037929-0.0011212i
0.099827 5.4853 -2.9711e-06+2.1265e-06i -0.00027053-0.00092312i -0.00034729-0.0010266i
0.099827 5.5851 -3.2597e-06+2.3331e-06i -0.0002968-0.0010128i -0.00031183-0.00092181i
0.099827 5.6848 -3.5158e-06+2.5164e-06i -0.00032012-0.0010923i -0.00027328-0.00080785i
0.099827 5.7845 -3.737e-06+2.6747e-06i -0.00034026-0.0011611i -0.00023201-0.00068586i
0.099827 5.8843 -3.9211e-06+2.8064e-06i -0.00035702-0.0012183i -0.00018844-0.00055705i
0.099827 5.984 -4.0662e-06+2.9103e-06i -0.00037023-0.0012633i -0.00014299-0.00042271i
0.099827 6.0837 -4.1708e-06+2.9852e-06i -0.00037976-0.0012959i -9.6126e-05-0.00028416i
0.099827 6.1835 -4.2341e-06+3.0305e-06i -0.00038552-0.0013155i -4.8303e-05-0.00014279i
0.099827 6.2832 -4.2552e-06+3.0456e-06i -0.00038745-0.0013221i -1.1882e-19-3.5125e-19i
0.14969 0 -6.2039e-06+4.4238e-06i -0.00025322-0.0011215i 0
0.14969 0.099733 -6.1731e-06+4.4018e-06i -0.00025196-0.0011159i 4.6651e-05+0.00013641i
0.14969 0.19947 -6.0809e-06+4.3361e-06i -0.0002482-0.0010993i 9.2839e-05+0.00027147i
0.14969 0.2992 -5.9283e-06+4.2273e-06i -0.00024197-0.0010717i 0.0001381+0.00040382i
0.14969 0.39893 -5.7168e-06+4.0764e-06i -0.00023334-0.0010334i 0.000182+0.00053217i
0.14969 0.49867 -5.4484e-06+3.8851e-06i -0.00022239-0.00098494i 0.00022408+0.00065522i
0.14969 0.5984 -5.1259e-06+3.6551e-06i -0.00020922-0.00092664i 0.00026394+0.00077176i
0.14969 0.69813 -4.7525e-06+3.3888e-06i -0.00019398-0.00085913i 0.00030117+0.00088064i
0.14969 0.79786 -4.3318e-06+3.0889e-06i -0.00017681-0.00078308i 0.00033541+0.00098076i
0.14969 0.8976 -3.8681e-06+2.7582e-06i -0.00015788-0.00069925i 0.00036632+0.0010711i
0.14969 0.99733 -3.3659e-06+2.4001e-06i -0.00013739-0.00060847i 0.00039358+0.0011509i
0.14969 1.0971 -2.8303e-06+2.0182e-06i -0.00011552-0.00051165i 0.00041694+0.0012191i
0.14969 1.1968 -2.2666e-06+1.6162e-06i -9.2513e-05-0.00040973i 0.00043615+0.0012753i
0.14969 1.2965 -1.6803e-06+1.1981e-06i -6.8583e-05-0.00030375i 0.00045102+0.0013188i
0.14969 1.3963 -1.0773e-06+7.6819e-07i -4.3972e-05-0.00019475i 0.00046142+0.0013492i
0.14969 1.496 -4.6362e-07+3.3059e-07i -1.8923e-05-8.3811e-05i 0.00046723+0.0013662i
0.14969 1.5957 1.5467e-07-1.1029e-07i 6.313e-06+2.796e-05i 0.00046839+0.0013696i
0.14969 1.6955 7.7142e-07-5.5007e-07i 3.1487e-05+0.00013945i 0.0004649+0.0013594i
0.14969 1.7952 1.3805e-06-9.8439e-07i 5.6347e-05+0.00024956i 0.00045679+0.0013357i
0.14969 1.8949 1.9759e-06-1.4089e-06i 8.0648e-05+0.00035719i 0.00044414+0.0012987i
0.14969 1.9947 2.5516e-06-1.8195e-06i 0.00010415+0.00046126i 0.00042707+0.0012488i
0.14969 2.0944 3.102e-06-2.2119e-06i 0.00012661+0.00056076i 0.00040576+0.0011865i
0.14969 2.1941 3.6215e-06-2.5824e-06i 0.00014782+0.00065468i 0.00038042+0.0011124i
0.14969 2.2939 4.1051e-06-2.9272e-06i 0.00016755+0.00074209i 0.0003513+0.0010272i
0.14969 2.3936 4.5478e-06-3.2429e-06i 0.00018563+0.00082213i 0.00031869+0.00093186i
0.14969 2.4933 4.9454e-06-3.5264e-06i 0.00020185+0.00089399i 0.0002829+0.00082723i
0.14969 2.5931 5.2938e-06-3.7748e-06i 0.00021607+0.00095698i 0.00024431+0.00071438i
0.14969 2.6928 5.5896e-06-3.9857e-06i 0.00022815+0.0010104i 0.00020329+0.00059443i
0.14969 2.7925 5.8298e-06-4.157e-06i 0.00023795+0.0010539i 0.00016025+0.00046858i
0.14969 2.8923 6.0121e-06-4.287e-06i 0.00024539+0.0010868i 0.00011561+0.00033806i
0.14969 2.992 6.1346e-06-4.3744e-06i 0.00025039+0.001109i 6.9832e-05+0.00020419i
0.14969 3.0917 6.1962e-06-4.4183e-06i 0.00025291+0.0011201i 2.3355e-05+6.829e-05i
0.14969 3.1915 6.1962e-06-4.4183e-06i 0.00025291+0.0011201i -2.3355e-05-6.829e-05i
0.14969 3.2912 6.1346e-06-4.3744e-06i 0.00025039+0.001109i -6.9832e-05-0.00020419i
0.14969 3.3909 6.0121e-06-4.287e-06i 0.00024539+0.0010868i -0.00011561-0.00033806i
0.14969 3.4907 5.8298e-06-4.157e-06i 0.00023795+0.0010539i -0.00016025-0.00046858i
0.14969 3.5904 5.5896e-06-3.9857e-06i 0.00022815+0.0010104i -0.00020329-0.00059443i
0.14969 3.6901 5.2938e-06-3.7748e-06i 0.00021607+0.00095698i -0.00024431-0.00071438i
0.14969 3.7899 4.9454e-06-3.5264e-06i 0.00020185+0.00089399i -0.0002829-0.00082723i
0.14969 3.8896 4.5478e-06-3.2429e-06i 0.00018563+0.00082213i -0.00031869-0.00093186i
0.14969 3.9893 4.1051e-06-2.9272e-06i 0.00016755+0.00074209i -0.0003513-0.0010272i
0.14969 4.0891 3.6215e-06-2.5824e-06i 0.00014782+0.00065468i -0.00038042-0.0011124i
0.14969 4.1888 3.102e-06-2.2119e-06i 0.00012661+0.00056076i -0.00040576-0.0011865i
0.14969 4.2885 2.5516e-06-1.8195e-06i 0.00010415+0.00046126i -0.00042707-0.0012488i
0.14969 4.3883 1.9759e-06-1.4089e-06i 8.0648e-05+0.00035719i -0.00044414-0.0012987i
0.14969 4.488 1.3805e-06-9.8439e-07i 5.6347e-05+0.00024956i -0.00045679-0.0013357i
0.14969 4.5877 7.7142e-07-5.5007e-07i 3.1487e-05+0.00013945i -0.0004649-0.0013594i
0.14969 4.6875 1.5467e-07-1.1029e-07i 6.313e-06+2.796e-05i -0.00046839-0.0013696i
0.14969 4.7872 -4.6362e-07+3.3059e-07i -1.8923e-05-8.3811e-05i -0.00046723-0.0013662i
0.14969 4.8869 -1.0773e-06+7.6819e-07i -4.3972e-05-0.00019475i -0.00046142-0.0013492i
0.14969 4.9867 -1.6803e-06+1.1981e-06i -6.8583e-05-0.00030375i -0.00045102-0.0013188i
0.14969 5.0864 -2.2666e-06+1.6162e-06i -9.2513e-05-0.00040973i -0.00043615-0.0012753i
0.14969 5.1861 -2.8303e-06+2.0182e-06i -0.00011552-0.00051165i -0.00041694-0.0012191i
0.14969 5.2859 -3.3659e-06+2.4001e-06i -0.00013739-0.00060847i -0.00039358-0.0011509i
0.14969 5.3856 -3.8681e-06+2.7582e-06i -0.00015788-0.00069925i -0.00036632-0.0010711i
0.14969 5.4853 -4.3318e-06+3.0889e-06i -0.00017681-0.00078308i -0.00033541-0.00098076i
0.14969 5.5851 -4.7525e-06+3.3888e-06i -0.00019398-0.00085913i -0.00030117-0.00088064i
0.14969 5.6848 -5.1259e-06+3.6551e-06i -0.00020922-0.00092664i -0.00026394-0.00077176i
0.14969 5.7845 -5.4484e-06+3.8851e-06i -0.00022239-0.00098494i -0.00022408-0.00065522i
0.14969 5.8843 -5.7168e-06+4.0764e-06i -0.00023334-0.0010334i -0.000182-0.00053217i
0.14969 5.984 -5.9283e-06+4.2273e-06i -0.00024197-0.0010717i -0.0001381-0.00040382i
0.14969 6.0837 -6.0809e-06+4.3361e-06i -0.0002482-0.0010993i -9.2839e-05-0.00027147i
0.14969 6.1835 -6.1731e-06+4.4018e-06i -0.00025196-0.0011159i -4.6651e-05-0.00013641i
0.14969 6.2832 -6.2039e-06+4.4238e-06i -0.00025322-0.0011215i -1.1476e-19-3.3556e-19i
0.19955 0 -7.9476e-06+5.6368e-06i -7.3206e-05-0.00085123i 0
0.19955 0.099733 -7.9081e-06+5.6088e-06i -7.2842e-05-0.000847i 4.4337e-05+0.00012791i
0.19955 0.19947 -7.79e-06+5.525e-06i -7.1754e-05-0.00083435i 8.8234e-05+0.00025455i
0.19955 0.2992 -7.5945e-06+5.3864e-06i -6.9953e-05-0.00081341i 0.00013125+0.00037866i
