0.049963 1.2965 1.3569e-08-5.7826e-09i 2.6482e-05+2.0779e-05i -9.4532e-05-7.51e-05i
0.049963 1.3963 8.6998e-09-3.7075e-09i 1.6979e-05+1.3323e-05i -9.671e-05-7.6831e-05i
0.049963 1.496 3.744e-09-1.5955e-09i 7.307e-06+5.7335e-06i -9.7928e-05-7.7798e-05i
0.049963 1.5957 -1.249e-09+5.3228e-10i -2.4377e-06-1.9127e-06i -9.8172e-05-7.7992e-05i
0.049963 1.6955 -6.2297e-09+2.6548e-09i -1.2158e-05-9.5399e-06i -9.744e-05-7.741e-05i
0.049963 1.7952 -1.1148e-08+4.7509e-09i -2.1758e-05-1.7072e-05i -9.574e-05-7.606e-05i
0.049963 1.8949 -1.5956e-08+6.7998e-09i -3.1141e-05-2.4435e-05i -9.3089e-05-7.3953e-05i
0.049963 1.9947 -2.0606e-08+8.7812e-09i -4.0215e-05-3.1555e-05i -8.9512e-05-7.1112e-05i
0.049963 2.0944 -2.505e-08+1.0675e-08i -4.8889e-05-3.8361e-05i -8.5046e-05-6.7564e-05i
0.049963 2.1941 -2.9246e-08+1.2463e-08i -5.7078e-05-4.4786e-05i -7.9734e-05-6.3344e-05i
0.049963 2.2939 -3.3151e-08+1.4127e-08i -6.4699e-05-5.0766e-05i -7.363e-05-5.8495e-05i
0.049963 2.3936 -3.6726e-08+1.5651e-08i -7.1677e-05-5.6241e-05i -6.6795e-05-5.3064e-05i
0.049963 2.4933 -3.9937e-08+1.7019e-08i -7.7943e-05-6.1158e-05i -5.9295e-05-4.7106e-05i
0.049963 2.5931 -4.275e-08+1.8218e-08i -8.3434e-05-6.5466e-05i -5.1206e-05-4.068e-05i
0.049963 2.6928 -4.5139e-08+1.9236e-08i -8.8096e-05-6.9124e-05i -4.2608e-05-3.385e-05i
0.049963 2.7925 -4.7079e-08+2.0063e-08i -9.1882e-05-7.2095e-05i -3.3587e-05-2.6683e-05i
0.049963 2.8923 -4.8551e-08+2.069e-08i -9.4755e-05-7.435e-05i -2.4232e-05-1.9251e-05i
0.049963 2.992 -4.9541e-08+2.1112e-08i -9.6687e-05-7.5865e-05i -1.4636e-05-1.1628e-05i
0.049963 3.0917 -5.0038e-08+2.1324e-08i -9.7657e-05-7.6627e-05i -4.895e-06-3.8888e-06i
0.049963 3.1915 -5.0038e-08+2.1324e-08i -9.7657e-05-7.6627e-05i 4.895e-06+3.8888e-06i
0.049963 3.2912 -4.9541e-08+2.1112e-08i -9.6687e-05-7.5865e-05i 1.4636e-05+1.1628e-05i
0.049963 3.3909 -4.8551e-08+2.069e-08i -9.4755e-05-7.435e-05i 2.4232e-05+1.9251e-05i
0.049963 3.4907 -4.7079e-08+2.0063e-08i -9.1882e-05-7.2095e-05i 3.3587e-05+2.6683e-05i
0.049963 3.5904 -4.5139e-08+1.9236e-08i -8.8096e-05-6.9124e-05i 4.2608e-05+3.385e-05i
0.049963 3.6901 -4.275e-08+1.8218e-08i -8.3434e-05-6.5466e-05i 5.1206e-05+4.068e-05i
0.049963 3.7899 -3.9937e-08+1.7019e-08i -7.7943e-05-6.1158e-05i 5.9295e-05+4.7106e-05i
0.049963 3.8896 -3.6726e-08+1.5651e-08i -7.1677e-05-5.6241e-05i 6.6795e-05+5.3064e-05i
0.049963 3.9893 -3.3151e-08+1.4127e-08i -6.4699e-05-5.0766e-05i 7.363e-05+5.8495e-05i
0.049963 4.0891 -2.9246e-08+1.2463e-08i -5.7078e-05-4.4786e-05i 7.9734e-05+6.3344e-05i
0.049963 4.1888 -2.505e-08+1.0675e-08i -4.8889e-05-3.8361e-05i 8.5046e-05+6.7564e-05i
0.049963 4.2885 -2.0606e-08+8.7812e-09i -4.0215e-05-3.1555e-05i 8.9512e-05+7.1112e-05i
0.049963 4.3883 -1.5956e-08+6.7998e-09i -3.1141e-05-2.4435e-05i 9.3089e-05+7.3953e-05i
0.049963 4.488 -1.1148e-08+4.7509e-09i -2.1758e-05-1.7072e-05i 9.574e-05+7.606e-05i
0.049963 4.5877 -6.2297e-09+2.6548e-09i -1.2158e-05-9.5399e-06i 9.744e-05+7.741e-05i
0.049963 4.6875 -1.249e-09+5.3228e-10i -2.4377e-06-1.9127e-06i 9.8172e-05+7.7992e-05i
0.049963 4.7872 3.744e-09-1.5955e-09i 7.307e-06+5.7335e-06i 9.7928e-05+7.7798e-05i
0.049963 4.8869 8.6998e-09-3.7075e-09i 1.6979e-05+1.3323e-05i 9.671e-05+7.6831e-05i
0.049963 4.9867 1.3569e-08-5.7826e-09i 2.6482e-05+2.0779e-05i 9.4532e-05+7.51e-05i
0.049963 5.0864 1.8304e-08-7.8002e-09i 3.5723e-05+2.803e-05i 9.1414e-05+7.2623e-05i
0.049963 5.1861 2.2856e-08-9.7403e-09i 4.4608e-05+3.5001e-05i 8.7387e-05+6.9424e-05i
0.049963 5.2859 2.7182e-08-1.1584e-08i 5.305e-05+4.1625e-05i 8.2492e-05+6.5535e-05i
0.049963 5.3856 3.1237e-08-1.3312e-08i 6.0964e-05+4.7836e-05i 7.6778e-05+6.0995e-05i
0.049963 5.4853 3.4982e-08-1.4908e-08i 6.8273e-05+5.357e-05i 7.03e-05+5.5849e-05i
0.049963 5.5851 3.8379e-08-1.6355e-08i 7.4903e-05+5.8773e-05i 6.3123e-05+5.0148e-05i
0.049963 5.6848 4.1395e-08-1.7641e-08i 8.0789e-05+6.3391e-05i 5.5319e-05+4.3948e-05i
0.049963 5.7845 4.3999e-08-1.875e-08i 8.5872e-05+6.7379e-05i 4.6966e-05+3.7311e-05i
0.049963 5.8843 4.6166e-08-1.9674e-08i 9.0101e-05+7.0698e-05i 3.8145e-05+3.0304e-05i
0.049963 5.984 4.7875e-08-2.0402e-08i 9.3435e-05+7.3314e-05i 2.8946e-05+2.2996e-05i
0.049963 6.0837 4.9107e-08-2.0927e-08i 9.584e-05+7.5201e-05i 1.9458e-05+1.5459e-05i
0.049963 6.1835 4.9851e-08-2.1244e-08i 9.7293e-05+7.6341e-05i 9.7778e-06+7.7679e-06i
0.049963 6.2832 5.01e-08-2.135e-08i 9.7779e-05+7.6722e-05i 2.4053e-20+1.9108e-20i
0.099827 0 1.0006e-07-4.2591e-08i 9.6924e-05+7.4878e-05i 0
0.099827 0.099733 9.9558e-08-4.238e-08i 9.6442e-05+7.4506e-05i -9.8186e-06-7.9695e-06i
0.099827 0.19947 9.8071e-08-4.1747e-08i 9.5002e-05+7.3393e-05i -1.954e-05-1.586e-05i
0.099827 0.2992 9.561e-08-4.0699e-08i 9.2618e-05+7.1551e-05i -2.9066e-05-2.3592e-05i
0.099827 0.39893 9.2198e-08-3.9247e-08i 8.9313e-05+6.8998e-05i -3.8304e-05-3.1091e-05i
0.099827 0.49867 8.7871e-08-3.7405e-08i 8.512e-05+6.5759e-05i -4.7162e-05-3.828e-05i
0.099827 0.5984 8.2669e-08-3.5191e-08i 8.0082e-05+6.1867e-05i -5.555e-05-4.5088e-05i
0.099827 0.69813 7.6647e-08-3.2627e-08i 7.4248e-05+5.736e-05i -6.3387e-05-5.1449e-05i
0.099827 0.79786 6.9862e-08-2.9739e-08i 6.7676e-05+5.2282e-05i -7.0593e-05-5.7298e-05i
0.099827 0.8976 6.2383e-08-2.6555e-08i 6.0431e-05+4.6685e-05i -7.7098e-05-6.2578e-05i
0.099827 0.99733 5.4285e-08-2.3108e-08i 5.2586e-05+4.0625e-05i -8.2837e-05-6.7236e-05i
0.099827 1.0971 4.5646e-08-1.9431e-08i 4.4218e-05+3.416e-05i -8.7752e-05-7.1226e-05i
0.099827 1.1968 3.6554e-08-1.556e-08i 3.541e-05+2.7356e-05i -9.1795e-05-7.4508e-05i
0.099827 1.2965 2.7099e-08-1.1535e-08i 2.6251e-05+2.028e-05i -9.4926e-05-7.7049e-05i
0.099827 1.3963 1.7374e-08-7.3959e-09i 1.6831e-05+1.3002e-05i -9.7114e-05-7.8824e-05i
0.099827 1.496 7.4771e-09-3.1829e-09i 7.2431e-06+5.5956e-06i -9.8336e-05-7.9817e-05i
0.099827 1.5957 -2.4944e-09+1.0618e-09i -2.4164e-06-1.8668e-06i -9.8581e-05-8.0016e-05i
0.099827 1.6955 -1.2441e-08+5.296e-09i -1.2052e-05-9.3106e-06i -9.7847e-05-7.9419e-05i
0.099827 1.7952 -2.2264e-08+9.4775e-09i -2.1568e-05-1.6662e-05i -9.614e-05-7.8034e-05i
0.099827 1.8949 -3.1866e-08+1.3565e-08i -3.0869e-05-2.3848e-05i -9.3477e-05-7.5873e-05i
0.099827 1.9947 -4.1151e-08+1.7517e-08i -3.9863e-05-3.0796e-05i -8.9886e-05-7.2957e-05i
0.099827 2.0944 -5.0028e-08+2.1296e-08i -4.8462e-05-3.7439e-05i -8.5401e-05-6.9317e-05i
0.099827 2.1941 -5.8407e-08+2.4862e-08i -5.6579e-05-4.3709e-05i -8.0067e-05-6.4988e-05i
0.099827 2.2939 -6.6205e-08+2.8182e-08i -6.4133e-05-4.9545e-05i -7.3938e-05-6.0013e-05i
0.099827 2.3936 -7.3346e-08+3.1222e-08i -7.105e-05-5.4889e-05i -6.7073e-05-5.4441e-05i
0.099827 2.4933 -7.9757e-08+3.3951e-08i -7.7261e-05-5.9687e-05i -5.9542e-05-4.8329e-05i
0.099827 2.5931 -8.5376e-08+3.6343e-08i -8.2704e-05-6.3892e-05i -5.142e-05-4.1736e-05i
0.099827 2.6928 -9.0147e-08+3.8374e-08i -8.7325e-05-6.7462e-05i -4.2786e-05-3.4728e-05i
0.099827 2.7925 -9.4021e-08+4.0023e-08i -9.1078e-05-7.0362e-05i -3.3727e-05-2.7375e-05i
0.099827 2.8923 -9.6961e-08+4.1274e-08i -9.3926e-05-7.2562e-05i -2.4333e-05-1.9751e-05i
0.099827 2.992 -9.8938e-08+4.2116e-08i -9.5841e-05-7.4041e-05i -1.4697e-05-1.1929e-05i
0.099827 3.0917 -9.9931e-08+4.2539e-08i -9.6803e-05-7.4785e-05i -4.9154e-06-3.9897e-06i
0.099827 3.1915 -9.9931e-08+4.2539e-08i -9.6803e-05-7.4785e-05i 4.9154e-06+3.9897e-06i
0.099827 3.2912 -9.8938e-08+4.2116e-08i -9.5841e-05-7.4041e-05i 1.4697e-05+1.1929e-05i
0.099827 3.3909 -9.6961e-08+4.1274e-08i -9.3926e-05-7.2562e-05i 2.4333e-05+1.9751e-05i
0.099827 3.4907 -9.4021e-08+4.0023e-08i -9.1078e-05-7.0362e-05i 3.3727e-05+2.7375e-05i
0.099827 3.5904 -9.0147e-08+3.8374e-08i -8.7325e-05-6.7462e-05i 4.2786e-05+3.4728e-05i
0.099827 3.6901 -8.5376e-08+3.6343e-08i -8.2704e-05-6.3892e-05i 5.142e-05+4.1736e-05i
0.099827 3.7899 -7.9757e-08+3.3951e-08i -7.7261e-05-5.9687e-05i 5.9542e-05+4.8329e-05i
0.099827 3.8896 -7.3346e-08+3.1222e-08i -7.105e-05-5.4889e-05i 6.7073e-05+5.4441e-05i
0.099827 3.9893 -6.6205e-08+2.8182e-08i -6.4133e-05-4.9545e-05i 7.3938e-05+6.0013e-05i
0.099827 4.0891 -5.8407e-08+2.4862e-08i -5.6579e-05-4.3709e-05i 8.0067e-05+6.4988e-05i
0.099827 4.1888 -5.0028e-08+2.1296e-08i -4.8462e-05-3.7439e-05i 8.5401e-05+6.9317e-05i
0.099827 4.2885 -4.1151e-08+1.7517e-08i -3.9863e-05-3.0796e-05i 8.9886e-05+7.2957e-05i
0.099827 4.3883 -3.1866e-08+1.3565e-08i -3.0869e-05-2.3848e-05i 9.3477e-05+7.5873e-05i
0.099827 4.488 -2.2264e-08+9.4775e-09i -2.1568e-05-1.6662e-05i 9.614e-05+7.8034e-05i
0.099827 4.5877 -1.2441e-08+5.296e-09i -1.2052e-05-9.3106e-06i 9.7847e-05+7.9419e-05i
0.099827 4.6875 -2.4944e-09+1.0618e-09i -2.4164e-06-1.8668e-06i 9.8581e-05+8.0016e-05i
0.099827 4.7872 7.4771e-09-3.1829e-09i 7.2431e-06+5.5956e-06i 9.8336e-05+7.9817e-05i
0.099827 4.8869 1.7374e-08-7.3959e-09i 1.6831e-05+1.3002e-05i 9.7114e-05+7.8824e-05i
0.099827 4.9867 2.7099e-08-1.1535e-08i 2.6251e-05+2.028e-05i 9.4926e-05+7.7049e-05i
0.099827 5.0864 3.6554e-08-1.556e-08i 3.541e-05+2.7356e-05i 9.1795e-05+7.4508e-05i
0.099827 5.1861 4.5646e-08-1.9431e-08i 4.4218e-05+3.416e-05i 8.7752e-05+7.1226e-05i
0.099827 5.2859 5.4285e-08-2.3108e-08i 5.2586e-05+4.0625e-05i 8.2837e-05+6.7236e-05i
0.099827 5.3856 6.2383e-08-2.6555e-08i 6.0431e-05+4.6685e-05i 7.7098e-05+6.2578e-05i
0.099827 5.4853 6.9862e-08-2.9739e-08i 6.7676e-05+5.2282e-05i 7.0593e-05+5.7298e-05i
0.099827 5.5851 7.6647e-08-3.2627e-08i 7.4248e-05+5.736e-05i 6.3387e-05+5.1449e-05i
0.099827 5.6848 8.2669e-08-3.5191e-08i 8.0082e-05+6.1867e-05i 5.555e-05+4.5088e-05i
0.099827 5.7845 8.7871e-08-3.7405e-08i 8.512e-05+6.5759e-05i 4.7162e-05+3.828e-05i
0.099827 5.8843 9.2198e-08-3.9247e-08i 8.9313e-05+6.8998e-05i 3.8304e-05+3.1091e-05i
0.099827 5.984 9.561e-08-4.0699e-08i 9.2618e-05+7.1551e-05i 2.9066e-05+2.3592e-05i
0.099827 6.0837 9.8071e-08-4.1747e-08i 9.5002e-05+7.3393e-05i 1.954e-05+1.586e-05i
0.099827 6.1835 9.9558e-08-4.238e-08i 9.6442e-05+7.4506e-05i 9.8186e-06+7.9695e-06i
0.099827 6.2832 1.0006e-07-4.2591e-08i 9.6924e-05+7.4878e-05i 2.4153e-20+1.9604e-20i
0.14969 0 1.4992e-07-6.3699e-08i 9.5502e-05+7.1806e-05i 0
0.14969 0.099733 1.4917e-07-6.3383e-08i 9.5027e-05+7.1449e-05i -9.8864e-06-8.3048e-06i
0.14969 0.19947 1.4695e-07-6.2436e-08i 9.3608e-05+7.0382e-05i -1.9675e-05-1.6527e-05i
0.14969 0.2992 1.4326e-07-6.0869e-08i 9.1259e-05+6.8615e-05i -2.9267e-05-2.4585e-05i
0.14969 0.39893 1.3815e-07-5.8697e-08i 8.8003e-05+6.6167e-05i -3.8569e-05-3.2399e-05i
0.14969 0.49867 1.3166e-07-5.5942e-08i 8.3872e-05+6.3061e-05i -4.7488e-05-3.989e-05i
0.14969 0.5984 1.2387e-07-5.2631e-08i 7.8907e-05+5.9329e-05i -5.5934e-05-4.6986e-05i
0.14969 0.69813 1.1484e-07-4.8797e-08i 7.3159e-05+5.5006e-05i -6.3825e-05-5.3614e-05i
0.14969 0.79786 1.0468e-07-4.4477e-08i 6.6683e-05+5.0137e-05i -7.1081e-05-5.9709e-05i
0.14969 0.8976 9.3473e-08-3.9716e-08i 5.9544e-05+4.477e-05i -7.7631e-05-6.5211e-05i
0.14969 0.99733 8.1338e-08-3.456e-08i 5.1814e-05+3.8958e-05i -8.3409e-05-7.0065e-05i
0.14969 1.0971 6.8394e-08-2.906e-08i 4.3569e-05+3.2758e-05i -8.8358e-05-7.4223e-05i
0.14969 1.1968 5.4771e-08-2.3272e-08i 3.4891e-05+2.6234e-05i -9.243e-05-7.7643e-05i
0.14969 1.2965 4.0604e-08-1.7252e-08i 2.5866e-05+1.9448e-05i -9.5582e-05-8.0291e-05i
0.14969 1.3963 2.6033e-08-1.1061e-08i 1.6584e-05+1.2469e-05i -9.7785e-05-8.2141e-05i
0.14969 1.496 1.1203e-08-4.7603e-09i 7.1369e-06+5.366e-06i -9.9016e-05-8.3175e-05i
0.14969 1.5957 -3.7376e-09+1.5881e-09i -2.3809e-06-1.7902e-06i -9.9263e-05-8.3383e-05i
0.14969 1.6955 -1.8641e-08+7.9206e-09i -1.1875e-05-8.9286e-06i -9.8523e-05-8.2761e-05i
0.14969 1.7952 -3.336e-08+1.4174e-08i -2.1251e-05-1.5978e-05i -9.6804e-05-8.1317e-05i
0.14969 1.8949 -4.7747e-08+2.0287e-08i -3.0416e-05-2.2869e-05i -9.4123e-05-7.9065e-05i
0.14969 1.9947 -6.166e-08+2.6199e-08i -3.9279e-05-2.9533e-05i -9.0507e-05-7.6027e-05i
0.14969 2.0944 -7.4959e-08+3.185e-08i -4.7751e-05-3.5903e-05i -8.5991e-05-7.2234e-05i
0.14969 2.1941 -8.7514e-08+3.7184e-08i -5.5749e-05-4.1916e-05i -8.062e-05-6.7723e-05i
0.14969 2.2939 -9.9199e-08+4.2149e-08i -6.3192e-05-4.7513e-05i -7.4448e-05-6.2538e-05i
0.14969 2.3936 -1.099e-07+4.6695e-08i -7.0008e-05-5.2637e-05i -6.7537e-05-5.6732e-05i
0.14969 2.4933 -1.195e-07+5.0777e-08i -7.6128e-05-5.7239e-05i -5.9954e-05-5.0362e-05i
0.14969 2.5931 -1.2792e-07+5.4354e-08i -8.1491e-05-6.1271e-05i -5.1775e-05-4.3492e-05i
0.14969 2.6928 -1.3507e-07+5.7391e-08i -8.6044e-05-6.4695e-05i -4.3082e-05-3.619e-05i
0.14969 2.7925 -1.4088e-07+5.9858e-08i -8.9742e-05-6.7475e-05i -3.396e-05-2.8527e-05i
0.14969 2.8923 -1.4528e-07+6.173e-08i -9.2549e-05-6.9585e-05i -2.4501e-05-2.0582e-05i
0.14969 2.992 -1.4824e-07+6.2988e-08i -9.4435e-05-7.1004e-05i -1.4799e-05-1.2431e-05i
0.14969 3.0917 -1.4973e-07+6.362e-08i -9.5383e-05-7.1716e-05i -4.9494e-06-4.1576e-06i
0.14969 3.1915 -1.4973e-07+6.362e-08i -9.5383e-05-7.1716e-05i 4.9494e-06+4.1576e-06i
0.14969 3.2912 -1.4824e-07+6.2988e-08i -9.4435e-05-7.1004e-05i 1.4799e-05+1.2431e-05i
0.14969 3.3909 -1.4528e-07+6.173e-08i -9.2549e-05-6.9585e-05i 2.4501e-05+2.0582e-05i
0.14969 3.4907 -1.4088e-07+5.9858e-08i -8.9742e-05-6.7475e-05i 3.396e-05+2.8527e-05i
0.14969 3.5904 -1.3507e-07+5.7391e-08i -8.6044e-05-6.4695e-05i 4.3082e-05+3.619e-05i
0.14969 3.6901 -1.2792e-07+5.4354e-08i -8.1491e-05-6.1271e-05i 5.1775e-05+4.3492e-05i
0.14969 3.7899 -1.195e-07+5.0777e-08i -7.6128e-05-5.7239e-05i 5.9954e-05+5.0362e-05i
