0.44887 0.099733 -3.1731e-06-1.1436e-05i 0.0010792+0.00082672i -0.00027643+7.3991e-05i
0.44887 0.19947 -3.1257e-06-1.1266e-05i 0.0010631+0.00081438i -0.00055011+0.00014725i
0.44887 0.2992 -3.0472e-06-1.0983e-05i 0.0010364+0.00079394i -0.00081833+0.00021904i
0.44887 0.39893 -2.9385e-06-1.0591e-05i 0.00099942+0.00076561i -0.0010784+0.00028865i
0.44887 0.49867 -2.8006e-06-1.0094e-05i 0.00095251+0.00072967i -0.0013278+0.0003554i
0.44887 0.5984 -2.6348e-06-9.4965e-06i 0.00089613+0.00068648i -0.0015639+0.00041861i
0.44887 0.69813 -2.4429e-06-8.8046e-06i 0.00083084+0.00063647i -0.0017846+0.00047767i
0.44887 0.79786 -2.2266e-06-8.0253e-06i 0.0007573+0.00058013i -0.0019875+0.00053197i
0.44887 0.8976 -1.9883e-06-7.1661e-06i 0.00067623+0.00051803i -0.0021706+0.00058099i
0.44887 0.99733 -1.7301e-06-6.2358e-06i 0.00058844+0.00045078i -0.0023322+0.00062424i
0.44887 1.0971 -1.4548e-06-5.2435e-06i 0.0004948+0.00037904i -0.0024705+0.00066128i
0.44887 1.1968 -1.165e-06-4.1991e-06i 0.00039625+0.00030354i -0.0025844+0.00069175i
0.44887 1.2965 -8.6369e-07-3.1129e-06i 0.00029375+0.00022503i -0.0026725+0.00071534i
0.44887 1.3963 -5.5375e-07-1.9958e-06i 0.00018834+0.00014428i -0.0027341+0.00073183i
0.44887 1.496 -2.3831e-07-8.5892e-07i 8.1052e-05+6.209e-05i -0.0027685+0.00074104i
0.44887 1.5957 7.9502e-08+2.8654e-07i -2.704e-05-2.0714e-05i -0.0027754+0.00074289i
0.44887 1.6955 3.9652e-07+1.4292e-06i -0.00013486-0.00010331i -0.0027547+0.00073735i
0.44887 1.7952 7.096e-07+2.5576e-06i -0.00024134-0.00018488i -0.0027067+0.00072449i
0.44887 1.8949 1.0156e-06+3.6606e-06i -0.00034543-0.00026462i -0.0026317+0.00070442i
0.44887 1.9947 1.3116e-06+4.7272e-06i -0.00044608-0.00034172i -0.0025306+0.00067736i
0.44887 2.0944 1.5945e-06+5.7468e-06i -0.0005423-0.00041543i -0.0024043+0.00064356i
0.44887 2.1941 1.8615e-06+6.7093e-06i -0.00063312-0.00048501i -0.0022542+0.00060337i
0.44887 2.2939 2.1101e-06+7.6052e-06i -0.00071766-0.00054976i -0.0020816+0.00055718i
0.44887 2.3936 2.3376e-06+8.4254e-06i -0.00079506-0.00060906i -0.0018884+0.00050545i
0.44887 2.4933 2.542e-06+9.1619e-06i -0.00086456-0.0006623i -0.0016763+0.0004487i
0.44887 2.5931 2.7211e-06+9.8074e-06i -0.00092547-0.00070896i -0.0014477+0.00038749i
0.44887 2.6928 2.8731e-06+1.0355e-05i -0.00097718-0.00074857i -0.0012046+0.00032243i
0.44887 2.7925 2.9966e-06+1.08e-05i -0.0010192-0.00078075i -0.00094955+0.00025416i
0.44887 2.8923 3.0903e-06+1.1138e-05i -0.0010511-0.00080516i -0.00068507+0.00018337i
0.44887 2.992 3.1533e-06+1.1365e-05i -0.0010725-0.00082157i -0.00041378+0.00011076i
0.44887 3.0917 3.185e-06+1.1479e-05i -0.0010832-0.00082982i -0.00013839+3.7041e-05i
0.44887 3.1915 3.185e-06+1.1479e-05i -0.0010832-0.00082982i 0.00013839-3.7041e-05i
0.44887 3.2912 3.1533e-06+1.1365e-05i -0.0010725-0.00082157i 0.00041378-0.00011076i
0.44887 3.3909 3.0903e-06+1.1138e-05i -0.0010511-0.00080516i 0.00068507-0.00018337i
0.44887 3.4907 2.9966e-06+1.08e-05i -0.0010192-0.00078075i 0.00094955-0.00025416i
0.44887 3.5904 2.8731e-06+1.0355e-05i -0.00097718-0.00074857i 0.0012046-0.00032243i
0.44887 3.6901 2.7211e-06+9.8074e-06i -0.00092547-0.00070896i 0.0014477-0.00038749i
0.44887 3.7899 2.542e-06+9.1619e-06i -0.00086456-0.0006623i 0.0016763-0.0004487i
0.44887 3.8896 2.3376e-06+8.4254e-06i -0.00079506-0.00060906i 0.0018884-0.00050545i
0.44887 3.9893 2.1101e-06+7.6052e-06i -0.00071766-0.00054976i 0.0020816-0.00055718i
0.44887 4.0891 1.8615e-06+6.7093e-06i -0.00063312-0.00048501i 0.0022542-0.00060337i
0.44887 4.1888 1.5945e-06+5.7468e-06i -0.0005423-0.00041543i 0.0024043-0.00064356i
0.44887 4.2885 1.3116e-06+4.7272e-06i -0.00044608-0.00034172i 0.0025306-0.00067736i
0.44887 4.3883 1.0156e-06+3.6606e-06i -0.00034543-0.00026462i 0.0026317-0.00070442i
0.44887 4.488 7.096e-07+2.5576e-06i -0.00024134-0.00018488i 0.0027067-0.00072449i
0.44887 4.5877 3.9652e-07+1.4292e-06i -0.00013486-0.00010331i 0.0027547-0.00073735i
0.44887 4.6875 7.9502e-08+2.8654e-07i -2.704e-05-2.0714e-05i 0.0027754-0.00074289i
0.44887 4.7872 -2.3831e-07-8.5892e-07i 8.1052e-05+6.209e-05i 0.0027685-0.00074104i
0.44887 4.8869 -5.5375e-07-1.9958e-06i 0.00018834+0.00014428i 0.0027341-0.00073183i
0.44887 4.9867 -8.6369e-07-3.1129e-06i 0.00029375+0.00022503i 0.0026725-0.00071534i
0.44887 5.0864 -1.165e-06-4.1991e-06i 0.00039625+0.00030354i 0.0025844-0.00069175i
0.44887 5.1861 -1.4548e-06-5.2435e-06i 0.0004948+0.00037904i 0.0024705-0.00066128i
0.44887 5.2859 -1.7301e-06-6.2358e-06i 0.00058844+0.00045078i 0.0023322-0.00062424i
0.44887 5.3856 -1.9883e-06-7.1661e-06i 0.00067623+0.00051803i 0.0021706-0.00058099i
0.44887 5.4853 -2.2266e-06-8.0253e-06i 0.0007573+0.00058013i 0.0019875-0.00053197i
0.44887 5.5851 -2.4429e-06-8.8046e-06i 0.00083084+0.00063647i 0.0017846-0.00047767i
0.44887 5.6848 -2.6348e-06-9.4965e-06i 0.00089613+0.00068648i 0.0015639-0.00041861i
0.44887 5.7845 -2.8006e-06-1.0094e-05i 0.00095251+0.00072967i 0.0013278-0.0003554i
0.44887 5.8843 -2.9385e-06-1.0591e-05i 0.00099942+0.00076561i 0.0010784-0.00028865i
0.44887 5.984 -3.0472e-06-1.0983e-05i 0.0010364+0.00079394i 0.00081833-0.00021904i
0.44887 6.0837 -3.1257e-06-1.1266e-05i 0.0010631+0.00081438i 0.00055011-0.00014725i
0.44887 6.1835 -3.1731e-06-1.1436e-05i 0.0010792+0.00082672i 0.00027643-7.3991e-05i
0.44887 6.2832 -3.1889e-06-1.1494e-05i 0.0010846+0.00083085i 6.7999e-19-1.8201e-19i
0.49873 0 -3.0426e-06-1.1806e-05i 0.00068619+0.00081979i 0
0.49873 0.099733 -3.0274e-06-1.1747e-05i 0.00068278+0.00081571i -0.00026578+9.7144e-05i
0.49873 0.19947 -2.9822e-06-1.1572e-05i 0.00067258+0.00080353i -0.00052891+0.00019332i
0.49873 0.2992 -2.9074e-06-1.1281e-05i 0.0006557+0.00078337i -0.00078679+0.00028758i
0.49873 0.39893 -2.8036e-06-1.0879e-05i 0.00063231+0.00075541i -0.0010369+0.00037898i
0.49873 0.49867 -2.672e-06-1.0368e-05i 0.00060263+0.00071995i -0.0012766+0.00046661i
0.49873 0.5984 -2.5139e-06-9.7545e-06i 0.00056696+0.00067734i -0.0015037+0.00054961i
0.49873 0.69813 -2.3307e-06-9.0438e-06i 0.00052565+0.00062799i -0.0017158+0.00062714i
0.49873 0.79786 -2.1244e-06-8.2433e-06i 0.00047912+0.00057241i -0.0019109+0.00069844i
0.49873 0.8976 -1.897e-06-7.3608e-06i 0.00042783+0.00051113i -0.002087+0.0007628i
0.49873 0.99733 -1.6507e-06-6.4052e-06i 0.00037229+0.00044477i -0.0022423+0.00081958i
0.49873 1.0971 -1.388e-06-5.386e-06i 0.00031305+0.000374i -0.0023753+0.00086821i
0.49873 1.1968 -1.1116e-06-4.3132e-06i 0.00025069+0.0002995i -0.0024848+0.00090822i
0.49873 1.2965 -8.2405e-07-3.1975e-06i 0.00018585+0.00022203i -0.0025695+0.00093919i
0.49873 1.3963 -5.2833e-07-2.0501e-06i 0.00011916+0.00014235i -0.0026288+0.00096084i
0.49873 1.496 -2.2737e-07-8.8225e-07i 5.1279e-05+6.1263e-05i -0.0026619+0.00097293i
0.49873 1.5957 7.5853e-08+2.9433e-07i -1.7107e-05-2.0438e-05i -0.0026685+0.00097536i
0.49873 1.6955 3.7832e-07+1.468e-06i -8.5323e-05-0.00010194i -0.0026486+0.00096809i
0.49873 1.7952 6.7703e-07+2.6271e-06i -0.00015269-0.00018242i -0.0026024+0.0009512i
0.49873 1.8949 9.6901e-07+3.76e-06i -0.00021854-0.00026109i -0.0025303+0.00092485i
0.49873 1.9947 1.2514e-06+4.8556e-06i -0.00028222-0.00033717i -0.0024331+0.00088932i
0.49873 2.0944 1.5213e-06+5.9029e-06i -0.00034309-0.00040989i -0.0023117+0.00084495i
0.49873 2.1941 1.7761e-06+6.8916e-06i -0.00040056-0.00047855i -0.0021673+0.00079217i
0.49873 2.2939 2.0132e-06+7.8118e-06i -0.00045404-0.00054244i -0.0020014+0.00073153i
0.49873 2.3936 2.2304e-06+8.6543e-06i -0.00050301-0.00060095i -0.0018156+0.00066362i
0.49873 2.4933 2.4253e-06+9.4108e-06i -0.00054698-0.00065348i -0.0016117+0.00058911i
0.49873 2.5931 2.5962e-06+1.0074e-05i -0.00058552-0.00069952i -0.0013919+0.00050874i
0.49873 2.6928 2.7412e-06+1.0637e-05i -0.00061823-0.0007386i -0.0011582+0.00042332i
0.49873 2.7925 2.8591e-06+1.1094e-05i -0.00064481-0.00077035i -0.00091296+0.0003337i
0.49873 2.8923 2.9485e-06+1.1441e-05i -0.00066497-0.00079444i -0.00065867+0.00024075i
0.49873 2.992 3.0086e-06+1.1674e-05i -0.00067852-0.00081063i -0.00039784+0.00014541i
0.49873 3.0917 3.0388e-06+1.1791e-05i -0.00068534-0.00081877i -0.00013305+4.8633e-05i
0.49873 3.1915 3.0388e-06+1.1791e-05i -0.00068534-0.00081877i 0.00013305-4.8633e-05i
0.49873 3.2912 3.0086e-06+1.1674e-05i -0.00067852-0.00081063i 0.00039784-0.00014541i
0.49873 3.3909 2.9485e-06+1.1441e-05i -0.00066497-0.00079444i 0.00065867-0.00024075i
0.49873 3.4907 2.8591e-06+1.1094e-05i -0.00064481-0.00077035i 0.00091296-0.0003337i
0.49873 3.5904 2.7412e-06+1.0637e-05i -0.00061823-0.0007386i 0.0011582-0.00042332i
0.49873 3.6901 2.5962e-06+1.0074e-05i -0.00058552-0.00069952i 0.0013919-0.00050874i
0.49873 3.7899 2.4253e-06+9.4108e-06i -0.00054698-0.00065348i 0.0016117-0.00058911i
0.49873 3.8896 2.2304e-06+8.6543e-06i -0.00050301-0.00060095i 0.0018156-0.00066362i
0.49873 3.9893 2.0132e-06+7.8118e-06i -0.00045404-0.00054244i 0.0020014-0.00073153i
0.49873 4.0891 1.7761e-06+6.8916e-06i -0.00040056-0.00047855i 0.0021673-0.00079217i
0.49873 4.1888 1.5213e-06+5.9029e-06i -0.00034309-0.00040989i 0.0023117-0.00084495i
0.49873 4.2885 1.2514e-06+4.8556e-06i -0.00028222-0.00033717i 0.0024331-0.00088932i
0.49873 4.3883 9.6901e-07+3.76e-06i -0.00021854-0.00026109i 0.0025303-0.00092485i
0.49873 4.488 6.7703e-07+2.6271e-06i -0.00015269-0.00018242i 0.0026024-0.0009512i
0.49873 4.5877 3.7832e-07+1.468e-06i -8.5323e-05-0.00010194i 0.0026486-0.00096809i
0.49873 4.6875 7.5853e-08+2.9433e-07i -1.7107e-05-2.0438e-05i 0.0026685-0.00097536i
0.49873 4.7872 -2.2737e-07-8.8225e-07i 5.1279e-05+6.1263e-05i 0.0026619-0.00097293i
0.49873 4.8869 -5.2833e-07-2.0501e-06i 0.00011916+0.00014235i 0.0026288-0.00096084i
0.49873 4.9867 -8.2405e-07-3.1975e-06i 0.00018585+0.00022203i 0.0025695-0.00093919i
0.49873 5.0864 -1.1116e-06-4.3132e-06i 0.00025069+0.0002995i 0.0024848-0.00090822i
0.49873 5.1861 -1.388e-06-5.386e-06i 0.00031305+0.000374i 0.0023753-0.00086821i
0.49873 5.2859 -1.6507e-06-6.4052e-06i 0.00037229+0.00044477i 0.0022423-0.00081958i
0.49873 5.3856 -1.897e-06-7.3608e-06i 0.00042783+0.00051113i 0.002087-0.0007628i
0.49873 5.4853 -2.1244e-06-8.2433e-06i 0.00047912+0.00057241i 0.0019109-0.00069844i
0.49873 5.5851 -2.3307e-06-9.0438e-06i 0.00052565+0.00062799i 0.0017158-0.00062714i
0.49873 5.6848 -2.5139e-06-9.7545e-06i 0.00056696+0.00067734i 0.0015037-0.00054961i
0.49873 5.7845 -2.672e-06-1.0368e-05i 0.00060263+0.00071995i 0.0012766-0.00046661i
0.49873 5.8843 -2.8036e-06-1.0879e-05i 0.00063231+0.00075541i 0.0010369-0.00037898i
0.49873 5.984 -2.9074e-06-1.1281e-05i 0.0006557+0.00078337i 0.00078679-0.00028758i
0.49873 6.0837 -2.9822e-06-1.1572e-05i 0.00067258+0.00080353i 0.00052891-0.00019332i
0.49873 6.1835 -3.0274e-06-1.1747e-05i 0.00068278+0.00081571i 0.00026578-9.7144e-05i
0.49873 6.2832 -3.0426e-06-1.1806e-05i 0.00068619+0.00081979i 6.5379e-19-2.3897e-19i
0.5486 0 -2.7847e-06-1.1868e-05i 0.00028483+0.00079449i 0
0.5486 0.099733 -2.7709e-06-1.1809e-05i 0.00028342+0.00079054i -0.00025372+0.00011857i
0.5486 0.19947 -2.7295e-06-1.1633e-05i 0.00027919+0.00077874i -0.00050492+0.00023596i
0.5486 0.2992 -2.661e-06-1.1341e-05i 0.00027218+0.00075919i -0.0007511+0.000351i
0.5486 0.39893 -2.566e-06-1.0936e-05i 0.00026247+0.0007321i -0.00098981+0.00046256i
0.5486 0.49867 -2.4456e-06-1.0423e-05i 0.00025015+0.00069774i -0.0012187+0.00056952i
0.5486 0.5984 -2.3008e-06-9.806e-06i 0.00023534+0.00065644i -0.0014355+0.00067082i
0.5486 0.69813 -2.1332e-06-9.0916e-06i 0.0002182+0.00060861i -0.001638+0.00076545i
0.5486 0.79786 -1.9444e-06-8.2868e-06i 0.00019888+0.00055474i -0.0018242+0.00085248i
0.5486 0.8976 -1.7362e-06-7.3997e-06i 0.00017759+0.00049536i -0.0019923+0.00093103i
0.5486 0.99733 -1.5108e-06-6.4391e-06i 0.00015454+0.00043105i -0.0021406+0.0010003i
0.5486 1.0971 -1.2704e-06-5.4144e-06i 0.00012994+0.00036245i -0.0022676+0.0010597i
0.5486 1.1968 -1.0174e-06-4.3359e-06i 0.00010406+0.00029026i -0.0023721+0.0011085i
0.5486 1.2965 -7.5421e-07-3.2144e-06i 7.7144e-05+0.00021518i -0.002453+0.0011463i
0.5486 1.3963 -4.8356e-07-2.0609e-06i 4.9461e-05+0.00013796i -0.0025095+0.0011727i
0.5486 1.496 -2.081e-07-8.8691e-07i 2.1286e-05+5.9372e-05i -0.0025411+0.0011875i
0.5486 1.5957 6.9424e-08+2.9588e-07i -7.1011e-06-1.9807e-05i -0.0025474+0.0011905i
0.5486 1.6955 3.4626e-07+1.4757e-06i -3.5417e-05-9.879e-05i -0.0025284+0.0011816i
0.5486 1.7952 6.1965e-07+2.6409e-06i -6.3381e-05-0.00017679i -0.0024843+0.001161i
0.5486 1.8949 8.8689e-07+3.7799e-06i -9.0716e-05-0.00025303i -0.0024155+0.0011288i
0.5486 1.9947 1.1453e-06+4.8812e-06i -0.00011715-0.00032676i -0.0023227+0.0010855i
0.5486 2.0944 1.3923e-06+5.9341e-06i -0.00014242-0.00039725i -0.0022068+0.0010313i
0.5486 2.1941 1.6255e-06+6.928e-06i -0.00016627-0.00046378i -0.002069+0.00096688i
0.5486 2.2939 1.8426e-06+7.853e-06i -0.00018847-0.0005257i -0.0019106+0.00089286i
0.5486 2.3936 2.0413e-06+8.7e-06i -0.0002088-0.0005824i -0.0017332+0.00080997i
0.5486 2.4933 2.2198e-06+9.4605e-06i -0.00022705-0.00063331i -0.0015386+0.00071903i
0.5486 2.5931 2.3762e-06+1.0127e-05i -0.00024305-0.00067793i -0.0013287+0.00062094i
0.5486 2.6928 2.5089e-06+1.0693e-05i -0.00025663-0.00071581i -0.0011056+0.00051668i
0.5486 2.7925 2.6168e-06+1.1152e-05i -0.00026766-0.00074658i -0.00087154+0.00040729i
0.5486 2.8923 2.6986e-06+1.1501e-05i -0.00027603-0.00076992i -0.00062879+0.00029385i
0.5486 2.992 2.7536e-06+1.1736e-05i -0.00028165-0.00078562i -0.00037979+0.00017748i
0.5486 3.0917 2.7812e-06+1.1853e-05i -0.00028448-0.0007935i -0.00012702+5.9358e-05i
0.5486 3.1915 2.7812e-06+1.1853e-05i -0.00028448-0.0007935i 0.00012702-5.9358e-05i
0.5486 3.2912 2.7536e-06+1.1736e-05i -0.00028165-0.00078562i 0.00037979-0.00017748i
0.5486 3.3909 2.6986e-06+1.1501e-05i -0.00027603-0.00076992i 0.00062879-0.00029385i
0.5486 3.4907 2.6168e-06+1.1152e-05i -0.00026766-0.00074658i 0.00087154-0.00040729i
0.5486 3.5904 2.5089e-06+1.0693e-05i -0.00025663-0.00071581i 0.0011056-0.00051668i
0.5486 3.6901 2.3762e-06+1.0127e-05i -0.00024305-0.00067793i 0.0013287-0.00062094i
0.5486 3.7899 2.2198e-06+9.4605e-06i -0.00022705-0.00063331i 0.0015386-0.00071903i
0.5486 3.8896 2.0413e-06+8.7e-06i -0.0002088-0.0005824i 0.0017332-0.00080997i
0.5486 3.9893 1.8426e-06+7.853e-06i -0.00018847-0.0005257i 0.0019106-0.00089286i
0.5486 4.0891 1.6255e-06+6.928e-06i -0.00016627-0.00046378i 0.002069-0.00096688i
0.5486 4.1888 1.3923e-06+5.9341e-06i -0.00014242-0.00039725i 0.0022068-0.0010313i
0.5486 4.2885 1.1453e-06+4.8812e-06i -0.00011715-0.00032676i 0.0023227-0.0010855i
0.5486 4.3883 8.8689e-07+3.7799e-06i -9.0716e-05-0.00025303i 0.0024155-0.0011288i
0.5486 4.488 6.1965e-07+2.6409e-06i -6.3381e-05-0.00017679i 0.0024843-0.001161i
0.5486 4.5877 3.4626e-07+1.4757e-06i -3.5417e-05-9.879e-05i 0.0025284-0.0011816i
0.5486 4.6875 6.9424e-08+2.9588e-07i -7.1011e-06-1.9807e-05i 0.0025474-0.0011905i
0.5486 4.7872 -2.081e-07-8.8691e-07i 2.1286e-05+5.9372e-05i 0.0025411-0.0011875i
0.5486 4.8869 -4.8356e-07-2.0609e-06i 4.9461e-05+0.00013796i 0.0025095-0.0011727i
0.5486 4.9867 -7.5421e-07-3.2144e-06i 7.7144e-05+0.00021518i 0.002453-0.0011463i
0.5486 5.0864 -1.0174e-06-4.3359e-06i 0.00010406+0.00029026i 0.0023721-0.0011085i
0.5486 5.1861 -1.2704e-06-5.4144e-06i 0.00012994+0.00036245i 0.0022676-0.0010597i
0.5486 5.2859 -1.5108e-06-6.4391e-06i 0.00015454+0.00043105i 0.0021406-0.0010003i
0.5486 5.3856 -1.7362e-06-7.3997e-06i 0.00017759+0.00049536i 0.0019923-0.00093103i
0.5486 5.4853 -1.9444e-06-8.2868e-06i 0.00019888+0.00055474i 0.0018242-0.00085248i
0.5486 5.5851 -2.1332e-06-9.0916e-06i 0.0002182+0.00060861i 0.001638-0.00076545i
0.5486 5.6848 -2.3008e-06-9.806e-06i 0.00023534+0.00065644i 0.0014355-0.00067082i
0.5486 5.7845 -2.4456e-06-1.0423e-05i 0.00025015+0.00069774i 0.0012187-0.00056952i
0.5486 5.8843 -2.566e-06-1.0936e-05i 0.00026247+0.0007321i 0.00098981-0.00046256i
0.5486 5.984 -2.661e-06-1.1341e-05i 0.00027218+0.00075919i 0.0007511-0.000351i
0.5486 6.0837 -2.7295e-06-1.1633e-05i 0.00027919+0.00077874i 0.00050492-0.00023596i
0.5486 6.1835 -2.7709e-06-1.1809e-05i 0.00028342+0.00079054i 0.00025372-0.00011857i
0.5486 6.2832 -2.7847e-06-1.1868e-05i 0.00028483+0.00079449i 6.2413e-19-2.9167e-19i
0.59846 0 -2.4242e-06-1.1681e-05i -0.00011017+0.00075277i 0
0.59846 0.099733 -2.4122e-06-1.1623e-05i -0.00010962+0.00074903i -0.00024021+0.00013743i
0.59846 0.19947 -2.3762e-06-1.1449e-05i -0.00010799+0.00073785i -0.00047802+0.00027349i
0.59846 0.2992 -2.3165e-06-1.1162e-05i -0.00010528+0.00071933i -0.00071109+0.00040683i
0.59846 0.39893 -2.2339e-06-1.0763e-05i -0.00010152+0.00069366i -0.00093709+0.00053613i
0.59846 0.49867 -2.129e-06-1.0258e-05i -9.6755e-05+0.0006611i -0.0011538+0.00066011i
0.59846 0.5984 -2.003e-06-9.651e-06i -9.1028e-05+0.00062197i -0.001359+0.00077752i
0.59846 0.69813 -1.8571e-06-8.9478e-06i -8.4396e-05+0.00057666i -0.0015507+0.0008872i
0.59846 0.79786 -1.6927e-06-8.1558e-06i -7.6926e-05+0.00052561i -0.001727+0.00098807i
0.59846 0.8976 -1.5115e-06-7.2827e-06i -6.8691e-05+0.00046935i -0.0018862+0.0010791i
0.59846 0.99733 -1.3153e-06-6.3373e-06i -5.9773e-05+0.00040842i -0.0020265+0.0011594i
0.59846 1.0971 -1.106e-06-5.3288e-06i -5.0261e-05+0.00034342i -0.0021468+0.0012282i
0.59846 1.1968 -8.8567e-07-4.2674e-06i -4.025e-05+0.00027502i -0.0022457+0.0012848i
0.59846 1.2965 -6.5658e-07-3.1636e-06i -2.9839e-05+0.00020388i -0.0023223+0.0013287i
0.59846 1.3963 -4.2096e-07-2.0283e-06i -1.9131e-05+0.00013072i -0.0023758+0.0013593i
0.59846 1.496 -1.8116e-07-8.7289e-07i -8.2331e-06+5.6255e-05i -0.0024057+0.0013764i
0.59846 1.5957 6.0438e-08+2.9121e-07i 2.7466e-06-1.8767e-05i -0.0024117+0.0013798i
0.59846 1.6955 3.0144e-07+1.4524e-06i 1.3699e-05-9.3603e-05i -0.0023938+0.0013695i
0.59846 1.7952 5.3944e-07+2.5992e-06i 2.4515e-05-0.00016751i -0.002352+0.0013456i
0.59846 1.8949 7.7209e-07+3.7201e-06i 3.5088e-05-0.00023975i -0.0022869+0.0013084i
0.59846 1.9947 9.9706e-07+4.8041e-06i 4.5312e-05-0.00030961i -0.002199+0.0012581i
0.59846 2.0944 1.2121e-06+5.8403e-06i 5.5086e-05-0.00037639i -0.0020893+0.0011953i
0.59846 2.1941 1.4151e-06+6.8185e-06i 6.4312e-05-0.00043943i -0.0019588+0.0011207i
0.59846 2.2939 1.6041e-06+7.7289e-06i 7.2899e-05-0.0004981i -0.0018088+0.0010349i
0.59846 2.3936 1.7771e-06+8.5625e-06i 8.0761e-05-0.00055182i -0.0016409+0.0009388i
0.59846 2.4933 1.9324e-06+9.311e-06i 8.7821e-05-0.00060006i -0.0014567+0.0008334i
0.59846 2.5931 2.0686e-06+9.9669e-06i 9.4008e-05-0.00064234i -0.001258+0.00071971i
0.59846 2.6928 2.1842e-06+1.0524e-05i 9.9261e-05-0.00067823i -0.0010467+0.00059886i
0.59846 2.7925 2.278e-06+1.0976e-05i 0.00010353-0.00070738i -0.00082512+0.00047207i
0.59846 2.8923 2.3493e-06+1.1319e-05i 0.00010676-0.0007295i -0.0005953+0.00034059i
0.59846 2.992 2.3972e-06+1.155e-05i 0.00010894-0.00074437i -0.00035956+0.00020571i
0.59846 3.0917 2.4212e-06+1.1666e-05i 0.00011003-0.00075184i -0.00012025+6.8799e-05i
0.59846 3.1915 2.4212e-06+1.1666e-05i 0.00011003-0.00075184i 0.00012025-6.8799e-05i
0.59846 3.2912 2.3972e-06+1.155e-05i 0.00010894-0.00074437i 0.00035956-0.00020571i
0.59846 3.3909 2.3493e-06+1.1319e-05i 0.00010676-0.0007295i 0.0005953-0.00034059i
0.59846 3.4907 2.278e-06+1.0976e-05i 0.00010353-0.00070738i 0.00082512-0.00047207i
0.59846 3.5904 2.1842e-06+1.0524e-05i 9.9261e-05-0.00067823i 0.0010467-0.00059886i
0.59846 3.6901 2.0686e-06+9.9669e-06i 9.4008e-05-0.00064234i 0.001258-0.00071971i
0.59846 3.7899 1.9324e-06+9.311e-06i 8.7821e-05-0.00060006i 0.0014567-0.0008334i
0.59846 3.8896 1.7771e-06+8.5625e-06i 8.0761e-05-0.00055182i 0.0016409-0.0009388i
0.59846 3.9893 1.6041e-06+7.7289e-06i 7.2899e-05-0.0004981i 0.0018088-0.0010349i
0.59846 4.0891 1.4151e-06+6.8185e-06i 6.4312e-05-0.00043943i 0.0019588-0.0011207i
0.59846 4.1888 1.2121e-06+5.8403e-06i 5.5086e-05-0.00037639i 0.0020893-0.0011953i
0.59846 4.2885 9.9706e-07+4.8041e-06i 4.5312e-05-0.00030961i 0.002199-0.0012581i
0.59846 4.3883 7.7209e-07+3.7201e-06i 3.5088e-05-0.00023975i 0.0022869-0.0013084i
0.59846 4.488 5.3944e-07+2.5992e-06i 2.4515e-05-0.00016751i 0.002352-0.0013456i
0.59846 4.5877 3.0144e-07+1.4524e-06i 1.3699e-05-9.3603e-05i 0.0023938-0.0013695i
0.59846 4.6875 6.0438e-08+2.9121e-07i 2.7466e-06-1.8767e-05i 0.0024117-0.0013798i
0.59846 4.7872 -1.8116e-07-8.7289e-07i -8.2331e-06+5.6255e-05i 0.0024057-0.0013764i
0.59846 4.8869 -4.2096e-07-2.0283e-06i -1.9131e-05+0.00013072i 0.0023758-0.0013593i
0.59846 4.9867 -6.5658e-07-3.1636e-06i -2.9839e-05+0.00020388i 0.0023223-0.0013287i
0.59846 5.0864 -8.8567e-07-4.2674e-06i -4.025e-05+0.00027502i 0.0022457-0.0012848i
0.59846 5.1861 -1.106e-06-5.3288e-06i -5.0261e-05+0.00034342i 0.0021468-0.0012282i
0.59846 5.2859 -1.3153e-06-6.3373e-06i -5.9773e-05+0.00040842i 0.0020265-0.0011594i
0.59846 5.3856 -1.5115e-06-7.2827e-06i -6.8691e-05+0.00046935i 0.0018862-0.0010791i
0.59846 5.4853 -1.6927e-06-8.1558e-06i -7.6926e-05+0.00052561i 0.001727-0.00098807i
0.59846 5.5851 -1.8571e-06-8.9478e-06i -8.4396e-05+0.00057666i 0.0015507-0.0008872i
0.59846 5.6848 -2.003e-06-9.651e-06i -9.1028e-05+0.00062197i 0.001359-0.00077752i
0.59846 5.7845 -2.129e-06-1.0258e-05i -9.6755e-05+0.0006611i 0.0011538-0.00066011i
0.59846 5.8843 -2.2339e-06-1.0763e-05i -0.00010152+0.00069366i 0.00093709-0.00053613i
0.59846 5.984 -2.3165e-06-1.1162e-05i -0.00010528+0.00071933i 0.00071109-0.00040683i
0.59846 6.0837 -2.3762e-06-1.1449e-05i -0.00010799+0.00073785i 0.00047802-0.00027349i
0.59846 6.1835 -2.4122e-06-1.1623e-05i -0.00010962+0.00074903i 0.00024021-0.00013743i
0.59846 6.2832 -2.4242e-06-1.1681e-05i -0.00011017+0.00075277i 5.9089e-19-3.3806e-19i
0.64832 0 -1.9739e-06-1.1249e-05i -0.00048966+0.00069293i 0
0.64832 0.099733 -1.964e-06-1.1193e-05i -0.00048723+0.00068949i -0.0002252+0.00015297i
0.64832 0.19947 -1.9347e-06-1.1026e-05i -0.00047995+0.00067919i -0.00044817+0.00030442i
0.64832 0.2992 -1.8862e-06-1.0749e-05i -0.00046791+0.00066215i -0.00066668+0.00045285i
0.64832 0.39893 -1.8189e-06-1.0365e-05i -0.00045121+0.00063852i -0.00087857+0.00059677i
