0.0001 1.9947 3.122e-10-2.0091e-10i 0.00010849+0.00094529i 0.00024044+0.002095i
0.0001 2.0944 3.7954e-10-2.4425e-10i 0.00013189+0.0011492i 0.00022844+0.0019905i
0.0001 2.1941 4.4311e-10-2.8516e-10i 0.00015398+0.0013417i 0.00021417+0.0018661i
0.0001 2.2939 5.0227e-10-3.2323e-10i 0.00017454+0.0015208i 0.00019778+0.0017233i
0.0001 2.3936 5.5645e-10-3.581e-10i 0.00019336+0.0016848i 0.00017942+0.0015633i
0.0001 2.4933 6.0509e-10-3.894e-10i 0.00021027+0.0018321i 0.00015927+0.0013878i
0.0001 2.5931 6.4772e-10-4.1683e-10i 0.00022508+0.0019612i 0.00013754+0.0011985i
0.0001 2.6928 6.8391e-10-4.4012e-10i 0.00023766+0.0020708i 0.00011445+0.00099723i
0.0001 2.7925 7.133e-10-4.5904e-10i 0.00024787+0.0021598i 9.0218e-05+0.00078609i
0.0001 2.8923 7.3561e-10-4.734e-10i 0.00025562+0.0022273i 6.509e-05+0.00056714i
0.0001 2.992 7.506e-10-4.8304e-10i 0.00026083+0.0022727i 3.9314e-05+0.00034256i
0.0001 3.0917 7.5814e-10-4.8789e-10i 0.00026345+0.0022955i 1.3148e-05+0.00011456i
0.0001 3.1915 7.5814e-10-4.8789e-10i 0.00026345+0.0022955i -1.3148e-05-0.00011456i
0.0001 3.2912 7.506e-10-4.8304e-10i 0.00026083+0.0022727i -3.9314e-05-0.00034256i
0.0001 3.3909 7.3561e-10-4.734e-10i 0.00025562+0.0022273i -6.509e-05-0.00056714i
0.0001 3.4907 7.133e-10-4.5904e-10i 0.00024787+0.0021598i -9.0218e-05-0.00078609i
0.0001 3.5904 6.8391e-10-4.4012e-10i 0.00023766+0.0020708i -0.00011445-0.00099723i
0.0001 3.6901 6.4772e-10-4.1683e-10i 0.00022508+0.0019612i -0.00013754-0.0011985i
0.0001 3.7899 6.0509e-10-3.894e-10i 0.00021027+0.0018321i -0.00015927-0.0013878i
0.0001 3.8896 5.5645e-10-3.581e-10i 0.00019336+0.0016848i -0.00017942-0.0015633i
0.0001 3.9893 5.0227e-10-3.2323e-10i 0.00017454+0.0015208i -0.00019778-0.0017233i
0.0001 4.0891 4.4311e-10-2.8516e-10i 0.00015398+0.0013417i -0.00021417-0.0018661i
0.0001 4.1888 3.7954e-10-2.4425e-10i 0.00013189+0.0011492i -0.00022844-0.0019905i
0.0001 4.2885 3.122e-10-2.0091e-10i 0.00010849+0.00094529i -0.00024044-0.002095i
0.0001 4.3883 2.4176e-10-1.5558e-10i 8.4011e-05+0.000732i -0.00025005-0.0021787i
0.0001 4.488 1.6891e-10-1.087e-10i 5.8697e-05+0.00051144i -0.00025717-0.0022408i
0.0001 4.5877 9.4387e-11-6.0742e-11i 3.2799e-05+0.00028579i -0.00026173-0.0022805i
0.0001 4.6875 1.8924e-11-1.2179e-11i 6.5762e-06+5.73e-05i -0.0002637-0.0022977i
0.0001 4.7872 -5.6726e-11+3.6506e-11i -1.9712e-05-0.00017176i -0.00026304-0.002292i
0.0001 4.8869 -1.3181e-10+8.4827e-11i -4.5805e-05-0.00039911i -0.00025977-0.0022635i
0.0001 4.9867 -2.0559e-10+1.3231e-10i -7.1443e-05-0.00062249i -0.00025392-0.0022125i
0.0001 5.0864 -2.7732e-10+1.7847e-10i -9.637e-05-0.00083969i -0.00024555-0.0021395i
0.0001 5.1861 -3.463e-10+2.2286e-10i -0.00012034-0.0010485i -0.00023473-0.0020453i
0.0001 5.2859 -4.1184e-10+2.6503e-10i -0.00014311-0.001247i -0.00022158-0.0019307i
0.0001 5.3856 -4.7328e-10+3.0458e-10i -0.00016446-0.001433i -0.00020623-0.0017969i
0.0001 5.4853 -5.3002e-10+3.4109e-10i -0.00018418-0.0016048i -0.00018883-0.0016453i
0.0001 5.5851 -5.8149e-10+3.7421e-10i -0.00020207-0.0017607i -0.00016956-0.0014774i
0.0001 5.6848 -6.2718e-10+4.0362e-10i -0.00021795-0.001899i -0.00014859-0.0012947i
0.0001 5.7845 -6.6664e-10+4.2901e-10i -0.00023166-0.0020185i -0.00012615-0.0010992i
0.0001 5.8843 -6.9948e-10+4.5014e-10i -0.00024307-0.0021179i -0.00010246-0.00089277i
0.0001 5.984 -7.2536e-10+4.668e-10i -0.00025206-0.0021963i -7.7751e-05-0.00067746i
0.0001 6.0837 -7.4403e-10+4.7882e-10i -0.00025855-0.0022528i -5.2267e-05-0.00045541i
0.0001 6.1835 -7.5531e-10+4.8607e-10i -0.00026247-0.002287i -2.6264e-05-0.00022884i
0.0001 6.2832 -7.5908e-10+4.885e-10i -0.00026378-0.0022984i -6.4608e-20-5.6294e-19i
0.049963 0 -3.7882e-07+2.4358e-07i -0.00026059-0.0022906i 0
0.049963 0.099733 -3.7694e-07+2.4237e-07i -0.0002593-0.0022792i 2.6549e-05+0.00022822i
0.049963 0.19947 -3.7131e-07+2.3875e-07i -0.00025542-0.0022452i 5.2835e-05+0.00045416i
0.049963 0.2992 -3.6199e-07+2.3276e-07i -0.00024901-0.0021888i 7.8595e-05+0.0006756i
0.049963 0.39893 -3.4908e-07+2.2446e-07i -0.00024013-0.0021107i 0.00010357+0.00089032i
0.049963 0.49867 -3.3269e-07+2.1392e-07i -0.00022886-0.0020117i 0.00012752+0.0010962i
0.049963 0.5984 -3.13e-07+2.0126e-07i -0.00021531-0.0018926i 0.00015021+0.0012912i
0.049963 0.69813 -2.902e-07+1.866e-07i -0.00019962-0.0017547i 0.0001714+0.0014733i
0.049963 0.79786 -2.6451e-07+1.7008e-07i -0.00018195-0.0015994i 0.00019088+0.0016408i
0.049963 0.8976 -2.3619e-07+1.5187e-07i -0.00016248-0.0014282i 0.00020847+0.001792i
0.049963 0.99733 -2.0553e-07+1.3216e-07i -0.00014138-0.0012428i 0.00022399+0.0019254i
0.049963 1.0971 -1.7282e-07+1.1113e-07i -0.00011888-0.001045i 0.00023728+0.0020396i
0.049963 1.1968 -1.384e-07+8.8991e-08i -9.5205e-05-0.00083686i 0.00024821+0.0021336i
0.049963 1.2965 -1.026e-07+6.5973e-08i -7.0579e-05-0.00062039i 0.00025668+0.0022064i
0.049963 1.3963 -6.5782e-08+4.2298e-08i -4.5251e-05-0.00039776i 0.0002626+0.0022572i
0.049963 1.496 -2.831e-08+1.8203e-08i -1.9474e-05-0.00017118i 0.0002659+0.0022857i
0.049963 1.5957 9.4444e-09-6.0727e-09i 6.4967e-06+5.7107e-05i 0.00026656+0.0022914i
0.049963 1.6955 4.7104e-08-3.0288e-08i 3.2403e-05+0.00028482i 0.00026458+0.0022743i
0.049963 1.7952 8.4296e-08-5.4203e-08i 5.7987e-05+0.00050971i 0.00025996+0.0022346i
0.049963 1.8949 1.2065e-07-7.7578e-08i 8.2995e-05+0.00072953i 0.00025276+0.0021727i
0.049963 1.9947 1.5581e-07-1.0018e-07i 0.00010718+0.0009421i 0.00024305+0.0020892i
0.049963 2.0944 1.8941e-07-1.2179e-07i 0.0001303+0.0011453i 0.00023092+0.001985i
0.049963 2.1941 2.2114e-07-1.4219e-07i 0.00015212+0.0013371i 0.0002165+0.001861i
0.049963 2.2939 2.5066e-07-1.6118e-07i 0.00017243+0.0015157i 0.00019993+0.0017185i
0.049963 2.3936 2.777e-07-1.7856e-07i 0.00019103+0.0016791i 0.00018137+0.001559i
0.049963 2.4933 3.0197e-07-1.9417e-07i 0.00020773+0.0018259i 0.000161+0.001384i
0.049963 2.5931 3.2325e-07-2.0785e-07i 0.00022236+0.0019546i 0.00013904+0.0011952i
0.049963 2.6928 3.4131e-07-2.1946e-07i 0.00023478+0.0020638i 0.00011569+0.00099449i
0.049963 2.7925 3.5598e-07-2.2889e-07i 0.00024488+0.0021525i 9.1198e-05+0.00078393i
0.049963 2.8923 3.6711e-07-2.3605e-07i 0.00025253+0.0022198i 6.5797e-05+0.00056558i
0.049963 2.992 3.7459e-07-2.4086e-07i 0.00025768+0.002265i 3.9742e-05+0.00034161i
0.049963 3.0917 3.7835e-07-2.4328e-07i 0.00026027+0.0022878i 1.3291e-05+0.00011425i
0.049963 3.1915 3.7835e-07-2.4328e-07i 0.00026027+0.0022878i -1.3291e-05-0.00011425i
0.049963 3.2912 3.7459e-07-2.4086e-07i 0.00025768+0.002265i -3.9742e-05-0.00034161i
0.049963 3.3909 3.6711e-07-2.3605e-07i 0.00025253+0.0022198i -6.5797e-05-0.00056558i
0.049963 3.4907 3.5598e-07-2.2889e-07i 0.00024488+0.0021525i -9.1198e-05-0.00078393i
0.049963 3.5904 3.4131e-07-2.1946e-07i 0.00023478+0.0020638i -0.00011569-0.00099449i
0.049963 3.6901 3.2325e-07-2.0785e-07i 0.00022236+0.0019546i -0.00013904-0.0011952i
0.049963 3.7899 3.0197e-07-1.9417e-07i 0.00020773+0.0018259i -0.000161-0.001384i
0.049963 3.8896 2.777e-07-1.7856e-07i 0.00019103+0.0016791i -0.00018137-0.001559i
0.049963 3.9893 2.5066e-07-1.6118e-07i 0.00017243+0.0015157i -0.00019993-0.0017185i
0.049963 4.0891 2.2114e-07-1.4219e-07i 0.00015212+0.0013371i -0.0002165-0.001861i
0.049963 4.1888 1.8941e-07-1.2179e-07i 0.0001303+0.0011453i -0.00023092-0.001985i
0.049963 4.2885 1.5581e-07-1.0018e-07i 0.00010718+0.0009421i -0.00024305-0.0020892i
0.049963 4.3883 1.2065e-07-7.7578e-08i 8.2995e-05+0.00072953i -0.00025276-0.0021727i
0.049963 4.488 8.4296e-08-5.4203e-08i 5.7987e-05+0.00050971i -0.00025996-0.0022346i
0.049963 4.5877 4.7104e-08-3.0288e-08i 3.2403e-05+0.00028482i -0.00026458-0.0022743i
0.049963 4.6875 9.4444e-09-6.0727e-09i 6.4967e-06+5.7107e-05i -0.00026656-0.0022914i
0.049963 4.7872 -2.831e-08+1.8203e-08i -1.9474e-05-0.00017118i -0.0002659-0.0022857i
0.049963 4.8869 -6.5782e-08+4.2298e-08i -4.5251e-05-0.00039776i -0.0002626-0.0022572i
0.049963 4.9867 -1.026e-07+6.5973e-08i -7.0579e-05-0.00062039i -0.00025668-0.0022064i
0.049963 5.0864 -1.384e-07+8.8991e-08i -9.5205e-05-0.00083686i -0.00024821-0.0021336i
0.049963 5.1861 -1.7282e-07+1.1113e-07i -0.00011888-0.001045i -0.00023728-0.0020396i
0.049963 5.2859 -2.0553e-07+1.3216e-07i -0.00014138-0.0012428i -0.00022399-0.0019254i
0.049963 5.3856 -2.3619e-07+1.5187e-07i -0.00016248-0.0014282i -0.00020847-0.001792i
0.049963 5.4853 -2.6451e-07+1.7008e-07i -0.00018195-0.0015994i -0.00019088-0.0016408i
0.049963 5.5851 -2.902e-07+1.866e-07i -0.00019962-0.0017547i -0.0001714-0.0014733i
0.049963 5.6848 -3.13e-07+2.0126e-07i -0.00021531-0.0018926i -0.00015021-0.0012912i
0.049963 5.7845 -3.3269e-07+2.1392e-07i -0.00022886-0.0020117i -0.00012752-0.0010962i
0.049963 5.8843 -3.4908e-07+2.2446e-07i -0.00024013-0.0021107i -0.00010357-0.00089032i
0.049963 5.984 -3.6199e-07+2.3276e-07i -0.00024901-0.0021888i -7.8595e-05-0.0006756i
0.049963 6.0837 -3.7131e-07+2.3875e-07i -0.00025542-0.0022452i -5.2835e-05-0.00045416i
0.049963 6.1835 -3.7694e-07+2.4237e-07i -0.0002593-0.0022792i -2.6549e-05-0.00022822i
0.049963 6.2832 -3.7882e-07+2.4358e-07i -0.00026059-0.0022906i -6.5309e-20-5.6139e-19i
0.099827 0 -7.5427e-07+4.8378e-07i -0.0002511-0.0022674i 0
0.099827 0.099733 -7.5052e-07+4.8137e-07i -0.00024985-0.0022562i 2.7398e-05+0.00022634i
0.099827 0.19947 -7.3931e-07+4.7418e-07i -0.00024612-0.0022225i 5.4524e-05+0.00045043i
0.099827 0.2992 -7.2076e-07+4.6228e-07i -0.00023994-0.0021667i 8.1108e-05+0.00067005i
0.099827 0.39893 -6.9504e-07+4.4579e-07i -0.00023138-0.0020894i 0.00010689+0.00088301i
0.099827 0.49867 -6.6241e-07+4.2486e-07i -0.00022052-0.0019913i 0.0001316+0.0010872i
0.099827 0.5984 -6.2321e-07+3.9971e-07i -0.00020747-0.0018734i 0.00015501+0.0012806i
0.099827 0.69813 -5.778e-07+3.7059e-07i -0.00019235-0.001737i 0.00017688+0.0014612i
0.099827 0.79786 -5.2666e-07+3.3779e-07i -0.00017532-0.0015832i 0.00019699+0.0016273i
0.099827 0.8976 -4.7028e-07+3.0163e-07i -0.00015656-0.0014137i 0.00021514+0.0017773i
0.099827 0.99733 -4.0923e-07+2.6247e-07i -0.00013623-0.0012302i 0.00023115+0.0019096i
0.099827 1.0971 -3.4411e-07+2.207e-07i -0.00011455-0.0010344i 0.00024487+0.0020229i
0.099827 1.1968 -2.7557e-07+1.7674e-07i -9.1736e-05-0.00082838i 0.00025615+0.0021161i
0.099827 1.2965 -2.0429e-07+1.3103e-07i -6.8007e-05-0.00061411i 0.00026489+0.0021883i
0.099827 1.3963 -1.3098e-07+8.4007e-08i -4.3602e-05-0.00039373i 0.00027099+0.0022387i
0.099827 1.496 -5.6367e-08+3.6153e-08i -1.8764e-05-0.00016945i 0.0002744+0.0022669i
0.099827 1.5957 1.8804e-08-1.2061e-08i 6.26e-06+5.6529e-05i 0.00027509+0.0022725i
0.099827 1.6955 9.3788e-08-6.0154e-08i 3.1222e-05+0.00028194i 0.00027304+0.0022556i
0.099827 1.7952 1.6784e-07-1.0765e-07i 5.5874e-05+0.00050455i 0.00026827+0.0022162i
0.099827 1.8949 2.4022e-07-1.5408e-07i 7.9971e-05+0.00072215i 0.00026084+0.0021549i
0.099827 1.9947 3.1022e-07-1.9897e-07i 0.00010327+0.00093256i 0.00025082+0.0020721i
0.099827 2.0944 3.7713e-07-2.4189e-07i 0.00012555+0.0011337i 0.00023831+0.0019687i
0.099827 2.1941 4.403e-07-2.824e-07i 0.00014658+0.0013236i 0.00022342+0.0018457i
0.099827 2.2939 4.9909e-07-3.2011e-07i 0.00016615+0.0015003i 0.00020632+0.0017044i
0.099827 2.3936 5.5292e-07-3.5463e-07i 0.00018407+0.0016621i 0.00018716+0.0015462i
0.099827 2.4933 6.0125e-07-3.8563e-07i 0.00020016+0.0018074i 0.00016615+0.0013726i
0.099827 2.5931 6.4361e-07-4.128e-07i 0.00021426+0.0019348i 0.00014348+0.0011853i
0.099827 2.6928 6.7957e-07-4.3587e-07i 0.00022623+0.0020429i 0.00011939+0.00098632i
0.099827 2.7925 7.0878e-07-4.546e-07i 0.00023595+0.0021307i 9.4114e-05+0.0007775i
0.099827 2.8923 7.3094e-07-4.6882e-07i 0.00024333+0.0021973i 6.7901e-05+0.00056094i
0.099827 2.992 7.4584e-07-4.7837e-07i 0.00024829+0.0022421i 4.1012e-05+0.00033881i
0.099827 3.0917 7.5333e-07-4.8317e-07i 0.00025078+0.0022646i 1.3716e-05+0.00011331i
0.099827 3.1915 7.5333e-07-4.8317e-07i 0.00025078+0.0022646i -1.3716e-05-0.00011331i
0.099827 3.2912 7.4584e-07-4.7837e-07i 0.00024829+0.0022421i -4.1012e-05-0.00033881i
0.099827 3.3909 7.3094e-07-4.6882e-07i 0.00024333+0.0021973i -6.7901e-05-0.00056094i
0.099827 3.4907 7.0878e-07-4.546e-07i 0.00023595+0.0021307i -9.4114e-05-0.0007775i
0.099827 3.5904 6.7957e-07-4.3587e-07i 0.00022623+0.0020429i -0.00011939-0.00098632i
0.099827 3.6901 6.4361e-07-4.128e-07i 0.00021426+0.0019348i -0.00014348-0.0011853i
0.099827 3.7899 6.0125e-07-3.8563e-07i 0.00020016+0.0018074i -0.00016615-0.0013726i
0.099827 3.8896 5.5292e-07-3.5463e-07i 0.00018407+0.0016621i -0.00018716-0.0015462i
0.099827 3.9893 4.9909e-07-3.2011e-07i 0.00016615+0.0015003i -0.00020632-0.0017044i
0.099827 4.0891 4.403e-07-2.824e-07i 0.00014658+0.0013236i -0.00022342-0.0018457i
0.099827 4.1888 3.7713e-07-2.4189e-07i 0.00012555+0.0011337i -0.00023831-0.0019687i
0.099827 4.2885 3.1022e-07-1.9897e-07i 0.00010327+0.00093256i -0.00025082-0.0020721i
0.099827 4.3883 2.4022e-07-1.5408e-07i 7.9971e-05+0.00072215i -0.00026084-0.0021549i
0.099827 4.488 1.6784e-07-1.0765e-07i 5.5874e-05+0.00050455i -0.00026827-0.0022162i
0.099827 4.5877 9.3788e-08-6.0154e-08i 3.1222e-05+0.00028194i -0.00027304-0.0022556i
0.099827 4.6875 1.8804e-08-1.2061e-08i 6.26e-06+5.6529e-05i -0.00027509-0.0022725i
0.099827 4.7872 -5.6367e-08+3.6153e-08i -1.8764e-05-0.00016945i -0.0002744-0.0022669i
0.099827 4.8869 -1.3098e-07+8.4007e-08i -4.3602e-05-0.00039373i -0.00027099-0.0022387i
0.099827 4.9867 -2.0429e-07+1.3103e-07i -6.8007e-05-0.00061411i -0.00026489-0.0021883i
0.099827 5.0864 -2.7557e-07+1.7674e-07i -9.1736e-05-0.00082838i -0.00025615-0.0021161i
0.099827 5.1861 -3.4411e-07+2.207e-07i -0.00011455-0.0010344i -0.00024487-0.0020229i
0.099827 5.2859 -4.0923e-07+2.6247e-07i -0.00013623-0.0012302i -0.00023115-0.0019096i
0.099827 5.3856 -4.7028e-07+3.0163e-07i -0.00015656-0.0014137i -0.00021514-0.0017773i
0.099827 5.4853 -5.2666e-07+3.3779e-07i -0.00017532-0.0015832i -0.00019699-0.0016273i
0.099827 5.5851 -5.778e-07+3.7059e-07i -0.00019235-0.001737i -0.00017688-0.0014612i
0.099827 5.6848 -6.2321e-07+3.9971e-07i -0.00020747-0.0018734i -0.00015501-0.0012806i
0.099827 5.7845 -6.6241e-07+4.2486e-07i -0.00022052-0.0019913i -0.0001316-0.0010872i
0.099827 5.8843 -6.9504e-07+4.4579e-07i -0.00023138-0.0020894i -0.00010689-0.00088301i
0.099827 5.984 -7.2076e-07+4.6228e-07i -0.00023994-0.0021667i -8.1108e-05-0.00067005i
0.099827 6.0837 -7.3931e-07+4.7418e-07i -0.00024612-0.0022225i -5.4524e-05-0.00045043i
0.099827 6.1835 -7.5052e-07+4.8137e-07i -0.00024985-0.0022562i -2.7398e-05-0.00022634i
0.099827 6.2832 -7.5427e-07+4.8378e-07i -0.0002511-0.0022674i -6.7398e-20-5.5678e-19i
0.14969 0 -1.1245e-06+7.182e-07i -0.00023544-0.002229i 0
0.14969 0.099733 -1.1189e-06+7.1463e-07i -0.00023427-0.0022179i 2.8797e-05+0.00022324i
0.14969 0.19947 -1.1022e-06+7.0396e-07i -0.00023077-0.0021848i 5.7307e-05+0.00044427i
0.14969 0.2992 -1.0745e-06+6.8629e-07i -0.00022498-0.0021299i 8.5248e-05+0.00066087i
0.14969 0.39893 -1.0362e-06+6.618e-07i -0.00021695-0.0020539i 0.00011234+0.00087091i
0.14969 0.49867 -9.8755e-07+6.3073e-07i -0.00020677-0.0019575i 0.00013832+0.0010723i
0.14969 0.5984 -9.2909e-07+5.934e-07i -0.00019453-0.0018417i 0.00016292+0.001263i
0.14969 0.69813 -8.6141e-07+5.5017e-07i -0.00018036-0.0017075i 0.00018591+0.0014412i
0.14969 0.79786 -7.8516e-07+5.0147e-07i -0.00016439-0.0015563i 0.00020704+0.0016051i
0.14969 0.8976 -7.011e-07+4.4779e-07i -0.00014679-0.0013897i 0.00022612+0.001753i
0.14969 0.99733 -6.1008e-07+3.8965e-07i -0.00012774-0.0012093i 0.00024295+0.0018834i
0.14969 1.0971 -5.13e-07+3.2765e-07i -0.00010741-0.0010169i 0.00025737+0.0019952i
0.14969 1.1968 -4.1082e-07+2.6239e-07i -8.6016e-05-0.00081433i 0.00026923+0.0020871i
0.14969 1.2965 -3.0456e-07+1.9452e-07i -6.3767e-05-0.00060369i 0.00027841+0.0021583i
0.14969 1.3963 -1.9526e-07+1.2471e-07i -4.0884e-05-0.00038706i 0.00028482+0.002208i
0.14969 1.496 -8.4033e-08+5.3671e-08i -1.7594e-05-0.00016657i 0.00028841+0.0022358i
0.14969 1.5957 2.8034e-08-1.7905e-08i 5.8697e-06+5.557e-05i 0.00028913+0.0022414i
0.14969 1.6955 1.3982e-07-8.9303e-08i 2.9276e-05+0.00027716i 0.00028697+0.0022247i
0.14969 1.7952 2.5022e-07-1.5981e-07i 5.239e-05+0.00049599i 0.00028197+0.0021859i
0.14969 1.8949 3.5813e-07-2.2874e-07i 7.4985e-05+0.0007099i 0.00027416+0.0021254i
0.14969 1.9947 4.6249e-07-2.9538e-07i 9.6834e-05+0.00091675i 0.00026362+0.0020437i
0.14969 2.0944 5.6224e-07-3.591e-07i 0.00011772+0.0011145i 0.00025047+0.0019417i
0.14969 2.1941 6.5641e-07-4.1924e-07i 0.00013744+0.0013011i 0.00023483+0.0018205i
0.14969 2.2939 7.4406e-07-4.7522e-07i 0.00015579+0.0014749i 0.00021685+0.0016811i
0.14969 2.3936 8.2431e-07-5.2647e-07i 0.00017259+0.0016339i 0.00019672+0.001525i
0.14969 2.4933 8.9636e-07-5.725e-07i 0.00018768+0.0017768i 0.00017463+0.0013538i
0.14969 2.5931 9.5951e-07-6.1283e-07i 0.0002009+0.001902i 0.00015081+0.0011691i
0.14969 2.6928 1.0131e-06-6.4707e-07i 0.00021212+0.0020082i 0.00012549+0.00097282i
0.14969 2.7925 1.0567e-06-6.7488e-07i 0.00022124+0.0020945i 9.8918e-05+0.00076685i
0.14969 2.8923 1.0897e-06-6.9599e-07i 0.00022816+0.00216i 7.1367e-05+0.00055326i
0.14969 2.992 1.1119e-06-7.1017e-07i 0.00023281+0.0022041i 4.3106e-05+0.00033417i
0.14969 3.0917 1.1231e-06-7.173e-07i 0.00023515+0.0022262i 1.4416e-05+0.00011176i
0.14969 3.1915 1.1231e-06-7.173e-07i 0.00023515+0.0022262i -1.4416e-05-0.00011176i
0.14969 3.2912 1.1119e-06-7.1017e-07i 0.00023281+0.0022041i -4.3106e-05-0.00033417i
0.14969 3.3909 1.0897e-06-6.9599e-07i 0.00022816+0.00216i -7.1367e-05-0.00055326i
0.14969 3.4907 1.0567e-06-6.7488e-07i 0.00022124+0.0020945i -9.8918e-05-0.00076685i
0.14969 3.5904 1.0131e-06-6.4707e-07i 0.00021212+0.0020082i -0.00012549-0.00097282i
0.14969 3.6901 9.5951e-07-6.1283e-07i 0.0002009+0.001902i -0.00015081-0.0011691i
0.14969 3.7899 8.9636e-07-5.725e-07i 0.00018768+0.0017768i -0.00017463-0.0013538i
0.14969 3.8896 8.2431e-07-5.2647e-07i 0.00017259+0.0016339i -0.00019672-0.001525i
0.14969 3.9893 7.4406e-07-4.7522e-07i 0.00015579+0.0014749i -0.00021685-0.0016811i
0.14969 4.0891 6.5641e-07-4.1924e-07i 0.00013744+0.0013011i -0.00023483-0.0018205i
0.14969 4.1888 5.6224e-07-3.591e-07i 0.00011772+0.0011145i -0.00025047-0.0019417i
0.14969 4.2885 4.6249e-07-2.9538e-07i 9.6834e-05+0.00091675i -0.00026362-0.0020437i
0.14969 4.3883 3.5813e-07-2.2874e-07i 7.4985e-05+0.0007099i -0.00027416-0.0021254i
0.14969 4.488 2.5022e-07-1.5981e-07i 5.239e-05+0.00049599i -0.00028197-0.0021859i
0.14969 4.5877 1.3982e-07-8.9303e-08i 2.9276e-05+0.00027716i -0.00028697-0.0022247i
0.14969 4.6875 2.8034e-08-1.7905e-08i 5.8697e-06+5.557e-05i -0.00028913-0.0022414i
0.14969 4.7872 -8.4033e-08+5.3671e-08i -1.7594e-05-0.00016657i -0.00028841-0.0022358i
0.14969 4.8869 -1.9526e-07+1.2471e-07i -4.0884e-05-0.00038706i -0.00028482-0.002208i
0.14969 4.9867 -3.0456e-07+1.9452e-07i -6.3767e-05-0.00060369i -0.00027841-0.0021583i
0.14969 5.0864 -4.1082e-07+2.6239e-07i -8.6016e-05-0.00081433i -0.00026923-0.0020871i
0.14969 5.1861 -5.13e-07+3.2765e-07i -0.00010741-0.0010169i -0.00025737-0.0019952i
0.14969 5.2859 -6.1008e-07+3.8965e-07i -0.00012774-0.0012093i -0.00024295-0.0018834i
0.14969 5.3856 -7.011e-07+4.4779e-07i -0.00014679-0.0013897i -0.00022612-0.001753i
0.14969 5.4853 -7.8516e-07+5.0147e-07i -0.00016439-0.0015563i -0.00020704-0.0016051i
0.14969 5.5851 -8.6141e-07+5.5017e-07i -0.00018036-0.0017075i -0.00018591-0.0014412i
0.14969 5.6848 -9.2909e-07+5.934e-07i -0.00019453-0.0018417i -0.00016292-0.001263i
0.14969 5.7845 -9.8755e-07+6.3073e-07i -0.00020677-0.0019575i -0.00013832-0.0010723i
0.14969 5.8843 -1.0362e-06+6.618e-07i -0.00021695-0.0020539i -0.00011234-0.00087091i
0.14969 5.984 -1.0745e-06+6.8629e-07i -0.00022498-0.0021299i -8.5248e-05-0.00066087i
0.14969 6.0837 -1.1022e-06+7.0396e-07i -0.00023077-0.0021848i -5.7307e-05-0.00044427i
0.14969 6.1835 -1.1189e-06+7.1463e-07i -0.00023427-0.0022179i -2.8797e-05-0.00022324i
0.14969 6.2832 -1.1245e-06+7.182e-07i -0.00023544-0.002229i -7.0838e-20-5.4916e-19i
0.19955 0 -1.4869e-06+9.4404e-07i -0.00021386-0.0021755i 0
0.19955 0.099733 -1.4795e-06+9.3935e-07i -0.0002128-0.0021647i 3.0722e-05+0.00021895i
0.19955 0.19947 -1.4574e-06+9.2532e-07i -0.00020962-0.0021323i 6.1138e-05+0.00043572i
0.19955 0.2992 -1.4208e-06+9.021e-07i -0.00020436-0.0020788i 9.0947e-05+0.00064816i
