0.049963 4.6875 -1.5714e-07-1.0369e-07i 8.7392e-06-3.8036e-07i -0.00038961+0.0002258i
0.049963 4.7872 4.7102e-07+3.108e-07i -2.6196e-05+1.1401e-06i -0.00038864+0.00022524i
0.049963 4.8869 1.0945e-06+7.2219e-07i -6.087e-05+2.6493e-06i -0.00038381+0.00022244i
0.049963 4.9867 1.7071e-06+1.1264e-06i -9.494e-05+4.1321e-06i -0.00037517+0.00021743i
0.049963 5.0864 2.3027e-06+1.5194e-06i -0.00012807+5.5739e-06i -0.00036279+0.00021026i
0.049963 5.1861 2.8755e-06+1.8974e-06i -0.00015992+6.9602e-06i -0.00034681+0.000201i
0.049963 5.2859 3.4196e-06+2.2564e-06i -0.00019018+8.2774e-06i -0.00032738+0.00018974i
0.049963 5.3856 3.9298e-06+2.5931e-06i -0.00021856+9.5123e-06i -0.0003047+0.0001766i
0.049963 5.4853 4.401e-06+2.9039e-06i -0.00024476+1.0653e-05i -0.000279+0.0001617i
0.049963 5.5851 4.8283e-06+3.1859e-06i -0.00026853+1.1687e-05i -0.00025051+0.00014519i
0.049963 5.6848 5.2077e-06+3.4363e-06i -0.00028963+1.2606e-05i -0.00021954+0.00012724i
0.049963 5.7845 5.5354e-06+3.6525e-06i -0.00030785+1.3399e-05i -0.00018639+0.00010803i
0.049963 5.8843 5.808e-06+3.8324e-06i -0.00032301+1.4059e-05i -0.00015139+8.7738e-05i
0.049963 5.984 6.0229e-06+3.9742e-06i -0.00033497+1.4579e-05i -0.00011488+6.6578e-05i
0.049963 6.0837 6.178e-06+4.0765e-06i -0.00034359+1.4954e-05i -7.7224e-05+4.4756e-05i
0.049963 6.1835 6.2716e-06+4.1383e-06i -0.0003488+1.5181e-05i -3.8805e-05+2.249e-05i
0.049963 6.2832 6.303e-06+4.1589e-06i -0.00035054+1.5257e-05i -9.5457e-20+5.5323e-20i
0.099827 0 1.2047e-05+7.9547e-06i -9.0558e-05-0.00015772i 0
0.099827 0.099733 1.1987e-05+7.9151e-06i -9.0108e-05-0.00015694i 2.4423e-05-6.5191e-05i
0.099827 0.19947 1.1808e-05+7.7969e-06i -8.8763e-05-0.00015459i 4.8604e-05-0.00012973i
0.099827 0.2992 1.1512e-05+7.6013e-06i -8.6535e-05-0.00015071i 7.2302e-05-0.00019299i
0.099827 0.39893 1.1101e-05+7.33e-06i -8.3447e-05-0.00014534i 9.5281e-05-0.00025432i
0.099827 0.49867 1.058e-05+6.986e-06i -7.953e-05-0.00013851i 0.00011731-0.00031313i
0.099827 0.5984 9.9536e-06+6.5725e-06i -7.4823e-05-0.00013031i 0.00013818-0.00036883i
0.099827 0.69813 9.2285e-06+6.0936e-06i -6.9372e-05-0.00012082i 0.00015767-0.00042086i
0.099827 0.79786 8.4116e-06+5.5542e-06i -6.3231e-05-0.00011013i 0.0001756-0.0004687i
0.099827 0.8976 7.5111e-06+4.9597e-06i -5.6462e-05-9.8337e-05i 0.00019178-0.00051189i
0.099827 0.99733 6.536e-06+4.3158e-06i -4.9132e-05-8.5571e-05i 0.00020605-0.00054999i
0.099827 1.0971 5.4959e-06+3.629e-06i -4.1314e-05-7.1954e-05i 0.00021828-0.00058263i
0.099827 1.1968 4.4012e-06+2.9062e-06i -3.3085e-05-5.7622e-05i 0.00022834-0.00060948i
0.099827 1.2965 3.2628e-06+2.1544e-06i -2.4527e-05-4.2717e-05i 0.00023613-0.00063026i
0.099827 1.3963 2.0919e-06+1.3813e-06i -1.5725e-05-2.7388e-05i 0.00024157-0.00064479i
0.099827 1.496 9.0027e-07+5.9445e-07i -6.7674e-06-1.1786e-05i 0.00024461-0.0006529i
0.099827 1.5957 -3.0034e-07-1.9832e-07i 2.2577e-06+3.9321e-06i 0.00024522-0.00065453i
0.099827 1.6955 -1.498e-06-9.8911e-07i 1.126e-05+1.9612e-05i 0.00024339-0.00064965i
0.099827 1.7952 -2.6807e-06-1.7701e-06i 2.0151e-05+3.5096e-05i 0.00023914-0.00063832i
0.099827 1.8949 -3.8368e-06-2.5335e-06i 2.8842e-05+5.0232e-05i 0.00023252-0.00062064i
0.099827 1.9947 -4.9547e-06-3.2717e-06i 3.7246e-05+6.4868e-05i 0.00022359-0.00059679i
0.099827 2.0944 -6.0235e-06-3.9773e-06i 4.5279e-05+7.886e-05i 0.00021243-0.00056702i
0.099827 2.1941 -7.0323e-06-4.6435e-06i 5.2863e-05+9.2068e-05i 0.00019916-0.0005316i
0.099827 2.2939 -7.9713e-06-5.2635e-06i 5.9921e-05+0.00010436i 0.00018392-0.00049091i
0.099827 2.3936 -8.831e-06-5.8312e-06i 6.6384e-05+0.00011562i 0.00016684-0.00044533i
0.099827 2.4933 -9.603e-06-6.3409e-06i 7.2187e-05+0.00012572i 0.00014811-0.00039533i
0.099827 2.5931 -1.028e-05-6.7876e-06i 7.7273e-05+0.00013458i 0.0001279-0.0003414i
0.099827 2.6928 -1.0854e-05-7.1669e-06i 8.159e-05+0.0001421i 0.00010643-0.00028408i
0.099827 2.7925 -1.132e-05-7.4749e-06i 8.5097e-05+0.00014821i 8.3895e-05-0.00022393i
0.099827 2.8923 -1.1674e-05-7.7087e-06i 8.7758e-05+0.00015284i 6.0528e-05-0.00016156i
0.099827 2.992 -1.1912e-05-7.8658e-06i 8.9547e-05+0.00015596i 3.6559e-05-9.7583e-05i
0.099827 3.0917 -1.2032e-05-7.9448e-06i 9.0446e-05+0.00015752i 1.2227e-05-3.2636e-05i
0.099827 3.1915 -1.2032e-05-7.9448e-06i 9.0446e-05+0.00015752i -1.2227e-05+3.2636e-05i
0.099827 3.2912 -1.1912e-05-7.8658e-06i 8.9547e-05+0.00015596i -3.6559e-05+9.7583e-05i
0.099827 3.3909 -1.1674e-05-7.7087e-06i 8.7758e-05+0.00015284i -6.0528e-05+0.00016156i
0.099827 3.4907 -1.132e-05-7.4749e-06i 8.5097e-05+0.00014821i -8.3895e-05+0.00022393i
0.099827 3.5904 -1.0854e-05-7.1669e-06i 8.159e-05+0.0001421i -0.00010643+0.00028408i
0.099827 3.6901 -1.028e-05-6.7876e-06i 7.7273e-05+0.00013458i -0.0001279+0.0003414i
0.099827 3.7899 -9.603e-06-6.3409e-06i 7.2187e-05+0.00012572i -0.00014811+0.00039533i
0.099827 3.8896 -8.831e-06-5.8312e-06i 6.6384e-05+0.00011562i -0.00016684+0.00044533i
0.099827 3.9893 -7.9713e-06-5.2635e-06i 5.9921e-05+0.00010436i -0.00018392+0.00049091i
0.099827 4.0891 -7.0323e-06-4.6435e-06i 5.2863e-05+9.2068e-05i -0.00019916+0.0005316i
0.099827 4.1888 -6.0235e-06-3.9773e-06i 4.5279e-05+7.886e-05i -0.00021243+0.00056702i
0.099827 4.2885 -4.9547e-06-3.2717e-06i 3.7246e-05+6.4868e-05i -0.00022359+0.00059679i
0.099827 4.3883 -3.8368e-06-2.5335e-06i 2.8842e-05+5.0232e-05i -0.00023252+0.00062064i
0.099827 4.488 -2.6807e-06-1.7701e-06i 2.0151e-05+3.5096e-05i -0.00023914+0.00063832i
0.099827 4.5877 -1.498e-06-9.8911e-07i 1.126e-05+1.9612e-05i -0.00024339+0.00064965i
0.099827 4.6875 -3.0034e-07-1.9832e-07i 2.2577e-06+3.9321e-06i -0.00024522+0.00065453i
0.099827 4.7872 9.0027e-07+5.9445e-07i -6.7674e-06-1.1786e-05i -0.00024461+0.0006529i
0.099827 4.8869 2.0919e-06+1.3813e-06i -1.5725e-05-2.7388e-05i -0.00024157+0.00064479i
0.099827 4.9867 3.2628e-06+2.1544e-06i -2.4527e-05-4.2717e-05i -0.00023613+0.00063026i
0.099827 5.0864 4.4012e-06+2.9062e-06i -3.3085e-05-5.7622e-05i -0.00022834+0.00060948i
0.099827 5.1861 5.4959e-06+3.629e-06i -4.1314e-05-7.1954e-05i -0.00021828+0.00058263i
0.099827 5.2859 6.536e-06+4.3158e-06i -4.9132e-05-8.5571e-05i -0.00020605+0.00054999i
0.099827 5.3856 7.5111e-06+4.9597e-06i -5.6462e-05-9.8337e-05i -0.00019178+0.00051189i
0.099827 5.4853 8.4116e-06+5.5542e-06i -6.3231e-05-0.00011013i -0.0001756+0.0004687i
0.099827 5.5851 9.2285e-06+6.0936e-06i -6.9372e-05-0.00012082i -0.00015767+0.00042086i
0.099827 5.6848 9.9536e-06+6.5725e-06i -7.4823e-05-0.00013031i -0.00013818+0.00036883i
0.099827 5.7845 1.058e-05+6.986e-06i -7.953e-05-0.00013851i -0.00011731+0.00031313i
0.099827 5.8843 1.1101e-05+7.33e-06i -8.3447e-05-0.00014534i -9.5281e-05+0.00025432i
0.099827 5.984 1.1512e-05+7.6013e-06i -8.6535e-05-0.00015071i -7.2302e-05+0.00019299i
0.099827 6.0837 1.1808e-05+7.7969e-06i -8.8763e-05-0.00015459i -4.8604e-05+0.00012973i
0.099827 6.1835 1.1987e-05+7.9151e-06i -9.0108e-05-0.00015694i -2.4423e-05+6.5191e-05i
0.099827 6.2832 1.2047e-05+7.9547e-06i -9.0558e-05-0.00015772i -6.008e-20+1.6036e-19i
0.14969 0 1.675e-05+1.1072e-05i 0.00031452-0.00042231i 0
0.14969 0.099733 1.6666e-05+1.1017e-05i 0.00031296-0.00042021i 2.6752e-06-0.00012962i
0.14969 0.19947 1.6418e-05+1.0852e-05i 0.00030829-0.00041393i 5.3238e-06-0.00025795i
0.14969 0.2992 1.6005e-05+1.058e-05i 0.00030055-0.00040354i 7.9196e-06-0.00038371i
0.14969 0.39893 1.5434e-05+1.0202e-05i 0.00028982-0.00038915i 1.0437e-05-0.00050567i
0.14969 0.49867 1.471e-05+9.7235e-06i 0.00027622-0.00037088i 1.285e-05-0.00062259i
0.14969 0.5984 1.3839e-05+9.148e-06i 0.00025987-0.00034893i 1.5135e-05-0.00073333i
0.14969 0.69813 1.2831e-05+8.4815e-06i 0.00024094-0.00032351i 1.7271e-05-0.00083678i
0.14969 0.79786 1.1695e-05+7.7307e-06i 0.00021961-0.00029487i 1.9234e-05-0.00093192i
0.14969 0.8976 1.0443e-05+6.9032e-06i 0.0001961-0.0002633i 2.1006e-05-0.0010178i
0.14969 0.99733 9.0874e-06+6.007e-06i 0.00017064-0.00022912i 2.257e-05-0.0010936i
0.14969 1.0971 7.6414e-06+5.0511e-06i 0.00014349-0.00019266i 2.3909e-05-0.0011584i
0.14969 1.1968 6.1193e-06+4.045e-06i 0.00011491-0.00015429i 2.5011e-05-0.0012118i
0.14969 1.2965 4.5365e-06+2.9987e-06i 8.5185e-05-0.00011438i 2.5864e-05-0.0012532i
0.14969 1.3963 2.9085e-06+1.9226e-06i 5.4616e-05-7.3333e-05i 2.646e-05-0.001282i
0.14969 1.496 1.2517e-06+8.274e-07i 2.3504e-05-3.1559e-05i 2.6793e-05-0.0012982i
0.14969 1.5957 -4.1758e-07-2.7603e-07i -7.8412e-06+1.0528e-05i 2.686e-05-0.0013014i
0.14969 1.6955 -2.0827e-06-1.3767e-06i -3.9109e-05+5.2511e-05i 2.666e-05-0.0012917i
0.14969 1.7952 -3.7271e-06-2.4637e-06i -6.9988e-05+9.3972e-05i 2.6195e-05-0.0012692i
0.14969 1.8949 -5.3345e-06-3.5262e-06i -0.00010017+0.0001345i 2.5469e-05-0.001234i
0.14969 1.9947 -6.8889e-06-4.5537e-06i -0.00012936+0.00017369i 2.4491e-05-0.0011866i
0.14969 2.0944 -8.3748e-06-5.5359e-06i -0.00015726+0.00021115i 2.3269e-05-0.0011274i
0.14969 2.1941 -9.7775e-06-6.4631e-06i -0.0001836+0.00024652i 2.1815e-05-0.001057i
0.14969 2.2939 -1.1083e-05-7.3261e-06i -0.00020811+0.00027943i 2.0145e-05-0.00097607i
0.14969 2.3936 -1.2278e-05-8.1162e-06i -0.00023056+0.00030957i 1.8275e-05-0.00088545i
0.14969 2.4933 -1.3352e-05-8.8257e-06i -0.00025072+0.00033663i 1.6223e-05-0.00078604i
0.14969 2.5931 -1.4292e-05-9.4475e-06i -0.00026838+0.00036035i 1.401e-05-0.00067881i
0.14969 2.6928 -1.5091e-05-9.9754e-06i -0.00028337+0.00038049i 1.1658e-05-0.00056483i
0.14969 2.7925 -1.574e-05-1.0404e-05i -0.00029555+0.00039684i 9.1895e-06-0.00044524i
0.14969 2.8923 -1.6232e-05-1.0729e-05i -0.0003048+0.00040925i 6.6299e-06-0.00032123i
0.14969 2.992 -1.6563e-05-1.0948e-05i -0.00031101+0.00041759i 4.0045e-06-0.00019402i
0.14969 3.0917 -1.6729e-05-1.1058e-05i -0.00031413+0.00042178i 1.3393e-06-6.489e-05i
0.14969 3.1915 -1.6729e-05-1.1058e-05i -0.00031413+0.00042178i -1.3393e-06+6.489e-05i
0.14969 3.2912 -1.6563e-05-1.0948e-05i -0.00031101+0.00041759i -4.0045e-06+0.00019402i
0.14969 3.3909 -1.6232e-05-1.0729e-05i -0.0003048+0.00040925i -6.6299e-06+0.00032123i
0.14969 3.4907 -1.574e-05-1.0404e-05i -0.00029555+0.00039684i -9.1895e-06+0.00044524i
0.14969 3.5904 -1.5091e-05-9.9754e-06i -0.00028337+0.00038049i -1.1658e-05+0.00056483i
0.14969 3.6901 -1.4292e-05-9.4475e-06i -0.00026838+0.00036035i -1.401e-05+0.00067881i
0.14969 3.7899 -1.3352e-05-8.8257e-06i -0.00025072+0.00033663i -1.6223e-05+0.00078604i
0.14969 3.8896 -1.2278e-05-8.1162e-06i -0.00023056+0.00030957i -1.8275e-05+0.00088545i
0.14969 3.9893 -1.1083e-05-7.3261e-06i -0.00020811+0.00027943i -2.0145e-05+0.00097607i
0.14969 4.0891 -9.7775e-06-6.4631e-06i -0.0001836+0.00024652i -2.1815e-05+0.001057i
0.14969 4.1888 -8.3748e-06-5.5359e-06i -0.00015726+0.00021115i -2.3269e-05+0.0011274i
0.14969 4.2885 -6.8889e-06-4.5537e-06i -0.00012936+0.00017369i -2.4491e-05+0.0011866i
0.14969 4.3883 -5.3345e-06-3.5262e-06i -0.00010017+0.0001345i -2.5469e-05+0.001234i
0.14969 4.488 -3.7271e-06-2.4637e-06i -6.9988e-05+9.3972e-05i -2.6195e-05+0.0012692i
0.14969 4.5877 -2.0827e-06-1.3767e-06i -3.9109e-05+5.2511e-05i -2.666e-05+0.0012917i
0.14969 4.6875 -4.1758e-07-2.7603e-07i -7.8412e-06+1.0528e-05i -2.686e-05+0.0013014i
0.14969 4.7872 1.2517e-06+8.274e-07i 2.3504e-05-3.1559e-05i -2.6793e-05+0.0012982i
0.14969 4.8869 2.9085e-06+1.9226e-06i 5.4616e-05-7.3333e-05i -2.646e-05+0.001282i
0.14969 4.9867 4.5365e-06+2.9987e-06i 8.5185e-05-0.00011438i -2.5864e-05+0.0012532i
0.14969 5.0864 6.1193e-06+4.045e-06i 0.00011491-0.00015429i -2.5011e-05+0.0012118i
0.14969 5.1861 7.6414e-06+5.0511e-06i 0.00014349-0.00019266i -2.3909e-05+0.0011584i
0.14969 5.2859 9.0874e-06+6.007e-06i 0.00017064-0.00022912i -2.257e-05+0.0010936i
0.14969 5.3856 1.0443e-05+6.9032e-06i 0.0001961-0.0002633i -2.1006e-05+0.0010178i
0.14969 5.4853 1.1695e-05+7.7307e-06i 0.00021961-0.00029487i -1.9234e-05+0.00093192i
