0.5486 5.5851 -6.8993e-08-6.3195e-07i -0.00054372+0.00029345i -0.00024119+0.00022422i
0.5486 5.6848 -7.4415e-08-6.8161e-07i -0.00058644+0.00031651i -0.00021137+0.0001965i
0.5486 5.7845 -7.9097e-08-7.245e-07i -0.00062334+0.00033643i -0.00017945+0.00016683i
0.5486 5.8843 -8.2992e-08-7.6018e-07i -0.00065404+0.000353i -0.00014575+0.00013549i
0.5486 5.984 -8.6063e-08-7.8831e-07i -0.00067824+0.00036606i -0.0001106+0.00010282i
0.5486 6.0837 -8.8279e-08-8.086e-07i -0.0006957+0.00037548i -7.435e-05+6.9118e-05i
0.5486 6.1835 -8.9617e-08-8.2086e-07i -0.00070625+0.00038117i -3.7361e-05+3.4731e-05i
0.5486 6.2832 -9.0064e-08-8.2496e-07i -0.00070977+0.00038308i -9.1904e-20+8.5437e-20i
0.59846 0 -7.1957e-08-8.9244e-07i -0.00073172+0.00038975i 0
0.59846 0.099733 -7.1599e-08-8.8801e-07i -0.00072809+0.00038781i 3.3405e-05-3.5148e-05i
0.59846 0.19947 -7.053e-08-8.7475e-07i -0.00071722+0.00038202i 6.6478e-05-6.9947e-05i
0.59846 0.2992 -6.876e-08-8.528e-07i -0.00069922+0.00037243i 9.889e-05-0.00010405i
0.59846 0.39893 -6.6306e-08-8.2237e-07i -0.00067427+0.00035914i 0.00013032-0.00013712i
0.59846 0.49867 -6.3194e-08-7.8376e-07i -0.00064262+0.00034229i 0.00016045-0.00016883i
0.59846 0.5984 -5.9453e-08-7.3737e-07i -0.00060458+0.00032203i 0.00018899-0.00019886i
0.59846 0.69813 -5.5122e-08-6.8365e-07i -0.00056053+0.00029857i 0.00021565-0.00022691i
0.59846 0.79786 -5.0243e-08-6.2314e-07i -0.00051092+0.00027214i 0.00024017-0.00025271i
0.59846 0.8976 -4.4864e-08-5.5643e-07i -0.00045622+0.000243i 0.0002623-0.00027599i
0.59846 0.99733 -3.904e-08-4.8419e-07i -0.00039699+0.00021146i 0.00028183-0.00029654i
0.59846 1.0971 -3.2827e-08-4.0714e-07i -0.00033382+0.00017781i 0.00029855-0.00031413i
0.59846 1.1968 -2.6289e-08-3.2605e-07i -0.00026733+0.00014239i 0.00031231-0.00032861i
0.59846 1.2965 -1.9489e-08-2.4171e-07i -0.00019818+0.00010556i 0.00032296-0.00033982i
0.59846 1.3963 -1.2495e-08-1.5497e-07i -0.00012706+6.7679e-05i 0.0003304-0.00034765i
0.59846 1.496 -5.3773e-09-6.6692e-08i -5.4682e-05+2.9126e-05i 0.00033456-0.00035202i
0.59846 1.5957 1.7939e-09+2.2249e-08i 1.8242e-05-9.7167e-06i 0.00033539-0.0003529i
0.59846 1.6955 8.9473e-09+1.1097e-07i 9.0985e-05-4.8463e-05i 0.00033289-0.00035027i
0.59846 1.7952 1.6012e-08+1.9859e-07i 0.00016282-8.6727e-05i 0.00032709-0.00034416i
0.59846 1.8949 2.2917e-08+2.8423e-07i 0.00023304-0.00012413i 0.00031803-0.00033463i
0.59846 1.9947 2.9595e-08+3.6705e-07i 0.00030095-0.0001603i 0.00030581-0.00032177i
0.59846 2.0944 3.5978e-08+4.4622e-07i 0.00036586-0.00019487i 0.00029055-0.00030571i
0.59846 2.1941 4.2004e-08+5.2096e-07i 0.00042714-0.00022751i 0.0002724-0.00028662i
0.59846 2.2939 4.7613e-08+5.9052e-07i 0.00048417-0.00025789i 0.00025155-0.00026468i
0.59846 2.3936 5.2748e-08+6.5421e-07i 0.00053639-0.00028571i 0.0002282-0.00024011i
0.59846 2.4933 5.7359e-08+7.114e-07i 0.00058328-0.00031068i 0.00020258-0.00021315i
0.59846 2.5931 6.14e-08+7.6152e-07i 0.00062437-0.00033257i 0.00017494-0.00018407i
0.59846 2.6928 6.4831e-08+8.0407e-07i 0.00065926-0.00035115i 0.00014557-0.00015316i
0.59846 2.7925 6.7617e-08+8.3862e-07i 0.0006876-0.00036624i 0.00011475-0.00012074i
0.59846 2.8923 6.9731e-08+8.6485e-07i 0.0007091-0.0003777i 8.2787e-05-8.7108e-05i
0.59846 2.992 7.1153e-08+8.8248e-07i 0.00072355-0.0003854i 5.0003e-05-5.2613e-05i
0.59846 3.0917 7.1867e-08+8.9134e-07i 0.00073081-0.00038926i 1.6723e-05-1.7596e-05i
0.59846 3.1915 7.1867e-08+8.9134e-07i 0.00073081-0.00038926i -1.6723e-05+1.7596e-05i
0.59846 3.2912 7.1153e-08+8.8248e-07i 0.00072355-0.0003854i -5.0003e-05+5.2613e-05i
0.59846 3.3909 6.9731e-08+8.6485e-07i 0.0007091-0.0003777i -8.2787e-05+8.7108e-05i
0.59846 3.4907 6.7617e-08+8.3862e-07i 0.0006876-0.00036624i -0.00011475+0.00012074i
0.59846 3.5904 6.4831e-08+8.0407e-07i 0.00065926-0.00035115i -0.00014557+0.00015316i
0.59846 3.6901 6.14e-08+7.6152e-07i 0.00062437-0.00033257i -0.00017494+0.00018407i
0.59846 3.7899 5.7359e-08+7.114e-07i 0.00058328-0.00031068i -0.00020258+0.00021315i
0.59846 3.8896 5.2748e-08+6.5421e-07i 0.00053639-0.00028571i -0.0002282+0.00024011i
0.59846 3.9893 4.7613e-08+5.9052e-07i 0.00048417-0.00025789i -0.00025155+0.00026468i
0.59846 4.0891 4.2004e-08+5.2096e-07i 0.00042714-0.00022751i -0.0002724+0.00028662i
0.59846 4.1888 3.5978e-08+4.4622e-07i 0.00036586-0.00019487i -0.00029055+0.00030571i
0.59846 4.2885 2.9595e-08+3.6705e-07i 0.00030095-0.0001603i -0.00030581+0.00032177i
0.59846 4.3883 2.2917e-08+2.8423e-07i 0.00023304-0.00012413i -0.00031803+0.00033463i
0.59846 4.488 1.6012e-08+1.9859e-07i 0.00016282-8.6727e-05i -0.00032709+0.00034416i
0.59846 4.5877 8.9473e-09+1.1097e-07i 9.0985e-05-4.8463e-05i -0.00033289+0.00035027i
0.59846 4.6875 1.7939e-09+2.2249e-08i 1.8242e-05-9.7167e-06i -0.00033539+0.0003529i
0.59846 4.7872 -5.3773e-09-6.6692e-08i -5.4682e-05+2.9126e-05i -0.00033456+0.00035202i
0.59846 4.8869 -1.2495e-08-1.5497e-07i -0.00012706+6.7679e-05i -0.0003304+0.00034765i
0.59846 4.9867 -1.9489e-08-2.4171e-07i -0.00019818+0.00010556i -0.00032296+0.00033982i
0.59846 5.0864 -2.6289e-08-3.2605e-07i -0.00026733+0.00014239i -0.00031231+0.00032861i
0.59846 5.1861 -3.2827e-08-4.0714e-07i -0.00033382+0.00017781i -0.00029855+0.00031413i
0.59846 5.2859 -3.904e-08-4.8419e-07i -0.00039699+0.00021146i -0.00028183+0.00029654i
0.59846 5.3856 -4.4864e-08-5.5643e-07i -0.00045622+0.000243i -0.0002623+0.00027599i
0.59846 5.4853 -5.0243e-08-6.2314e-07i -0.00051092+0.00027214i -0.00024017+0.00025271i
0.59846 5.5851 -5.5122e-08-6.8365e-07i -0.00056053+0.00029857i -0.00021565+0.00022691i
0.59846 5.6848 -5.9453e-08-7.3737e-07i -0.00060458+0.00032203i -0.00018899+0.00019886i
0.59846 5.7845 -6.3194e-08-7.8376e-07i -0.00064262+0.00034229i -0.00016045+0.00016883i
0.59846 5.8843 -6.6306e-08-8.2237e-07i -0.00067427+0.00035914i -0.00013032+0.00013712i
0.59846 5.984 -6.876e-08-8.528e-07i -0.00069922+0.00037243i -9.889e-05+0.00010405i
0.59846 6.0837 -7.053e-08-8.7475e-07i -0.00071722+0.00038202i -6.6478e-05+6.9947e-05i
0.59846 6.1835 -7.1599e-08-8.8801e-07i -0.00072809+0.00038781i -3.3405e-05+3.5148e-05i
0.59846 6.2832 -7.1957e-08-8.9244e-07i -0.00073172+0.00038975i -8.2173e-20+8.6462e-20i
0.64832 0 -4.7563e-08-9.5793e-07i -0.00075539+0.00039601i 0
0.64832 0.099733 -4.7327e-08-9.5317e-07i -0.00075164+0.00039404i 2.9154e-05-3.5641e-05i
0.64832 0.19947 -4.662e-08-9.3894e-07i -0.00074042+0.00038816i 5.8019e-05-7.0929e-05i
0.64832 0.2992 -4.545e-08-9.1537e-07i -0.00072183+0.00037842i 8.6307e-05-0.00010551i
0.64832 0.39893 -4.3829e-08-8.8271e-07i -0.00069608+0.00036491i 0.00011374-0.00013904i
0.64832 0.49867 -4.1771e-08-8.4128e-07i -0.0006634+0.00034778i 0.00014004-0.0001712i
0.64832 0.5984 -3.9299e-08-7.9148e-07i -0.00062414+0.0003272i 0.00016495-0.00020165i
0.64832 0.69813 -3.6436e-08-7.3382e-07i -0.00057867+0.00030336i 0.00018821-0.00023009i
0.64832 0.79786 -3.3211e-08-6.6886e-07i -0.00052744+0.00027651i 0.00020961-0.00025625i
0.64832 0.8976 -2.9655e-08-5.9726e-07i -0.00047098+0.00024691i 0.00022893-0.00027987i
0.64832 0.99733 -2.5805e-08-5.1972e-07i -0.00040984+0.00021485i 0.00024597-0.0003007i
0.64832 1.0971 -2.1699e-08-4.3702e-07i -0.00034462+0.00018066i 0.00026056-0.00031854i
0.64832 1.1968 -1.7377e-08-3.4997e-07i -0.00027598+0.00014468i 0.00027257-0.00033322i
0.64832 1.2965 -1.2882e-08-2.5945e-07i -0.00020459+0.00010726i 0.00028187-0.00034458i
0.64832 1.3963 -8.2593e-09-1.6634e-07i -0.00013117+6.8766e-05i 0.00028836-0.00035252i
0.64832 1.496 -3.5544e-09-7.1586e-08i -5.6451e-05+2.9594e-05i 0.00029199-0.00035696i
0.64832 1.5957 1.1858e-09+2.3882e-08i 1.8832e-05-9.8728e-06i 0.00029272-0.00035785i
0.64832 1.6955 5.9142e-09+1.1911e-07i 9.3928e-05-4.9241e-05i 0.00029054-0.00035518i
0.64832 1.7952 1.0584e-08+2.1316e-07i 0.00016809-8.812e-05i 0.00028547-0.00034899i
0.64832 1.8949 1.5148e-08+3.0509e-07i 0.00024058-0.00012612i 0.00027756-0.00033932i
0.64832 1.9947 1.9562e-08+3.9399e-07i 0.00031068-0.00016287i 0.0002669-0.00032628i
0.64832 2.0944 2.3782e-08+4.7897e-07i 0.0003777-0.000198i 0.00025358-0.00031i
0.64832 2.1941 2.7765e-08+5.5919e-07i 0.00044096-0.00023117i 0.00023774-0.00029064i
0.64832 2.2939 3.1472e-08+6.3385e-07i 0.00049983-0.00026203i 0.00021954-0.00026839i
0.64832 2.3936 3.4866e-08+7.0221e-07i 0.00055374-0.0002903i 0.00019916-0.00024348i
0.64832 2.4933 3.7914e-08+7.636e-07i 0.00060215-0.00031567i 0.0001768-0.00021614i
0.64832 2.5931 4.0585e-08+8.174e-07i 0.00064457-0.00033791i 0.00015268-0.00018665i
0.64832 2.6928 4.2853e-08+8.6307e-07i 0.00068059-0.00035679i 0.00012705-0.00015531i
0.64832 2.7925 4.4695e-08+9.0016e-07i 0.00070984-0.00037213i 0.00010015-0.00012243i
0.64832 2.8923 4.6093e-08+9.2831e-07i 0.00073203-0.00038376i 7.2253e-05-8.833e-05i
0.64832 2.992 4.7032e-08+9.4723e-07i 0.00074696-0.00039159i 4.3641e-05-5.3351e-05i
0.64832 3.0917 4.7504e-08+9.5674e-07i 0.00075445-0.00039552i 1.4595e-05-1.7843e-05i
0.64832 3.1915 4.7504e-08+9.5674e-07i 0.00075445-0.00039552i -1.4595e-05+1.7843e-05i
0.64832 3.2912 4.7032e-08+9.4723e-07i 0.00074696-0.00039159i -4.3641e-05+5.3351e-05i
0.64832 3.3909 4.6093e-08+9.2831e-07i 0.00073203-0.00038376i -7.2253e-05+8.833e-05i
0.64832 3.4907 4.4695e-08+9.0016e-07i 0.00070984-0.00037213i -0.00010015+0.00012243i
0.64832 3.5904 4.2853e-08+8.6307e-07i 0.00068059-0.00035679i -0.00012705+0.00015531i
0.64832 3.6901 4.0585e-08+8.174e-07i 0.00064457-0.00033791i -0.00015268+0.00018665i
0.64832 3.7899 3.7914e-08+7.636e-07i 0.00060215-0.00031567i -0.0001768+0.00021614i
0.64832 3.8896 3.4866e-08+7.0221e-07i 0.00055374-0.0002903i -0.00019916+0.00024348i
0.64832 3.9893 3.1472e-08+6.3385e-07i 0.00049983-0.00026203i -0.00021954+0.00026839i
0.64832 4.0891 2.7765e-08+5.5919e-07i 0.00044096-0.00023117i -0.00023774+0.00029064i
0.64832 4.1888 2.3782e-08+4.7897e-07i 0.0003777-0.000198i -0.00025358+0.00031i
0.64832 4.2885 1.9562e-08+3.9399e-07i 0.00031068-0.00016287i -0.0002669+0.00032628i
0.64832 4.3883 1.5148e-08+3.0509e-07i 0.00024058-0.00012612i -0.00027756+0.00033932i
0.64832 4.488 1.0584e-08+2.1316e-07i 0.00016809-8.812e-05i -0.00028547+0.00034899i
0.64832 4.5877 5.9142e-09+1.1911e-07i 9.3928e-05-4.9241e-05i -0.00029054+0.00035518i
0.64832 4.6875 1.1858e-09+2.3882e-08i 1.8832e-05-9.8728e-06i -0.00029272+0.00035785i
0.64832 4.7872 -3.5544e-09-7.1586e-08i -5.6451e-05+2.9594e-05i -0.00029199+0.00035696i
0.64832 4.8869 -8.2593e-09-1.6634e-07i -0.00013117+6.8766e-05i -0.00028836+0.00035252i
0.64832 4.9867 -1.2882e-08-2.5945e-07i -0.00020459+0.00010726i -0.00028187+0.00034458i
0.64832 5.0864 -1.7377e-08-3.4997e-07i -0.00027598+0.00014468i -0.00027257+0.00033322i
0.64832 5.1861 -2.1699e-08-4.3702e-07i -0.00034462+0.00018066i -0.00026056+0.00031854i
0.64832 5.2859 -2.5805e-08-5.1972e-07i -0.00040984+0.00021485i -0.00024597+0.0003007i
0.64832 5.3856 -2.9655e-08-5.9726e-07i -0.00047098+0.00024691i -0.00022893+0.00027987i
0.64832 5.4853 -3.3211e-08-6.6886e-07i -0.00052744+0.00027651i -0.00020961+0.00025625i
0.64832 5.5851 -3.6436e-08-7.3382e-07i -0.00057867+0.00030336i -0.00018821+0.00023009i
0.64832 5.6848 -3.9299e-08-7.9148e-07i -0.00062414+0.0003272i -0.00016495+0.00020165i
0.64832 5.7845 -4.1771e-08-8.4128e-07i -0.0006634+0.00034778i -0.00014004+0.0001712i
0.64832 5.8843 -4.3829e-08-8.8271e-07i -0.00069608+0.00036491i -0.00011374+0.00013904i
0.64832 5.984 -4.545e-08-9.1537e-07i -0.00072183+0.00037842i -8.6307e-05+0.00010551i
0.64832 6.0837 -4.662e-08-9.3894e-07i -0.00074042+0.00038816i -5.8019e-05+7.0929e-05i
0.64832 6.1835 -4.7327e-08-9.5317e-07i -0.00075164+0.00039404i -2.9154e-05+3.5641e-05i
0.64832 6.2832 -4.7563e-08-9.5793e-07i -0.00075539+0.00039601i -7.1718e-20+8.7675e-20i
0.69819 0 -1.6601e-08-1.0212e-06i -0.00078073+0.00040163i 0
0.69819 0.099733 -1.6519e-08-1.0162e-06i -0.00077685+0.00039963i 2.4621e-05-3.622e-05i
0.69819 0.19947 -1.6272e-08-1.001e-06i -0.00076525+0.00039367i 4.8998e-05-7.2079e-05i
0.69819 0.2992 -1.5864e-08-9.7587e-07i -0.00074605+0.00038379i 7.2887e-05-0.00010722i
0.69819 0.39893 -1.5298e-08-9.4105e-07i -0.00071943+0.00037009i 9.6052e-05-0.0001413i
0.69819 0.49867 -1.458e-08-8.9688e-07i -0.00068566+0.00035272i 0.00011826-0.00017397i
0.69819 0.5984 -1.3717e-08-8.4379e-07i -0.00064507+0.00033184i 0.0001393-0.00020492i
0.69819 0.69813 -1.2717e-08-7.8232e-07i -0.00059807+0.00030767i 0.00015895-0.00023383i
0.69819 0.79786 -1.1592e-08-7.1307e-07i -0.00054514+0.00028043i 0.00017702-0.00026041i
0.69819 0.8976 -1.0351e-08-6.3673e-07i -0.00048678+0.00025041i 0.00019333-0.00028441i
0.69819 0.99733 -9.0069e-09-5.5407e-07i -0.00042358+0.0002179i 0.00020772-0.00030557i
0.69819 1.0971 -7.5736e-09-4.659e-07i -0.00035618+0.00018323i 0.00022005-0.00032371i
0.69819 1.1968 -6.0651e-09-3.731e-07i -0.00028523+0.00014673i 0.00023019-0.00033862i
0.69819 1.2965 -4.4963e-09-2.7659e-07i -0.00021145+0.00010878i 0.00023804-0.00035017i
0.69819 1.3963 -2.8828e-09-1.7734e-07i -0.00013557+6.9742e-05i 0.00024352-0.00035824i
0.69819 1.496 -1.2406e-09-7.6317e-08i -5.8344e-05+3.0014e-05i 0.00024659-0.00036275i
0.69819 1.5957 4.1388e-10+2.546e-08i 1.9464e-05-1.0013e-05i 0.0002472-0.00036366i
0.69819 1.6955 2.0643e-09+1.2698e-07i 9.7079e-05-4.994e-05i 0.00024536-0.00036095i
0.69819 1.7952 3.6941e-09+2.2725e-07i 0.00017373-8.9371e-05i 0.00024108-0.00035465i
0.69819 1.8949 5.2873e-09+3.2525e-07i 0.00024865-0.00012791i 0.0002344-0.00034483i
0.69819 1.9947 6.8278e-09+4.2002e-07i 0.0003211-0.00016518i 0.0002254-0.00033158i
0.69819 2.0944 8.3006e-09+5.1062e-07i 0.00039037-0.00020081i 0.00021415-0.00031503i
0.69819 2.1941 9.6908e-09+5.9614e-07i 0.00045575-0.00023445i 0.00020078-0.00029536i
0.69819 2.2939 1.0985e-08+6.7574e-07i 0.0005166-0.00026575i 0.00018541-0.00027275i
0.69819 2.3936 1.217e-08+7.4862e-07i 0.00057232-0.00029441i 0.00016819-0.00024743i
0.69819 2.4933 1.3233e-08+8.1406e-07i 0.00062235-0.00032015i 0.00014931-0.00021964i
0.69819 2.5931 1.4166e-08+8.7142e-07i 0.00066619-0.00034271i 0.00012894-0.00018968i
0.69819 2.6928 1.4957e-08+9.2011e-07i 0.00070341-0.00036185i 0.00010729-0.00015783i
0.69819 2.7925 1.56e-08+9.5965e-07i 0.00073365-0.00037741i 8.4575e-05-0.00012442i
0.69819 2.8923 1.6088e-08+9.8966e-07i 0.00075659-0.00038921i 6.1018e-05-8.9762e-05i
0.69819 2.992 1.6416e-08+1.0098e-06i 0.00077201-0.00039714i 3.6855e-05-5.4217e-05i
0.69819 3.0917 1.6581e-08+1.02e-06i 0.00077976-0.00040113i 1.2326e-05-1.8132e-05i
0.69819 3.1915 1.6581e-08+1.02e-06i 0.00077976-0.00040113i -1.2326e-05+1.8132e-05i
0.69819 3.2912 1.6416e-08+1.0098e-06i 0.00077201-0.00039714i -3.6855e-05+5.4217e-05i
0.69819 3.3909 1.6088e-08+9.8966e-07i 0.00075659-0.00038921i -6.1018e-05+8.9762e-05i
0.69819 3.4907 1.56e-08+9.5965e-07i 0.00073365-0.00037741i -8.4575e-05+0.00012442i
0.69819 3.5904 1.4957e-08+9.2011e-07i 0.00070341-0.00036185i -0.00010729+0.00015783i
0.69819 3.6901 1.4166e-08+8.7142e-07i 0.00066619-0.00034271i -0.00012894+0.00018968i
0.69819 3.7899 1.3233e-08+8.1406e-07i 0.00062235-0.00032015i -0.00014931+0.00021964i
0.69819 3.8896 1.217e-08+7.4862e-07i 0.00057232-0.00029441i -0.00016819+0.00024743i
0.69819 3.9893 1.0985e-08+6.7574e-07i 0.0005166-0.00026575i -0.00018541+0.00027275i
0.69819 4.0891 9.6908e-09+5.9614e-07i 0.00045575-0.00023445i -0.00020078+0.00029536i
0.69819 4.1888 8.3006e-09+5.1062e-07i 0.00039037-0.00020081i -0.00021415+0.00031503i
0.69819 4.2885 6.8278e-09+4.2002e-07i 0.0003211-0.00016518i -0.0002254+0.00033158i
0.69819 4.3883 5.2873e-09+3.2525e-07i 0.00024865-0.00012791i -0.0002344+0.00034483i
0.69819 4.488 3.6941e-09+2.2725e-07i 0.00017373-8.9371e-05i -0.00024108+0.00035465i
0.69819 4.5877 2.0643e-09+1.2698e-07i 9.7079e-05-4.994e-05i -0.00024536+0.00036095i
0.69819 4.6875 4.1388e-10+2.546e-08i 1.9464e-05-1.0013e-05i -0.0002472+0.00036366i
0.69819 4.7872 -1.2406e-09-7.6317e-08i -5.8344e-05+3.0014e-05i -0.00024659+0.00036275i
0.69819 4.8869 -2.8828e-09-1.7734e-07i -0.00013557+6.9742e-05i -0.00024352+0.00035824i
0.69819 4.9867 -4.4963e-09-2.7659e-07i -0.00021145+0.00010878i -0.00023804+0.00035017i
0.69819 5.0864 -6.0651e-09-3.731e-07i -0.00028523+0.00014673i -0.00023019+0.00033862i
0.69819 5.1861 -7.5736e-09-4.659e-07i -0.00035618+0.00018323i -0.00022005+0.00032371i
0.69819 5.2859 -9.0069e-09-5.5407e-07i -0.00042358+0.0002179i -0.00020772+0.00030557i
0.69819 5.3856 -1.0351e-08-6.3673e-07i -0.00048678+0.00025041i -0.00019333+0.00028441i
0.69819 5.4853 -1.1592e-08-7.1307e-07i -0.00054514+0.00028043i -0.00017702+0.00026041i
0.69819 5.5851 -1.2717e-08-7.8232e-07i -0.00059807+0.00030767i -0.00015895+0.00023383i
0.69819 5.6848 -1.3717e-08-8.4379e-07i -0.00064507+0.00033184i -0.0001393+0.00020492i
0.69819 5.7845 -1.458e-08-8.9688e-07i -0.00068566+0.00035272i -0.00011826+0.00017397i
0.69819 5.8843 -1.5298e-08-9.4105e-07i -0.00071943+0.00037009i -9.6052e-05+0.0001413i
0.69819 5.984 -1.5864e-08-9.7587e-07i -0.00074605+0.00038379i -7.2887e-05+0.00010722i
0.69819 6.0837 -1.6272e-08-1.001e-06i -0.00076525+0.00039367i -4.8998e-05+7.2079e-05i
0.69819 6.1835 -1.6519e-08-1.0162e-06i -0.00077685+0.00039963i -2.4621e-05+3.622e-05i
0.69819 6.2832 -1.6601e-08-1.0212e-06i -0.00078073+0.00040163i -6.0566e-20+8.9097e-20i
0.74805 0 2.1156e-08-1.0822e-06i -0.00080768+0.00040637i 0
0.74805 0.099733 2.1051e-08-1.0768e-06i -0.00080367+0.00040435i 1.9818e-05-3.6892e-05i
0.74805 0.19947 2.0737e-08-1.0607e-06i -0.00079167+0.00039831i 3.9439e-05-7.3417e-05i
0.74805 0.2992 2.0216e-08-1.0341e-06i -0.0007718+0.00038832i 5.8667e-05-0.00010921i
0.74805 0.39893 1.9495e-08-9.9721e-07i -0.00074426+0.00037446i 7.7313e-05-0.00014392i
0.74805 0.49867 1.858e-08-9.504e-07i -0.00070932+0.00035688i 9.5191e-05-0.0001772i
0.74805 0.5984 1.748e-08-8.9415e-07i -0.00066734+0.00033576i 0.00011212-0.00020872i
0.74805 0.69813 1.6206e-08-8.29e-07i -0.00061872+0.0003113i 0.00012794-0.00023816i
0.74805 0.79786 1.4772e-08-7.5562e-07i -0.00056395+0.00028374i 0.00014248-0.00026524i
0.74805 0.8976 1.3191e-08-6.7473e-07i -0.00050358+0.00025337i 0.00015561-0.00028968i
0.74805 0.99733 1.1478e-08-5.8714e-07i -0.0004382+0.00022047i 0.0001672-0.00031124i
0.74805 1.0971 9.6516e-09-4.9371e-07i -0.00036847+0.00018539i 0.00017712-0.00032971i
0.74805 1.1968 7.7292e-09-3.9537e-07i -0.00029508+0.00014846i 0.00018528-0.0003449i
0.74805 1.2965 5.7299e-09-2.931e-07i -0.00021875+0.00011006i 0.0001916-0.00035667i
0.74805 1.3963 3.6737e-09-1.8792e-07i -0.00014025+7.0565e-05i 0.00019601-0.00036489i
0.74805 1.496 1.581e-09-8.0872e-08i -6.0358e-05+3.0368e-05i 0.00019848-0.00036948i
0.74805 1.5957 -5.2743e-10+2.698e-08i 2.0136e-05-1.0131e-05i 0.00019898-0.0003704i
0.74805 1.6955 -2.6306e-09+1.3456e-07i 0.00010043-5.0529e-05i 0.00019749-0.00036764i
0.74805 1.7952 -4.7077e-09+2.4081e-07i 0.00017973-9.0426e-05i 0.00019405-0.00036123i
0.74805 1.8949 -6.7379e-09+3.4466e-07i 0.00025724-0.00012942i 0.00018867-0.00035122i
0.74805 1.9947 -8.7012e-09+4.4509e-07i 0.00033219-0.00016713i 0.00018142-0.00033773i
0.74805 2.0944 -1.0578e-08+5.4109e-07i 0.00040384-0.00020318i 0.00017237-0.00032088i
0.74805 2.1941 -1.235e-08+6.3172e-07i 0.00047148-0.00023722i 0.00016161-0.00030084i
0.74805 2.2939 -1.3999e-08+7.1607e-07i 0.00053443-0.00026889i 0.00014923-0.00027781i
0.74805 2.3936 -1.5508e-08+7.933e-07i 0.00059207-0.00029789i 0.00013538-0.00025202i
0.74805 2.4933 -1.6864e-08+8.6265e-07i 0.00064383-0.00032393i 0.00012018-0.00022372i
0.74805 2.5931 -1.8052e-08+9.2342e-07i 0.00068919-0.00034675i 0.00010379-0.0001932i
0.74805 2.6928 -1.9061e-08+9.7502e-07i 0.0007277-0.00036613i 8.6359e-05-0.00016076i
0.74805 2.7925 -1.988e-08+1.0169e-06i 0.00075897-0.00038186i 6.8075e-05-0.00012672i
0.74805 2.8923 -2.0502e-08+1.0487e-06i 0.00078271-0.0003938i 4.9114e-05-9.1428e-05i
0.74805 2.992 -2.092e-08+1.0701e-06i 0.00079866-0.00040183i 2.9665e-05-5.5223e-05i
0.74805 3.0917 -2.113e-08+1.0808e-06i 0.00080668-0.00040586i 9.9212e-06-1.8469e-05i
0.74805 3.1915 -2.113e-08+1.0808e-06i 0.00080668-0.00040586i -9.9212e-06+1.8469e-05i
0.74805 3.2912 -2.092e-08+1.0701e-06i 0.00079866-0.00040183i -2.9665e-05+5.5223e-05i
0.74805 3.3909 -2.0502e-08+1.0487e-06i 0.00078271-0.0003938i -4.9114e-05+9.1428e-05i
0.74805 3.4907 -1.988e-08+1.0169e-06i 0.00075897-0.00038186i -6.8075e-05+0.00012672i
0.74805 3.5904 -1.9061e-08+9.7502e-07i 0.0007277-0.00036613i -8.6359e-05+0.00016076i
0.74805 3.6901 -1.8052e-08+9.2342e-07i 0.00068919-0.00034675i -0.00010379+0.0001932i
0.74805 3.7899 -1.6864e-08+8.6265e-07i 0.00064383-0.00032393i -0.00012018+0.00022372i
0.74805 3.8896 -1.5508e-08+7.933e-07i 0.00059207-0.00029789i -0.00013538+0.00025202i
0.74805 3.9893 -1.3999e-08+7.1607e-07i 0.00053443-0.00026889i -0.00014923+0.00027781i
0.74805 4.0891 -1.235e-08+6.3172e-07i 0.00047148-0.00023722i -0.00016161+0.00030084i
0.74805 4.1888 -1.0578e-08+5.4109e-07i 0.00040384-0.00020318i -0.00017237+0.00032088i
0.74805 4.2885 -8.7012e-09+4.4509e-07i 0.00033219-0.00016713i -0.00018142+0.00033773i
0.74805 4.3883 -6.7379e-09+3.4466e-07i 0.00025724-0.00012942i -0.00018867+0.00035122i
0.74805 4.488 -4.7077e-09+2.4081e-07i 0.00017973-9.0426e-05i -0.00019405+0.00036123i
0.74805 4.5877 -2.6306e-09+1.3456e-07i 0.00010043-5.0529e-05i -0.00019749+0.00036764i
0.74805 4.6875 -5.2743e-10+2.698e-08i 2.0136e-05-1.0131e-05i -0.00019898+0.0003704i
0.74805 4.7872 1.581e-09-8.0872e-08i -6.0358e-05+3.0368e-05i -0.00019848+0.00036948i
0.74805 4.8869 3.6737e-09-1.8792e-07i -0.00014025+7.0565e-05i -0.00019601+0.00036489i
0.74805 4.9867 5.7299e-09-2.931e-07i -0.00021875+0.00011006i -0.0001916+0.00035667i
0.74805 5.0864 7.7292e-09-3.9537e-07i -0.00029508+0.00014846i -0.00018528+0.0003449i
0.74805 5.1861 9.6516e-09-4.9371e-07i -0.00036847+0.00018539i -0.00017712+0.00032971i
0.74805 5.2859 1.1478e-08-5.8714e-07i -0.0004382+0.00022047i -0.0001672+0.00031124i
0.74805 5.3856 1.3191e-08-6.7473e-07i -0.00050358+0.00025337i -0.00015561+0.00028968i
0.74805 5.4853 1.4772e-08-7.5562e-07i -0.00056395+0.00028374i -0.00014248+0.00026524i
0.74805 5.5851 1.6206e-08-8.29e-07i -0.00061872+0.0003113i -0.00012794+0.00023816i
0.74805 5.6848 1.748e-08-8.9415e-07i -0.00066734+0.00033576i -0.00011212+0.00020872i
