0.0001 2.1941 2.7091e-09+1.1695e-09i 0.0018607+0.0018711i 0.002588+0.0026026i
0.0001 2.2939 3.0709e-09+1.3257e-09i 0.0021091+0.002121i 0.0023899+0.0024033i
0.0001 2.3936 3.4021e-09+1.4686e-09i 0.0023366+0.0023497i 0.002168+0.0021802i
0.0001 2.4933 3.6995e-09+1.597e-09i 0.0025408+0.0025551i 0.0019246+0.0019354i
0.0001 2.5931 3.9601e-09+1.7095e-09i 0.0027198+0.0027351i 0.0016621+0.0016714i
0.0001 2.6928 4.1814e-09+1.805e-09i 0.0028718+0.0028879i 0.001383+0.0013908i
0.0001 2.7925 4.3611e-09+1.8826e-09i 0.0029952+0.0030121i 0.0010902+0.0010963i
0.0001 2.8923 4.4975e-09+1.9415e-09i 0.0030889+0.0031063i 0.00078653+0.00079095i
0.0001 2.992 4.5891e-09+1.9811e-09i 0.0031519+0.0031696i 0.00047507+0.00047774i
0.0001 3.0917 4.6352e-09+2.001e-09i 0.0031835+0.0032014i 0.00015888+0.00015977i
0.0001 3.1915 4.6352e-09+2.001e-09i 0.0031835+0.0032014i -0.00015888-0.00015977i
0.0001 3.2912 4.5891e-09+1.9811e-09i 0.0031519+0.0031696i -0.00047507-0.00047774i
0.0001 3.3909 4.4975e-09+1.9415e-09i 0.0030889+0.0031063i -0.00078653-0.00079095i
0.0001 3.4907 4.3611e-09+1.8826e-09i 0.0029952+0.0030121i -0.0010902-0.0010963i
0.0001 3.5904 4.1814e-09+1.805e-09i 0.0028718+0.0028879i -0.001383-0.0013908i
0.0001 3.6901 3.9601e-09+1.7095e-09i 0.0027198+0.0027351i -0.0016621-0.0016714i
0.0001 3.7899 3.6995e-09+1.597e-09i 0.0025408+0.0025551i -0.0019246-0.0019354i
0.0001 3.8896 3.4021e-09+1.4686e-09i 0.0023366+0.0023497i -0.002168-0.0021802i
0.0001 3.9893 3.0709e-09+1.3257e-09i 0.0021091+0.002121i -0.0023899-0.0024033i
0.0001 4.0891 2.7091e-09+1.1695e-09i 0.0018607+0.0018711i -0.002588-0.0026026i
0.0001 4.1888 2.3205e-09+1.0017e-09i 0.0015937+0.0016027i -0.0027604-0.0027759i
0.0001 4.2885 1.9088e-09+8.2399e-10i 0.001311+0.0013183i -0.0029054-0.0029217i
0.0001 4.3883 1.4781e-09+6.3807e-10i 0.0010152+0.0010209i -0.0030215-0.0030385i
0.0001 4.488 1.0327e-09+4.4581e-10i 0.00070928+0.00071326i -0.0031075-0.003125i
0.0001 4.5877 5.7708e-10+2.4912e-10i 0.00039634+0.00039857i -0.0031627-0.0031805i
0.0001 4.6875 1.157e-10+4.9947e-11i 7.9465e-05+7.9912e-05i -0.0031865-0.0032044i
0.0001 4.7872 -3.4682e-10-1.4972e-10i -0.0002382-0.00023954i -0.0031785-0.0031964i
0.0001 4.8869 -8.059e-10-3.4789e-10i -0.0005535-0.00055661i -0.003139-0.0031567i
0.0001 4.9867 -1.257e-09-5.4261e-10i -0.00086329-0.00086815i -0.0030683-0.0030856i
0.0001 5.0864 -1.6955e-09-7.3194e-10i -0.0011645-0.0011711i -0.0029671-0.0029838i
0.0001 5.1861 -2.1173e-09-9.1399e-10i -0.0014542-0.0014623i -0.0028364-0.0028524i
0.0001 5.2859 -2.5179e-09-1.087e-09i -0.0017293-0.0017391i -0.0026775-0.0026926i
0.0001 5.3856 -2.8936e-09-1.2491e-09i -0.0019873-0.0019985i -0.0024921-0.0025061i
0.0001 5.4853 -3.2405e-09-1.3989e-09i -0.0022256-0.0022381i -0.0022818-0.0022946i
0.0001 5.5851 -3.5552e-09-1.5347e-09i -0.0024417-0.0024555i -0.0020489-0.0020604i
0.0001 5.6848 -3.8345e-09-1.6553e-09i -0.0026336-0.0026484i -0.0017956-0.0018057i
0.0001 5.7845 -4.0758e-09-1.7595e-09i -0.0027993-0.002815i -0.0015244-0.001533i
0.0001 5.8843 -4.2765e-09-1.8461e-09i -0.0029372-0.0029537i -0.0012381-0.0012451i
0.0001 5.984 -4.4348e-09-1.9144e-09i -0.0030458-0.003063i -0.00093952-0.0009448i
0.0001 6.0837 -4.5489e-09-1.9637e-09i -0.0031243-0.0031418i -0.00063158-0.00063513i
0.0001 6.1835 -4.6179e-09-1.9935e-09i -0.0031716-0.0031894i -0.00031737-0.00031915i
0.0001 6.2832 -4.641e-09-2.0034e-09i -0.0031875-0.0032054i -7.807e-19-7.8509e-19i
0.049963 0 -2.2683e-06-9.707e-07i -0.0032002-0.0031872i 0
0.049963 0.099733 -2.2571e-06-9.6588e-07i -0.0031843-0.0031714i 0.00031566+0.00032519i
0.049963 0.19947 -2.2234e-06-9.5145e-07i -0.0031368-0.003124i 0.00062819+0.00064715i
0.049963 0.2992 -2.1676e-06-9.2758e-07i -0.0030581-0.0030456i 0.00093447+0.00096268i
0.049963 0.39893 -2.0902e-06-8.9448e-07i -0.0029489-0.0029369i 0.0012315+0.0012686i
0.049963 0.49867 -1.9921e-06-8.5249e-07i -0.0028105-0.0027991i 0.0015162+0.001562i
0.049963 0.5984 -1.8742e-06-8.0203e-07i -0.0026442-0.0026334i 0.0017859+0.0018398i
0.049963 0.69813 -1.7376e-06-7.436e-07i -0.0024515-0.0024415i 0.0020379+0.0020994i
0.049963 0.79786 -1.5838e-06-6.7778e-07i -0.0022345-0.0022254i 0.0022695+0.002338i
0.049963 0.8976 -1.4143e-06-6.0522e-07i -0.0019953-0.0019872i 0.0024787+0.0025535i
0.049963 0.99733 -1.2307e-06-5.2665e-07i -0.0017363-0.0017292i 0.0026632+0.0027435i
0.049963 1.0971 -1.0348e-06-4.4284e-07i -0.00146-0.001454i 0.0028212+0.0029063i
0.049963 1.1968 -8.2872e-07-3.5464e-07i -0.0011692-0.0011644i 0.0029512+0.0030403i
0.049963 1.2965 -6.1436e-07-2.6291e-07i -0.00086675-0.00086323i 0.0030518+0.003144i
0.049963 1.3963 -3.9389e-07-1.6856e-07i -0.00055571-0.00055345i 0.0031222+0.0032164i
0.049963 1.496 -1.6951e-07-7.2541e-08i -0.00023915-0.00023818i 0.0031615+0.0032569i
0.049963 1.5957 5.6551e-08+2.42e-08i 7.9784e-05+7.9459e-05i 0.0031693+0.003265i
0.049963 1.6955 2.8205e-07+1.207e-07i 0.00039793+0.00039631i 0.0031457+0.0032407i
0.049963 1.7952 5.0475e-07+2.16e-07i 0.00071212+0.00070922i 0.0030908+0.0031841i
0.049963 1.8949 7.2244e-07+3.0916e-07i 0.0010192+0.0010151i 0.0030052+0.003096i
0.049963 1.9947 9.3294e-07+3.9924e-07i 0.0013162+0.0013109i 0.0028898+0.002977i
0.049963 2.0944 1.1342e-06+4.8535e-07i 0.0016001+0.0015936i 0.0027456+0.0028285i
0.049963 2.1941 1.3241e-06+5.6664e-07i 0.0018681+0.0018605i 0.0025741+0.0026518i
0.049963 2.2939 1.5009e-06+6.423e-07i 0.0021175+0.0021089i 0.0023771+0.0024488i
0.049963 2.3936 1.6628e-06+7.1157e-07i 0.0023459+0.0023364i 0.0021564+0.0022215i
0.049963 2.4933 1.8082e-06+7.7378e-07i 0.002551+0.0025406i 0.0019143+0.001972i
0.049963 2.5931 1.9356e-06+8.2829e-07i 0.0027307+0.0027196i 0.0016531+0.001703i
0.049963 2.6928 2.0437e-06+8.7457e-07i 0.0028833+0.0028716i 0.0013756+0.0014171i
0.049963 2.7925 2.1315e-06+9.1216e-07i 0.0030072+0.002995i 0.0010843+0.001117i
0.049963 2.8923 2.1982e-06+9.4068e-07i 0.0031013+0.0030887i 0.0007823+0.00080592i
0.049963 2.992 2.243e-06+9.5986e-07i 0.0031645+0.0031516i 0.00047251+0.00048678i
0.049963 3.0917 2.2655e-06+9.6949e-07i 0.0031963+0.0031832i 0.00015803+0.0001628i
0.049963 3.1915 2.2655e-06+9.6949e-07i 0.0031963+0.0031832i -0.00015803-0.0001628i
0.049963 3.2912 2.243e-06+9.5986e-07i 0.0031645+0.0031516i -0.00047251-0.00048678i
0.049963 3.3909 2.1982e-06+9.4068e-07i 0.0031013+0.0030887i -0.0007823-0.00080592i
0.049963 3.4907 2.1315e-06+9.1216e-07i 0.0030072+0.002995i -0.0010843-0.001117i
0.049963 3.5904 2.0437e-06+8.7457e-07i 0.0028833+0.0028716i -0.0013756-0.0014171i
0.049963 3.6901 1.9356e-06+8.2829e-07i 0.0027307+0.0027196i -0.0016531-0.001703i
0.049963 3.7899 1.8082e-06+7.7378e-07i 0.002551+0.0025406i -0.0019143-0.001972i
0.049963 3.8896 1.6628e-06+7.1157e-07i 0.0023459+0.0023364i -0.0021564-0.0022215i
0.049963 3.9893 1.5009e-06+6.423e-07i 0.0021175+0.0021089i -0.0023771-0.0024488i
0.049963 4.0891 1.3241e-06+5.6664e-07i 0.0018681+0.0018605i -0.0025741-0.0026518i
0.049963 4.1888 1.1342e-06+4.8535e-07i 0.0016001+0.0015936i -0.0027456-0.0028285i
0.049963 4.2885 9.3294e-07+3.9924e-07i 0.0013162+0.0013109i -0.0028898-0.002977i
0.049963 4.3883 7.2244e-07+3.0916e-07i 0.0010192+0.0010151i -0.0030052-0.003096i
0.049963 4.488 5.0475e-07+2.16e-07i 0.00071212+0.00070922i -0.0030908-0.0031841i
0.049963 4.5877 2.8205e-07+1.207e-07i 0.00039793+0.00039631i -0.0031457-0.0032407i
0.049963 4.6875 5.6551e-08+2.42e-08i 7.9784e-05+7.9459e-05i -0.0031693-0.003265i
0.049963 4.7872 -1.6951e-07-7.2541e-08i -0.00023915-0.00023818i -0.0031615-0.0032569i
0.049963 4.8869 -3.9389e-07-1.6856e-07i -0.00055571-0.00055345i -0.0031222-0.0032164i
0.049963 4.9867 -6.1436e-07-2.6291e-07i -0.00086675-0.00086323i -0.0030518-0.003144i
0.049963 5.0864 -8.2872e-07-3.5464e-07i -0.0011692-0.0011644i -0.0029512-0.0030403i
0.049963 5.1861 -1.0348e-06-4.4284e-07i -0.00146-0.001454i -0.0028212-0.0029063i
0.049963 5.2859 -1.2307e-06-5.2665e-07i -0.0017363-0.0017292i -0.0026632-0.0027435i
0.049963 5.3856 -1.4143e-06-6.0522e-07i -0.0019953-0.0019872i -0.0024787-0.0025535i
0.049963 5.4853 -1.5838e-06-6.7778e-07i -0.0022345-0.0022254i -0.0022695-0.002338i
0.049963 5.5851 -1.7376e-06-7.436e-07i -0.0024515-0.0024415i -0.0020379-0.0020994i
0.049963 5.6848 -1.8742e-06-8.0203e-07i -0.0026442-0.0026334i -0.0017859-0.0018398i
0.049963 5.7845 -1.9921e-06-8.5249e-07i -0.0028105-0.0027991i -0.0015162-0.001562i
0.049963 5.8843 -2.0902e-06-8.9448e-07i -0.0029489-0.0029369i -0.0012315-0.0012686i
0.049963 5.984 -2.1676e-06-9.2758e-07i -0.0030581-0.0030456i -0.00093447-0.00096268i
0.049963 6.0837 -2.2234e-06-9.5145e-07i -0.0031368-0.003124i -0.00062819-0.00064715i
0.049963 6.1835 -2.2571e-06-9.6588e-07i -0.0031843-0.0031714i -0.00031566-0.00032519i
0.049963 6.2832 -2.2683e-06-9.707e-07i -0.0032002-0.0031872i -7.7651e-19-7.9994e-19i
0.099827 0 -4.2389e-06-1.7628e-06i -0.0032347-0.0031352i 0
0.099827 0.099733 -4.2179e-06-1.754e-06i -0.0032186-0.0031196i 0.00031053+0.00034135i
0.099827 0.19947 -4.1549e-06-1.7278e-06i -0.0031705-0.003073i 0.00061798+0.00067931i
0.099827 0.2992 -4.0506e-06-1.6845e-06i -0.003091-0.0029959i 0.00091929+0.0010105i
0.099827 0.39893 -3.9061e-06-1.6243e-06i -0.0029807-0.002889i 0.0012115+0.0013317i
0.099827 0.49867 -3.7227e-06-1.5481e-06i -0.0028408-0.0027534i 0.0014916+0.0016396i
0.099827 0.5984 -3.5024e-06-1.4565e-06i -0.0026726-0.0025904i 0.0017569+0.0019312i
0.099827 0.69813 -3.2472e-06-1.3504e-06i -0.0024779-0.0024017i 0.0020047+0.0022037i
0.099827 0.79786 -2.9598e-06-1.2308e-06i -0.0022586-0.0021891i 0.0022327+0.0024542i
0.099827 0.8976 -2.6429e-06-1.0991e-06i -0.0020168-0.0019548i 0.0024384+0.0026804i
0.099827 0.99733 -2.2998e-06-9.5638e-07i -0.001755-0.001701i 0.0026199+0.0028799i
0.099827 1.0971 -1.9339e-06-8.0419e-07i -0.0014757-0.0014303i 0.0027754+0.0030508i
0.099827 1.1968 -1.5487e-06-6.4401e-07i -0.0011818-0.0011454i 0.0029032+0.0031913i
0.099827 1.2965 -1.1481e-06-4.7743e-07i -0.00087608-0.00084914i 0.0030023+0.0033002i
0.099827 1.3963 -7.3608e-07-3.061e-07i -0.0005617-0.00054442i 0.0030714+0.0033762i
0.099827 1.496 -3.1678e-07-1.3173e-07i -0.00024173-0.00023429i 0.0031101+0.0034187i
0.099827 1.5957 1.0568e-07+4.3947e-08i 8.0643e-05+7.8163e-05i 0.0031179+0.0034272i
0.099827 1.6955 5.2709e-07+2.1919e-07i 0.00040221+0.00038984i 0.0030946+0.0034017i
0.099827 1.7952 9.4325e-07+3.9225e-07i 0.00071978+0.00069765i 0.0030406+0.0033424i
0.099827 1.8949 1.35e-06+5.6142e-07i 0.0010302+0.00099852i 0.0029564+0.0032498i
0.099827 1.9947 1.7434e-06+7.25e-07i 0.0013304+0.0012895i 0.0028428+0.0031249i
0.099827 2.0944 2.1195e-06+8.8138e-07i 0.0016173+0.0015676i 0.002701+0.002969i
0.099827 2.1941 2.4745e-06+1.029e-06i 0.0018882+0.0018302i 0.0025323+0.0027836i
0.099827 2.2939 2.8048e-06+1.1664e-06i 0.0021403+0.0020745i 0.0023384+0.0025705i
0.099827 2.3936 3.1074e-06+1.2922e-06i 0.0023712+0.0022983i 0.0021213+0.0023318i
0.099827 2.4933 3.379e-06+1.4052e-06i 0.0025785+0.0024992i 0.0018832+0.00207i
0.099827 2.5931 3.617e-06+1.5042e-06i 0.0027601+0.0026752i 0.0016263+0.0017876i
0.099827 2.6928 3.8192e-06+1.5882e-06i 0.0029143+0.0028247i 0.0013532+0.0014875i
0.099827 2.7925 3.9833e-06+1.6565e-06i 0.0030396+0.0029461i 0.0010667+0.0011726i
0.099827 2.8923 4.1079e-06+1.7083e-06i 0.0031346+0.0030383i 0.00076959+0.00084596i
0.099827 2.992 4.1916e-06+1.7431e-06i 0.0031985+0.0031002i 0.00046484+0.00051096i
0.099827 3.0917 4.2337e-06+1.7606e-06i 0.0032307+0.0031313i 0.00015546+0.00017089i
0.099827 3.1915 4.2337e-06+1.7606e-06i 0.0032307+0.0031313i -0.00015546-0.00017089i
0.099827 3.2912 4.1916e-06+1.7431e-06i 0.0031985+0.0031002i -0.00046484-0.00051096i
0.099827 3.3909 4.1079e-06+1.7083e-06i 0.0031346+0.0030383i -0.00076959-0.00084596i
0.099827 3.4907 3.9833e-06+1.6565e-06i 0.0030396+0.0029461i -0.0010667-0.0011726i
0.099827 3.5904 3.8192e-06+1.5882e-06i 0.0029143+0.0028247i -0.0013532-0.0014875i
0.099827 3.6901 3.617e-06+1.5042e-06i 0.0027601+0.0026752i -0.0016263-0.0017876i
0.099827 3.7899 3.379e-06+1.4052e-06i 0.0025785+0.0024992i -0.0018832-0.00207i
0.099827 3.8896 3.1074e-06+1.2922e-06i 0.0023712+0.0022983i -0.0021213-0.0023318i
0.099827 3.9893 2.8048e-06+1.1664e-06i 0.0021403+0.0020745i -0.0023384-0.0025705i
0.099827 4.0891 2.4745e-06+1.029e-06i 0.0018882+0.0018302i -0.0025323-0.0027836i
0.099827 4.1888 2.1195e-06+8.8138e-07i 0.0016173+0.0015676i -0.002701-0.002969i
0.099827 4.2885 1.7434e-06+7.25e-07i 0.0013304+0.0012895i -0.0028428-0.0031249i
0.099827 4.3883 1.35e-06+5.6142e-07i 0.0010302+0.00099852i -0.0029564-0.0032498i
0.099827 4.488 9.4325e-07+3.9225e-07i 0.00071978+0.00069765i -0.0030406-0.0033424i
0.099827 4.5877 5.2709e-07+2.1919e-07i 0.00040221+0.00038984i -0.0030946-0.0034017i
0.099827 4.6875 1.0568e-07+4.3947e-08i 8.0643e-05+7.8163e-05i -0.0031179-0.0034272i
0.099827 4.7872 -3.1678e-07-1.3173e-07i -0.00024173-0.00023429i -0.0031101-0.0034187i
0.099827 4.8869 -7.3608e-07-3.061e-07i -0.0005617-0.00054442i -0.0030714-0.0033762i
0.099827 4.9867 -1.1481e-06-4.7743e-07i -0.00087608-0.00084914i -0.0030023-0.0033002i
0.099827 5.0864 -1.5487e-06-6.4401e-07i -0.0011818-0.0011454i -0.0029032-0.0031913i
0.099827 5.1861 -1.9339e-06-8.0419e-07i -0.0014757-0.0014303i -0.0027754-0.0030508i
0.099827 5.2859 -2.2998e-06-9.5638e-07i -0.001755-0.001701i -0.0026199-0.0028799i
0.099827 5.3856 -2.6429e-06-1.0991e-06i -0.0020168-0.0019548i -0.0024384-0.0026804i
0.099827 5.4853 -2.9598e-06-1.2308e-06i -0.0022586-0.0021891i -0.0022327-0.0024542i
0.099827 5.5851 -3.2472e-06-1.3504e-06i -0.0024779-0.0024017i -0.0020047-0.0022037i
0.099827 5.6848 -3.5024e-06-1.4565e-06i -0.0026726-0.0025904i -0.0017569-0.0019312i
0.099827 5.7845 -3.7227e-06-1.5481e-06i -0.0028408-0.0027534i -0.0014916-0.0016396i
0.099827 5.8843 -3.9061e-06-1.6243e-06i -0.0029807-0.002889i -0.0012115-0.0013317i
0.099827 5.984 -4.0506e-06-1.6845e-06i -0.003091-0.0029959i -0.00091929-0.0010105i
0.099827 6.0837 -4.1549e-06-1.7278e-06i -0.0031705-0.003073i -0.00061798-0.00067931i
0.099827 6.1835 -4.2179e-06-1.754e-06i -0.0032186-0.0031196i -0.00031053-0.00034135i
0.099827 6.2832 -4.2389e-06-1.7628e-06i -0.0032347-0.0031352i -7.6389e-19-8.3969e-19i
0.14969 0 -5.6646e-06-2.2231e-06i -0.00328-0.003056i 0
0.14969 0.099733 -5.6364e-06-2.2121e-06i -0.0032637-0.0030408i 0.00030192+0.00036226i
0.14969 0.19947 -5.5522e-06-2.1791e-06i -0.0032149-0.0029954i 0.00060084+0.00072092i
0.14969 0.2992 -5.4129e-06-2.1244e-06i -0.0031342-0.0029202i 0.00089378+0.0010724i
0.14969 0.39893 -5.2198e-06-2.0486e-06i -0.0030224-0.002816i 0.0011778+0.0014133i
0.14969 0.49867 -4.9747e-06-1.9524e-06i -0.0028805-0.0026838i 0.0014502+0.00174i
0.14969 0.5984 -4.6803e-06-1.8369e-06i -0.00271-0.002525i 0.0017081+0.0020495i
0.14969 0.69813 -4.3393e-06-1.703e-06i -0.0025126-0.002341i 0.0019491+0.0023387i
0.14969 0.79786 -3.9552e-06-1.5523e-06i -0.0022902-0.0021338i 0.0021707+0.0026046i
0.14969 0.8976 -3.5318e-06-1.3861e-06i -0.002045-0.0019054i 0.0023707+0.0028446i
0.14969 0.99733 -3.0733e-06-1.2062e-06i -0.0017795-0.001658i 0.0025472+0.0030563i
0.14969 1.0971 -2.5842e-06-1.0142e-06i -0.0014964-0.0013942i 0.0026983+0.0032377i
0.14969 1.1968 -2.0695e-06-8.1221e-07i -0.0011983-0.0011165i 0.0028227+0.0033868i
0.14969 1.2965 -1.5342e-06-6.0212e-07i -0.00088835-0.00082768i 0.002919+0.0035023i
0.14969 1.3963 -9.8364e-07-3.8605e-07i -0.00056956-0.00053066i 0.0029862+0.0035831i
0.14969 1.496 -4.2331e-07-1.6614e-07i -0.00024511-0.00022837i 0.0030238+0.0036282i
0.14969 1.5957 1.4122e-07+5.5425e-08i 8.1772e-05+7.6187e-05i 0.0030313+0.0036372i
0.14969 1.6955 7.0435e-07+2.7643e-07i 0.00040784+0.00037999i 0.0030088+0.0036101i
0.14969 1.7952 1.2605e-06+4.947e-07i 0.00072986+0.00068002i 0.0029563+0.0035471i
0.14969 1.8949 1.8041e-06+7.0804e-07i 0.0010446+0.00097328i 0.0028744+0.0034489i
0.14969 1.9947 2.3298e-06+9.1435e-07i 0.001349+0.0012569i 0.0027639+0.0033164i
0.14969 2.0944 2.8323e-06+1.1116e-06i 0.00164+0.001528i 0.002626+0.0031509i
0.14969 2.1941 3.3067e-06+1.2977e-06i 0.0019147+0.0017839i 0.002462+0.0029541i
0.14969 2.2939 3.7482e-06+1.471e-06i 0.0021703+0.0020221i 0.0022736+0.002728i
0.14969 2.3936 4.1524e-06+1.6297e-06i 0.0024044+0.0022402i 0.0020625+0.0024747i
0.14969 2.4933 4.5154e-06+1.7721e-06i 0.0026146+0.002436i 0.0018309+0.0021968i
0.14969 2.5931 4.8335e-06+1.897e-06i 0.0027988+0.0026076i 0.0015811+0.0018972i
0.14969 2.6928 5.1036e-06+2.003e-06i 0.0029551+0.0027533i 0.0013157+0.0015786i
0.14969 2.7925 5.3229e-06+2.0891e-06i 0.0030822+0.0028717i 0.0010371+0.0012444i
0.14969 2.8923 5.4894e-06+2.1544e-06i 0.0031785+0.0029615i 0.00074824+0.00089779i
0.14969 2.992 5.6013e-06+2.1983e-06i 0.0032433+0.0030218i 0.00045194+0.00054227i
0.14969 3.0917 5.6575e-06+2.2204e-06i 0.0032759+0.0030522i 0.00015115+0.00018136i
0.14969 3.1915 5.6575e-06+2.2204e-06i 0.0032759+0.0030522i -0.00015115-0.00018136i
0.14969 3.2912 5.6013e-06+2.1983e-06i 0.0032433+0.0030218i -0.00045194-0.00054227i
0.14969 3.3909 5.4894e-06+2.1544e-06i 0.0031785+0.0029615i -0.00074824-0.00089779i
0.14969 3.4907 5.3229e-06+2.0891e-06i 0.0030822+0.0028717i -0.0010371-0.0012444i
0.14969 3.5904 5.1036e-06+2.003e-06i 0.0029551+0.0027533i -0.0013157-0.0015786i
0.14969 3.6901 4.8335e-06+1.897e-06i 0.0027988+0.0026076i -0.0015811-0.0018972i
0.14969 3.7899 4.5154e-06+1.7721e-06i 0.0026146+0.002436i -0.0018309-0.0021968i
0.14969 3.8896 4.1524e-06+1.6297e-06i 0.0024044+0.0022402i -0.0020625-0.0024747i
0.14969 3.9893 3.7482e-06+1.471e-06i 0.0021703+0.0020221i -0.0022736-0.002728i
0.14969 4.0891 3.3067e-06+1.2977e-06i 0.0019147+0.0017839i -0.002462-0.0029541i
0.14969 4.1888 2.8323e-06+1.1116e-06i 0.00164+0.001528i -0.002626-0.0031509i
0.14969 4.2885 2.3298e-06+9.1435e-07i 0.001349+0.0012569i -0.0027639-0.0033164i
0.14969 4.3883 1.8041e-06+7.0804e-07i 0.0010446+0.00097328i -0.0028744-0.0034489i
0.14969 4.488 1.2605e-06+4.947e-07i 0.00072986+0.00068002i -0.0029563-0.0035471i
0.14969 4.5877 7.0435e-07+2.7643e-07i 0.00040784+0.00037999i -0.0030088-0.0036101i
0.14969 4.6875 1.4122e-07+5.5425e-08i 8.1772e-05+7.6187e-05i -0.0030313-0.0036372i
0.14969 4.7872 -4.2331e-07-1.6614e-07i -0.00024511-0.00022837i -0.0030238-0.0036282i
0.14969 4.8869 -9.8364e-07-3.8605e-07i -0.00056956-0.00053066i -0.0029862-0.0035831i
0.14969 4.9867 -1.5342e-06-6.0212e-07i -0.00088835-0.00082768i -0.002919-0.0035023i
0.14969 5.0864 -2.0695e-06-8.1221e-07i -0.0011983-0.0011165i -0.0028227-0.0033868i
0.14969 5.1861 -2.5842e-06-1.0142e-06i -0.0014964-0.0013942i -0.0026983-0.0032377i
0.14969 5.2859 -3.0733e-06-1.2062e-06i -0.0017795-0.001658i -0.0025472-0.0030563i
0.14969 5.3856 -3.5318e-06-1.3861e-06i -0.002045-0.0019054i -0.0023707-0.0028446i
0.14969 5.4853 -3.9552e-06-1.5523e-06i -0.0022902-0.0021338i -0.0021707-0.0026046i
0.14969 5.5851 -4.3393e-06-1.703e-06i -0.0025126-0.002341i -0.0019491-0.0023387i
0.14969 5.6848 -4.6803e-06-1.8369e-06i -0.00271-0.002525i -0.0017081-0.0020495i
0.14969 5.7845 -4.9747e-06-1.9524e-06i -0.0028805-0.0026838i -0.0014502-0.00174i
0.14969 5.8843 -5.2198e-06-2.0486e-06i -0.0030224-0.002816i -0.0011778-0.0014133i
0.14969 5.984 -5.4129e-06-2.1244e-06i -0.0031342-0.0029202i -0.00089378-0.0010724i
0.14969 6.0837 -5.5522e-06-2.1791e-06i -0.0032149-0.0029954i -0.00060084-0.00072092i
0.14969 6.1835 -5.6364e-06-2.2121e-06i -0.0032637-0.0030408i -0.00030192-0.00036226i
0.14969 6.2832 -5.6646e-06-2.2231e-06i -0.00328-0.003056i -7.427e-19-8.9113e-19i
0.19955 0 -6.369e-06-2.2367e-06i -0.0033197-0.0029591i 0
0.19955 0.099733 -6.3373e-06-2.2256e-06i -0.0033032-0.0029444i 0.00028977+0.00038007i
0.19955 0.19947 -6.2427e-06-2.1924e-06i -0.0032539-0.0029004i 0.00057666+0.00075637i
0.19955 0.2992 -6.086e-06-2.1374e-06i -0.0031722-0.0028276i 0.00085782+0.0011251i
0.19955 0.39893 -5.8689e-06-2.0611e-06i -0.003059-0.0027267i 0.0011305+0.0014827i
0.19955 0.49867 -5.5934e-06-1.9644e-06i -0.0029154-0.0025987i 0.0013919+0.0018256i
0.19955 0.5984 -5.2623e-06-1.8481e-06i -0.0027428-0.0024449i 0.0016394+0.0021503i
0.19955 0.69813 -4.8789e-06-1.7134e-06i -0.002543-0.0022668i 0.0018707+0.0024537i
0.19955 0.79786 -4.4471e-06-1.5618e-06i -0.0023179-0.0020661i 0.0020834+0.0027326i
