0.0001 2.3936 -2.04e-11-4.1526e-13i 3.2248e-06-0.00011144i 2.9921e-06-0.0001034i
0.0001 2.4933 -2.2183e-11-4.5156e-13i 3.5067e-06-0.00012118i 2.6562e-06-9.179e-05i
0.0001 2.5931 -2.3746e-11-4.8338e-13i 3.7537e-06-0.00012972i 2.2938e-06-7.9268e-05i
0.0001 2.6928 -2.5073e-11-5.1038e-13i 3.9634e-06-0.00013696i 1.9087e-06-6.5959e-05i
0.0001 2.7925 -2.6151e-11-5.3232e-13i 4.1338e-06-0.00014285i 1.5046e-06-5.1994e-05i
0.0001 2.8923 -2.6968e-11-5.4897e-13i 4.2631e-06-0.00014732i 1.0855e-06-3.7512e-05i
0.0001 2.992 -2.7518e-11-5.6016e-13i 4.3499e-06-0.00015032i 6.5565e-07-2.2657e-05i
0.0001 3.0917 -2.7794e-11-5.6578e-13i 4.3936e-06-0.00015183i 2.1928e-07-7.5775e-06i
0.0001 3.1915 -2.7794e-11-5.6578e-13i 4.3936e-06-0.00015183i -2.1928e-07+7.5775e-06i
0.0001 3.2912 -2.7518e-11-5.6016e-13i 4.3499e-06-0.00015032i -6.5565e-07+2.2657e-05i
0.0001 3.3909 -2.6968e-11-5.4897e-13i 4.2631e-06-0.00014732i -1.0855e-06+3.7512e-05i
0.0001 3.4907 -2.6151e-11-5.3232e-13i 4.1338e-06-0.00014285i -1.5046e-06+5.1994e-05i
0.0001 3.5904 -2.5073e-11-5.1038e-13i 3.9634e-06-0.00013696i -1.9087e-06+6.5959e-05i
0.0001 3.6901 -2.3746e-11-4.8338e-13i 3.7537e-06-0.00012972i -2.2938e-06+7.9268e-05i
0.0001 3.7899 -2.2183e-11-4.5156e-13i 3.5067e-06-0.00012118i -2.6562e-06+9.179e-05i
0.0001 3.8896 -2.04e-11-4.1526e-13i 3.2248e-06-0.00011144i -2.9921e-06+0.0001034i
0.0001 3.9893 -1.8414e-11-3.7483e-13i 2.9108e-06-0.00010059i -3.2983e-06+0.00011398i
0.0001 4.0891 -1.6245e-11-3.3068e-13i 2.5679e-06-8.874e-05i -3.5718e-06+0.00012343i
0.0001 4.1888 -1.3914e-11-2.8324e-13i 2.1995e-06-7.601e-05i -3.8097e-06+0.00013165i
0.0001 4.2885 -1.1446e-11-2.3299e-13i 1.8093e-06-6.2524e-05i -4.0098e-06+0.00013857i
0.0001 4.3883 -8.8631e-12-1.8042e-13i 1.401e-06-4.8416e-05i -4.17e-06+0.0001441i
0.0001 4.488 -6.1925e-12-1.2605e-13i 9.7889e-07-3.3827e-05i -4.2888e-06+0.00014821i
0.0001 4.5877 -3.4603e-12-7.0439e-14i 5.47e-07-1.8903e-05i -4.3649e-06+0.00015084i
0.0001 4.6875 -6.9379e-13-1.4123e-14i 1.0967e-07-3.7899e-06i -4.3977e-06+0.00015197i
0.0001 4.7872 2.0797e-12+4.2333e-14i -3.2874e-07+1.136e-05i -4.3868e-06+0.00015159i
0.0001 4.8869 4.8324e-12+9.8369e-14i -7.6389e-07+2.6398e-05i -4.3323e-06+0.00014971i
0.0001 4.9867 7.5372e-12+1.5343e-13i -1.1914e-06+4.1173e-05i -4.2347e-06+0.00014634i
0.0001 5.0864 1.0167e-11+2.0696e-13i -1.6072e-06+5.5539e-05i -4.095e-06+0.00014151i
0.0001 5.1861 1.2696e-11+2.5844e-13i -2.0069e-06+6.9353e-05i -3.9146e-06+0.00013528i
0.0001 5.2859 1.5098e-11+3.0734e-13i -2.3867e-06+8.2477e-05i -3.6953e-06+0.0001277i
0.0001 5.3856 1.7351e-11+3.532e-13i -2.7428e-06+9.4782e-05i -3.4393e-06+0.00011885i
0.0001 5.4853 1.9431e-11+3.9554e-13i -3.0716e-06+0.00010615i -3.1492e-06+0.00010883i
0.0001 5.5851 2.1318e-11+4.3395e-13i -3.3699e-06+0.00011645i -2.8277e-06+9.7716e-05i
0.0001 5.6848 2.2993e-11+4.6805e-13i -3.6347e-06+0.0001256i -2.4781e-06+8.5636e-05i
0.0001 5.7845 2.444e-11+4.975e-13i -3.8634e-06+0.00013351i -2.1039e-06+7.2704e-05i
0.0001 5.8843 2.5644e-11+5.22e-13i -4.0536e-06+0.00014008i -1.7088e-06+5.905e-05i
0.0001 5.984 2.6593e-11+5.4132e-13i -4.2036e-06+0.00014527i -1.2967e-06+4.4808e-05i
0.0001 6.0837 2.7277e-11+5.5525e-13i -4.3119e-06+0.00014901i -8.7166e-07+3.0122e-05i
0.0001 6.1835 2.7691e-11+5.6367e-13i -4.3772e-06+0.00015126i -4.3801e-07+1.5136e-05i
0.0001 6.2832 2.7829e-11+5.6648e-13i -4.3991e-06+0.00015202i -1.0775e-21+3.7234e-20i
0.049963 0 1.3903e-08+2.8378e-10i -4.3985e-06+0.00015185i 0
0.049963 0.099733 1.3834e-08+2.8237e-10i -4.3766e-06+0.0001511i 4.3875e-07-1.514e-05i
0.049963 0.19947 1.3627e-08+2.7815e-10i -4.3113e-06+0.00014884i 8.7315e-07-3.013e-05i
0.049963 0.2992 1.3285e-08+2.7117e-10i -4.2031e-06+0.00014511i 1.2989e-06-4.4821e-05i
0.049963 0.39893 1.2811e-08+2.615e-10i -4.0531e-06+0.00013993i 1.7117e-06-5.9066e-05i
0.049963 0.49867 1.221e-08+2.4922e-10i -3.8628e-06+0.00013336i 2.1075e-06-7.2724e-05i
0.049963 0.5984 1.1487e-08+2.3447e-10i -3.6342e-06+0.00012547i 2.4823e-06-8.5659e-05i
0.049963 0.69813 1.065e-08+2.1739e-10i -3.3694e-06+0.00011633i 2.8325e-06-9.7743e-05i
0.049963 0.79786 9.7077e-09+1.9815e-10i -3.0712e-06+0.00010603i 3.1545e-06-0.00010886i
0.049963 0.8976 8.6684e-09+1.7693e-10i -2.7424e-06+9.4679e-05i 3.4452e-06-0.00011889i
0.049963 0.99733 7.5431e-09+1.5396e-10i -2.3864e-06+8.2388e-05i 3.7017e-06-0.00012774i
0.049963 1.0971 6.3427e-09+1.2946e-10i -2.0066e-06+6.9277e-05i 3.9213e-06-0.00013531i
0.049963 1.1968 5.0794e-09+1.0368e-10i -1.6069e-06+5.5478e-05i 4.102e-06-0.00014155i
0.049963 1.2965 3.7655e-09+7.6859e-11i -1.1913e-06+4.1128e-05i 4.2419e-06-0.00014638i
0.049963 1.3963 2.4142e-09+4.9278e-11i -7.6379e-07+2.6369e-05i 4.3396e-06-0.00014975i
0.049963 1.496 1.039e-09+2.1207e-11i -3.287e-07+1.1348e-05i 4.3943e-06-0.00015164i
0.049963 1.5957 -3.4661e-10-7.0749e-12i 1.0966e-07-3.7858e-06i 4.4052e-06-0.00015201i
0.049963 1.6955 -1.7288e-09-3.5286e-11i 5.4692e-07-1.8882e-05i 4.3724e-06-0.00015088i
0.049963 1.7952 -3.0937e-09-6.3147e-11i 9.7875e-07-3.3791e-05i 4.2961e-06-0.00014825i
0.049963 1.8949 -4.428e-09-9.0381e-11i 1.4009e-06-4.8363e-05i 4.1771e-06-0.00014414i
0.049963 1.9947 -5.7182e-09-1.1672e-10i 1.809e-06-6.2456e-05i 4.0166e-06-0.0001386i
0.049963 2.0944 -6.9515e-09-1.4189e-10i 2.1992e-06-7.5927e-05i 3.8162e-06-0.00013169i
0.049963 2.1941 -8.1158e-09-1.6566e-10i 2.5676e-06-8.8644e-05i 3.5779e-06-0.00012346i
0.049963 2.2939 -9.1995e-09-1.8777e-10i 2.9104e-06-0.00010048i 3.304e-06-0.00011401i
0.049963 2.3936 -1.0192e-08-2.0803e-10i 3.2243e-06-0.00011132i 2.9972e-06-0.00010343i
0.049963 2.4933 -1.1083e-08-2.2621e-10i 3.5062e-06-0.00012105i 2.6607e-06-9.1815e-05i
0.049963 2.5931 -1.1863e-08-2.4215e-10i 3.7532e-06-0.00012958i 2.2978e-06-7.929e-05i
0.049963 2.6928 -1.2526e-08-2.5568e-10i 3.9629e-06-0.00013682i 1.9119e-06-6.5977e-05i
0.049963 2.7925 -1.3065e-08-2.6667e-10i 4.1332e-06-0.0001427i 1.5071e-06-5.2008e-05i
0.049963 2.8923 -1.3473e-08-2.7501e-10i 4.2625e-06-0.00014716i 1.0874e-06-3.7522e-05i
0.049963 2.992 -1.3748e-08-2.8061e-10i 4.3493e-06-0.00015016i 6.5677e-07-2.2664e-05i
0.049963 3.0917 -1.3886e-08-2.8343e-10i 4.393e-06-0.00015167i 2.1965e-07-7.5796e-06i
0.049963 3.1915 -1.3886e-08-2.8343e-10i 4.393e-06-0.00015167i -2.1965e-07+7.5796e-06i
0.049963 3.2912 -1.3748e-08-2.8061e-10i 4.3493e-06-0.00015016i -6.5677e-07+2.2664e-05i
0.049963 3.3909 -1.3473e-08-2.7501e-10i 4.2625e-06-0.00014716i -1.0874e-06+3.7522e-05i
0.049963 3.4907 -1.3065e-08-2.6667e-10i 4.1332e-06-0.0001427i -1.5071e-06+5.2008e-05i
0.049963 3.5904 -1.2526e-08-2.5568e-10i 3.9629e-06-0.00013682i -1.9119e-06+6.5977e-05i
0.049963 3.6901 -1.1863e-08-2.4215e-10i 3.7532e-06-0.00012958i -2.2978e-06+7.929e-05i
0.049963 3.7899 -1.1083e-08-2.2621e-10i 3.5062e-06-0.00012105i -2.6607e-06+9.1815e-05i
0.049963 3.8896 -1.0192e-08-2.0803e-10i 3.2243e-06-0.00011132i -2.9972e-06+0.00010343i
0.049963 3.9893 -9.1995e-09-1.8777e-10i 2.9104e-06-0.00010048i -3.304e-06+0.00011401i
0.049963 4.0891 -8.1158e-09-1.6566e-10i 2.5676e-06-8.8644e-05i -3.5779e-06+0.00012346i
0.049963 4.1888 -6.9515e-09-1.4189e-10i 2.1992e-06-7.5927e-05i -3.8162e-06+0.00013169i
0.049963 4.2885 -5.7182e-09-1.1672e-10i 1.809e-06-6.2456e-05i -4.0166e-06+0.0001386i
0.049963 4.3883 -4.428e-09-9.0381e-11i 1.4009e-06-4.8363e-05i -4.1771e-06+0.00014414i
0.049963 4.488 -3.0937e-09-6.3147e-11i 9.7875e-07-3.3791e-05i -4.2961e-06+0.00014825i
0.049963 4.5877 -1.7288e-09-3.5286e-11i 5.4692e-07-1.8882e-05i -4.3724e-06+0.00015088i
0.049963 4.6875 -3.4661e-10-7.0749e-12i 1.0966e-07-3.7858e-06i -4.4052e-06+0.00015201i
0.049963 4.7872 1.039e-09+2.1207e-11i -3.287e-07+1.1348e-05i -4.3943e-06+0.00015164i
0.049963 4.8869 2.4142e-09+4.9278e-11i -7.6379e-07+2.6369e-05i -4.3396e-06+0.00014975i
0.049963 4.9867 3.7655e-09+7.6859e-11i -1.1913e-06+4.1128e-05i -4.2419e-06+0.00014638i
0.049963 5.0864 5.0794e-09+1.0368e-10i -1.6069e-06+5.5478e-05i -4.102e-06+0.00014155i
0.049963 5.1861 6.3427e-09+1.2946e-10i -2.0066e-06+6.9277e-05i -3.9213e-06+0.00013531i
0.049963 5.2859 7.5431e-09+1.5396e-10i -2.3864e-06+8.2388e-05i -3.7017e-06+0.00012774i
0.049963 5.3856 8.6684e-09+1.7693e-10i -2.7424e-06+9.4679e-05i -3.4452e-06+0.00011889i
0.049963 5.4853 9.7077e-09+1.9815e-10i -3.0712e-06+0.00010603i -3.1545e-06+0.00010886i
0.049963 5.5851 1.065e-08+2.1739e-10i -3.3694e-06+0.00011633i -2.8325e-06+9.7743e-05i
0.049963 5.6848 1.1487e-08+2.3447e-10i -3.6342e-06+0.00012547i -2.4823e-06+8.5659e-05i
0.049963 5.7845 1.221e-08+2.4922e-10i -3.8628e-06+0.00013336i -2.1075e-06+7.2724e-05i
0.049963 5.8843 1.2811e-08+2.615e-10i -4.0531e-06+0.00013993i -1.7117e-06+5.9066e-05i
0.049963 5.984 1.3285e-08+2.7117e-10i -4.2031e-06+0.00014511i -1.2989e-06+4.4821e-05i
0.049963 6.0837 1.3627e-08+2.7815e-10i -4.3113e-06+0.00014884i -8.7315e-07+3.013e-05i
0.049963 6.1835 1.3834e-08+2.8237e-10i -4.3766e-06+0.0001511i -4.3875e-07+1.514e-05i
0.049963 6.2832 1.3903e-08+2.8378e-10i -4.3985e-06+0.00015185i -1.0793e-21+3.7244e-20i
0.099827 0 2.7771e-08+5.7145e-10i -4.3965e-06+0.00015136i 0
0.099827 0.099733 2.7633e-08+5.6861e-10i -4.3747e-06+0.00015061i 4.4099e-07-1.5153e-05i
0.099827 0.19947 2.7221e-08+5.6012e-10i -4.3094e-06+0.00014836i 8.776e-07-3.0155e-05i
0.099827 0.2992 2.6538e-08+5.4606e-10i -4.2012e-06+0.00014463i 1.3055e-06-4.4858e-05i
0.099827 0.39893 2.5591e-08+5.2658e-10i -4.0513e-06+0.00013947i 1.7204e-06-5.9114e-05i
0.099827 0.49867 2.4389e-08+5.0186e-10i -3.8611e-06+0.00013293i 2.1182e-06-7.2784e-05i
0.099827 0.5984 2.2946e-08+4.7215e-10i -3.6326e-06+0.00012506i 2.495e-06-8.573e-05i
0.099827 0.69813 2.1274e-08+4.3776e-10i -3.368e-06+0.00011595i 2.8469e-06-9.7823e-05i
0.099827 0.79786 1.9391e-08+3.9901e-10i -3.0698e-06+0.00010568i 3.1706e-06-0.00010895i
0.099827 0.8976 1.7315e-08+3.5629e-10i -2.7412e-06+9.4371e-05i 3.4628e-06-0.00011898i
0.099827 0.99733 1.5067e-08+3.1004e-10i -2.3853e-06+8.2119e-05i 3.7205e-06-0.00012784i
0.099827 1.0971 1.267e-08+2.607e-10i -2.0058e-06+6.9051e-05i 3.9413e-06-0.00013543i
0.099827 1.1968 1.0146e-08+2.0877e-10i -1.6062e-06+5.5298e-05i 4.1229e-06-0.00014167i
0.099827 1.2965 7.5216e-09+1.5477e-10i -1.1908e-06+4.0994e-05i 4.2635e-06-0.0001465i
0.099827 1.3963 4.8225e-09+9.9231e-11i -7.6345e-07+2.6283e-05i 4.3618e-06-0.00014987i
0.099827 1.496 2.0754e-09+4.2704e-11i -3.2855e-07+1.1311e-05i 4.4167e-06-0.00015176i
0.099827 1.5957 -6.9236e-10-1.4247e-11i 1.0961e-07-3.7735e-06i 4.4277e-06-0.00015214i
0.099827 1.6955 -3.4532e-09-7.1056e-11i 5.4668e-07-1.882e-05i 4.3947e-06-0.00015101i
0.099827 1.7952 -6.1797e-09-1.2716e-10i 9.7832e-07-3.368e-05i 4.318e-06-0.00014837i
0.099827 1.8949 -8.8448e-09-1.82e-10i 1.4002e-06-4.8206e-05i 4.1984e-06-0.00014426i
0.099827 1.9947 -1.1422e-08-2.3503e-10i 1.8082e-06-6.2252e-05i 4.0371e-06-0.00013872i
0.099827 2.0944 -1.3886e-08-2.8572e-10i 2.1983e-06-7.5679e-05i 3.8357e-06-0.0001318i
0.099827 2.1941 -1.6211e-08-3.3358e-10i 2.5665e-06-8.8355e-05i 3.5961e-06-0.00012357i
0.099827 2.2939 -1.8376e-08-3.7812e-10i 2.9091e-06-0.00010015i 3.3208e-06-0.00011411i
0.099827 2.3936 -2.0358e-08-4.189e-10i 3.2229e-06-0.00011095i 3.0125e-06-0.00010351i
0.099827 2.4933 -2.2137e-08-4.5552e-10i 3.5046e-06-0.00012065i 2.6743e-06-9.1891e-05i
0.099827 2.5931 -2.3697e-08-4.8761e-10i 3.7515e-06-0.00012915i 2.3095e-06-7.9355e-05i
0.099827 2.6928 -2.5021e-08-5.1486e-10i 3.9612e-06-0.00013637i 1.9217e-06-6.6031e-05i
0.099827 2.7925 -2.6097e-08-5.3699e-10i 4.1314e-06-0.00014223i 1.5148e-06-5.2051e-05i
0.099827 2.8923 -2.6913e-08-5.5378e-10i 4.2606e-06-0.00014668i 1.0929e-06-3.7553e-05i
0.099827 2.992 -2.7461e-08-5.6507e-10i 4.3474e-06-0.00014967i 6.6012e-07-2.2682e-05i
0.099827 3.0917 -2.7737e-08-5.7074e-10i 4.3911e-06-0.00015117i 2.2077e-07-7.5859e-06i
0.099827 3.1915 -2.7737e-08-5.7074e-10i 4.3911e-06-0.00015117i -2.2077e-07+7.5859e-06i
0.099827 3.2912 -2.7461e-08-5.6507e-10i 4.3474e-06-0.00014967i -6.6012e-07+2.2682e-05i
0.099827 3.3909 -2.6913e-08-5.5378e-10i 4.2606e-06-0.00014668i -1.0929e-06+3.7553e-05i
0.099827 3.4907 -2.6097e-08-5.3699e-10i 4.1314e-06-0.00014223i -1.5148e-06+5.2051e-05i
0.099827 3.5904 -2.5021e-08-5.1486e-10i 3.9612e-06-0.00013637i -1.9217e-06+6.6031e-05i
0.099827 3.6901 -2.3697e-08-4.8761e-10i 3.7515e-06-0.00012915i -2.3095e-06+7.9355e-05i
0.099827 3.7899 -2.2137e-08-4.5552e-10i 3.5046e-06-0.00012065i -2.6743e-06+9.1891e-05i
0.099827 3.8896 -2.0358e-08-4.189e-10i 3.2229e-06-0.00011095i -3.0125e-06+0.00010351i
0.099827 3.9893 -1.8376e-08-3.7812e-10i 2.9091e-06-0.00010015i -3.3208e-06+0.00011411i
0.099827 4.0891 -1.6211e-08-3.3358e-10i 2.5665e-06-8.8355e-05i -3.5961e-06+0.00012357i
0.099827 4.1888 -1.3886e-08-2.8572e-10i 2.1983e-06-7.5679e-05i -3.8357e-06+0.0001318i
0.099827 4.2885 -1.1422e-08-2.3503e-10i 1.8082e-06-6.2252e-05i -4.0371e-06+0.00013872i
0.099827 4.3883 -8.8448e-09-1.82e-10i 1.4002e-06-4.8206e-05i -4.1984e-06+0.00014426i
0.099827 4.488 -6.1797e-09-1.2716e-10i 9.7832e-07-3.368e-05i -4.318e-06+0.00014837i
0.099827 4.5877 -3.4532e-09-7.1056e-11i 5.4668e-07-1.882e-05i -4.3947e-06+0.00015101i
0.099827 4.6875 -6.9236e-10-1.4247e-11i 1.0961e-07-3.7735e-06i -4.4277e-06+0.00015214i
0.099827 4.7872 2.0754e-09+4.2704e-11i -3.2855e-07+1.1311e-05i -4.4167e-06+0.00015176i
0.099827 4.8869 4.8225e-09+9.9231e-11i -7.6345e-07+2.6283e-05i -4.3618e-06+0.00014987i
0.099827 4.9867 7.5216e-09+1.5477e-10i -1.1908e-06+4.0994e-05i -4.2635e-06+0.0001465i
0.099827 5.0864 1.0146e-08+2.0877e-10i -1.6062e-06+5.5298e-05i -4.1229e-06+0.00014167i
0.099827 5.1861 1.267e-08+2.607e-10i -2.0058e-06+6.9051e-05i -3.9413e-06+0.00013543i
0.099827 5.2859 1.5067e-08+3.1004e-10i -2.3853e-06+8.2119e-05i -3.7205e-06+0.00012784i
0.099827 5.3856 1.7315e-08+3.5629e-10i -2.7412e-06+9.4371e-05i -3.4628e-06+0.00011898i
0.099827 5.4853 1.9391e-08+3.9901e-10i -3.0698e-06+0.00010568i -3.1706e-06+0.00010895i
0.099827 5.5851 2.1274e-08+4.3776e-10i -3.368e-06+0.00011595i -2.8469e-06+9.7823e-05i
0.099827 5.6848 2.2946e-08+4.7215e-10i -3.6326e-06+0.00012506i -2.495e-06+8.573e-05i
0.099827 5.7845 2.4389e-08+5.0186e-10i -3.8611e-06+0.00013293i -2.1182e-06+7.2784e-05i
0.099827 5.8843 2.5591e-08+5.2658e-10i -4.0513e-06+0.00013947i -1.7204e-06+5.9114e-05i
0.099827 5.984 2.6538e-08+5.4606e-10i -4.2012e-06+0.00014463i -1.3055e-06+4.4858e-05i
0.099827 6.0837 2.7221e-08+5.6012e-10i -4.3094e-06+0.00014836i -8.776e-07+3.0155e-05i
0.099827 6.1835 2.7633e-08+5.6861e-10i -4.3747e-06+0.00015061i -4.4099e-07+1.5153e-05i
0.099827 6.2832 2.7771e-08+5.7145e-10i -4.3965e-06+0.00015136i -1.0848e-21+3.7275e-20i
0.14969 0 4.1626e-08+8.6796e-10i -4.3931e-06+0.00015053i 0
0.14969 0.099733 4.1419e-08+8.6365e-10i -4.3712e-06+0.00014979i 4.4471e-07-1.5174e-05i
0.14969 0.19947 4.08e-08+8.5075e-10i -4.306e-06+0.00014755i 8.8501e-07-3.0196e-05i
0.14969 0.2992 3.9776e-08+8.294e-10i -4.1979e-06+0.00014385i 1.3165e-06-4.4919e-05i
0.14969 0.39893 3.8357e-08+7.9981e-10i -4.0481e-06+0.00013871i 1.7349e-06-5.9195e-05i
0.14969 0.49867 3.6556e-08+7.6226e-10i -3.8581e-06+0.0001322i 2.1361e-06-7.2883e-05i
0.14969 0.5984 3.4393e-08+7.1714e-10i -3.6297e-06+0.00012438i 2.516e-06-8.5847e-05i
0.14969 0.69813 3.1887e-08+6.649e-10i -3.3653e-06+0.00011532i 2.871e-06-9.7957e-05i
0.14969 0.79786 2.9064e-08+6.0604e-10i -3.0674e-06+0.00010511i 3.1974e-06-0.00010909i
0.14969 0.8976 2.5953e-08+5.4116e-10i -2.739e-06+9.3856e-05i 3.492e-06-0.00011915i
0.14969 0.99733 2.2584e-08+4.7091e-10i -2.3834e-06+8.1671e-05i 3.7519e-06-0.00012802i
0.14969 1.0971 1.899e-08+3.9597e-10i -2.0042e-06+6.8675e-05i 3.9746e-06-0.00013561i
0.14969 1.1968 1.5208e-08+3.171e-10i -1.605e-06+5.4996e-05i 4.1577e-06-0.00014186i
0.14969 1.2965 1.1274e-08+2.3508e-10i -1.1898e-06+4.0771e-05i 4.2995e-06-0.0001467i
0.14969 1.3963 7.2282e-09+1.5072e-10i -7.6285e-07+2.614e-05i 4.3986e-06-0.00015008i
0.14969 1.496 3.1107e-09+6.4863e-11i -3.2829e-07+1.1249e-05i 4.4539e-06-0.00015197i
0.14969 1.5957 -1.0378e-09-2.1639e-11i 1.0952e-07-3.7529e-06i 4.465e-06-0.00015235i
0.14969 1.6955 -5.1759e-09-1.0793e-10i 5.4625e-07-1.8718e-05i 4.4318e-06-0.00015121i
0.14969 1.7952 -9.2626e-09-1.9314e-10i 9.7755e-07-3.3497e-05i 4.3544e-06-0.00014857i
0.14969 1.8949 -1.3257e-08-2.7643e-10i 1.3991e-06-4.7943e-05i 4.2339e-06-0.00014446i
0.14969 1.9947 -1.712e-08-3.5698e-10i 1.8068e-06-6.1913e-05i 4.0712e-06-0.00013891i
0.14969 2.0944 -2.0813e-08-4.3398e-10i 2.1965e-06-7.5267e-05i 3.868e-06-0.00013198i
0.14969 2.1941 -2.4299e-08-5.0667e-10i 2.5644e-06-8.7873e-05i 3.6265e-06-0.00012373i
0.14969 2.2939 -2.7543e-08-5.7432e-10i 2.9068e-06-9.9606e-05i 3.3488e-06-0.00011426i
0.14969 2.3936 -3.0514e-08-6.3626e-10i 3.2203e-06-0.00011035i 3.0379e-06-0.00010365i
0.14969 2.4933 -3.3181e-08-6.9188e-10i 3.5019e-06-0.00012i 2.6969e-06-9.2016e-05i
0.14969 2.5931 -3.5519e-08-7.4062e-10i 3.7486e-06-0.00012845i 2.329e-06-7.9464e-05i
0.14969 2.6928 -3.7503e-08-7.8201e-10i 3.958e-06-0.00013563i 1.9379e-06-6.6121e-05i
0.14969 2.7925 -3.9115e-08-8.1562e-10i 4.1281e-06-0.00014146i 1.5276e-06-5.2122e-05i
0.14969 2.8923 -4.0338e-08-8.4112e-10i 4.2572e-06-0.00014588i 1.1021e-06-3.7604e-05i
0.14969 2.992 -4.1161e-08-8.5827e-10i 4.344e-06-0.00014885i 6.6569e-07-2.2713e-05i
0.14969 3.0917 -4.1574e-08-8.6688e-10i 4.3876e-06-0.00015035i 2.2263e-07-7.5962e-06i
0.14969 3.1915 -4.1574e-08-8.6688e-10i 4.3876e-06-0.00015035i -2.2263e-07+7.5962e-06i
0.14969 3.2912 -4.1161e-08-8.5827e-10i 4.344e-06-0.00014885i -6.6569e-07+2.2713e-05i
0.14969 3.3909 -4.0338e-08-8.4112e-10i 4.2572e-06-0.00014588i -1.1021e-06+3.7604e-05i
0.14969 3.4907 -3.9115e-08-8.1562e-10i 4.1281e-06-0.00014146i -1.5276e-06+5.2122e-05i
0.14969 3.5904 -3.7503e-08-7.8201e-10i 3.958e-06-0.00013563i -1.9379e-06+6.6121e-05i
0.14969 3.6901 -3.5519e-08-7.4062e-10i 3.7486e-06-0.00012845i -2.329e-06+7.9464e-05i
0.14969 3.7899 -3.3181e-08-6.9188e-10i 3.5019e-06-0.00012i -2.6969e-06+9.2016e-05i
0.14969 3.8896 -3.0514e-08-6.3626e-10i 3.2203e-06-0.00011035i -3.0379e-06+0.00010365i
0.14969 3.9893 -2.7543e-08-5.7432e-10i 2.9068e-06-9.9606e-05i -3.3488e-06+0.00011426i
0.14969 4.0891 -2.4299e-08-5.0667e-10i 2.5644e-06-8.7873e-05i -3.6265e-06+0.00012373i
0.14969 4.1888 -2.0813e-08-4.3398e-10i 2.1965e-06-7.5267e-05i -3.868e-06+0.00013198i
0.14969 4.2885 -1.712e-08-3.5698e-10i 1.8068e-06-6.1913e-05i -4.0712e-06+0.00013891i
0.14969 4.3883 -1.3257e-08-2.7643e-10i 1.3991e-06-4.7943e-05i -4.2339e-06+0.00014446i
0.14969 4.488 -9.2626e-09-1.9314e-10i 9.7755e-07-3.3497e-05i -4.3544e-06+0.00014857i
0.14969 4.5877 -5.1759e-09-1.0793e-10i 5.4625e-07-1.8718e-05i -4.4318e-06+0.00015121i
