0.0001 2.3936 -4.7495e-11+8.9648e-12i -4.7528e-05-0.00022616i -4.41e-05-0.00020985i
0.0001 2.4933 -5.1647e-11+9.7485e-12i -5.1683e-05-0.00024593i -3.9148e-05-0.00018629i
0.0001 2.5931 -5.5285e-11+1.0435e-11i -5.5324e-05-0.00026326i -3.3808e-05-0.00016087i
0.0001 2.6928 -5.8374e-11+1.1018e-11i -5.8415e-05-0.00027797i -2.8131e-05-0.00013386i
0.0001 2.7925 -6.0883e-11+1.1492e-11i -6.0926e-05-0.00028991i -2.2175e-05-0.00010552i
0.0001 2.8923 -6.2787e-11+1.1851e-11i -6.2831e-05-0.00029898i -1.5999e-05-7.613e-05i
0.0001 2.992 -6.4067e-11+1.2093e-11i -6.4112e-05-0.00030507i -9.6633e-06-4.5982e-05i
0.0001 3.0917 -6.471e-11+1.2214e-11i -6.4755e-05-0.00030814i -3.2318e-06-1.5378e-05i
0.0001 3.1915 -6.471e-11+1.2214e-11i -6.4755e-05-0.00030814i 3.2318e-06+1.5378e-05i
0.0001 3.2912 -6.4067e-11+1.2093e-11i -6.4112e-05-0.00030507i 9.6633e-06+4.5982e-05i
0.0001 3.3909 -6.2787e-11+1.1851e-11i -6.2831e-05-0.00029898i 1.5999e-05+7.613e-05i
0.0001 3.4907 -6.0883e-11+1.1492e-11i -6.0926e-05-0.00028991i 2.2175e-05+0.00010552i
0.0001 3.5904 -5.8374e-11+1.1018e-11i -5.8415e-05-0.00027797i 2.8131e-05+0.00013386i
0.0001 3.6901 -5.5285e-11+1.0435e-11i -5.5324e-05-0.00026326i 3.3808e-05+0.00016087i
0.0001 3.7899 -5.1647e-11+9.7485e-12i -5.1683e-05-0.00024593i 3.9148e-05+0.00018629i
0.0001 3.8896 -4.7495e-11+8.9648e-12i -4.7528e-05-0.00022616i 4.41e-05+0.00020985i
0.0001 3.9893 -4.2871e-11+8.0921e-12i -4.2901e-05-0.00020414i 4.8613e-05+0.00023132i
0.0001 4.0891 -3.7821e-11+7.1389e-12i -3.7847e-05-0.0001801i 5.2643e-05+0.0002505i
0.0001 4.1888 -3.2395e-11+6.1147e-12i -3.2418e-05-0.00015426i 5.6149e-05+0.00026719i
0.0001 4.2885 -2.6648e-11+5.0298e-12i -2.6666e-05-0.00012689i 5.9098e-05+0.00028122i
0.0001 4.3883 -2.0635e-11+3.8949e-12i -2.0649e-05-9.8259e-05i 6.146e-05+0.00029245i
0.0001 4.488 -1.4417e-11+2.7213e-12i -1.4427e-05-6.8652e-05i 6.321e-05+0.00030078i
0.0001 4.5877 -8.0563e-12+1.5207e-12i -8.0619e-06-3.8362e-05i 6.4333e-05+0.00030613i
0.0001 4.6875 -1.6153e-12+3.0489e-13i -1.6164e-06-7.6916e-06i 6.4816e-05+0.00030842i
0.0001 4.7872 4.8418e-12-9.1391e-13i 4.8452e-06+2.3056e-05i 6.4655e-05+0.00030766i
0.0001 4.8869 1.1251e-11-2.1236e-12i 1.1259e-05+5.3574e-05i 6.3851e-05+0.00030383i
0.0001 4.9867 1.7548e-11-3.3122e-12i 1.756e-05+8.356e-05i 6.2413e-05+0.00029699i
0.0001 5.0864 2.3671e-11-4.4679e-12i 2.3687e-05+0.00011271i 6.0354e-05+0.00028719i
0.0001 5.1861 2.9558e-11-5.5792e-12i 2.9579e-05+0.00014075i 5.7696e-05+0.00027454i
0.0001 5.2859 3.5152e-11-6.6351e-12i 3.5176e-05+0.00016739i 5.4464e-05+0.00025916i
0.0001 5.3856 4.0396e-11-7.625e-12i 4.0424e-05+0.00019236i 5.0691e-05+0.00024121i
0.0001 5.4853 4.5239e-11-8.5391e-12i 4.5271e-05+0.00021542i 4.6414e-05+0.00022086i
0.0001 5.5851 4.9633e-11-9.3683e-12i 4.9667e-05+0.00023634i 4.1676e-05+0.00019831i
0.0001 5.6848 5.3533e-11-1.0104e-11i 5.357e-05+0.00025491i 3.6523e-05+0.0001738i
0.0001 5.7845 5.6901e-11-1.074e-11i 5.694e-05+0.00027095i 3.1008e-05+0.00014755i
0.0001 5.8843 5.9703e-11-1.1269e-11i 5.9745e-05+0.00028429i 2.5184e-05+0.00011984i
0.0001 5.984 6.1912e-11-1.1686e-11i 6.1955e-05+0.00029481i 1.9111e-05+9.0938e-05i
0.0001 6.0837 6.3506e-11-1.1987e-11i 6.355e-05+0.0003024i 1.2847e-05+6.1132e-05i
0.0001 6.1835 6.4469e-11-1.2169e-11i 6.4514e-05+0.00030699i 6.4556e-06+3.0719e-05i
0.0001 6.2832 6.4791e-11-1.2229e-11i 6.4836e-05+0.00030852i 1.588e-20+7.5566e-20i
0.049963 0 3.2368e-08-6.1061e-09i 6.475e-05+0.00030813i 0
0.049963 0.099733 3.2207e-08-6.0757e-09i 6.4428e-05+0.0003066i -6.4538e-06-3.0732e-05i
0.049963 0.19947 3.1726e-08-5.985e-09i 6.3466e-05+0.00030202i -1.2843e-05-6.1159e-05i
0.049963 0.2992 3.093e-08-5.8348e-09i 6.1874e-05+0.00029444i -1.9105e-05-9.0977e-05i
0.049963 0.39893 2.9826e-08-5.6266e-09i 5.9666e-05+0.00028393i -2.5177e-05-0.00011989i
0.049963 0.49867 2.8426e-08-5.3625e-09i 5.6865e-05+0.0002706i -3.0999e-05-0.00014761i
0.049963 0.5984 2.6743e-08-5.0451e-09i 5.3499e-05+0.00025459i -3.6513e-05-0.00017387i
0.049963 0.69813 2.4795e-08-4.6775e-09i 4.9602e-05+0.00023604i -4.1664e-05-0.0001984i
0.049963 0.79786 2.26e-08-4.2635e-09i 4.5211e-05+0.00021515i -4.6401e-05-0.00022095i
0.049963 0.8976 2.0181e-08-3.8071e-09i 4.0371e-05+0.00019211i -5.0677e-05-0.00024132i
0.049963 0.99733 1.7561e-08-3.3128e-09i 3.513e-05+0.00016717i -5.4449e-05-0.00025928i
0.049963 1.0971 1.4766e-08-2.7856e-09i 2.954e-05+0.00014057i -5.768e-05-0.00027466i
0.049963 1.1968 1.1825e-08-2.2308e-09i 2.3656e-05+0.00011257i -6.0337e-05-0.00028732i
0.049963 1.2965 8.7664e-09-1.6538e-09i 1.7537e-05+8.3453e-05i -6.2395e-05-0.00029712i
0.049963 1.3963 5.6206e-09-1.0603e-09i 1.1244e-05+5.3506e-05i -6.3833e-05-0.00030396i
0.049963 1.496 2.4188e-09-4.5631e-10i 4.8388e-06+2.3026e-05i -6.4637e-05-0.00030779i
0.049963 1.5957 -8.0694e-10+1.5223e-10i -1.6143e-06-7.6818e-06i -6.4798e-05-0.00030856i
0.049963 1.6955 -4.0247e-09+7.5925e-10i -8.0513e-06-3.8314e-05i -6.4315e-05-0.00030626i
0.049963 1.7952 -7.2024e-09+1.3587e-09i -1.4408e-05-6.8565e-05i -6.3193e-05-0.00030092i
0.049963 1.8949 -1.0309e-08+1.9447e-09i -2.0622e-05-9.8135e-05i -6.1443e-05-0.00029258i
0.049963 1.9947 -1.3312e-08+2.5113e-09i -2.6631e-05-0.00012673i -5.9082e-05-0.00028134i
0.049963 2.0944 -1.6184e-08+3.053e-09i -3.2375e-05-0.00015406i -5.6134e-05-0.0002673i
0.049963 2.1941 -1.8894e-08+3.5644e-09i -3.7798e-05-0.00017987i -5.2628e-05-0.00025061i
0.049963 2.2939 -2.1417e-08+4.0403e-09i -4.2844e-05-0.00020388i -4.8599e-05-0.00023142i
0.049963 2.3936 -2.3727e-08+4.4761e-09i -4.7465e-05-0.00022587i -4.4087e-05-0.00020994i
0.049963 2.4933 -2.5801e-08+4.8673e-09i -5.1614e-05-0.00024562i -3.9137e-05-0.00018637i
0.049963 2.5931 -2.7619e-08+5.2102e-09i -5.5251e-05-0.00026292i -3.3798e-05-0.00016094i
0.049963 2.6928 -2.9162e-08+5.5014e-09i -5.8338e-05-0.00027761i -2.8123e-05-0.00013392i
0.049963 2.7925 -3.0416e-08+5.7378e-09i -6.0845e-05-0.00028955i -2.2169e-05-0.00010557i
0.049963 2.8923 -3.1367e-08+5.9172e-09i -6.2748e-05-0.0002986i -1.5994e-05-7.6163e-05i
0.049963 2.992 -3.2006e-08+6.0379e-09i -6.4027e-05-0.00030469i -9.6606e-06-4.6002e-05i
0.049963 3.0917 -3.2327e-08+6.0985e-09i -6.467e-05-0.00030774i -3.2309e-06-1.5385e-05i
0.049963 3.1915 -3.2327e-08+6.0985e-09i -6.467e-05-0.00030774i 3.2309e-06+1.5385e-05i
0.049963 3.2912 -3.2006e-08+6.0379e-09i -6.4027e-05-0.00030469i 9.6606e-06+4.6002e-05i
0.049963 3.3909 -3.1367e-08+5.9172e-09i -6.2748e-05-0.0002986i 1.5994e-05+7.6163e-05i
0.049963 3.4907 -3.0416e-08+5.7378e-09i -6.0845e-05-0.00028955i 2.2169e-05+0.00010557i
0.049963 3.5904 -2.9162e-08+5.5014e-09i -5.8338e-05-0.00027761i 2.8123e-05+0.00013392i
0.049963 3.6901 -2.7619e-08+5.2102e-09i -5.5251e-05-0.00026292i 3.3798e-05+0.00016094i
0.049963 3.7899 -2.5801e-08+4.8673e-09i -5.1614e-05-0.00024562i 3.9137e-05+0.00018637i
0.049963 3.8896 -2.3727e-08+4.4761e-09i -4.7465e-05-0.00022587i 4.4087e-05+0.00020994i
0.049963 3.9893 -2.1417e-08+4.0403e-09i -4.2844e-05-0.00020388i 4.8599e-05+0.00023142i
0.049963 4.0891 -1.8894e-08+3.5644e-09i -3.7798e-05-0.00017987i 5.2628e-05+0.00025061i
0.049963 4.1888 -1.6184e-08+3.053e-09i -3.2375e-05-0.00015406i 5.6134e-05+0.0002673i
0.049963 4.2885 -1.3312e-08+2.5113e-09i -2.6631e-05-0.00012673i 5.9082e-05+0.00028134i
0.049963 4.3883 -1.0309e-08+1.9447e-09i -2.0622e-05-9.8135e-05i 6.1443e-05+0.00029258i
0.049963 4.488 -7.2024e-09+1.3587e-09i -1.4408e-05-6.8565e-05i 6.3193e-05+0.00030092i
0.049963 4.5877 -4.0247e-09+7.5925e-10i -8.0513e-06-3.8314e-05i 6.4315e-05+0.00030626i
0.049963 4.6875 -8.0694e-10+1.5223e-10i -1.6143e-06-7.6818e-06i 6.4798e-05+0.00030856i
0.049963 4.7872 2.4188e-09-4.5631e-10i 4.8388e-06+2.3026e-05i 6.4637e-05+0.00030779i
0.049963 4.8869 5.6206e-09-1.0603e-09i 1.1244e-05+5.3506e-05i 6.3833e-05+0.00030396i
0.049963 4.9867 8.7664e-09-1.6538e-09i 1.7537e-05+8.3453e-05i 6.2395e-05+0.00029712i
0.049963 5.0864 1.1825e-08-2.2308e-09i 2.3656e-05+0.00011257i 6.0337e-05+0.00028732i
0.049963 5.1861 1.4766e-08-2.7856e-09i 2.954e-05+0.00014057i 5.768e-05+0.00027466i
0.049963 5.2859 1.7561e-08-3.3128e-09i 3.513e-05+0.00016717i 5.4449e-05+0.00025928i
0.049963 5.3856 2.0181e-08-3.8071e-09i 4.0371e-05+0.00019211i 5.0677e-05+0.00024132i
0.049963 5.4853 2.26e-08-4.2635e-09i 4.5211e-05+0.00021515i 4.6401e-05+0.00022095i
0.049963 5.5851 2.4795e-08-4.6775e-09i 4.9602e-05+0.00023604i 4.1664e-05+0.0001984i
0.049963 5.6848 2.6743e-08-5.0451e-09i 5.3499e-05+0.00025459i 3.6513e-05+0.00017387i
0.049963 5.7845 2.8426e-08-5.3625e-09i 5.6865e-05+0.0002706i 3.0999e-05+0.00014761i
0.049963 5.8843 2.9826e-08-5.6266e-09i 5.9666e-05+0.00028393i 2.5177e-05+0.00011989i
0.049963 5.984 3.093e-08-5.8348e-09i 6.1874e-05+0.00029444i 1.9105e-05+9.0977e-05i
0.049963 6.0837 3.1726e-08-5.985e-09i 6.3466e-05+0.00030202i 1.2843e-05+6.1159e-05i
0.049963 6.1835 3.2207e-08-6.0757e-09i 6.4428e-05+0.0003066i 6.4538e-06+3.0732e-05i
0.049963 6.2832 3.2368e-08-6.1061e-09i 6.475e-05+0.00030813i 1.5876e-20+7.5598e-20i
0.099827 0 6.4645e-08-1.2175e-08i 6.4494e-05+0.00030696i 0
0.099827 0.099733 6.4324e-08-1.2114e-08i 6.4174e-05+0.00030543i -6.4484e-06-3.0772e-05i
0.099827 0.19947 6.3364e-08-1.1933e-08i 6.3216e-05+0.00030087i -1.2833e-05-6.1238e-05i
0.099827 0.2992 6.1773e-08-1.1634e-08i 6.1629e-05+0.00029332i -1.9089e-05-9.1095e-05i
0.099827 0.39893 5.9569e-08-1.1219e-08i 5.943e-05+0.00028285i -2.5157e-05-0.00012005i
0.099827 0.49867 5.6773e-08-1.0692e-08i 5.664e-05+0.00026957i -3.0974e-05-0.00014781i
0.099827 0.5984 5.3413e-08-1.0059e-08i 5.3288e-05+0.00025362i -3.6483e-05-0.0001741i
0.099827 0.69813 4.9521e-08-9.3264e-09i 4.9406e-05+0.00023514i -4.1629e-05-0.00019866i
0.099827 0.79786 4.5138e-08-8.5008e-09i 4.5032e-05+0.00021433i -4.6362e-05-0.00022124i
0.099827 0.8976 4.0306e-08-7.5908e-09i 4.0212e-05+0.00019138i -5.0634e-05-0.00024163i
0.099827 0.99733 3.5073e-08-6.6053e-09i 3.4991e-05+0.00016654i -5.4403e-05-0.00025961i
0.099827 1.0971 2.9492e-08-5.5542e-09i 2.9423e-05+0.00014004i -5.7632e-05-0.00027502i
0.099827 1.1968 2.3618e-08-4.4479e-09i 2.3562e-05+0.00011214i -6.0287e-05-0.00028769i
0.099827 1.2965 1.7509e-08-3.2974e-09i 1.7468e-05+8.3136e-05i -6.2343e-05-0.0002975i
0.099827 1.3963 1.1226e-08-2.1141e-09i 1.1199e-05+5.3302e-05i -6.378e-05-0.00030436i
0.099827 1.496 4.831e-09-9.0982e-10i 4.8197e-06+2.2939e-05i -6.4583e-05-0.00030819i
0.099827 1.5957 -1.6117e-09+3.0352e-10i -1.6079e-06-7.6526e-06i -6.4744e-05-0.00030896i
0.099827 1.6955 -8.0383e-09+1.5138e-09i -8.0195e-06-3.8168e-05i -6.4261e-05-0.00030666i
0.099827 1.7952 -1.4385e-08+2.7091e-09i -1.4351e-05-6.8304e-05i -6.314e-05-0.00030131i
0.099827 1.8949 -2.0589e-08+3.8775e-09i -2.0541e-05-9.7761e-05i -6.1391e-05-0.00029296i
0.099827 1.9947 -2.6588e-08+5.0073e-09i -2.6526e-05-0.00012625i -5.9033e-05-0.0002817i
0.099827 2.0944 -3.2323e-08+6.0874e-09i -3.2247e-05-0.00015348i -5.6087e-05-0.00026765i
0.099827 2.1941 -3.7736e-08+7.1069e-09i -3.7648e-05-0.00017918i -5.2584e-05-0.00025093i
0.099827 2.2939 -4.2775e-08+8.0558e-09i -4.2675e-05-0.00020311i -4.8559e-05-0.00023172i
0.099827 2.3936 -4.7388e-08+8.9247e-09i -4.7278e-05-0.00022501i -4.4051e-05-0.00021021i
0.099827 2.4933 -5.1531e-08+9.7049e-09i -5.1411e-05-0.00024468i -3.9105e-05-0.00018661i
0.099827 2.5931 -5.5161e-08+1.0389e-08i -5.5032e-05-0.00026192i -3.377e-05-0.00016115i
0.099827 2.6928 -5.8244e-08+1.0969e-08i -5.8107e-05-0.00027656i -2.81e-05-0.00013409i
0.099827 2.7925 -6.0747e-08+1.144e-08i -6.0605e-05-0.00028844i -2.2151e-05-0.0001057i
0.099827 2.8923 -6.2646e-08+1.1798e-08i -6.25e-05-0.00029746i -1.5981e-05-7.6261e-05i
0.099827 2.992 -6.3923e-08+1.2039e-08i -6.3774e-05-0.00030353i -9.6526e-06-4.6062e-05i
0.099827 3.0917 -6.4565e-08+1.216e-08i -6.4414e-05-0.00030657i -3.2282e-06-1.5405e-05i
0.099827 3.1915 -6.4565e-08+1.216e-08i -6.4414e-05-0.00030657i 3.2282e-06+1.5405e-05i
0.099827 3.2912 -6.3923e-08+1.2039e-08i -6.3774e-05-0.00030353i 9.6526e-06+4.6062e-05i
0.099827 3.3909 -6.2646e-08+1.1798e-08i -6.25e-05-0.00029746i 1.5981e-05+7.6261e-05i
0.099827 3.4907 -6.0747e-08+1.144e-08i -6.0605e-05-0.00028844i 2.2151e-05+0.0001057i
0.099827 3.5904 -5.8244e-08+1.0969e-08i -5.8107e-05-0.00027656i 2.81e-05+0.00013409i
0.099827 3.6901 -5.5161e-08+1.0389e-08i -5.5032e-05-0.00026192i 3.377e-05+0.00016115i
0.099827 3.7899 -5.1531e-08+9.7049e-09i -5.1411e-05-0.00024468i 3.9105e-05+0.00018661i
0.099827 3.8896 -4.7388e-08+8.9247e-09i -4.7278e-05-0.00022501i 4.4051e-05+0.00021021i
0.099827 3.9893 -4.2775e-08+8.0558e-09i -4.2675e-05-0.00020311i 4.8559e-05+0.00023172i
0.099827 4.0891 -3.7736e-08+7.1069e-09i -3.7648e-05-0.00017918i 5.2584e-05+0.00025093i
0.099827 4.1888 -3.2323e-08+6.0874e-09i -3.2247e-05-0.00015348i 5.6087e-05+0.00026765i
0.099827 4.2885 -2.6588e-08+5.0073e-09i -2.6526e-05-0.00012625i 5.9033e-05+0.0002817i
0.099827 4.3883 -2.0589e-08+3.8775e-09i -2.0541e-05-9.7761e-05i 6.1391e-05+0.00029296i
0.099827 4.488 -1.4385e-08+2.7091e-09i -1.4351e-05-6.8304e-05i 6.314e-05+0.00030131i
0.099827 4.5877 -8.0383e-09+1.5138e-09i -8.0195e-06-3.8168e-05i 6.4261e-05+0.00030666i
0.099827 4.6875 -1.6117e-09+3.0352e-10i -1.6079e-06-7.6526e-06i 6.4744e-05+0.00030896i
0.099827 4.7872 4.831e-09-9.0982e-10i 4.8197e-06+2.2939e-05i 6.4583e-05+0.00030819i
0.099827 4.8869 1.1226e-08-2.1141e-09i 1.1199e-05+5.3302e-05i 6.378e-05+0.00030436i
0.099827 4.9867 1.7509e-08-3.2974e-09i 1.7468e-05+8.3136e-05i 6.2343e-05+0.0002975i
0.099827 5.0864 2.3618e-08-4.4479e-09i 2.3562e-05+0.00011214i 6.0287e-05+0.00028769i
0.099827 5.1861 2.9492e-08-5.5542e-09i 2.9423e-05+0.00014004i 5.7632e-05+0.00027502i
0.099827 5.2859 3.5073e-08-6.6053e-09i 3.4991e-05+0.00016654i 5.4403e-05+0.00025961i
0.099827 5.3856 4.0306e-08-7.5908e-09i 4.0212e-05+0.00019138i 5.0634e-05+0.00024163i
0.099827 5.4853 4.5138e-08-8.5008e-09i 4.5032e-05+0.00021433i 4.6362e-05+0.00022124i
0.099827 5.5851 4.9521e-08-9.3264e-09i 4.9406e-05+0.00023514i 4.1629e-05+0.00019866i
0.099827 5.6848 5.3413e-08-1.0059e-08i 5.3288e-05+0.00025362i 3.6483e-05+0.0001741i
0.099827 5.7845 5.6773e-08-1.0692e-08i 5.664e-05+0.00026957i 3.0974e-05+0.00014781i
0.099827 5.8843 5.9569e-08-1.1219e-08i 5.943e-05+0.00028285i 2.5157e-05+0.00012005i
0.099827 5.984 6.1773e-08-1.1634e-08i 6.1629e-05+0.00029332i 1.9089e-05+9.1095e-05i
0.099827 6.0837 6.3364e-08-1.1933e-08i 6.3216e-05+0.00030087i 1.2833e-05+6.1238e-05i
0.099827 6.1835 6.4324e-08-1.2114e-08i 6.4174e-05+0.00030543i 6.4484e-06+3.0772e-05i
0.099827 6.2832 6.4645e-08-1.2175e-08i 6.4494e-05+0.00030696i 1.5863e-20+7.5696e-20i
0.14969 0 9.6874e-08-1.8193e-08i 6.4069e-05+0.000305i 0
0.14969 0.099733 9.6392e-08-1.8103e-08i 6.3751e-05+0.00030349i -6.4395e-06-3.0838e-05i
0.14969 0.19947 9.4953e-08-1.7833e-08i 6.2799e-05+0.00029895i -1.2815e-05-6.137e-05i
0.14969 0.2992 9.257e-08-1.7385e-08i 6.1223e-05+0.00029145i -1.9063e-05-9.1292e-05i
0.14969 0.39893 8.9267e-08-1.6765e-08i 5.9038e-05+0.00028105i -2.5122e-05-0.00012031i
0.14969 0.49867 8.5076e-08-1.5978e-08i 5.6267e-05+0.00026786i -3.0931e-05-0.00014813i
0.14969 0.5984 8.0041e-08-1.5032e-08i 5.2937e-05+0.000252i -3.6432e-05-0.00017447i
0.14969 0.69813 7.4209e-08-1.3937e-08i 4.908e-05+0.00023364i -4.1572e-05-0.00019908i
0.14969 0.79786 6.7641e-08-1.2703e-08i 4.4736e-05+0.00021296i -4.6298e-05-0.00022172i
0.14969 0.8976 6.04e-08-1.1343e-08i 3.9947e-05+0.00019017i -5.0564e-05-0.00024215i
0.14969 0.99733 5.2558e-08-9.8707e-09i 3.4761e-05+0.00016548i -5.4328e-05-0.00026017i
0.14969 1.0971 4.4195e-08-8.3e-09i 2.9229e-05+0.00013915i -5.7552e-05-0.00027561i
0.14969 1.1968 3.5392e-08-6.6467e-09i 2.3407e-05+0.00011143i -6.0203e-05-0.00028831i
0.14969 1.2965 2.6237e-08-4.9275e-09i 1.7353e-05+8.2607e-05i -6.2257e-05-0.00029815i
0.14969 1.3963 1.6822e-08-3.1592e-09i 1.1126e-05+5.2963e-05i -6.3692e-05-0.00030502i
0.14969 1.496 7.2394e-09-1.3596e-09i 4.7879e-06+2.2793e-05i -6.4493e-05-0.00030886i
0.14969 1.5957 -2.4151e-09+4.5357e-10i -1.5973e-06-7.6039e-06i -6.4654e-05-0.00030963i
0.14969 1.6955 -1.2046e-08+2.2622e-09i -7.9666e-06-3.7925e-05i -6.4172e-05-0.00030732i
0.14969 1.7952 -2.1556e-08+4.0484e-09i -1.4257e-05-6.7869e-05i -6.3053e-05-0.00030196i
0.14969 1.8949 -3.0853e-08+5.7943e-09i -2.0405e-05-9.7139e-05i -6.1306e-05-0.00029359i
0.14969 1.9947 -3.9843e-08+7.4826e-09i -2.6351e-05-0.00012544i -5.8951e-05-0.00028231i
0.14969 2.0944 -4.8437e-08+9.0966e-09i -3.2035e-05-0.0001525i -5.6009e-05-0.00026823i
0.14969 2.1941 -5.6549e-08+1.062e-08i -3.74e-05-0.00017804i -5.2511e-05-0.00025147i
0.14969 2.2939 -6.41e-08+1.2038e-08i -4.2394e-05-0.00020182i -4.8491e-05-0.00023222i
0.14969 2.3936 -7.1013e-08+1.3337e-08i -4.6966e-05-0.00022358i -4.399e-05-0.00021066i
0.14969 2.4933 -7.7221e-08+1.4502e-08i -5.1072e-05-0.00024313i -3.9051e-05-0.00018701i
0.14969 2.5931 -8.2661e-08+1.5524e-08i -5.467e-05-0.00026026i -3.3723e-05-0.0001615i
0.14969 2.6928 -8.728e-08+1.6392e-08i -5.7725e-05-0.0002748i -2.8061e-05-0.00013438i
0.14969 2.7925 -9.1031e-08+1.7096e-08i -6.0206e-05-0.00028661i -2.212e-05-0.00010593i
0.14969 2.8923 -9.3878e-08+1.7631e-08i -6.2088e-05-0.00029557i -1.5959e-05-7.6426e-05i
0.14969 2.992 -9.5792e-08+1.799e-08i -6.3354e-05-0.0003016i -9.6392e-06-4.6162e-05i
0.14969 3.0917 -9.6753e-08+1.8171e-08i -6.399e-05-0.00030462i -3.2237e-06-1.5438e-05i
0.14969 3.1915 -9.6753e-08+1.8171e-08i -6.399e-05-0.00030462i 3.2237e-06+1.5438e-05i
0.14969 3.2912 -9.5792e-08+1.799e-08i -6.3354e-05-0.0003016i 9.6392e-06+4.6162e-05i
0.14969 3.3909 -9.3878e-08+1.7631e-08i -6.2088e-05-0.00029557i 1.5959e-05+7.6426e-05i
0.14969 3.4907 -9.1031e-08+1.7096e-08i -6.0206e-05-0.00028661i 2.212e-05+0.00010593i
0.14969 3.5904 -8.728e-08+1.6392e-08i -5.7725e-05-0.0002748i 2.8061e-05+0.00013438i
0.14969 3.6901 -8.2661e-08+1.5524e-08i -5.467e-05-0.00026026i 3.3723e-05+0.0001615i
0.14969 3.7899 -7.7221e-08+1.4502e-08i -5.1072e-05-0.00024313i 3.9051e-05+0.00018701i
0.14969 3.8896 -7.1013e-08+1.3337e-08i -4.6966e-05-0.00022358i 4.399e-05+0.00021066i
0.14969 3.9893 -6.41e-08+1.2038e-08i -4.2394e-05-0.00020182i 4.8491e-05+0.00023222i
0.14969 4.0891 -5.6549e-08+1.062e-08i -3.74e-05-0.00017804i 5.2511e-05+0.00025147i
0.14969 4.1888 -4.8437e-08+9.0966e-09i -3.2035e-05-0.0001525i 5.6009e-05+0.00026823i
0.14969 4.2885 -3.9843e-08+7.4826e-09i -2.6351e-05-0.00012544i 5.8951e-05+0.00028231i
0.14969 4.3883 -3.0853e-08+5.7943e-09i -2.0405e-05-9.7139e-05i 6.1306e-05+0.00029359i
0.14969 4.488 -2.1556e-08+4.0484e-09i -1.4257e-05-6.7869e-05i 6.3053e-05+0.00030196i
0.14969 4.5877 -1.2046e-08+2.2622e-09i -7.9666e-06-3.7925e-05i 6.4172e-05+0.00030732i
0.14969 4.6875 -2.4151e-09+4.5357e-10i -1.5973e-06-7.6039e-06i 6.4654e-05+0.00030963i
0.14969 4.7872 7.2394e-09-1.3596e-09i 4.7879e-06+2.2793e-05i 6.4493e-05+0.00030886i
0.14969 4.8869 1.6822e-08-3.1592e-09i 1.1126e-05+5.2963e-05i 6.3692e-05+0.00030502i
