0.0001 2.7925 -1.4488e-09-1.4047e-09i 0.00054697+0.001081i 0.00019908+0.00039345i
0.0001 2.8923 -1.4941e-09-1.4487e-09i 0.00056408+0.0011148i 0.00014363+0.00028386i
0.0001 2.992 -1.5246e-09-1.4782e-09i 0.00057558+0.0011375i 8.6754e-05+0.00017145i
0.0001 3.0917 -1.5399e-09-1.493e-09i 0.00058135+0.0011489i 2.9014e-05+5.7341e-05i
0.0001 3.1915 -1.5399e-09-1.493e-09i 0.00058135+0.0011489i -2.9014e-05-5.7341e-05i
0.0001 3.2912 -1.5246e-09-1.4782e-09i 0.00057558+0.0011375i -8.6754e-05-0.00017145i
0.0001 3.3909 -1.4941e-09-1.4487e-09i 0.00056408+0.0011148i -0.00014363-0.00028386i
0.0001 3.4907 -1.4488e-09-1.4047e-09i 0.00054697+0.001081i -0.00019908-0.00039345i
0.0001 3.5904 -1.3891e-09-1.3468e-09i 0.00052443+0.0010364i -0.00025255-0.00049912i
0.0001 3.6901 -1.3156e-09-1.2756e-09i 0.00049668+0.00098159i -0.00030352-0.00059984i
0.0001 3.7899 -1.229e-09-1.1916e-09i 0.00046399+0.00091699i -0.00035146-0.00069459i
0.0001 3.8896 -1.1302e-09-1.0958e-09i 0.00042669+0.00084327i -0.00039591-0.00078244i
0.0001 3.9893 -1.0202e-09-9.8914e-10i 0.00038515+0.00076118i -0.00043643-0.00086252i
0.0001 4.0891 -9e-10-8.7263e-10i 0.00033978+0.00067152i -0.00047261-0.00093402i
0.0001 4.1888 -7.7089e-10-7.4744e-10i 0.00029104+0.00057518i -0.00050409-0.00099624i
0.0001 4.2885 -6.3411e-10-6.1482e-10i 0.0002394+0.00047313i -0.00053057-0.0010486i
0.0001 4.3883 -4.9104e-10-4.761e-10i 0.00018538+0.00036637i -0.00055177-0.0010905i
0.0001 4.488 -3.4308e-10-3.3264e-10i 0.00012952+0.00025598i -0.00056748-0.0011215i
0.0001 4.5877 -1.9171e-10-1.8588e-10i 7.2378e-05+0.00014304i -0.00057756-0.0011414i
0.0001 4.6875 -3.8438e-11-3.7268e-11i 1.4512e-05+2.8679e-05i -0.0005819-0.00115i
0.0001 4.7872 1.1522e-10+1.1171e-10i -4.3499e-05-8.5967e-05i -0.00058045-0.0011471i
0.0001 4.8869 2.6773e-10+2.5958e-10i -0.00010108-0.00019976i -0.00057323-0.0011329i
0.0001 4.9867 4.1758e-10+4.0487e-10i -0.00015765-0.00031156i -0.00056032-0.0011074i
0.0001 5.0864 5.6327e-10+5.4614e-10i -0.00021266-0.00042027i -0.00054184-0.0010708i
0.0001 5.1861 7.0337e-10+6.8198e-10i -0.00026555-0.00052481i -0.00051797-0.0010237i
0.0001 5.2859 8.3648e-10+8.1104e-10i -0.0003158-0.00062412i -0.00048896-0.00096633i
0.0001 5.3856 9.6128e-10+9.3204e-10i -0.00036292-0.00071724i -0.00045509-0.00089939i
0.0001 5.4853 1.0765e-09+1.0438e-09i -0.00040643-0.00080322i -0.00041669-0.00082351i
0.0001 5.5851 1.1811e-09+1.1451e-09i -0.0004459-0.00088123i -0.00037415-0.00073944i
0.0001 5.6848 1.2739e-09+1.2351e-09i -0.00048094-0.00095047i -0.0003279-0.00064802i
0.0001 5.7845 1.354e-09+1.3128e-09i -0.00051119-0.0010103i -0.00027838-0.00055017i
0.0001 5.8843 1.4207e-09+1.3775e-09i -0.00053637-0.00106i -0.0002261-0.00044684i
0.0001 5.984 1.4733e-09+1.4285e-09i -0.00055622-0.0010993i -0.00017157-0.00033908i
0.0001 6.0837 1.5112e-09+1.4652e-09i -0.00057054-0.0011276i -0.00011534-0.00022794i
0.0001 6.1835 1.5341e-09+1.4875e-09i -0.00057919-0.0011446i -5.7956e-05-0.00011454i
0.0001 6.2832 1.5418e-09+1.4949e-09i -0.00058208-0.0011504i -1.4257e-19-2.8176e-19i
0.049963 0 7.6434e-07+7.4361e-07i -0.00057035-0.001164i 0
0.049963 0.099733 7.6054e-07+7.3991e-07i -0.00056751-0.0011582i 5.8263e-05+0.00011447i
0.049963 0.19947 7.4919e-07+7.2886e-07i -0.00055904-0.0011409i 0.00011595+0.00022781i
0.049963 0.2992 7.3038e-07+7.1057e-07i -0.00054501-0.0011123i 0.00017248+0.00033888i
0.049963 0.39893 7.0432e-07+6.8522e-07i -0.00052556-0.0010726i 0.0002273+0.00044658i
0.049963 0.49867 6.7126e-07+6.5305e-07i -0.00050089-0.0010222i 0.00027985+0.00054984i
0.049963 0.5984 6.3153e-07+6.144e-07i -0.00047124-0.00096174i 0.00032963+0.00064764i
0.049963 0.69813 5.8552e-07+5.6964e-07i -0.00043691-0.00089168i 0.00037613+0.00073901i
0.049963 0.79786 5.3369e-07+5.1922e-07i -0.00039824-0.00081275i 0.0004189+0.00082303i
0.049963 0.8976 4.7656e-07+4.6363e-07i -0.0003556-0.00072574i 0.0004575+0.00089886i
0.049963 0.99733 4.1469e-07+4.0344e-07i -0.00030944-0.00063152i 0.00049155+0.00096577i
0.049963 1.0971 3.487e-07+3.3924e-07i -0.0002602-0.00053103i 0.00052072+0.0010231i
0.049963 1.1968 2.7925e-07+2.7167e-07i -0.00020837-0.00042526i 0.00054471+0.0010702i
0.049963 1.2965 2.0701e-07+2.014e-07i -0.00015447-0.00031526i 0.00056329+0.0011067i
0.049963 1.3963 1.3273e-07+1.2913e-07i -9.9039e-05-0.00020213i 0.00057627+0.0011322i
0.049963 1.496 5.7119e-08+5.557e-08i -4.2622e-05-8.6986e-05i 0.00058352+0.0011465i
0.049963 1.5957 -1.9056e-08-1.8539e-08i 1.4219e-05+2.9019e-05i 0.00058498+0.0011493i
0.049963 1.6955 -9.5041e-08-9.2463e-08i 7.0919e-05+0.00014474i 0.00058062+0.0011408i
0.049963 1.7952 -1.7008e-07-1.6547e-07i 0.00012691+0.00025901i 0.00057049+0.0011209i
0.049963 1.8949 -2.4343e-07-2.3683e-07i 0.00018165+0.00037072i 0.00055469+0.0010898i
0.049963 1.9947 -3.1436e-07-3.0584e-07i 0.00023458+0.00047874i 0.00053338+0.001048i
0.049963 2.0944 -3.8217e-07-3.718e-07i 0.00028517+0.000582i 0.00050676+0.00099566i
0.049963 2.1941 -4.4618e-07-4.3408e-07i 0.00033294+0.00067948i 0.00047511+0.00093348i
0.049963 2.2939 -5.0575e-07-4.9204e-07i 0.00037739+0.0007702i 0.00043874+0.00086202i
0.049963 2.3936 -5.603e-07-5.451e-07i 0.00041809+0.00085327i 0.00039801+0.00078199i
0.049963 2.4933 -6.0928e-07-5.9275e-07i 0.00045464+0.00092786i 0.00035332+0.00069419i
0.049963 2.5931 -6.5221e-07-6.3451e-07i 0.00048667+0.00099323i 0.00030512+0.00059949i
0.049963 2.6928 -6.8865e-07-6.6997e-07i 0.00051386+0.0010487i 0.00025389+0.00049883i
0.049963 2.7925 -7.1825e-07-6.9876e-07i 0.00053595+0.0010938i 0.00020014+0.00039322i
0.049963 2.8923 -7.4071e-07-7.2061e-07i 0.00055271+0.001128i 0.00014439+0.00028369i
0.049963 2.992 -7.558e-07-7.353e-07i 0.00056398+0.001151i 8.7213e-05+0.00017135i
0.049963 3.0917 -7.6339e-07-7.4268e-07i 0.00056964+0.0011626i 2.9168e-05+5.7307e-05i
0.049963 3.1915 -7.6339e-07-7.4268e-07i 0.00056964+0.0011626i -2.9168e-05-5.7307e-05i
0.049963 3.2912 -7.558e-07-7.353e-07i 0.00056398+0.001151i -8.7213e-05-0.00017135i
0.049963 3.3909 -7.4071e-07-7.2061e-07i 0.00055271+0.001128i -0.00014439-0.00028369i
0.049963 3.4907 -7.1825e-07-6.9876e-07i 0.00053595+0.0010938i -0.00020014-0.00039322i
0.049963 3.5904 -6.8865e-07-6.6997e-07i 0.00051386+0.0010487i -0.00025389-0.00049883i
0.049963 3.6901 -6.5221e-07-6.3451e-07i 0.00048667+0.00099323i -0.00030512-0.00059949i
0.049963 3.7899 -6.0928e-07-5.9275e-07i 0.00045464+0.00092786i -0.00035332-0.00069419i
0.049963 3.8896 -5.603e-07-5.451e-07i 0.00041809+0.00085327i -0.00039801-0.00078199i
0.049963 3.9893 -5.0575e-07-4.9204e-07i 0.00037739+0.0007702i -0.00043874-0.00086202i
0.049963 4.0891 -4.4618e-07-4.3408e-07i 0.00033294+0.00067948i -0.00047511-0.00093348i
0.049963 4.1888 -3.8217e-07-3.718e-07i 0.00028517+0.000582i -0.00050676-0.00099566i
0.049963 4.2885 -3.1436e-07-3.0584e-07i 0.00023458+0.00047874i -0.00053338-0.001048i
0.049963 4.3883 -2.4343e-07-2.3683e-07i 0.00018165+0.00037072i -0.00055469-0.0010898i
0.049963 4.488 -1.7008e-07-1.6547e-07i 0.00012691+0.00025901i -0.00057049-0.0011209i
0.049963 4.5877 -9.5041e-08-9.2463e-08i 7.0919e-05+0.00014474i -0.00058062-0.0011408i
0.049963 4.6875 -1.9056e-08-1.8539e-08i 1.4219e-05+2.9019e-05i -0.00058498-0.0011493i
0.049963 4.7872 5.7119e-08+5.557e-08i -4.2622e-05-8.6986e-05i -0.00058352-0.0011465i
0.049963 4.8869 1.3273e-07+1.2913e-07i -9.9039e-05-0.00020213i -0.00057627-0.0011322i
0.049963 4.9867 2.0701e-07+2.014e-07i -0.00015447-0.00031526i -0.00056329-0.0011067i
0.049963 5.0864 2.7925e-07+2.7167e-07i -0.00020837-0.00042526i -0.00054471-0.0010702i
0.049963 5.1861 3.487e-07+3.3924e-07i -0.0002602-0.00053103i -0.00052072-0.0010231i
0.049963 5.2859 4.1469e-07+4.0344e-07i -0.00030944-0.00063152i -0.00049155-0.00096577i
0.049963 5.3856 4.7656e-07+4.6363e-07i -0.0003556-0.00072574i -0.0004575-0.00089886i
0.049963 5.4853 5.3369e-07+5.1922e-07i -0.00039824-0.00081275i -0.0004189-0.00082303i
0.049963 5.5851 5.8552e-07+5.6964e-07i -0.00043691-0.00089168i -0.00037613-0.00073901i
0.049963 5.6848 6.3153e-07+6.144e-07i -0.00047124-0.00096174i -0.00032963-0.00064764i
0.049963 5.7845 6.7126e-07+6.5305e-07i -0.00050089-0.0010222i -0.00027985-0.00054984i
0.049963 5.8843 7.0432e-07+6.8522e-07i -0.00052556-0.0010726i -0.0002273-0.00044658i
0.049963 5.984 7.3038e-07+7.1057e-07i -0.00054501-0.0011123i -0.00017248-0.00033888i
0.049963 6.0837 7.4919e-07+7.2886e-07i -0.00055904-0.0011409i -0.00011595-0.00022781i
0.049963 6.1835 7.6054e-07+7.3991e-07i -0.00056751-0.0011582i -5.8263e-05-0.00011447i
0.049963 6.2832 7.6434e-07+7.4361e-07i -0.00057035-0.001164i -1.4332e-19-2.8159e-19i
0.099827 0 1.4917e-06+1.4662e-06i -0.00053562-0.0012041i 0
0.099827 0.099733 1.4843e-06+1.4589e-06i -0.00053296-0.0011981i 5.9175e-05+0.00011428i
0.099827 0.19947 1.4621e-06+1.4372e-06i -0.000525-0.0011802i 0.00011776+0.00022742i
0.099827 0.2992 1.4254e-06+1.4011e-06i -0.00051182-0.0011506i 0.00017518+0.00033831i
0.099827 0.39893 1.3745e-06+1.3511e-06i -0.00049356-0.0011095i 0.00023086+0.00044583i
0.099827 0.49867 1.31e-06+1.2877e-06i -0.00047039-0.0010575i 0.00028424+0.00054892i
0.099827 0.5984 1.2325e-06+1.2115e-06i -0.00044255-0.00099487i 0.00033479+0.00064655i
0.099827 0.69813 1.1427e-06+1.1232e-06i -0.00041031-0.00092239i 0.00038202+0.00073776i
0.099827 0.79786 1.0415e-06+1.0238e-06i -0.00037399-0.00084075i 0.00042546+0.00082164i
0.099827 0.8976 9.3004e-07+9.1418e-07i -0.00033395-0.00075074i 0.00046466+0.00089735i
0.099827 0.99733 8.093e-07+7.955e-07i -0.0002906-0.00065328i 0.00049925+0.00096415i
0.099827 1.0971 6.8052e-07+6.6891e-07i -0.00024436-0.00054932i 0.00052887+0.0010214i
0.099827 1.1968 5.4497e-07+5.3568e-07i -0.00019568-0.00043991i 0.00055324+0.0010684i
0.099827 1.2965 4.0401e-07+3.9712e-07i -0.00014507-0.00032612i 0.00057211+0.0011049i
0.099827 1.3963 2.5903e-07+2.5461e-07i -9.3009e-05-0.00020909i 0.00058529+0.0011303i
0.099827 1.496 1.1147e-07+1.0957e-07i -4.0027e-05-8.9983e-05i 0.00059266+0.0011445i
0.099827 1.5957 -3.7188e-08-3.6554e-08i 1.3353e-05+3.0019e-05i 0.00059414+0.0011474i
0.099827 1.6955 -1.8548e-07-1.8232e-07i 6.6601e-05+0.00014972i 0.00058971+0.0011388i
0.099827 1.7952 -3.3193e-07-3.2627e-07i 0.00011919+0.00026794i 0.00057942+0.001119i
0.099827 1.8949 -4.7508e-07-4.6698e-07i 0.00017059+0.00038349i 0.00056337+0.001088i
0.099827 1.9947 -6.1351e-07-6.0304e-07i 0.00022029+0.00049523i 0.00054173+0.0010462i
0.099827 2.0944 -7.4584e-07-7.3312e-07i 0.00026781+0.00060205i 0.0005147+0.00099399i
0.099827 2.1941 -8.7076e-07-8.5591e-07i 0.00031266+0.00070289i 0.00048255+0.00093191i
0.099827 2.2939 -9.8702e-07-9.7019e-07i 0.00035441+0.00079674i 0.00044561+0.00086057i
0.099827 2.3936 -1.0935e-06-1.0748e-06i 0.00039264+0.00088267i 0.00040424+0.00078067i
0.099827 2.4933 -1.1891e-06-1.1688e-06i 0.00042696+0.00095983i 0.00035885+0.00069302i
0.099827 2.5931 -1.2728e-06-1.2511e-06i 0.00045704+0.0010274i 0.0003099+0.00059848i
0.099827 2.6928 -1.344e-06-1.321e-06i 0.00048258+0.0010849i 0.00025787+0.00049799i
0.099827 2.7925 -1.4017e-06-1.3778e-06i 0.00050332+0.0011315i 0.00020327+0.00039256i
0.099827 2.8923 -1.4455e-06-1.4209e-06i 0.00051906+0.0011669i 0.00014665+0.00028322i
0.099827 2.992 -1.475e-06-1.4499e-06i 0.00052964+0.0011907i 8.8579e-05+0.00017106i
0.099827 3.0917 -1.4898e-06-1.4644e-06i 0.00053495+0.0012026i 2.9624e-05+5.7211e-05i
0.099827 3.1915 -1.4898e-06-1.4644e-06i 0.00053495+0.0012026i -2.9624e-05-5.7211e-05i
0.099827 3.2912 -1.475e-06-1.4499e-06i 0.00052964+0.0011907i -8.8579e-05-0.00017106i
0.099827 3.3909 -1.4455e-06-1.4209e-06i 0.00051906+0.0011669i -0.00014665-0.00028322i
0.099827 3.4907 -1.4017e-06-1.3778e-06i 0.00050332+0.0011315i -0.00020327-0.00039256i
0.099827 3.5904 -1.344e-06-1.321e-06i 0.00048258+0.0010849i -0.00025787-0.00049799i
0.099827 3.6901 -1.2728e-06-1.2511e-06i 0.00045704+0.0010274i -0.0003099-0.00059848i
0.099827 3.7899 -1.1891e-06-1.1688e-06i 0.00042696+0.00095983i -0.00035885-0.00069302i
0.099827 3.8896 -1.0935e-06-1.0748e-06i 0.00039264+0.00088267i -0.00040424-0.00078067i
0.099827 3.9893 -9.8702e-07-9.7019e-07i 0.00035441+0.00079674i -0.00044561-0.00086057i
0.099827 4.0891 -8.7076e-07-8.5591e-07i 0.00031266+0.00070289i -0.00048255-0.00093191i
0.099827 4.1888 -7.4584e-07-7.3312e-07i 0.00026781+0.00060205i -0.0005147-0.00099399i
0.099827 4.2885 -6.1351e-07-6.0304e-07i 0.00022029+0.00049523i -0.00054173-0.0010462i
0.099827 4.3883 -4.7508e-07-4.6698e-07i 0.00017059+0.00038349i -0.00056337-0.001088i
0.099827 4.488 -3.3193e-07-3.2627e-07i 0.00011919+0.00026794i -0.00057942-0.001119i
0.099827 4.5877 -1.8548e-07-1.8232e-07i 6.6601e-05+0.00014972i -0.00058971-0.0011388i
0.099827 4.6875 -3.7188e-08-3.6554e-08i 1.3353e-05+3.0019e-05i -0.00059414-0.0011474i
0.099827 4.7872 1.1147e-07+1.0957e-07i -4.0027e-05-8.9983e-05i -0.00059266-0.0011445i
0.099827 4.8869 2.5903e-07+2.5461e-07i -9.3009e-05-0.00020909i -0.00058529-0.0011303i
0.099827 4.9867 4.0401e-07+3.9712e-07i -0.00014507-0.00032612i -0.00057211-0.0011049i
0.099827 5.0864 5.4497e-07+5.3568e-07i -0.00019568-0.00043991i -0.00055324-0.0010684i
0.099827 5.1861 6.8052e-07+6.6891e-07i -0.00024436-0.00054932i -0.00052887-0.0010214i
0.099827 5.2859 8.093e-07+7.955e-07i -0.0002906-0.00065328i -0.00049925-0.00096415i
0.099827 5.3856 9.3004e-07+9.1418e-07i -0.00033395-0.00075074i -0.00046466-0.00089735i
0.099827 5.4853 1.0415e-06+1.0238e-06i -0.00037399-0.00084075i -0.00042546-0.00082164i
0.099827 5.5851 1.1427e-06+1.1232e-06i -0.00041031-0.00092239i -0.00038202-0.00073776i
0.099827 5.6848 1.2325e-06+1.2115e-06i -0.00044255-0.00099487i -0.00033479-0.00064655i
0.099827 5.7845 1.31e-06+1.2877e-06i -0.00047039-0.0010575i -0.00028424-0.00054892i
0.099827 5.8843 1.3745e-06+1.3511e-06i -0.00049356-0.0011095i -0.00023086-0.00044583i
0.099827 5.984 1.4254e-06+1.4011e-06i -0.00051182-0.0011506i -0.00017518-0.00033831i
0.099827 6.0837 1.4621e-06+1.4372e-06i -0.000525-0.0011802i -0.00011776-0.00022742i
0.099827 6.1835 1.4843e-06+1.4589e-06i -0.00053296-0.0011981i -5.9175e-05-0.00011428i
0.099827 6.2832 1.4917e-06+1.4662e-06i -0.00053562-0.0012041i -1.4557e-19-2.8112e-19i
0.14969 0 2.1495e-06+2.1506e-06i -0.00047902-0.0012686i 0
0.14969 0.099733 2.1389e-06+2.1399e-06i -0.00047664-0.0012623i 6.0677e-05+0.00011398i
0.14969 0.19947 2.1069e-06+2.1079e-06i -0.00046952-0.0012434i 0.00012075+0.00022683i
0.14969 0.2992 2.054e-06+2.055e-06i -0.00045774-0.0012122i 0.00017962+0.00033743i
0.14969 0.39893 1.9808e-06+1.9817e-06i -0.00044141-0.001169i 0.00023671+0.00044467i
0.14969 0.49867 1.8878e-06+1.8887e-06i -0.00042069-0.0011141i 0.00029145+0.00054749i
0.14969 0.5984 1.776e-06+1.7769e-06i -0.00039578-0.0010482i 0.00034329+0.00064487i
0.14969 0.69813 1.6466e-06+1.6474e-06i -0.00036695-0.0009718i 0.00039172+0.00073584i
0.14969 0.79786 1.5009e-06+1.5016e-06i -0.00033447-0.00088578i 0.00043625+0.0008195i
0.14969 0.8976 1.3402e-06+1.3409e-06i -0.00029866-0.00079095i 0.00047645+0.00089502i
0.14969 0.99733 1.1662e-06+1.1668e-06i -0.00025989-0.00068827i 0.00051191+0.00096164i
0.14969 1.0971 9.8065e-07+9.8112e-07i -0.00021853-0.00057874i 0.00054229+0.0010187i
0.14969 1.1968 7.8532e-07+7.8569e-07i -0.00017501-0.00046347i 0.00056728+0.0010656i
0.14969 1.2965 5.8218e-07+5.8246e-07i -0.00012974-0.00034359i 0.00058663+0.001102i
0.14969 1.3963 3.7326e-07+3.7344e-07i -8.3181e-05-0.00022029i 0.00060014+0.0011274i
0.14969 1.496 1.6064e-07+1.6071e-07i -3.5797e-05-9.4802e-05i 0.0006077+0.0011416i
0.14969 1.5957 -5.359e-08-5.3615e-08i 1.1942e-05+3.1627e-05i 0.00060921+0.0011444i
0.14969 1.6955 -2.6728e-07-2.6741e-07i 5.9563e-05+0.00015774i 0.00060467+0.0011359i
0.14969 1.7952 -4.7832e-07-4.7855e-07i 0.00010659+0.00028229i 0.00059412+0.0011161i
0.14969 1.8949 -6.846e-07-6.8493e-07i 0.00015256+0.00040403i 0.00057767+0.0010852i
0.14969 1.9947 -8.8408e-07-8.845e-07i 0.00019701+0.00052175i 0.00055547+0.0010435i
0.14969 2.0944 -1.0748e-06-1.0753e-06i 0.00023951+0.00063429i 0.00052776+0.0009914i
0.14969 2.1941 -1.2548e-06-1.2554e-06i 0.00027962+0.00074053i 0.0004948+0.00092948i
0.14969 2.2939 -1.4223e-06-1.423e-06i 0.00031696+0.00083941i 0.00045692+0.00085833i
0.14969 2.3936 -1.5757e-06-1.5765e-06i 0.00035115+0.00092994i 0.0004145+0.00077864i
0.14969 2.4933 -1.7135e-06-1.7143e-06i 0.00038184+0.0010112i 0.00036796+0.00069122i
0.14969 2.5931 -1.8342e-06-1.8351e-06i 0.00040874+0.0010825i 0.00031776+0.00059692i
0.14969 2.6928 -1.9367e-06-1.9376e-06i 0.00043158+0.001143i 0.00026441+0.0004967i
0.14969 2.7925 -2.0199e-06-2.0209e-06i 0.00045013+0.0011921i 0.00020843+0.00039153i
0.14969 2.8923 -2.0831e-06-2.0841e-06i 0.00046421+0.0012294i 0.00015037+0.00028248i
0.14969 2.992 -2.1255e-06-2.1266e-06i 0.00047367+0.0012544i 9.0827e-05+0.00017062i
0.14969 3.0917 -2.1469e-06-2.1479e-06i 0.00047842+0.001267i 3.0376e-05+5.7062e-05i
0.14969 3.1915 -2.1469e-06-2.1479e-06i 0.00047842+0.001267i -3.0376e-05-5.7062e-05i
0.14969 3.2912 -2.1255e-06-2.1266e-06i 0.00047367+0.0012544i -9.0827e-05-0.00017062i
0.14969 3.3909 -2.0831e-06-2.0841e-06i 0.00046421+0.0012294i -0.00015037-0.00028248i
0.14969 3.4907 -2.0199e-06-2.0209e-06i 0.00045013+0.0011921i -0.00020843-0.00039153i
0.14969 3.5904 -1.9367e-06-1.9376e-06i 0.00043158+0.001143i -0.00026441-0.0004967i
0.14969 3.6901 -1.8342e-06-1.8351e-06i 0.00040874+0.0010825i -0.00031776-0.00059692i
0.14969 3.7899 -1.7135e-06-1.7143e-06i 0.00038184+0.0010112i -0.00036796-0.00069122i
0.14969 3.8896 -1.5757e-06-1.5765e-06i 0.00035115+0.00092994i -0.0004145-0.00077864i
0.14969 3.9893 -1.4223e-06-1.423e-06i 0.00031696+0.00083941i -0.00045692-0.00085833i
0.14969 4.0891 -1.2548e-06-1.2554e-06i 0.00027962+0.00074053i -0.0004948-0.00092948i
0.14969 4.1888 -1.0748e-06-1.0753e-06i 0.00023951+0.00063429i -0.00052776-0.0009914i
0.14969 4.2885 -8.8408e-07-8.845e-07i 0.00019701+0.00052175i -0.00055547-0.0010435i
0.14969 4.3883 -6.846e-07-6.8493e-07i 0.00015256+0.00040403i -0.00057767-0.0010852i
0.14969 4.488 -4.7832e-07-4.7855e-07i 0.00010659+0.00028229i -0.00059412-0.0011161i
0.14969 4.5877 -2.6728e-07-2.6741e-07i 5.9563e-05+0.00015774i -0.00060467-0.0011359i
0.14969 4.6875 -5.359e-08-5.3615e-08i 1.1942e-05+3.1627e-05i -0.00060921-0.0011444i
0.14969 4.7872 1.6064e-07+1.6071e-07i -3.5797e-05-9.4802e-05i -0.0006077-0.0011416i
0.14969 4.8869 3.7326e-07+3.7344e-07i -8.3181e-05-0.00022029i -0.00060014-0.0011274i
0.14969 4.9867 5.8218e-07+5.8246e-07i -0.00012974-0.00034359i -0.00058663-0.001102i
0.14969 5.0864 7.8532e-07+7.8569e-07i -0.00017501-0.00046347i -0.00056728-0.0010656i
0.14969 5.1861 9.8065e-07+9.8112e-07i -0.00021853-0.00057874i -0.00054229-0.0010187i
0.14969 5.2859 1.1662e-06+1.1668e-06i -0.00025989-0.00068827i -0.00051191-0.00096164i
0.14969 5.3856 1.3402e-06+1.3409e-06i -0.00029866-0.00079095i -0.00047645-0.00089502i
0.14969 5.4853 1.5009e-06+1.5016e-06i -0.00033447-0.00088578i -0.00043625-0.0008195i
0.14969 5.5851 1.6466e-06+1.6474e-06i -0.00036695-0.0009718i -0.00039172-0.00073584i
0.14969 5.6848 1.776e-06+1.7769e-06i -0.00039578-0.0010482i -0.00034329-0.00064487i
0.14969 5.7845 1.8878e-06+1.8887e-06i -0.00042069-0.0011141i -0.00029145-0.00054749i
0.14969 5.8843 1.9808e-06+1.9817e-06i -0.00044141-0.001169i -0.00023671-0.00044467i
0.14969 5.984 2.054e-06+2.055e-06i -0.00045774-0.0012122i -0.00017962-0.00033743i
0.14969 6.0837 2.1069e-06+2.1079e-06i -0.00046952-0.0012434i -0.00012075-0.00022683i
0.14969 6.1835 2.1389e-06+2.1399e-06i -0.00047664-0.0012623i -6.0677e-05-0.00011398i
0.14969 6.2832 2.1495e-06+2.1506e-06i -0.00047902-0.0012686i -1.4926e-19-2.8039e-19i
0.19955 0 2.7067e-06+2.7791e-06i -0.00040236-0.0013541i 0
0.19955 0.099733 2.6932e-06+2.7653e-06i -0.00040037-0.0013474i 6.2741e-05+0.00011361i
0.19955 0.19947 2.653e-06+2.724e-06i -0.00039439-0.0013273i 0.00012486+0.0002261i
0.19955 0.2992 2.5864e-06+2.6556e-06i -0.00038449-0.0012939i 0.00018573+0.00033633i
0.19955 0.39893 2.4942e-06+2.5609e-06i -0.00037077-0.0012478i 0.00024477+0.00044323i
