0.0001 3.2912 6.3245e-09+6.1354e-09i 0.0025372-0.0019133i -0.00038242+0.00028839i
0.0001 3.3909 6.1982e-09+6.0128e-09i 0.0024865-0.0018751i -0.00063315+0.00047746i
0.0001 3.4907 6.0102e-09+5.8305e-09i 0.0024111-0.0018182i -0.00087758+0.00066178i
0.0001 3.5904 5.7625e-09+5.5902e-09i 0.0023118-0.0017433i -0.0011133+0.00083953i
0.0001 3.6901 5.4576e-09+5.2944e-09i 0.0021894-0.0016511i -0.0013379+0.0010089i
0.0001 3.7899 5.0984e-09+4.946e-09i 0.0020453-0.0015424i -0.0015493+0.0011683i
0.0001 3.8896 4.6886e-09+4.5484e-09i 0.0018809-0.0014184i -0.0017452+0.0013161i
0.0001 3.9893 4.2321e-09+4.1055e-09i 0.0016978-0.0012803i -0.0019238+0.0014508i
0.0001 4.0891 3.7336e-09+3.6219e-09i 0.0014978-0.0011295i -0.0020833+0.001571i
0.0001 4.1888 3.198e-09+3.1023e-09i 0.0012829-0.00096746i -0.0022221+0.0016757i
0.0001 4.2885 2.6306e-09+2.5519e-09i 0.0010553-0.00079581i -0.0023388+0.0017637i
0.0001 4.3883 2.037e-09+1.9761e-09i 0.00081719-0.00061625i -0.0024323+0.0018342i
0.0001 4.488 1.4232e-09+1.3807e-09i 0.00057096-0.00043056i -0.0025015+0.0018864i
0.0001 4.5877 7.9529e-10+7.7151e-10i 0.00031905-0.0002406i -0.002546+0.0019199i
0.0001 4.6875 1.5946e-10+1.5469e-10i 6.3969e-05-4.8239e-05i -0.0025651+0.0019343i
0.0001 4.7872 -4.7797e-10-4.6368e-10i -0.00019175+0.0001446i -0.0025587+0.0019295i
0.0001 4.8869 -1.1106e-09-1.0774e-09i -0.00044556+0.000336i -0.0025269+0.0019055i
0.0001 4.9867 -1.7323e-09-1.6805e-09i -0.00069494+0.00052406i -0.00247+0.0018626i
0.0001 5.0864 -2.3367e-09-2.2668e-09i -0.00093742+0.00070691i -0.0023885+0.0018012i
0.0001 5.1861 -2.9179e-09-2.8306e-09i -0.0011706+0.00088273i -0.0022833+0.0017218i
0.0001 5.2859 -3.4701e-09-3.3663e-09i -0.0013921+0.0010498i -0.0021554+0.0016254i
0.0001 5.3856 -3.9878e-09-3.8686e-09i -0.0015998+0.0012064i -0.0020061+0.0015128i
0.0001 5.4853 -4.4659e-09-4.3323e-09i -0.0017916+0.001351i -0.0018368+0.0013851i
0.0001 5.5851 -4.8996e-09-4.7531e-09i -0.0019656+0.0014822i -0.0016493+0.0012437i
0.0001 5.6848 -5.2846e-09-5.1265e-09i -0.00212+0.0015987i -0.0014454+0.00109i
0.0001 5.7845 -5.617e-09-5.4491e-09i -0.0022534+0.0016993i -0.0012271+0.00092539i
0.0001 5.8843 -5.8937e-09-5.7175e-09i -0.0023644+0.001783i -0.00099667+0.00075159i
0.0001 5.984 -6.1118e-09-5.929e-09i -0.0024519+0.001849i -0.0007563+0.00057033i
0.0001 6.0837 -6.2691e-09-6.0817e-09i -0.002515+0.0018966i -0.00050842+0.0003834i
0.0001 6.1835 -6.3642e-09-6.1738e-09i -0.0025531+0.0019253i -0.00025548+0.00019266i
0.0001 6.2832 -6.3959e-09-6.2047e-09i -0.0025659+0.0019349i -6.2846e-19+4.7392e-19i
0.049963 0 -3.105e-06-3.0606e-06i -0.0026006+0.0019883i 0
0.049963 0.099733 -3.0896e-06-3.0454e-06i -0.0025876+0.0019784i 0.0002495-0.00019197i
0.049963 0.19947 -3.0435e-06-2.9999e-06i -0.002549+0.0019489i 0.00049652-0.00038204i
0.049963 0.2992 -2.9671e-06-2.9246e-06i -0.002485+0.0019i 0.0007386-0.0005683i
0.049963 0.39893 -2.8612e-06-2.8202e-06i -0.0023964+0.0018322i 0.00097335-0.00074892i
0.049963 0.49867 -2.7269e-06-2.6879e-06i -0.0022839+0.0017462i 0.0011984-0.0009221i
0.049963 0.5984 -2.5655e-06-2.5288e-06i -0.0021487+0.0016428i 0.0014116-0.0010861i
0.049963 0.69813 -2.3786e-06-2.3445e-06i -0.0019921+0.0015231i 0.0016107-0.0012393i
0.049963 0.79786 -2.168e-06-2.137e-06i -0.0018158+0.0013883i 0.0017938-0.0013802i
0.049963 0.8976 -1.9359e-06-1.9082e-06i -0.0016214+0.0012397i 0.0019591-0.0015074i
0.049963 0.99733 -1.6846e-06-1.6605e-06i -0.0014109+0.0010787i 0.002105-0.0016196i
0.049963 1.0971 -1.4165e-06-1.3963e-06i -0.0011864+0.00090708i 0.0022299-0.0017157i
0.049963 1.1968 -1.1344e-06-1.1182e-06i -0.00095009+0.00072641i 0.0023326-0.0017948i
0.049963 1.2965 -8.4097e-07-8.2893e-07i -0.00070434+0.00053851i 0.0024122-0.001856i
0.049963 1.3963 -5.3918e-07-5.3146e-07i -0.00045158+0.00034526i 0.0024678-0.0018988i
0.049963 1.496 -2.3204e-07-2.2872e-07i -0.00019434+0.00014859i 0.0024988-0.0019227i
0.049963 1.5957 7.741e-08+7.6302e-08i 6.4834e-05-4.957e-05i 0.002505-0.0019275i
0.049963 1.6955 3.8609e-07+3.8056e-07i 0.00032336-0.00024723i 0.0024864-0.0019131i
0.049963 1.7952 6.9093e-07+6.8104e-07i 0.00057868-0.00044244i 0.002443-0.0018797i
0.049963 1.8949 9.8891e-07+9.7475e-07i 0.00082825-0.00063325i 0.0023753-0.0018277i
0.049963 1.9947 1.2771e-06+1.2588e-06i 0.0010696-0.00081776i 0.0022841-0.0017574i
0.049963 2.0944 1.5525e-06+1.5303e-06i 0.0013003-0.00099415i 0.0021701-0.0016697i
0.049963 2.1941 1.8125e-06+1.7866e-06i 0.0015181-0.0011607i 0.0020346-0.0015655i
0.049963 2.2939 2.0545e-06+2.0251e-06i 0.0017208-0.0013156i 0.0018788-0.0014456i
0.049963 2.3936 2.2761e-06+2.2436e-06i 0.0019063-0.0014575i 0.0017044-0.0013114i
0.049963 2.4933 2.4751e-06+2.4397e-06i 0.002073-0.0015849i 0.001513-0.0011642i
0.049963 2.5931 2.6495e-06+2.6116e-06i 0.002219-0.0016966i 0.0013066-0.0010054i
0.049963 2.6928 2.7975e-06+2.7575e-06i 0.002343-0.0017914i 0.0010872-0.00083655i
0.049963 2.7925 2.9178e-06+2.876e-06i 0.0024437-0.0018684i 0.00085704-0.00065943i
0.049963 2.8923 3.009e-06+2.9659e-06i 0.0025201-0.0019268i 0.00061833-0.00047576i
0.049963 2.992 3.0703e-06+3.0264e-06i 0.0025715-0.0019661i 0.00037347-0.00028736i
0.049963 3.0917 3.1012e-06+3.0568e-06i 0.0025973-0.0019858i 0.00012491-9.6106e-05i
0.049963 3.1915 3.1012e-06+3.0568e-06i 0.0025973-0.0019858i -0.00012491+9.6106e-05i
0.049963 3.2912 3.0703e-06+3.0264e-06i 0.0025715-0.0019661i -0.00037347+0.00028736i
0.049963 3.3909 3.009e-06+2.9659e-06i 0.0025201-0.0019268i -0.00061833+0.00047576i
0.049963 3.4907 2.9178e-06+2.876e-06i 0.0024437-0.0018684i -0.00085704+0.00065943i
0.049963 3.5904 2.7975e-06+2.7575e-06i 0.002343-0.0017914i -0.0010872+0.00083655i
0.049963 3.6901 2.6495e-06+2.6116e-06i 0.002219-0.0016966i -0.0013066+0.0010054i
0.049963 3.7899 2.4751e-06+2.4397e-06i 0.002073-0.0015849i -0.001513+0.0011642i
0.049963 3.8896 2.2761e-06+2.2436e-06i 0.0019063-0.0014575i -0.0017044+0.0013114i
0.049963 3.9893 2.0545e-06+2.0251e-06i 0.0017208-0.0013156i -0.0018788+0.0014456i
0.049963 4.0891 1.8125e-06+1.7866e-06i 0.0015181-0.0011607i -0.0020346+0.0015655i
0.049963 4.1888 1.5525e-06+1.5303e-06i 0.0013003-0.00099415i -0.0021701+0.0016697i
0.049963 4.2885 1.2771e-06+1.2588e-06i 0.0010696-0.00081776i -0.0022841+0.0017574i
0.049963 4.3883 9.8891e-07+9.7475e-07i 0.00082825-0.00063325i -0.0023753+0.0018277i
0.049963 4.488 6.9093e-07+6.8104e-07i 0.00057868-0.00044244i -0.002443+0.0018797i
0.049963 4.5877 3.8609e-07+3.8056e-07i 0.00032336-0.00024723i -0.0024864+0.0019131i
0.049963 4.6875 7.741e-08+7.6302e-08i 6.4834e-05-4.957e-05i -0.002505+0.0019275i
0.049963 4.7872 -2.3204e-07-2.2872e-07i -0.00019434+0.00014859i -0.0024988+0.0019227i
0.049963 4.8869 -5.3918e-07-5.3146e-07i -0.00045158+0.00034526i -0.0024678+0.0018988i
0.049963 4.9867 -8.4097e-07-8.2893e-07i -0.00070434+0.00053851i -0.0024122+0.001856i
0.049963 5.0864 -1.1344e-06-1.1182e-06i -0.00095009+0.00072641i -0.0023326+0.0017948i
0.049963 5.1861 -1.4165e-06-1.3963e-06i -0.0011864+0.00090708i -0.0022299+0.0017157i
0.049963 5.2859 -1.6846e-06-1.6605e-06i -0.0014109+0.0010787i -0.002105+0.0016196i
0.049963 5.3856 -1.9359e-06-1.9082e-06i -0.0016214+0.0012397i -0.0019591+0.0015074i
0.049963 5.4853 -2.168e-06-2.137e-06i -0.0018158+0.0013883i -0.0017938+0.0013802i
0.049963 5.5851 -2.3786e-06-2.3445e-06i -0.0019921+0.0015231i -0.0016107+0.0012393i
0.049963 5.6848 -2.5655e-06-2.5288e-06i -0.0021487+0.0016428i -0.0014116+0.0010861i
0.049963 5.7845 -2.7269e-06-2.6879e-06i -0.0022839+0.0017462i -0.0011984+0.0009221i
0.049963 5.8843 -2.8612e-06-2.8202e-06i -0.0023964+0.0018322i -0.00097335+0.00074892i
0.049963 5.984 -2.9671e-06-2.9246e-06i -0.002485+0.0019i -0.0007386+0.0005683i
0.049963 6.0837 -3.0435e-06-2.9999e-06i -0.002549+0.0019489i -0.00049652+0.00038204i
0.049963 6.1835 -3.0896e-06-3.0454e-06i -0.0025876+0.0019784i -0.0002495+0.00019197i
0.049963 6.2832 -3.105e-06-3.0606e-06i -0.0026006+0.0019883i -6.1375e-19+4.7224e-19i
0.099827 0 -5.678e-06-5.8828e-06i -0.0027003+0.0021365i 0
0.099827 0.099733 -5.6498e-06-5.8536e-06i -0.0026869+0.0021259i 0.00023201-0.00018969i
0.099827 0.19947 -5.5654e-06-5.7662e-06i -0.0026468+0.0020941i 0.00046172-0.0003775i
0.099827 0.2992 -5.4257e-06-5.6215e-06i -0.0025803+0.0020416i 0.00068683-0.00056156i
0.099827 0.39893 -5.2321e-06-5.4209e-06i -0.0024883+0.0019687i 0.00090512-0.00074004i
0.099827 0.49867 -4.9865e-06-5.1664e-06i -0.0023715+0.0018763i 0.0011144-0.00091116i
0.099827 0.5984 -4.6914e-06-4.8606e-06i -0.0022311+0.0017652i 0.0013126-0.0010732i
0.099827 0.69813 -4.3496e-06-4.5065e-06i -0.0020686+0.0016366i 0.0014978-0.0012246i
0.099827 0.79786 -3.9646e-06-4.1076e-06i -0.0018855+0.0014918i 0.0016681-0.0013639i
0.099827 0.8976 -3.5402e-06-3.6679e-06i -0.0016836+0.0013321i 0.0018218-0.0014895i
0.099827 0.99733 -3.0806e-06-3.1917e-06i -0.001465+0.0011591i 0.0019574-0.0016004i
0.099827 1.0971 -2.5904e-06-2.6838e-06i -0.0012319+0.00097468i 0.0020736-0.0016954i
0.099827 1.1968 -2.0744e-06-2.1492e-06i -0.00098653+0.00078054i 0.0021691-0.0017735i
0.099827 1.2965 -1.5378e-06-1.5933e-06i -0.00073135+0.00057864i 0.0022431-0.001834i
0.099827 1.3963 -9.8597e-07-1.0215e-06i -0.0004689+0.000371i 0.0022948-0.0018762i
0.099827 1.496 -4.2432e-07-4.3962e-07i -0.00020179+0.00015966i 0.0023237-0.0018999i
0.099827 1.5957 1.4156e-07+1.4666e-07i 6.7321e-05-5.3264e-05i 0.0023295-0.0019046i
0.099827 1.6955 7.0602e-07+7.3149e-07i 0.00033577-0.00026566i 0.0023121-0.0018904i
0.099827 1.7952 1.2635e-06+1.309e-06i 0.00060087-0.00047541i 0.0022718-0.0018574i
0.099827 1.8949 1.8084e-06+1.8736e-06i 0.00086001-0.00068044i 0.0022088-0.001806i
0.099827 1.9947 2.3353e-06+2.4195e-06i 0.0011106-0.00087871i 0.002124-0.0017366i
0.099827 2.0944 2.839e-06+2.9414e-06i 0.0013502-0.0010682i 0.002018-0.0016499i
0.099827 2.1941 3.3145e-06+3.4341e-06i 0.0015763-0.0012472i 0.001892-0.0015469i
0.099827 2.2939 3.757e-06+3.8926e-06i 0.0017868-0.0014137i 0.0017471-0.0014285i
0.099827 2.3936 4.1623e-06+4.3124e-06i 0.0019795-0.0015661i 0.0015849-0.0012959i
0.099827 2.4933 4.5261e-06+4.6894e-06i 0.0021525-0.0017031i 0.001407-0.0011504i
0.099827 2.5931 4.845e-06+5.0197e-06i 0.0023041-0.001823i 0.001215-0.00099343i
0.099827 2.6928 5.1157e-06+5.3002e-06i 0.0024329-0.0019249i 0.001011-0.00082663i
0.099827 2.7925 5.3356e-06+5.528e-06i 0.0025375-0.0020076i 0.00079697-0.00065161i
0.099827 2.8923 5.5024e-06+5.7009e-06i 0.0026168-0.0020704i 0.00057499-0.00047012i
0.099827 2.992 5.6146e-06+5.8171e-06i 0.0026701-0.0021126i 0.0003473-0.00028395i
0.099827 3.0917 5.6709e-06+5.8755e-06i 0.002697-0.0021338i 0.00011615-9.4965e-05i
0.099827 3.1915 5.6709e-06+5.8755e-06i 0.002697-0.0021338i -0.00011615+9.4965e-05i
0.099827 3.2912 5.6146e-06+5.8171e-06i 0.0026701-0.0021126i -0.0003473+0.00028395i
0.099827 3.3909 5.5024e-06+5.7009e-06i 0.0026168-0.0020704i -0.00057499+0.00047012i
0.099827 3.4907 5.3356e-06+5.528e-06i 0.0025375-0.0020076i -0.00079697+0.00065161i
0.099827 3.5904 5.1157e-06+5.3002e-06i 0.0024329-0.0019249i -0.001011+0.00082663i
0.099827 3.6901 4.845e-06+5.0197e-06i 0.0023041-0.001823i -0.001215+0.00099343i
0.099827 3.7899 4.5261e-06+4.6894e-06i 0.0021525-0.0017031i -0.001407+0.0011504i
0.099827 3.8896 4.1623e-06+4.3124e-06i 0.0019795-0.0015661i -0.0015849+0.0012959i
0.099827 3.9893 3.757e-06+3.8926e-06i 0.0017868-0.0014137i -0.0017471+0.0014285i
0.099827 4.0891 3.3145e-06+3.4341e-06i 0.0015763-0.0012472i -0.001892+0.0015469i
0.099827 4.1888 2.839e-06+2.9414e-06i 0.0013502-0.0010682i -0.002018+0.0016499i
0.099827 4.2885 2.3353e-06+2.4195e-06i 0.0011106-0.00087871i -0.002124+0.0017366i
0.099827 4.3883 1.8084e-06+1.8736e-06i 0.00086001-0.00068044i -0.0022088+0.001806i
0.099827 4.488 1.2635e-06+1.309e-06i 0.00060087-0.00047541i -0.0022718+0.0018574i
0.099827 4.5877 7.0602e-07+7.3149e-07i 0.00033577-0.00026566i -0.0023121+0.0018904i
0.099827 4.6875 1.4156e-07+1.4666e-07i 6.7321e-05-5.3264e-05i -0.0023295+0.0019046i
0.099827 4.7872 -4.2432e-07-4.3962e-07i -0.00020179+0.00015966i -0.0023237+0.0018999i
0.099827 4.8869 -9.8597e-07-1.0215e-06i -0.0004689+0.000371i -0.0022948+0.0018762i
0.099827 4.9867 -1.5378e-06-1.5933e-06i -0.00073135+0.00057864i -0.0022431+0.001834i
0.099827 5.0864 -2.0744e-06-2.1492e-06i -0.00098653+0.00078054i -0.0021691+0.0017735i
0.099827 5.1861 -2.5904e-06-2.6838e-06i -0.0012319+0.00097468i -0.0020736+0.0016954i
0.099827 5.2859 -3.0806e-06-3.1917e-06i -0.001465+0.0011591i -0.0019574+0.0016004i
0.099827 5.3856 -3.5402e-06-3.6679e-06i -0.0016836+0.0013321i -0.0018218+0.0014895i
0.099827 5.4853 -3.9646e-06-4.1076e-06i -0.0018855+0.0014918i -0.0016681+0.0013639i
0.099827 5.5851 -4.3496e-06-4.5065e-06i -0.0020686+0.0016366i -0.0014978+0.0012246i
0.099827 5.6848 -4.6914e-06-4.8606e-06i -0.0022311+0.0017652i -0.0013126+0.0010732i
0.099827 5.7845 -4.9865e-06-5.1664e-06i -0.0023715+0.0018763i -0.0011144+0.00091116i
0.099827 5.8843 -5.2321e-06-5.4209e-06i -0.0024883+0.0019687i -0.00090512+0.00074004i
0.099827 5.984 -5.4257e-06-5.6215e-06i -0.0025803+0.0020416i -0.00068683+0.00056156i
0.099827 6.0837 -5.5654e-06-5.7662e-06i -0.0026468+0.0020941i -0.00046172+0.0003775i
0.099827 6.1835 -5.6498e-06-5.8536e-06i -0.0026869+0.0021259i -0.00023201+0.00018969i
0.099827 6.2832 -5.678e-06-5.8828e-06i -0.0027003+0.0021365i -5.7073e-19+4.6663e-19i
0.14969 0 -7.277e-06-8.2601e-06i -0.0028533+0.0023468i 0
0.14969 0.099733 -7.2408e-06-8.2191e-06i -0.0028391+0.0023352i 0.00020419-0.00018519i
0.14969 0.19947 -7.1327e-06-8.0963e-06i -0.0027967+0.0023003i 0.00040635-0.00036854i
0.14969 0.2992 -6.9537e-06-7.8931e-06i -0.0027265+0.0022426i 0.00060447-0.00054822i
0.14969 0.39893 -6.7056e-06-7.6115e-06i -0.0026292+0.0021626i 0.00079658-0.00072246i
0.14969 0.49867 -6.3908e-06-7.2542e-06i -0.0025058+0.002061i 0.00098077-0.00088951i
0.14969 0.5984 -6.0125e-06-6.8248e-06i -0.0023575+0.001939i 0.0011552-0.0010477i
0.14969 0.69813 -5.5745e-06-6.3276e-06i -0.0021857+0.0017978i 0.0013182-0.0011955i
0.14969 0.79786 -5.0811e-06-5.7675e-06i -0.0019923+0.0016386i 0.0014681-0.0013315i
0.14969 0.8976 -4.5371e-06-5.1501e-06i -0.001779+0.0014632i 0.0016033-0.0014541i
0.14969 0.99733 -3.9481e-06-4.4815e-06i -0.001548+0.0012733i 0.0017227-0.0015624i
0.14969 1.0971 -3.3198e-06-3.7684e-06i -0.0013017+0.0010707i 0.0018249-0.0016551i
0.14969 1.1968 -2.6586e-06-3.0178e-06i -0.0010424+0.0008574i 0.001909-0.0017314i
0.14969 1.2965 -1.9709e-06-2.2372e-06i -0.00077279+0.00063562i 0.0019741-0.0017904i
0.14969 1.3963 -1.2636e-06-1.4344e-06i -0.00049547+0.00040752i 0.0020196-0.0018317i
0.14969 1.496 -5.4381e-07-6.1728e-07i -0.00021323+0.00017538i 0.002045-0.0018547i
0.14969 1.5957 1.8142e-07+2.0593e-07i 7.1134e-05-5.8508e-05i 0.0020501-0.0018593i
0.14969 1.6955 9.0485e-07+1.0271e-06i 0.00035479-0.00029181i 0.0020348-0.0018455i
0.14969 1.7952 1.6193e-06+1.838e-06i 0.00063492-0.00052222i 0.0019993-0.0018133i
0.14969 1.8949 2.3176e-06+2.6307e-06i 0.00090873-0.00074744i 0.001944-0.0017631i
0.14969 1.9947 2.9929e-06+3.3973e-06i 0.0011735-0.00096522i 0.0018693-0.0016953i
0.14969 2.0944 3.6385e-06+4.1301e-06i 0.0014266-0.0011734i 0.001776-0.0016107i
0.14969 2.1941 4.2479e-06+4.8218e-06i 0.0016656-0.00137i 0.0016651-0.0015101i
0.14969 2.2939 4.8151e-06+5.4656e-06i 0.001888-0.0015529i 0.0015376-0.0013945i
0.14969 2.3936 5.3344e-06+6.0551e-06i 0.0020916-0.0017204i 0.0013949-0.0012651i
0.14969 2.4933 5.8007e-06+6.5844e-06i 0.0022744-0.0018707i 0.0012382-0.001123i
0.14969 2.5931 6.2094e-06+7.0483e-06i 0.0024347-0.0020025i 0.0010693-0.00096983i
0.14969 2.6928 6.5563e-06+7.4421e-06i 0.0025707-0.0021144i 0.00088978-0.00080699i
0.14969 2.7925 6.8381e-06+7.762e-06i 0.0026812-0.0022053i 0.00070139-0.00063613i
0.14969 2.8923 7.052e-06+8.0047e-06i 0.0027651-0.0022743i 0.00050604-0.00045895i
0.14969 2.992 7.1957e-06+8.1679e-06i 0.0028214-0.0023206i 0.00030565-0.00027721i
0.14969 3.0917 7.2679e-06+8.2498e-06i 0.0028497-0.0023439i 0.00010222-9.2709e-05i
0.14969 3.1915 7.2679e-06+8.2498e-06i 0.0028497-0.0023439i -0.00010222+9.2709e-05i
0.14969 3.2912 7.1957e-06+8.1679e-06i 0.0028214-0.0023206i -0.00030565+0.00027721i
0.14969 3.3909 7.052e-06+8.0047e-06i 0.0027651-0.0022743i -0.00050604+0.00045895i
0.14969 3.4907 6.8381e-06+7.762e-06i 0.0026812-0.0022053i -0.00070139+0.00063613i
0.14969 3.5904 6.5563e-06+7.4421e-06i 0.0025707-0.0021144i -0.00088978+0.00080699i
0.14969 3.6901 6.2094e-06+7.0483e-06i 0.0024347-0.0020025i -0.0010693+0.00096983i
0.14969 3.7899 5.8007e-06+6.5844e-06i 0.0022744-0.0018707i -0.0012382+0.001123i
0.14969 3.8896 5.3344e-06+6.0551e-06i 0.0020916-0.0017204i -0.0013949+0.0012651i
0.14969 3.9893 4.8151e-06+5.4656e-06i 0.001888-0.0015529i -0.0015376+0.0013945i
0.14969 4.0891 4.2479e-06+4.8218e-06i 0.0016656-0.00137i -0.0016651+0.0015101i
0.14969 4.1888 3.6385e-06+4.1301e-06i 0.0014266-0.0011734i -0.001776+0.0016107i
0.14969 4.2885 2.9929e-06+3.3973e-06i 0.0011735-0.00096522i -0.0018693+0.0016953i
0.14969 4.3883 2.3176e-06+2.6307e-06i 0.00090873-0.00074744i -0.001944+0.0017631i
0.14969 4.488 1.6193e-06+1.838e-06i 0.00063492-0.00052222i -0.0019993+0.0018133i
0.14969 4.5877 9.0485e-07+1.0271e-06i 0.00035479-0.00029181i -0.0020348+0.0018455i
0.14969 4.6875 1.8142e-07+2.0593e-07i 7.1134e-05-5.8508e-05i -0.0020501+0.0018593i
0.14969 4.7872 -5.4381e-07-6.1728e-07i -0.00021323+0.00017538i -0.002045+0.0018547i
0.14969 4.8869 -1.2636e-06-1.4344e-06i -0.00049547+0.00040752i -0.0020196+0.0018317i
0.14969 4.9867 -1.9709e-06-2.2372e-06i -0.00077279+0.00063562i -0.0019741+0.0017904i
0.14969 5.0864 -2.6586e-06-3.0178e-06i -0.0010424+0.0008574i -0.001909+0.0017314i
0.14969 5.1861 -3.3198e-06-3.7684e-06i -0.0013017+0.0010707i -0.0018249+0.0016551i
0.14969 5.2859 -3.9481e-06-4.4815e-06i -0.001548+0.0012733i -0.0017227+0.0015624i
0.14969 5.3856 -4.5371e-06-5.1501e-06i -0.001779+0.0014632i -0.0016033+0.0014541i
0.14969 5.4853 -5.0811e-06-5.7675e-06i -0.0019923+0.0016386i -0.0014681+0.0013315i
0.14969 5.5851 -5.5745e-06-6.3276e-06i -0.0021857+0.0017978i -0.0013182+0.0011955i
0.14969 5.6848 -6.0125e-06-6.8248e-06i -0.0023575+0.001939i -0.0011552+0.0010477i
0.14969 5.7845 -6.3908e-06-7.2542e-06i -0.0025058+0.002061i -0.00098077+0.00088951i
0.14969 5.8843 -6.7056e-06-7.6115e-06i -0.0026292+0.0021626i -0.00079658+0.00072246i
0.14969 5.984 -6.9537e-06-7.8931e-06i -0.0027265+0.0022426i -0.00060447+0.00054822i
0.14969 6.0837 -7.1327e-06-8.0963e-06i -0.0027967+0.0023003i -0.00040635+0.00036854i
0.14969 6.1835 -7.2408e-06-8.2191e-06i -0.0028391+0.0023352i -0.00020419+0.00018519i
0.14969 6.2832 -7.277e-06-8.2601e-06i -0.0028533+0.0023468i -5.0229e-19+4.5555e-19i
0.19955 0 -7.5953e-06-1.0016e-05i -0.0030411+0.0025706i 0
0.19955 0.099733 -7.5576e-06-9.9659e-06i -0.003026+0.0025578i 0.00016791-0.00017757i
0.19955 0.19947 -7.4447e-06-9.8171e-06i -0.0029808+0.0025196i 0.00033416-0.00035337i
0.19955 0.2992 -7.2579e-06-9.5707e-06i -0.002906+0.0024564i 0.00049708-0.00052565i
0.19955 0.39893 -6.9989e-06-9.2292e-06i -0.0028023+0.0023688i 0.00065507-0.00069272i
0.19955 0.49867 -6.6704e-06-8.796e-06i -0.0026708+0.0022576i 0.00080654-0.0008529i
0.19955 0.5984 -6.2756e-06-8.2754e-06i -0.0025127+0.0021239i 0.00095-0.0010046i
0.19955 0.69813 -5.8184e-06-7.6725e-06i -0.0023296+0.0019692i 0.001084-0.0011463i
