0.49873 6.0837 1.6188e-06-1.1427e-07i 0.00031343+0.00036242i 6.6709e-05+0.00011224i
0.49873 6.1835 1.6433e-06-1.16e-07i 0.00031818+0.00036791i 3.3521e-05+5.6402e-05i
0.49873 6.2832 1.6515e-06-1.1658e-07i 0.00031977+0.00036975i 8.2459e-20+1.3875e-19i
0.5486 0 1.7295e-06-1.3593e-07i 0.00031924+0.0003075i 0
0.5486 0.099733 1.721e-06-1.3525e-07i 0.00031765+0.00030597i -3.3673e-05-5.4358e-05i
0.5486 0.19947 1.6953e-06-1.3323e-07i 0.00031291+0.0003014i -6.7011e-05-0.00010818i
0.5486 0.2992 1.6527e-06-1.2989e-07i 0.00030506+0.00029384i -9.9684e-05-0.00016092i
0.5486 0.39893 1.5937e-06-1.2526e-07i 0.00029417+0.00028335i -0.00013137-0.00021206i
0.5486 0.49867 1.5189e-06-1.1938e-07i 0.00028036+0.00027005i -0.00016174-0.0002611i
0.5486 0.5984 1.429e-06-1.1231e-07i 0.00026377+0.00025407i -0.00019051-0.00030754i
0.5486 0.69813 1.3249e-06-1.0413e-07i 0.00024455+0.00023556i -0.00021739-0.00035092i
0.5486 0.79786 1.2076e-06-9.491e-08i 0.00022291+0.00021471i -0.0002421-0.00039082i
0.5486 0.8976 1.0784e-06-8.475e-08i 0.00019904+0.00019172i -0.00026441-0.00042683i
0.5486 0.99733 9.3836e-07-7.3748e-08i 0.0001732+0.00016683i -0.00028409-0.0004586i
0.5486 1.0971 7.8904e-07-6.2012e-08i 0.00014564+0.00014028i -0.00030095-0.00048582i
0.5486 1.1968 6.3187e-07-4.966e-08i 0.00011663+0.00011234i -0.00031481-0.0005082i
0.5486 1.2965 4.6843e-07-3.6815e-08i 8.6463e-05+8.3283e-05i -0.00032555-0.00052553i
0.5486 1.3963 3.0033e-07-2.3604e-08i 5.5436e-05+5.3396e-05i -0.00033305-0.00053764i
0.5486 1.496 1.2925e-07-1.0158e-08i 2.3857e-05+2.2979e-05i -0.00033725-0.00054441i
0.5486 1.5957 -4.3119e-08+3.3888e-09i -7.9589e-06-7.6661e-06i -0.00033809-0.00054577i
0.5486 1.6955 -2.1506e-07+1.6902e-08i -3.9696e-05-3.8235e-05i -0.00033557-0.0005417i
0.5486 1.7952 -3.8486e-07+3.0247e-08i -7.1038e-05-6.8424e-05i -0.00032971-0.00053225i
0.5486 1.8949 -5.5084e-07+4.3292e-08i -0.00010167-9.7934e-05i -0.00032058-0.00051751i
0.5486 1.9947 -7.1134e-07+5.5906e-08i -0.0001313-0.00012647i -0.00030826-0.00049763i
0.5486 2.0944 -8.6477e-07+6.7964e-08i -0.00015962-0.00015375i -0.00029288-0.0004728i
0.5486 2.1941 -1.0096e-06+7.9348e-08i -0.00018635-0.0001795i -0.00027459-0.00044327i
0.5486 2.2939 -1.1444e-06+8.9942e-08i -0.00021124-0.00020347i -0.00025357-0.00040933i
0.5486 2.3936 -1.2678e-06+9.9643e-08i -0.00023402-0.00022541i -0.00023003-0.00037133i
0.5486 2.4933 -1.3787e-06+1.0835e-07i -0.00025448-0.00024512i -0.0002042-0.00032964i
0.5486 2.5931 -1.4758e-06+1.1599e-07i -0.00027241-0.00026238i -0.00017634-0.00028467i
0.5486 2.6928 -1.5583e-06+1.2247e-07i -0.00028763-0.00027705i -0.00014674-0.00023687i
0.5486 2.7925 -1.6252e-06+1.2773e-07i -0.00029999-0.00028895i -0.00011567-0.00018672i
0.5486 2.8923 -1.6761e-06+1.3173e-07i -0.00030937-0.00029799i -8.3451e-05-0.00013471i
0.5486 2.992 -1.7102e-06+1.3441e-07i -0.00031568-0.00030406i -5.0405e-05-8.1368e-05i
0.5486 3.0917 -1.7274e-06+1.3576e-07i -0.00031884-0.00030711i -1.6857e-05-2.7213e-05i
0.5486 3.1915 -1.7274e-06+1.3576e-07i -0.00031884-0.00030711i 1.6857e-05+2.7213e-05i
0.5486 3.2912 -1.7102e-06+1.3441e-07i -0.00031568-0.00030406i 5.0405e-05+8.1368e-05i
0.5486 3.3909 -1.6761e-06+1.3173e-07i -0.00030937-0.00029799i 8.3451e-05+0.00013471i
0.5486 3.4907 -1.6252e-06+1.2773e-07i -0.00029999-0.00028895i 0.00011567+0.00018672i
0.5486 3.5904 -1.5583e-06+1.2247e-07i -0.00028763-0.00027705i 0.00014674+0.00023687i
0.5486 3.6901 -1.4758e-06+1.1599e-07i -0.00027241-0.00026238i 0.00017634+0.00028467i
0.5486 3.7899 -1.3787e-06+1.0835e-07i -0.00025448-0.00024512i 0.0002042+0.00032964i
0.5486 3.8896 -1.2678e-06+9.9643e-08i -0.00023402-0.00022541i 0.00023003+0.00037133i
0.5486 3.9893 -1.1444e-06+8.9942e-08i -0.00021124-0.00020347i 0.00025357+0.00040933i
0.5486 4.0891 -1.0096e-06+7.9348e-08i -0.00018635-0.0001795i 0.00027459+0.00044327i
0.5486 4.1888 -8.6477e-07+6.7964e-08i -0.00015962-0.00015375i 0.00029288+0.0004728i
0.5486 4.2885 -7.1134e-07+5.5906e-08i -0.0001313-0.00012647i 0.00030826+0.00049763i
0.5486 4.3883 -5.5084e-07+4.3292e-08i -0.00010167-9.7934e-05i 0.00032058+0.00051751i
0.5486 4.488 -3.8486e-07+3.0247e-08i -7.1038e-05-6.8424e-05i 0.00032971+0.00053225i
0.5486 4.5877 -2.1506e-07+1.6902e-08i -3.9696e-05-3.8235e-05i 0.00033557+0.0005417i
0.5486 4.6875 -4.3119e-08+3.3888e-09i -7.9589e-06-7.6661e-06i 0.00033809+0.00054577i
0.5486 4.7872 1.2925e-07-1.0158e-08i 2.3857e-05+2.2979e-05i 0.00033725+0.00054441i
0.5486 4.8869 3.0033e-07-2.3604e-08i 5.5436e-05+5.3396e-05i 0.00033305+0.00053764i
0.5486 4.9867 4.6843e-07-3.6815e-08i 8.6463e-05+8.3283e-05i 0.00032555+0.00052553i
0.5486 5.0864 6.3187e-07-4.966e-08i 0.00011663+0.00011234i 0.00031481+0.0005082i
0.5486 5.1861 7.8904e-07-6.2012e-08i 0.00014564+0.00014028i 0.00030095+0.00048582i
0.5486 5.2859 9.3836e-07-7.3748e-08i 0.0001732+0.00016683i 0.00028409+0.0004586i
0.5486 5.3856 1.0784e-06-8.475e-08i 0.00019904+0.00019172i 0.00026441+0.00042683i
0.5486 5.4853 1.2076e-06-9.491e-08i 0.00022291+0.00021471i 0.0002421+0.00039082i
0.5486 5.5851 1.3249e-06-1.0413e-07i 0.00024455+0.00023556i 0.00021739+0.00035092i
0.5486 5.6848 1.429e-06-1.1231e-07i 0.00026377+0.00025407i 0.00019051+0.00030754i
0.5486 5.7845 1.5189e-06-1.1938e-07i 0.00028036+0.00027005i 0.00016174+0.0002611i
0.5486 5.8843 1.5937e-06-1.2526e-07i 0.00029417+0.00028335i 0.00013137+0.00021206i
0.5486 5.984 1.6527e-06-1.2989e-07i 0.00030506+0.00029384i 9.9684e-05+0.00016092i
0.5486 6.0837 1.6953e-06-1.3323e-07i 0.00031291+0.0003014i 6.7011e-05+0.00010818i
0.5486 6.1835 1.721e-06-1.3525e-07i 0.00031765+0.00030597i 3.3673e-05+5.4358e-05i
0.5486 6.2832 1.7295e-06-1.3593e-07i 0.00031924+0.0003075i 8.2833e-20+1.3372e-19i
0.59846 0 1.7871e-06-1.5699e-07i 0.00031811+0.00024354i 0
0.59846 0.099733 1.7782e-06-1.5621e-07i 0.00031653+0.00024233i -3.3738e-05-5.2534e-05i
0.59846 0.19947 1.7517e-06-1.5388e-07i 0.0003118+0.00023871i -6.714e-05-0.00010455i
0.59846 0.2992 1.7077e-06-1.5002e-07i 0.00030398+0.00023272i -9.9875e-05-0.00015552i
0.59846 0.39893 1.6468e-06-1.4466e-07i 0.00029313+0.00022442i -0.00013162-0.00020494i
0.59846 0.49867 1.5695e-06-1.3787e-07i 0.00027937+0.00021389i -0.00016205-0.00025233i
0.59846 0.5984 1.4766e-06-1.2971e-07i 0.00026283+0.00020123i -0.00019088-0.00029722i
0.59846 0.69813 1.369e-06-1.2026e-07i 0.00024368+0.00018657i -0.0002178-0.00033915i
0.59846 0.79786 1.2478e-06-1.0962e-07i 0.00022211+0.00017005i -0.00024256-0.0003777i
0.59846 0.8976 1.1142e-06-9.7883e-08i 0.00019834+0.00015185i -0.00026492-0.00041251i
0.59846 0.99733 9.6959e-07-8.5176e-08i 0.00017259+0.00013213i -0.00028463-0.00044321i
0.59846 1.0971 8.153e-07-7.1622e-08i 0.00014512+0.00011111i -0.00030152-0.00046951i
0.59846 1.1968 6.529e-07-5.7356e-08i 0.00011622+8.8976e-05i -0.00031542-0.00049114i
0.59846 1.2965 4.8402e-07-4.252e-08i 8.6157e-05+6.5961e-05i -0.00032618-0.0005079i
0.59846 1.3963 3.1033e-07-2.7261e-08i 5.5239e-05+4.2291e-05i -0.00033369-0.0005196i
0.59846 1.496 1.3355e-07-1.1732e-08i 2.3772e-05+1.82e-05i -0.00033789-0.00052614i
0.59846 1.5957 -4.4554e-08+3.9139e-09i -7.9307e-06-6.0717e-06i -0.00033873-0.00052745i
0.59846 1.6955 -2.2222e-07+1.9521e-08i -3.9555e-05-3.0283e-05i -0.00033621-0.00052352i
0.59846 1.7952 -3.9767e-07+3.4934e-08i -7.0786e-05-5.4194e-05i -0.00033034-0.00051439i
0.59846 1.8949 -5.6917e-07+5e-08i -0.00010131-7.7565e-05i -0.0003212-0.00050014i
0.59846 1.9947 -7.3501e-07+6.4569e-08i -0.00013083-0.00010017i -0.00030885-0.00048093i
0.59846 2.0944 -8.9355e-07+7.8496e-08i -0.00015905-0.00012177i -0.00029344-0.00045693i
0.59846 2.1941 -1.0432e-06+9.1643e-08i -0.00018569-0.00014217i -0.00027512-0.00042839i
0.59846 2.2939 -1.1825e-06+1.0388e-07i -0.00021049-0.00016115i -0.00025406-0.0003956i
0.59846 2.3936 -1.31e-06+1.1508e-07i -0.00023319-0.00017853i -0.00023047-0.00035887i
0.59846 2.4933 -1.4246e-06+1.2514e-07i -0.00025357-0.00019414i -0.00020459-0.00031858i
0.59846 2.5931 -1.5249e-06+1.3396e-07i -0.00027144-0.00020781i -0.00017668-0.00027512i
0.59846 2.6928 -1.6101e-06+1.4145e-07i -0.00028661-0.00021943i -0.00014702-0.00022892i
0.59846 2.7925 -1.6793e-06+1.4752e-07i -0.00029892-0.00022886i -0.00011589-0.00018046i
0.59846 2.8923 -1.7318e-06+1.5214e-07i -0.00030827-0.00023601i -8.3611e-05-0.00013019i
0.59846 2.992 -1.7671e-06+1.5524e-07i -0.00031455-0.00024082i -5.0501e-05-7.8637e-05i
0.59846 3.0917 -1.7849e-06+1.568e-07i -0.00031771-0.00024324i -1.689e-05-2.63e-05i
0.59846 3.1915 -1.7849e-06+1.568e-07i -0.00031771-0.00024324i 1.689e-05+2.63e-05i
0.59846 3.2912 -1.7671e-06+1.5524e-07i -0.00031455-0.00024082i 5.0501e-05+7.8637e-05i
0.59846 3.3909 -1.7318e-06+1.5214e-07i -0.00030827-0.00023601i 8.3611e-05+0.00013019i
0.59846 3.4907 -1.6793e-06+1.4752e-07i -0.00029892-0.00022886i 0.00011589+0.00018046i
0.59846 3.5904 -1.6101e-06+1.4145e-07i -0.00028661-0.00021943i 0.00014702+0.00022892i
0.59846 3.6901 -1.5249e-06+1.3396e-07i -0.00027144-0.00020781i 0.00017668+0.00027512i
0.59846 3.7899 -1.4246e-06+1.2514e-07i -0.00025357-0.00019414i 0.00020459+0.00031858i
0.59846 3.8896 -1.31e-06+1.1508e-07i -0.00023319-0.00017853i 0.00023047+0.00035887i
0.59846 3.9893 -1.1825e-06+1.0388e-07i -0.00021049-0.00016115i 0.00025406+0.0003956i
0.59846 4.0891 -1.0432e-06+9.1643e-08i -0.00018569-0.00014217i 0.00027512+0.00042839i
0.59846 4.1888 -8.9355e-07+7.8496e-08i -0.00015905-0.00012177i 0.00029344+0.00045693i
0.59846 4.2885 -7.3501e-07+6.4569e-08i -0.00013083-0.00010017i 0.00030885+0.00048093i
0.59846 4.3883 -5.6917e-07+5e-08i -0.00010131-7.7565e-05i 0.0003212+0.00050014i
0.59846 4.488 -3.9767e-07+3.4934e-08i -7.0786e-05-5.4194e-05i 0.00033034+0.00051439i
0.59846 4.5877 -2.2222e-07+1.9521e-08i -3.9555e-05-3.0283e-05i 0.00033621+0.00052352i
0.59846 4.6875 -4.4554e-08+3.9139e-09i -7.9307e-06-6.0717e-06i 0.00033873+0.00052745i
0.59846 4.7872 1.3355e-07-1.1732e-08i 2.3772e-05+1.82e-05i 0.00033789+0.00052614i
0.59846 4.8869 3.1033e-07-2.7261e-08i 5.5239e-05+4.2291e-05i 0.00033369+0.0005196i
0.59846 4.9867 4.8402e-07-4.252e-08i 8.6157e-05+6.5961e-05i 0.00032618+0.0005079i
0.59846 5.0864 6.529e-07-5.7356e-08i 0.00011622+8.8976e-05i 0.00031542+0.00049114i
0.59846 5.1861 8.153e-07-7.1622e-08i 0.00014512+0.00011111i 0.00030152+0.00046951i
0.59846 5.2859 9.6959e-07-8.5176e-08i 0.00017259+0.00013213i 0.00028463+0.00044321i
0.59846 5.3856 1.1142e-06-9.7883e-08i 0.00019834+0.00015185i 0.00026492+0.00041251i
0.59846 5.4853 1.2478e-06-1.0962e-07i 0.00022211+0.00017005i 0.00024256+0.0003777i
0.59846 5.5851 1.369e-06-1.2026e-07i 0.00024368+0.00018657i 0.0002178+0.00033915i
0.59846 5.6848 1.4766e-06-1.2971e-07i 0.00026283+0.00020123i 0.00019088+0.00029722i
0.59846 5.7845 1.5695e-06-1.3787e-07i 0.00027937+0.00021389i 0.00016205+0.00025233i
0.59846 5.8843 1.6468e-06-1.4466e-07i 0.00029313+0.00022442i 0.00013162+0.00020494i
0.59846 5.984 1.7077e-06-1.5002e-07i 0.00030398+0.00023272i 9.9875e-05+0.00015552i
0.59846 6.0837 1.7517e-06-1.5388e-07i 0.0003118+0.00023871i 6.714e-05+0.00010455i
0.59846 6.1835 1.7782e-06-1.5621e-07i 0.00031653+0.00024233i 3.3738e-05+5.2534e-05i
0.59846 6.2832 1.7871e-06-1.5699e-07i 0.00031811+0.00024354i 8.2992e-20+1.2923e-19i
0.64832 0 1.8242e-06-1.7972e-07i 0.00031625+0.00017883i 0
0.64832 0.099733 1.8151e-06-1.7883e-07i 0.00031468+0.00017794i -3.3696e-05-5.101e-05i
0.64832 0.19947 1.788e-06-1.7616e-07i 0.00030998+0.00017528i -6.7057e-05-0.00010151i
0.64832 0.2992 1.7431e-06-1.7174e-07i 0.0003022+0.00017088i -9.9752e-05-0.00015101i
0.64832 0.39893 1.6809e-06-1.6561e-07i 0.00029142+0.00016479i -0.00013146-0.000199i
0.64832 0.49867 1.602e-06-1.5783e-07i 0.00027774+0.00015705i -0.00016185-0.00024502i
0.64832 0.5984 1.5072e-06-1.4849e-07i 0.0002613+0.00014775i -0.00019064-0.0002886i
0.64832 0.69813 1.3974e-06-1.3767e-07i 0.00024226+0.00013699i -0.00021753-0.00032931i
0.64832 0.79786 1.2737e-06-1.2549e-07i 0.00022082+0.00012486i -0.00024227-0.00036675i
0.64832 0.8976 1.1374e-06-1.1205e-07i 0.00019718+0.0001115i -0.00026459-0.00040054i
0.64832 0.99733 9.8971e-07-9.7506e-08i 0.00017158+9.7022e-05i -0.00028428-0.00043035i
0.64832 1.0971 8.3221e-07-8.199e-08i 0.00014428+8.1583e-05i -0.00030115-0.00045589i
0.64832 1.1968 6.6645e-07-6.5659e-08i 0.00011554+6.5333e-05i -0.00031503-0.0004769i
0.64832 1.2965 4.9406e-07-4.8675e-08i 8.5653e-05+4.8434e-05i -0.00032577-0.00049316i
0.64832 1.3963 3.1677e-07-3.1208e-08i 5.4916e-05+3.1053e-05i -0.00033328-0.00050453i
0.64832 1.496 1.3632e-07-1.343e-08i 2.3633e-05+1.3364e-05i -0.00033748-0.00051088i
0.64832 1.5957 -4.5478e-08+4.4805e-09i -7.8843e-06-4.4583e-06i -0.00033832-0.00051215i
0.64832 1.6955 -2.2683e-07+2.2347e-08i -3.9324e-05-2.2236e-05i -0.0003358-0.00050834i
0.64832 1.7952 -4.0592e-07+3.9991e-08i -7.0372e-05-3.9793e-05i -0.00032994-0.00049947i
0.64832 1.8949 -5.8098e-07+5.7238e-08i -0.00010072-5.6954e-05i -0.0003208-0.00048563i
0.64832 1.9947 -7.5026e-07+7.3916e-08i -0.00013007-7.355e-05i -0.00030847-0.00046697i
0.64832 2.0944 -9.1209e-07+8.986e-08i -0.00015813-8.9414e-05i -0.00029308-0.00044367i
0.64832 2.1941 -1.0649e-06+1.0491e-07i -0.00018461-0.00010439i -0.00027478-0.00041597i
0.64832 2.2939 -1.207e-06+1.1892e-07i -0.00020926-0.00011833i -0.00025374-0.00038412i
0.64832 2.3936 -1.3372e-06+1.3174e-07i -0.00023183-0.00013109i -0.00023019-0.00034846i
0.64832 2.4933 -1.4541e-06+1.4326e-07i -0.00025209-0.00014255i -0.00020434-0.00030934i
0.64832 2.5931 -1.5566e-06+1.5335e-07i -0.00026985-0.00015259i -0.00017647-0.00026714i
0.64832 2.6928 -1.6435e-06+1.6192e-07i -0.00028493-0.00016112i -0.00014684-0.00022228i
0.64832 2.7925 -1.7142e-06+1.6888e-07i -0.00029718-0.00016804i -0.00011575-0.00017522i
0.64832 2.8923 -1.7678e-06+1.7416e-07i -0.00030647-0.0001733i -8.3508e-05-0.00012642i
0.64832 2.992 -1.8038e-06+1.7771e-07i -0.00031272-0.00017683i -5.0439e-05-7.6356e-05i
0.64832 3.0917 -1.8219e-06+1.795e-07i -0.00031586-0.00017861i -1.6869e-05-2.5537e-05i
0.64832 3.1915 -1.8219e-06+1.795e-07i -0.00031586-0.00017861i 1.6869e-05+2.5537e-05i
0.64832 3.2912 -1.8038e-06+1.7771e-07i -0.00031272-0.00017683i 5.0439e-05+7.6356e-05i
0.64832 3.3909 -1.7678e-06+1.7416e-07i -0.00030647-0.0001733i 8.3508e-05+0.00012642i
0.64832 3.4907 -1.7142e-06+1.6888e-07i -0.00029718-0.00016804i 0.00011575+0.00017522i
0.64832 3.5904 -1.6435e-06+1.6192e-07i -0.00028493-0.00016112i 0.00014684+0.00022228i
0.64832 3.6901 -1.5566e-06+1.5335e-07i -0.00026985-0.00015259i 0.00017647+0.00026714i
0.64832 3.7899 -1.4541e-06+1.4326e-07i -0.00025209-0.00014255i 0.00020434+0.00030934i
0.64832 3.8896 -1.3372e-06+1.3174e-07i -0.00023183-0.00013109i 0.00023019+0.00034846i
0.64832 3.9893 -1.207e-06+1.1892e-07i -0.00020926-0.00011833i 0.00025374+0.00038412i
0.64832 4.0891 -1.0649e-06+1.0491e-07i -0.00018461-0.00010439i 0.00027478+0.00041597i
0.64832 4.1888 -9.1209e-07+8.986e-08i -0.00015813-8.9414e-05i 0.00029308+0.00044367i
0.64832 4.2885 -7.5026e-07+7.3916e-08i -0.00013007-7.355e-05i 0.00030847+0.00046697i
0.64832 4.3883 -5.8098e-07+5.7238e-08i -0.00010072-5.6954e-05i 0.0003208+0.00048563i
0.64832 4.488 -4.0592e-07+3.9991e-08i -7.0372e-05-3.9793e-05i 0.00032994+0.00049947i
0.64832 4.5877 -2.2683e-07+2.2347e-08i -3.9324e-05-2.2236e-05i 0.0003358+0.00050834i
0.64832 4.6875 -4.5478e-08+4.4805e-09i -7.8843e-06-4.4583e-06i 0.00033832+0.00051215i
0.64832 4.7872 1.3632e-07-1.343e-08i 2.3633e-05+1.3364e-05i 0.00033748+0.00051088i
0.64832 4.8869 3.1677e-07-3.1208e-08i 5.4916e-05+3.1053e-05i 0.00033328+0.00050453i
0.64832 4.9867 4.9406e-07-4.8675e-08i 8.5653e-05+4.8434e-05i 0.00032577+0.00049316i
0.64832 5.0864 6.6645e-07-6.5659e-08i 0.00011554+6.5333e-05i 0.00031503+0.0004769i
0.64832 5.1861 8.3221e-07-8.199e-08i 0.00014428+8.1583e-05i 0.00030115+0.00045589i
0.64832 5.2859 9.8971e-07-9.7506e-08i 0.00017158+9.7022e-05i 0.00028428+0.00043035i
0.64832 5.3856 1.1374e-06-1.1205e-07i 0.00019718+0.0001115i 0.00026459+0.00040054i
0.64832 5.4853 1.2737e-06-1.2549e-07i 0.00022082+0.00012486i 0.00024227+0.00036675i
0.64832 5.5851 1.3974e-06-1.3767e-07i 0.00024226+0.00013699i 0.00021753+0.00032931i
0.64832 5.6848 1.5072e-06-1.4849e-07i 0.0002613+0.00014775i 0.00019064+0.0002886i
0.64832 5.7845 1.602e-06-1.5783e-07i 0.00027774+0.00015705i 0.00016185+0.00024502i
0.64832 5.8843 1.6809e-06-1.6561e-07i 0.00029142+0.00016479i 0.00013146+0.000199i
0.64832 5.984 1.7431e-06-1.7174e-07i 0.0003022+0.00017088i 9.9752e-05+0.00015101i
0.64832 6.0837 1.788e-06-1.7616e-07i 0.00030998+0.00017528i 6.7057e-05+0.00010151i
0.64832 6.1835 1.8151e-06-1.7883e-07i 0.00031468+0.00017794i 3.3696e-05+5.101e-05i
0.64832 6.2832 1.8242e-06-1.7972e-07i 0.00031625+0.00017883i 8.289e-20+1.2548e-19i
0.69819 0 1.8411e-06-2.0402e-07i 0.00031355+0.00011428i 0
0.69819 0.099733 1.832e-06-2.0301e-07i 0.00031199+0.00011372i -3.3532e-05-4.9861e-05i
0.69819 0.19947 1.8046e-06-1.9997e-07i 0.00030733+0.00011202i -6.673e-05-9.9226e-05i
0.69819 0.2992 1.7593e-06-1.9496e-07i 0.00029962+0.00010921i -9.9265e-05-0.00014761i
0.69819 0.39893 1.6966e-06-1.88e-07i 0.00028892+0.00010531i -0.00013081-0.00019452i
0.69819 0.49867 1.6169e-06-1.7917e-07i 0.00027536+0.00010037i -0.00016106-0.0002395i
0.69819 0.5984 1.5212e-06-1.6857e-07i 0.00025906+9.4426e-05i -0.00018971-0.0002821i
0.69819 0.69813 1.4104e-06-1.5629e-07i 0.00024019+8.7547e-05i -0.00021647-0.00032189i
0.69819 0.79786 1.2856e-06-1.4245e-07i 0.00021893+7.9798e-05i -0.00024108-0.00035849i
0.69819 0.8976 1.1479e-06-1.272e-07i 0.00019549+7.1255e-05i -0.0002633-0.00039152i
0.69819 0.99733 9.989e-07-1.1069e-07i 0.00017011+6.2005e-05i -0.0002829-0.00042066i
0.69819 1.0971 8.3995e-07-9.3076e-08i 0.00014304+5.2138e-05i -0.00029968-0.00044562i
0.69819 1.1968 6.7264e-07-7.4537e-08i 0.00011455+4.1753e-05i -0.00031349-0.00046616i
0.69819 1.2965 4.9865e-07-5.5257e-08i 8.4921e-05+3.0953e-05i -0.00032418-0.00048206i
0.69819 1.3963 3.1971e-07-3.5428e-08i 5.4447e-05+1.9845e-05i -0.00033166-0.00049317i
0.69819 1.496 1.3759e-07-1.5246e-08i 2.3431e-05+8.5405e-06i -0.00033583-0.00049937i
0.69819 1.5957 -4.5901e-08+5.0864e-09i -7.8169e-06-2.8492e-06i -0.00033667-0.00050062i
0.69819 1.6955 -2.2893e-07+2.5369e-08i -3.8987e-05-1.4211e-05i -0.00033416-0.00049689i
0.69819 1.7952 -4.0969e-07+4.5399e-08i -6.977e-05-2.5431e-05i -0.00032833-0.00048822i
0.69819 1.8949 -5.8638e-07+6.4978e-08i -9.986e-05-3.6398e-05i -0.00031924-0.0004747i
0.69819 1.9947 -7.5724e-07+8.3911e-08i -0.00012896-4.7004e-05i -0.00030697-0.00045646i
0.69819 2.0944 -9.2057e-07+1.0201e-07i -0.00015677-5.7142e-05i -0.00029165-0.00043368i
0.69819 2.1941 -1.0748e-06+1.191e-07i -0.00018303-6.6713e-05i -0.00027344-0.0004066i
0.69819 2.2939 -1.2183e-06+1.35e-07i -0.00020747-7.5621e-05i -0.00025251-0.00037547i
0.69819 2.3936 -1.3497e-06+1.4956e-07i -0.00022985-8.3777e-05i -0.00022906-0.00034061i
0.69819 2.4933 -1.4676e-06+1.6263e-07i -0.00024994-9.11e-05i -0.00020334-0.00030237i
0.69819 2.5931 -1.571e-06+1.7409e-07i -0.00026755-9.7518e-05i -0.0001756-0.00026112i
0.69819 2.6928 -1.6588e-06+1.8382e-07i -0.00028249-0.00010297i -0.00014612-0.00021728i
0.69819 2.7925 -1.7301e-06+1.9172e-07i -0.00029464-0.00010739i -0.00011518-0.00017127i
0.69819 2.8923 -1.7842e-06+1.9771e-07i -0.00030385-0.00011075i -8.3101e-05-0.00012357i
0.69819 2.992 -1.8206e-06+2.0174e-07i -0.00031004-0.00011301i -5.0193e-05-7.4636e-05i
0.69819 3.0917 -1.8389e-06+2.0377e-07i -0.00031316-0.00011414i -1.6787e-05-2.4961e-05i
0.69819 3.1915 -1.8389e-06+2.0377e-07i -0.00031316-0.00011414i 1.6787e-05+2.4961e-05i
0.69819 3.2912 -1.8206e-06+2.0174e-07i -0.00031004-0.00011301i 5.0193e-05+7.4636e-05i
0.69819 3.3909 -1.7842e-06+1.9771e-07i -0.00030385-0.00011075i 8.3101e-05+0.00012357i
0.69819 3.4907 -1.7301e-06+1.9172e-07i -0.00029464-0.00010739i 0.00011518+0.00017127i
0.69819 3.5904 -1.6588e-06+1.8382e-07i -0.00028249-0.00010297i 0.00014612+0.00021728i
0.69819 3.6901 -1.571e-06+1.7409e-07i -0.00026755-9.7518e-05i 0.0001756+0.00026112i
0.69819 3.7899 -1.4676e-06+1.6263e-07i -0.00024994-9.11e-05i 0.00020334+0.00030237i
0.69819 3.8896 -1.3497e-06+1.4956e-07i -0.00022985-8.3777e-05i 0.00022906+0.00034061i
0.69819 3.9893 -1.2183e-06+1.35e-07i -0.00020747-7.5621e-05i 0.00025251+0.00037547i
0.69819 4.0891 -1.0748e-06+1.191e-07i -0.00018303-6.6713e-05i 0.00027344+0.0004066i
0.69819 4.1888 -9.2057e-07+1.0201e-07i -0.00015677-5.7142e-05i 0.00029165+0.00043368i
0.69819 4.2885 -7.5724e-07+8.3911e-08i -0.00012896-4.7004e-05i 0.00030697+0.00045646i
0.69819 4.3883 -5.8638e-07+6.4978e-08i -9.986e-05-3.6398e-05i 0.00031924+0.0004747i
0.69819 4.488 -4.0969e-07+4.5399e-08i -6.977e-05-2.5431e-05i 0.00032833+0.00048822i
0.69819 4.5877 -2.2893e-07+2.5369e-08i -3.8987e-05-1.4211e-05i 0.00033416+0.00049689i
0.69819 4.6875 -4.5901e-08+5.0864e-09i -7.8169e-06-2.8492e-06i 0.00033667+0.00050062i
0.69819 4.7872 1.3759e-07-1.5246e-08i 2.3431e-05+8.5405e-06i 0.00033583+0.00049937i
0.69819 4.8869 3.1971e-07-3.5428e-08i 5.4447e-05+1.9845e-05i 0.00033166+0.00049317i
0.69819 4.9867 4.9865e-07-5.5257e-08i 8.4921e-05+3.0953e-05i 0.00032418+0.00048206i
0.69819 5.0864 6.7264e-07-7.4537e-08i 0.00011455+4.1753e-05i 0.00031349+0.00046616i
0.69819 5.1861 8.3995e-07-9.3076e-08i 0.00014304+5.2138e-05i 0.00029968+0.00044562i
0.69819 5.2859 9.989e-07-1.1069e-07i 0.00017011+6.2005e-05i 0.0002829+0.00042066i
0.69819 5.3856 1.1479e-06-1.272e-07i 0.00019549+7.1255e-05i 0.0002633+0.00039152i
0.69819 5.4853 1.2856e-06-1.4245e-07i 0.00021893+7.9798e-05i 0.00024108+0.00035849i
0.69819 5.5851 1.4104e-06-1.5629e-07i 0.00024019+8.7547e-05i 0.00021647+0.00032189i
0.69819 5.6848 1.5212e-06-1.6857e-07i 0.00025906+9.4426e-05i 0.00018971+0.0002821i
0.69819 5.7845 1.6169e-06-1.7917e-07i 0.00027536+0.00010037i 0.00016106+0.0002395i
0.69819 5.8843 1.6966e-06-1.88e-07i 0.00028892+0.00010531i 0.00013081+0.00019452i
0.69819 5.984 1.7593e-06-1.9496e-07i 0.00029962+0.00010921i 9.9265e-05+0.00014761i
