0.049963 4.5877 -3.5676e-08-7.0187e-08i 0.00020223+0.00020479i -0.001624-0.0016204i
0.049963 4.6875 -7.1529e-09-1.4072e-08i 4.0547e-05+4.1061e-05i -0.0016362-0.0016325i
0.049963 4.7872 2.1441e-08+4.2182e-08i -0.00012154-0.00012308i -0.0016321-0.0016285i
0.049963 4.8869 4.9822e-08+9.8018e-08i -0.00028242-0.000286i -0.0016118-0.0016082i
0.049963 4.9867 7.7708e-08+1.5288e-07i -0.00044049-0.00044607i -0.0015755-0.001572i
0.049963 5.0864 1.0482e-07+2.0622e-07i -0.00059419-0.00060172i -0.0015236-0.0015201i
0.049963 5.1861 1.3089e-07+2.5751e-07i -0.00074198-0.00075138i -0.0014564-0.0014532i
0.049963 5.2859 1.5566e-07+3.0625e-07i -0.00088239-0.00089357i -0.0013749-0.0013718i
0.049963 5.3856 1.7889e-07+3.5194e-07i -0.001014-0.0010269i -0.0012796-0.0012768i
0.049963 5.4853 2.0033e-07+3.9413e-07i -0.0011356-0.00115i -0.0011717-0.001169i
0.049963 5.5851 2.1979e-07+4.324e-07i -0.0012459-0.0012617i -0.001052-0.0010497i
0.049963 5.6848 2.3706e-07+4.6638e-07i -0.0013438-0.0013608i -0.00092198-0.00091992i
0.049963 5.7845 2.5197e-07+4.9572e-07i -0.0014283-0.0014464i -0.00078275-0.00078101i
0.049963 5.8843 2.6438e-07+5.2014e-07i -0.0014987-0.0015177i -0.00063575-0.00063433i
0.049963 5.984 2.7417e-07+5.3938e-07i -0.0015541-0.0015738i -0.00048242-0.00048135i
0.049963 6.0837 2.8122e-07+5.5327e-07i -0.0015941-0.0016143i -0.0003243-0.00032358i
0.049963 6.1835 2.8549e-07+5.6166e-07i -0.0016183-0.0016388i -0.00016296-0.0001626i
0.049963 6.2832 2.8691e-07+5.6446e-07i -0.0016264-0.001647i -4.0087e-19-3.9998e-19i
0.099827 0 5.6594e-07+1.1226e-06i -0.0016007-0.0016516i 0
0.099827 0.099733 5.6313e-07+1.1171e-06i -0.0015927-0.0016434i 0.00016346+0.00015893i
0.099827 0.19947 5.5472e-07+1.1004e-06i -0.001569-0.0016188i 0.00032529+0.00031627i
0.099827 0.2992 5.408e-07+1.0728e-06i -0.0015296-0.0015782i 0.00048389+0.00047048i
0.099827 0.39893 5.215e-07+1.0345e-06i -0.001475-0.0015219i 0.00063769+0.00062001i
0.099827 0.49867 4.9702e-07+9.8592e-07i -0.0014058-0.0014504i 0.00078514+0.00076337i
0.099827 0.5984 4.676e-07+9.2756e-07i -0.0013226-0.0013646i 0.00092479+0.00089915i
0.099827 0.69813 4.3353e-07+8.5999e-07i -0.0012262-0.0012652i 0.0010553+0.001026i
0.099827 0.79786 3.9516e-07+7.8386e-07i -0.0011177-0.0011532i 0.0011752+0.0011426i
0.099827 0.8976 3.5286e-07+6.9995e-07i -0.00099802-0.0010297i 0.0012835+0.0012479i
0.099827 0.99733 3.0705e-07+6.0908e-07i -0.00086845-0.00089605i 0.0013791+0.0013408i
0.099827 1.0971 2.5819e-07+5.1216e-07i -0.00073025-0.00075346i 0.0014609+0.0014204i
0.099827 1.1968 2.0676e-07+4.1014e-07i -0.0005848-0.00060338i 0.0015282+0.0014858i
0.099827 1.2965 1.5328e-07+3.0405e-07i -0.00043353-0.00044731i 0.0015803+0.0015365i
0.099827 1.3963 9.8274e-08+1.9494e-07i -0.00027796-0.00028679i 0.0016167+0.0015719i
0.099827 1.496 4.2293e-08+8.3894e-08i -0.00011962-0.00012342i 0.0016371+0.0015917i
0.099827 1.5957 -1.4109e-08-2.7988e-08i 3.9906e-05+4.1175e-05i 0.0016412+0.0015957i
0.099827 1.6955 -7.0371e-08-1.3959e-07i 0.00019904+0.00020536i 0.0016289+0.0015838i
0.099827 1.7952 -1.2593e-07-2.4981e-07i 0.00035619+0.00036751i 0.0016005+0.0015561i
0.099827 1.8949 -1.8024e-07-3.5754e-07i 0.0005098+0.000526i 0.0015562+0.0015131i
0.099827 1.9947 -2.3276e-07-4.6172e-07i 0.00065834+0.00067927i 0.0014964+0.0014549i
0.099827 2.0944 -2.8297e-07-5.6132e-07i 0.00080035+0.00082578i 0.0014217+0.0013823i
0.099827 2.1941 -3.3036e-07-6.5533e-07i 0.00093439+0.00096409i 0.0013329+0.001296i
0.099827 2.2939 -3.7447e-07-7.4283e-07i 0.0010592+0.0010928i 0.0012309+0.0011968i
0.099827 2.3936 -4.1486e-07-8.2295e-07i 0.0011734+0.0012107i 0.0011166+0.0010857i
0.099827 2.4933 -4.5113e-07-8.9489e-07i 0.001276+0.0013165i 0.00099125+0.00096377i
0.099827 2.5931 -4.8291e-07-9.5793e-07i 0.0013659+0.0014093i 0.00085603+0.0008323i
0.099827 2.6928 -5.0989e-07-1.0115e-06i 0.0014422+0.001488i 0.0007123+0.00069255i
0.099827 2.7925 -5.3181e-07-1.0549e-06i 0.0015042+0.001552i 0.00056149+0.00054592i
0.099827 2.8923 -5.4844e-07-1.0879e-06i 0.0015512+0.0016005i 0.0004051+0.00039387i
0.099827 2.992 -5.5962e-07-1.1101e-06i 0.0015828+0.0016331i 0.00024468+0.0002379i
0.099827 3.0917 -5.6523e-07-1.1212e-06i 0.0015987+0.0016495i 8.1831e-05+7.9562e-05i
0.099827 3.1915 -5.6523e-07-1.1212e-06i 0.0015987+0.0016495i -8.1831e-05-7.9562e-05i
0.099827 3.2912 -5.5962e-07-1.1101e-06i 0.0015828+0.0016331i -0.00024468-0.0002379i
0.099827 3.3909 -5.4844e-07-1.0879e-06i 0.0015512+0.0016005i -0.0004051-0.00039387i
0.099827 3.4907 -5.3181e-07-1.0549e-06i 0.0015042+0.001552i -0.00056149-0.00054592i
0.099827 3.5904 -5.0989e-07-1.0115e-06i 0.0014422+0.001488i -0.0007123-0.00069255i
0.099827 3.6901 -4.8291e-07-9.5793e-07i 0.0013659+0.0014093i -0.00085603-0.0008323i
0.099827 3.7899 -4.5113e-07-8.9489e-07i 0.001276+0.0013165i -0.00099125-0.00096377i
0.099827 3.8896 -4.1486e-07-8.2295e-07i 0.0011734+0.0012107i -0.0011166-0.0010857i
0.099827 3.9893 -3.7447e-07-7.4283e-07i 0.0010592+0.0010928i -0.0012309-0.0011968i
0.099827 4.0891 -3.3036e-07-6.5533e-07i 0.00093439+0.00096409i -0.0013329-0.001296i
0.099827 4.1888 -2.8297e-07-5.6132e-07i 0.00080035+0.00082578i -0.0014217-0.0013823i
0.099827 4.2885 -2.3276e-07-4.6172e-07i 0.00065834+0.00067927i -0.0014964-0.0014549i
0.099827 4.3883 -1.8024e-07-3.5754e-07i 0.0005098+0.000526i -0.0015562-0.0015131i
0.099827 4.488 -1.2593e-07-2.4981e-07i 0.00035619+0.00036751i -0.0016005-0.0015561i
0.099827 4.5877 -7.0371e-08-1.3959e-07i 0.00019904+0.00020536i -0.0016289-0.0015838i
0.099827 4.6875 -1.4109e-08-2.7988e-08i 3.9906e-05+4.1175e-05i -0.0016412-0.0015957i
0.099827 4.7872 4.2293e-08+8.3894e-08i -0.00011962-0.00012342i -0.0016371-0.0015917i
0.099827 4.8869 9.8274e-08+1.9494e-07i -0.00027796-0.00028679i -0.0016167-0.0015719i
0.099827 4.9867 1.5328e-07+3.0405e-07i -0.00043353-0.00044731i -0.0015803-0.0015365i
0.099827 5.0864 2.0676e-07+4.1014e-07i -0.0005848-0.00060338i -0.0015282-0.0014858i
0.099827 5.1861 2.5819e-07+5.1216e-07i -0.00073025-0.00075346i -0.0014609-0.0014204i
0.099827 5.2859 3.0705e-07+6.0908e-07i -0.00086845-0.00089605i -0.0013791-0.0013408i
0.099827 5.3856 3.5286e-07+6.9995e-07i -0.00099802-0.0010297i -0.0012835-0.0012479i
0.099827 5.4853 3.9516e-07+7.8386e-07i -0.0011177-0.0011532i -0.0011752-0.0011426i
0.099827 5.5851 4.3353e-07+8.5999e-07i -0.0012262-0.0012652i -0.0010553-0.001026i
0.099827 5.6848 4.676e-07+9.2756e-07i -0.0013226-0.0013646i -0.00092479-0.00089915i
0.099827 5.7845 4.9702e-07+9.8592e-07i -0.0014058-0.0014504i -0.00078514-0.00076337i
0.099827 5.8843 5.215e-07+1.0345e-06i -0.001475-0.0015219i -0.00063769-0.00062001i
0.099827 5.984 5.408e-07+1.0728e-06i -0.0015296-0.0015782i -0.00048389-0.00047048i
0.099827 6.0837 5.5472e-07+1.1004e-06i -0.001569-0.0016188i -0.00032529-0.00031627i
0.099827 6.1835 5.6313e-07+1.1171e-06i -0.0015927-0.0016434i -0.00016346-0.00015893i
0.099827 6.2832 5.6594e-07+1.1226e-06i -0.0016007-0.0016516i -4.021e-19-3.9095e-19i
0.14969 0 8.305e-07+1.6705e-06i -0.0015582-0.0016588i 0
0.14969 0.099733 8.2637e-07+1.6622e-06i -0.0015504-0.0016505i 0.00016428+0.00015289i
0.14969 0.19947 8.1403e-07+1.6374e-06i -0.0015273-0.0016259i 0.00032692+0.00030426i
0.14969 0.2992 7.936e-07+1.5963e-06i -0.0014889-0.0015851i 0.00048631+0.00045261i
0.14969 0.39893 7.6529e-07+1.5393e-06i -0.0014358-0.0015285i 0.00064087+0.00059646i
0.14969 0.49867 7.2936e-07+1.4671e-06i -0.0013684-0.0014568i 0.00078906+0.00073439i
0.14969 0.5984 6.8619e-07+1.3802e-06i -0.0012874-0.0013706i 0.00092941+0.00086501i
0.14969 0.69813 6.362e-07+1.2797e-06i -0.0011936-0.0012707i 0.0010605+0.00098704i
0.14969 0.79786 5.7989e-07+1.1664e-06i -0.001088-0.0011582i 0.0011811+0.0010993i
0.14969 0.8976 5.1781e-07+1.0416e-06i -0.00097151-0.0010342i 0.0012899+0.0012005i
0.14969 0.99733 4.5058e-07+9.0633e-07i -0.00084538-0.00089997i 0.0013859+0.0012899i
0.14969 1.0971 3.7888e-07+7.6211e-07i -0.00071086-0.00075676i 0.0014682+0.0013664i
0.14969 1.1968 3.0342e-07+6.1031e-07i -0.00056927-0.00060602i 0.0015358+0.0014294i
0.14969 1.2965 2.2493e-07+4.5244e-07i -0.00042202-0.00044927i 0.0015882+0.0014782i
0.14969 1.3963 1.4421e-07+2.9008e-07i -0.00027057-0.00028805i 0.0016248+0.0015122i
0.14969 1.496 6.2063e-08+1.2484e-07i -0.00011644-0.00012396i 0.0016453+0.0015313i
0.14969 1.5957 -2.0705e-08-4.1647e-08i 3.8846e-05+4.1355e-05i 0.0016494+0.0015351i
0.14969 1.6955 -1.0327e-07-2.0772e-07i 0.00019375+0.00020626i 0.0016371+0.0015236i
0.14969 1.7952 -1.848e-07-3.7173e-07i 0.00034673+0.00036912i 0.0016085+0.0014971i
0.14969 1.8949 -2.645e-07-5.3204e-07i 0.00049626+0.0005283i 0.001564+0.0014556i
0.14969 1.9947 -3.4157e-07-6.8706e-07i 0.00064086+0.00068224i 0.0015039+0.0013997i
0.14969 2.0944 -4.1525e-07-8.3526e-07i 0.00077909+0.0008294i 0.0014288+0.0013298i
0.14969 2.1941 -4.848e-07-9.7515e-07i 0.00090957+0.00096831i 0.0013396+0.0012468i
0.14969 2.2939 -5.4953e-07-1.1054e-06i 0.001031+0.0010976i 0.0012371+0.0011513i
0.14969 2.3936 -6.088e-07-1.2246e-06i 0.0011422+0.001216i 0.0011222+0.0010444i
0.14969 2.4933 -6.6202e-07-1.3316e-06i 0.0012421+0.0013223i 0.00099621+0.00092718i
0.14969 2.5931 -7.0866e-07-1.4254e-06i 0.0013296+0.0014154i 0.00086031+0.00080069i
0.14969 2.6928 -7.4825e-07-1.5051e-06i 0.0014039+0.0014945i 0.00071586+0.00066625i
0.14969 2.7925 -7.8041e-07-1.5698e-06i 0.0014642+0.0015588i 0.00056429+0.00052519i
0.14969 2.8923 -8.0482e-07-1.6189e-06i 0.00151+0.0016075i 0.00040712+0.00037891i
0.14969 2.992 -8.2122e-07-1.6519e-06i 0.0015408+0.0016403i 0.0002459+0.00022886i
0.14969 3.0917 -8.2947e-07-1.6684e-06i 0.0015562+0.0016567i 8.224e-05+7.6541e-05i
0.14969 3.1915 -8.2947e-07-1.6684e-06i 0.0015562+0.0016567i -8.224e-05-7.6541e-05i
0.14969 3.2912 -8.2122e-07-1.6519e-06i 0.0015408+0.0016403i -0.0002459-0.00022886i
0.14969 3.3909 -8.0482e-07-1.6189e-06i 0.00151+0.0016075i -0.00040712-0.00037891i
0.14969 3.4907 -7.8041e-07-1.5698e-06i 0.0014642+0.0015588i -0.00056429-0.00052519i
0.14969 3.5904 -7.4825e-07-1.5051e-06i 0.0014039+0.0014945i -0.00071586-0.00066625i
0.14969 3.6901 -7.0866e-07-1.4254e-06i 0.0013296+0.0014154i -0.00086031-0.00080069i
0.14969 3.7899 -6.6202e-07-1.3316e-06i 0.0012421+0.0013223i -0.00099621-0.00092718i
0.14969 3.8896 -6.088e-07-1.2246e-06i 0.0011422+0.001216i -0.0011222-0.0010444i
0.14969 3.9893 -5.4953e-07-1.1054e-06i 0.001031+0.0010976i -0.0012371-0.0011513i
0.14969 4.0891 -4.848e-07-9.7515e-07i 0.00090957+0.00096831i -0.0013396-0.0012468i
0.14969 4.1888 -4.1525e-07-8.3526e-07i 0.00077909+0.0008294i -0.0014288-0.0013298i
0.14969 4.2885 -3.4157e-07-6.8706e-07i 0.00064086+0.00068224i -0.0015039-0.0013997i
0.14969 4.3883 -2.645e-07-5.3204e-07i 0.00049626+0.0005283i -0.001564-0.0014556i
0.14969 4.488 -1.848e-07-3.7173e-07i 0.00034673+0.00036912i -0.0016085-0.0014971i
0.14969 4.5877 -1.0327e-07-2.0772e-07i 0.00019375+0.00020626i -0.0016371-0.0015236i
0.14969 4.6875 -2.0705e-08-4.1647e-08i 3.8846e-05+4.1355e-05i -0.0016494-0.0015351i
0.14969 4.7872 6.2063e-08+1.2484e-07i -0.00011644-0.00012396i -0.0016453-0.0015313i
0.14969 4.8869 1.4421e-07+2.9008e-07i -0.00027057-0.00028805i -0.0016248-0.0015122i
0.14969 4.9867 2.2493e-07+4.5244e-07i -0.00042202-0.00044927i -0.0015882-0.0014782i
0.14969 5.0864 3.0342e-07+6.1031e-07i -0.00056927-0.00060602i -0.0015358-0.0014294i
0.14969 5.1861 3.7888e-07+7.6211e-07i -0.00071086-0.00075676i -0.0014682-0.0013664i
0.14969 5.2859 4.5058e-07+9.0633e-07i -0.00084538-0.00089997i -0.0013859-0.0012899i
0.14969 5.3856 5.1781e-07+1.0416e-06i -0.00097151-0.0010342i -0.0012899-0.0012005i
0.14969 5.4853 5.7989e-07+1.1664e-06i -0.001088-0.0011582i -0.0011811-0.0010993i
0.14969 5.5851 6.362e-07+1.2797e-06i -0.0011936-0.0012707i -0.0010605-0.00098704i
0.14969 5.6848 6.8619e-07+1.3802e-06i -0.0012874-0.0013706i -0.00092941-0.00086501i
0.14969 5.7845 7.2936e-07+1.4671e-06i -0.0013684-0.0014568i -0.00078906-0.00073439i
0.14969 5.8843 7.6529e-07+1.5393e-06i -0.0014358-0.0015285i -0.00064087-0.00059646i
0.14969 5.984 7.936e-07+1.5963e-06i -0.0014889-0.0015851i -0.00048631-0.00045261i
0.14969 6.0837 8.1403e-07+1.6374e-06i -0.0015273-0.0016259i -0.00032692-0.00030426i
0.14969 6.1835 8.2637e-07+1.6622e-06i -0.0015504-0.0016505i -0.00016428-0.00015289i
0.14969 6.2832 8.305e-07+1.6705e-06i -0.0015582-0.0016588i -4.0411e-19-3.761e-19i
0.19955 0 1.0737e-06+2.2031e-06i -0.0014993-0.0016681i 0
0.19955 0.099733 1.0684e-06+2.1921e-06i -0.0014918-0.0016598i 0.0001654+0.00014461i
0.19955 0.19947 1.0524e-06+2.1594e-06i -0.0014695-0.0016351i 0.00032915+0.00028778i
0.19955 0.2992 1.026e-06+2.1052e-06i -0.0014327-0.001594i 0.00048963+0.0004281i
0.19955 0.39893 9.8942e-07+2.0301e-06i -0.0013815-0.0015371i 0.00064525+0.00056416i
0.19955 0.49867 9.4298e-07+1.9348e-06i -0.0013167-0.001465i 0.00079445+0.00069461i
0.19955 0.5984 8.8716e-07+1.8203e-06i -0.0012388-0.0013783i 0.00093576+0.00081816i
0.19955 0.69813 8.2253e-07+1.6876e-06i -0.0011485-0.0012779i 0.0010678+0.00093358i
