0.59846 4.2885 -4.513e-06-5.2454e-07i -0.00063842+0.00048643i 0.0012943+0.00038084i
0.59846 4.3883 -3.4948e-06-4.0619e-07i -0.00049437+0.00037667i 0.0013461+0.00039606i
0.59846 4.488 -2.4417e-06-2.838e-07i -0.00034541+0.00026317i 0.0013844+0.00040734i
0.59846 4.5877 -1.3644e-06-1.5858e-07i -0.00019301+0.00014706i 0.001409+0.00041457i
0.59846 4.6875 -2.7356e-07-3.1796e-08i -3.8699e-05+2.9485e-05i 0.0014196+0.00041768i
0.59846 4.7872 8.2001e-07+9.5308e-08i 0.000116-8.8383e-05i 0.001416+0.00041664i
0.59846 4.8869 1.9054e-06+2.2147e-07i 0.00026955-0.00020537i 0.0013984+0.00041147i
0.59846 4.9867 2.9719e-06+3.4542e-07i 0.00042041-0.00032032i 0.0013669+0.0004022i
0.59846 5.0864 4.0089e-06+4.6594e-07i 0.0005671-0.00043209i 0.0013218+0.00038893i
0.59846 5.1861 5.006e-06+5.8184e-07i 0.00070816-0.00053956i 0.0012636+0.0003718i
0.59846 5.2859 5.9534e-06+6.9195e-07i 0.00084217-0.00064166i 0.0011928+0.00035097i
0.59846 5.3856 6.8415e-06+7.9518e-07i 0.00096781-0.0007374i 0.0011102+0.00032666i
0.59846 5.4853 7.6617e-06+8.9051e-07i 0.0010838-0.0008258i 0.0010165+0.0002991i
0.59846 5.5851 8.4058e-06+9.7699e-07i 0.0011891-0.00090599i 0.00091276+0.00026856i
0.59846 5.6848 9.0663e-06+1.0538e-06i 0.0012825-0.00097718i 0.00079992+0.00023536i
0.59846 5.7845 9.6367e-06+1.1201e-06i 0.0013632-0.0010387i 0.00067912+0.00019982i
0.59846 5.8843 1.0111e-05+1.1752e-06i 0.0014304-0.0010898i 0.00055158+0.00016229i
0.59846 5.984 1.0485e-05+1.2187e-06i 0.0014833-0.0011301i 0.00041855+0.00012315i
0.59846 6.0837 1.0755e-05+1.2501e-06i 0.0015215-0.0011592i 0.00028137+8.2788e-05i
0.59846 6.1835 1.0918e-05+1.269e-06i 0.0015445-0.0011768i 0.00014139+4.1601e-05i
0.59846 6.2832 1.0973e-05+1.2754e-06i 0.0015523-0.0011827i 3.478e-19+1.0233e-19i
0.64832 0 7.9414e-06+1.188e-06i 0.0016253-0.0015635i 0
0.64832 0.099733 7.902e-06+1.1821e-06i 0.0016172-0.0015558i -0.0001344-2.5792e-06i
0.64832 0.19947 7.784e-06+1.1645e-06i 0.0015931-0.0015325i -0.00026746-5.1327e-06i
0.64832 0.2992 7.5886e-06+1.1352e-06i 0.0015531-0.0014941i -0.00039786-7.6353e-06i
0.64832 0.39893 7.3179e-06+1.0947e-06i 0.0014977-0.0014408i -0.00052431-1.0062e-05i
0.64832 0.49867 6.9743e-06+1.0433e-06i 0.0014274-0.0013731i -0.00064555-1.2389e-05i
0.64832 0.5984 6.5615e-06+9.8158e-07i 0.0013429-0.0012918i -0.00076038-1.4592e-05i
0.64832 0.69813 6.0835e-06+9.1006e-07i 0.0012451-0.0011977i -0.00086764-1.6651e-05i
0.64832 0.79786 5.545e-06+8.2951e-07i 0.0011348-0.0010917i -0.00096629-1.8544e-05i
0.64832 0.8976 4.9514e-06+7.4071e-07i 0.0010134-0.00097485i -0.0010553-2.0252e-05i
0.64832 0.99733 4.3086e-06+6.4455e-07i 0.0008818-0.00084829i -0.0011339-2.176e-05i
0.64832 1.0971 3.623e-06+5.4198e-07i 0.00074148-0.0007133i -0.0012012-2.3051e-05i
0.64832 1.1968 2.9013e-06+4.3403e-07i 0.00059379-0.00057122i -0.0012565-2.4113e-05i
0.64832 1.2965 2.1509e-06+3.2176e-07i 0.0004402-0.00042347i -0.0012994-2.4936e-05i
0.64832 1.3963 1.379e-06+2.0629e-07i 0.00028223-0.0002715i -0.0013293-2.551e-05i
0.64832 1.496 5.9346e-07+8.878e-08i 0.00012146-0.00011684i -0.001346-2.5831e-05i
0.64832 1.5957 -1.9799e-07-2.9618e-08i -4.052e-05+3.898e-05i -0.0013494-2.5896e-05i
0.64832 1.6955 -9.8747e-07-1.4772e-07i -0.0002021+0.00019442i -0.0013393-2.5703e-05i
0.64832 1.7952 -1.7671e-06-2.6436e-07i -0.00036166+0.00034792i -0.001316-2.5254e-05i
0.64832 1.8949 -2.5292e-06-3.7836e-07i -0.00051764+0.00049796i -0.0012795-2.4555e-05i
0.64832 1.9947 -3.2662e-06-4.8861e-07i -0.00066846+0.00064306i -0.0012304-2.3611e-05i
0.64832 2.0944 -3.9707e-06-5.94e-07i -0.00081265+0.00078177i -0.001169-2.2433e-05i
0.64832 2.1941 -4.6358e-06-6.9349e-07i -0.00094876+0.0009127i -0.001096-2.1032e-05i
0.64832 2.2939 -5.2547e-06-7.8609e-07i -0.0010754+0.0010346i -0.0010121-1.9422e-05i
0.64832 2.3936 -5.8215e-06-8.7087e-07i -0.0011914+0.0011461i -0.00091811-1.7619e-05i
0.64832 2.4933 -6.3304e-06-9.47e-07i -0.0012956+0.0012463i -0.00081502-1.5641e-05i
0.64832 2.5931 -6.7764e-06-1.0137e-06i -0.0013869+0.0013341i -0.00070384-1.3507e-05i
0.64832 2.6928 -7.155e-06-1.0704e-06i -0.0014643+0.0014087i -0.00058566-1.1239e-05i
0.64832 2.7925 -7.4625e-06-1.1164e-06i -0.0015273+0.0014692i -0.00046166-8.8596e-06i
0.64832 2.8923 -7.6959e-06-1.1513e-06i -0.001575+0.0015152i -0.00033308-6.3919e-06i
0.64832 2.992 -7.8527e-06-1.1747e-06i -0.0016071+0.0015461i -0.00020118-3.8608e-06i
0.64832 3.0917 -7.9316e-06-1.1865e-06i -0.0016233+0.0015616i -6.7283e-05-1.2912e-06i
0.64832 3.1915 -7.9316e-06-1.1865e-06i -0.0016233+0.0015616i 6.7283e-05+1.2912e-06i
0.64832 3.2912 -7.8527e-06-1.1747e-06i -0.0016071+0.0015461i 0.00020118+3.8608e-06i
0.64832 3.3909 -7.6959e-06-1.1513e-06i -0.001575+0.0015152i 0.00033308+6.3919e-06i
0.64832 3.4907 -7.4625e-06-1.1164e-06i -0.0015273+0.0014692i 0.00046166+8.8596e-06i
0.64832 3.5904 -7.155e-06-1.0704e-06i -0.0014643+0.0014087i 0.00058566+1.1239e-05i
0.64832 3.6901 -6.7764e-06-1.0137e-06i -0.0013869+0.0013341i 0.00070384+1.3507e-05i
0.64832 3.7899 -6.3304e-06-9.47e-07i -0.0012956+0.0012463i 0.00081502+1.5641e-05i
0.64832 3.8896 -5.8215e-06-8.7087e-07i -0.0011914+0.0011461i 0.00091811+1.7619e-05i
0.64832 3.9893 -5.2547e-06-7.8609e-07i -0.0010754+0.0010346i 0.0010121+1.9422e-05i
0.64832 4.0891 -4.6358e-06-6.9349e-07i -0.00094876+0.0009127i 0.001096+2.1032e-05i
0.64832 4.1888 -3.9707e-06-5.94e-07i -0.00081265+0.00078177i 0.001169+2.2433e-05i
0.64832 4.2885 -3.2662e-06-4.8861e-07i -0.00066846+0.00064306i 0.0012304+2.3611e-05i
0.64832 4.3883 -2.5292e-06-3.7836e-07i -0.00051764+0.00049796i 0.0012795+2.4555e-05i
0.64832 4.488 -1.7671e-06-2.6436e-07i -0.00036166+0.00034792i 0.001316+2.5254e-05i
0.64832 4.5877 -9.8747e-07-1.4772e-07i -0.0002021+0.00019442i 0.0013393+2.5703e-05i
0.64832 4.6875 -1.9799e-07-2.9618e-08i -4.052e-05+3.898e-05i 0.0013494+2.5896e-05i
0.64832 4.7872 5.9346e-07+8.878e-08i 0.00012146-0.00011684i 0.001346+2.5831e-05i
0.64832 4.8869 1.379e-06+2.0629e-07i 0.00028223-0.0002715i 0.0013293+2.551e-05i
0.64832 4.9867 2.1509e-06+3.2176e-07i 0.0004402-0.00042347i 0.0012994+2.4936e-05i
0.64832 5.0864 2.9013e-06+4.3403e-07i 0.00059379-0.00057122i 0.0012565+2.4113e-05i
0.64832 5.1861 3.623e-06+5.4198e-07i 0.00074148-0.0007133i 0.0012012+2.3051e-05i
0.64832 5.2859 4.3086e-06+6.4455e-07i 0.0008818-0.00084829i 0.0011339+2.176e-05i
0.64832 5.3856 4.9514e-06+7.4071e-07i 0.0010134-0.00097485i 0.0010553+2.0252e-05i
0.64832 5.4853 5.545e-06+8.2951e-07i 0.0011348-0.0010917i 0.00096629+1.8544e-05i
0.64832 5.5851 6.0835e-06+9.1006e-07i 0.0012451-0.0011977i 0.00086764+1.6651e-05i
0.64832 5.6848 6.5615e-06+9.8158e-07i 0.0013429-0.0012918i 0.00076038+1.4592e-05i
0.64832 5.7845 6.9743e-06+1.0433e-06i 0.0014274-0.0013731i 0.00064555+1.2389e-05i
0.64832 5.8843 7.3179e-06+1.0947e-06i 0.0014977-0.0014408i 0.00052431+1.0062e-05i
0.64832 5.984 7.5886e-06+1.1352e-06i 0.0015531-0.0014941i 0.00039786+7.6353e-06i
0.64832 6.0837 7.784e-06+1.1645e-06i 0.0015931-0.0015325i 0.00026746+5.1327e-06i
0.64832 6.1835 7.902e-06+1.1821e-06i 0.0016172-0.0015558i 0.0001344+2.5792e-06i
0.64832 6.2832 7.9414e-06+1.188e-06i 0.0016253-0.0015635i 3.3061e-19+6.3446e-21i
0.69819 0 4.725e-06+1.0223e-06i 0.0016839-0.0018i 0
0.69819 0.099733 4.7016e-06+1.0173e-06i 0.0016756-0.0017911i -0.00012407+2.8937e-05i
0.69819 0.19947 4.6314e-06+1.0021e-06i 0.0016506-0.0017643i -0.0002469+5.7586e-05i
0.69819 0.2992 4.5151e-06+9.7692e-07i 0.0016091-0.00172i -0.00036728+8.5662e-05i
0.69819 0.39893 4.354e-06+9.4206e-07i 0.0015517-0.0016587i -0.000484+0.00011289i
0.69819 0.49867 4.1496e-06+8.9784e-07i 0.0014789-0.0015808i -0.00059592+0.00013899i
0.69819 0.5984 3.904e-06+8.447e-07i 0.0013913-0.0014872i -0.00070192+0.00016371i
0.69819 0.69813 3.6196e-06+7.8316e-07i 0.00129-0.0013789i -0.00080094+0.00018681i
0.69819 0.79786 3.2992e-06+7.1383e-07i 0.0011758-0.0012568i -0.000892+0.00020805i
0.69819 0.8976 2.946e-06+6.3742e-07i 0.0010499-0.0011223i -0.00097419+0.00022722i
0.69819 0.99733 2.5636e-06+5.5467e-07i 0.00091362-0.00097659i -0.0010467+0.00024413i
0.69819 1.0971 2.1556e-06+4.664e-07i 0.00076823-0.00082119i -0.0011088+0.00025862i
0.69819 1.1968 1.7263e-06+3.735e-07i 0.00061521-0.00065762i -0.0011599+0.00027053i
0.69819 1.2965 1.2797e-06+2.7689e-07i 0.00045608-0.00048752i -0.0011995+0.00027976i
0.69819 1.3963 8.205e-07+1.7753e-07i 0.00029241-0.00031257i -0.0012271+0.00028621i
0.69819 1.496 3.531e-07+7.6399e-08i 0.00012584-0.00013452i -0.0012426+0.00028981i
0.69819 1.5957 -1.178e-07-2.5488e-08i -4.1982e-05+4.4876e-05i -0.0012456+0.00029053i
0.69819 1.6955 -5.8753e-07-1.2712e-07i -0.00020939+0.00022382i -0.0012364+0.00028837i
0.69819 1.7952 -1.0514e-06-2.2749e-07i -0.00037471+0.00040054i -0.0012148+0.00028334i
0.69819 1.8949 -1.5049e-06-3.256e-07i -0.00053631+0.00057328i -0.0011812+0.00027549i
0.69819 1.9947 -1.9433e-06-4.2047e-07i -0.00069258+0.00074032i -0.0011358+0.0002649i
0.69819 2.0944 -2.3625e-06-5.1117e-07i -0.00084197+0.00090001i -0.0010791+0.00025169i
0.69819 2.1941 -2.7582e-06-5.9678e-07i -0.00098299+0.0010507i -0.0010117+0.00023597i
0.69819 2.2939 -3.1265e-06-6.7647e-07i -0.0011142+0.001191i -0.00093426+0.0002179i
0.69819 2.3936 -3.4637e-06-7.4943e-07i -0.0012344+0.0013195i -0.00084752+0.00019767i
0.69819 2.4933 -3.7665e-06-8.1494e-07i -0.0013423+0.0014349i -0.00075236+0.00017548i
0.69819 2.5931 -4.0318e-06-8.7235e-07i -0.0014369+0.0015359i -0.00064973+0.00015154i
0.69819 2.6928 -4.2571e-06-9.211e-07i -0.0015172+0.0016218i -0.00054064+0.0001261i
0.69819 2.7925 -4.4401e-06-9.6068e-07i -0.0015824+0.0016915i -0.00042617+9.9399e-05i
0.69819 2.8923 -4.5789e-06-9.9073e-07i -0.0016319+0.0017444i -0.00030747+7.1713e-05i
0.69819 2.992 -4.6723e-06-1.0109e-06i -0.0016651+0.0017799i -0.00018571+4.3315e-05i
0.69819 3.0917 -4.7192e-06-1.0211e-06i -0.0016818+0.0017978i -6.211e-05+1.4486e-05i
0.69819 3.1915 -4.7192e-06-1.0211e-06i -0.0016818+0.0017978i 6.211e-05-1.4486e-05i
0.69819 3.2912 -4.6723e-06-1.0109e-06i -0.0016651+0.0017799i 0.00018571-4.3315e-05i
0.69819 3.3909 -4.5789e-06-9.9073e-07i -0.0016319+0.0017444i 0.00030747-7.1713e-05i
0.69819 3.4907 -4.4401e-06-9.6068e-07i -0.0015824+0.0016915i 0.00042617-9.9399e-05i
0.69819 3.5904 -4.2571e-06-9.211e-07i -0.0015172+0.0016218i 0.00054064-0.0001261i
0.69819 3.6901 -4.0318e-06-8.7235e-07i -0.0014369+0.0015359i 0.00064973-0.00015154i
0.69819 3.7899 -3.7665e-06-8.1494e-07i -0.0013423+0.0014349i 0.00075236-0.00017548i
0.69819 3.8896 -3.4637e-06-7.4943e-07i -0.0012344+0.0013195i 0.00084752-0.00019767i
0.69819 3.9893 -3.1265e-06-6.7647e-07i -0.0011142+0.001191i 0.00093426-0.0002179i
0.69819 4.0891 -2.7582e-06-5.9678e-07i -0.00098299+0.0010507i 0.0010117-0.00023597i
0.69819 4.1888 -2.3625e-06-5.1117e-07i -0.00084197+0.00090001i 0.0010791-0.00025169i
0.69819 4.2885 -1.9433e-06-4.2047e-07i -0.00069258+0.00074032i 0.0011358-0.0002649i
0.69819 4.3883 -1.5049e-06-3.256e-07i -0.00053631+0.00057328i 0.0011812-0.00027549i
0.69819 4.488 -1.0514e-06-2.2749e-07i -0.00037471+0.00040054i 0.0012148-0.00028334i
0.69819 4.5877 -5.8753e-07-1.2712e-07i -0.00020939+0.00022382i 0.0012364-0.00028837i
0.69819 4.6875 -1.178e-07-2.5488e-08i -4.1982e-05+4.4876e-05i 0.0012456-0.00029053i
0.69819 4.7872 3.531e-07+7.6399e-08i 0.00012584-0.00013452i 0.0012426-0.00028981i
0.69819 4.8869 8.205e-07+1.7753e-07i 0.00029241-0.00031257i 0.0012271-0.00028621i
0.69819 4.9867 1.2797e-06+2.7689e-07i 0.00045608-0.00048752i 0.0011995-0.00027976i
0.69819 5.0864 1.7263e-06+3.735e-07i 0.00061521-0.00065762i 0.0011599-0.00027053i
0.69819 5.1861 2.1556e-06+4.664e-07i 0.00076823-0.00082119i 0.0011088-0.00025862i
0.69819 5.2859 2.5636e-06+5.5467e-07i 0.00091362-0.00097659i 0.0010467-0.00024413i
0.69819 5.3856 2.946e-06+6.3742e-07i 0.0010499-0.0011223i 0.00097419-0.00022722i
0.69819 5.4853 3.2992e-06+7.1383e-07i 0.0011758-0.0012568i 0.000892-0.00020805i
0.69819 5.5851 3.6196e-06+7.8316e-07i 0.00129-0.0013789i 0.00080094-0.00018681i
0.69819 5.6848 3.904e-06+8.447e-07i 0.0013913-0.0014872i 0.00070192-0.00016371i
0.69819 5.7845 4.1496e-06+8.9784e-07i 0.0014789-0.0015808i 0.00059592-0.00013899i
0.69819 5.8843 4.354e-06+9.4206e-07i 0.0015517-0.0016587i 0.000484-0.00011289i
0.69819 5.984 4.5151e-06+9.7692e-07i 0.0016091-0.00172i 0.00036728-8.5662e-05i
0.69819 6.0837 4.6314e-06+1.0021e-06i 0.0016506-0.0017643i 0.0002469-5.7586e-05i
0.69819 6.1835 4.7016e-06+1.0173e-06i 0.0016756-0.0017911i 0.00012407-2.8937e-05i
0.69819 6.2832 4.725e-06+1.0223e-06i 0.0016839-0.0018i 3.0519e-19-7.1182e-20i
0.74805 0 1.4923e-06+7.7313e-07i 0.0017239-0.0018886i 0
0.74805 0.099733 1.4848e-06+7.6929e-07i 0.0017154-0.0018793i -0.00011079+5.2963e-05i
0.74805 0.19947 1.4627e-06+7.578e-07i 0.0016898-0.0018512i -0.00022047+0.0001054i
0.74805 0.2992 1.426e-06+7.3878e-07i 0.0016474-0.0018047i -0.00032796+0.00015679i
0.74805 0.39893 1.3751e-06+7.1242e-07i 0.0015886-0.0017403i -0.0004322+0.00020662i
0.74805 0.49867 1.3105e-06+6.7898e-07i 0.001514-0.0016586i -0.00053214+0.0002544i
0.74805 0.5984 1.233e-06+6.3879e-07i 0.0014244-0.0015605i -0.00062679+0.00029965i
0.74805 0.69813 1.1431e-06+5.9225e-07i 0.0013206-0.0014468i -0.00071521+0.00034192i
0.74805 0.79786 1.042e-06+5.3983e-07i 0.0012037-0.0013187i -0.00079652+0.00038079i
0.74805 0.8976 9.3041e-07+4.8204e-07i 0.0010749-0.0011775i -0.00086991+0.00041588i
0.74805 0.99733 8.0962e-07+4.1946e-07i 0.00093532-0.0010247i -0.00093467+0.00044683i
0.74805 1.0971 6.8079e-07+3.5271e-07i 0.00078648-0.00086162i -0.00099013+0.00047335i
0.74805 1.1968 5.4518e-07+2.8246e-07i 0.00062983-0.00069i -0.0010357+0.00049516i
0.74805 1.2965 4.0416e-07+2.0939e-07i 0.00046691-0.00051152i -0.0010711+0.00051205i
0.74805 1.3963 2.5913e-07+1.3425e-07i 0.00029936-0.00032796i -0.0010958+0.00052385i
0.74805 1.496 1.1152e-07+5.7776e-08i 0.00012883-0.00014114i -0.0011096+0.00053044i
0.74805 1.5957 -3.7203e-08-1.9275e-08i -4.2979e-05+4.7085e-05i -0.0011123+0.00053176i
0.74805 1.6955 -1.8555e-07-9.6134e-08i -0.00021436+0.00023484i -0.001104+0.0005278i
0.74805 1.7952 -3.3206e-07-1.7204e-07i -0.00038361+0.00042026i -0.0010848+0.00051859i
0.74805 1.8949 -4.7527e-07-2.4623e-07i -0.00054905+0.00060151i -0.0010547+0.00050423i
0.74805 1.9947 -6.1375e-07-3.1798e-07i -0.00070904+0.00077677i -0.0010142+0.00048486i
0.74805 2.0944 -7.4613e-07-3.8656e-07i -0.00086197+0.00094432i -0.00096359+0.00046066i
0.74805 2.1941 -8.711e-07-4.5131e-07i -0.0010063+0.0011025i -0.00090341+0.00043189i
0.74805 2.2939 -9.8741e-07-5.1157e-07i -0.0011407+0.0012497i -0.00083425+0.00039883i
0.74805 2.3936 -1.0939e-06-5.6674e-07i -0.0012637+0.0013845i -0.0007568+0.0003618i
0.74805 2.4933 -1.1895e-06-6.1629e-07i -0.0013742+0.0015055i -0.00067183+0.00032118i
0.74805 2.5931 -1.2733e-06-6.597e-07i -0.001471+0.0016116i -0.00058018+0.00027737i
0.74805 2.6928 -1.3445e-06-6.9656e-07i -0.0015532+0.0017016i -0.00048277+0.00023079i
0.74805 2.7925 -1.4023e-06-7.265e-07i -0.00162+0.0017747i -0.00038055+0.00018193i
0.74805 2.8923 -1.4461e-06-7.4922e-07i -0.0016706+0.0018302i -0.00027456+0.00013126i
0.74805 2.992 -1.4756e-06-7.6449e-07i -0.0017047+0.0018675i -0.00016583+7.928e-05i
0.74805 3.0917 -1.4904e-06-7.7217e-07i -0.0017218+0.0018863i -5.5462e-05+2.6514e-05i
0.74805 3.1915 -1.4904e-06-7.7217e-07i -0.0017218+0.0018863i 5.5462e-05-2.6514e-05i
0.74805 3.2912 -1.4756e-06-7.6449e-07i -0.0017047+0.0018675i 0.00016583-7.928e-05i
0.74805 3.3909 -1.4461e-06-7.4922e-07i -0.0016706+0.0018302i 0.00027456-0.00013126i
0.74805 3.4907 -1.4023e-06-7.265e-07i -0.00162+0.0017747i 0.00038055-0.00018193i
0.74805 3.5904 -1.3445e-06-6.9656e-07i -0.0015532+0.0017016i 0.00048277-0.00023079i
0.74805 3.6901 -1.2733e-06-6.597e-07i -0.001471+0.0016116i 0.00058018-0.00027737i
0.74805 3.7899 -1.1895e-06-6.1629e-07i -0.0013742+0.0015055i 0.00067183-0.00032118i
0.74805 3.8896 -1.0939e-06-5.6674e-07i -0.0012637+0.0013845i 0.0007568-0.0003618i
0.74805 3.9893 -9.8741e-07-5.1157e-07i -0.0011407+0.0012497i 0.00083425-0.00039883i
0.74805 4.0891 -8.711e-07-4.5131e-07i -0.0010063+0.0011025i 0.00090341-0.00043189i
0.74805 4.1888 -7.4613e-07-3.8656e-07i -0.00086197+0.00094432i 0.00096359-0.00046066i
0.74805 4.2885 -6.1375e-07-3.1798e-07i -0.00070904+0.00077677i 0.0010142-0.00048486i
0.74805 4.3883 -4.7527e-07-2.4623e-07i -0.00054905+0.00060151i 0.0010547-0.00050423i
0.74805 4.488 -3.3206e-07-1.7204e-07i -0.00038361+0.00042026i 0.0010848-0.00051859i
0.74805 4.5877 -1.8555e-07-9.6134e-08i -0.00021436+0.00023484i 0.001104-0.0005278i
0.74805 4.6875 -3.7203e-08-1.9275e-08i -4.2979e-05+4.7085e-05i 0.0011123-0.00053176i
0.74805 4.7872 1.1152e-07+5.7776e-08i 0.00012883-0.00014114i 0.0011096-0.00053044i
0.74805 4.8869 2.5913e-07+1.3425e-07i 0.00029936-0.00032796i 0.0010958-0.00052385i
0.74805 4.9867 4.0416e-07+2.0939e-07i 0.00046691-0.00051152i 0.0010711-0.00051205i
0.74805 5.0864 5.4518e-07+2.8246e-07i 0.00062983-0.00069i 0.0010357-0.00049516i
0.74805 5.1861 6.8079e-07+3.5271e-07i 0.00078648-0.00086162i 0.00099013-0.00047335i
0.74805 5.2859 8.0962e-07+4.1946e-07i 0.00093532-0.0010247i 0.00093467-0.00044683i
0.74805 5.3856 9.3041e-07+4.8204e-07i 0.0010749-0.0011775i 0.00086991-0.00041588i
0.74805 5.4853 1.042e-06+5.3983e-07i 0.0012037-0.0013187i 0.00079652-0.00038079i
0.74805 5.5851 1.1431e-06+5.9225e-07i 0.0013206-0.0014468i 0.00071521-0.00034192i
0.74805 5.6848 1.233e-06+6.3879e-07i 0.0014244-0.0015605i 0.00062679-0.00029965i
0.74805 5.7845 1.3105e-06+6.7898e-07i 0.001514-0.0016586i 0.00053214-0.0002544i
0.74805 5.8843 1.3751e-06+7.1242e-07i 0.0015886-0.0017403i 0.0004322-0.00020662i
0.74805 5.984 1.426e-06+7.3878e-07i 0.0016474-0.0018047i 0.00032796-0.00015679i
0.74805 6.0837 1.4627e-06+7.578e-07i 0.0016898-0.0018512i 0.00022047-0.0001054i
0.74805 6.1835 1.4848e-06+7.6929e-07i 0.0017154-0.0018793i 0.00011079-5.2963e-05i
0.74805 6.2832 1.4923e-06+7.7313e-07i 0.0017239-0.0018886i 2.7252e-19-1.3028e-19i
0.79791 0 -1.5918e-06+4.3956e-07i 0.0017413-0.0018337i 0
0.79791 0.099733 -1.5839e-06+4.3738e-07i 0.0017327-0.0018246i -9.5153e-05+6.9967e-05i
0.79791 0.19947 -1.5602e-06+4.3085e-07i 0.0017068-0.0017973i -0.00018936+0.00013924i
0.79791 0.2992 -1.521e-06+4.2004e-07i 0.001664-0.0017522i -0.00028169+0.00020713i
0.79791 0.39893 -1.4668e-06+4.0505e-07i 0.0016046-0.0016897i -0.00037121+0.00027295i
0.79791 0.49867 -1.3979e-06+3.8603e-07i 0.0015293-0.0016104i -0.00045705+0.00033607i
0.79791 0.5984 -1.3152e-06+3.6319e-07i 0.0014388-0.0015151i -0.00053834+0.00039585i
0.79791 0.69813 -1.2194e-06+3.3673e-07i 0.0013339-0.0014047i -0.00061429+0.00045169i
0.79791 0.79786 -1.1114e-06+3.0692e-07i 0.0012159-0.0012804i -0.00068413+0.00050304i
0.79791 0.8976 -9.9245e-07+2.7406e-07i 0.0010857-0.0011433i -0.00074717+0.0005494i
0.79791 0.99733 -8.6361e-07+2.3848e-07i 0.00094475-0.00099486i -0.00080278+0.00059029i
0.79791 1.0971 -7.2618e-07+2.0053e-07i 0.00079441-0.00083655i -0.00085042+0.00062532i
0.79791 1.1968 -5.8154e-07+1.6059e-07i 0.00063618-0.00066992i -0.0008896+0.00065413i
0.79791 1.2965 -4.3111e-07+1.1905e-07i 0.00047162-0.00049664i -0.00091994+0.00067644i
0.79791 1.3963 -2.7641e-07+7.633e-08i 0.00030238-0.00031842i -0.00094114+0.00069203i
0.79791 1.496 -1.1895e-07+3.2849e-08i 0.00013013-0.00013703i -0.00095299+0.00070074i
0.79791 1.5957 3.9684e-08-1.0959e-08i -4.3412e-05+4.5715e-05i -0.00095536+0.00070249i
0.79791 1.6955 1.9793e-07-5.4657e-08i -0.00021652+0.00022801i -0.00094824+0.00069725i
0.79791 1.7952 3.542e-07-9.7812e-08i -0.00038748+0.00040804i -0.0009317+0.00068509i
0.79791 1.8949 5.0696e-07-1.4e-07i -0.00055459+0.00058401i -0.0009059+0.00066611i
0.79791 1.9947 6.5467e-07-1.8079e-07i -0.00071619+0.00075417i -0.00087109+0.00064052i
0.79791 2.0944 7.9588e-07-2.1978e-07i -0.00087066+0.00091685i -0.00082763+0.00060856i
0.79791 2.1941 9.2918e-07-2.5659e-07i -0.0010165+0.0010704i -0.00077594+0.00057055i
0.79791 2.2939 1.0532e-06-2.9085e-07i -0.0011522+0.0012133i -0.00071654+0.00052687i
0.79791 2.3936 1.1668e-06-3.2222e-07i -0.0012765+0.0013442i -0.00065001+0.00047796i
0.79791 2.4933 1.2688e-06-3.5039e-07i -0.0013881+0.0014617i -0.00057703+0.0004243i
0.79791 2.5931 1.3582e-06-3.7508e-07i -0.0014859+0.0015647i -0.00049832+0.00036641i
0.79791 2.6928 1.4341e-06-3.9603e-07i -0.0015689+0.0016521i -0.00041465+0.00030489i
0.79791 2.7925 1.4958e-06-4.1306e-07i -0.0016363+0.0017231i -0.00032686+0.00024034i
0.79791 2.8923 1.5425e-06-4.2597e-07i -0.0016875+0.001777i -0.00023582+0.0001734i
0.79791 2.992 1.574e-06-4.3465e-07i -0.0017219+0.0018132i -0.00014243+0.00010473i
0.79791 3.0917 1.5898e-06-4.3902e-07i -0.0017392+0.0018314i -4.7636e-05+3.5027e-05i
0.79791 3.1915 1.5898e-06-4.3902e-07i -0.0017392+0.0018314i 4.7636e-05-3.5027e-05i
0.79791 3.2912 1.574e-06-4.3465e-07i -0.0017219+0.0018132i 0.00014243-0.00010473i
0.79791 3.3909 1.5425e-06-4.2597e-07i -0.0016875+0.001777i 0.00023582-0.0001734i
0.79791 3.4907 1.4958e-06-4.1306e-07i -0.0016363+0.0017231i 0.00032686-0.00024034i
0.79791 3.5904 1.4341e-06-3.9603e-07i -0.0015689+0.0016521i 0.00041465-0.00030489i
0.79791 3.6901 1.3582e-06-3.7508e-07i -0.0014859+0.0015647i 0.00049832-0.00036641i
0.79791 3.7899 1.2688e-06-3.5039e-07i -0.0013881+0.0014617i 0.00057703-0.0004243i
0.79791 3.8896 1.1668e-06-3.2222e-07i -0.0012765+0.0013442i 0.00065001-0.00047796i
0.79791 3.9893 1.0532e-06-2.9085e-07i -0.0011522+0.0012133i 0.00071654-0.00052687i
0.79791 4.0891 9.2918e-07-2.5659e-07i -0.0010165+0.0010704i 0.00077594-0.00057055i
0.79791 4.1888 7.9588e-07-2.1978e-07i -0.00087066+0.00091685i 0.00082763-0.00060856i
0.79791 4.2885 6.5467e-07-1.8079e-07i -0.00071619+0.00075417i 0.00087109-0.00064052i
0.79791 4.3883 5.0696e-07-1.4e-07i -0.00055459+0.00058401i 0.0009059-0.00066611i
0.79791 4.488 3.542e-07-9.7812e-08i -0.00038748+0.00040804i 0.0009317-0.00068509i
0.79791 4.5877 1.9793e-07-5.4657e-08i -0.00021652+0.00022801i 0.00094824-0.00069725i
