0.0001 5.984 -6.005e-09-1.7472e-09i 0.0034766+0.0013305i 0.0010724+0.00041042i
0.0001 6.0837 -6.1596e-09-1.7922e-09i 0.0035661+0.0013648i 0.0007209+0.0002759i
0.0001 6.1835 -6.253e-09-1.8193e-09i 0.0036201+0.0013855i 0.00036225+0.00013864i
0.0001 6.2832 -6.2842e-09-1.8284e-09i 0.0036382+0.0013924i 8.9111e-19+3.4104e-19i
0.049963 0 -3.1081e-06-9.1176e-07i 0.003619+0.001436i 0
0.049963 0.099733 -3.0927e-06-9.0723e-07i 0.003601+0.0014288i -0.00036081-0.00013521i
0.049963 0.19947 -3.0465e-06-8.9368e-07i 0.0035472+0.0014075i -0.00071804-0.00026908i
0.049963 0.2992 -2.97e-06-8.7126e-07i 0.0034582+0.0013722i -0.0010681-0.00040028i
0.049963 0.39893 -2.864e-06-8.4017e-07i 0.0033348+0.0013232i -0.0014076-0.00052749i
0.049963 0.49867 -2.7296e-06-8.0073e-07i 0.0031783+0.0012611i -0.0017331-0.00064947i
0.049963 0.5984 -2.568e-06-7.5333e-07i 0.0029902+0.0011865i -0.0020414-0.00076499i
0.049963 0.69813 -2.3809e-06-6.9845e-07i 0.0027723+0.0011i -0.0023293-0.00087291i
0.049963 0.79786 -2.1702e-06-6.3663e-07i 0.0025269+0.0010026i -0.0025942-0.00097215i
0.049963 0.8976 -1.9379e-06-5.6847e-07i 0.0022564+0.00089531i -0.0028332-0.0010617i
0.049963 0.99733 -1.6863e-06-4.9467e-07i 0.0019635+0.00077908i -0.0030441-0.0011408i
0.049963 1.0971 -1.4179e-06-4.1596e-07i 0.001651+0.00065511i -0.0032247-0.0012084i
0.049963 1.1968 -1.1355e-06-3.331e-07i 0.0013222+0.00052462i -0.0033733-0.0012641i
0.049963 1.2965 -8.418e-07-2.4694e-07i 0.00098017+0.00038892i -0.0034884-0.0013072i
0.049963 1.3963 -5.3972e-07-1.5833e-07i 0.00062843+0.00024935i -0.0035688-0.0013374i
0.049963 1.496 -2.3227e-07-6.8136e-08i 0.00027045+0.00010731i -0.0036137-0.0013542i
0.049963 1.5957 7.7487e-08+2.2731e-08i -9.0224e-05-3.58e-05i -0.0036227-0.0013576i
0.049963 1.6955 3.8647e-07+1.1337e-07i -0.00045-0.00017855i -0.0035957-0.0013475i
0.049963 1.7952 6.9162e-07+2.0289e-07i -0.0008053-0.00031953i -0.0035329-0.001324i
0.049963 1.8949 9.8989e-07+2.9038e-07i -0.0011526-0.00045734i -0.0034351-0.0012873i
0.049963 1.9947 1.2783e-06+3.75e-07i -0.0014884-0.0005906i -0.0033031-0.0012378i
0.049963 2.0944 1.5541e-06+4.5588e-07i -0.0018095-0.00071799i -0.0031383-0.0011761i
0.049963 2.1941 1.8143e-06+5.3224e-07i -0.0021126-0.00083824i -0.0029423-0.0011026i
0.049963 2.2939 2.0566e-06+6.033e-07i -0.0023946-0.00095016i -0.0027171-0.0010182i
0.049963 2.3936 2.2784e-06+6.6837e-07i -0.0026529-0.0010526i -0.0024648-0.00092367i
0.049963 2.4933 2.4776e-06+7.268e-07i -0.0028848-0.0011447i -0.0021881-0.00081997i
0.049963 2.5931 2.6521e-06+7.78e-07i -0.0030881-0.0012253i -0.0018896-0.00070811i
0.049963 2.6928 2.8003e-06+8.2147e-07i -0.0032606-0.0012938i -0.0015723-0.00058921i
0.049963 2.7925 2.9207e-06+8.5678e-07i -0.0034007-0.0013494i -0.0012394-0.00046446i
0.049963 2.8923 3.012e-06+8.8357e-07i -0.0035071-0.0013916i -0.0008942-0.0003351i
0.049963 2.992 3.0734e-06+9.0158e-07i -0.0035786-0.0014199i -0.0005401-0.0002024i
0.049963 3.0917 3.1042e-06+9.1063e-07i -0.0036145-0.0014342i -0.00018063-6.7691e-05i
0.049963 3.1915 3.1042e-06+9.1063e-07i -0.0036145-0.0014342i 0.00018063+6.7691e-05i
0.049963 3.2912 3.0734e-06+9.0158e-07i -0.0035786-0.0014199i 0.0005401+0.0002024i
0.049963 3.3909 3.012e-06+8.8357e-07i -0.0035071-0.0013916i 0.0008942+0.0003351i
0.049963 3.4907 2.9207e-06+8.5678e-07i -0.0034007-0.0013494i 0.0012394+0.00046446i
0.049963 3.5904 2.8003e-06+8.2147e-07i -0.0032606-0.0012938i 0.0015723+0.00058921i
0.049963 3.6901 2.6521e-06+7.78e-07i -0.0030881-0.0012253i 0.0018896+0.00070811i
0.049963 3.7899 2.4776e-06+7.268e-07i -0.0028848-0.0011447i 0.0021881+0.00081997i
0.049963 3.8896 2.2784e-06+6.6837e-07i -0.0026529-0.0010526i 0.0024648+0.00092367i
0.049963 3.9893 2.0566e-06+6.033e-07i -0.0023946-0.00095016i 0.0027171+0.0010182i
0.049963 4.0891 1.8143e-06+5.3224e-07i -0.0021126-0.00083824i 0.0029423+0.0011026i
0.049963 4.1888 1.5541e-06+4.5588e-07i -0.0018095-0.00071799i 0.0031383+0.0011761i
0.049963 4.2885 1.2783e-06+3.75e-07i -0.0014884-0.0005906i 0.0033031+0.0012378i
0.049963 4.3883 9.8989e-07+2.9038e-07i -0.0011526-0.00045734i 0.0034351+0.0012873i
0.049963 4.488 6.9162e-07+2.0289e-07i -0.0008053-0.00031953i 0.0035329+0.001324i
0.049963 4.5877 3.8647e-07+1.1337e-07i -0.00045-0.00017855i 0.0035957+0.0013475i
0.049963 4.6875 7.7487e-08+2.2731e-08i -9.0224e-05-3.58e-05i 0.0036227+0.0013576i
0.049963 4.7872 -2.3227e-07-6.8136e-08i 0.00027045+0.00010731i 0.0036137+0.0013542i
0.049963 4.8869 -5.3972e-07-1.5833e-07i 0.00062843+0.00024935i 0.0035688+0.0013374i
0.049963 4.9867 -8.418e-07-2.4694e-07i 0.00098017+0.00038892i 0.0034884+0.0013072i
0.049963 5.0864 -1.1355e-06-3.331e-07i 0.0013222+0.00052462i 0.0033733+0.0012641i
0.049963 5.1861 -1.4179e-06-4.1596e-07i 0.001651+0.00065511i 0.0032247+0.0012084i
0.049963 5.2859 -1.6863e-06-4.9467e-07i 0.0019635+0.00077908i 0.0030441+0.0011408i
0.049963 5.3856 -1.9379e-06-5.6847e-07i 0.0022564+0.00089531i 0.0028332+0.0010617i
0.049963 5.4853 -2.1702e-06-6.3663e-07i 0.0025269+0.0010026i 0.0025942+0.00097215i
0.049963 5.5851 -2.3809e-06-6.9845e-07i 0.0027723+0.0011i 0.0023293+0.00087291i
0.049963 5.6848 -2.568e-06-7.5333e-07i 0.0029902+0.0011865i 0.0020414+0.00076499i
0.049963 5.7845 -2.7296e-06-8.0073e-07i 0.0031783+0.0012611i 0.0017331+0.00064947i
0.049963 5.8843 -2.864e-06-8.4017e-07i 0.0033348+0.0013232i 0.0014076+0.00052749i
0.049963 5.984 -2.97e-06-8.7126e-07i 0.0034582+0.0013722i 0.0010681+0.00040028i
0.049963 6.0837 -3.0465e-06-8.9368e-07i 0.0035472+0.0014075i 0.00071804+0.00026908i
0.049963 6.1835 -3.0927e-06-9.0723e-07i 0.003601+0.0014288i 0.00036081+0.00013521i
0.049963 6.2832 -3.1081e-06-9.1176e-07i 0.003619+0.001436i 8.8758e-19+3.3261e-19i
0.099827 0 -6.023e-06-1.8111e-06i 0.0035618+0.0015626i 0
0.099827 0.099733 -5.9931e-06-1.8021e-06i 0.0035441+0.0015549i -0.00035658-0.00012506i
0.099827 0.19947 -5.9036e-06-1.7752e-06i 0.0034911+0.0015317i -0.00070961-0.00024887i
0.099827 0.2992 -5.7555e-06-1.7306e-06i 0.0034035+0.0014932i -0.0010556-0.00037021i
0.099827 0.39893 -5.5501e-06-1.6689e-06i 0.0032821+0.0014399i -0.0013911-0.00048787i
0.099827 0.49867 -5.2896e-06-1.5905e-06i 0.003128+0.0013723i -0.0017127-0.00060068i
0.099827 0.5984 -4.9765e-06-1.4964e-06i 0.0029429+0.0012911i -0.0020174-0.00070752i
0.099827 0.69813 -4.6139e-06-1.3874e-06i 0.0027285+0.0011971i -0.002302-0.00080733i
0.099827 0.79786 -4.2055e-06-1.2646e-06i 0.0024869+0.0010911i -0.0025637-0.00089912i
0.099827 0.8976 -3.7553e-06-1.1292e-06i 0.0022207+0.00097429i -0.0027999-0.00098197i
0.099827 0.99733 -3.2678e-06-9.8259e-07i 0.0019324+0.0008478i -0.0030083-0.0010551i
0.099827 1.0971 -2.7478e-06-8.2623e-07i 0.0016249+0.00071289i -0.0031869-0.0011177i
0.099827 1.1968 -2.2005e-06-6.6166e-07i 0.0013013+0.0005709i -0.0033337-0.0011692i
0.099827 1.2965 -1.6313e-06-4.9051e-07i 0.00096467+0.00042323i -0.0034474-0.001209i
0.099827 1.3963 -1.0459e-06-3.1449e-07i 0.00061849+0.00027135i -0.0035268-0.0012369i
0.099827 1.496 -4.501e-07-1.3534e-07i 0.00026617+0.00011678i -0.0035712-0.0012525i
0.099827 1.5957 1.5016e-07+4.5151e-08i -8.8797e-05-3.8958e-05i -0.0035801-0.0012556i
0.099827 1.6955 7.4893e-07+2.252e-07i -0.00044288-0.0001943i -0.0035535-0.0012462i
0.099827 1.7952 1.3403e-06+4.03e-07i -0.00079256-0.00034772i -0.0034915-0.0012245i
0.099827 1.8949 1.9183e-06+5.768e-07i -0.0011344-0.00049768i -0.0033948-0.0011906i
0.099827 1.9947 2.4772e-06+7.4487e-07i -0.0014649-0.00064269i -0.0032643-0.0011448i
0.099827 2.0944 3.0115e-06+9.0554e-07i -0.0017809-0.00078132i -0.0031015-0.0010877i
0.099827 2.1941 3.5159e-06+1.0572e-06i -0.0020792-0.00091218i -0.0029078-0.0010198i
0.099827 2.2939 3.9854e-06+1.1984e-06i -0.0023568-0.001034i -0.0026852-0.00094172i
0.099827 2.3936 4.4152e-06+1.3276e-06i -0.002611-0.0011455i -0.0024359-0.00085429i
0.099827 2.4933 4.8012e-06+1.4437e-06i -0.0028392-0.0012456i -0.0021624-0.00075837i
0.099827 2.5931 5.1394e-06+1.5454e-06i -0.0030392-0.0013334i -0.0018674-0.00065492i
0.099827 2.6928 5.4266e-06+1.6317e-06i -0.003209-0.0014079i -0.0015538-0.00054495i
0.099827 2.7925 5.6598e-06+1.7019e-06i -0.003347-0.0014684i -0.0012249-0.00042957i
0.099827 2.8923 5.8368e-06+1.7551e-06i -0.0034516-0.0015143i -0.0008837-0.00030992i
0.099827 2.992 5.9558e-06+1.7908e-06i -0.003522-0.0015452i -0.00053376-0.0001872i
0.099827 3.0917 6.0156e-06+1.8088e-06i -0.0035573-0.0015607i -0.00017851-6.2606e-05i
0.099827 3.1915 6.0156e-06+1.8088e-06i -0.0035573-0.0015607i 0.00017851+6.2606e-05i
0.099827 3.2912 5.9558e-06+1.7908e-06i -0.003522-0.0015452i 0.00053376+0.0001872i
0.099827 3.3909 5.8368e-06+1.7551e-06i -0.0034516-0.0015143i 0.0008837+0.00030992i
0.099827 3.4907 5.6598e-06+1.7019e-06i -0.003347-0.0014684i 0.0012249+0.00042957i
0.099827 3.5904 5.4266e-06+1.6317e-06i -0.003209-0.0014079i 0.0015538+0.00054495i
0.099827 3.6901 5.1394e-06+1.5454e-06i -0.0030392-0.0013334i 0.0018674+0.00065492i
0.099827 3.7899 4.8012e-06+1.4437e-06i -0.0028392-0.0012456i 0.0021624+0.00075837i
0.099827 3.8896 4.4152e-06+1.3276e-06i -0.002611-0.0011455i 0.0024359+0.00085429i
0.099827 3.9893 3.9854e-06+1.1984e-06i -0.0023568-0.001034i 0.0026852+0.00094172i
0.099827 4.0891 3.5159e-06+1.0572e-06i -0.0020792-0.00091218i 0.0029078+0.0010198i
0.099827 4.1888 3.0115e-06+9.0554e-07i -0.0017809-0.00078132i 0.0031015+0.0010877i
0.099827 4.2885 2.4772e-06+7.4487e-07i -0.0014649-0.00064269i 0.0032643+0.0011448i
0.099827 4.3883 1.9183e-06+5.768e-07i -0.0011344-0.00049768i 0.0033948+0.0011906i
0.099827 4.488 1.3403e-06+4.03e-07i -0.00079256-0.00034772i 0.0034915+0.0012245i
0.099827 4.5877 7.4893e-07+2.252e-07i -0.00044288-0.0001943i 0.0035535+0.0012462i
0.099827 4.6875 1.5016e-07+4.5151e-08i -8.8797e-05-3.8958e-05i 0.0035801+0.0012556i
0.099827 4.7872 -4.501e-07-1.3534e-07i 0.00026617+0.00011678i 0.0035712+0.0012525i
0.099827 4.8869 -1.0459e-06-3.1449e-07i 0.00061849+0.00027135i 0.0035268+0.0012369i
0.099827 4.9867 -1.6313e-06-4.9051e-07i 0.00096467+0.00042323i 0.0034474+0.001209i
0.099827 5.0864 -2.2005e-06-6.6166e-07i 0.0013013+0.0005709i 0.0033337+0.0011692i
0.099827 5.1861 -2.7478e-06-8.2623e-07i 0.0016249+0.00071289i 0.0031869+0.0011177i
0.099827 5.2859 -3.2678e-06-9.8259e-07i 0.0019324+0.0008478i 0.0030083+0.0010551i
0.099827 5.3856 -3.7553e-06-1.1292e-06i 0.0022207+0.00097429i 0.0027999+0.00098197i
0.099827 5.4853 -4.2055e-06-1.2646e-06i 0.0024869+0.0010911i 0.0025637+0.00089912i
0.099827 5.5851 -4.6139e-06-1.3874e-06i 0.0027285+0.0011971i 0.002302+0.00080733i
0.099827 5.6848 -4.9765e-06-1.4964e-06i 0.0029429+0.0012911i 0.0020174+0.00070752i
0.099827 5.7845 -5.2896e-06-1.5905e-06i 0.003128+0.0013723i 0.0017127+0.00060068i
0.099827 5.8843 -5.5501e-06-1.6689e-06i 0.0032821+0.0014399i 0.0013911+0.00048787i
0.099827 5.984 -5.7555e-06-1.7306e-06i 0.0034035+0.0014932i 0.0010556+0.00037021i
0.099827 6.0837 -5.9036e-06-1.7752e-06i 0.0034911+0.0015317i 0.00070961+0.00024887i
0.099827 6.1835 -5.9931e-06-1.8021e-06i 0.0035441+0.0015549i 0.00035658+0.00012506i
0.099827 6.2832 -6.023e-06-1.8111e-06i 0.0035618+0.0015626i 8.7715e-19+3.0763e-19i
0.14969 0 -8.5777e-06-2.6892e-06i 0.0034674+0.0017616i 0
0.14969 0.099733 -8.5351e-06-2.6759e-06i 0.0034501+0.0017529i -0.00034971-0.00010844i
0.14969 0.19947 -8.4076e-06-2.6359e-06i 0.0033986+0.0017267i -0.00069595-0.00021581i
0.14969 0.2992 -8.1966e-06-2.5698e-06i 0.0033133+0.0016834i -0.0010353-0.00032103i
0.14969 0.39893 -7.9041e-06-2.4781e-06i 0.0031951+0.0016233i -0.0013643-0.00042306i
0.14969 0.49867 -7.5331e-06-2.3617e-06i 0.0030451+0.0015471i -0.0016798-0.00052088i
0.14969 0.5984 -7.0872e-06-2.222e-06i 0.0028649+0.0014555i -0.0019785-0.00061353i
0.14969 0.69813 -6.5709e-06-2.0601e-06i 0.0026562+0.0013495i -0.0022577-0.00070008i
0.14969 0.79786 -5.9892e-06-1.8777e-06i 0.002421+0.00123i -0.0025143-0.00077967i
0.14969 0.8976 -5.3481e-06-1.6767e-06i 0.0021619+0.0010984i -0.002746-0.00085152i
0.14969 0.99733 -4.6538e-06-1.459e-06i 0.0018812+0.00095576i -0.0029504-0.0009149i
0.14969 1.0971 -3.9132e-06-1.2269e-06i 0.0015818+0.00080367i -0.0031255-0.00096919i
0.14969 1.1968 -3.1338e-06-9.8249e-07i 0.0012668+0.00064359i -0.0032695-0.0010138i
0.14969 1.2965 -2.3232e-06-7.2836e-07i 0.0009391+0.00047712i -0.003381-0.0010484i
0.14969 1.3963 -1.4895e-06-4.6698e-07i 0.0006021+0.0003059i -0.0034589-0.0010726i
0.14969 1.496 -6.4101e-07-2.0097e-07i 0.00025912+0.00013165i -0.0035025-0.0010861i
0.14969 1.5957 2.1385e-07+6.7045e-08i -8.6444e-05-4.3919e-05i -0.0035112-0.0010888i
0.14969 1.6955 1.0666e-06+3.3439e-07i -0.00043115-0.00021905i -0.003485-0.0010807i
0.14969 1.7952 1.9087e-06+5.9841e-07i -0.00077156-0.000392i -0.0034242-0.0010618i
0.14969 1.8949 2.7319e-06+8.5649e-07i -0.0011043-0.00056105i -0.0033294-0.0010324i
0.14969 1.9947 3.5279e-06+1.106e-06i -0.0014261-0.00072453i -0.0032015-0.00099275i
0.14969 2.0944 4.2888e-06+1.3446e-06i -0.0017337-0.00088081i -0.0030417-0.00094321i
0.14969 2.1941 5.0072e-06+1.5698e-06i -0.0020241-0.0010283i -0.0028518-0.00088431i
0.14969 2.2939 5.6757e-06+1.7794e-06i -0.0022943-0.0011656i -0.0026334-0.00081661i
0.14969 2.3936 6.2879e-06+1.9714e-06i -0.0025418-0.0012914i -0.002389-0.0007408i
0.14969 2.4933 6.8375e-06+2.1437e-06i -0.002764-0.0014042i -0.0021207-0.00065762i
0.14969 2.5931 7.3193e-06+2.2947e-06i -0.0029587-0.0015032i -0.0018314-0.00056791i
0.14969 2.6928 7.7282e-06+2.4229e-06i -0.003124-0.0015872i -0.0015239-0.00047256i
0.14969 2.7925 8.0604e-06+2.5271e-06i -0.0032583-0.0016554i -0.0012013-0.0003725i
0.14969 2.8923 8.3124e-06+2.6061e-06i -0.0033601-0.0017071i -0.00086668-0.00026875i
0.14969 2.992 8.4819e-06+2.6592e-06i -0.0034286-0.0017419i -0.00052348-0.00016233i
0.14969 3.0917 8.567e-06+2.6859e-06i -0.0034631-0.0017594i -0.00017507-5.4289e-05i
0.14969 3.1915 8.567e-06+2.6859e-06i -0.0034631-0.0017594i 0.00017507+5.4289e-05i
0.14969 3.2912 8.4819e-06+2.6592e-06i -0.0034286-0.0017419i 0.00052348+0.00016233i
0.14969 3.3909 8.3124e-06+2.6061e-06i -0.0033601-0.0017071i 0.00086668+0.00026875i
0.14969 3.4907 8.0604e-06+2.5271e-06i -0.0032583-0.0016554i 0.0012013+0.0003725i
0.14969 3.5904 7.7282e-06+2.4229e-06i -0.003124-0.0015872i 0.0015239+0.00047256i
0.14969 3.6901 7.3193e-06+2.2947e-06i -0.0029587-0.0015032i 0.0018314+0.00056791i
0.14969 3.7899 6.8375e-06+2.1437e-06i -0.002764-0.0014042i 0.0021207+0.00065762i
0.14969 3.8896 6.2879e-06+1.9714e-06i -0.0025418-0.0012914i 0.002389+0.0007408i
0.14969 3.9893 5.6757e-06+1.7794e-06i -0.0022943-0.0011656i 0.0026334+0.00081661i
0.14969 4.0891 5.0072e-06+1.5698e-06i -0.0020241-0.0010283i 0.0028518+0.00088431i
0.14969 4.1888 4.2888e-06+1.3446e-06i -0.0017337-0.00088081i 0.0030417+0.00094321i
0.14969 4.2885 3.5279e-06+1.106e-06i -0.0014261-0.00072453i 0.0032015+0.00099275i
0.14969 4.3883 2.7319e-06+8.5649e-07i -0.0011043-0.00056105i 0.0033294+0.0010324i
0.14969 4.488 1.9087e-06+5.9841e-07i -0.00077156-0.000392i 0.0034242+0.0010618i
0.14969 4.5877 1.0666e-06+3.3439e-07i -0.00043115-0.00021905i 0.003485+0.0010807i
0.14969 4.6875 2.1385e-07+6.7045e-08i -8.6444e-05-4.3919e-05i 0.0035112+0.0010888i
0.14969 4.7872 -6.4101e-07-2.0097e-07i 0.00025912+0.00013165i 0.0035025+0.0010861i
0.14969 4.8869 -1.4895e-06-4.6698e-07i 0.0006021+0.0003059i 0.0034589+0.0010726i
0.14969 4.9867 -2.3232e-06-7.2836e-07i 0.0009391+0.00047712i 0.003381+0.0010484i
0.14969 5.0864 -3.1338e-06-9.8249e-07i 0.0012668+0.00064359i 0.0032695+0.0010138i
0.14969 5.1861 -3.9132e-06-1.2269e-06i 0.0015818+0.00080367i 0.0031255+0.00096919i
0.14969 5.2859 -4.6538e-06-1.459e-06i 0.0018812+0.00095576i 0.0029504+0.0009149i
0.14969 5.3856 -5.3481e-06-1.6767e-06i 0.0021619+0.0010984i 0.002746+0.00085152i
0.14969 5.4853 -5.9892e-06-1.8777e-06i 0.002421+0.00123i 0.0025143+0.00077967i
0.14969 5.5851 -6.5709e-06-2.0601e-06i 0.0026562+0.0013495i 0.0022577+0.00070008i
0.14969 5.6848 -7.0872e-06-2.222e-06i 0.0028649+0.0014555i 0.0019785+0.00061353i
0.14969 5.7845 -7.5331e-06-2.3617e-06i 0.0030451+0.0015471i 0.0016798+0.00052088i
0.14969 5.8843 -7.9041e-06-2.4781e-06i 0.0031951+0.0016233i 0.0013643+0.00042306i
0.14969 5.984 -8.1966e-06-2.5698e-06i 0.0033133+0.0016834i 0.0010353+0.00032103i
0.14969 6.0837 -8.4076e-06-2.6359e-06i 0.0033986+0.0017267i 0.00069595+0.00021581i
0.14969 6.1835 -8.5351e-06-2.6759e-06i 0.0034501+0.0017529i 0.00034971+0.00010844i
0.14969 6.2832 -8.5777e-06-2.6892e-06i 0.0034674+0.0017616i 8.6026e-19+2.6676e-19i
0.19955 0 -1.0624e-05-3.5359e-06i 0.0033372+0.0020159i 0
0.19955 0.099733 -1.0571e-05-3.5183e-06i 0.0033207+0.0020059i -0.00034048-8.5832e-05i
0.19955 0.19947 -1.0413e-05-3.4657e-06i 0.0032711+0.0019759i -0.00067758-0.00017081i
0.19955 0.2992 -1.0152e-05-3.3788e-06i 0.003189+0.0019263i -0.001008-0.00025409i
0.19955 0.39893 -9.7895e-06-3.2582e-06i 0.0030752+0.0018576i -0.0013283-0.00033485i
0.19955 0.49867 -9.33e-06-3.1053e-06i 0.0029308+0.0017704i -0.0016354-0.00041228i
0.19955 0.5984 -8.7777e-06-2.9215e-06i 0.0027574+0.0016656i -0.0019263-0.00048561i
0.19955 0.69813 -8.1382e-06-2.7086e-06i 0.0025565+0.0015443i -0.0021981-0.00055412i
