0.44887 0.69813 3.9743e-06+3.2815e-07i 0.0010243-0.0014943i -0.00046075+0.00060664i
0.44887 0.79786 3.6225e-06+2.9911e-07i 0.00093366-0.001362i -0.00051313+0.00067561i
0.44887 0.8976 3.2347e-06+2.6709e-07i 0.00083371-0.0012162i -0.00056041+0.00073786i
0.44887 0.99733 2.8148e-06+2.3241e-07i 0.00072547-0.0010583i -0.00060213+0.00079279i
0.44887 1.0971 2.3668e-06+1.9543e-07i 0.00061003-0.00088993i -0.00063786+0.00083983i
0.44887 1.1968 1.8954e-06+1.565e-07i 0.00048852-0.00071267i -0.00066725+0.00087852i
0.44887 1.2965 1.4051e-06+1.1602e-07i 0.00036216-0.00052833i -0.00069+0.00090849i
0.44887 1.3963 9.0089e-07+7.4386e-08i 0.0002322-0.00033873i -0.0007059+0.00092943i
0.44887 1.496 3.877e-07+3.2012e-08i 9.9927e-05-0.00014578i -0.00071479+0.00094112i
0.44887 1.5957 -1.2934e-07-1.068e-08i -3.3336e-05+4.8632e-05i -0.00071657+0.00094347i
0.44887 1.6955 -6.451e-07-5.3266e-08i -0.00016627+0.00024256i -0.00071123+0.00093644i
0.44887 1.7952 -1.1544e-06-9.5322e-08i -0.00029755+0.00043407i -0.00069882+0.0009201i
0.44887 1.8949 -1.6523e-06-1.3643e-07i -0.00042587+0.00062127i -0.00067947+0.00089462i
0.44887 1.9947 -2.1338e-06-1.7618e-07i -0.00054996+0.00080229i -0.00065336+0.00086025i
0.44887 2.0944 -2.594e-06-2.1419e-07i -0.00066858+0.00097535i -0.00062076+0.00081732i
0.44887 2.1941 -3.0285e-06-2.5006e-07i -0.00078056+0.0011387i -0.00058199+0.00076628i
0.44887 2.2939 -3.4329e-06-2.8345e-07i -0.00088478+0.0012907i -0.00053744+0.00070762i
0.44887 2.3936 -3.8031e-06-3.1402e-07i -0.00098021+0.00143i -0.00048754+0.00064192i
0.44887 2.4933 -4.1356e-06-3.4147e-07i -0.0010659+0.001555i -0.0004328+0.00056985i
0.44887 2.5931 -4.4269e-06-3.6553e-07i -0.001141+0.0016645i -0.00037376+0.00049211i
0.44887 2.6928 -4.6743e-06-3.8595e-07i -0.0012047+0.0017575i -0.00031101+0.00040948i
0.44887 2.7925 -4.8752e-06-4.0254e-07i -0.0012565+0.0018331i -0.00024516+0.00032279i
0.44887 2.8923 -5.0276e-06-4.1513e-07i -0.0012958+0.0018904i -0.00017687+0.00023288i
0.44887 2.992 -5.1301e-06-4.2359e-07i -0.0013222+0.0019289i -0.00010683+0.00014066i
0.44887 3.0917 -5.1816e-06-4.2784e-07i -0.0013355+0.0019483i -3.5729e-05+4.7043e-05i
0.44887 3.1915 -5.1816e-06-4.2784e-07i -0.0013355+0.0019483i 3.5729e-05-4.7043e-05i
0.44887 3.2912 -5.1301e-06-4.2359e-07i -0.0013222+0.0019289i 0.00010683-0.00014066i
0.44887 3.3909 -5.0276e-06-4.1513e-07i -0.0012958+0.0018904i 0.00017687-0.00023288i
0.44887 3.4907 -4.8752e-06-4.0254e-07i -0.0012565+0.0018331i 0.00024516-0.00032279i
0.44887 3.5904 -4.6743e-06-3.8595e-07i -0.0012047+0.0017575i 0.00031101-0.00040948i
0.44887 3.6901 -4.4269e-06-3.6553e-07i -0.001141+0.0016645i 0.00037376-0.00049211i
0.44887 3.7899 -4.1356e-06-3.4147e-07i -0.0010659+0.001555i 0.0004328-0.00056985i
0.44887 3.8896 -3.8031e-06-3.1402e-07i -0.00098021+0.00143i 0.00048754-0.00064192i
0.44887 3.9893 -3.4329e-06-2.8345e-07i -0.00088478+0.0012907i 0.00053744-0.00070762i
0.44887 4.0891 -3.0285e-06-2.5006e-07i -0.00078056+0.0011387i 0.00058199-0.00076628i
0.44887 4.1888 -2.594e-06-2.1419e-07i -0.00066858+0.00097535i 0.00062076-0.00081732i
0.44887 4.2885 -2.1338e-06-1.7618e-07i -0.00054996+0.00080229i 0.00065336-0.00086025i
0.44887 4.3883 -1.6523e-06-1.3643e-07i -0.00042587+0.00062127i 0.00067947-0.00089462i
0.44887 4.488 -1.1544e-06-9.5322e-08i -0.00029755+0.00043407i 0.00069882-0.0009201i
0.44887 4.5877 -6.451e-07-5.3266e-08i -0.00016627+0.00024256i 0.00071123-0.00093644i
0.44887 4.6875 -1.2934e-07-1.068e-08i -3.3336e-05+4.8632e-05i 0.00071657-0.00094347i
0.44887 4.7872 3.877e-07+3.2012e-08i 9.9927e-05-0.00014578i 0.00071479-0.00094112i
0.44887 4.8869 9.0089e-07+7.4386e-08i 0.0002322-0.00033873i 0.0007059-0.00092943i
0.44887 4.9867 1.4051e-06+1.1602e-07i 0.00036216-0.00052833i 0.00069-0.00090849i
0.44887 5.0864 1.8954e-06+1.565e-07i 0.00048852-0.00071267i 0.00066725-0.00087852i
0.44887 5.1861 2.3668e-06+1.9543e-07i 0.00061003-0.00088993i 0.00063786-0.00083983i
0.44887 5.2859 2.8148e-06+2.3241e-07i 0.00072547-0.0010583i 0.00060213-0.00079279i
0.44887 5.3856 3.2347e-06+2.6709e-07i 0.00083371-0.0012162i 0.00056041-0.00073786i
0.44887 5.4853 3.6225e-06+2.9911e-07i 0.00093366-0.001362i 0.00051313-0.00067561i
0.44887 5.5851 3.9743e-06+3.2815e-07i 0.0010243-0.0014943i 0.00046075-0.00060664i
0.44887 5.6848 4.2866e-06+3.5394e-07i 0.0011048-0.0016117i 0.00040378-0.00053164i
0.44887 5.7845 4.5563e-06+3.7621e-07i 0.0011743-0.0017131i 0.00034281-0.00045136i
0.44887 5.8843 4.7807e-06+3.9474e-07i 0.0012322-0.0017975i 0.00027843-0.00036659i
0.44887 5.984 4.9576e-06+4.0934e-07i 0.0012778-0.001864i 0.00021128-0.00027818i
0.44887 6.0837 5.0852e-06+4.1988e-07i 0.0013107-0.001912i 0.00014203-0.000187i
0.44887 6.1835 5.1623e-06+4.2625e-07i 0.0013305-0.001941i 7.137e-05-9.3968e-05i
0.44887 6.2832 5.188e-06+4.2837e-07i 0.0013372-0.0019507i 1.7556e-19-2.3116e-19i
0.49873 0 4.7772e-06+4.586e-07i 0.0013014-0.002118i 0
0.49873 0.099733 4.7535e-06+4.5632e-07i 0.0012949-0.0021075i -5.4775e-05+9.546e-05i
0.49873 0.19947 4.6825e-06+4.4951e-07i 0.0012756-0.002076i -0.000109+0.00018997i
0.49873 0.2992 4.565e-06+4.3823e-07i 0.0012436-0.0020239i -0.00016215+0.00028259i
0.49873 0.39893 4.4021e-06+4.2259e-07i 0.0011992-0.0019517i -0.00021369+0.00037241i
0.49873 0.49867 4.1954e-06+4.0276e-07i 0.0011429-0.0018601i -0.0002631+0.00045852i
0.49873 0.5984 3.9471e-06+3.7892e-07i 0.0010753-0.00175i -0.0003099+0.00054008i
0.49873 0.69813 3.6596e-06+3.5131e-07i 0.00099693-0.0016225i -0.00035361+0.00061627i
0.49873 0.79786 3.3356e-06+3.2021e-07i 0.00090869-0.0014789i -0.00039381+0.00068633i
0.49873 0.8976 2.9785e-06+2.8593e-07i 0.00081141-0.0013206i -0.0004301+0.00074957i
0.49873 0.99733 2.5919e-06+2.4881e-07i 0.00070607-0.0011491i -0.00046212+0.00080537i
0.49873 1.0971 2.1794e-06+2.0922e-07i 0.00059371-0.00096626i -0.00048954+0.00085316i
0.49873 1.1968 1.7453e-06+1.6755e-07i 0.00047546-0.0007738i -0.00051209+0.00089247i
0.49873 1.2965 1.2939e-06+1.2421e-07i 0.00035247-0.00057364i -0.00052956+0.00092291i
0.49873 1.3963 8.2955e-07+7.9636e-08i 0.00022599-0.00036779i -0.00054176+0.00094417i
0.49873 1.496 3.57e-07+3.4271e-08i 9.7254e-05-0.00015828i -0.00054858+0.00095606i
0.49873 1.5957 -1.191e-07-1.1433e-08i -3.2445e-05+5.2804e-05i -0.00054995+0.00095844i
0.49873 1.6955 -5.9402e-07-5.7024e-08i -0.00016182+0.00026336i -0.00054585+0.0009513i
0.49873 1.7952 -1.063e-06-1.0205e-07i -0.00028959+0.0004713i -0.00053633+0.0009347i
0.49873 1.8949 -1.5215e-06-1.4606e-07i -0.00041448+0.00067456i -0.00052148+0.00090882i
0.49873 1.9947 -1.9648e-06-1.8862e-07i -0.00053525+0.00087111i -0.00050144+0.0008739i
0.49873 2.0944 -2.3886e-06-2.293e-07i -0.0006507+0.001059i -0.00047642+0.00083029i
0.49873 2.1941 -2.7887e-06-2.6771e-07i -0.00075969+0.0012364i -0.00044667+0.00077844i
0.49873 2.2939 -3.161e-06-3.0345e-07i -0.00086112+0.0014015i -0.00041247+0.00071885i
0.49873 2.3936 -3.5019e-06-3.3618e-07i -0.00095399+0.0015526i -0.00037418+0.00065211i
0.49873 2.4933 -3.8081e-06-3.6557e-07i -0.0010374+0.0016883i -0.00033217+0.00057889i
0.49873 2.5931 -4.0763e-06-3.9132e-07i -0.0011105+0.0018073i -0.00028685+0.00049992i
0.49873 2.6928 -4.3041e-06-4.1319e-07i -0.0011725+0.0019083i -0.00023869+0.00041598i
0.49873 2.7925 -4.4891e-06-4.3095e-07i -0.0012229+0.0019903i -0.00018815+0.00032791i
0.49873 2.8923 -4.6295e-06-4.4442e-07i -0.0012612+0.0020525i -0.00013575+0.00023658i
0.49873 2.992 -4.7238e-06-4.5348e-07i -0.0012869+0.0020944i -8.1991e-05+0.00014289i
0.49873 3.0917 -4.7713e-06-4.5803e-07i -0.0012998+0.0021154i -2.7421e-05+4.7789e-05i
0.49873 3.1915 -4.7713e-06-4.5803e-07i -0.0012998+0.0021154i 2.7421e-05-4.7789e-05i
0.49873 3.2912 -4.7238e-06-4.5348e-07i -0.0012869+0.0020944i 8.1991e-05-0.00014289i
0.49873 3.3909 -4.6295e-06-4.4442e-07i -0.0012612+0.0020525i 0.00013575-0.00023658i
0.49873 3.4907 -4.4891e-06-4.3095e-07i -0.0012229+0.0019903i 0.00018815-0.00032791i
0.49873 3.5904 -4.3041e-06-4.1319e-07i -0.0011725+0.0019083i 0.00023869-0.00041598i
0.49873 3.6901 -4.0763e-06-3.9132e-07i -0.0011105+0.0018073i 0.00028685-0.00049992i
0.49873 3.7899 -3.8081e-06-3.6557e-07i -0.0010374+0.0016883i 0.00033217-0.00057889i
0.49873 3.8896 -3.5019e-06-3.3618e-07i -0.00095399+0.0015526i 0.00037418-0.00065211i
0.49873 3.9893 -3.161e-06-3.0345e-07i -0.00086112+0.0014015i 0.00041247-0.00071885i
0.49873 4.0891 -2.7887e-06-2.6771e-07i -0.00075969+0.0012364i 0.00044667-0.00077844i
0.49873 4.1888 -2.3886e-06-2.293e-07i -0.0006507+0.001059i 0.00047642-0.00083029i
0.49873 4.2885 -1.9648e-06-1.8862e-07i -0.00053525+0.00087111i 0.00050144-0.0008739i
0.49873 4.3883 -1.5215e-06-1.4606e-07i -0.00041448+0.00067456i 0.00052148-0.00090882i
0.49873 4.488 -1.063e-06-1.0205e-07i -0.00028959+0.0004713i 0.00053633-0.0009347i
0.49873 4.5877 -5.9402e-07-5.7024e-08i -0.00016182+0.00026336i 0.00054585-0.0009513i
0.49873 4.6875 -1.191e-07-1.1433e-08i -3.2445e-05+5.2804e-05i 0.00054995-0.00095844i
0.49873 4.7872 3.57e-07+3.4271e-08i 9.7254e-05-0.00015828i 0.00054858-0.00095606i
0.49873 4.8869 8.2955e-07+7.9636e-08i 0.00022599-0.00036779i 0.00054176-0.00094417i
0.49873 4.9867 1.2939e-06+1.2421e-07i 0.00035247-0.00057364i 0.00052956-0.00092291i
0.49873 5.0864 1.7453e-06+1.6755e-07i 0.00047546-0.0007738i 0.00051209-0.00089247i
0.49873 5.1861 2.1794e-06+2.0922e-07i 0.00059371-0.00096626i 0.00048954-0.00085316i
0.49873 5.2859 2.5919e-06+2.4881e-07i 0.00070607-0.0011491i 0.00046212-0.00080537i
0.49873 5.3856 2.9785e-06+2.8593e-07i 0.00081141-0.0013206i 0.0004301-0.00074957i
0.49873 5.4853 3.3356e-06+3.2021e-07i 0.00090869-0.0014789i 0.00039381-0.00068633i
0.49873 5.5851 3.6596e-06+3.5131e-07i 0.00099693-0.0016225i 0.00035361-0.00061627i
0.49873 5.6848 3.9471e-06+3.7892e-07i 0.0010753-0.00175i 0.0003099-0.00054008i
0.49873 5.7845 4.1954e-06+4.0276e-07i 0.0011429-0.0018601i 0.0002631-0.00045852i
0.49873 5.8843 4.4021e-06+4.2259e-07i 0.0011992-0.0019517i 0.00021369-0.00037241i
0.49873 5.984 4.565e-06+4.3823e-07i 0.0012436-0.0020239i 0.00016215-0.00028259i
0.49873 6.0837 4.6825e-06+4.4951e-07i 0.0012756-0.002076i 0.000109-0.00018997i
0.49873 6.1835 4.7535e-06+4.5632e-07i 0.0012949-0.0021075i 5.4775e-05-9.546e-05i
0.49873 6.2832 4.7772e-06+4.586e-07i 0.0013014-0.002118i 1.3474e-19-2.3482e-19i
0.5486 0 4.1725e-06+4.8801e-07i 0.0012616-0.0022594i 0
0.5486 0.099733 4.1518e-06+4.8558e-07i 0.0012553-0.0022482i -3.7077e-05+9.5982e-05i
0.5486 0.19947 4.0898e-06+4.7833e-07i 0.0012365-0.0022146i -7.3785e-05+0.00019101i
0.5486 0.2992 3.9871e-06+4.6632e-07i 0.0012055-0.002159i -0.00010976+0.00028414i
0.5486 0.39893 3.8449e-06+4.4969e-07i 0.0011625-0.002082i -0.00014464+0.00037445i
0.5486 0.49867 3.6644e-06+4.2858e-07i 0.0011079-0.0019842i -0.00017809+0.00046103i
0.5486 0.5984 3.4475e-06+4.0321e-07i 0.0010423-0.0018668i -0.00020977+0.00054303i
0.5486 0.69813 3.1963e-06+3.7383e-07i 0.00096641-0.0017308i -0.00023936+0.00061964i
0.5486 0.79786 2.9134e-06+3.4074e-07i 0.00088087-0.0015776i -0.00026657+0.00069009i
0.5486 0.8976 2.6015e-06+3.0427e-07i 0.00078657-0.0014087i -0.00029114+0.00075368i
0.5486 0.99733 2.2638e-06+2.6477e-07i 0.00068445-0.0012258i -0.00031281+0.00080978i
0.5486 1.0971 1.9035e-06+2.2263e-07i 0.00057554-0.0010308i -0.00033137+0.00085783i
0.5486 1.1968 1.5244e-06+1.7829e-07i 0.0004609-0.00082545i -0.00034664+0.00089735i
0.5486 1.2965 1.1301e-06+1.3217e-07i 0.00034168-0.00061193i -0.00035846+0.00092796i
0.5486 1.3963 7.2455e-07+8.4741e-08i 0.00021907-0.00039234i -0.00036672+0.00094934i
0.5486 1.496 3.1181e-07+3.6469e-08i 9.4276e-05-0.00016884i -0.00037133+0.00096129i
0.5486 1.5957 -1.0402e-07-1.2166e-08i -3.1452e-05+5.6328e-05i -0.00037226+0.00096369i
0.5486 1.6955 -5.1882e-07-6.068e-08i -0.00015687+0.00028094i -0.00036949+0.00095651i
0.5486 1.7952 -9.2847e-07-1.0859e-07i -0.00028072+0.00050276i -0.00036304+0.00093982i
0.5486 1.8949 -1.3289e-06-1.5542e-07i -0.00040179+0.00071958i -0.00035299+0.00091379i
0.5486 1.9947 -1.7161e-06-2.0071e-07i -0.00051886+0.00092926i -0.00033942+0.00087868i
0.5486 2.0944 -2.0862e-06-2.44e-07i -0.00063078+0.0011297i -0.00032249+0.00083484i
0.5486 2.1941 -2.4357e-06-2.8487e-07i -0.00073643+0.0013189i -0.00030235+0.0007827i
0.5486 2.2939 -2.7609e-06-3.2291e-07i -0.00083476+0.001495i -0.0002792+0.00072278i
0.5486 2.3936 -3.0587e-06-3.5773e-07i -0.00092479+0.0016562i -0.00025328+0.00065568i
0.5486 2.4933 -3.326e-06-3.8901e-07i -0.0010056+0.001801i -0.00022484+0.00058206i
0.5486 2.5931 -3.5603e-06-4.1641e-07i -0.0010765+0.0019279i -0.00019417+0.00050266i
0.5486 2.6928 -3.7593e-06-4.3968e-07i -0.0011366+0.0020356i -0.00016157+0.00041826i
0.5486 2.7925 -3.9209e-06-4.5858e-07i -0.0011855+0.0021231i -0.00012736+0.0003297i
0.5486 2.8923 -4.0435e-06-4.7292e-07i -0.0012225+0.0021895i -9.1887e-05+0.00023787i
0.5486 2.992 -4.1259e-06-4.8255e-07i -0.0012475+0.0022341i -5.55e-05+0.00014368i
0.5486 3.0917 -4.1673e-06-4.874e-07i -0.00126+0.0022566i -1.8561e-05+4.8051e-05i
0.5486 3.1915 -4.1673e-06-4.874e-07i -0.00126+0.0022566i 1.8561e-05-4.8051e-05i
0.5486 3.2912 -4.1259e-06-4.8255e-07i -0.0012475+0.0022341i 5.55e-05-0.00014368i
0.5486 3.3909 -4.0435e-06-4.7292e-07i -0.0012225+0.0021895i 9.1887e-05-0.00023787i
0.5486 3.4907 -3.9209e-06-4.5858e-07i -0.0011855+0.0021231i 0.00012736-0.0003297i
0.5486 3.5904 -3.7593e-06-4.3968e-07i -0.0011366+0.0020356i 0.00016157-0.00041826i
0.5486 3.6901 -3.5603e-06-4.1641e-07i -0.0010765+0.0019279i 0.00019417-0.00050266i
0.5486 3.7899 -3.326e-06-3.8901e-07i -0.0010056+0.001801i 0.00022484-0.00058206i
0.5486 3.8896 -3.0587e-06-3.5773e-07i -0.00092479+0.0016562i 0.00025328-0.00065568i
0.5486 3.9893 -2.7609e-06-3.2291e-07i -0.00083476+0.001495i 0.0002792-0.00072278i
0.5486 4.0891 -2.4357e-06-2.8487e-07i -0.00073643+0.0013189i 0.00030235-0.0007827i
0.5486 4.1888 -2.0862e-06-2.44e-07i -0.00063078+0.0011297i 0.00032249-0.00083484i
0.5486 4.2885 -1.7161e-06-2.0071e-07i -0.00051886+0.00092926i 0.00033942-0.00087868i
0.5486 4.3883 -1.3289e-06-1.5542e-07i -0.00040179+0.00071958i 0.00035299-0.00091379i
0.5486 4.488 -9.2847e-07-1.0859e-07i -0.00028072+0.00050276i 0.00036304-0.00093982i
0.5486 4.5877 -5.1882e-07-6.068e-08i -0.00015687+0.00028094i 0.00036949-0.00095651i
0.5486 4.6875 -1.0402e-07-1.2166e-08i -3.1452e-05+5.6328e-05i 0.00037226-0.00096369i
0.5486 4.7872 3.1181e-07+3.6469e-08i 9.4276e-05-0.00016884i 0.00037133-0.00096129i
0.5486 4.8869 7.2455e-07+8.4741e-08i 0.00021907-0.00039234i 0.00036672-0.00094934i
0.5486 4.9867 1.1301e-06+1.3217e-07i 0.00034168-0.00061193i 0.00035846-0.00092796i
0.5486 5.0864 1.5244e-06+1.7829e-07i 0.0004609-0.00082545i 0.00034664-0.00089735i
0.5486 5.1861 1.9035e-06+2.2263e-07i 0.00057554-0.0010308i 0.00033137-0.00085783i
0.5486 5.2859 2.2638e-06+2.6477e-07i 0.00068445-0.0012258i 0.00031281-0.00080978i
0.5486 5.3856 2.6015e-06+3.0427e-07i 0.00078657-0.0014087i 0.00029114-0.00075368i
0.5486 5.4853 2.9134e-06+3.4074e-07i 0.00088087-0.0015776i 0.00026657-0.00069009i
0.5486 5.5851 3.1963e-06+3.7383e-07i 0.00096641-0.0017308i 0.00023936-0.00061964i
0.5486 5.6848 3.4475e-06+4.0321e-07i 0.0010423-0.0018668i 0.00020977-0.00054303i
0.5486 5.7845 3.6644e-06+4.2858e-07i 0.0011079-0.0019842i 0.00017809-0.00046103i
0.5486 5.8843 3.8449e-06+4.4969e-07i 0.0011625-0.002082i 0.00014464-0.00037445i
0.5486 5.984 3.9871e-06+4.6632e-07i 0.0012055-0.002159i 0.00010976-0.00028414i
0.5486 6.0837 4.0898e-06+4.7833e-07i 0.0012365-0.0022146i 7.3785e-05-0.00019101i
0.5486 6.1835 4.1518e-06+4.8558e-07i 0.0012553-0.0022482i 3.7077e-05-9.5982e-05i
0.5486 6.2832 4.1725e-06+4.8801e-07i 0.0012616-0.0022594i 9.1206e-20-2.3611e-19i
0.59846 0 3.4011e-06+5.1792e-07i 0.0012179-0.0023675i 0
0.59846 0.099733 3.3842e-06+5.1535e-07i 0.0012118-0.0023558i -1.8512e-05+9.5494e-05i
0.59846 0.19947 3.3337e-06+5.0765e-07i 0.0011937-0.0023206i -3.684e-05+0.00019004i
0.59846 0.2992 3.25e-06+4.9491e-07i 0.0011637-0.0022624i -5.4802e-05+0.0002827i
0.59846 0.39893 3.134e-06+4.7725e-07i 0.0011222-0.0021816i -7.2219e-05+0.00037254i
0.59846 0.49867 2.9869e-06+4.5485e-07i 0.0010695-0.0020792i -8.8919e-05+0.00045869i
0.59846 0.5984 2.8101e-06+4.2792e-07i 0.0010062-0.0019562i -0.00010473+0.00054027i
0.59846 0.69813 2.6054e-06+3.9675e-07i 0.00093293-0.0018136i -0.00011951+0.00061649i
0.59846 0.79786 2.3748e-06+3.6163e-07i 0.00085035-0.0016531i -0.0001331+0.00068658i
0.59846 0.8976 2.1205e-06+3.2292e-07i 0.00075932-0.0014761i -0.00014536+0.00074985i
0.59846 0.99733 1.8453e-06+2.81e-07i 0.00066074-0.0012845i -0.00015618+0.00080566i
0.59846 1.0971 1.5516e-06+2.3628e-07i 0.0005556-0.0010801i -0.00016545+0.00085347i
0.59846 1.1968 1.2426e-06+1.8922e-07i 0.00044493-0.00086496i -0.00017307+0.00089279i
0.59846 1.2965 9.2115e-07+1.4027e-07i 0.00032984-0.00064123i -0.00017897+0.00092324i
0.59846 1.3963 5.9059e-07+8.9936e-08i 0.00021148-0.00041112i -0.0001831+0.00094452i
0.59846 1.496 2.5416e-07+3.8704e-08i 9.101e-05-0.00017693i -0.0001854+0.00095641i
0.59846 1.5957 -8.4792e-08-1.2912e-08i -3.0362e-05+5.9024e-05i -0.00018587+0.00095879i
0.59846 1.6955 -4.229e-07-6.44e-08i -0.00015143+0.00029439i -0.00018448+0.00095165i
0.59846 1.7952 -7.5681e-07-1.1525e-07i -0.000271+0.00052683i -0.00018126+0.00093504i
0.59846 1.8949 -1.0832e-06-1.6495e-07i -0.00038787+0.00075403i -0.00017624+0.00090915i
0.59846 1.9947 -1.3988e-06-2.1301e-07i -0.00050089+0.00097374i -0.00016947+0.00087421i
0.59846 2.0944 -1.7005e-06-2.5896e-07i -0.00060893+0.0011838i -0.00016101+0.00083059i
0.59846 2.1941 -1.9854e-06-3.0233e-07i -0.00071091+0.001382i -0.00015096+0.00077872i
0.59846 2.2939 -2.2505e-06-3.427e-07i -0.00080584+0.0015666i -0.0001394+0.00071911i
0.59846 2.3936 -2.4932e-06-3.7966e-07i -0.00089275+0.0017355i -0.00012646+0.00065235i
0.59846 2.4933 -2.7111e-06-4.1285e-07i -0.00097079+0.0018872i -0.00011226+0.0005791i
0.59846 2.5931 -2.9021e-06-4.4194e-07i -0.0010392+0.0020202i -9.6947e-05+0.0005001i
0.59846 2.6928 -3.0643e-06-4.6663e-07i -0.0010972+0.0021331i -8.0669e-05+0.00041613i
0.59846 2.7925 -3.196e-06-4.8668e-07i -0.0011444+0.0022248i -6.359e-05+0.00032803i
0.59846 2.8923 -3.2959e-06-5.019e-07i -0.0011802+0.0022943i -4.5878e-05+0.00023666i
0.59846 2.992 -3.3631e-06-5.1213e-07i -0.0012042+0.0023411i -2.771e-05+0.00014294i
0.59846 3.0917 -3.3969e-06-5.1728e-07i -0.0012163+0.0023646i -9.2675e-06+4.7807e-05i
0.59846 3.1915 -3.3969e-06-5.1728e-07i -0.0012163+0.0023646i 9.2675e-06-4.7807e-05i
0.59846 3.2912 -3.3631e-06-5.1213e-07i -0.0012042+0.0023411i 2.771e-05-0.00014294i
0.59846 3.3909 -3.2959e-06-5.019e-07i -0.0011802+0.0022943i 4.5878e-05-0.00023666i
0.59846 3.4907 -3.196e-06-4.8668e-07i -0.0011444+0.0022248i 6.359e-05-0.00032803i
0.59846 3.5904 -3.0643e-06-4.6663e-07i -0.0010972+0.0021331i 8.0669e-05-0.00041613i
0.59846 3.6901 -2.9021e-06-4.4194e-07i -0.0010392+0.0020202i 9.6947e-05-0.0005001i
0.59846 3.7899 -2.7111e-06-4.1285e-07i -0.00097079+0.0018872i 0.00011226-0.0005791i
0.59846 3.8896 -2.4932e-06-3.7966e-07i -0.00089275+0.0017355i 0.00012646-0.00065235i
0.59846 3.9893 -2.2505e-06-3.427e-07i -0.00080584+0.0015666i 0.0001394-0.00071911i
0.59846 4.0891 -1.9854e-06-3.0233e-07i -0.00071091+0.001382i 0.00015096-0.00077872i
0.59846 4.1888 -1.7005e-06-2.5896e-07i -0.00060893+0.0011838i 0.00016101-0.00083059i
0.59846 4.2885 -1.3988e-06-2.1301e-07i -0.00050089+0.00097374i 0.00016947-0.00087421i
0.59846 4.3883 -1.0832e-06-1.6495e-07i -0.00038787+0.00075403i 0.00017624-0.00090915i
0.59846 4.488 -7.5681e-07-1.1525e-07i -0.000271+0.00052683i 0.00018126-0.00093504i
0.59846 4.5877 -4.229e-07-6.44e-08i -0.00015143+0.00029439i 0.00018448-0.00095165i
0.59846 4.6875 -8.4792e-08-1.2912e-08i -3.0362e-05+5.9024e-05i 0.00018587-0.00095879i
0.59846 4.7872 2.5416e-07+3.8704e-08i 9.101e-05-0.00017693i 0.0001854-0.00095641i
0.59846 4.8869 5.9059e-07+8.9936e-08i 0.00021148-0.00041112i 0.0001831-0.00094452i
0.59846 4.9867 9.2115e-07+1.4027e-07i 0.00032984-0.00064123i 0.00017897-0.00092324i
0.59846 5.0864 1.2426e-06+1.8922e-07i 0.00044493-0.00086496i 0.00017307-0.00089279i
0.59846 5.1861 1.5516e-06+2.3628e-07i 0.0005556-0.0010801i 0.00016545-0.00085347i
0.59846 5.2859 1.8453e-06+2.81e-07i 0.00066074-0.0012845i 0.00015618-0.00080566i
0.59846 5.3856 2.1205e-06+3.2292e-07i 0.00075932-0.0014761i 0.00014536-0.00074985i
0.59846 5.4853 2.3748e-06+3.6163e-07i 0.00085035-0.0016531i 0.0001331-0.00068658i
0.59846 5.5851 2.6054e-06+3.9675e-07i 0.00093293-0.0018136i 0.00011951-0.00061649i
0.59846 5.6848 2.8101e-06+4.2792e-07i 0.0010062-0.0019562i 0.00010473-0.00054027i
0.59846 5.7845 2.9869e-06+4.5485e-07i 0.0010695-0.0020792i 8.8919e-05-0.00045869i
0.59846 5.8843 3.134e-06+4.7725e-07i 0.0011222-0.0021816i 7.2219e-05-0.00037254i
0.59846 5.984 3.25e-06+4.9491e-07i 0.0011637-0.0022624i 5.4802e-05-0.0002827i
0.59846 6.0837 3.3337e-06+5.0765e-07i 0.0011937-0.0023206i 3.684e-05-0.00019004i
0.59846 6.1835 3.3842e-06+5.1535e-07i 0.0012118-0.0023558i 1.8512e-05-9.5494e-05i
0.59846 6.2832 3.4011e-06+5.1792e-07i 0.0012179-0.0023675i 4.5538e-20-2.3491e-19i
0.64832 0 2.4965e-06+5.4959e-07i 0.0011706-0.0024366i 0
0.64832 0.099733 2.4841e-06+5.4686e-07i 0.0011648-0.0024245i 6.5297e-07+9.4039e-05i
0.64832 0.19947 2.447e-06+5.387e-07i 0.0011474-0.0023883i 1.2994e-06+0.00018714i
0.64832 0.2992 2.3856e-06+5.2518e-07i 0.0011186-0.0023284i 1.933e-06+0.00027839i
0.64832 0.39893 2.3004e-06+5.0644e-07i 0.0010787-0.0022453i 2.5474e-06+0.00036687i
0.64832 0.49867 2.1925e-06+4.8266e-07i 0.0010281-0.0021399i 3.1364e-06+0.0004517i
0.64832 0.5984 2.0627e-06+4.541e-07i 0.0009672-0.0020133i 3.6943e-06+0.00053204i
0.64832 0.69813 1.9124e-06+4.2101e-07i 0.00089674-0.0018666i 4.2154e-06+0.0006071i
0.64832 0.79786 1.7431e-06+3.8375e-07i 0.00081736-0.0017014i 4.6947e-06+0.00067612i
0.64832 0.8976 1.5565e-06+3.4267e-07i 0.00072986-0.0015192i 5.1273e-06+0.00073842i
0.64832 0.99733 1.3545e-06+2.9818e-07i 0.00063511-0.001322i 5.5089e-06+0.00079338i
0.64832 1.0971 1.1389e-06+2.5073e-07i 0.00053404-0.0011116i 5.8358e-06+0.00084046i
