0.0001 2.8923 -9.5972e-12-1.4032e-12i 7.5674e-06-5.1344e-05i 1.9269e-06-1.3074e-05i
0.0001 2.992 -9.7929e-12-1.4318e-12i 7.7217e-06-5.239e-05i 1.1639e-06-7.8965e-06i
0.0001 3.0917 -9.8912e-12-1.4462e-12i 7.7992e-06-5.2916e-05i 3.8924e-07-2.6409e-06i
0.0001 3.1915 -9.8912e-12-1.4462e-12i 7.7992e-06-5.2916e-05i -3.8924e-07+2.6409e-06i
0.0001 3.2912 -9.7929e-12-1.4318e-12i 7.7217e-06-5.239e-05i -1.1639e-06+7.8965e-06i
0.0001 3.3909 -9.5972e-12-1.4032e-12i 7.5674e-06-5.1344e-05i -1.9269e-06+1.3074e-05i
0.0001 3.4907 -9.3062e-12-1.3607e-12i 7.3379e-06-4.9787e-05i -2.6708e-06+1.8121e-05i
0.0001 3.5904 -8.9227e-12-1.3046e-12i 7.0356e-06-4.7735e-05i -3.3881e-06+2.2988e-05i
0.0001 3.6901 -8.4505e-12-1.2356e-12i 6.6632e-06-4.5209e-05i -4.0718e-06+2.7627e-05i
0.0001 3.7899 -7.8944e-12-1.1543e-12i 6.2247e-06-4.2234e-05i -4.715e-06+3.1991e-05i
0.0001 3.8896 -7.2598e-12-1.0615e-12i 5.7243e-06-3.8838e-05i -5.3114e-06+3.6037e-05i
0.0001 3.9893 -6.553e-12-9.5813e-13i 5.167e-06-3.5057e-05i -5.855e-06+3.9725e-05i
0.0001 4.0891 -5.7811e-12-8.4527e-13i 4.5584e-06-3.0928e-05i -6.3403e-06+4.3018e-05i
0.0001 4.1888 -4.9517e-12-7.2401e-13i 3.9044e-06-2.6491e-05i -6.7627e-06+4.5884e-05i
0.0001 4.2885 -4.0732e-12-5.9555e-13i 3.2117e-06-2.1791e-05i -7.1178e-06+4.8293e-05i
0.0001 4.3883 -3.1541e-12-4.6117e-13i 2.487e-06-1.6874e-05i -7.4023e-06+5.0223e-05i
0.0001 4.488 -2.2037e-12-3.2221e-13i 1.7376e-06-1.179e-05i -7.6131e-06+5.1654e-05i
0.0001 4.5877 -1.2314e-12-1.8005e-13i 9.7099e-07-6.588e-06i -7.7483e-06+5.2571e-05i
0.0001 4.6875 -2.469e-13-3.61e-14i 1.9468e-07-1.3209e-06i -7.8065e-06+5.2965e-05i
0.0001 4.7872 7.4009e-13+1.0821e-13i -5.8356e-07+3.9593e-06i -7.787e-06+5.2834e-05i
0.0001 4.8869 1.7197e-12+2.5145e-13i -1.356e-06+9.2002e-06i -7.6902e-06+5.2177e-05i
0.0001 4.9867 2.6823e-12+3.9218e-13i -2.115e-06+1.435e-05i -7.517e-06+5.1002e-05i
0.0001 5.0864 3.6181e-12+5.2902e-13i -2.8529e-06+1.9356e-05i -7.2691e-06+4.9319e-05i
0.0001 5.1861 4.5181e-12+6.606e-13i -3.5625e-06+2.4171e-05i -6.9489e-06+4.7147e-05i
0.0001 5.2859 5.3731e-12+7.8561e-13i -4.2367e-06+2.8745e-05i -6.5597e-06+4.4506e-05i
0.0001 5.3856 6.1747e-12+9.0282e-13i -4.8688e-06+3.3034e-05i -6.1052e-06+4.1423e-05i
0.0001 5.4853 6.915e-12+1.0111e-12i -5.4524e-06+3.6994e-05i -5.5901e-06+3.7928e-05i
0.0001 5.5851 7.5865e-12+1.1092e-12i -5.982e-06+4.0586e-05i -5.0195e-06+3.4056e-05i
0.0001 5.6848 8.1826e-12+1.1964e-12i -6.452e-06+4.3776e-05i -4.3989e-06+2.9846e-05i
0.0001 5.7845 8.6974e-12+1.2717e-12i -6.8579e-06+4.653e-05i -3.7346e-06+2.5339e-05i
0.0001 5.8843 9.1258e-12+1.3343e-12i -7.1957e-06+4.8822e-05i -3.0332e-06+2.058e-05i
0.0001 5.984 9.4635e-12+1.3837e-12i -7.462e-06+5.0628e-05i -2.3017e-06+1.5617e-05i
0.0001 6.0837 9.7071e-12+1.4193e-12i -7.6541e-06+5.1931e-05i -1.5473e-06+1.0498e-05i
0.0001 6.1835 9.8543e-12+1.4408e-12i -7.7701e-06+5.2719e-05i -7.7751e-07+5.2753e-06i
0.0001 6.2832 9.9035e-12+1.448e-12i -7.8089e-06+5.2982e-05i -1.9126e-21+1.2977e-20i
0.049963 0 4.9468e-09+7.2331e-10i -7.7999e-06+5.292e-05i 0
0.049963 0.099733 4.9222e-09+7.1972e-10i -7.7611e-06+5.2657e-05i 7.7763e-07-5.2759e-06i
0.049963 0.19947 4.8487e-09+7.0897e-10i -7.6452e-06+5.187e-05i 1.5475e-06-1.0499e-05i
0.049963 0.2992 4.727e-09+6.9118e-10i -7.4534e-06+5.0569e-05i 2.3021e-06-1.5618e-05i
0.049963 0.39893 4.5583e-09+6.6651e-10i -7.1874e-06+4.8764e-05i 3.0337e-06-2.0582e-05i
0.049963 0.49867 4.3443e-09+6.3523e-10i -6.85e-06+4.6475e-05i 3.7352e-06-2.5342e-05i
0.049963 0.5984 4.0872e-09+5.9763e-10i -6.4446e-06+4.3724e-05i 4.3996e-06-2.9849e-05i
0.049963 0.69813 3.7894e-09+5.5409e-10i -5.9751e-06+4.0539e-05i 5.0202e-06-3.406e-05i
0.049963 0.79786 3.454e-09+5.0504e-10i -5.4462e-06+3.695e-05i 5.591e-06-3.7932e-05i
0.049963 0.8976 3.0842e-09+4.5098e-10i -4.8632e-06+3.2995e-05i 6.1061e-06-4.1428e-05i
0.049963 0.99733 2.6838e-09+3.9243e-10i -4.2318e-06+2.8711e-05i 6.5606e-06-4.4511e-05i
0.049963 1.0971 2.2568e-09+3.2998e-10i -3.5584e-06+2.4142e-05i 6.9499e-06-4.7152e-05i
0.049963 1.1968 1.8073e-09+2.6426e-10i -2.8496e-06+1.9334e-05i 7.2702e-06-4.9325e-05i
0.049963 1.2965 1.3398e-09+1.959e-10i -2.1125e-06+1.4333e-05i 7.5181e-06-5.1007e-05i
0.049963 1.3963 8.5899e-10+1.256e-10i -1.3544e-06+9.1894e-06i 7.6914e-06-5.2183e-05i
0.049963 1.496 3.6967e-10+5.4053e-11i -5.8289e-07+3.9547e-06i 7.7882e-06-5.284e-05i
0.049963 1.5957 -1.2333e-10-1.8033e-11i 1.9446e-07-1.3193e-06i 7.8076e-06-5.2971e-05i
0.049963 1.6955 -6.151e-10-8.9939e-11i 9.6987e-07-6.5802e-06i 7.7494e-06-5.2577e-05i
0.049963 1.7952 -1.1008e-09-1.6095e-10i 1.7356e-06-1.1776e-05i 7.6142e-06-5.1659e-05i
0.049963 1.8949 -1.5755e-09-2.3037e-10i 2.4842e-06-1.6854e-05i 7.4034e-06-5.0229e-05i
0.049963 1.9947 -2.0345e-09-2.9749e-10i 3.208e-06-2.1765e-05i 7.1189e-06-4.8299e-05i
0.049963 2.0944 -2.4734e-09-3.6166e-10i 3.8999e-06-2.646e-05i 6.7637e-06-4.5889e-05i
0.049963 2.1941 -2.8876e-09-4.2223e-10i 4.5531e-06-3.0891e-05i 6.3413e-06-4.3023e-05i
0.049963 2.2939 -3.2732e-09-4.7861e-10i 5.1611e-06-3.5016e-05i 5.8558e-06-3.9729e-05i
0.049963 2.3936 -3.6262e-09-5.3023e-10i 5.7177e-06-3.8793e-05i 5.3122e-06-3.6041e-05i
0.049963 2.4933 -3.9432e-09-5.7658e-10i 6.2175e-06-4.2184e-05i 4.7157e-06-3.1994e-05i
0.049963 2.5931 -4.221e-09-6.172e-10i 6.6556e-06-4.5156e-05i 4.0724e-06-2.763e-05i
0.049963 2.6928 -4.4569e-09-6.5168e-10i 7.0275e-06-4.7679e-05i 3.3887e-06-2.2991e-05i
0.049963 2.7925 -4.6484e-09-6.7969e-10i 7.3295e-06-4.9728e-05i 2.6712e-06-1.8123e-05i
0.049963 2.8923 -4.7938e-09-7.0094e-10i 7.5587e-06-5.1283e-05i 1.9272e-06-1.3075e-05i
0.049963 2.992 -4.8915e-09-7.1523e-10i 7.7128e-06-5.2329e-05i 1.164e-06-7.8974e-06i
0.049963 3.0917 -4.9406e-09-7.2241e-10i 7.7902e-06-5.2854e-05i 3.893e-07-2.6412e-06i
0.049963 3.1915 -4.9406e-09-7.2241e-10i 7.7902e-06-5.2854e-05i -3.893e-07+2.6412e-06i
0.049963 3.2912 -4.8915e-09-7.1523e-10i 7.7128e-06-5.2329e-05i -1.164e-06+7.8974e-06i
0.049963 3.3909 -4.7938e-09-7.0094e-10i 7.5587e-06-5.1283e-05i -1.9272e-06+1.3075e-05i
0.049963 3.4907 -4.6484e-09-6.7969e-10i 7.3295e-06-4.9728e-05i -2.6712e-06+1.8123e-05i
0.049963 3.5904 -4.4569e-09-6.5168e-10i 7.0275e-06-4.7679e-05i -3.3887e-06+2.2991e-05i
0.049963 3.6901 -4.221e-09-6.172e-10i 6.6556e-06-4.5156e-05i -4.0724e-06+2.763e-05i
0.049963 3.7899 -3.9432e-09-5.7658e-10i 6.2175e-06-4.2184e-05i -4.7157e-06+3.1994e-05i
0.049963 3.8896 -3.6262e-09-5.3023e-10i 5.7177e-06-3.8793e-05i -5.3122e-06+3.6041e-05i
0.049963 3.9893 -3.2732e-09-4.7861e-10i 5.1611e-06-3.5016e-05i -5.8558e-06+3.9729e-05i
0.049963 4.0891 -2.8876e-09-4.2223e-10i 4.5531e-06-3.0891e-05i -6.3413e-06+4.3023e-05i
0.049963 4.1888 -2.4734e-09-3.6166e-10i 3.8999e-06-2.646e-05i -6.7637e-06+4.5889e-05i
0.049963 4.2885 -2.0345e-09-2.9749e-10i 3.208e-06-2.1765e-05i -7.1189e-06+4.8299e-05i
0.049963 4.3883 -1.5755e-09-2.3037e-10i 2.4842e-06-1.6854e-05i -7.4034e-06+5.0229e-05i
0.049963 4.488 -1.1008e-09-1.6095e-10i 1.7356e-06-1.1776e-05i -7.6142e-06+5.1659e-05i
0.049963 4.5877 -6.151e-10-8.9939e-11i 9.6987e-07-6.5802e-06i -7.7494e-06+5.2577e-05i
0.049963 4.6875 -1.2333e-10-1.8033e-11i 1.9446e-07-1.3193e-06i -7.8076e-06+5.2971e-05i
0.049963 4.7872 3.6967e-10+5.4053e-11i -5.8289e-07+3.9547e-06i -7.7882e-06+5.284e-05i
0.049963 4.8869 8.5899e-10+1.256e-10i -1.3544e-06+9.1894e-06i -7.6914e-06+5.2183e-05i
0.049963 4.9867 1.3398e-09+1.959e-10i -2.1125e-06+1.4333e-05i -7.5181e-06+5.1007e-05i
0.049963 5.0864 1.8073e-09+2.6426e-10i -2.8496e-06+1.9334e-05i -7.2702e-06+4.9325e-05i
0.049963 5.1861 2.2568e-09+3.2998e-10i -3.5584e-06+2.4142e-05i -6.9499e-06+4.7152e-05i
0.049963 5.2859 2.6838e-09+3.9243e-10i -4.2318e-06+2.8711e-05i -6.5606e-06+4.4511e-05i
0.049963 5.3856 3.0842e-09+4.5098e-10i -4.8632e-06+3.2995e-05i -6.1061e-06+4.1428e-05i
0.049963 5.4853 3.454e-09+5.0504e-10i -5.4462e-06+3.695e-05i -5.591e-06+3.7932e-05i
0.049963 5.5851 3.7894e-09+5.5409e-10i -5.9751e-06+4.0539e-05i -5.0202e-06+3.406e-05i
0.049963 5.6848 4.0872e-09+5.9763e-10i -6.4446e-06+4.3724e-05i -4.3996e-06+2.9849e-05i
0.049963 5.7845 4.3443e-09+6.3523e-10i -6.85e-06+4.6475e-05i -3.7352e-06+2.5342e-05i
0.049963 5.8843 4.5583e-09+6.6651e-10i -7.1874e-06+4.8764e-05i -3.0337e-06+2.0582e-05i
0.049963 5.984 4.727e-09+6.9118e-10i -7.4534e-06+5.0569e-05i -2.3021e-06+1.5618e-05i
0.049963 6.0837 4.8487e-09+7.0897e-10i -7.6452e-06+5.187e-05i -1.5475e-06+1.0499e-05i
0.049963 6.1835 4.9222e-09+7.1972e-10i -7.7611e-06+5.2657e-05i -7.7763e-07+5.2759e-06i
0.049963 6.2832 4.9468e-09+7.2331e-10i -7.7999e-06+5.292e-05i -1.9129e-21+1.2978e-20i
0.099827 0 9.8755e-09+1.4442e-09i -7.773e-06+5.2733e-05i 0
0.099827 0.099733 9.8264e-09+1.437e-09i -7.7344e-06+5.2471e-05i 7.7798e-07-5.2777e-06i
0.099827 0.19947 9.6797e-09+1.4156e-09i -7.6189e-06+5.1688e-05i 1.5482e-06-1.0503e-05i
0.099827 0.2992 9.4367e-09+1.38e-09i -7.4277e-06+5.0391e-05i 2.3031e-06-1.5624e-05i
0.099827 0.39893 9.1e-09+1.3308e-09i -7.1626e-06+4.8593e-05i 3.035e-06-2.0589e-05i
0.099827 0.49867 8.6728e-09+1.2683e-09i -6.8264e-06+4.6312e-05i 3.7368e-06-2.535e-05i
0.099827 0.5984 8.1595e-09+1.1932e-09i -6.4224e-06+4.357e-05i 4.4015e-06-2.9859e-05i
0.099827 0.69813 7.565e-09+1.1063e-09i -5.9545e-06+4.0396e-05i 5.0224e-06-3.4072e-05i
0.099827 0.79786 6.8954e-09+1.0084e-09i -5.4274e-06+3.682e-05i 5.5934e-06-3.7945e-05i
0.099827 0.8976 6.1573e-09+9.0044e-10i -4.8464e-06+3.2879e-05i 6.1089e-06-4.1442e-05i
0.099827 0.99733 5.3579e-09+7.8354e-10i -4.2172e-06+2.861e-05i 6.5636e-06-4.4526e-05i
0.099827 1.0971 4.5053e-09+6.5885e-10i -3.5461e-06+2.4058e-05i 6.953e-06-4.7169e-05i
0.099827 1.1968 3.6079e-09+5.2762e-10i -2.8398e-06+1.9266e-05i 7.2734e-06-4.9342e-05i
0.099827 1.2965 2.6747e-09+3.9114e-10i -2.1052e-06+1.4282e-05i 7.5215e-06-5.1025e-05i
0.099827 1.3963 1.7149e-09+2.5078e-10i -1.3498e-06+9.157e-06i 7.6948e-06-5.2201e-05i
0.099827 1.496 7.3799e-10+1.0792e-10i -5.8088e-07+3.9408e-06i 7.7917e-06-5.2858e-05i
0.099827 1.5957 -2.462e-10-3.6005e-11i 1.9379e-07-1.3147e-06i 7.8111e-06-5.299e-05i
0.099827 1.6955 -1.228e-09-1.7958e-10i 9.6652e-07-6.5571e-06i 7.7529e-06-5.2595e-05i
0.099827 1.7952 -2.1975e-09-3.2136e-10i 1.7297e-06-1.1734e-05i 7.6176e-06-5.1677e-05i
0.099827 1.8949 -3.1452e-09-4.5995e-10i 2.4756e-06-1.6795e-05i 7.4066e-06-5.0246e-05i
0.099827 1.9947 -4.0617e-09-5.9398e-10i 3.1969e-06-2.1689e-05i 7.1221e-06-4.8315e-05i
0.099827 2.0944 -4.9377e-09-7.2209e-10i 3.8865e-06-2.6367e-05i 6.7667e-06-4.5905e-05i
0.099827 2.1941 -5.7647e-09-8.4303e-10i 4.5374e-06-3.0783e-05i 6.3441e-06-4.3038e-05i
0.099827 2.2939 -6.5345e-09-9.556e-10i 5.1433e-06-3.4893e-05i 5.8584e-06-3.9743e-05i
0.099827 2.3936 -7.2392e-09-1.0587e-09i 5.698e-06-3.8656e-05i 5.3145e-06-3.6053e-05i
0.099827 2.4933 -7.8721e-09-1.1512e-09i 6.1961e-06-4.2035e-05i 4.7178e-06-3.2005e-05i
0.099827 2.5931 -8.4266e-09-1.2323e-09i 6.6326e-06-4.4997e-05i 4.0742e-06-2.7639e-05i
0.099827 2.6928 -8.8975e-09-1.3012e-09i 7.0032e-06-4.7511e-05i 3.3902e-06-2.2998e-05i
0.099827 2.7925 -9.2799e-09-1.3571e-09i 7.3042e-06-4.9553e-05i 2.6724e-06-1.8129e-05i
0.099827 2.8923 -9.5701e-09-1.3995e-09i 7.5326e-06-5.1103e-05i 1.928e-06-1.308e-05i
0.099827 2.992 -9.7652e-09-1.4281e-09i 7.6862e-06-5.2144e-05i 1.1645e-06-7.9001e-06i
0.099827 3.0917 -9.8632e-09-1.4424e-09i 7.7633e-06-5.2668e-05i 3.8947e-07-2.6421e-06i
0.099827 3.1915 -9.8632e-09-1.4424e-09i 7.7633e-06-5.2668e-05i -3.8947e-07+2.6421e-06i
0.099827 3.2912 -9.7652e-09-1.4281e-09i 7.6862e-06-5.2144e-05i -1.1645e-06+7.9001e-06i
0.099827 3.3909 -9.5701e-09-1.3995e-09i 7.5326e-06-5.1103e-05i -1.928e-06+1.308e-05i
0.099827 3.4907 -9.2799e-09-1.3571e-09i 7.3042e-06-4.9553e-05i -2.6724e-06+1.8129e-05i
0.099827 3.5904 -8.8975e-09-1.3012e-09i 7.0032e-06-4.7511e-05i -3.3902e-06+2.2998e-05i
0.099827 3.6901 -8.4266e-09-1.2323e-09i 6.6326e-06-4.4997e-05i -4.0742e-06+2.7639e-05i
0.099827 3.7899 -7.8721e-09-1.1512e-09i 6.1961e-06-4.2035e-05i -4.7178e-06+3.2005e-05i
0.099827 3.8896 -7.2392e-09-1.0587e-09i 5.698e-06-3.8656e-05i -5.3145e-06+3.6053e-05i
0.099827 3.9893 -6.5345e-09-9.556e-10i 5.1433e-06-3.4893e-05i -5.8584e-06+3.9743e-05i
0.099827 4.0891 -5.7647e-09-8.4303e-10i 4.5374e-06-3.0783e-05i -6.3441e-06+4.3038e-05i
0.099827 4.1888 -4.9377e-09-7.2209e-10i 3.8865e-06-2.6367e-05i -6.7667e-06+4.5905e-05i
0.099827 4.2885 -4.0617e-09-5.9398e-10i 3.1969e-06-2.1689e-05i -7.1221e-06+4.8315e-05i
0.099827 4.3883 -3.1452e-09-4.5995e-10i 2.4756e-06-1.6795e-05i -7.4066e-06+5.0246e-05i
0.099827 4.488 -2.1975e-09-3.2136e-10i 1.7297e-06-1.1734e-05i -7.6176e-06+5.1677e-05i
0.099827 4.5877 -1.228e-09-1.7958e-10i 9.6652e-07-6.5571e-06i -7.7529e-06+5.2595e-05i
0.099827 4.6875 -2.462e-10-3.6005e-11i 1.9379e-07-1.3147e-06i -7.8111e-06+5.299e-05i
0.099827 4.7872 7.3799e-10+1.0792e-10i -5.8088e-07+3.9408e-06i -7.7917e-06+5.2858e-05i
0.099827 4.8869 1.7149e-09+2.5078e-10i -1.3498e-06+9.157e-06i -7.6948e-06+5.2201e-05i
0.099827 4.9867 2.6747e-09+3.9114e-10i -2.1052e-06+1.4282e-05i -7.5215e-06+5.1025e-05i
0.099827 5.0864 3.6079e-09+5.2762e-10i -2.8398e-06+1.9266e-05i -7.2734e-06+4.9342e-05i
0.099827 5.1861 4.5053e-09+6.5885e-10i -3.5461e-06+2.4058e-05i -6.953e-06+4.7169e-05i
0.099827 5.2859 5.3579e-09+7.8354e-10i -4.2172e-06+2.861e-05i -6.5636e-06+4.4526e-05i
0.099827 5.3856 6.1573e-09+9.0044e-10i -4.8464e-06+3.2879e-05i -6.1089e-06+4.1442e-05i
0.099827 5.4853 6.8954e-09+1.0084e-09i -5.4274e-06+3.682e-05i -5.5934e-06+3.7945e-05i
0.099827 5.5851 7.565e-09+1.1063e-09i -5.9545e-06+4.0396e-05i -5.0224e-06+3.4072e-05i
0.099827 5.6848 8.1595e-09+1.1932e-09i -6.4224e-06+4.357e-05i -4.4015e-06+2.9859e-05i
0.099827 5.7845 8.6728e-09+1.2683e-09i -6.8264e-06+4.6312e-05i -3.7368e-06+2.535e-05i
0.099827 5.8843 9.1e-09+1.3308e-09i -7.1626e-06+4.8593e-05i -3.035e-06+2.0589e-05i
0.099827 5.984 9.4367e-09+1.38e-09i -7.4277e-06+5.0391e-05i -2.3031e-06+1.5624e-05i
0.099827 6.0837 9.6797e-09+1.4156e-09i -7.6189e-06+5.1688e-05i -1.5482e-06+1.0503e-05i
0.099827 6.1835 9.8264e-09+1.437e-09i -7.7344e-06+5.2471e-05i -7.7798e-07+5.2777e-06i
0.099827 6.2832 9.8755e-09+1.4442e-09i -7.773e-06+5.2733e-05i -1.9138e-21+1.2983e-20i
0.14969 0 1.4788e-08+2.1631e-09i -7.7282e-06+5.2423e-05i 0
0.14969 0.099733 1.4714e-08+2.1523e-09i -7.6898e-06+5.2163e-05i 7.7855e-07-5.2807e-06i
0.14969 0.19947 1.4495e-08+2.1202e-09i -7.575e-06+5.1384e-05i 1.5494e-06-1.0509e-05i
0.14969 0.2992 1.4131e-08+2.067e-09i -7.3849e-06+5.0094e-05i 2.3048e-06-1.5633e-05i
0.14969 0.39893 1.3627e-08+1.9932e-09i -7.1214e-06+4.8307e-05i 3.0373e-06-2.0601e-05i
0.14969 0.49867 1.2987e-08+1.8997e-09i -6.7871e-06+4.6039e-05i 3.7396e-06-2.5365e-05i
0.14969 0.5984 1.2218e-08+1.7872e-09i -6.3854e-06+4.3314e-05i 4.4048e-06-2.9876e-05i
0.14969 0.69813 1.1328e-08+1.657e-09i -5.9202e-06+4.0159e-05i 5.0262e-06-3.4091e-05i
0.14969 0.79786 1.0325e-08+1.5103e-09i -5.3961e-06+3.6604e-05i 5.5976e-06-3.7967e-05i
0.14969 0.8976 9.2201e-09+1.3487e-09i -4.8185e-06+3.2685e-05i 6.1134e-06-4.1465e-05i
0.14969 0.99733 8.0231e-09+1.1736e-09i -4.1929e-06+2.8442e-05i 6.5684e-06-4.4552e-05i
0.14969 1.0971 6.7464e-09+9.8682e-10i -3.5257e-06+2.3916e-05i 6.9582e-06-4.7195e-05i
0.14969 1.1968 5.4026e-09+7.9026e-10i -2.8234e-06+1.9152e-05i 7.2788e-06-4.937e-05i
0.14969 1.2965 4.0052e-09+5.8585e-10i -2.0931e-06+1.4198e-05i 7.5271e-06-5.1054e-05i
0.14969 1.3963 2.5679e-09+3.7562e-10i -1.342e-06+9.1032e-06i 7.7005e-06-5.223e-05i
0.14969 1.496 1.1051e-09+1.6165e-10i -5.7753e-07+3.9176e-06i 7.7974e-06-5.2888e-05i
0.14969 1.5957 -3.6867e-10-5.3927e-11i 1.9267e-07-1.3069e-06i 7.8169e-06-5.302e-05i
0.14969 1.6955 -1.8388e-09-2.6897e-10i 9.6096e-07-6.5185e-06i 7.7586e-06-5.2624e-05i
0.14969 1.7952 -3.2906e-09-4.8133e-10i 1.7197e-06-1.1665e-05i 7.6233e-06-5.1706e-05i
0.14969 1.8949 -4.7098e-09-6.8891e-10i 2.4613e-06-1.6696e-05i 7.4121e-06-5.0274e-05i
0.14969 1.9947 -6.0821e-09-8.8965e-10i 3.1785e-06-2.1561e-05i 7.1273e-06-4.8343e-05i
0.14969 2.0944 -7.394e-09-1.0815e-09i 3.8641e-06-2.6212e-05i 6.7717e-06-4.5931e-05i
0.14969 2.1941 -8.6324e-09-1.2627e-09i 4.5113e-06-3.0602e-05i 6.3488e-06-4.3062e-05i
0.14969 2.2939 -9.785e-09-1.4313e-09i 5.1137e-06-3.4688e-05i 5.8628e-06-3.9765e-05i
0.14969 2.3936 -1.084e-08-1.5857e-09i 5.6652e-06-3.8429e-05i 5.3185e-06-3.6074e-05i
0.14969 2.4933 -1.1788e-08-1.7243e-09i 6.1604e-06-4.1788e-05i 4.7213e-06-3.2023e-05i
0.14969 2.5931 -1.2618e-08-1.8457e-09i 6.5944e-06-4.4732e-05i 4.0773e-06-2.7655e-05i
0.14969 2.6928 -1.3323e-08-1.9489e-09i 6.9629e-06-4.7232e-05i 3.3927e-06-2.3011e-05i
0.14969 2.7925 -1.3896e-08-2.0326e-09i 7.2622e-06-4.9262e-05i 2.6744e-06-1.8139e-05i
0.14969 2.8923 -1.4331e-08-2.0962e-09i 7.4893e-06-5.0802e-05i 1.9295e-06-1.3087e-05i
0.14969 2.992 -1.4623e-08-2.1389e-09i 7.6419e-06-5.1838e-05i 1.1654e-06-7.9046e-06i
0.14969 3.0917 -1.477e-08-2.1604e-09i 7.7186e-06-5.2358e-05i 3.8976e-07-2.6436e-06i
0.14969 3.1915 -1.477e-08-2.1604e-09i 7.7186e-06-5.2358e-05i -3.8976e-07+2.6436e-06i
0.14969 3.2912 -1.4623e-08-2.1389e-09i 7.6419e-06-5.1838e-05i -1.1654e-06+7.9046e-06i
0.14969 3.3909 -1.4331e-08-2.0962e-09i 7.4893e-06-5.0802e-05i -1.9295e-06+1.3087e-05i
0.14969 3.4907 -1.3896e-08-2.0326e-09i 7.2622e-06-4.9262e-05i -2.6744e-06+1.8139e-05i
0.14969 3.5904 -1.3323e-08-1.9489e-09i 6.9629e-06-4.7232e-05i -3.3927e-06+2.3011e-05i
0.14969 3.6901 -1.2618e-08-1.8457e-09i 6.5944e-06-4.4732e-05i -4.0773e-06+2.7655e-05i
0.14969 3.7899 -1.1788e-08-1.7243e-09i 6.1604e-06-4.1788e-05i -4.7213e-06+3.2023e-05i
