0.049963 5.3856 -1.064e-07-2.1767e-08i -8.5905e-05+0.00052484i -0.00010662+0.00065377i
0.049963 5.4853 -1.1916e-07-2.4377e-08i -9.6204e-05+0.00058776i -9.7623e-05+0.00059861i
0.049963 5.5851 -1.3073e-07-2.6744e-08i -0.00010555+0.00064484i -8.7657e-05+0.0005375i
0.049963 5.6848 -1.41e-07-2.8846e-08i -0.00011384+0.00069551i -7.682e-05+0.00047105i
0.049963 5.7845 -1.4987e-07-3.0661e-08i -0.000121+0.00073927i -6.5219e-05+0.00039992i
0.049963 5.8843 -1.5725e-07-3.2171e-08i -0.00012696+0.00077568i -5.2971e-05+0.00032481i
0.049963 5.984 -1.6307e-07-3.3361e-08i -0.00013166+0.00080439i -4.0196e-05+0.00024648i
0.049963 6.0837 -1.6727e-07-3.422e-08i -0.00013505+0.00082509i -2.7021e-05+0.00016569i
0.049963 6.1835 -1.698e-07-3.4739e-08i -0.0001371+0.0008376i -1.3578e-05+8.3259e-05i
0.049963 6.2832 -1.7065e-07-3.4912e-08i -0.00013778+0.00084178i -3.3401e-20+2.0481e-19i
0.099827 0 -3.3939e-07-7.0375e-08i -0.00013867+0.00084836i 0
0.099827 0.099733 -3.377e-07-7.0025e-08i -0.00013798+0.00084414i 1.3244e-05-8.2258e-05i
0.099827 0.19947 -3.3266e-07-6.898e-08i -0.00013592+0.00083153i 2.6357e-05-0.0001637i
0.099827 0.2992 -3.2431e-07-6.7248e-08i -0.00013251+0.00081067i 3.9208e-05-0.00024351i
0.099827 0.39893 -3.1274e-07-6.4849e-08i -0.00012778+0.00078174i 5.1669e-05-0.0003209i
0.099827 0.49867 -2.9806e-07-6.1805e-08i -0.00012178+0.00074504i 6.3617e-05-0.00039511i
0.099827 0.5984 -2.8042e-07-5.8147e-08i -0.00011457+0.00070094i 7.4932e-05-0.00046539i
0.099827 0.69813 -2.5999e-07-5.391e-08i -0.00010623+0.00064988i 8.5503e-05-0.00053104i
0.099827 0.79786 -2.3697e-07-4.9138e-08i -9.6824e-05+0.00059235i 9.5224e-05-0.00059141i
0.099827 0.8976 -2.116e-07-4.3878e-08i -8.6459e-05+0.00052894i 0.000104-0.00064591i
0.099827 0.99733 -1.8413e-07-3.8182e-08i -7.5235e-05+0.00046027i 0.00011174-0.00069399i
0.099827 1.0971 -1.5483e-07-3.2106e-08i -6.3262e-05+0.00038703i 0.00011837-0.00073517i
0.099827 1.1968 -1.2399e-07-2.5711e-08i -5.0662e-05+0.00030994i 0.00012382-0.00076904i
0.099827 1.2965 -9.192e-08-1.906e-08i -3.7557e-05+0.00022977i 0.00012805-0.00079527i
0.099827 1.3963 -5.8934e-08-1.222e-08i -2.408e-05+0.00014732i 0.000131-0.0008136i
0.099827 1.496 -2.5362e-08-5.2591e-09i -1.0363e-05+6.3398e-05i 0.00013265-0.00082384i
0.099827 1.5957 8.4612e-09+1.7545e-09i 3.4571e-06-2.115e-05i 0.00013298-0.00082589i
0.099827 1.6955 4.2201e-08+8.7507e-09i 1.7243e-05-0.00010549i 0.00013199-0.00081974i
0.099827 1.7952 7.5521e-08+1.566e-08i 3.0857e-05-0.00018878i 0.00012968-0.00080544i
0.099827 1.8949 1.0809e-07+2.2414e-08i 4.4164e-05-0.00027019i 0.00012609-0.00078313i
0.099827 1.9947 1.3959e-07+2.8944e-08i 5.7033e-05-0.00034892i 0.00012125-0.00075304i
0.099827 2.0944 1.6969e-07+3.5188e-08i 6.9335e-05-0.00042418i 0.0001152-0.00071547i
0.099827 2.1941 1.9812e-07+4.1081e-08i 8.0947e-05-0.00049522i 0.000108-0.00067078i
0.099827 2.2939 2.2457e-07+4.6566e-08i 9.1756e-05-0.00056134i 9.9735e-05-0.00061943i
0.099827 2.3936 2.4879e-07+5.1589e-08i 0.00010165-0.00062189i 9.0476e-05-0.00056192i
0.099827 2.4933 2.7054e-07+5.6098e-08i 0.00011054-0.00067625i 8.0318e-05-0.00049883i
0.099827 2.5931 2.896e-07+6.005e-08i 0.00011833-0.00072389i 6.9361e-05-0.00043078i
0.099827 2.6928 3.0578e-07+6.3406e-08i 0.00012494-0.00076434i 5.7715e-05-0.00035845i
0.099827 2.7925 3.1892e-07+6.6131e-08i 0.00013031-0.00079719i 4.5495e-05-0.00028256i
0.099827 2.8923 3.2889e-07+6.8199e-08i 0.00013438-0.00082212i 3.2823e-05-0.00020386i
0.099827 2.992 3.356e-07+6.9589e-08i 0.00013712-0.00083888i 1.9825e-05-0.00012313i
0.099827 3.0917 3.3897e-07+7.0288e-08i 0.0001385-0.0008473i 6.6305e-06-4.118e-05i
0.099827 3.1915 3.3897e-07+7.0288e-08i 0.0001385-0.0008473i -6.6305e-06+4.118e-05i
0.099827 3.2912 3.356e-07+6.9589e-08i 0.00013712-0.00083888i -1.9825e-05+0.00012313i
0.099827 3.3909 3.2889e-07+6.8199e-08i 0.00013438-0.00082212i -3.2823e-05+0.00020386i
0.099827 3.4907 3.1892e-07+6.6131e-08i 0.00013031-0.00079719i -4.5495e-05+0.00028256i
0.099827 3.5904 3.0578e-07+6.3406e-08i 0.00012494-0.00076434i -5.7715e-05+0.00035845i
0.099827 3.6901 2.896e-07+6.005e-08i 0.00011833-0.00072389i -6.9361e-05+0.00043078i
0.099827 3.7899 2.7054e-07+5.6098e-08i 0.00011054-0.00067625i -8.0318e-05+0.00049883i
0.099827 3.8896 2.4879e-07+5.1589e-08i 0.00010165-0.00062189i -9.0476e-05+0.00056192i
0.099827 3.9893 2.2457e-07+4.6566e-08i 9.1756e-05-0.00056134i -9.9735e-05+0.00061943i
0.099827 4.0891 1.9812e-07+4.1081e-08i 8.0947e-05-0.00049522i -0.000108+0.00067078i
0.099827 4.1888 1.6969e-07+3.5188e-08i 6.9335e-05-0.00042418i -0.0001152+0.00071547i
0.099827 4.2885 1.3959e-07+2.8944e-08i 5.7033e-05-0.00034892i -0.00012125+0.00075304i
0.099827 4.3883 1.0809e-07+2.2414e-08i 4.4164e-05-0.00027019i -0.00012609+0.00078313i
0.099827 4.488 7.5521e-08+1.566e-08i 3.0857e-05-0.00018878i -0.00012968+0.00080544i
0.099827 4.5877 4.2201e-08+8.7507e-09i 1.7243e-05-0.00010549i -0.00013199+0.00081974i
0.099827 4.6875 8.4612e-09+1.7545e-09i 3.4571e-06-2.115e-05i -0.00013298+0.00082589i
0.099827 4.7872 -2.5362e-08-5.2591e-09i -1.0363e-05+6.3398e-05i -0.00013265+0.00082384i
0.099827 4.8869 -5.8934e-08-1.222e-08i -2.408e-05+0.00014732i -0.000131+0.0008136i
0.099827 4.9867 -9.192e-08-1.906e-08i -3.7557e-05+0.00022977i -0.00012805+0.00079527i
0.099827 5.0864 -1.2399e-07-2.5711e-08i -5.0662e-05+0.00030994i -0.00012382+0.00076904i
0.099827 5.1861 -1.5483e-07-3.2106e-08i -6.3262e-05+0.00038703i -0.00011837+0.00073517i
0.099827 5.2859 -1.8413e-07-3.8182e-08i -7.5235e-05+0.00046027i -0.00011174+0.00069399i
0.099827 5.3856 -2.116e-07-4.3878e-08i -8.6459e-05+0.00052894i -0.000104+0.00064591i
0.099827 5.4853 -2.3697e-07-4.9138e-08i -9.6824e-05+0.00059235i -9.5224e-05+0.00059141i
0.099827 5.5851 -2.5999e-07-5.391e-08i -0.00010623+0.00064988i -8.5503e-05+0.00053104i
0.099827 5.6848 -2.8042e-07-5.8147e-08i -0.00011457+0.00070094i -7.4932e-05+0.00046539i
0.099827 5.7845 -2.9806e-07-6.1805e-08i -0.00012178+0.00074504i -6.3617e-05+0.00039511i
0.099827 5.8843 -3.1274e-07-6.4849e-08i -0.00012778+0.00078174i -5.1669e-05+0.0003209i
0.099827 5.984 -3.2431e-07-6.7248e-08i -0.00013251+0.00081067i -3.9208e-05+0.00024351i
0.099827 6.0837 -3.3266e-07-6.898e-08i -0.00013592+0.00083153i -2.6357e-05+0.0001637i
0.099827 6.1835 -3.377e-07-7.0025e-08i -0.00013798+0.00084414i -1.3244e-05+8.2258e-05i
0.099827 6.2832 -3.3939e-07-7.0375e-08i -0.00013867+0.00084836i -3.258e-20+2.0235e-19i
0.14969 0 -5.0498e-07-1.0707e-07i -0.00014019+0.00085922i 0
0.14969 0.099733 -5.0247e-07-1.0654e-07i -0.00013949+0.00085495i 1.2687e-05-8.0602e-05i
0.14969 0.19947 -4.9497e-07-1.0494e-07i -0.00013741+0.00084219i 2.5249e-05-0.0001604i
0.14969 0.2992 -4.8255e-07-1.0231e-07i -0.00013396+0.00082105i 3.7559e-05-0.00023861i
0.14969 0.39893 -4.6533e-07-9.866e-08i -0.00012918+0.00079175i 4.9496e-05-0.00031444i
0.14969 0.49867 -4.4349e-07-9.4029e-08i -0.00012312+0.00075459i 6.0942e-05-0.00038715i
0.14969 0.5984 -4.1724e-07-8.8463e-08i -0.00011583+0.00070992i 7.1781e-05-0.00045602i
0.14969 0.69813 -3.8684e-07-8.2018e-08i -0.00010739+0.0006582i 8.1907e-05-0.00052035i
0.14969 0.79786 -3.526e-07-7.4758e-08i -9.7885e-05+0.00059994i 9.1219e-05-0.00057951i
0.14969 0.8976 -3.1485e-07-6.6755e-08i -8.7406e-05+0.00053572i 9.9625e-05-0.0006329i
0.14969 0.99733 -2.7398e-07-5.8089e-08i -7.6059e-05+0.00046617i 0.00010704-0.00068001i
0.14969 1.0971 -2.3038e-07-4.8845e-08i -6.3955e-05+0.00039199i 0.00011339-0.00072036i
0.14969 1.1968 -1.8449e-07-3.9116e-08i -5.1216e-05+0.00031391i 0.00011862-0.00075356i
0.14969 1.2965 -1.3677e-07-2.8998e-08i -3.7969e-05+0.00023271i 0.00012266-0.00077926i
0.14969 1.3963 -8.7689e-08-1.8592e-08i -2.4343e-05+0.0001492i 0.00012549-0.00079722i
0.14969 1.496 -3.7737e-08-8.0011e-09i -1.0476e-05+6.421e-05i 0.00012707-0.00080725i
0.14969 1.5957 1.259e-08+2.6693e-09i 3.495e-06-2.1421e-05i 0.00012739-0.00080926i
0.14969 1.6955 6.2791e-08+1.3313e-08i 1.7432e-05-0.00010684i 0.00012644-0.00080323i
0.14969 1.7952 1.1237e-07+2.3825e-08i 3.1195e-05-0.0001912i 0.00012423-0.00078922i
0.14969 1.8949 1.6083e-07+3.4099e-08i 4.4648e-05-0.00027365i 0.00012079-0.00076736i
0.14969 1.9947 2.0769e-07+4.4035e-08i 5.7658e-05-0.00035339i 0.00011615-0.00073788i
0.14969 2.0944 2.5249e-07+5.3534e-08i 7.0094e-05-0.00042961i 0.00011035-0.00070106i
0.14969 2.1941 2.9478e-07+6.25e-08i 8.1834e-05-0.00050157i 0.00010346-0.00065728i
0.14969 2.2939 3.3414e-07+7.0845e-08i 9.276e-05-0.00056854i 9.5541e-05-0.00060696i
0.14969 2.3936 3.7018e-07+7.8486e-08i 0.00010277-0.00062986i 8.6671e-05-0.00055061i
0.14969 2.4933 4.0254e-07+8.5347e-08i 0.00011175-0.00068491i 7.694e-05-0.00048879i
0.14969 2.5931 4.309e-07+9.1359e-08i 0.00011962-0.00073317i 6.6444e-05-0.00042211i
0.14969 2.6928 4.5497e-07+9.6464e-08i 0.00012631-0.00077413i 5.5288e-05-0.00035124i
0.14969 2.7925 4.7453e-07+1.0061e-07i 0.00013173-0.00080741i 4.3582e-05-0.00027687i
0.14969 2.8923 4.8937e-07+1.0376e-07i 0.00013585-0.00083265i 3.1443e-05-0.00019975i
0.14969 2.992 4.9934e-07+1.0587e-07i 0.00013862-0.00084963i 1.8992e-05-0.00012065i
0.14969 3.0917 5.0436e-07+1.0693e-07i 0.00014001-0.00085816i 6.3516e-06-4.0351e-05i
0.14969 3.1915 5.0436e-07+1.0693e-07i 0.00014001-0.00085816i -6.3516e-06+4.0351e-05i
0.14969 3.2912 4.9934e-07+1.0587e-07i 0.00013862-0.00084963i -1.8992e-05+0.00012065i
0.14969 3.3909 4.8937e-07+1.0376e-07i 0.00013585-0.00083265i -3.1443e-05+0.00019975i
0.14969 3.4907 4.7453e-07+1.0061e-07i 0.00013173-0.00080741i -4.3582e-05+0.00027687i
0.14969 3.5904 4.5497e-07+9.6464e-08i 0.00012631-0.00077413i -5.5288e-05+0.00035124i
0.14969 3.6901 4.309e-07+9.1359e-08i 0.00011962-0.00073317i -6.6444e-05+0.00042211i
0.14969 3.7899 4.0254e-07+8.5347e-08i 0.00011175-0.00068491i -7.694e-05+0.00048879i
0.14969 3.8896 3.7018e-07+7.8486e-08i 0.00010277-0.00062986i -8.6671e-05+0.00055061i
0.14969 3.9893 3.3414e-07+7.0845e-08i 9.276e-05-0.00056854i -9.5541e-05+0.00060696i
0.14969 4.0891 2.9478e-07+6.25e-08i 8.1834e-05-0.00050157i -0.00010346+0.00065728i
0.14969 4.1888 2.5249e-07+5.3534e-08i 7.0094e-05-0.00042961i -0.00011035+0.00070106i
0.14969 4.2885 2.0769e-07+4.4035e-08i 5.7658e-05-0.00035339i -0.00011615+0.00073788i
0.14969 4.3883 1.6083e-07+3.4099e-08i 4.4648e-05-0.00027365i -0.00012079+0.00076736i
0.14969 4.488 1.1237e-07+2.3825e-08i 3.1195e-05-0.0001912i -0.00012423+0.00078922i
0.14969 4.5877 6.2791e-08+1.3313e-08i 1.7432e-05-0.00010684i -0.00012644+0.00080323i
0.14969 4.6875 1.259e-08+2.6693e-09i 3.495e-06-2.1421e-05i -0.00012739+0.00080926i
0.14969 4.7872 -3.7737e-08-8.0011e-09i -1.0476e-05+6.421e-05i -0.00012707+0.00080725i
0.14969 4.8869 -8.7689e-08-1.8592e-08i -2.4343e-05+0.0001492i -0.00012549+0.00079722i
0.14969 4.9867 -1.3677e-07-2.8998e-08i -3.7969e-05+0.00023271i -0.00012266+0.00077926i
0.14969 5.0864 -1.8449e-07-3.9116e-08i -5.1216e-05+0.00031391i -0.00011862+0.00075356i
0.14969 5.1861 -2.3038e-07-4.8845e-08i -6.3955e-05+0.00039199i -0.00011339+0.00072036i
0.14969 5.2859 -2.7398e-07-5.8089e-08i -7.6059e-05+0.00046617i -0.00010704+0.00068001i
0.14969 5.3856 -3.1485e-07-6.6755e-08i -8.7406e-05+0.00053572i -9.9625e-05+0.0006329i
0.14969 5.4853 -3.526e-07-7.4758e-08i -9.7885e-05+0.00059994i -9.1219e-05+0.00057951i
0.14969 5.5851 -3.8684e-07-8.2018e-08i -0.00010739+0.0006582i -8.1907e-05+0.00052035i
0.14969 5.6848 -4.1724e-07-8.8463e-08i -0.00011583+0.00070992i -7.1781e-05+0.00045602i
0.14969 5.7845 -4.4349e-07-9.4029e-08i -0.00012312+0.00075459i -6.0942e-05+0.00038715i
0.14969 5.8843 -4.6533e-07-9.866e-08i -0.00012918+0.00079175i -4.9496e-05+0.00031444i
0.14969 5.984 -4.8255e-07-1.0231e-07i -0.00013396+0.00082105i -3.7559e-05+0.00023861i
