0.89764 0.99733 6.3514e-06+2.9934e-06i -0.0011039-0.0010339i 0.0004148-0.00070307i
0.89764 1.0971 5.3407e-06+2.5171e-06i -0.00092825-0.00086941i 0.00043941-0.00074479i
0.89764 1.1968 4.2769e-06+2.0157e-06i -0.00074336-0.00069624i 0.00045966-0.00077911i
0.89764 1.2965 3.1707e-06+1.4943e-06i -0.00055108-0.00051615i 0.00047534-0.00080569i
0.89764 1.3963 2.0329e-06+9.5808e-07i -0.00035332-0.00033093i 0.00048629-0.00082425i
0.89764 1.496 8.7484e-07+4.1231e-07i -0.00015205-0.00014241i 0.00049241-0.00083463i
0.89764 1.5957 -2.9186e-07-1.3755e-07i 5.0726e-05+4.7511e-05i 0.00049364-0.00083671i
0.89764 1.6955 -1.4557e-06-6.8605e-07i 0.000253+0.00023696i 0.00048996-0.00083047i
0.89764 1.7952 -2.605e-06-1.2277e-06i 0.00045276+0.00042406i 0.00048141-0.00081598i
0.89764 1.8949 -3.7284e-06-1.7572e-06i 0.00064802+0.00060695i 0.00046808-0.00079338i
0.89764 1.9947 -4.8148e-06-2.2692e-06i 0.00083685+0.0007838i 0.0004501-0.0007629i
0.89764 2.0944 -5.8534e-06-2.7587e-06i 0.0010173+0.00095286i 0.00042764-0.00072484i
0.89764 2.1941 -6.8337e-06-3.2207e-06i 0.0011877+0.0011125i 0.00040093-0.00067957i
0.89764 2.2939 -7.7462e-06-3.6507e-06i 0.0013463+0.001261i 0.00037024-0.00062754i
0.89764 2.3936 -8.5816e-06-4.0445e-06i 0.0014915+0.001397i 0.00033587-0.00056928i
0.89764 2.4933 -9.3318e-06-4.3981e-06i 0.0016219+0.0015191i 0.00029815-0.00050536i
0.89764 2.5931 -9.9892e-06-4.7079e-06i 0.0017362+0.0016261i 0.00025748-0.00043642i
0.89764 2.6928 -1.0547e-05-4.971e-06i 0.0018332+0.001717i 0.00021425-0.00036315i
0.89764 2.7925 -1.1001e-05-5.1846e-06i 0.001912+0.0017908i 0.00016889-0.00028626i
0.89764 2.8923 -1.1345e-05-5.3467e-06i 0.0019718+0.0018468i 0.00012185-0.00020653i
0.89764 2.992 -1.1576e-05-5.4557e-06i 0.002012+0.0018844i 7.3596e-05-0.00012474i
0.89764 3.0917 -1.1692e-05-5.5105e-06i 0.0020322+0.0019034i 2.4614e-05-4.1719e-05i
0.89764 3.1915 -1.1692e-05-5.5105e-06i 0.0020322+0.0019034i -2.4614e-05+4.1719e-05i
0.89764 3.2912 -1.1576e-05-5.4557e-06i 0.002012+0.0018844i -7.3596e-05+0.00012474i
0.89764 3.3909 -1.1345e-05-5.3467e-06i 0.0019718+0.0018468i -0.00012185+0.00020653i
0.89764 3.4907 -1.1001e-05-5.1846e-06i 0.001912+0.0017908i -0.00016889+0.00028626i
0.89764 3.5904 -1.0547e-05-4.971e-06i 0.0018332+0.001717i -0.00021425+0.00036315i
0.89764 3.6901 -9.9892e-06-4.7079e-06i 0.0017362+0.0016261i -0.00025748+0.00043642i
0.89764 3.7899 -9.3318e-06-4.3981e-06i 0.0016219+0.0015191i -0.00029815+0.00050536i
0.89764 3.8896 -8.5816e-06-4.0445e-06i 0.0014915+0.001397i -0.00033587+0.00056928i
0.89764 3.9893 -7.7462e-06-3.6507e-06i 0.0013463+0.001261i -0.00037024+0.00062754i
0.89764 4.0891 -6.8337e-06-3.2207e-06i 0.0011877+0.0011125i -0.00040093+0.00067957i
0.89764 4.1888 -5.8534e-06-2.7587e-06i 0.0010173+0.00095286i -0.00042764+0.00072484i
0.89764 4.2885 -4.8148e-06-2.2692e-06i 0.00083685+0.0007838i -0.0004501+0.0007629i
0.89764 4.3883 -3.7284e-06-1.7572e-06i 0.00064802+0.00060695i -0.00046808+0.00079338i
0.89764 4.488 -2.605e-06-1.2277e-06i 0.00045276+0.00042406i -0.00048141+0.00081598i
0.89764 4.5877 -1.4557e-06-6.8605e-07i 0.000253+0.00023696i -0.00048996+0.00083047i
0.89764 4.6875 -2.9186e-07-1.3755e-07i 5.0726e-05+4.7511e-05i -0.00049364+0.00083671i
0.89764 4.7872 8.7484e-07+4.1231e-07i -0.00015205-0.00014241i -0.00049241+0.00083463i
0.89764 4.8869 2.0329e-06+9.5808e-07i -0.00035332-0.00033093i -0.00048629+0.00082425i
0.89764 4.9867 3.1707e-06+1.4943e-06i -0.00055108-0.00051615i -0.00047534+0.00080569i
0.89764 5.0864 4.2769e-06+2.0157e-06i -0.00074336-0.00069624i -0.00045966+0.00077911i
0.89764 5.1861 5.3407e-06+2.5171e-06i -0.00092825-0.00086941i -0.00043941+0.00074479i
0.89764 5.2859 6.3514e-06+2.9934e-06i -0.0011039-0.0010339i -0.0004148+0.00070307i
0.89764 5.3856 7.299e-06+3.44e-06i -0.0012686-0.0011882i -0.00038606+0.00065437i
0.89764 5.4853 8.1741e-06+3.8524e-06i -0.0014207-0.0013306i -0.00035349+0.00059916i
0.89764 5.5851 8.9679e-06+4.2265e-06i -0.0015587-0.0014599i -0.0003174+0.00053799i
0.89764 5.6848 9.6725e-06+4.5586e-06i -0.0016811-0.0015746i -0.00027816+0.00047148i
0.89764 5.7845 1.0281e-05+4.8454e-06i -0.0017869-0.0016736i -0.00023616+0.00040028i
0.89764 5.8843 1.0787e-05+5.0841e-06i -0.0018749-0.0017561i -0.00019181+0.00032511i
0.89764 5.984 1.1187e-05+5.2722e-06i -0.0019443-0.0018211i -0.00014555+0.0002467i
0.89764 6.0837 1.1475e-05+5.4079e-06i -0.0019944-0.0018679i -9.7843e-05+0.00016584i
0.89764 6.1835 1.1649e-05+5.4899e-06i -0.0020246-0.0018963i -4.9166e-05+8.3335e-05i
0.89764 6.2832 1.1707e-05+5.5173e-06i -0.0020347-0.0019057i -1.2094e-19+2.05e-19i
0.9475 0 9.8002e-06+8.5079e-06i -0.001616-0.0023271i 0
0.9475 0.099733 9.7515e-06+8.4657e-06i -0.001608-0.0023156i 1.6979e-05-0.00012833i
0.9475 0.19947 9.6058e-06+8.3392e-06i -0.001584-0.002281i 3.3789e-05-0.00025539i
0.9475 0.2992 9.3648e-06+8.1299e-06i -0.0015442-0.0022237i 5.0263e-05-0.0003799i
0.9475 0.39893 9.0306e-06+7.8399e-06i -0.0014891-0.0021444i 6.6238e-05-0.00050064i
0.9475 0.49867 8.6067e-06+7.4718e-06i -0.0014192-0.0020437i 8.1554e-05-0.00061641i
0.9475 0.5984 8.0973e-06+7.0296e-06i -0.0013352-0.0019228i 9.606e-05-0.00072605i
0.9475 0.69813 7.5074e-06+6.5175e-06i -0.0012379-0.0017827i 0.00010961-0.00082847i
0.9475 0.79786 6.8428e-06+5.9406e-06i -0.0011284-0.0016249i 0.00012207-0.00092266i
0.9475 0.8976 6.1103e-06+5.3046e-06i -0.0010076-0.0014509i 0.00013332-0.0010077i
0.9475 0.99733 5.317e-06+4.6159e-06i -0.00087676-0.0012626i 0.00014325-0.0010827i
0.9475 1.0971 4.4709e-06+3.8814e-06i -0.00073724-0.0010617i 0.00015175-0.0011469i
0.9475 1.1968 3.5804e-06+3.1083e-06i -0.0005904-0.00085019i 0.00015874-0.0011998i
0.9475 1.2965 2.6543e-06+2.3043e-06i -0.00043768-0.00063028i 0.00016415-0.0012407i
0.9475 1.3963 1.7018e-06+1.4774e-06i -0.00028062-0.0004041i 0.00016793-0.0012693i
0.9475 1.496 7.3237e-07+6.358e-07i -0.00012077-0.00017391i 0.00017005-0.0012853i
0.9475 1.5957 -2.4432e-07-2.1211e-07i 4.0288e-05+5.8017e-05i 0.00017047-0.0012885i
0.9475 1.6955 -1.2186e-06-1.0579e-06i 0.00020094+0.00028936i 0.0001692-0.0012789i
0.9475 1.7952 -2.1807e-06-1.8932e-06i 0.0003596+0.00051783i 0.00016625-0.0012566i
0.9475 1.8949 -3.1212e-06-2.7097e-06i 0.00051468+0.00074116i 0.00016165-0.0012218i
0.9475 1.9947 -4.0307e-06-3.4992e-06i 0.00066465+0.00095712i 0.00015543-0.0011748i
0.9475 2.0944 -4.9001e-06-4.254e-06i 0.00080801+0.0011636i 0.00014768-0.0011162i
0.9475 2.1941 -5.7208e-06-4.9665e-06i 0.00094334+0.0013584i 0.00013846-0.0010465i
0.9475 2.2939 -6.4846e-06-5.6296e-06i 0.0010693+0.0015398i 0.00012786-0.00096637i
0.9475 2.3936 -7.184e-06-6.2368e-06i 0.0011846+0.0017059i 0.00011599-0.00087666i
0.9475 2.4933 -7.812e-06-6.7819e-06i 0.0012882+0.001855i 0.00010296-0.00077823i
0.9475 2.5931 -8.3624e-06-7.2597e-06i 0.0013789+0.0019857i 8.8918e-05-0.00067206i
0.9475 2.6928 -8.8296e-06-7.6654e-06i 0.001456+0.0020967i 7.3988e-05-0.00055922i
0.9475 2.7925 -9.2091e-06-7.9948e-06i 0.0015186+0.0021868i 5.8323e-05-0.00044082i
0.9475 2.8923 -9.4971e-06-8.2448e-06i 0.001566+0.0022552i 4.2078e-05-0.00031804i
0.9475 2.992 -9.6907e-06-8.4129e-06i 0.001598+0.0023011i 2.5415e-05-0.0001921i
0.9475 3.0917 -9.788e-06-8.4974e-06i 0.001614+0.0023242i 8.5e-06-6.4245e-05i
0.9475 3.1915 -9.788e-06-8.4974e-06i 0.001614+0.0023242i -8.5e-06+6.4245e-05i
0.9475 3.2912 -9.6907e-06-8.4129e-06i 0.001598+0.0023011i -2.5415e-05+0.0001921i
0.9475 3.3909 -9.4971e-06-8.2448e-06i 0.001566+0.0022552i -4.2078e-05+0.00031804i
0.9475 3.4907 -9.2091e-06-7.9948e-06i 0.0015186+0.0021868i -5.8323e-05+0.00044082i
0.9475 3.5904 -8.8296e-06-7.6654e-06i 0.001456+0.0020967i -7.3988e-05+0.00055922i
0.9475 3.6901 -8.3624e-06-7.2597e-06i 0.0013789+0.0019857i -8.8918e-05+0.00067206i
0.9475 3.7899 -7.812e-06-6.7819e-06i 0.0012882+0.001855i -0.00010296+0.00077823i
0.9475 3.8896 -7.184e-06-6.2368e-06i 0.0011846+0.0017059i -0.00011599+0.00087666i
0.9475 3.9893 -6.4846e-06-5.6296e-06i 0.0010693+0.0015398i -0.00012786+0.00096637i
0.9475 4.0891 -5.7208e-06-4.9665e-06i 0.00094334+0.0013584i -0.00013846+0.0010465i
0.9475 4.1888 -4.9001e-06-4.254e-06i 0.00080801+0.0011636i -0.00014768+0.0011162i
0.9475 4.2885 -4.0307e-06-3.4992e-06i 0.00066465+0.00095712i -0.00015543+0.0011748i
0.9475 4.3883 -3.1212e-06-2.7097e-06i 0.00051468+0.00074116i -0.00016165+0.0012218i
0.9475 4.488 -2.1807e-06-1.8932e-06i 0.0003596+0.00051783i -0.00016625+0.0012566i
0.9475 4.5877 -1.2186e-06-1.0579e-06i 0.00020094+0.00028936i -0.0001692+0.0012789i
0.9475 4.6875 -2.4432e-07-2.1211e-07i 4.0288e-05+5.8017e-05i -0.00017047+0.0012885i
0.9475 4.7872 7.3237e-07+6.358e-07i -0.00012077-0.00017391i -0.00017005+0.0012853i
0.9475 4.8869 1.7018e-06+1.4774e-06i -0.00028062-0.0004041i -0.00016793+0.0012693i
0.9475 4.9867 2.6543e-06+2.3043e-06i -0.00043768-0.00063028i -0.00016415+0.0012407i
0.9475 5.0864 3.5804e-06+3.1083e-06i -0.0005904-0.00085019i -0.00015874+0.0011998i
0.9475 5.1861 4.4709e-06+3.8814e-06i -0.00073724-0.0010617i -0.00015175+0.0011469i
0.9475 5.2859 5.317e-06+4.6159e-06i -0.00087676-0.0012626i -0.00014325+0.0010827i
0.9475 5.3856 6.1103e-06+5.3046e-06i -0.0010076-0.0014509i -0.00013332+0.0010077i
0.9475 5.4853 6.8428e-06+5.9406e-06i -0.0011284-0.0016249i -0.00012207+0.00092266i
0.9475 5.5851 7.5074e-06+6.5175e-06i -0.0012379-0.0017827i -0.00010961+0.00082847i
0.9475 5.6848 8.0973e-06+7.0296e-06i -0.0013352-0.0019228i -9.606e-05+0.00072605i
0.9475 5.7845 8.6067e-06+7.4718e-06i -0.0014192-0.0020437i -8.1554e-05+0.00061641i
0.9475 5.8843 9.0306e-06+7.8399e-06i -0.0014891-0.0021444i -6.6238e-05+0.00050064i
0.9475 5.984 9.3648e-06+8.1299e-06i -0.0015442-0.0022237i -5.0263e-05+0.0003799i
0.9475 6.0837 9.6058e-06+8.3392e-06i -0.001584-0.002281i -3.3789e-05+0.00025539i
0.9475 6.1835 9.7515e-06+8.4657e-06i -0.001608-0.0023156i -1.6979e-05+0.00012833i
0.9475 6.2832 9.8002e-06+8.5079e-06i -0.001616-0.0023271i -4.1767e-20+3.1568e-19i
0.99737 0 6.4214e-06+1.0708e-05i -0.001068-0.0025845i 0
0.99737 0.099733 6.3895e-06+1.0654e-05i -0.0010627-0.0025717i -1.1578e-06-0.00016123i
0.99737 0.19947 6.2941e-06+1.0495e-05i -0.0010468-0.0025333i -2.3041e-06-0.00032086i
0.99737 0.2992 6.1361e-06+1.0232e-05i -0.0010205-0.0024697i -3.4275e-06-0.0004773i
0.99737 0.39893 5.9172e-06+9.8669e-06i -0.00098412-0.0023816i -4.5168e-06-0.000629i
0.99737 0.49867 5.6394e-06+9.4037e-06i -0.00093792-0.0022698i -5.5612e-06-0.00077445i
0.99737 0.5984 5.3056e-06+8.8471e-06i -0.00088241-0.0021354i -6.5504e-06-0.0009122i
0.99737 0.69813 4.9191e-06+8.2026e-06i -0.00081812-0.0019799i -7.4744e-06-0.0010409i
0.99737 0.79786 4.4837e-06+7.4765e-06i -0.0007457-0.0018046i -8.3242e-06-0.0011592i
0.99737 0.8976 4.0037e-06+6.6761e-06i -0.00066587-0.0016114i -9.0912e-06-0.001266i
0.99737 0.99733 3.4839e-06+5.8094e-06i -0.00057943-0.0014022i -9.7679e-06-0.0013603i
0.99737 1.0971 2.9295e-06+4.885e-06i -0.00048722-0.0011791i -1.0348e-05-0.001441i
0.99737 1.1968 2.346e-06+3.912e-06i -0.00039018-0.00094423i -1.0824e-05-0.0015074i
0.99737 1.2965 1.7392e-06+2.9001e-06i -0.00028925-0.00069999i -1.1194e-05-0.0015588i
0.99737 1.3963 1.1151e-06+1.8594e-06i -0.00018545-0.0004488i -1.1451e-05-0.0015947i
0.99737 1.496 4.7987e-07+8.0019e-07i -7.981e-05-0.00019314i -1.1596e-05-0.0016148i
0.99737 1.5957 -1.6009e-07-2.6695e-07i 2.6625e-05+6.4434e-05i -1.1625e-05-0.0016188i
0.99737 1.6955 -7.9846e-07-1.3314e-06i 0.0001328+0.00032137i -1.1538e-05-0.0016068i
0.99737 1.7952 -1.4289e-06-2.3827e-06i 0.00023765+0.00057511i -1.1337e-05-0.0015787i
0.99737 1.8949 -2.0451e-06-3.4103e-06i 0.00034014+0.00082313i -1.1023e-05-0.001535i
0.99737 1.9947 -2.641e-06-4.4039e-06i 0.00043925+0.001063i -1.0599e-05-0.001476i
0.99737 2.0944 -3.2107e-06-5.3538e-06i 0.00053399+0.0012923i -1.007e-05-0.0014024i
0.99737 2.1941 -3.7485e-06-6.2505e-06i 0.00062343+0.0015087i -9.4413e-06-0.0013148i
0.99737 2.2939 -4.249e-06-7.0851e-06i 0.00070667+0.0017101i -8.7186e-06-0.0012141i
0.99737 2.3936 -4.7072e-06-7.8493e-06i 0.00078288+0.0018946i -7.9091e-06-0.0011014i
0.99737 2.4933 -5.1187e-06-8.5354e-06i 0.00085132+0.0020602i -7.0211e-06-0.00097775i
0.99737 2.5931 -5.4793e-06-9.1368e-06i 0.0009113+0.0022053i -6.0633e-06-0.00084437i
0.99737 2.6928 -5.7855e-06-9.6473e-06i 0.00096222+0.0023286i -5.0453e-06-0.0007026i
0.99737 2.7925 -6.0342e-06-1.0062e-05i 0.0010036+0.0024286i -3.9771e-06-0.00055384i
0.99737 2.8923 -6.2228e-06-1.0377e-05i 0.001035+0.0025046i -2.8693e-06-0.00039958i
0.99737 2.992 -6.3497e-06-1.0588e-05i 0.0010561+0.0025556i -1.7331e-06-0.00024135i
0.99737 3.0917 -6.4134e-06-1.0694e-05i 0.0010667+0.0025813i -5.7961e-07-8.0717e-05i
0.99737 3.1915 -6.4134e-06-1.0694e-05i 0.0010667+0.0025813i 5.7961e-07+8.0717e-05i
0.99737 3.2912 -6.3497e-06-1.0588e-05i 0.0010561+0.0025556i 1.7331e-06+0.00024135i
0.99737 3.3909 -6.2228e-06-1.0377e-05i 0.001035+0.0025046i 2.8693e-06+0.00039958i
0.99737 3.4907 -6.0342e-06-1.0062e-05i 0.0010036+0.0024286i 3.9771e-06+0.00055384i
0.99737 3.5904 -5.7855e-06-9.6473e-06i 0.00096222+0.0023286i 5.0453e-06+0.0007026i
0.99737 3.6901 -5.4793e-06-9.1368e-06i 0.0009113+0.0022053i 6.0633e-06+0.00084437i
0.99737 3.7899 -5.1187e-06-8.5354e-06i 0.00085132+0.0020602i 7.0211e-06+0.00097775i
0.99737 3.8896 -4.7072e-06-7.8493e-06i 0.00078288+0.0018946i 7.9091e-06+0.0011014i
0.99737 3.9893 -4.249e-06-7.0851e-06i 0.00070667+0.0017101i 8.7186e-06+0.0012141i
0.99737 4.0891 -3.7485e-06-6.2505e-06i 0.00062343+0.0015087i 9.4413e-06+0.0013148i
0.99737 4.1888 -3.2107e-06-5.3538e-06i 0.00053399+0.0012923i 1.007e-05+0.0014024i
0.99737 4.2885 -2.641e-06-4.4039e-06i 0.00043925+0.001063i 1.0599e-05+0.001476i
0.99737 4.3883 -2.0451e-06-3.4103e-06i 0.00034014+0.00082313i 1.1023e-05+0.001535i
0.99737 4.488 -1.4289e-06-2.3827e-06i 0.00023765+0.00057511i 1.1337e-05+0.0015787i
0.99737 4.5877 -7.9846e-07-1.3314e-06i 0.0001328+0.00032137i 1.1538e-05+0.0016068i
0.99737 4.6875 -1.6009e-07-2.6695e-07i 2.6625e-05+6.4434e-05i 1.1625e-05+0.0016188i
0.99737 4.7872 4.7987e-07+8.0019e-07i -7.981e-05-0.00019314i 1.1596e-05+0.0016148i
0.99737 4.8869 1.1151e-06+1.8594e-06i -0.00018545-0.0004488i 1.1451e-05+0.0015947i
0.99737 4.9867 1.7392e-06+2.9001e-06i -0.00028925-0.00069999i 1.1194e-05+0.0015588i
0.99737 5.0864 2.346e-06+3.912e-06i -0.00039018-0.00094423i 1.0824e-05+0.0015074i
0.99737 5.1861 2.9295e-06+4.885e-06i -0.00048722-0.0011791i 1.0348e-05+0.001441i
0.99737 5.2859 3.4839e-06+5.8094e-06i -0.00057943-0.0014022i 9.7679e-06+0.0013603i
0.99737 5.3856 4.0037e-06+6.6761e-06i -0.00066587-0.0016114i 9.0912e-06+0.001266i
0.99737 5.4853 4.4837e-06+7.4765e-06i -0.0007457-0.0018046i 8.3242e-06+0.0011592i
0.99737 5.5851 4.9191e-06+8.2026e-06i -0.00081812-0.0019799i 7.4744e-06+0.0010409i
0.99737 5.6848 5.3056e-06+8.8471e-06i -0.00088241-0.0021354i 6.5504e-06+0.0009122i
0.99737 5.7845 5.6394e-06+9.4037e-06i -0.00093792-0.0022698i 5.5612e-06+0.00077445i
0.99737 5.8843 5.9172e-06+9.8669e-06i -0.00098412-0.0023816i 4.5168e-06+0.000629i
0.99737 5.984 6.1361e-06+1.0232e-05i -0.0010205-0.0024697i 3.4275e-06+0.0004773i
0.99737 6.0837 6.2941e-06+1.0495e-05i -0.0010468-0.0025333i 2.3041e-06+0.00032086i
0.99737 6.1835 6.3895e-06+1.0654e-05i -0.0010627-0.0025717i 1.1578e-06+0.00016123i
0.99737 6.2832 6.4214e-06+1.0708e-05i -0.001068-0.0025845i 2.8481e-21+3.9662e-19i
1.0472 0 1.8894e-06+1.1921e-05i -0.00044703-0.0026242i 0
1.0472 0.099733 1.88e-06+1.1861e-05i -0.00044481-0.0026111i -1.8714e-06-0.00018317i
1.0472 0.19947 1.8519e-06+1.1684e-05i -0.00043817-0.0025721i -3.7242e-06-0.00036451i
1.0472 0.2992 1.8055e-06+1.1391e-05i -0.00042717-0.0025076i -5.5399e-06-0.00054224i
1.0472 0.39893 1.741e-06+1.0985e-05i -0.00041193-0.0024181i -7.3006e-06-0.00071457i
1.0472 0.49867 1.6593e-06+1.0469e-05i -0.0003926-0.0023046i -8.9888e-06-0.00087981i
1.0472 0.5984 1.5611e-06+9.8493e-06i -0.00036936-0.0021682i -1.0588e-05-0.0010363i
1.0472 0.69813 1.4474e-06+9.1317e-06i -0.00034245-0.0020102i -1.2081e-05-0.0011825i
1.0472 0.79786 1.3193e-06+8.3234e-06i -0.00031214-0.0018323i -1.3455e-05-0.0013169i
1.0472 0.8976 1.178e-06+7.4324e-06i -0.00027872-0.0016361i -1.4695e-05-0.0014383i
1.0472 0.99733 1.0251e-06+6.4675e-06i -0.00024254-0.0014237i -1.5788e-05-0.0015453i
1.0472 1.0971 8.6197e-07+5.4383e-06i -0.00020394-0.0011972i -1.6725e-05-0.001637i
1.0472 1.1968 6.9028e-07+4.3551e-06i -0.00016332-0.00095872i -1.7496e-05-0.0017125i
1.0472 1.2965 5.1173e-07+3.2286e-06i -0.00012108-0.00071073i -1.8093e-05-0.0017709i
1.0472 1.3963 3.2809e-07+2.07e-06i -7.7627e-05-0.00045568i -1.8509e-05-0.0018117i
1.0472 1.496 1.412e-07+8.9083e-07i -3.3407e-05-0.00019611i -1.8742e-05-0.0018345i
1.0472 1.5957 -4.7104e-08-2.9719e-07i 1.1145e-05+6.5423e-05i -1.8789e-05-0.0018391i
1.0472 1.6955 -2.3494e-07-1.4823e-06i 5.5586e-05+0.0003263i -1.8649e-05-0.0018253i
1.0472 1.7952 -4.2043e-07-2.6526e-06i 9.9475e-05+0.00058394i -1.8324e-05-0.0017935i
1.0472 1.8949 -6.0175e-07-3.7966e-06i 0.00014237+0.00083577i -1.7816e-05-0.0017438i
1.0472 1.9947 -7.7709e-07-4.9028e-06i 0.00018386+0.0010793i -1.7132e-05-0.0016768i
1.0472 2.0944 -9.447e-07-5.9603e-06i 0.00022352+0.0013121i -1.6277e-05-0.0015932i
1.0472 2.1941 -1.1029e-06-6.9586e-06i 0.00026095+0.0015318i -1.526e-05-0.0014937i
1.0472 2.2939 -1.2502e-06-7.8877e-06i 0.0002958+0.0017364i -1.4092e-05-0.0013793i
1.0472 2.3936 -1.385e-06-8.7385e-06i 0.0003277+0.0019237i -1.2784e-05-0.0012513i
1.0472 2.4933 -1.5061e-06-9.5023e-06i 0.00035635+0.0020918i -1.1349e-05-0.0011108i
1.0472 2.5931 -1.6122e-06-1.0172e-05i 0.00038145+0.0022392i -9.8004e-06-0.00095924i
1.0472 2.6928 -1.7023e-06-1.074e-05i 0.00040276+0.0023643i -8.1549e-06-0.00079818i
1.0472 2.7925 -1.7755e-06-1.1202e-05i 0.00042008+0.0024659i -6.4283e-06-0.00062919i
1.0472 2.8923 -1.831e-06-1.1552e-05i 0.00043321+0.002543i -4.6378e-06-0.00045394i
1.0472 2.992 -1.8683e-06-1.1788e-05i 0.00044204+0.0025949i -2.8013e-06-0.00027418i
1.0472 3.0917 -1.8871e-06-1.1906e-05i 0.00044648+0.0026209i -9.3685e-07-9.1698e-05i
1.0472 3.1915 -1.8871e-06-1.1906e-05i 0.00044648+0.0026209i 9.3685e-07+9.1698e-05i
1.0472 3.2912 -1.8683e-06-1.1788e-05i 0.00044204+0.0025949i 2.8013e-06+0.00027418i
1.0472 3.3909 -1.831e-06-1.1552e-05i 0.00043321+0.002543i 4.6378e-06+0.00045394i
1.0472 3.4907 -1.7755e-06-1.1202e-05i 0.00042008+0.0024659i 6.4283e-06+0.00062919i
1.0472 3.5904 -1.7023e-06-1.074e-05i 0.00040276+0.0023643i 8.1549e-06+0.00079818i
1.0472 3.6901 -1.6122e-06-1.0172e-05i 0.00038145+0.0022392i 9.8004e-06+0.00095924i
1.0472 3.7899 -1.5061e-06-9.5023e-06i 0.00035635+0.0020918i 1.1349e-05+0.0011108i
1.0472 3.8896 -1.385e-06-8.7385e-06i 0.0003277+0.0019237i 1.2784e-05+0.0012513i
1.0472 3.9893 -1.2502e-06-7.8877e-06i 0.0002958+0.0017364i 1.4092e-05+0.0013793i
1.0472 4.0891 -1.1029e-06-6.9586e-06i 0.00026095+0.0015318i 1.526e-05+0.0014937i
1.0472 4.1888 -9.447e-07-5.9603e-06i 0.00022352+0.0013121i 1.6277e-05+0.0015932i
1.0472 4.2885 -7.7709e-07-4.9028e-06i 0.00018386+0.0010793i 1.7132e-05+0.0016768i
1.0472 4.3883 -6.0175e-07-3.7966e-06i 0.00014237+0.00083577i 1.7816e-05+0.0017438i
1.0472 4.488 -4.2043e-07-2.6526e-06i 9.9475e-05+0.00058394i 1.8324e-05+0.0017935i
1.0472 4.5877 -2.3494e-07-1.4823e-06i 5.5586e-05+0.0003263i 1.8649e-05+0.0018253i
1.0472 4.6875 -4.7104e-08-2.9719e-07i 1.1145e-05+6.5423e-05i 1.8789e-05+0.0018391i
1.0472 4.7872 1.412e-07+8.9083e-07i -3.3407e-05-0.00019611i 1.8742e-05+0.0018345i
1.0472 4.8869 3.2809e-07+2.07e-06i -7.7627e-05-0.00045568i 1.8509e-05+0.0018117i
1.0472 4.9867 5.1173e-07+3.2286e-06i -0.00012108-0.00071073i 1.8093e-05+0.0017709i
1.0472 5.0864 6.9028e-07+4.3551e-06i -0.00016332-0.00095872i 1.7496e-05+0.0017125i
1.0472 5.1861 8.6197e-07+5.4383e-06i -0.00020394-0.0011972i 1.6725e-05+0.001637i
1.0472 5.2859 1.0251e-06+6.4675e-06i -0.00024254-0.0014237i 1.5788e-05+0.0015453i
1.0472 5.3856 1.178e-06+7.4324e-06i -0.00027872-0.0016361i 1.4695e-05+0.0014383i
1.0472 5.4853 1.3193e-06+8.3234e-06i -0.00031214-0.0018323i 1.3455e-05+0.0013169i
1.0472 5.5851 1.4474e-06+9.1317e-06i -0.00034245-0.0020102i 1.2081e-05+0.0011825i
1.0472 5.6848 1.5611e-06+9.8493e-06i -0.00036936-0.0021682i 1.0588e-05+0.0010363i
1.0472 5.7845 1.6593e-06+1.0469e-05i -0.0003926-0.0023046i 8.9888e-06+0.00087981i
1.0472 5.8843 1.741e-06+1.0985e-05i -0.00041193-0.0024181i 7.3006e-06+0.00071457i
1.0472 5.984 1.8055e-06+1.1391e-05i -0.00042717-0.0025076i 5.5399e-06+0.00054224i
1.0472 6.0837 1.8519e-06+1.1684e-05i -0.00043817-0.0025721i 3.7242e-06+0.00036451i
1.0472 6.1835 1.88e-06+1.1861e-05i -0.00044481-0.0026111i 1.8714e-06+0.00018317i
1.0472 6.2832 1.8894e-06+1.1921e-05i -0.00044703-0.0026242i 4.6035e-21+4.5058e-19i
1.0971 0 -3.3119e-06+1.2035e-05i 0.00018443-0.0024114i 0
1.0971 0.099733 -3.2955e-06+1.1975e-05i 0.00018351-0.0023994i 1.5206e-05-0.0001947i
1.0971 0.19947 -3.2463e-06+1.1796e-05i 0.00018077-0.0023636i 3.0261e-05-0.00038746i
1.0971 0.2992 -3.1648e-06+1.15e-05i 0.00017624-0.0023043i 4.5016e-05-0.00057638i
1.0971 0.39893 -3.0519e-06+1.109e-05i 0.00016995-0.0022221i 5.9323e-05-0.00075956i
1.0971 0.49867 -2.9086e-06+1.0569e-05i 0.00016197-0.0021178i 7.304e-05-0.0009352i
1.0971 0.5984 -2.7364e-06+9.9435e-06i 0.00015238-0.0019924i 8.6031e-05-0.0011015i
1.0971 0.69813 -2.5371e-06+9.2191e-06i 0.00014128-0.0018473i 9.8168e-05-0.0012569i
1.0971 0.79786 -2.3125e-06+8.403e-06i 0.00012878-0.0016837i 0.00010933-0.0013998i
1.0971 0.8976 -2.065e-06+7.5035e-06i 0.00011499-0.0015035i 0.0001194-0.0015288i
1.0971 0.99733 -1.7969e-06+6.5294e-06i 0.00010006-0.0013083i 0.00012829-0.0016426i
