0.0001 1.7952 4.6267e-10+1.0908e-10i 3.4213e-05+0.00072182i 0.0001499+0.0031625i
0.0001 1.8949 6.622e-10+1.5612e-10i 4.8968e-05+0.0010331i 0.00014574+0.0030749i
0.0001 1.9947 8.5515e-10+2.0162e-10i 6.3236e-05+0.0013341i 0.00014014+0.0029568i
0.0001 2.0944 1.0396e-09+2.451e-10i 7.6875e-05+0.0016219i 0.00013315+0.0028092i
0.0001 2.1941 1.2137e-09+2.8616e-10i 8.9751e-05+0.0018936i 0.00012484+0.0026338i
0.0001 2.2939 1.3758e-09+3.2436e-10i 0.00010173+0.0021464i 0.00011528+0.0024322i
0.0001 2.3936 1.5242e-09+3.5935e-10i 0.00011271+0.0023779i 0.00010458+0.0022064i
0.0001 2.4933 1.6574e-09+3.9076e-10i 0.00012256+0.0025858i 9.2835e-05+0.0019586i
0.0001 2.5931 1.7742e-09+4.1829e-10i 0.00013119+0.0027679i 8.0171e-05+0.0016914i
0.0001 2.6928 1.8733e-09+4.4166e-10i 0.00013852+0.0029226i 6.671e-05+0.0014074i
0.0001 2.7925 1.9538e-09+4.6064e-10i 0.00014448+0.0030482i 5.2586e-05+0.0011095i
0.0001 2.8923 2.0149e-09+4.7505e-10i 0.000149+0.0031435i 3.7939e-05+0.00080044i
0.0001 2.992 2.056e-09+4.8473e-10i 0.00015203+0.0032076i 2.2915e-05+0.00048347i
0.0001 3.0917 2.0766e-09+4.896e-10i 0.00015356+0.0032398i 7.6638e-06+0.00016169i
0.0001 3.1915 2.0766e-09+4.896e-10i 0.00015356+0.0032398i -7.6638e-06-0.00016169i
0.0001 3.2912 2.056e-09+4.8473e-10i 0.00015203+0.0032076i -2.2915e-05-0.00048347i
0.0001 3.3909 2.0149e-09+4.7505e-10i 0.000149+0.0031435i -3.7939e-05-0.00080044i
0.0001 3.4907 1.9538e-09+4.6064e-10i 0.00014448+0.0030482i -5.2586e-05-0.0011095i
0.0001 3.5904 1.8733e-09+4.4166e-10i 0.00013852+0.0029226i -6.671e-05-0.0014074i
0.0001 3.6901 1.7742e-09+4.1829e-10i 0.00013119+0.0027679i -8.0171e-05-0.0016914i
0.0001 3.7899 1.6574e-09+3.9076e-10i 0.00012256+0.0025858i -9.2835e-05-0.0019586i
0.0001 3.8896 1.5242e-09+3.5935e-10i 0.00011271+0.0023779i -0.00010458-0.0022064i
0.0001 3.9893 1.3758e-09+3.2436e-10i 0.00010173+0.0021464i -0.00011528-0.0024322i
0.0001 4.0891 1.2137e-09+2.8616e-10i 8.9751e-05+0.0018936i -0.00012484-0.0026338i
0.0001 4.1888 1.0396e-09+2.451e-10i 7.6875e-05+0.0016219i -0.00013315-0.0028092i
0.0001 4.2885 8.5515e-10+2.0162e-10i 6.3236e-05+0.0013341i -0.00014014-0.0029568i
0.0001 4.3883 6.622e-10+1.5612e-10i 4.8968e-05+0.0010331i -0.00014574-0.0030749i
0.0001 4.488 4.6267e-10+1.0908e-10i 3.4213e-05+0.00072182i -0.0001499-0.0031625i
0.0001 4.5877 2.5854e-10+6.0954e-11i 1.9118e-05+0.00040335i -0.00015256-0.0032187i
0.0001 4.6875 5.1836e-11+1.2221e-11i 3.8331e-06+8.0871e-05i -0.0001537-0.0032428i
0.0001 4.7872 -1.5538e-10-3.6633e-11i -1.149e-05-0.00024241i -0.00015332-0.0032348i
0.0001 4.8869 -3.6105e-10-8.5124e-11i -2.6699e-05-0.00056328i -0.00015141-0.0031945i
0.0001 4.9867 -5.6313e-10-1.3277e-10i -4.1642e-05-0.00087856i -0.000148-0.0031226i
0.0001 5.0864 -7.5962e-10-1.7909e-10i -5.6171e-05-0.0011851i -0.00014312-0.0030196i
0.0001 5.1861 -9.4856e-10-2.2364e-10i -7.0143e-05-0.0014799i -0.00013682-0.0028866i
0.0001 5.2859 -1.1281e-09-2.6596e-10i -8.3417e-05-0.0017599i -0.00012915-0.0027249i
0.0001 5.3856 -1.2964e-09-3.0564e-10i -9.5862e-05-0.0020225i -0.00012021-0.0025361i
0.0001 5.4853 -1.4518e-09-3.4228e-10i -0.00010735-0.002265i -0.00011007-0.0023221i
0.0001 5.5851 -1.5928e-09-3.7552e-10i -0.00011778-0.0024849i -9.8829e-05-0.0020851i
0.0001 5.6848 -1.7179e-09-4.0503e-10i -0.00012703-0.0026802i -8.6611e-05-0.0018273i
0.0001 5.7845 -1.826e-09-4.3051e-10i -0.00013503-0.0028488i -7.3532e-05-0.0015514i
0.0001 5.8843 -1.9159e-09-4.5171e-10i -0.00014168-0.0029891i -5.9722e-05-0.00126i
0.0001 5.984 -1.9868e-09-4.6843e-10i -0.00014692-0.0030997i -4.5319e-05-0.00095614i
0.0001 6.0837 -2.038e-09-4.8049e-10i -0.0001507-0.0031795i -3.0465e-05-0.00064275i
0.0001 6.1835 -2.0689e-09-4.8777e-10i -0.00015299-0.0032277i -1.5309e-05-0.00032298i
0.0001 6.2832 -2.0792e-09-4.9021e-10i -0.00015375-0.0032438i -3.7658e-20-7.9451e-19i
0.049963 0 -1.0346e-06-2.4395e-07i -0.00016092-0.0032197i 0
0.049963 0.099733 -1.0295e-06-2.4274e-07i -0.00016012-0.0032037i 1.6155e-05+0.00032076i
0.049963 0.19947 -1.0141e-06-2.3912e-07i -0.00015773-0.0031558i 3.215e-05+0.00063834i
0.049963 0.2992 -9.8864e-07-2.3312e-07i -0.00015377-0.0030766i 4.7826e-05+0.00094957i
0.049963 0.39893 -9.5337e-07-2.248e-07i -0.00014828-0.0029668i 6.3026e-05+0.0012514i
0.049963 0.49867 -9.0862e-07-2.1424e-07i -0.00014132-0.0028276i 7.76e-05+0.0015407i
0.049963 0.5984 -8.5483e-07-2.0156e-07i -0.00013296-0.0026602i 9.1402e-05+0.0018148i
0.049963 0.69813 -7.9256e-07-1.8688e-07i -0.00012327-0.0024664i 0.0001043+0.0020708i
0.049963 0.79786 -7.224e-07-1.7034e-07i -0.00011236-0.0022481i 0.00011615+0.0023062i
0.049963 0.8976 -6.4507e-07-1.521e-07i -0.00010033-0.0020074i 0.00012686+0.0025187i
0.049963 0.99733 -5.6132e-07-1.3236e-07i -8.7307e-05-0.0017468i 0.0001363+0.0027062i
0.049963 1.0971 -4.72e-07-1.1129e-07i -7.3413e-05-0.0014688i 0.00014439+0.0028668i
0.049963 1.1968 -3.7798e-07-8.9126e-08i -5.8791e-05-0.0011763i 0.00015104+0.0029989i
0.049963 1.2965 -2.8021e-07-6.6072e-08i -4.3584e-05-0.00087201i 0.00015619+0.0031012i
0.049963 1.3963 -1.7966e-07-4.2362e-08i -2.7943e-05-0.00055909i 0.00015979+0.0031726i
0.049963 1.496 -7.7316e-08-1.8231e-08i -1.2026e-05-0.00024061i 0.0001618+0.0032126i
0.049963 1.5957 2.5793e-08+6.0819e-09i 4.0118e-06+8.0268e-05i 0.00016221+0.0032206i
0.049963 1.6955 1.2865e-07+3.0334e-08i 2.0009e-05+0.00040034i 0.000161+0.0031966i
0.049963 1.7952 2.3022e-07+5.4285e-08i 3.5808e-05+0.00071644i 0.00015819+0.0031408i
0.049963 1.8949 3.2951e-07+7.7696e-08i 5.1251e-05+0.0010254i 0.00015381+0.0030538i
0.049963 1.9947 4.2552e-07+1.0033e-07i 6.6184e-05+0.0013242i 0.0001479+0.0029365i
0.049963 2.0944 5.173e-07+1.2198e-07i 8.046e-05+0.0016098i 0.00014052+0.00279i
0.049963 2.1941 6.0395e-07+1.4241e-07i 9.3936e-05+0.0018795i 0.00013174+0.0026157i
0.049963 2.2939 6.8459e-07+1.6142e-07i 0.00010648+0.0021304i 0.00012166+0.0024155i
0.049963 2.3936 7.5842e-07+1.7883e-07i 0.00011796+0.0023602i 0.00011036+0.0021912i
0.049963 2.4933 8.2472e-07+1.9446e-07i 0.00012827+0.0025665i 9.7971e-05+0.0019452i
0.049963 2.5931 8.8282e-07+2.0816e-07i 0.00013731+0.0027473i 8.4606e-05+0.0016798i
0.049963 2.6928 9.3215e-07+2.1979e-07i 0.00014498+0.0029008i 7.04e-05+0.0013978i
0.049963 2.7925 9.7221e-07+2.2924e-07i 0.00015122+0.0030255i 5.5495e-05+0.0011018i
0.049963 2.8923 1.0026e-06+2.3641e-07i 0.00015594+0.0031201i 4.0038e-05+0.00079494i
0.049963 2.992 1.0231e-06+2.4123e-07i 0.00015912+0.0031837i 2.4183e-05+0.00048015i
0.049963 3.0917 1.0333e-06+2.4365e-07i 0.00016072+0.0032157i 8.0878e-06+0.00016058i
0.049963 3.1915 1.0333e-06+2.4365e-07i 0.00016072+0.0032157i -8.0878e-06-0.00016058i
0.049963 3.2912 1.0231e-06+2.4123e-07i 0.00015912+0.0031837i -2.4183e-05-0.00048015i
0.049963 3.3909 1.0026e-06+2.3641e-07i 0.00015594+0.0031201i -4.0038e-05-0.00079494i
0.049963 3.4907 9.7221e-07+2.2924e-07i 0.00015122+0.0030255i -5.5495e-05-0.0011018i
0.049963 3.5904 9.3215e-07+2.1979e-07i 0.00014498+0.0029008i -7.04e-05-0.0013978i
0.049963 3.6901 8.8282e-07+2.0816e-07i 0.00013731+0.0027473i -8.4606e-05-0.0016798i
0.049963 3.7899 8.2472e-07+1.9446e-07i 0.00012827+0.0025665i -9.7971e-05-0.0019452i
0.049963 3.8896 7.5842e-07+1.7883e-07i 0.00011796+0.0023602i -0.00011036-0.0021912i
0.049963 3.9893 6.8459e-07+1.6142e-07i 0.00010648+0.0021304i -0.00012166-0.0024155i
0.049963 4.0891 6.0395e-07+1.4241e-07i 9.3936e-05+0.0018795i -0.00013174-0.0026157i
0.049963 4.1888 5.173e-07+1.2198e-07i 8.046e-05+0.0016098i -0.00014052-0.00279i
0.049963 4.2885 4.2552e-07+1.0033e-07i 6.6184e-05+0.0013242i -0.0001479-0.0029365i
0.049963 4.3883 3.2951e-07+7.7696e-08i 5.1251e-05+0.0010254i -0.00015381-0.0030538i
0.049963 4.488 2.3022e-07+5.4285e-08i 3.5808e-05+0.00071644i -0.00015819-0.0031408i
0.049963 4.5877 1.2865e-07+3.0334e-08i 2.0009e-05+0.00040034i -0.000161-0.0031966i
0.049963 4.6875 2.5793e-08+6.0819e-09i 4.0118e-06+8.0268e-05i -0.00016221-0.0032206i
0.049963 4.7872 -7.7316e-08-1.8231e-08i -1.2026e-05-0.00024061i -0.0001618-0.0032126i
0.049963 4.8869 -1.7966e-07-4.2362e-08i -2.7943e-05-0.00055909i -0.00015979-0.0031726i
0.049963 4.9867 -2.8021e-07-6.6072e-08i -4.3584e-05-0.00087201i -0.00015619-0.0031012i
0.049963 5.0864 -3.7798e-07-8.9126e-08i -5.8791e-05-0.0011763i -0.00015104-0.0029989i
0.049963 5.1861 -4.72e-07-1.1129e-07i -7.3413e-05-0.0014688i -0.00014439-0.0028668i
0.049963 5.2859 -5.6132e-07-1.3236e-07i -8.7307e-05-0.0017468i -0.0001363-0.0027062i
0.049963 5.3856 -6.4507e-07-1.521e-07i -0.00010033-0.0020074i -0.00012686-0.0025187i
0.049963 5.4853 -7.224e-07-1.7034e-07i -0.00011236-0.0022481i -0.00011615-0.0023062i
0.049963 5.5851 -7.9256e-07-1.8688e-07i -0.00012327-0.0024664i -0.0001043-0.0020708i
0.049963 5.6848 -8.5483e-07-2.0156e-07i -0.00013296-0.0026602i -9.1402e-05-0.0018148i
0.049963 5.7845 -9.0862e-07-2.1424e-07i -0.00014132-0.0028276i -7.76e-05-0.0015407i
0.049963 5.8843 -9.5337e-07-2.248e-07i -0.00014828-0.0029668i -6.3026e-05-0.0012514i
0.049963 5.984 -9.8864e-07-2.3312e-07i -0.00015377-0.0030766i -4.7826e-05-0.00094957i
0.049963 6.0837 -1.0141e-06-2.3912e-07i -0.00015773-0.0031558i -3.215e-05-0.00063834i
0.049963 6.1835 -1.0295e-06-2.4274e-07i -0.00016012-0.0032037i -1.6155e-05-0.00032076i
0.049963 6.2832 -1.0346e-06-2.4395e-07i -0.00016092-0.0032197i -3.9741e-20-7.8905e-19i
0.099827 0 -2.042e-06-4.8164e-07i -0.0001822-0.0031479i 0
0.099827 0.099733 -2.0318e-06-4.7925e-07i -0.00018129-0.0031323i 1.8653e-05+0.0003142i
0.099827 0.19947 -2.0015e-06-4.7209e-07i -0.00017859-0.0030855i 3.7121e-05+0.00062528i
0.099827 0.2992 -1.9512e-06-4.6024e-07i -0.00017411-0.0030081i 5.522e-05+0.00093015i
0.099827 0.39893 -1.8816e-06-4.4382e-07i -0.00016789-0.0029007i 7.277e-05+0.0012258i
0.099827 0.49867 -1.7933e-06-4.2299e-07i -0.00016001-0.0027646i 8.9597e-05+0.0015092i
0.099827 0.5984 -1.6872e-06-3.9795e-07i -0.00015054-0.0026009i 0.00010553+0.0017776i
0.099827 0.69813 -1.5642e-06-3.6896e-07i -0.00013957-0.0024115i 0.00012042+0.0020284i
0.099827 0.79786 -1.4258e-06-3.363e-07i -0.00012722-0.002198i 0.00013411+0.002259i
0.099827 0.8976 -1.2731e-06-3.003e-07i -0.0001136-0.0019627i 0.00014647+0.0024672i
0.099827 0.99733 -1.1079e-06-2.6131e-07i -9.8852e-05-0.0017079i 0.00015737+0.0026508i
0.099827 1.0971 -9.3157e-07-2.1973e-07i -8.3122e-05-0.0014361i 0.00016671+0.0028081i
0.099827 1.1968 -7.4601e-07-1.7596e-07i -6.6565e-05-0.0011501i 0.00017439+0.0029375i
0.099827 1.2965 -5.5305e-07-1.3045e-07i -4.9347e-05-0.00085259i 0.00018034+0.0030377i
0.099827 1.3963 -3.5458e-07-8.3636e-08i -3.1639e-05-0.00054663i 0.0001845+0.0031077i
0.099827 1.496 -1.526e-07-3.5993e-08i -1.3616e-05-0.00023525i 0.00018682+0.0031468i
0.099827 1.5957 5.0908e-08+1.2008e-08i 4.5424e-06+7.848e-05i 0.00018728+0.0031547i
0.099827 1.6955 2.5391e-07+5.9889e-08i 2.2655e-05+0.00039143i 0.00018589+0.0031312i
0.099827 1.7952 4.5438e-07+1.0718e-07i 4.0543e-05+0.00070048i 0.00018265+0.0030765i
0.099827 1.8949 6.5034e-07+1.534e-07i 5.8028e-05+0.0010026i 0.00017759+0.0029913i
0.099827 1.9947 8.3983e-07+1.9809e-07i 7.4936e-05+0.0012947i 0.00017076+0.0028764i
0.099827 2.0944 1.021e-06+2.4082e-07i 9.11e-05+0.001574i 0.00016224+0.0027329i
0.099827 2.1941 1.192e-06+2.8116e-07i 0.00010636+0.0018376i 0.00015211+0.0025622i
0.099827 2.2939 1.3511e-06+3.187e-07i 0.00012056+0.0020829i 0.00014047+0.0023661i
0.099827 2.3936 1.4969e-06+3.5307e-07i 0.00013356+0.0023076i 0.00012743+0.0021464i
0.099827 2.4933 1.6277e-06+3.8393e-07i 0.00014524+0.0025093i 0.00011312+0.0019054i
0.099827 2.5931 1.7424e-06+4.1098e-07i 0.00015547+0.0026861i 9.7687e-05+0.0016455i
0.099827 2.6928 1.8397e-06+4.3394e-07i 0.00016416+0.0028362i 8.1285e-05+0.0013692i
0.099827 2.7925 1.9188e-06+4.526e-07i 0.00017121+0.0029581i 6.4075e-05+0.0010793i
0.099827 2.8923 1.9788e-06+4.6675e-07i 0.00017657+0.0030506i 4.6228e-05+0.00077868i
0.099827 2.992 2.0192e-06+4.7626e-07i 0.00018016+0.0031128i 2.7922e-05+0.00047033i
0.099827 3.0917 2.0394e-06+4.8104e-07i 0.00018197+0.003144i 9.3383e-06+0.0001573i
0.099827 3.1915 2.0394e-06+4.8104e-07i 0.00018197+0.003144i -9.3383e-06-0.0001573i
0.099827 3.2912 2.0192e-06+4.7626e-07i 0.00018016+0.0031128i -2.7922e-05-0.00047033i
0.099827 3.3909 1.9788e-06+4.6675e-07i 0.00017657+0.0030506i -4.6228e-05-0.00077868i
0.099827 3.4907 1.9188e-06+4.526e-07i 0.00017121+0.0029581i -6.4075e-05-0.0010793i
0.099827 3.5904 1.8397e-06+4.3394e-07i 0.00016416+0.0028362i -8.1285e-05-0.0013692i
0.099827 3.6901 1.7424e-06+4.1098e-07i 0.00015547+0.0026861i -9.7687e-05-0.0016455i
0.099827 3.7899 1.6277e-06+3.8393e-07i 0.00014524+0.0025093i -0.00011312-0.0019054i
0.099827 3.8896 1.4969e-06+3.5307e-07i 0.00013356+0.0023076i -0.00012743-0.0021464i
0.099827 3.9893 1.3511e-06+3.187e-07i 0.00012056+0.0020829i -0.00014047-0.0023661i
0.099827 4.0891 1.192e-06+2.8116e-07i 0.00010636+0.0018376i -0.00015211-0.0025622i
0.099827 4.1888 1.021e-06+2.4082e-07i 9.11e-05+0.001574i -0.00016224-0.0027329i
0.099827 4.2885 8.3983e-07+1.9809e-07i 7.4936e-05+0.0012947i -0.00017076-0.0028764i
0.099827 4.3883 6.5034e-07+1.534e-07i 5.8028e-05+0.0010026i -0.00017759-0.0029913i
0.099827 4.488 4.5438e-07+1.0718e-07i 4.0543e-05+0.00070048i -0.00018265-0.0030765i
0.099827 4.5877 2.5391e-07+5.9889e-08i 2.2655e-05+0.00039143i -0.00018589-0.0031312i
0.099827 4.6875 5.0908e-08+1.2008e-08i 4.5424e-06+7.848e-05i -0.00018728-0.0031547i
0.099827 4.7872 -1.526e-07-3.5993e-08i -1.3616e-05-0.00023525i -0.00018682-0.0031468i
0.099827 4.8869 -3.5458e-07-8.3636e-08i -3.1639e-05-0.00054663i -0.0001845-0.0031077i
0.099827 4.9867 -5.5305e-07-1.3045e-07i -4.9347e-05-0.00085259i -0.00018034-0.0030377i
0.099827 5.0864 -7.4601e-07-1.7596e-07i -6.6565e-05-0.0011501i -0.00017439-0.0029375i
0.099827 5.1861 -9.3157e-07-2.1973e-07i -8.3122e-05-0.0014361i -0.00016671-0.0028081i
0.099827 5.2859 -1.1079e-06-2.6131e-07i -9.8852e-05-0.0017079i -0.00015737-0.0026508i
0.099827 5.3856 -1.2731e-06-3.003e-07i -0.0001136-0.0019627i -0.00014647-0.0024672i
0.099827 5.4853 -1.4258e-06-3.363e-07i -0.00012722-0.002198i -0.00013411-0.002259i
0.099827 5.5851 -1.5642e-06-3.6896e-07i -0.00013957-0.0024115i -0.00012042-0.0020284i
0.099827 5.6848 -1.6872e-06-3.9795e-07i -0.00015054-0.0026009i -0.00010553-0.0017776i
0.099827 5.7845 -1.7933e-06-4.2299e-07i -0.00016001-0.0027646i -8.9597e-05-0.0015092i
0.099827 5.8843 -1.8816e-06-4.4382e-07i -0.00016789-0.0029007i -7.277e-05-0.0012258i
0.099827 5.984 -1.9512e-06-4.6024e-07i -0.00017411-0.0030081i -5.522e-05-0.00093015i
0.099827 6.0837 -2.0015e-06-4.7209e-07i -0.00017859-0.0030855i -3.7121e-05-0.00062528i
0.099827 6.1835 -2.0318e-06-4.7925e-07i -0.00018129-0.0031323i -1.8653e-05-0.0003142i
0.099827 6.2832 -2.042e-06-4.8164e-07i -0.0001822-0.0031479i -4.5886e-20-7.7291e-19i
0.14969 0 -2.9997e-06-7.0794e-07i -0.00021708-0.0030305i 0
0.14969 0.099733 -2.9848e-06-7.0442e-07i -0.00021601-0.0030154i 2.2696e-05+0.00030351i
0.14969 0.19947 -2.9403e-06-6.939e-07i -0.00021278-0.0029704i 4.5167e-05+0.000604i
0.14969 0.2992 -2.8665e-06-6.7649e-07i -0.00020744-0.0028958i 6.7189e-05+0.00089849i
0.14969 0.39893 -2.7642e-06-6.5235e-07i -0.00020004-0.0027925i 8.8543e-05+0.001184i
0.14969 0.49867 -2.6344e-06-6.2173e-07i -0.00019065-0.0026614i 0.00010902+0.0014578i
0.14969 0.5984 -2.4785e-06-5.8493e-07i -0.00017936-0.0025039i 0.00012841+0.0017171i
0.14969 0.69813 -2.2979e-06-5.4231e-07i -0.0001663-0.0023215i 0.00014652+0.0019594i
0.14969 0.79786 -2.0945e-06-4.9431e-07i -0.00015158-0.002116i 0.00016318+0.0021821i
0.14969 0.8976 -1.8703e-06-4.4139e-07i -0.00013535-0.0018895i 0.00017822+0.0023832i
0.14969 0.99733 -1.6275e-06-3.8409e-07i -0.00011778-0.0016442i 0.00019148+0.0025606i
0.14969 1.0971 -1.3685e-06-3.2297e-07i -9.9036e-05-0.0013825i 0.00020284+0.0027126i
0.14969 1.1968 -1.0959e-06-2.5864e-07i -7.931e-05-0.0011072i 0.00021219+0.0028375i
0.14969 1.2965 -8.1245e-07-1.9174e-07i -5.8795e-05-0.00082077i 0.00021943+0.0029343i
0.14969 1.3963 -5.209e-07-1.2293e-07i -3.7696e-05-0.00052623i 0.00022448+0.0030019i
0.14969 1.496 -2.2417e-07-5.2904e-08i -1.6223e-05-0.00022647i 0.00022731+0.0030397i
0.14969 1.5957 7.4786e-08+1.7649e-08i 5.4121e-06+7.5552e-05i 0.00022788+0.0030473i
0.14969 1.6955 3.73e-07+8.8028e-08i 2.6993e-05+0.00037682i 0.00022618+0.0030246i
0.14969 1.7952 6.675e-07+1.5753e-07i 4.8306e-05+0.00067434i 0.00022223+0.0029718i
0.14969 1.8949 9.5538e-07+2.2547e-07i 6.9138e-05+0.00096516i 0.00021608+0.0028895i
0.14969 1.9947 1.2338e-06+2.9117e-07i 8.9284e-05+0.0012464i 0.00020778+0.0027785i
0.14969 2.0944 1.4999e-06+3.5397e-07i 0.00010854+0.0015152i 0.00019741+0.0026399i
0.14969 2.1941 1.7511e-06+4.1325e-07i 0.00012672+0.001769i 0.00018508+0.002475i
0.14969 2.2939 1.9849e-06+4.6843e-07i 0.00014364+0.0020052i 0.00017091+0.0022855i
0.14969 2.3936 2.199e-06+5.1896e-07i 0.00015913+0.0022215i 0.00015504+0.0020733i
0.14969 2.4933 2.3912e-06+5.6432e-07i 0.00017304+0.0024157i 0.00013764+0.0018406i
0.14969 2.5931 2.5596e-06+6.0408e-07i 0.00018524+0.0025859i 0.00011886+0.0015895i
0.14969 2.6928 2.7027e-06+6.3783e-07i 0.00019559+0.0027304i 9.8903e-05+0.0013226i
0.14969 2.7925 2.8188e-06+6.6524e-07i 0.00020399+0.0028477i 7.7963e-05+0.0010426i
0.14969 2.8923 2.907e-06+6.8605e-07i 0.00021037+0.0029368i 5.6248e-05+0.00075218i
0.14969 2.992 2.9662e-06+7.0003e-07i 0.00021466+0.0029966i 3.3974e-05+0.00045432i
0.14969 3.0917 2.996e-06+7.0706e-07i 0.00021681+0.0030267i 1.1362e-05+0.00015194i
0.14969 3.1915 2.996e-06+7.0706e-07i 0.00021681+0.0030267i -1.1362e-05-0.00015194i
0.14969 3.2912 2.9662e-06+7.0003e-07i 0.00021466+0.0029966i -3.3974e-05-0.00045432i
0.14969 3.3909 2.907e-06+6.8605e-07i 0.00021037+0.0029368i -5.6248e-05-0.00075218i
0.14969 3.4907 2.8188e-06+6.6524e-07i 0.00020399+0.0028477i -7.7963e-05-0.0010426i
0.14969 3.5904 2.7027e-06+6.3783e-07i 0.00019559+0.0027304i -9.8903e-05-0.0013226i
0.14969 3.6901 2.5596e-06+6.0408e-07i 0.00018524+0.0025859i -0.00011886-0.0015895i
0.14969 3.7899 2.3912e-06+5.6432e-07i 0.00017304+0.0024157i -0.00013764-0.0018406i
0.14969 3.8896 2.199e-06+5.1896e-07i 0.00015913+0.0022215i -0.00015504-0.0020733i
0.14969 3.9893 1.9849e-06+4.6843e-07i 0.00014364+0.0020052i -0.00017091-0.0022855i
0.14969 4.0891 1.7511e-06+4.1325e-07i 0.00012672+0.001769i -0.00018508-0.002475i
0.14969 4.1888 1.4999e-06+3.5397e-07i 0.00010854+0.0015152i -0.00019741-0.0026399i
0.14969 4.2885 1.2338e-06+2.9117e-07i 8.9284e-05+0.0012464i -0.00020778-0.0027785i
0.14969 4.3883 9.5538e-07+2.2547e-07i 6.9138e-05+0.00096516i -0.00021608-0.0028895i
0.14969 4.488 6.675e-07+1.5753e-07i 4.8306e-05+0.00067434i -0.00022223-0.0029718i
0.14969 4.5877 3.73e-07+8.8028e-08i 2.6993e-05+0.00037682i -0.00022618-0.0030246i
0.14969 4.6875 7.4786e-08+1.7649e-08i 5.4121e-06+7.5552e-05i -0.00022788-0.0030473i
0.14969 4.7872 -2.2417e-07-5.2904e-08i -1.6223e-05-0.00022647i -0.00022731-0.0030397i
0.14969 4.8869 -5.209e-07-1.2293e-07i -3.7696e-05-0.00052623i -0.00022448-0.0030019i
0.14969 4.9867 -8.1245e-07-1.9174e-07i -5.8795e-05-0.00082077i -0.00021943-0.0029343i
0.14969 5.0864 -1.0959e-06-2.5864e-07i -7.931e-05-0.0011072i -0.00021219-0.0028375i
0.14969 5.1861 -1.3685e-06-3.2297e-07i -9.9036e-05-0.0013825i -0.00020284-0.0027126i
0.14969 5.2859 -1.6275e-06-3.8409e-07i -0.00011778-0.0016442i -0.00019148-0.0025606i
0.14969 5.3856 -1.8703e-06-4.4139e-07i -0.00013535-0.0018895i -0.00017822-0.0023832i
0.14969 5.4853 -2.0945e-06-4.9431e-07i -0.00015158-0.002116i -0.00016318-0.0021821i
0.14969 5.5851 -2.2979e-06-5.4231e-07i -0.0001663-0.0023215i -0.00014652-0.0019594i
0.14969 5.6848 -2.4785e-06-5.8493e-07i -0.00017936-0.0025039i -0.00012841-0.0017171i
0.14969 5.7845 -2.6344e-06-6.2173e-07i -0.00019065-0.0026614i -0.00010902-0.0014578i
0.14969 5.8843 -2.7642e-06-6.5235e-07i -0.00020004-0.0027925i -8.8543e-05-0.001184i
0.14969 5.984 -2.8665e-06-6.7649e-07i -0.00020744-0.0028958i -6.7189e-05-0.00089849i
0.14969 6.0837 -2.9403e-06-6.939e-07i -0.00021278-0.0029704i -4.5167e-05-0.000604i
0.14969 6.1835 -2.9848e-06-7.0442e-07i -0.00021601-0.0030154i -2.2696e-05-0.00030351i
0.14969 6.2832 -2.9997e-06-7.0794e-07i -0.00021708-0.0030305i -5.5831e-20-7.4661e-19i
0.19955 0 -3.8849e-06-9.175e-07i -0.00026474-0.0028702i 0
