0.0001 2.992 -1.0425e-09+1.7939e-10i 9.2833e-05-0.00041823i 1.3992e-05-6.3038e-05i
0.0001 3.0917 -1.0529e-09+1.8119e-10i 9.3765e-05-0.00042243i 4.6796e-06-2.1082e-05i
0.0001 3.1915 -1.0529e-09+1.8119e-10i 9.3765e-05-0.00042243i -4.6796e-06+2.1082e-05i
0.0001 3.2912 -1.0425e-09+1.7939e-10i 9.2833e-05-0.00041823i -1.3992e-05+6.3038e-05i
0.0001 3.3909 -1.0216e-09+1.7581e-10i 9.0978e-05-0.00040987i -2.3166e-05+0.00010437i
0.0001 3.4907 -9.9067e-10+1.7048e-10i 8.822e-05-0.00039744i -3.2109e-05+0.00014466i
0.0001 3.5904 -9.4985e-10+1.6345e-10i 8.4584e-05-0.00038107i -4.0734e-05+0.00018351i
0.0001 3.6901 -8.9958e-10+1.548e-10i 8.0108e-05-0.0003609i -4.8953e-05+0.00022054i
0.0001 3.7899 -8.4038e-10+1.4461e-10i 7.4836e-05-0.00033715i -5.6686e-05+0.00025538i
0.0001 3.8896 -7.7282e-10+1.3299e-10i 6.882e-05-0.00031005i -6.3856e-05+0.00028768i
0.0001 3.9893 -6.9758e-10+1.2004e-10i 6.212e-05-0.00027986i -7.0391e-05+0.00031712i
0.0001 4.0891 -6.1541e-10+1.059e-10i 5.4803e-05-0.0002469i -7.6226e-05+0.00034341i
0.0001 4.1888 -5.2712e-10+9.0708e-11i 4.6941e-05-0.00021148i -8.1304e-05+0.00036629i
0.0001 4.2885 -4.336e-10+7.4614e-11i 3.8612e-05-0.00017395i -8.5573e-05+0.00038552i
0.0001 4.3883 -3.3576e-10+5.7779e-11i 2.99e-05-0.0001347i -8.8993e-05+0.00040093i
0.0001 4.488 -2.3459e-10+4.0369e-11i 2.0891e-05-9.4116e-05i -9.1528e-05+0.00041235i
0.0001 4.5877 -1.3109e-10+2.2558e-11i 1.1674e-05-5.2591e-05i -9.3153e-05+0.00041967i
0.0001 4.6875 -2.6283e-11+4.5228e-12i 2.3405e-06-1.0544e-05i -9.3852e-05+0.00042282i
0.0001 4.7872 7.8784e-11-1.3557e-11i -7.0158e-06+3.1607e-05i -9.3619e-05+0.00042177i
0.0001 4.8869 1.8307e-10-3.1503e-11i -1.6302e-05+7.3445e-05i -9.2455e-05+0.00041653i
0.0001 4.9867 2.8553e-10-4.9135e-11i -2.5427e-05+0.00011455i -9.0373e-05+0.00040714i
0.0001 5.0864 3.8516e-10-6.6279e-11i -3.4299e-05+0.00015452i -8.7392e-05+0.00039372i
0.0001 5.1861 4.8096e-10-8.2764e-11i -4.283e-05+0.00019296i -8.3542e-05+0.00037637i
0.0001 5.2859 5.7198e-10-9.8427e-11i -5.0935e-05+0.00022947i -7.8863e-05+0.00035529i
0.0001 5.3856 6.5731e-10-1.1311e-10i -5.8534e-05+0.00026371i -7.3399e-05+0.00033068i
0.0001 5.4853 7.3612e-10-1.2667e-10i -6.5551e-05+0.00029532i -6.7207e-05+0.00030278i
0.0001 5.5851 8.076e-10-1.3897e-10i -7.1917e-05+0.000324i -6.0346e-05+0.00027187i
0.0001 5.6848 8.7106e-10-1.4989e-10i -7.7568e-05+0.00034946i -5.2885e-05+0.00023826i
0.0001 5.7845 9.2586e-10-1.5932e-10i -8.2449e-05+0.00037145i -4.4899e-05+0.00020228i
0.0001 5.8843 9.7147e-10-1.6717e-10i -8.6509e-05+0.00038974i -3.6467e-05+0.00016429i
0.0001 5.984 1.0074e-09-1.7336e-10i -8.9711e-05+0.00040416i -2.7672e-05+0.00012467i
0.0001 6.0837 1.0333e-09-1.7782e-10i -9.202e-05+0.00041457i -1.8602e-05+8.3806e-05i
0.0001 6.1835 1.049e-09-1.8051e-10i -9.3415e-05+0.00042085i -9.3476e-06+4.2112e-05i
0.0001 6.2832 1.0542e-09-1.8142e-10i -9.3881e-05+0.00042295i -2.2994e-20+1.0359e-19i
0.049963 0 5.2503e-07-9.0369e-08i -9.5312e-05+0.00041256i 0
0.049963 0.099733 5.2242e-07-8.992e-08i -9.4838e-05+0.00041051i 9.2915e-06-4.1698e-05i
0.049963 0.19947 5.1462e-07-8.8577e-08i -9.3422e-05+0.00040438i 1.8491e-05-8.2981e-05i
0.049963 0.2992 5.017e-07-8.6354e-08i -9.1077e-05+0.00039423i 2.7506e-05-0.00012344i
0.049963 0.39893 4.838e-07-8.3273e-08i -8.7828e-05+0.00038016i 3.6248e-05-0.00016267i
0.049963 0.49867 4.6109e-07-7.9364e-08i -8.3705e-05+0.00036232i 4.463e-05-0.00020029i
0.049963 0.5984 4.338e-07-7.4666e-08i -7.875e-05+0.00034087i 5.2568e-05-0.00023591i
0.049963 0.69813 4.0219e-07-6.9227e-08i -7.3013e-05+0.00031604i 5.9984e-05-0.00026919i
0.049963 0.79786 3.6659e-07-6.3099e-08i -6.655e-05+0.00028807i 6.6804e-05-0.00029979i
0.049963 0.8976 3.2735e-07-5.6344e-08i -5.9426e-05+0.00025723i 7.2959e-05-0.00032742i
0.049963 0.99733 2.8485e-07-4.9029e-08i -5.1711e-05+0.00022383i 7.839e-05-0.00035179i
0.049963 1.0971 2.3952e-07-4.1227e-08i -4.3482e-05+0.00018821i 8.3041e-05-0.00037267i
0.049963 1.1968 1.9181e-07-3.3016e-08i -3.4821e-05+0.00015073i 8.6868e-05-0.00038984i
0.049963 1.2965 1.422e-07-2.4476e-08i -2.5814e-05+0.00011174i 8.9831e-05-0.00040313i
0.049963 1.3963 9.117e-08-1.5692e-08i -1.6551e-05+7.164e-05i 9.1901e-05-0.00041242i
0.049963 1.496 3.9235e-08-6.7533e-09i -7.1227e-06+3.0831e-05i 9.3058e-05-0.00041761i
0.049963 1.5957 -1.3089e-08+2.253e-09i 2.3762e-06-1.0285e-05i 9.3289e-05-0.00041866i
0.049963 1.6955 -6.5284e-08+1.1237e-08i 1.1851e-05-5.1299e-05i 9.2594e-05-0.00041554i
0.049963 1.7952 -1.1683e-07+2.0109e-08i 2.1209e-05-9.1803e-05i 9.0979e-05-0.00040829i
0.049963 1.8949 -1.6721e-07+2.8781e-08i 3.0356e-05-0.0001314i 8.8459e-05-0.00039698i
0.049963 1.9947 -2.1594e-07+3.7168e-08i 3.9201e-05-0.00016968i 8.506e-05-0.00038173i
0.049963 2.0944 -2.6251e-07+4.5185e-08i 4.7656e-05-0.00020628i 8.0816e-05-0.00036268i
0.049963 2.1941 -3.0648e-07+5.2752e-08i 5.5638e-05-0.00024083i 7.5769e-05-0.00034003i
0.049963 2.2939 -3.474e-07+5.9796e-08i 6.3066e-05-0.00027299i 6.9968e-05-0.000314i
0.049963 2.3936 -3.8487e-07+6.6245e-08i 6.9868e-05-0.00030243i 6.3473e-05-0.00028485i
0.049963 2.4933 -4.1852e-07+7.2036e-08i 7.5976e-05-0.00032887i 5.6346e-05-0.00025286i
0.049963 2.5931 -4.48e-07+7.7111e-08i 8.1329e-05-0.00035203i 4.866e-05-0.00021837i
0.049963 2.6928 -4.7303e-07+8.142e-08i 8.5873e-05-0.0003717i 4.0489e-05-0.0001817i
0.049963 2.7925 -4.9337e-07+8.4919e-08i 8.9564e-05-0.00038768i 3.1917e-05-0.00014323i
0.049963 2.8923 -5.0879e-07+8.7575e-08i 9.2365e-05-0.0003998i 2.3027e-05-0.00010334i
0.049963 2.992 -5.1916e-07+8.936e-08i 9.4247e-05-0.00040795i 1.3908e-05-6.2417e-05i
0.049963 3.0917 -5.2438e-07+9.0257e-08i 9.5193e-05-0.00041205i 4.6515e-06-2.0875e-05i
0.049963 3.1915 -5.2438e-07+9.0257e-08i 9.5193e-05-0.00041205i -4.6515e-06+2.0875e-05i
0.049963 3.2912 -5.1916e-07+8.936e-08i 9.4247e-05-0.00040795i -1.3908e-05+6.2417e-05i
0.049963 3.3909 -5.0879e-07+8.7575e-08i 9.2365e-05-0.0003998i -2.3027e-05+0.00010334i
0.049963 3.4907 -4.9337e-07+8.4919e-08i 8.9564e-05-0.00038768i -3.1917e-05+0.00014323i
0.049963 3.5904 -4.7303e-07+8.142e-08i 8.5873e-05-0.0003717i -4.0489e-05+0.0001817i
0.049963 3.6901 -4.48e-07+7.7111e-08i 8.1329e-05-0.00035203i -4.866e-05+0.00021837i
0.049963 3.7899 -4.1852e-07+7.2036e-08i 7.5976e-05-0.00032887i -5.6346e-05+0.00025286i
0.049963 3.8896 -3.8487e-07+6.6245e-08i 6.9868e-05-0.00030243i -6.3473e-05+0.00028485i
0.049963 3.9893 -3.474e-07+5.9796e-08i 6.3066e-05-0.00027299i -6.9968e-05+0.000314i
0.049963 4.0891 -3.0648e-07+5.2752e-08i 5.5638e-05-0.00024083i -7.5769e-05+0.00034003i
0.049963 4.1888 -2.6251e-07+4.5185e-08i 4.7656e-05-0.00020628i -8.0816e-05+0.00036268i
0.049963 4.2885 -2.1594e-07+3.7168e-08i 3.9201e-05-0.00016968i -8.506e-05+0.00038173i
0.049963 4.3883 -1.6721e-07+2.8781e-08i 3.0356e-05-0.0001314i -8.8459e-05+0.00039698i
0.049963 4.488 -1.1683e-07+2.0109e-08i 2.1209e-05-9.1803e-05i -9.0979e-05+0.00040829i
0.049963 4.5877 -6.5284e-08+1.1237e-08i 1.1851e-05-5.1299e-05i -9.2594e-05+0.00041554i
0.049963 4.6875 -1.3089e-08+2.253e-09i 2.3762e-06-1.0285e-05i -9.3289e-05+0.00041866i
0.049963 4.7872 3.9235e-08-6.7533e-09i -7.1227e-06+3.0831e-05i -9.3058e-05+0.00041761i
0.049963 4.8869 9.117e-08-1.5692e-08i -1.6551e-05+7.164e-05i -9.1901e-05+0.00041242i
0.049963 4.9867 1.422e-07-2.4476e-08i -2.5814e-05+0.00011174i -8.9831e-05+0.00040313i
0.049963 5.0864 1.9181e-07-3.3016e-08i -3.4821e-05+0.00015073i -8.6868e-05+0.00038984i
0.049963 5.1861 2.3952e-07-4.1227e-08i -4.3482e-05+0.00018821i -8.3041e-05+0.00037267i
0.049963 5.2859 2.8485e-07-4.9029e-08i -5.1711e-05+0.00022383i -7.839e-05+0.00035179i
0.049963 5.3856 3.2735e-07-5.6344e-08i -5.9426e-05+0.00025723i -7.2959e-05+0.00032742i
0.049963 5.4853 3.6659e-07-6.3099e-08i -6.655e-05+0.00028807i -6.6804e-05+0.00029979i
0.049963 5.5851 4.0219e-07-6.9227e-08i -7.3013e-05+0.00031604i -5.9984e-05+0.00026919i
0.049963 5.6848 4.338e-07-7.4666e-08i -7.875e-05+0.00034087i -5.2568e-05+0.00023591i
0.049963 5.7845 4.6109e-07-7.9364e-08i -8.3705e-05+0.00036232i -4.463e-05+0.00020029i
0.049963 5.8843 4.838e-07-8.3273e-08i -8.7828e-05+0.00038016i -3.6248e-05+0.00016267i
0.049963 5.984 5.017e-07-8.6354e-08i -9.1077e-05+0.00039423i -2.7506e-05+0.00012344i
0.049963 6.0837 5.1462e-07-8.8577e-08i -9.3422e-05+0.00040438i -1.8491e-05+8.2981e-05i
0.049963 6.1835 5.2242e-07-8.992e-08i -9.4838e-05+0.00041051i -9.2915e-06+4.1698e-05i
0.049963 6.2832 5.2503e-07-9.0369e-08i -9.5312e-05+0.00041256i -2.2856e-20+1.0257e-19i
0.099827 0 1.0388e-06-1.7893e-07i -9.9565e-05+0.00038169i 0
0.099827 0.099733 1.0337e-06-1.7805e-07i -9.907e-05+0.00037979i 9.1263e-06-4.0469e-05i
0.099827 0.19947 1.0182e-06-1.7539e-07i -9.7591e-05+0.00037412i 1.8162e-05-8.0536e-05i
0.099827 0.2992 9.9267e-07-1.7099e-07i -9.5141e-05+0.00036473i 2.7017e-05-0.0001198i
0.099827 0.39893 9.5725e-07-1.6488e-07i -9.1747e-05+0.00035171i 3.5604e-05-0.00015788i
0.099827 0.49867 9.1232e-07-1.5714e-07i -8.744e-05+0.0003352i 4.3836e-05-0.00019439i
0.099827 0.5984 8.5832e-07-1.4784e-07i -8.2264e-05+0.00031536i 5.1633e-05-0.00022896i
0.099827 0.69813 7.9579e-07-1.3707e-07i -7.6271e-05+0.00029239i 5.8917e-05-0.00026126i
0.099827 0.79786 7.2534e-07-1.2494e-07i -6.952e-05+0.00026651i 6.5616e-05-0.00029096i
0.099827 0.8976 6.477e-07-1.1156e-07i -6.2078e-05+0.00023798i 7.1662e-05-0.00031778i
0.099827 0.99733 5.6361e-07-9.708e-08i -5.4019e-05+0.00020708i 7.6996e-05-0.00034143i
0.099827 1.0971 4.7392e-07-8.1632e-08i -4.5423e-05+0.00017413i 8.1565e-05-0.00036169i
0.099827 1.1968 3.7952e-07-6.5372e-08i -3.6375e-05+0.00013945i 8.5323e-05-0.00037835i
0.099827 1.2965 2.8136e-07-4.8463e-08i -2.6966e-05+0.00010338i 8.8233e-05-0.00039126i
0.099827 1.3963 1.8039e-07-3.1072e-08i -1.7289e-05+6.6279e-05i 9.0266e-05-0.00040027i
0.099827 1.496 7.7631e-08-1.3372e-08i -7.4405e-06+2.8523e-05i 9.1403e-05-0.00040531i
0.099827 1.5957 -2.5899e-08+4.461e-09i 2.4822e-06-9.5157e-06i 9.163e-05-0.00040632i
0.099827 1.6955 -1.2917e-07+2.2249e-08i 1.238e-05-4.746e-05i 9.0948e-05-0.0004033i
0.099827 1.7952 -2.3116e-07+3.9817e-08i 2.2155e-05-8.4933e-05i 8.9361e-05-0.00039626i
0.099827 1.8949 -3.3085e-07+5.6988e-08i 3.171e-05-0.00012156i 8.6886e-05-0.00038528i
0.099827 1.9947 -4.2725e-07+7.3593e-08i 4.095e-05-0.00015698i 8.3548e-05-0.00037048i
0.099827 2.0944 -5.1941e-07+8.9467e-08i 4.9782e-05-0.00019084i 7.9379e-05-0.000352i
0.099827 2.1941 -6.0641e-07+1.0445e-07i 5.812e-05-0.00022281i 7.4421e-05-0.00033001i
0.099827 2.2939 -6.8737e-07+1.184e-07i 6.5881e-05-0.00025256i 6.8724e-05-0.00030475i
0.099827 2.3936 -7.6151e-07+1.3117e-07i 7.2986e-05-0.00027979i 6.2344e-05-0.00027646i
0.099827 2.4933 -8.2808e-07+1.4263e-07i 7.9366e-05-0.00030425i 5.5344e-05-0.00024542i
0.099827 2.5931 -8.8642e-07+1.5268e-07i 8.4958e-05-0.00032569i 4.7794e-05-0.00021194i
0.099827 2.6928 -9.3595e-07+1.6121e-07i 8.9705e-05-0.00034389i 3.9769e-05-0.00017635i
0.099827 2.7925 -9.7617e-07+1.6814e-07i 9.356e-05-0.00035867i 3.1349e-05-0.00013901i
0.099827 2.8923 -1.0067e-06+1.734e-07i 9.6486e-05-0.00036988i 2.2618e-05-0.00010029i
0.099827 2.992 -1.0272e-06+1.7694e-07i 9.8453e-05-0.00037742i 1.3661e-05-6.0578e-05i
0.099827 3.0917 -1.0375e-06+1.7871e-07i 9.9441e-05-0.00038121i 4.5688e-06-2.026e-05i
0.099827 3.1915 -1.0375e-06+1.7871e-07i 9.9441e-05-0.00038121i -4.5688e-06+2.026e-05i
0.099827 3.2912 -1.0272e-06+1.7694e-07i 9.8453e-05-0.00037742i -1.3661e-05+6.0578e-05i
0.099827 3.3909 -1.0067e-06+1.734e-07i 9.6486e-05-0.00036988i -2.2618e-05+0.00010029i
0.099827 3.4907 -9.7617e-07+1.6814e-07i 9.356e-05-0.00035867i -3.1349e-05+0.00013901i
0.099827 3.5904 -9.3595e-07+1.6121e-07i 8.9705e-05-0.00034389i -3.9769e-05+0.00017635i
0.099827 3.6901 -8.8642e-07+1.5268e-07i 8.4958e-05-0.00032569i -4.7794e-05+0.00021194i
0.099827 3.7899 -8.2808e-07+1.4263e-07i 7.9366e-05-0.00030425i -5.5344e-05+0.00024542i
0.099827 3.8896 -7.6151e-07+1.3117e-07i 7.2986e-05-0.00027979i -6.2344e-05+0.00027646i
0.099827 3.9893 -6.8737e-07+1.184e-07i 6.5881e-05-0.00025256i -6.8724e-05+0.00030475i
0.099827 4.0891 -6.0641e-07+1.0445e-07i 5.812e-05-0.00022281i -7.4421e-05+0.00033001i
0.099827 4.1888 -5.1941e-07+8.9467e-08i 4.9782e-05-0.00019084i -7.9379e-05+0.000352i
0.099827 4.2885 -4.2725e-07+7.3593e-08i 4.095e-05-0.00015698i -8.3548e-05+0.00037048i
0.099827 4.3883 -3.3085e-07+5.6988e-08i 3.171e-05-0.00012156i -8.6886e-05+0.00038528i
0.099827 4.488 -2.3116e-07+3.9817e-08i 2.2155e-05-8.4933e-05i -8.9361e-05+0.00039626i
0.099827 4.5877 -1.2917e-07+2.2249e-08i 1.238e-05-4.746e-05i -9.0948e-05+0.0004033i
0.099827 4.6875 -2.5899e-08+4.461e-09i 2.4822e-06-9.5157e-06i -9.163e-05+0.00040632i
0.099827 4.7872 7.7631e-08-1.3372e-08i -7.4405e-06+2.8523e-05i -9.1403e-05+0.00040531i
0.099827 4.8869 1.8039e-07-3.1072e-08i -1.7289e-05+6.6279e-05i -9.0266e-05+0.00040027i
0.099827 4.9867 2.8136e-07-4.8463e-08i -2.6966e-05+0.00010338i -8.8233e-05+0.00039126i
0.099827 5.0864 3.7952e-07-6.5372e-08i -3.6375e-05+0.00013945i -8.5323e-05+0.00037835i
0.099827 5.1861 4.7392e-07-8.1632e-08i -4.5423e-05+0.00017413i -8.1565e-05+0.00036169i
0.099827 5.2859 5.6361e-07-9.708e-08i -5.4019e-05+0.00020708i -7.6996e-05+0.00034143i
0.099827 5.3856 6.477e-07-1.1156e-07i -6.2078e-05+0.00023798i -7.1662e-05+0.00031778i
0.099827 5.4853 7.2534e-07-1.2494e-07i -6.952e-05+0.00026651i -6.5616e-05+0.00029096i
0.099827 5.5851 7.9579e-07-1.3707e-07i -7.6271e-05+0.00029239i -5.8917e-05+0.00026126i
0.099827 5.6848 8.5832e-07-1.4784e-07i -8.2264e-05+0.00031536i -5.1633e-05+0.00022896i
0.099827 5.7845 9.1232e-07-1.5714e-07i -8.744e-05+0.0003352i -4.3836e-05+0.00019439i
0.099827 5.8843 9.5725e-07-1.6488e-07i -9.1747e-05+0.00035171i -3.5604e-05+0.00015788i
0.099827 5.984 9.9267e-07-1.7099e-07i -9.5141e-05+0.00036473i -2.7017e-05+0.0001198i
0.099827 6.0837 1.0182e-06-1.7539e-07i -9.7591e-05+0.00037412i -1.8162e-05+8.0536e-05i
0.099827 6.1835 1.0337e-06-1.7805e-07i -9.907e-05+0.00037979i -9.1263e-06+4.0469e-05i
0.099827 6.2832 1.0388e-06-1.7893e-07i -9.9565e-05+0.00038169i -2.245e-20+9.9551e-20i
0.14969 0 1.5325e-06-2.643e-07i -0.00010656+0.00033096i 0
0.14969 0.099733 1.5249e-06-2.6298e-07i -0.00010603+0.00032932i 8.8591e-06-3.8466e-05i
0.14969 0.19947 1.5021e-06-2.5906e-07i -0.00010445+0.0003244i 1.763e-05-7.6551e-05i
0.14969 0.2992 1.4644e-06-2.5256e-07i -0.00010183+0.00031626i 2.6226e-05-0.00011387i
0.14969 0.39893 1.4122e-06-2.4354e-07i -9.8194e-05+0.00030498i 3.4561e-05-0.00015007i
0.14969 0.49867 1.3459e-06-2.3211e-07i -9.3584e-05+0.00029066i 4.2553e-05-0.00018477i
0.14969 0.5984 1.2662e-06-2.1837e-07i -8.8045e-05+0.00027346i 5.0122e-05-0.00021763i
0.14969 0.69813 1.174e-06-2.0246e-07i -8.1631e-05+0.00025353i 5.7193e-05-0.00024833i
0.14969 0.79786 1.07e-06-1.8454e-07i -7.4405e-05+0.00023109i 6.3695e-05-0.00027656i
0.14969 0.8976 9.555e-07-1.6479e-07i -6.644e-05+0.00020635i 6.9564e-05-0.00030205i
0.14969 0.99733 8.3145e-07-1.4339e-07i -5.7814e-05+0.00017956i 7.4742e-05-0.00032453i
0.14969 1.0971 6.9914e-07-1.2058e-07i -4.8614e-05+0.00015099i 7.9177e-05-0.00034379i
0.14969 1.1968 5.5988e-07-9.6559e-08i -3.8931e-05+0.00012092i 8.2825e-05-0.00035963i
0.14969 1.2965 4.1506e-07-7.1582e-08i -2.8861e-05+8.9639e-05i 8.565e-05-0.00037189i
0.14969 1.3963 2.6612e-07-4.5895e-08i -1.8504e-05+5.7471e-05i 8.7624e-05-0.00038046i
0.14969 1.496 1.1452e-07-1.9751e-08i -7.9633e-06+2.4733e-05i 8.8727e-05-0.00038525i
0.14969 1.5957 -3.8206e-08+6.5891e-09i 2.6566e-06-8.2512e-06i 8.8948e-05-0.00038621i
0.14969 1.6955 -1.9056e-07+3.2864e-08i 1.325e-05-4.1153e-05i 8.8285e-05-0.00038334i
0.14969 1.7952 -3.4101e-07+5.8812e-08i 2.3712e-05-7.3647e-05i 8.6745e-05-0.00037665i
0.14969 1.8949 -4.8808e-07+8.4175e-08i 3.3938e-05-0.00010541i 8.4343e-05-0.00036622i
0.14969 1.9947 -6.303e-07+1.087e-07i 4.3827e-05-0.00013612i 8.1102e-05-0.00035215i
0.14969 2.0944 -7.6625e-07+1.3215e-07i 5.3281e-05-0.00016548i 7.7055e-05-0.00033457i
0.14969 2.1941 -8.9458e-07+1.5428e-07i 6.2204e-05-0.0001932i 7.2243e-05-0.00031368i
0.14969 2.2939 -1.014e-06+1.7488e-07i 7.051e-05-0.00021899i 6.6712e-05-0.00028967i
0.14969 2.3936 -1.1234e-06+1.9374e-07i 7.8115e-05-0.00024261i 6.0519e-05-0.00026277i
0.14969 2.4933 -1.2216e-06+2.1068e-07i 8.4943e-05-0.00026382i 5.3724e-05-0.00023327i
0.14969 2.5931 -1.3077e-06+2.2552e-07i 9.0928e-05-0.00028241i 4.6395e-05-0.00020145i
0.14969 2.6928 -1.3807e-06+2.3812e-07i 9.6008e-05-0.00029819i 3.8605e-05-0.00016762i
0.14969 2.7925 -1.4401e-06+2.4836e-07i 0.00010013-0.00031101i 3.0432e-05-0.00013213i
0.14969 2.8923 -1.4851e-06+2.5612e-07i 0.00010327-0.00032073i 2.1955e-05-9.5331e-05i
0.14969 2.992 -1.5154e-06+2.6135e-07i 0.00010537-0.00032727i 1.3261e-05-5.758e-05i
0.14969 3.0917 -1.5306e-06+2.6397e-07i 0.00010643-0.00033055i 4.4351e-06-1.9257e-05i
0.14969 3.1915 -1.5306e-06+2.6397e-07i 0.00010643-0.00033055i -4.4351e-06+1.9257e-05i
0.14969 3.2912 -1.5154e-06+2.6135e-07i 0.00010537-0.00032727i -1.3261e-05+5.758e-05i
0.14969 3.3909 -1.4851e-06+2.5612e-07i 0.00010327-0.00032073i -2.1955e-05+9.5331e-05i
0.14969 3.4907 -1.4401e-06+2.4836e-07i 0.00010013-0.00031101i -3.0432e-05+0.00013213i
0.14969 3.5904 -1.3807e-06+2.3812e-07i 9.6008e-05-0.00029819i -3.8605e-05+0.00016762i
0.14969 3.6901 -1.3077e-06+2.2552e-07i 9.0928e-05-0.00028241i -4.6395e-05+0.00020145i
0.14969 3.7899 -1.2216e-06+2.1068e-07i 8.4943e-05-0.00026382i -5.3724e-05+0.00023327i
0.14969 3.8896 -1.1234e-06+1.9374e-07i 7.8115e-05-0.00024261i -6.0519e-05+0.00026277i
0.14969 3.9893 -1.014e-06+1.7488e-07i 7.051e-05-0.00021899i -6.6712e-05+0.00028967i
0.14969 4.0891 -8.9458e-07+1.5428e-07i 6.2204e-05-0.0001932i -7.2243e-05+0.00031368i
0.14969 4.1888 -7.6625e-07+1.3215e-07i 5.3281e-05-0.00016548i -7.7055e-05+0.00033457i
0.14969 4.2885 -6.303e-07+1.087e-07i 4.3827e-05-0.00013612i -8.1102e-05+0.00035215i
0.14969 4.3883 -4.8808e-07+8.4175e-08i 3.3938e-05-0.00010541i -8.4343e-05+0.00036622i
0.14969 4.488 -3.4101e-07+5.8812e-08i 2.3712e-05-7.3647e-05i -8.6745e-05+0.00037665i
0.14969 4.5877 -1.9056e-07+3.2864e-08i 1.325e-05-4.1153e-05i -8.8285e-05+0.00038334i
0.14969 4.6875 -3.8206e-08+6.5891e-09i 2.6566e-06-8.2512e-06i -8.8948e-05+0.00038621i
0.14969 4.7872 1.1452e-07-1.9751e-08i -7.9633e-06+2.4733e-05i -8.8727e-05+0.00038525i
0.14969 4.8869 2.6612e-07-4.5895e-08i -1.8504e-05+5.7471e-05i -8.7624e-05+0.00038046i
0.14969 4.9867 4.1506e-07-7.1582e-08i -2.8861e-05+8.9639e-05i -8.565e-05+0.00037189i
0.14969 5.0864 5.5988e-07-9.6559e-08i -3.8931e-05+0.00012092i -8.2825e-05+0.00035963i
