0.5486 4.8869 2.4261e-07+7.8666e-07i 0.00026912-0.00014003i -0.00079922+0.002027i
0.5486 4.9867 3.7839e-07+1.227e-06i 0.00041975-0.0002184i -0.00078122+0.0019814i
0.5486 5.0864 5.1042e-07+1.6551e-06i 0.00056621-0.00029461i -0.00075545+0.001916i
0.5486 5.1861 6.3737e-07+2.0667e-06i 0.00070704-0.00036788i -0.00072218+0.0018316i
0.5486 5.2859 7.5799e-07+2.4578e-06i 0.00084084-0.0004375i -0.00068172+0.001729i
0.5486 5.3856 8.7108e-07+2.8245e-06i 0.00096629-0.00050278i -0.0006345+0.0016093i
0.5486 5.4853 9.7551e-07+3.1632e-06i 0.0010821-0.00056305i -0.00058096+0.0014735i
0.5486 5.5851 1.0702e-06+3.4703e-06i 0.0011872-0.00061773i -0.00052165+0.0013231i
0.5486 5.6848 1.1543e-06+3.743e-06i 0.0012805-0.00066627i -0.00045716+0.0011595i
0.5486 5.7845 1.227e-06+3.9785e-06i 0.0013611-0.00070819i -0.00038813+0.0009844i
0.5486 5.8843 1.2874e-06+4.1745e-06i 0.0014281-0.00074307i -0.00031523+0.00079952i
0.5486 5.984 1.335e-06+4.3289e-06i 0.001481-0.00077056i -0.00023921+0.0006067i
0.5486 6.0837 1.3694e-06+4.4404e-06i 0.0015191-0.0007904i -0.00016081+0.00040785i
0.5486 6.1835 1.3902e-06+4.5077e-06i 0.0015421-0.00080238i -8.0804e-05+0.00020494i
0.5486 6.2832 1.3971e-06+4.5302e-06i 0.0015498-0.00080639i -1.9877e-19+5.0414e-19i
0.59846 0 2.4863e-07+4.0486e-06i 0.0015716-0.00059801i 0
0.59846 0.099733 2.4739e-07+4.0285e-06i 0.0015638-0.00059503i 9.7533e-05-0.00022041i
0.59846 0.19947 2.437e-07+3.9683e-06i 0.0015404-0.00058615i 0.0001941-0.00043864i
0.59846 0.2992 2.3758e-07+3.8687e-06i 0.0015017-0.00057144i 0.00028873-0.0006525i
0.59846 0.39893 2.291e-07+3.7307e-06i 0.0014482-0.00055105i 0.0003805-0.00085988i
0.59846 0.49867 2.1835e-07+3.5556e-06i 0.0013802-0.00052518i 0.00046848-0.0010587i
0.59846 0.5984 2.0543e-07+3.3451e-06i 0.0012985-0.0004941i 0.00055181-0.001247i
0.59846 0.69813 1.9046e-07+3.1014e-06i 0.0012039-0.0004581i 0.00062965-0.0014229i
0.59846 0.79786 1.736e-07+2.8269e-06i 0.0010973-0.00041755i 0.00070124-0.0015847i
0.59846 0.8976 1.5502e-07+2.5243e-06i 0.00097985-0.00037285i 0.00076586-0.0017307i
0.59846 0.99733 1.3489e-07+2.1966e-06i 0.00085264-0.00032445i 0.00082286-0.0018596i
0.59846 1.0971 1.1343e-07+1.847e-06i 0.00071696-0.00027282i 0.00087169-0.0019699i
0.59846 1.1968 9.0834e-08+1.4791e-06i 0.00057416-0.00021848i 0.00091185-0.0020607i
0.59846 1.2965 6.7338e-08+1.0965e-06i 0.00042564-0.00016196i 0.00094295-0.002131i
0.59846 1.3963 4.3174e-08+7.0303e-07i 0.0002729-0.00010384i 0.00096468-0.0021801i
0.59846 1.496 1.858e-08+3.0255e-07i 0.00011744-4.4689e-05i 0.00097683-0.0022075i
0.59846 1.5957 -6.1985e-09-1.0093e-07i -3.918e-05+1.4909e-05i 0.00097926-0.002213i
0.59846 1.6955 -3.0915e-08-5.0342e-07i -0.00019541+7.4358e-05i 0.00097196-0.0021965i
0.59846 1.7952 -5.5325e-08-9.009e-07i -0.00034971+0.00013307i 0.00095501-0.0021582i
0.59846 1.8949 -7.9185e-08-1.2894e-06i -0.00050052+0.00019046i 0.00092856-0.0020984i
0.59846 1.9947 -1.0226e-07-1.6651e-06i -0.00064636+0.00024595i 0.00089288-0.0020178i
0.59846 2.0944 -1.2431e-07-2.0243e-06i -0.00078578+0.000299i 0.00084833-0.0019171i
0.59846 2.1941 -1.4513e-07-2.3634e-06i -0.00091739+0.00034908i 0.00079535-0.0017974i
0.59846 2.2939 -1.6451e-07-2.6789e-06i -0.0010399+0.00039569i 0.00073446-0.0016598i
0.59846 2.3936 -1.8226e-07-2.9678e-06i -0.001152+0.00043837i 0.00066627-0.0015057i
0.59846 2.4933 -1.9819e-07-3.2273e-06i -0.0012527+0.00047669i 0.00059147-0.0013366i
0.59846 2.5931 -2.1215e-07-3.4546e-06i -0.001341+0.00051027i 0.00051078-0.0011543i
0.59846 2.6928 -2.2401e-07-3.6477e-06i -0.0014159+0.00053878i 0.00042502-0.00096049i
0.59846 2.7925 -2.3363e-07-3.8045e-06i -0.0014768+0.00056194i 0.00033503-0.00075713i
0.59846 2.8923 -2.4094e-07-3.9234e-06i -0.001523+0.00057951i 0.00024172-0.00054625i
0.59846 2.992 -2.4585e-07-4.0034e-06i -0.001554+0.00059133i 0.000146-0.00032993i
0.59846 3.0917 -2.4832e-07-4.0436e-06i -0.0015696+0.00059726i 4.8827e-05-0.00011034i
0.59846 3.1915 -2.4832e-07-4.0436e-06i -0.0015696+0.00059726i -4.8827e-05+0.00011034i
0.59846 3.2912 -2.4585e-07-4.0034e-06i -0.001554+0.00059133i -0.000146+0.00032993i
0.59846 3.3909 -2.4094e-07-3.9234e-06i -0.001523+0.00057951i -0.00024172+0.00054625i
0.59846 3.4907 -2.3363e-07-3.8045e-06i -0.0014768+0.00056194i -0.00033503+0.00075713i
0.59846 3.5904 -2.2401e-07-3.6477e-06i -0.0014159+0.00053878i -0.00042502+0.00096049i
0.59846 3.6901 -2.1215e-07-3.4546e-06i -0.001341+0.00051027i -0.00051078+0.0011543i
0.59846 3.7899 -1.9819e-07-3.2273e-06i -0.0012527+0.00047669i -0.00059147+0.0013366i
0.59846 3.8896 -1.8226e-07-2.9678e-06i -0.001152+0.00043837i -0.00066627+0.0015057i
0.59846 3.9893 -1.6451e-07-2.6789e-06i -0.0010399+0.00039569i -0.00073446+0.0016598i
0.59846 4.0891 -1.4513e-07-2.3634e-06i -0.00091739+0.00034908i -0.00079535+0.0017974i
0.59846 4.1888 -1.2431e-07-2.0243e-06i -0.00078578+0.000299i -0.00084833+0.0019171i
0.59846 4.2885 -1.0226e-07-1.6651e-06i -0.00064636+0.00024595i -0.00089288+0.0020178i
0.59846 4.3883 -7.9185e-08-1.2894e-06i -0.00050052+0.00019046i -0.00092856+0.0020984i
0.59846 4.488 -5.5325e-08-9.009e-07i -0.00034971+0.00013307i -0.00095501+0.0021582i
0.59846 4.5877 -3.0915e-08-5.0342e-07i -0.00019541+7.4358e-05i -0.00097196+0.0021965i
0.59846 4.6875 -6.1985e-09-1.0093e-07i -3.918e-05+1.4909e-05i -0.00097926+0.002213i
0.59846 4.7872 1.858e-08+3.0255e-07i 0.00011744-4.4689e-05i -0.00097683+0.0022075i
0.59846 4.8869 4.3174e-08+7.0303e-07i 0.0002729-0.00010384i -0.00096468+0.0021801i
0.59846 4.9867 6.7338e-08+1.0965e-06i 0.00042564-0.00016196i -0.00094295+0.002131i
0.59846 5.0864 9.0834e-08+1.4791e-06i 0.00057416-0.00021848i -0.00091185+0.0020607i
0.59846 5.1861 1.1343e-07+1.847e-06i 0.00071696-0.00027282i -0.00087169+0.0019699i
0.59846 5.2859 1.3489e-07+2.1966e-06i 0.00085264-0.00032445i -0.00082286+0.0018596i
0.59846 5.3856 1.5502e-07+2.5243e-06i 0.00097985-0.00037285i -0.00076586+0.0017307i
0.59846 5.4853 1.736e-07+2.8269e-06i 0.0010973-0.00041755i -0.00070124+0.0015847i
0.59846 5.5851 1.9046e-07+3.1014e-06i 0.0012039-0.0004581i -0.00062965+0.0014229i
0.59846 5.6848 2.0543e-07+3.3451e-06i 0.0012985-0.0004941i -0.00055181+0.001247i
0.59846 5.7845 2.1835e-07+3.5556e-06i 0.0013802-0.00052518i -0.00046848+0.0010587i
0.59846 5.8843 2.291e-07+3.7307e-06i 0.0014482-0.00055105i -0.0003805+0.00085988i
0.59846 5.984 2.3758e-07+3.8687e-06i 0.0015017-0.00057144i -0.00028873+0.0006525i
0.59846 6.0837 2.437e-07+3.9683e-06i 0.0015404-0.00058615i -0.0001941+0.00043864i
0.59846 6.1835 2.4739e-07+4.0285e-06i 0.0015638-0.00059503i -9.7533e-05+0.00022041i
0.59846 6.2832 2.4863e-07+4.0486e-06i 0.0015716-0.00059801i -2.3992e-19+5.422e-19i
0.64832 0 -9.3018e-07+3.3774e-06i 0.0015679-0.0003545i 0
0.64832 0.099733 -9.2555e-07+3.3606e-06i 0.0015601-0.00035274i 0.00011023-0.00022602i
0.64832 0.19947 -9.1173e-07+3.3104e-06i 0.0015368-0.00034747i 0.00021937-0.0004498i
0.64832 0.2992 -8.8885e-07+3.2273e-06i 0.0014982-0.00033875i 0.00032633-0.00066911i
0.64832 0.39893 -8.5714e-07+3.1122e-06i 0.0014448-0.00032666i 0.00043004-0.00088176i
0.64832 0.49867 -8.169e-07+2.9661e-06i 0.0013769-0.00031133i 0.00052948-0.0010857i
0.64832 0.5984 -7.6855e-07+2.7905e-06i 0.0012954-0.0002929i 0.00062365-0.0012788i
0.64832 0.69813 -7.1256e-07+2.5872e-06i 0.0012011-0.00027156i 0.00071163-0.0014592i
0.64832 0.79786 -6.4948e-07+2.3582e-06i 0.0010947-0.00024752i 0.00079254-0.001625i
0.64832 0.8976 -5.7996e-07+2.1058e-06i 0.00097755-0.00022103i 0.00086557-0.0017748i
0.64832 0.99733 -5.0466e-07+1.8324e-06i 0.00085065-0.00019233i 0.00093-0.0019069i
0.64832 1.0971 -4.2436e-07+1.5408e-06i 0.00071528-0.00016173i 0.00098518-0.00202i
0.64832 1.1968 -3.3983e-07+1.2339e-06i 0.00057281-0.00012951i 0.0010306-0.0021131i
0.64832 1.2965 -2.5193e-07+9.1473e-07i 0.00042464-9.6012e-05i 0.0010657-0.0021852i
0.64832 1.3963 -1.6152e-07+5.8647e-07i 0.00027226-6.1558e-05i 0.0010903-0.0022356i
0.64832 1.496 -6.9512e-08+2.5239e-07i 0.00011717-2.6492e-05i 0.001104-0.0022637i
0.64832 1.5957 2.319e-08-8.42e-08i -3.9088e-05+8.8379e-06i 0.0011068-0.0022693i
0.64832 1.6955 1.1566e-07-4.1995e-07i -0.00019496+4.4079e-05i 0.0010985-0.0022524i
0.64832 1.7952 2.0698e-07-7.5154e-07i -0.00034889+7.8883e-05i 0.0010793-0.0022131i
0.64832 1.8949 2.9625e-07-1.0756e-06i -0.00049935+0.0001129i 0.0010495-0.0021518i
0.64832 1.9947 3.8257e-07-1.3891e-06i -0.00064485+0.0001458i 0.0010091-0.0020692i
0.64832 2.0944 4.6509e-07-1.6887e-06i -0.00078394+0.00017725i 0.00095878-0.0019659i
0.64832 2.1941 5.4298e-07-1.9715e-06i -0.00091524+0.00020694i 0.0008989-0.0018431i
0.64832 2.2939 6.1548e-07-2.2348e-06i -0.0010374+0.00023457i 0.00083009-0.001702i
0.64832 2.3936 6.8187e-07-2.4758e-06i -0.0011493+0.00025986i 0.00075302-0.001544i
0.64832 2.4933 7.4147e-07-2.6922e-06i -0.0012498+0.00028258i 0.00066848-0.0013707i
0.64832 2.5931 7.9371e-07-2.8819e-06i -0.0013379+0.00030249i 0.00057728-0.0011837i
0.64832 2.6928 8.3806e-07-3.0429e-06i -0.0014126+0.00031939i 0.00048036-0.00098493i
0.64832 2.7925 8.7408e-07-3.1737e-06i -0.0014733+0.00033312i 0.00037865-0.0007764i
0.64832 2.8923 9.0141e-07-3.2729e-06i -0.0015194+0.00034353i 0.00027319-0.00056015i
0.64832 2.992 9.1979e-07-3.3396e-06i -0.0015504+0.00035054i 0.00016501-0.00033833i
0.64832 3.0917 9.2902e-07-3.3732e-06i -0.0015659+0.00035406i 5.5185e-05-0.00011315i
0.64832 3.1915 9.2902e-07-3.3732e-06i -0.0015659+0.00035406i -5.5185e-05+0.00011315i
0.64832 3.2912 9.1979e-07-3.3396e-06i -0.0015504+0.00035054i -0.00016501+0.00033833i
0.64832 3.3909 9.0141e-07-3.2729e-06i -0.0015194+0.00034353i -0.00027319+0.00056015i
0.64832 3.4907 8.7408e-07-3.1737e-06i -0.0014733+0.00033312i -0.00037865+0.0007764i
0.64832 3.5904 8.3806e-07-3.0429e-06i -0.0014126+0.00031939i -0.00048036+0.00098493i
0.64832 3.6901 7.9371e-07-2.8819e-06i -0.0013379+0.00030249i -0.00057728+0.0011837i
0.64832 3.7899 7.4147e-07-2.6922e-06i -0.0012498+0.00028258i -0.00066848+0.0013707i
0.64832 3.8896 6.8187e-07-2.4758e-06i -0.0011493+0.00025986i -0.00075302+0.001544i
0.64832 3.9893 6.1548e-07-2.2348e-06i -0.0010374+0.00023457i -0.00083009+0.001702i
0.64832 4.0891 5.4298e-07-1.9715e-06i -0.00091524+0.00020694i -0.0008989+0.0018431i
0.64832 4.1888 4.6509e-07-1.6887e-06i -0.00078394+0.00017725i -0.00095878+0.0019659i
0.64832 4.2885 3.8257e-07-1.3891e-06i -0.00064485+0.0001458i -0.0010091+0.0020692i
0.64832 4.3883 2.9625e-07-1.0756e-06i -0.00049935+0.0001129i -0.0010495+0.0021518i
0.64832 4.488 2.0698e-07-7.5154e-07i -0.00034889+7.8883e-05i -0.0010793+0.0022131i
0.64832 4.5877 1.1566e-07-4.1995e-07i -0.00019496+4.4079e-05i -0.0010985+0.0022524i
0.64832 4.6875 2.319e-08-8.42e-08i -3.9088e-05+8.8379e-06i -0.0011068+0.0022693i
0.64832 4.7872 -6.9512e-08+2.5239e-07i 0.00011717-2.6492e-05i -0.001104+0.0022637i
0.64832 4.8869 -1.6152e-07+5.8647e-07i 0.00027226-6.1558e-05i -0.0010903+0.0022356i
0.64832 4.9867 -2.5193e-07+9.1473e-07i 0.00042464-9.6012e-05i -0.0010657+0.0021852i
0.64832 5.0864 -3.3983e-07+1.2339e-06i 0.00057281-0.00012951i -0.0010306+0.0021131i
0.64832 5.1861 -4.2436e-07+1.5408e-06i 0.00071528-0.00016173i -0.00098518+0.00202i
0.64832 5.2859 -5.0466e-07+1.8324e-06i 0.00085065-0.00019233i -0.00093+0.0019069i
0.64832 5.3856 -5.7996e-07+2.1058e-06i 0.00097755-0.00022103i -0.00086557+0.0017748i
0.64832 5.4853 -6.4948e-07+2.3582e-06i 0.0010947-0.00024752i -0.00079254+0.001625i
0.64832 5.5851 -7.1256e-07+2.5872e-06i 0.0012011-0.00027156i -0.00071163+0.0014592i
0.64832 5.6848 -7.6855e-07+2.7905e-06i 0.0012954-0.0002929i -0.00062365+0.0012788i
0.64832 5.7845 -8.169e-07+2.9661e-06i 0.0013769-0.00031133i -0.00052948+0.0010857i
0.64832 5.8843 -8.5714e-07+3.1122e-06i 0.0014448-0.00032666i -0.00043004+0.00088176i
0.64832 5.984 -8.8885e-07+3.2273e-06i 0.0014982-0.00033875i -0.00032633+0.00066911i
0.64832 6.0837 -9.1173e-07+3.3104e-06i 0.0015368-0.00034747i -0.00021937+0.0004498i
0.64832 6.1835 -9.2555e-07+3.3606e-06i 0.0015601-0.00035274i -0.00011023+0.00022602i
0.64832 6.2832 -9.3018e-07+3.3774e-06i 0.0015679-0.0003545i -2.7116e-19+5.56e-19i
0.69819 0 -2.0588e-06+2.5294e-06i 0.0015337-8.1608e-05i 0
0.69819 0.099733 -2.0486e-06+2.5168e-06i 0.0015261-8.1202e-05i 0.00011808-0.00022149i
0.69819 0.19947 -2.018e-06+2.4792e-06i 0.0015033-7.999e-05i 0.00023499-0.00044078i
0.69819 0.2992 -1.9673e-06+2.417e-06i 0.0014655-7.7982e-05i 0.00034956-0.00065568i
0.69819 0.39893 -1.8971e-06+2.3308e-06i 0.0014133-7.5199e-05i 0.00046065-0.00086408i
0.69819 0.49867 -1.8081e-06+2.2213e-06i 0.0013469-7.167e-05i 0.00056717-0.0010639i
0.69819 0.5984 -1.7011e-06+2.0899e-06i 0.0012672-6.7427e-05i 0.00066806-0.0012531i
0.69819 0.69813 -1.5771e-06+1.9376e-06i 0.0011749-6.2515e-05i 0.0007623-0.0014299i
0.69819 0.79786 -1.4375e-06+1.7661e-06i 0.0010709-5.6981e-05i 0.00084896-0.0015924i
0.69819 0.8976 -1.2836e-06+1.577e-06i 0.00095624-5.0882e-05i 0.00092719-0.0017392i
0.69819 0.99733 -1.117e-06+1.3723e-06i 0.0008321-4.4276e-05i 0.00099621-0.0018686i
0.69819 1.0971 -9.3925e-07+1.1539e-06i 0.00069968-3.723e-05i 0.0010553-0.0019795i
0.69819 1.1968 -7.5217e-07+9.2408e-07i 0.00056032-2.9815e-05i 0.0011039-0.0020707i
0.69819 1.2965 -5.5761e-07+6.8505e-07i 0.00041538-2.2103e-05i 0.0011416-0.0021414i
0.69819 1.3963 -3.5751e-07+4.3922e-07i 0.00026632-1.4171e-05i 0.0011679-0.0021907i
0.69819 1.496 -1.5385e-07+1.8902e-07i 0.00011461-6.0985e-06i 0.0011826-0.0022183i
0.69819 1.5957 5.1327e-08-6.3059e-08i -3.8236e-05+2.0345e-06i 0.0011856-0.0022238i
0.69819 1.6955 2.56e-07-3.1451e-07i -0.0001907+1.0147e-05i 0.0011767-0.0022072i
0.69819 1.7952 4.5813e-07-5.6284e-07i -0.00034128+1.8159e-05i 0.0011562-0.0021687i
0.69819 1.8949 6.557e-07-8.0557e-07i -0.00048846+2.5991e-05i 0.0011242-0.0021087i
0.69819 1.9947 8.4676e-07-1.0403e-06i -0.00063079+3.3564e-05i 0.001081-0.0020276i
0.69819 2.0944 1.0294e-06-1.2647e-06i -0.00076684+4.0804e-05i 0.001027-0.0019265i
0.69819 2.1941 1.2018e-06-1.4765e-06i -0.00089528+4.7638e-05i 0.0009629-0.0018062i
0.69819 2.2939 1.3623e-06-1.6736e-06i -0.0010148+5.3999e-05i 0.00088918-0.0016679i
0.69819 2.3936 1.5092e-06-1.8542e-06i -0.0011243+5.9823e-05i 0.00080663-0.001513i
0.69819 2.4933 1.6411e-06-2.0162e-06i -0.0012226+6.5052e-05i 0.00071607-0.0013432i
0.69819 2.5931 1.7568e-06-2.1583e-06i -0.0013087+6.9635e-05i 0.00061838-0.0011599i
0.69819 2.6928 1.8549e-06-2.2789e-06i -0.0013818+7.3526e-05i 0.00051455-0.00096518i
0.69819 2.7925 1.9346e-06-2.3768e-06i -0.0014412+7.6686e-05i 0.00040561-0.00076083i
0.69819 2.8923 1.9951e-06-2.4512e-06i -0.0014863+7.9084e-05i 0.00029264-0.00054891i
0.69819 2.992 2.0358e-06-2.5011e-06i -0.0015166+8.0696e-05i 0.00017675-0.00033155i
0.69819 3.0917 2.0562e-06-2.5262e-06i -0.0015318+8.1506e-05i 5.9114e-05-0.00011088i
0.69819 3.1915 2.0562e-06-2.5262e-06i -0.0015318+8.1506e-05i -5.9114e-05+0.00011088i
0.69819 3.2912 2.0358e-06-2.5011e-06i -0.0015166+8.0696e-05i -0.00017675+0.00033155i
0.69819 3.3909 1.9951e-06-2.4512e-06i -0.0014863+7.9084e-05i -0.00029264+0.00054891i
0.69819 3.4907 1.9346e-06-2.3768e-06i -0.0014412+7.6686e-05i -0.00040561+0.00076083i
0.69819 3.5904 1.8549e-06-2.2789e-06i -0.0013818+7.3526e-05i -0.00051455+0.00096518i
0.69819 3.6901 1.7568e-06-2.1583e-06i -0.0013087+6.9635e-05i -0.00061838+0.0011599i
0.69819 3.7899 1.6411e-06-2.0162e-06i -0.0012226+6.5052e-05i -0.00071607+0.0013432i
0.69819 3.8896 1.5092e-06-1.8542e-06i -0.0011243+5.9823e-05i -0.00080663+0.001513i
0.69819 3.9893 1.3623e-06-1.6736e-06i -0.0010148+5.3999e-05i -0.00088918+0.0016679i
0.69819 4.0891 1.2018e-06-1.4765e-06i -0.00089528+4.7638e-05i -0.0009629+0.0018062i
0.69819 4.1888 1.0294e-06-1.2647e-06i -0.00076684+4.0804e-05i -0.001027+0.0019265i
0.69819 4.2885 8.4676e-07-1.0403e-06i -0.00063079+3.3564e-05i -0.001081+0.0020276i
0.69819 4.3883 6.557e-07-8.0557e-07i -0.00048846+2.5991e-05i -0.0011242+0.0021087i
0.69819 4.488 4.5813e-07-5.6284e-07i -0.00034128+1.8159e-05i -0.0011562+0.0021687i
0.69819 4.5877 2.56e-07-3.1451e-07i -0.0001907+1.0147e-05i -0.0011767+0.0022072i
0.69819 4.6875 5.1327e-08-6.3059e-08i -3.8236e-05+2.0345e-06i -0.0011856+0.0022238i
0.69819 4.7872 -1.5385e-07+1.8902e-07i 0.00011461-6.0985e-06i -0.0011826+0.0022183i
0.69819 4.8869 -3.5751e-07+4.3922e-07i 0.00026632-1.4171e-05i -0.0011679+0.0021907i
0.69819 4.9867 -5.5761e-07+6.8505e-07i 0.00041538-2.2103e-05i -0.0011416+0.0021414i
0.69819 5.0864 -7.5217e-07+9.2408e-07i 0.00056032-2.9815e-05i -0.0011039+0.0020707i
0.69819 5.1861 -9.3925e-07+1.1539e-06i 0.00069968-3.723e-05i -0.0010553+0.0019795i
0.69819 5.2859 -1.117e-06+1.3723e-06i 0.0008321-4.4276e-05i -0.00099621+0.0018686i
0.69819 5.3856 -1.2836e-06+1.577e-06i 0.00095624-5.0882e-05i -0.00092719+0.0017392i
0.69819 5.4853 -1.4375e-06+1.7661e-06i 0.0010709-5.6981e-05i -0.00084896+0.0015924i
0.69819 5.5851 -1.5771e-06+1.9376e-06i 0.0011749-6.2515e-05i -0.0007623+0.0014299i
0.69819 5.6848 -1.7011e-06+2.0899e-06i 0.0012672-6.7427e-05i -0.00066806+0.0012531i
0.69819 5.7845 -1.8081e-06+2.2213e-06i 0.0013469-7.167e-05i -0.00056717+0.0010639i
0.69819 5.8843 -1.8971e-06+2.3308e-06i 0.0014133-7.5199e-05i -0.00046065+0.00086408i
0.69819 5.984 -1.9673e-06+2.417e-06i 0.0014655-7.7982e-05i -0.00034956+0.00065568i
0.69819 6.0837 -2.018e-06+2.4792e-06i 0.0015033-7.999e-05i -0.00023499+0.00044078i
0.69819 6.1835 -2.0486e-06+2.5168e-06i 0.0015261-8.1202e-05i -0.00011808+0.00022149i
0.69819 6.2832 -2.0588e-06+2.5294e-06i 0.0015337-8.1608e-05i -2.9047e-19+5.4485e-19i
0.74805 0 -3.0567e-06+1.5274e-06i 0.0014647+0.0002122i 0
0.74805 0.099733 -3.0415e-06+1.5198e-06i 0.0014574+0.00021115i 0.00012042-0.00020713i
0.74805 0.19947 -2.9961e-06+1.4971e-06i 0.0014357+0.00020799i 0.00023964-0.0004122i
0.74805 0.2992 -2.9209e-06+1.4595e-06i 0.0013996+0.00020277i 0.00035648-0.00061318i
0.74805 0.39893 -2.8166e-06+1.4075e-06i 0.0013497+0.00019554i 0.00046978-0.00080806i
0.74805 0.49867 -2.6844e-06+1.3414e-06i 0.0012863+0.00018636i 0.0005784-0.00099491i
0.74805 0.5984 -2.5255e-06+1.262e-06i 0.0012102+0.00017533i 0.00068128-0.0011719i
0.74805 0.69813 -2.3415e-06+1.1701e-06i 0.001122+0.00016256i 0.00077739-0.0013372i
0.74805 0.79786 -2.1343e-06+1.0665e-06i 0.0010227+0.00014817i 0.00086577-0.0014892i
0.74805 0.8976 -1.9058e-06+9.5232e-07i 0.00091322+0.00013231i 0.00094555-0.0016264i
0.74805 0.99733 -1.6584e-06+8.2868e-07i 0.00079467+0.00011513i 0.0010159-0.0017475i
0.74805 1.0971 -1.3945e-06+6.9681e-07i 0.00066821+9.6809e-05i 0.0010762-0.0018512i
0.74805 1.1968 -1.1167e-06+5.5802e-07i 0.00053511+7.7526e-05i 0.0011258-0.0019365i
0.74805 1.2965 -8.2787e-07+4.1368e-07i 0.0003967+5.7473e-05i 0.0011642-0.0020025i
0.74805 1.3963 -5.3078e-07+2.6523e-07i 0.00025434+3.6848e-05i 0.001191-0.0020487i
0.74805 1.496 -2.2842e-07+1.1414e-07i 0.00010946+1.5858e-05i 0.001206-0.0020745i
0.74805 1.5957 7.6205e-08-3.8079e-08i -3.6516e-05-5.2903e-06i 0.001209-0.0020796i
0.74805 1.6955 3.8008e-07-1.8992e-07i -0.00018213-2.6386e-05i 0.0012-0.0020641i
0.74805 1.7952 6.8017e-07-3.3988e-07i -0.00032593-4.7219e-05i 0.0011791-0.0020281i
0.74805 1.8949 9.735e-07-4.8645e-07i -0.00046649-6.7584e-05i 0.0011464-0.001972i
0.74805 1.9947 1.2572e-06-6.282e-07i -0.00060241-8.7276e-05i 0.0011024-0.0018962i
0.74805 2.0944 1.5283e-06-7.637e-07i -0.00073235-0.0001061i 0.0010474-0.0018016i
0.74805 2.1941 1.7843e-06-8.9161e-07i -0.00085501-0.00012387i 0.00098196-0.0016891i
0.74805 2.2939 2.0225e-06-1.0107e-06i -0.00096917-0.00014041i 0.00090679-0.0015598i
0.74805 2.3936 2.2407e-06-1.1197e-06i -0.0010737-0.00015556i 0.0008226-0.001415i
0.74805 2.4933 2.4366e-06-1.2175e-06i -0.0011676-0.00016915i 0.00073024-0.0012561i
0.74805 2.5931 2.6082e-06-1.3033e-06i -0.0012498-0.00018107i 0.00063063-0.0010847i
0.74805 2.6928 2.754e-06-1.3761e-06i -0.0013196-0.00019119i 0.00052474-0.0009026i
0.74805 2.7925 2.8723e-06-1.4353e-06i -0.0013764-0.0001994i 0.00041364-0.0007115i
0.74805 2.8923 2.9621e-06-1.4802e-06i -0.0014194-0.00020564i 0.00029843-0.00051333i
0.74805 2.992 3.0225e-06-1.5103e-06i -0.0014483-0.00020983i 0.00018025-0.00031005i
0.74805 3.0917 3.0529e-06-1.5255e-06i -0.0014629-0.00021194i 6.0284e-05-0.00010369i
0.74805 3.1915 3.0529e-06-1.5255e-06i -0.0014629-0.00021194i -6.0284e-05+0.00010369i
0.74805 3.2912 3.0225e-06-1.5103e-06i -0.0014483-0.00020983i -0.00018025+0.00031005i
0.74805 3.3909 2.9621e-06-1.4802e-06i -0.0014194-0.00020564i -0.00029843+0.00051333i
0.74805 3.4907 2.8723e-06-1.4353e-06i -0.0013764-0.0001994i -0.00041364+0.0007115i
0.74805 3.5904 2.754e-06-1.3761e-06i -0.0013196-0.00019119i -0.00052474+0.0009026i
0.74805 3.6901 2.6082e-06-1.3033e-06i -0.0012498-0.00018107i -0.00063063+0.0010847i
0.74805 3.7899 2.4366e-06-1.2175e-06i -0.0011676-0.00016915i -0.00073024+0.0012561i
0.74805 3.8896 2.2407e-06-1.1197e-06i -0.0010737-0.00015556i -0.0008226+0.001415i
0.74805 3.9893 2.0225e-06-1.0107e-06i -0.00096917-0.00014041i -0.00090679+0.0015598i
0.74805 4.0891 1.7843e-06-8.9161e-07i -0.00085501-0.00012387i -0.00098196+0.0016891i
0.74805 4.1888 1.5283e-06-7.637e-07i -0.00073235-0.0001061i -0.0010474+0.0018016i
0.74805 4.2885 1.2572e-06-6.282e-07i -0.00060241-8.7276e-05i -0.0011024+0.0018962i
0.74805 4.3883 9.735e-07-4.8645e-07i -0.00046649-6.7584e-05i -0.0011464+0.001972i
0.74805 4.488 6.8017e-07-3.3988e-07i -0.00032593-4.7219e-05i -0.0011791+0.0020281i
0.74805 4.5877 3.8008e-07-1.8992e-07i -0.00018213-2.6386e-05i -0.0012+0.0020641i
0.74805 4.6875 7.6205e-08-3.8079e-08i -3.6516e-05-5.2903e-06i -0.001209+0.0020796i
0.74805 4.7872 -2.2842e-07+1.1414e-07i 0.00010946+1.5858e-05i -0.001206+0.0020745i
0.74805 4.8869 -5.3078e-07+2.6523e-07i 0.00025434+3.6848e-05i -0.001191+0.0020487i
0.74805 4.9867 -8.2787e-07+4.1368e-07i 0.0003967+5.7473e-05i -0.0011642+0.0020025i
0.74805 5.0864 -1.1167e-06+5.5802e-07i 0.00053511+7.7526e-05i -0.0011258+0.0019365i
0.74805 5.1861 -1.3945e-06+6.9681e-07i 0.00066821+9.6809e-05i -0.0010762+0.0018512i
