0.79791 0.99733 4.3444e-07+4.688e-06i -0.00039067-0.00077266i -0.00063253+1.7021e-05i
0.79791 1.0971 3.653e-07+3.942e-06i -0.0003285-0.0006497i -0.00067007+1.8031e-05i
0.79791 1.1968 2.9254e-07+3.1568e-06i -0.00026307-0.00052029i -0.00070094+1.8862e-05i
0.79791 1.2965 2.1687e-07+2.3403e-06i -0.00019502-0.00038571i -0.00072485+1.9505e-05i
0.79791 1.3963 1.3905e-07+1.5005e-06i -0.00012504-0.0002473i -0.00074155+1.9955e-05i
0.79791 1.496 5.9839e-08+6.4573e-07i -5.381e-05-0.00010643i -0.00075089+2.0206e-05i
0.79791 1.5957 -1.9963e-08-2.1542e-07i 1.7952e-05+3.5505e-05i -0.00075276+2.0256e-05i
0.79791 1.6955 -9.9567e-08-1.0744e-06i 8.9535e-05+0.00017708i -0.00074715+2.0105e-05i
0.79791 1.7952 -1.7818e-07-1.9228e-06i 0.00016023+0.0003169i -0.00073411+1.9754e-05i
0.79791 1.8949 -2.5502e-07-2.752e-06i 0.00022933+0.00045357i -0.00071378+1.9207e-05i
0.79791 1.9947 -3.2933e-07-3.5538e-06i 0.00029615+0.00058573i -0.00068636+1.8469e-05i
0.79791 2.0944 -4.0037e-07-4.3204e-06i 0.00036003+0.00071207i -0.00065211+1.7548e-05i
0.79791 2.1941 -4.6743e-07-5.044e-06i 0.00042033+0.00083133i -0.00061138+1.6452e-05i
0.79791 2.2939 -5.2984e-07-5.7175e-06i 0.00047645+0.00094233i -0.00056458+1.5192e-05i
0.79791 2.3936 -5.8698e-07-6.3341e-06i 0.00052784+0.001044i -0.00051217+1.3782e-05i
0.79791 2.4933 -6.3829e-07-6.8878e-06i 0.00057398+0.0011352i -0.00045466+1.2235e-05i
0.79791 2.5931 -6.8326e-07-7.3731e-06i 0.00061442+0.0012152i -0.00039264+1.0566e-05i
0.79791 2.6928 -7.2144e-07-7.7851e-06i 0.00064875+0.0012831i -0.00032671+8.7916e-06i
0.79791 2.7925 -7.5245e-07-8.1197e-06i 0.00067664+0.0013382i -0.00025754+6.9302e-06i
0.79791 2.8923 -7.7598e-07-8.3736e-06i 0.00069779+0.0013801i -0.00018581+4.9999e-06i
0.79791 2.992 -7.9179e-07-8.5443e-06i 0.00071202+0.0014082i -0.00011223+3.02e-06i
0.79791 3.0917 -7.9974e-07-8.63e-06i 0.00071917+0.0014224i -3.7534e-05+1.01e-06i
0.79791 3.1915 -7.9974e-07-8.63e-06i 0.00071917+0.0014224i 3.7534e-05-1.01e-06i
0.79791 3.2912 -7.9179e-07-8.5443e-06i 0.00071202+0.0014082i 0.00011223-3.02e-06i
0.79791 3.3909 -7.7598e-07-8.3736e-06i 0.00069779+0.0013801i 0.00018581-4.9999e-06i
0.79791 3.4907 -7.5245e-07-8.1197e-06i 0.00067664+0.0013382i 0.00025754-6.9302e-06i
0.79791 3.5904 -7.2144e-07-7.7851e-06i 0.00064875+0.0012831i 0.00032671-8.7916e-06i
0.79791 3.6901 -6.8326e-07-7.3731e-06i 0.00061442+0.0012152i 0.00039264-1.0566e-05i
0.79791 3.7899 -6.3829e-07-6.8878e-06i 0.00057398+0.0011352i 0.00045466-1.2235e-05i
0.79791 3.8896 -5.8698e-07-6.3341e-06i 0.00052784+0.001044i 0.00051217-1.3782e-05i
0.79791 3.9893 -5.2984e-07-5.7175e-06i 0.00047645+0.00094233i 0.00056458-1.5192e-05i
0.79791 4.0891 -4.6743e-07-5.044e-06i 0.00042033+0.00083133i 0.00061138-1.6452e-05i
0.79791 4.1888 -4.0037e-07-4.3204e-06i 0.00036003+0.00071207i 0.00065211-1.7548e-05i
0.79791 4.2885 -3.2933e-07-3.5538e-06i 0.00029615+0.00058573i 0.00068636-1.8469e-05i
0.79791 4.3883 -2.5502e-07-2.752e-06i 0.00022933+0.00045357i 0.00071378-1.9207e-05i
0.79791 4.488 -1.7818e-07-1.9228e-06i 0.00016023+0.0003169i 0.00073411-1.9754e-05i
0.79791 4.5877 -9.9567e-08-1.0744e-06i 8.9535e-05+0.00017708i 0.00074715-2.0105e-05i
0.79791 4.6875 -1.9963e-08-2.1542e-07i 1.7952e-05+3.5505e-05i 0.00075276-2.0256e-05i
0.79791 4.7872 5.9839e-08+6.4573e-07i -5.381e-05-0.00010643i 0.00075089-2.0206e-05i
0.79791 4.8869 1.3905e-07+1.5005e-06i -0.00012504-0.0002473i 0.00074155-1.9955e-05i
0.79791 4.9867 2.1687e-07+2.3403e-06i -0.00019502-0.00038571i 0.00072485-1.9505e-05i
0.79791 5.0864 2.9254e-07+3.1568e-06i -0.00026307-0.00052029i 0.00070094-1.8862e-05i
0.79791 5.1861 3.653e-07+3.942e-06i -0.0003285-0.0006497i 0.00067007-1.8031e-05i
0.79791 5.2859 4.3444e-07+4.688e-06i -0.00039067-0.00077266i 0.00063253-1.7021e-05i
0.79791 5.3856 4.9925e-07+5.3874e-06i -0.00044895-0.00088793i 0.00058871-1.5842e-05i
0.79791 5.4853 5.591e-07+6.0333e-06i -0.00050277-0.00099438i 0.00053904-1.4505e-05i
0.79791 5.5851 6.134e-07+6.6192e-06i -0.0005516-0.0010909i 0.00048401-1.3024e-05i
0.79791 5.6848 6.616e-07+7.1393e-06i -0.00059494-0.0011767i 0.00042418-1.1414e-05i
0.79791 5.7845 7.0322e-07+7.5885e-06i -0.00063237-0.0012507i 0.00036012-9.6906e-06i
0.79791 5.8843 7.3786e-07+7.9623e-06i -0.00066352-0.0013123i 0.00029249-7.8707e-06i
0.79791 5.984 7.6516e-07+8.2569e-06i -0.00068807-0.0013609i 0.00022195-5.9725e-06i
0.79791 6.0837 7.8486e-07+8.4694e-06i -0.00070578-0.0013959i 0.0001492-4.0149e-06i
0.79791 6.1835 7.9676e-07+8.5978e-06i -0.00071648-0.0014171i 7.4974e-05-2.0175e-06i
0.79791 6.2832 8.0074e-07+8.6408e-06i -0.00072006-0.0014241i 1.8443e-19-4.9629e-21i
0.84778 0 -4.6276e-07+9.768e-06i -0.00018014-0.0013579i 0
0.84778 0.099733 -4.6047e-07+9.7194e-06i -0.00017925-0.0013511i -2.6603e-05-3.5279e-05i
0.84778 0.19947 -4.5359e-07+9.5743e-06i -0.00017657-0.0013309i -5.2942e-05-7.0206e-05i
0.84778 0.2992 -4.4221e-07+9.334e-06i -0.00017214-0.0012975i -7.8755e-05-0.00010444i
0.84778 0.39893 -4.2643e-07+9.0009e-06i -0.000166-0.0012512i -0.00010378-0.00013763i
0.84778 0.49867 -4.0641e-07+8.5784e-06i -0.00015821-0.0011925i -0.00012778-0.00016945i
0.84778 0.5984 -3.8235e-07+8.0707e-06i -0.00014884-0.0011219i -0.00015051-0.00019959i
0.84778 0.69813 -3.545e-07+7.4827e-06i -0.000138-0.0010402i -0.00017174-0.00022775i
0.84778 0.79786 -3.2312e-07+6.8203e-06i -0.00012578-0.0009481i -0.00019127-0.00025364i
0.84778 0.8976 -2.8853e-07+6.0902e-06i -0.00011232-0.00084661i -0.0002089-0.00027702i
0.84778 0.99733 -2.5107e-07+5.2996e-06i -9.7737e-05-0.0007367i -0.00022444-0.00029764i
0.84778 1.0971 -2.1112e-07+4.4562e-06i -8.2184e-05-0.00061947i -0.00023776-0.0003153i
0.84778 1.1968 -1.6907e-07+3.5686e-06i -6.5814e-05-0.00049608i -0.00024872-0.00032982i
0.84778 1.2965 -1.2534e-07+2.6456e-06i -4.879e-05-0.00036776i -0.0002572-0.00034107i
0.84778 1.3963 -8.0358e-08+1.6962e-06i -3.1282e-05-0.00023579i -0.00026313-0.00034893i
0.84778 1.496 -3.4582e-08+7.2996e-07i -1.3462e-05-0.00010147i -0.00026644-0.00035333i
0.84778 1.5957 1.1537e-08-2.4352e-07i 4.4911e-06+3.3852e-05i -0.0002671-0.00035421i
0.84778 1.6955 5.7542e-08-1.2146e-06i 2.24e-05+0.00016884i -0.00026511-0.00035157i
0.84778 1.7952 1.0297e-07-2.1736e-06i 4.0086e-05+0.00030215i -0.00026049-0.00034543i
0.84778 1.8949 1.4738e-07-3.111e-06i 5.7374e-05+0.00043246i -0.00025327-0.00033587i
0.84778 1.9947 1.9033e-07-4.0174e-06i 7.4091e-05+0.00055847i -0.00024354-0.00032296i
0.84778 2.0944 2.3138e-07-4.884e-06i 9.0072e-05+0.00067893i -0.00023139-0.00030685i
0.84778 2.1941 2.7014e-07-5.702e-06i 0.00010516+0.00079264i -0.00021694-0.00028768i
0.84778 2.2939 3.0621e-07-6.4633e-06i 0.0001192+0.00089847i -0.00020033-0.00026566i
0.84778 2.3936 3.3923e-07-7.1604e-06i 0.00013206+0.00099538i -0.00018173-0.000241i
0.84778 2.4933 3.6888e-07-7.7864e-06i 0.0001436+0.0010824i -0.00016133-0.00021394i
0.84778 2.5931 3.9487e-07-8.3349e-06i 0.00015372+0.0011586i -0.00013932-0.00018475i
0.84778 2.6928 4.1694e-07-8.8006e-06i 0.0001623+0.0012234i -0.00011593-0.00015373i
0.84778 2.7925 4.3486e-07-9.1789e-06i 0.00016928+0.001276i -9.1383e-05-0.00012118i
0.84778 2.8923 4.4846e-07-9.4659e-06i 0.00017457+0.0013159i -6.593e-05-8.743e-05i
0.84778 2.992 4.576e-07-9.6589e-06i 0.00017813+0.0013427i -3.9822e-05-5.2808e-05i
0.84778 3.0917 4.6219e-07-9.7558e-06i 0.00017992+0.0013562i -1.3318e-05-1.7661e-05i
0.84778 3.1915 4.6219e-07-9.7558e-06i 0.00017992+0.0013562i 1.3318e-05+1.7661e-05i
0.84778 3.2912 4.576e-07-9.6589e-06i 0.00017813+0.0013427i 3.9822e-05+5.2808e-05i
0.84778 3.3909 4.4846e-07-9.4659e-06i 0.00017457+0.0013159i 6.593e-05+8.743e-05i
0.84778 3.4907 4.3486e-07-9.1789e-06i 0.00016928+0.001276i 9.1383e-05+0.00012118i
0.84778 3.5904 4.1694e-07-8.8006e-06i 0.0001623+0.0012234i 0.00011593+0.00015373i
0.84778 3.6901 3.9487e-07-8.3349e-06i 0.00015372+0.0011586i 0.00013932+0.00018475i
0.84778 3.7899 3.6888e-07-7.7864e-06i 0.0001436+0.0010824i 0.00016133+0.00021394i
0.84778 3.8896 3.3923e-07-7.1604e-06i 0.00013206+0.00099538i 0.00018173+0.000241i
0.84778 3.9893 3.0621e-07-6.4633e-06i 0.0001192+0.00089847i 0.00020033+0.00026566i
0.84778 4.0891 2.7014e-07-5.702e-06i 0.00010516+0.00079264i 0.00021694+0.00028768i
0.84778 4.1888 2.3138e-07-4.884e-06i 9.0072e-05+0.00067893i 0.00023139+0.00030685i
0.84778 4.2885 1.9033e-07-4.0174e-06i 7.4091e-05+0.00055847i 0.00024354+0.00032296i
0.84778 4.3883 1.4738e-07-3.111e-06i 5.7374e-05+0.00043246i 0.00025327+0.00033587i
0.84778 4.488 1.0297e-07-2.1736e-06i 4.0086e-05+0.00030215i 0.00026049+0.00034543i
0.84778 4.5877 5.7542e-08-1.2146e-06i 2.24e-05+0.00016884i 0.00026511+0.00035157i
0.84778 4.6875 1.1537e-08-2.4352e-07i 4.4911e-06+3.3852e-05i 0.0002671+0.00035421i
0.84778 4.7872 -3.4582e-08+7.2996e-07i -1.3462e-05-0.00010147i 0.00026644+0.00035333i
0.84778 4.8869 -8.0358e-08+1.6962e-06i -3.1282e-05-0.00023579i 0.00026313+0.00034893i
0.84778 4.9867 -1.2534e-07+2.6456e-06i -4.879e-05-0.00036776i 0.0002572+0.00034107i
0.84778 5.0864 -1.6907e-07+3.5686e-06i -6.5814e-05-0.00049608i 0.00024872+0.00032982i
0.84778 5.1861 -2.1112e-07+4.4562e-06i -8.2184e-05-0.00061947i 0.00023776+0.0003153i
0.84778 5.2859 -2.5107e-07+5.2996e-06i -9.7737e-05-0.0007367i 0.00022444+0.00029764i
0.84778 5.3856 -2.8853e-07+6.0902e-06i -0.00011232-0.00084661i 0.0002089+0.00027702i
0.84778 5.4853 -3.2312e-07+6.8203e-06i -0.00012578-0.0009481i 0.00019127+0.00025364i
0.84778 5.5851 -3.545e-07+7.4827e-06i -0.000138-0.0010402i 0.00017174+0.00022775i
0.84778 5.6848 -3.8235e-07+8.0707e-06i -0.00014884-0.0011219i 0.00015051+0.00019959i
0.84778 5.7845 -4.0641e-07+8.5784e-06i -0.00015821-0.0011925i 0.00012778+0.00016945i
0.84778 5.8843 -4.2643e-07+9.0009e-06i -0.000166-0.0012512i 0.00010378+0.00013763i
0.84778 5.984 -4.4221e-07+9.334e-06i -0.00017214-0.0012975i 7.8755e-05+0.00010444i
0.84778 6.0837 -4.5359e-07+9.5743e-06i -0.00017657-0.0013309i 5.2942e-05+7.0206e-05i
0.84778 6.1835 -4.6047e-07+9.7194e-06i -0.00017925-0.0013511i 2.6603e-05+3.5279e-05i
0.84778 6.2832 -4.6276e-07+9.768e-06i -0.00018014-0.0013579i 6.5442e-20+8.6783e-20i
0.89764 0 -1.9026e-06+1.02e-05i 0.00034229-0.0012081i 0
0.89764 0.099733 -1.8932e-06+1.015e-05i 0.00034058-0.0012021i 2.4321e-05-6.9469e-05i
0.89764 0.19947 -1.8649e-06+9.9981e-06i 0.0003355-0.0011842i 4.84e-05-0.00013825i
0.89764 0.2992 -1.8181e-06+9.7471e-06i 0.00032708-0.0011545i 7.1998e-05-0.00020565i
0.89764 0.39893 -1.7532e-06+9.3994e-06i 0.00031541-0.0011133i 9.488e-05-0.00027101i
0.89764 0.49867 -1.6709e-06+8.9581e-06i 0.0003006-0.001061i 0.00011682-0.00033368i
0.89764 0.5984 -1.572e-06+8.4279e-06i 0.00028281-0.00099822i 0.0001376-0.00039303i
0.89764 0.69813 -1.4575e-06+7.8139e-06i 0.00026221-0.00092549i 0.00015701-0.00044847i
0.89764 0.79786 -1.3285e-06+7.1222e-06i 0.000239-0.00084357i 0.00017486-0.00049946i
0.89764 0.8976 -1.1863e-06+6.3598e-06i 0.00021341-0.00075327i 0.00019097-0.00054548i
0.89764 0.99733 -1.0323e-06+5.5341e-06i 0.00018571-0.00065547i 0.00020519-0.00058609i
0.89764 1.0971 -8.68e-07+4.6535e-06i 0.00015615-0.00055117i 0.00021736-0.00062086i
0.89764 1.1968 -6.9511e-07+3.7266e-06i 0.00012505-0.00044138i 0.00022738-0.00064947i
0.89764 1.2965 -5.1531e-07+2.7627e-06i 9.2705e-05-0.00032721i 0.00023513-0.00067162i
0.89764 1.3963 -3.3039e-07+1.7713e-06i 5.9437e-05-0.00020979i 0.00024055-0.0006871i
0.89764 1.496 -1.4218e-07+7.6227e-07i 2.5579e-05-9.0285e-05i 0.00024358-0.00069575i
0.89764 1.5957 4.7434e-08-2.543e-07i -8.5334e-06+3.012e-05i 0.00024419-0.00069748i
0.89764 1.6955 2.3658e-07-1.2683e-06i -4.2561e-05+0.00015023i 0.00024237-0.00069229i
0.89764 1.7952 4.2338e-07-2.2698e-06i -7.6166e-05+0.00026884i 0.00023814-0.00068021i
0.89764 1.8949 6.0597e-07-3.2487e-06i -0.00010901+0.00038478i 0.00023154-0.00066137i
0.89764 1.9947 7.8253e-07-4.1953e-06i -0.00014078+0.00049689i 0.00022265-0.00063596i
0.89764 2.0944 9.5132e-07-5.1002e-06i -0.00017114+0.00060407i 0.00021154-0.00060423i
0.89764 2.1941 1.1107e-06-5.9544e-06i -0.00019981+0.00070525i 0.00019833-0.00056649i
0.89764 2.2939 1.2589e-06-6.7494e-06i -0.00022649+0.00079941i 0.00018314-0.00052312i
0.89764 2.3936 1.3947e-06-7.4774e-06i -0.00025091+0.00088563i 0.00016614-0.00047456i
0.89764 2.4933 1.5167e-06-8.131e-06i -0.00027285+0.00096305i 0.00014749-0.00042128i
0.89764 2.5931 1.6235e-06-8.7038e-06i -0.00029207+0.0010309i 0.00012737-0.00036381i
0.89764 2.6928 1.7142e-06-9.1902e-06i -0.00030839+0.0010885i 0.00010598-0.00030272i
0.89764 2.7925 1.7879e-06-9.5852e-06i -0.00032164+0.0011353i 8.3543e-05-0.00023863i
0.89764 2.8923 1.8438e-06-9.8849e-06i -0.0003317+0.0011708i 6.0273e-05-0.00017216i
0.89764 2.992 1.8814e-06-1.0086e-05i -0.00033846+0.0011947i 3.6405e-05-0.00010399i
0.89764 3.0917 1.9003e-06-1.0188e-05i -0.00034186+0.0012066i 1.2175e-05-3.4778e-05i
0.89764 3.1915 1.9003e-06-1.0188e-05i -0.00034186+0.0012066i -1.2175e-05+3.4778e-05i
0.89764 3.2912 1.8814e-06-1.0086e-05i -0.00033846+0.0011947i -3.6405e-05+0.00010399i
0.89764 3.3909 1.8438e-06-9.8849e-06i -0.0003317+0.0011708i -6.0273e-05+0.00017216i
0.89764 3.4907 1.7879e-06-9.5852e-06i -0.00032164+0.0011353i -8.3543e-05+0.00023863i
0.89764 3.5904 1.7142e-06-9.1902e-06i -0.00030839+0.0010885i -0.00010598+0.00030272i
0.89764 3.6901 1.6235e-06-8.7038e-06i -0.00029207+0.0010309i -0.00012737+0.00036381i
0.89764 3.7899 1.5167e-06-8.131e-06i -0.00027285+0.00096305i -0.00014749+0.00042128i
0.89764 3.8896 1.3947e-06-7.4774e-06i -0.00025091+0.00088563i -0.00016614+0.00047456i
0.89764 3.9893 1.2589e-06-6.7494e-06i -0.00022649+0.00079941i -0.00018314+0.00052312i
0.89764 4.0891 1.1107e-06-5.9544e-06i -0.00019981+0.00070525i -0.00019833+0.00056649i
0.89764 4.1888 9.5132e-07-5.1002e-06i -0.00017114+0.00060407i -0.00021154+0.00060423i
0.89764 4.2885 7.8253e-07-4.1953e-06i -0.00014078+0.00049689i -0.00022265+0.00063596i
0.89764 4.3883 6.0597e-07-3.2487e-06i -0.00010901+0.00038478i -0.00023154+0.00066137i
0.89764 4.488 4.2338e-07-2.2698e-06i -7.6166e-05+0.00026884i -0.00023814+0.00068021i
0.89764 4.5877 2.3658e-07-1.2683e-06i -4.2561e-05+0.00015023i -0.00024237+0.00069229i
0.89764 4.6875 4.7434e-08-2.543e-07i -8.5334e-06+3.012e-05i -0.00024419+0.00069748i
0.89764 4.7872 -1.4218e-07+7.6227e-07i 2.5579e-05-9.0285e-05i -0.00024358+0.00069575i
0.89764 4.8869 -3.3039e-07+1.7713e-06i 5.9437e-05-0.00020979i -0.00024055+0.0006871i
0.89764 4.9867 -5.1531e-07+2.7627e-06i 9.2705e-05-0.00032721i -0.00023513+0.00067162i
0.89764 5.0864 -6.9511e-07+3.7266e-06i 0.00012505-0.00044138i -0.00022738+0.00064947i
0.89764 5.1861 -8.68e-07+4.6535e-06i 0.00015615-0.00055117i -0.00021736+0.00062086i
0.89764 5.2859 -1.0323e-06+5.5341e-06i 0.00018571-0.00065547i -0.00020519+0.00058609i
0.89764 5.3856 -1.1863e-06+6.3598e-06i 0.00021341-0.00075327i -0.00019097+0.00054548i
0.89764 5.4853 -1.3285e-06+7.1222e-06i 0.000239-0.00084357i -0.00017486+0.00049946i
0.89764 5.5851 -1.4575e-06+7.8139e-06i 0.00026221-0.00092549i -0.00015701+0.00044847i
0.89764 5.6848 -1.572e-06+8.4279e-06i 0.00028281-0.00099822i -0.0001376+0.00039303i
0.89764 5.7845 -1.6709e-06+8.9581e-06i 0.0003006-0.001061i -0.00011682+0.00033368i
0.89764 5.8843 -1.7532e-06+9.3994e-06i 0.00031541-0.0011133i -9.488e-05+0.00027101i
0.89764 5.984 -1.8181e-06+9.7471e-06i 0.00032708-0.0011545i -7.1998e-05+0.00020565i
0.89764 6.0837 -1.8649e-06+9.9981e-06i 0.0003355-0.0011842i -4.84e-05+0.00013825i
0.89764 6.1835 -1.8932e-06+1.015e-05i 0.00034058-0.0012021i -2.4321e-05+6.9469e-05i
0.89764 6.2832 -1.9026e-06+1.02e-05i 0.00034229-0.0012081i -5.9827e-20+1.7089e-19i
0.9475 0 -3.4073e-06+9.8891e-06i 0.00081757-0.00097495i 0
0.9475 0.099733 -3.3904e-06+9.8399e-06i 0.00081351-0.0009701i 7.3726e-05-9.7952e-05i
0.9475 0.19947 -3.3398e-06+9.693e-06i 0.00080136-0.00095562i 0.00014672-0.00019493i
0.9475 0.2992 -3.2559e-06+9.4497e-06i 0.00078125-0.00093163i 0.00021826-0.00028997i
0.9475 0.39893 -3.1398e-06+9.1125e-06i 0.00075337-0.00089839i 0.00028762-0.00038213i
0.9475 0.49867 -2.9924e-06+8.6848e-06i 0.00071801-0.00085622i 0.00035413-0.00047049i
0.9475 0.5984 -2.8153e-06+8.1707e-06i 0.00067551-0.00080554i 0.00041712-0.00055418i
0.9475 0.69813 -2.6102e-06+7.5755e-06i 0.00062629-0.00074685i 0.00047596-0.00063236i
0.9475 0.79786 -2.3791e-06+6.9049e-06i 0.00057086-0.00068074i 0.00053007-0.00070425i
0.9475 0.8976 -2.1244e-06+6.1657e-06i 0.00050975-0.00060787i 0.00057892-0.00076914i
0.9475 0.99733 -1.8486e-06+5.3653e-06i 0.00044357-0.00052895i 0.00062201-0.00082639i
0.9475 1.0971 -1.5545e-06+4.5115e-06i 0.00037298-0.00044478i 0.00065892-0.00087543i
0.9475 1.1968 -1.2448e-06+3.6129e-06i 0.00029869-0.00035619i 0.00068928-0.00091577i
0.9475 1.2965 -9.2284e-07+2.6784e-06i 0.00022143-0.00026406i 0.00071279-0.000947i
0.9475 1.3963 -5.9167e-07+1.7172e-06i 0.00014197-0.0001693i 0.00072922-0.00096883i
0.9475 1.496 -2.5463e-07+7.3901e-07i 6.1097e-05-7.2858e-05i 0.00073839-0.00098102i
0.9475 1.5957 8.4947e-08-2.4654e-07i -2.0383e-05+2.4306e-05i 0.00074023-0.00098347i
0.9475 1.6955 4.2368e-07-1.2296e-06i -0.00010166+0.00012123i 0.00073472-0.00097614i
0.9475 1.7952 7.582e-07-2.2005e-06i -0.00018193+0.00021695i 0.0007219-0.00095911i
0.9475 1.8949 1.0852e-06-3.1495e-06i -0.00026038+0.00031051i 0.00070191-0.00093254i
0.9475 1.9947 1.4014e-06-4.0672e-06i -0.00033626+0.00040098i 0.00067494-0.00089671i
0.9475 2.0944 1.7037e-06-4.9445e-06i -0.00040878+0.00048747i 0.00064126-0.00085197i
0.9475 2.1941 1.989e-06-5.7727e-06i -0.00047725+0.00056912i 0.00060121-0.00079876i
0.9475 2.2939 2.2546e-06-6.5434e-06i -0.00054097+0.00064511i 0.00055519-0.00073761i
0.9475 2.3936 2.4977e-06-7.2492e-06i -0.00059932+0.00071469i 0.00050364-0.00066913i
0.9475 2.4933 2.7161e-06-7.8829e-06i -0.00065171+0.00077716i 0.0004471-0.00059401i
0.9475 2.5931 2.9074e-06-8.4382e-06i -0.00069762+0.00083191i 0.0003861-0.00051297i
0.9475 2.6928 3.0699e-06-8.9097e-06i -0.0007366+0.0008784i 0.00032128-0.00042684i
0.9475 2.7925 3.2018e-06-9.2927e-06i -0.00076826+0.00091615i 0.00025325-0.00033647i
0.9475 2.8923 3.302e-06-9.5833e-06i -0.00079229+0.0009448i 0.00018272-0.00024275i
0.9475 2.992 3.3693e-06-9.7786e-06i -0.00080844+0.00096406i 0.00011036-0.00014662i
0.9475 3.0917 3.4031e-06-9.8768e-06i -0.00081655+0.00097374i 3.6909e-05-4.9037e-05i
0.9475 3.1915 3.4031e-06-9.8768e-06i -0.00081655+0.00097374i -3.6909e-05+4.9037e-05i
0.9475 3.2912 3.3693e-06-9.7786e-06i -0.00080844+0.00096406i -0.00011036+0.00014662i
0.9475 3.3909 3.302e-06-9.5833e-06i -0.00079229+0.0009448i -0.00018272+0.00024275i
0.9475 3.4907 3.2018e-06-9.2927e-06i -0.00076826+0.00091615i -0.00025325+0.00033647i
0.9475 3.5904 3.0699e-06-8.9097e-06i -0.0007366+0.0008784i -0.00032128+0.00042684i
0.9475 3.6901 2.9074e-06-8.4382e-06i -0.00069762+0.00083191i -0.0003861+0.00051297i
0.9475 3.7899 2.7161e-06-7.8829e-06i -0.00065171+0.00077716i -0.0004471+0.00059401i
0.9475 3.8896 2.4977e-06-7.2492e-06i -0.00059932+0.00071469i -0.00050364+0.00066913i
0.9475 3.9893 2.2546e-06-6.5434e-06i -0.00054097+0.00064511i -0.00055519+0.00073761i
0.9475 4.0891 1.989e-06-5.7727e-06i -0.00047725+0.00056912i -0.00060121+0.00079876i
0.9475 4.1888 1.7037e-06-4.9445e-06i -0.00040878+0.00048747i -0.00064126+0.00085197i
0.9475 4.2885 1.4014e-06-4.0672e-06i -0.00033626+0.00040098i -0.00067494+0.00089671i
0.9475 4.3883 1.0852e-06-3.1495e-06i -0.00026038+0.00031051i -0.00070191+0.00093254i
0.9475 4.488 7.582e-07-2.2005e-06i -0.00018193+0.00021695i -0.0007219+0.00095911i
0.9475 4.5877 4.2368e-07-1.2296e-06i -0.00010166+0.00012123i -0.00073472+0.00097614i
0.9475 4.6875 8.4947e-08-2.4654e-07i -2.0383e-05+2.4306e-05i -0.00074023+0.00098347i
0.9475 4.7872 -2.5463e-07+7.3901e-07i 6.1097e-05-7.2858e-05i -0.00073839+0.00098102i
0.9475 4.8869 -5.9167e-07+1.7172e-06i 0.00014197-0.0001693i -0.00072922+0.00096883i
0.9475 4.9867 -9.2284e-07+2.6784e-06i 0.00022143-0.00026406i -0.00071279+0.000947i
0.9475 5.0864 -1.2448e-06+3.6129e-06i 0.00029869-0.00035619i -0.00068928+0.00091577i
0.9475 5.1861 -1.5545e-06+4.5115e-06i 0.00037298-0.00044478i -0.00065892+0.00087543i
0.9475 5.2859 -1.8486e-06+5.3653e-06i 0.00044357-0.00052895i -0.00062201+0.00082639i
0.9475 5.3856 -2.1244e-06+6.1657e-06i 0.00050975-0.00060787i -0.00057892+0.00076914i
0.9475 5.4853 -2.3791e-06+6.9049e-06i 0.00057086-0.00068074i -0.00053007+0.00070425i
0.9475 5.5851 -2.6102e-06+7.5755e-06i 0.00062629-0.00074685i -0.00047596+0.00063236i
0.9475 5.6848 -2.8153e-06+8.1707e-06i 0.00067551-0.00080554i -0.00041712+0.00055418i
0.9475 5.7845 -2.9924e-06+8.6848e-06i 0.00071801-0.00085622i -0.00035413+0.00047049i
0.9475 5.8843 -3.1398e-06+9.1125e-06i 0.00075337-0.00089839i -0.00028762+0.00038213i
0.9475 5.984 -3.2559e-06+9.4497e-06i 0.00078125-0.00093163i -0.00021826+0.00028997i
0.9475 6.0837 -3.3398e-06+9.693e-06i 0.00080136-0.00095562i -0.00014672+0.00019493i
0.9475 6.1835 -3.3904e-06+9.8399e-06i 0.00081351-0.0009701i -7.3726e-05+9.7952e-05i
0.9475 6.2832 -3.4073e-06+9.8891e-06i 0.00081757-0.00097495i -1.8136e-19+2.4095e-19i
0.99737 0 -4.8453e-06+8.8362e-06i 0.0012169-0.00066452i 0
0.99737 0.099733 -4.8212e-06+8.7923e-06i 0.0012109-0.00066122i 0.00011755-0.00011862i
0.99737 0.19947 -4.7492e-06+8.661e-06i 0.0011928-0.00065135i 0.00023394-0.00023606i
0.99737 0.2992 -4.63e-06+8.4437e-06i 0.0011629-0.000635i 0.000348-0.00035116i
0.99737 0.39893 -4.4648e-06+8.1424e-06i 0.0011214-0.00061234i 0.0004586-0.00046276i
0.99737 0.49867 -4.2552e-06+7.7602e-06i 0.0010687-0.0005836i 0.00056465-0.00056977i
0.99737 0.5984 -4.0034e-06+7.3008e-06i 0.0010055-0.00054906i 0.00066508-0.00067111i
0.99737 0.69813 -3.7117e-06+6.7689e-06i 0.00093222-0.00050906i 0.0007589-0.00076579i
0.99737 0.79786 -3.3831e-06+6.1698e-06i 0.0008497-0.000464i 0.00084518-0.00085285i
0.99737 0.8976 -3.021e-06+5.5093e-06i 0.00075874-0.00041432i 0.00092307-0.00093144i
0.99737 0.99733 -2.6288e-06+4.7941e-06i 0.00066024-0.00036054i 0.00099177-0.0010008i
0.99737 1.0971 -2.2105e-06+4.0312e-06i 0.00055517-0.00030316i 0.0010506-0.0010602i
