0.0001 3.5904 8.8659e-10+3.2438e-09i -0.0031962-0.00015479i 0.0015392+7.4543e-05i
0.0001 3.6901 8.3967e-10+3.0722e-09i -0.003027-0.0001466i 0.0018498+8.9585e-05i
0.0001 3.7899 7.8441e-10+2.87e-09i -0.0028278-0.00013695i 0.002142+0.00010374i
0.0001 3.8896 7.2135e-10+2.6393e-09i -0.0026005-0.00012594i 0.0024129+0.00011686i
0.0001 3.9893 6.5112e-10+2.3823e-09i -0.0023473-0.00011368i 0.0026598+0.00012882i
0.0001 4.0891 5.7443e-10+2.1017e-09i -0.0020708-0.00010029i 0.0028803+0.0001395i
0.0001 4.1888 4.9202e-10+1.8002e-09i -0.0017737-8.5903e-05i 0.0030722+0.00014879i
0.0001 4.2885 4.0472e-10+1.4808e-09i -0.001459-7.0661e-05i 0.0032335+0.0001566i
0.0001 4.3883 3.134e-10+1.1467e-09i -0.0011298-5.4718e-05i 0.0033627+0.00016286i
0.0001 4.488 2.1897e-10+8.0116e-10i -0.00078939-3.823e-05i 0.0034585+0.0001675i
0.0001 4.5877 1.2236e-10+4.4768e-10i -0.00044111-2.1363e-05i 0.0035199+0.00017047i
0.0001 4.6875 2.4533e-11+8.976e-11i -8.8441e-05-4.2832e-06i 0.0035464+0.00017175i
0.0001 4.7872 -7.3537e-11-2.6906e-10i 0.0002651+1.2839e-05i 0.0035376+0.00017132i
0.0001 4.8869 -1.7088e-10-6.252e-10i 0.00061601+2.9834e-05i 0.0034936+0.0001692i
0.0001 4.9867 -2.6652e-10-9.7513e-10i 0.0009608+4.6532e-05i 0.0034149+0.00016538i
0.0001 5.0864 -3.5951e-10-1.3154e-09i 0.001296+6.2767e-05i 0.0033022+0.00015993i
0.0001 5.1861 -4.4893e-10-1.6425e-09i 0.0016184+7.8379e-05i 0.0031568+0.00015288i
0.0001 5.2859 -5.3389e-10-1.9534e-09i 0.0019247+9.3212e-05i 0.00298+0.00014432i
0.0001 5.3856 -6.1354e-10-2.2448e-09i 0.0022118+0.00010712i 0.0027735+0.00013432i
0.0001 5.4853 -6.8709e-10-2.5139e-09i 0.002477+0.00011996i 0.0025395+0.00012299i
0.0001 5.5851 -7.5382e-10-2.758e-09i 0.0027175+0.00013161i 0.0022803+0.00011043i
0.0001 5.6848 -8.1305e-10-2.9748e-09i 0.0029311+0.00014195i 0.0019984+9.6781e-05i
0.0001 5.7845 -8.642e-10-3.1619e-09i 0.0031155+0.00015088i 0.0016966+8.2166e-05i
0.0001 5.8843 -9.0677e-10-3.3177e-09i 0.0032689+0.00015831i 0.001378+6.6735e-05i
0.0001 5.984 -9.4032e-10-3.4404e-09i 0.0033899+0.00016417i 0.0010456+5.064e-05i
0.0001 6.0837 -9.6453e-10-3.529e-09i 0.0034771+0.0001684i 0.00070292+3.4043e-05i
0.0001 6.1835 -9.7915e-10-3.5825e-09i 0.0035298+0.00017095i 0.00035321+1.7106e-05i
0.0001 6.2832 -9.8404e-10-3.6004e-09i 0.0035475+0.00017181i 8.6888e-19+4.208e-20i
0.049963 0 -4.8708e-07-1.7926e-06i 0.003517+0.00017541i 0
0.049963 0.099733 -4.8466e-07-1.7837e-06i 0.0034995+0.00017454i -0.00035302-1.5616e-05i
0.049963 0.19947 -4.7743e-07-1.757e-06i 0.0034472+0.00017194i -0.00070253-3.1077e-05i
0.049963 0.2992 -4.6544e-07-1.7129e-06i 0.0033607+0.00016762i -0.0010451-4.6229e-05i
0.049963 0.39893 -4.4884e-07-1.6518e-06i 0.0032408+0.00016164i -0.0013772-6.0922e-05i
0.049963 0.49867 -4.2777e-07-1.5743e-06i 0.0030887+0.00015405i -0.0016957-7.5009e-05i
0.049963 0.5984 -4.0245e-07-1.4811e-06i 0.0029058+0.00014493i -0.0019973-8.8351e-05i
0.049963 0.69813 -3.7313e-07-1.3732e-06i 0.0026941+0.00013438i -0.002279-0.00010081i
0.049963 0.79786 -3.401e-07-1.2516e-06i 0.0024557+0.00012248i -0.0025381-0.00011228i
0.049963 0.8976 -3.0369e-07-1.1176e-06i 0.0021928+0.00010937i -0.002772-0.00012262i
0.049963 0.99733 -2.6427e-07-9.7255e-07i 0.0019081+9.5171e-05i -0.0029783-0.00013175i
0.049963 1.0971 -2.2221e-07-8.1779e-07i 0.0016045+8.0026e-05i -0.003155-0.00013957i
0.049963 1.1968 -1.7795e-07-6.549e-07i 0.0012849+6.4086e-05i -0.0033004-0.000146i
0.049963 1.2965 -1.3192e-07-4.855e-07i 0.00095254+4.7509e-05i -0.003413-0.00015098i
0.049963 1.3963 -8.4581e-08-3.1128e-07i 0.00061071+3.046e-05i -0.0034916-0.00015446i
0.049963 1.496 -3.64e-08-1.3396e-07i 0.00026282+1.3109e-05i -0.0035356-0.0001564i
0.049963 1.5957 1.2143e-08+4.469e-08i -8.768e-05-4.3732e-06i -0.0035444-0.00015679i
0.049963 1.6955 6.0566e-08+2.2289e-07i -0.00043731-2.1812e-05i -0.003518-0.00015562i
0.049963 1.7952 1.0839e-07+3.9888e-07i -0.0007826-3.9033e-05i -0.0034566-0.00015291i
0.049963 1.8949 1.5513e-07+5.7091e-07i -0.0011201-5.5867e-05i -0.0033609-0.00014867i
0.049963 1.9947 2.0033e-07+7.3726e-07i -0.0014465-7.2146e-05i -0.0032317-0.00014296i
0.049963 2.0944 2.4354e-07+8.9628e-07i -0.0017585-8.7707e-05i -0.0030705-0.00013583i
0.049963 2.1941 2.8433e-07+1.0464e-06i -0.002053-0.0001024i -0.0028787-0.00012734i
0.049963 2.2939 3.223e-07+1.1861e-06i -0.0023271-0.00011607i -0.0026584-0.0001176i
0.049963 2.3936 3.5706e-07+1.314e-06i -0.0025781-0.00012859i -0.0024116-0.00010668i
0.049963 2.4933 3.8827e-07+1.4289e-06i -0.0028035-0.00013983i -0.0021408-9.47e-05i
0.049963 2.5931 4.1562e-07+1.5296e-06i -0.003001-0.00014968i -0.0018488-8.1782e-05i
0.049963 2.6928 4.3885e-07+1.615e-06i -0.0031687-0.00015804i -0.0015383-6.805e-05i
0.049963 2.7925 4.5771e-07+1.6845e-06i -0.0033049-0.00016484i -0.0012126-5.3642e-05i
0.049963 2.8923 4.7202e-07+1.7371e-06i -0.0034082-0.00016999i -0.00087488-3.8701e-05i
0.049963 2.992 4.8164e-07+1.7725e-06i -0.0034777-0.00017346i -0.00052843-2.3376e-05i
0.049963 3.0917 4.8648e-07+1.7903e-06i -0.0035126-0.0001752i -0.00017673-7.8178e-06i
0.049963 3.1915 4.8648e-07+1.7903e-06i -0.0035126-0.0001752i 0.00017673+7.8178e-06i
0.049963 3.2912 4.8164e-07+1.7725e-06i -0.0034777-0.00017346i 0.00052843+2.3376e-05i
0.049963 3.3909 4.7202e-07+1.7371e-06i -0.0034082-0.00016999i 0.00087488+3.8701e-05i
0.049963 3.4907 4.5771e-07+1.6845e-06i -0.0033049-0.00016484i 0.0012126+5.3642e-05i
0.049963 3.5904 4.3885e-07+1.615e-06i -0.0031687-0.00015804i 0.0015383+6.805e-05i
0.049963 3.6901 4.1562e-07+1.5296e-06i -0.003001-0.00014968i 0.0018488+8.1782e-05i
0.049963 3.7899 3.8827e-07+1.4289e-06i -0.0028035-0.00013983i 0.0021408+9.47e-05i
0.049963 3.8896 3.5706e-07+1.314e-06i -0.0025781-0.00012859i 0.0024116+0.00010668i
0.049963 3.9893 3.223e-07+1.1861e-06i -0.0023271-0.00011607i 0.0026584+0.0001176i
0.049963 4.0891 2.8433e-07+1.0464e-06i -0.002053-0.0001024i 0.0028787+0.00012734i
0.049963 4.1888 2.4354e-07+8.9628e-07i -0.0017585-8.7707e-05i 0.0030705+0.00013583i
0.049963 4.2885 2.0033e-07+7.3726e-07i -0.0014465-7.2146e-05i 0.0032317+0.00014296i
0.049963 4.3883 1.5513e-07+5.7091e-07i -0.0011201-5.5867e-05i 0.0033609+0.00014867i
0.049963 4.488 1.0839e-07+3.9888e-07i -0.0007826-3.9033e-05i 0.0034566+0.00015291i
0.049963 4.5877 6.0566e-08+2.2289e-07i -0.00043731-2.1812e-05i 0.003518+0.00015562i
0.049963 4.6875 1.2143e-08+4.469e-08i -8.768e-05-4.3732e-06i 0.0035444+0.00015679i
0.049963 4.7872 -3.64e-08-1.3396e-07i 0.00026282+1.3109e-05i 0.0035356+0.0001564i
0.049963 4.8869 -8.4581e-08-3.1128e-07i 0.00061071+3.046e-05i 0.0034916+0.00015446i
0.049963 4.9867 -1.3192e-07-4.855e-07i 0.00095254+4.7509e-05i 0.003413+0.00015098i
0.049963 5.0864 -1.7795e-07-6.549e-07i 0.0012849+6.4086e-05i 0.0033004+0.000146i
0.049963 5.1861 -2.2221e-07-8.1779e-07i 0.0016045+8.0026e-05i 0.003155+0.00013957i
0.049963 5.2859 -2.6427e-07-9.7255e-07i 0.0019081+9.5171e-05i 0.0029783+0.00013175i
0.049963 5.3856 -3.0369e-07-1.1176e-06i 0.0021928+0.00010937i 0.002772+0.00012262i
0.049963 5.4853 -3.401e-07-1.2516e-06i 0.0024557+0.00012248i 0.0025381+0.00011228i
0.049963 5.5851 -3.7313e-07-1.3732e-06i 0.0026941+0.00013438i 0.002279+0.00010081i
0.049963 5.6848 -4.0245e-07-1.4811e-06i 0.0029058+0.00014493i 0.0019973+8.8351e-05i
0.049963 5.7845 -4.2777e-07-1.5743e-06i 0.0030887+0.00015405i 0.0016957+7.5009e-05i
0.049963 5.8843 -4.4884e-07-1.6518e-06i 0.0032408+0.00016164i 0.0013772+6.0922e-05i
0.049963 5.984 -4.6544e-07-1.7129e-06i 0.0033607+0.00016762i 0.0010451+4.6229e-05i
0.049963 6.0837 -4.7743e-07-1.757e-06i 0.0034472+0.00017194i 0.00070253+3.1077e-05i
0.049963 6.1835 -4.8466e-07-1.7837e-06i 0.0034995+0.00017454i 0.00035302+1.5616e-05i
0.049963 6.2832 -4.8708e-07-1.7926e-06i 0.003517+0.00017541i 8.684e-19+3.8415e-20i
0.099827 0 -9.4613e-07-3.5441e-06i 0.0034264+0.00018573i 0
0.099827 0.099733 -9.4143e-07-3.5265e-06i 0.0034093+0.00018481i -0.00035241-1.1204e-05i
0.099827 0.19947 -9.2737e-07-3.4738e-06i 0.0033584+0.00018205i -0.00070133-2.2297e-05i
0.099827 0.2992 -9.041e-07-3.3866e-06i 0.0032741+0.00017748i -0.0010433-3.3168e-05i
0.099827 0.39893 -8.7184e-07-3.2658e-06i 0.0031573+0.00017115i -0.0013748-4.371e-05i
0.099827 0.49867 -8.3091e-07-3.1125e-06i 0.0030091+0.00016311i -0.0016927-5.3817e-05i
0.099827 0.5984 -7.8173e-07-2.9283e-06i 0.002831+0.00015346i -0.0019938-6.3389e-05i
0.099827 0.69813 -7.2478e-07-2.7149e-06i 0.0026247+0.00014228i -0.0022751-7.2331e-05i
0.099827 0.79786 -6.6062e-07-2.4746e-06i 0.0023924+0.00012968i -0.0025338-8.0555e-05i
0.099827 0.8976 -5.899e-07-2.2097e-06i 0.0021363+0.0001158i -0.0027672-8.7978e-05i
0.099827 0.99733 -5.1332e-07-1.9228e-06i 0.001859+0.00010077i -0.0029732-9.4526e-05i
0.099827 1.0971 -4.3163e-07-1.6169e-06i 0.0015631+8.4733e-05i -0.0031496-0.00010014i
0.099827 1.1968 -3.4566e-07-1.2948e-06i 0.0012518+6.7856e-05i -0.0032948-0.00010475i
0.099827 1.2965 -2.5625e-07-9.5988e-07i 0.000928+5.0304e-05i -0.0034071-0.00010832i
0.099827 1.3963 -1.6429e-07-6.1542e-07i 0.00059498+3.2252e-05i -0.0034857-0.00011082i
0.099827 1.496 -7.0704e-08-2.6485e-07i 0.00025605+1.388e-05i -0.0035295-0.00011221i
0.099827 1.5957 2.3588e-08+8.8357e-08i -8.5422e-05-4.6304e-06i -0.0035383-0.00011249i
0.099827 1.6955 1.1765e-07+4.4069e-07i -0.00042605-2.3095e-05i -0.003512-0.00011165i
0.099827 1.7952 2.1053e-07+7.8863e-07i -0.00076244-4.1329e-05i -0.0034507-0.00010971i
0.099827 1.8949 3.0133e-07+1.1287e-06i -0.0010913-5.9153e-05i -0.0033551-0.00010667i
0.099827 1.9947 3.8913e-07+1.4576e-06i -0.0014092-7.6389e-05i -0.0032262-0.00010257i
0.099827 2.0944 4.7307e-07+1.772e-06i -0.0017132-9.2866e-05i -0.0030652-9.7452e-05i
0.099827 2.1941 5.523e-07+2.0688e-06i -0.0020001-0.00010842i -0.0028738-9.1366e-05i
0.099827 2.2939 6.2604e-07+2.3451e-06i -0.0022672-0.0001229i -0.0026538-8.4371e-05i
0.099827 2.3936 6.9356e-07+2.598e-06i -0.0025117-0.00013615i -0.0024074-7.6538e-05i
0.099827 2.4933 7.5419e-07+2.8251e-06i -0.0027313-0.00014805i -0.0021371-6.7945e-05i
0.099827 2.5931 8.0732e-07+3.0241e-06i -0.0029237-0.00015848i -0.0018456-5.8676e-05i
0.099827 2.6928 8.5243e-07+3.1931e-06i -0.003087-0.00016734i -0.0015357-4.8824e-05i
0.099827 2.7925 8.8907e-07+3.3304e-06i -0.0032197-0.00017453i -0.0012106-3.8487e-05i
0.099827 2.8923 9.1687e-07+3.4345e-06i -0.0033204-0.00017999i -0.00087338-2.7767e-05i
0.099827 2.992 9.3556e-07+3.5045e-06i -0.0033881-0.00018366i -0.00052753-1.6771e-05i
0.099827 3.0917 9.4495e-07+3.5397e-06i -0.0034221-0.0001855i -0.00017643-5.609e-06i
0.099827 3.1915 9.4495e-07+3.5397e-06i -0.0034221-0.0001855i 0.00017643+5.609e-06i
0.099827 3.2912 9.3556e-07+3.5045e-06i -0.0033881-0.00018366i 0.00052753+1.6771e-05i
0.099827 3.3909 9.1687e-07+3.4345e-06i -0.0033204-0.00017999i 0.00087338+2.7767e-05i
0.099827 3.4907 8.8907e-07+3.3304e-06i -0.0032197-0.00017453i 0.0012106+3.8487e-05i
0.099827 3.5904 8.5243e-07+3.1931e-06i -0.003087-0.00016734i 0.0015357+4.8824e-05i
0.099827 3.6901 8.0732e-07+3.0241e-06i -0.0029237-0.00015848i 0.0018456+5.8676e-05i
0.099827 3.7899 7.5419e-07+2.8251e-06i -0.0027313-0.00014805i 0.0021371+6.7945e-05i
0.099827 3.8896 6.9356e-07+2.598e-06i -0.0025117-0.00013615i 0.0024074+7.6538e-05i
0.099827 3.9893 6.2604e-07+2.3451e-06i -0.0022672-0.0001229i 0.0026538+8.4371e-05i
0.099827 4.0891 5.523e-07+2.0688e-06i -0.0020001-0.00010842i 0.0028738+9.1366e-05i
0.099827 4.1888 4.7307e-07+1.772e-06i -0.0017132-9.2866e-05i 0.0030652+9.7452e-05i
0.099827 4.2885 3.8913e-07+1.4576e-06i -0.0014092-7.6389e-05i 0.0032262+0.00010257i
0.099827 4.3883 3.0133e-07+1.1287e-06i -0.0010913-5.9153e-05i 0.0033551+0.00010667i
0.099827 4.488 2.1053e-07+7.8863e-07i -0.00076244-4.1329e-05i 0.0034507+0.00010971i
0.099827 4.5877 1.1765e-07+4.4069e-07i -0.00042605-2.3095e-05i 0.003512+0.00011165i
0.099827 4.6875 2.3588e-08+8.8357e-08i -8.5422e-05-4.6304e-06i 0.0035383+0.00011249i
0.099827 4.7872 -7.0704e-08-2.6485e-07i 0.00025605+1.388e-05i 0.0035295+0.00011221i
0.099827 4.8869 -1.6429e-07-6.1542e-07i 0.00059498+3.2252e-05i 0.0034857+0.00011082i
0.099827 4.9867 -2.5625e-07-9.5988e-07i 0.000928+5.0304e-05i 0.0034071+0.00010832i
0.099827 5.0864 -3.4566e-07-1.2948e-06i 0.0012518+6.7856e-05i 0.0032948+0.00010475i
0.099827 5.1861 -4.3163e-07-1.6169e-06i 0.0015631+8.4733e-05i 0.0031496+0.00010014i
0.099827 5.2859 -5.1332e-07-1.9228e-06i 0.001859+0.00010077i 0.0029732+9.4526e-05i
0.099827 5.3856 -5.899e-07-2.2097e-06i 0.0021363+0.0001158i 0.0027672+8.7978e-05i
0.099827 5.4853 -6.6062e-07-2.4746e-06i 0.0023924+0.00012968i 0.0025338+8.0555e-05i
0.099827 5.5851 -7.2478e-07-2.7149e-06i 0.0026247+0.00014228i 0.0022751+7.2331e-05i
0.099827 5.6848 -7.8173e-07-2.9283e-06i 0.002831+0.00015346i 0.0019938+6.3389e-05i
0.099827 5.7845 -8.3091e-07-3.1125e-06i 0.0030091+0.00016311i 0.0016927+5.3817e-05i
0.099827 5.8843 -8.7184e-07-3.2658e-06i 0.0031573+0.00017115i 0.0013748+4.371e-05i
0.099827 5.984 -9.041e-07-3.3866e-06i 0.0032741+0.00017748i 0.0010433+3.3168e-05i
0.099827 6.0837 -9.2737e-07-3.4738e-06i 0.0033584+0.00018205i 0.00070133+2.2297e-05i
0.099827 6.1835 -9.4143e-07-3.5265e-06i 0.0034093+0.00018481i 0.00035241+1.1204e-05i
0.099827 6.2832 -9.4613e-07-3.5441e-06i 0.0034264+0.00018573i 8.6691e-19+2.7561e-20i
0.14969 0 -1.3525e-06-5.2216e-06i 0.0032777+0.00020134i 0
0.14969 0.099733 -1.3458e-06-5.1957e-06i 0.0032614+0.00020034i -0.00035135-4.008e-06i
0.14969 0.19947 -1.3257e-06-5.1181e-06i 0.0032127+0.00019735i -0.0006992-7.9761e-06i
0.14969 0.2992 -1.2924e-06-4.9897e-06i 0.0031321+0.0001924i -0.0010401-1.1865e-05i
0.14969 0.39893 -1.2463e-06-4.8116e-06i 0.0030203+0.00018553i -0.0013707-1.5636e-05i
0.14969 0.49867 -1.1878e-06-4.5858e-06i 0.0028786+0.00017682i -0.0016876-1.9251e-05i
0.14969 0.5984 -1.1175e-06-4.3143e-06i 0.0027082+0.00016636i -0.0019878-2.2676e-05i
0.14969 0.69813 -1.0361e-06-4e-06i 0.0025109+0.00015424i -0.0022682-2.5874e-05i
0.14969 0.79786 -9.4437e-07-3.6459e-06i 0.0022886+0.00014058i -0.0025261-2.8816e-05i
0.14969 0.8976 -8.4327e-07-3.2556e-06i 0.0020436+0.00012553i -0.0027588-3.1471e-05i
0.14969 0.99733 -7.338e-07-2.833e-06i 0.0017783+0.00010924i -0.0029642-3.3814e-05i
0.14969 1.0971 -6.1703e-07-2.3822e-06i 0.0014953+9.1854e-05i -0.0031401-3.582e-05i
0.14969 1.1968 -4.9413e-07-1.9077e-06i 0.0011975+7.3558e-05i -0.0032848-3.7471e-05i
0.14969 1.2965 -3.6631e-07-1.4142e-06i 0.00088774+5.4531e-05i -0.0033968-3.8749e-05i
0.14969 1.3963 -2.3486e-07-9.0673e-07i 0.00056917+3.4962e-05i -0.0034751-3.9642e-05i
0.14969 1.496 -1.0107e-07-3.9021e-07i 0.00024494+1.5046e-05i -0.0035188-4.0141e-05i
0.14969 1.5957 3.3719e-08+1.3018e-07i -8.1716e-05-5.0195e-06i -0.0035276-4.0241e-05i
0.14969 1.6955 1.6818e-07+6.4928e-07i -0.00040756-2.5035e-05i -0.0035013-3.9941e-05i
0.14969 1.7952 3.0096e-07+1.1619e-06i -0.00072936-4.4802e-05i -0.0034402-3.9244e-05i
0.14969 1.8949 4.3075e-07+1.663e-06i -0.0010439-6.4124e-05i -0.003345-3.8157e-05i
0.14969 1.9947 5.5627e-07+2.1476e-06i -0.0013481-8.2809e-05i -0.0032164-3.6691e-05i
0.14969 2.0944 6.7625e-07+2.6108e-06i -0.0016389-0.00010067i -0.0030559-3.4861e-05i
0.14969 2.1941 7.8952e-07+3.0481e-06i -0.0019133-0.00011753i -0.0028651-3.2683e-05i
0.14969 2.2939 8.9493e-07+3.4551e-06i -0.0021688-0.00013322i -0.0026458-3.0181e-05i
0.14969 2.3936 9.9146e-07+3.8277e-06i -0.0024027-0.00014759i -0.0024001-2.7379e-05i
0.14969 2.4933 1.0781e-06+4.1623e-06i -0.0026128-0.00016049i -0.0021306-2.4305e-05i
0.14969 2.5931 1.1541e-06+4.4556e-06i -0.0027968-0.0001718i -0.00184-2.099e-05i
0.14969 2.6928 1.2186e-06+4.7045e-06i -0.0029531-0.0001814i -0.001531-1.7465e-05i
0.14969 2.7925 1.2709e-06+4.9067e-06i -0.00308-0.0001892i -0.0012069-1.3767e-05i
0.14969 2.8923 1.3107e-06+5.0602e-06i -0.0031764-0.00019511i -0.00087073-9.9328e-06i
0.14969 2.992 1.3374e-06+5.1633e-06i -0.0032411-0.00019909i -0.00052593-5.9995e-06i
0.14969 3.0917 1.3508e-06+5.2151e-06i -0.0032736-0.00020109i -0.00017589-2.0065e-06i
0.14969 3.1915 1.3508e-06+5.2151e-06i -0.0032736-0.00020109i 0.00017589+2.0065e-06i
0.14969 3.2912 1.3374e-06+5.1633e-06i -0.0032411-0.00019909i 0.00052593+5.9995e-06i
0.14969 3.3909 1.3107e-06+5.0602e-06i -0.0031764-0.00019511i 0.00087073+9.9328e-06i
0.14969 3.4907 1.2709e-06+4.9067e-06i -0.00308-0.0001892i 0.0012069+1.3767e-05i
0.14969 3.5904 1.2186e-06+4.7045e-06i -0.0029531-0.0001814i 0.001531+1.7465e-05i
0.14969 3.6901 1.1541e-06+4.4556e-06i -0.0027968-0.0001718i 0.00184+2.099e-05i
0.14969 3.7899 1.0781e-06+4.1623e-06i -0.0026128-0.00016049i 0.0021306+2.4305e-05i
0.14969 3.8896 9.9146e-07+3.8277e-06i -0.0024027-0.00014759i 0.0024001+2.7379e-05i
0.14969 3.9893 8.9493e-07+3.4551e-06i -0.0021688-0.00013322i 0.0026458+3.0181e-05i
0.14969 4.0891 7.8952e-07+3.0481e-06i -0.0019133-0.00011753i 0.0028651+3.2683e-05i
0.14969 4.1888 6.7625e-07+2.6108e-06i -0.0016389-0.00010067i 0.0030559+3.4861e-05i
0.14969 4.2885 5.5627e-07+2.1476e-06i -0.0013481-8.2809e-05i 0.0032164+3.6691e-05i
0.14969 4.3883 4.3075e-07+1.663e-06i -0.0010439-6.4124e-05i 0.003345+3.8157e-05i
0.14969 4.488 3.0096e-07+1.1619e-06i -0.00072936-4.4802e-05i 0.0034402+3.9244e-05i
0.14969 4.5877 1.6818e-07+6.4928e-07i -0.00040756-2.5035e-05i 0.0035013+3.9941e-05i
0.14969 4.6875 3.3719e-08+1.3018e-07i -8.1716e-05-5.0195e-06i 0.0035276+4.0241e-05i
0.14969 4.7872 -1.0107e-07-3.9021e-07i 0.00024494+1.5046e-05i 0.0035188+4.0141e-05i
0.14969 4.8869 -2.3486e-07-9.0673e-07i 0.00056917+3.4962e-05i 0.0034751+3.9642e-05i
0.14969 4.9867 -3.6631e-07-1.4142e-06i 0.00088774+5.4531e-05i 0.0033968+3.8749e-05i
0.14969 5.0864 -4.9413e-07-1.9077e-06i 0.0011975+7.3558e-05i 0.0032848+3.7471e-05i
0.14969 5.1861 -6.1703e-07-2.3822e-06i 0.0014953+9.1854e-05i 0.0031401+3.582e-05i
0.14969 5.2859 -7.338e-07-2.833e-06i 0.0017783+0.00010924i 0.0029642+3.3814e-05i
0.14969 5.3856 -8.4327e-07-3.2556e-06i 0.0020436+0.00012553i 0.0027588+3.1471e-05i
0.14969 5.4853 -9.4437e-07-3.6459e-06i 0.0022886+0.00014058i 0.0025261+2.8816e-05i
0.14969 5.5851 -1.0361e-06-4e-06i 0.0025109+0.00015424i 0.0022682+2.5874e-05i
0.14969 5.6848 -1.1175e-06-4.3143e-06i 0.0027082+0.00016636i 0.0019878+2.2676e-05i
0.14969 5.7845 -1.1878e-06-4.5858e-06i 0.0028786+0.00017682i 0.0016876+1.9251e-05i
0.14969 5.8843 -1.2463e-06-4.8116e-06i 0.0030203+0.00018553i 0.0013707+1.5636e-05i
0.14969 5.984 -1.2924e-06-4.9897e-06i 0.0031321+0.0001924i 0.0010401+1.1865e-05i
0.14969 6.0837 -1.3257e-06-5.1181e-06i 0.0032127+0.00019735i 0.0006992+7.9761e-06i
0.14969 6.1835 -1.3458e-06-5.1957e-06i 0.0032614+0.00020034i 0.00035135+4.008e-06i
