0.0001 4.488 9.5651e-10+2.8827e-09i -0.00045629+0.00024694i 0.0019991-0.0010819i
0.0001 4.5877 5.3449e-10+1.6108e-09i -0.00025497+0.00013799i 0.0020346-0.0011011i
0.0001 4.6875 1.0716e-10+3.2297e-10i -5.1122e-05+2.7667e-05i 0.0020499-0.0011094i
0.0001 4.7872 -3.2123e-10-9.6811e-10i 0.00015324-8.2932e-05i 0.0020448-0.0011067i
0.0001 4.8869 -7.4643e-10-2.2496e-09i 0.00035607-0.00019271i 0.0020194-0.0010929i
0.0001 4.9867 -1.1642e-09-3.5087e-09i 0.00055537-0.00030057i 0.0019739-0.0010683i
0.0001 5.0864 -1.5704e-09-4.7329e-09i 0.00074915-0.00040544i 0.0019088-0.001033i
0.0001 5.1861 -1.961e-09-5.9101e-09i 0.00093548-0.00050628i 0.0018247-0.00098754i
0.0001 5.2859 -2.3321e-09-7.0286e-09i 0.0011125-0.00060209i 0.0017225-0.00093222i
0.0001 5.3856 -2.6801e-09-8.0772e-09i 0.0012785-0.00069192i 0.0016032-0.00086764i
0.0001 5.4853 -3.0014e-09-9.0455e-09i 0.0014318-0.00077487i 0.0014679-0.00079444i
0.0001 5.5851 -3.2929e-09-9.9239e-09i 0.0015708-0.00085012i 0.0013181-0.00071334i
0.0001 5.6848 -3.5516e-09-1.0704e-08i 0.0016942-0.00091692i 0.0011551-0.00062515i
0.0001 5.7845 -3.775e-09-1.1377e-08i 0.0018008-0.00097461i 0.00098068-0.00053074i
0.0001 5.8843 -3.961e-09-1.1938e-08i 0.0018895-0.0010226i 0.00079651-0.00043107i
0.0001 5.984 -4.1075e-09-1.2379e-08i 0.0019594-0.0010605i 0.00060441-0.00032711i
0.0001 6.0837 -4.2133e-09-1.2698e-08i 0.0020099-0.0010878i 0.00040631-0.00021989i
0.0001 6.1835 -4.2772e-09-1.289e-08i 0.0020404-0.0011042i 0.00020417-0.0001105i
0.0001 6.2832 -4.2985e-09-1.2955e-08i 0.0020506-0.0011098i 5.0224e-19-2.7181e-19i
0.049963 0 -2.1236e-06-6.4114e-06i 0.0019343-0.0010726i 0
0.049963 0.099733 -2.113e-06-6.3795e-06i 0.0019247-0.0010672i -0.00020274+0.00011037i
0.049963 0.19947 -2.0815e-06-6.2843e-06i 0.0018959-0.0010513i -0.00040347+0.00021964i
0.049963 0.2992 -2.0292e-06-6.1266e-06i 0.0018483-0.0010249i -0.00060019+0.00032673i
0.049963 0.39893 -1.9568e-06-5.9079e-06i 0.0017824-0.00098835i -0.00079094+0.00043057i
0.049963 0.49867 -1.865e-06-5.6306e-06i 0.0016987-0.00094195i -0.00097383+0.00053013i
0.049963 0.5984 -1.7546e-06-5.2973e-06i 0.0015982-0.0008862i -0.001147+0.00062443i
0.049963 0.69813 -1.6267e-06-4.9114e-06i 0.0014817-0.00082164i -0.0013089+0.00071252i
0.049963 0.79786 -1.4828e-06-4.4767e-06i 0.0013506-0.00074891i -0.0014577+0.00079352i
0.049963 0.8976 -1.324e-06-3.9974e-06i 0.001206-0.00066874i -0.001592+0.00086664i
0.049963 0.99733 -1.1521e-06-3.4785e-06i 0.0010494-0.00058192i -0.0017105+0.00093115i
0.049963 1.0971 -9.6879e-07-2.9249e-06i 0.00088244-0.00048932i -0.001812+0.0009864i
0.049963 1.1968 -7.7583e-07-2.3423e-06i 0.00070667-0.00039185i -0.0018955+0.0010319i
0.049963 1.2965 -5.7515e-07-1.7365e-06i 0.00052388-0.0002905i -0.0019601+0.001067i
0.049963 1.3963 -3.6875e-07-1.1133e-06i 0.00033588-0.00018625i -0.0020053+0.0010916i
0.049963 1.496 -1.5869e-07-4.7912e-07i 0.00014455-8.0153e-05i -0.0020305+0.0011054i
0.049963 1.5957 5.2942e-08+1.5984e-07i -4.8223e-05+2.674e-05i -0.0020356+0.0011081i
0.049963 1.6955 2.6405e-07+7.9722e-07i -0.00024052+0.00013337i -0.0020204+0.0010999i
0.049963 1.7952 4.7254e-07+1.4267e-06i -0.00043042+0.00023867i -0.0019852+0.0010807i
0.049963 1.8949 6.7633e-07+2.0419e-06i -0.00061604+0.0003416i -0.0019302+0.0010508i
0.049963 1.9947 8.734e-07+2.6369e-06i -0.00079555+0.00044113i -0.001856+0.0010104i
0.049963 2.0944 1.0618e-06+3.2057e-06i -0.00096714+0.00053628i -0.0017634+0.00095997i
0.049963 2.1941 1.2396e-06+3.7426e-06i -0.0011291+0.00062611i -0.0016533+0.00090002i
0.049963 2.2939 1.4051e-06+4.2423e-06i -0.0012799+0.0007097i -0.0015267+0.00083112i
0.049963 2.3936 1.5567e-06+4.6999e-06i -0.0014179+0.00078625i -0.001385+0.00075396i
0.049963 2.4933 1.6928e-06+5.1107e-06i -0.0015419+0.00085498i -0.0012295+0.0006693i
0.049963 2.5931 1.812e-06+5.4708e-06i -0.0016505+0.00091521i -0.0010618+0.000578i
0.049963 2.6928 1.9133e-06+5.7765e-06i -0.0017427+0.00096635i -0.00088348+0.00048095i
0.049963 2.7925 1.9955e-06+6.0247e-06i -0.0018176+0.0010079i -0.00069643+0.00037912i
0.049963 2.8923 2.0579e-06+6.2131e-06i -0.0018745+0.0010394i -0.00050245+0.00027353i
0.049963 2.992 2.0998e-06+6.3398e-06i -0.0019127+0.0010606i -0.00030348+0.00016521i
0.049963 3.0917 2.1209e-06+6.4034e-06i -0.0019319+0.0010712i -0.0001015+5.5253e-05i
0.049963 3.1915 2.1209e-06+6.4034e-06i -0.0019319+0.0010712i 0.0001015-5.5253e-05i
0.049963 3.2912 2.0998e-06+6.3398e-06i -0.0019127+0.0010606i 0.00030348-0.00016521i
0.049963 3.3909 2.0579e-06+6.2131e-06i -0.0018745+0.0010394i 0.00050245-0.00027353i
0.049963 3.4907 1.9955e-06+6.0247e-06i -0.0018176+0.0010079i 0.00069643-0.00037912i
0.049963 3.5904 1.9133e-06+5.7765e-06i -0.0017427+0.00096635i 0.00088348-0.00048095i
0.049963 3.6901 1.812e-06+5.4708e-06i -0.0016505+0.00091521i 0.0010618-0.000578i
0.049963 3.7899 1.6928e-06+5.1107e-06i -0.0015419+0.00085498i 0.0012295-0.0006693i
0.049963 3.8896 1.5567e-06+4.6999e-06i -0.0014179+0.00078625i 0.001385-0.00075396i
0.049963 3.9893 1.4051e-06+4.2423e-06i -0.0012799+0.0007097i 0.0015267-0.00083112i
0.049963 4.0891 1.2396e-06+3.7426e-06i -0.0011291+0.00062611i 0.0016533-0.00090002i
0.049963 4.1888 1.0618e-06+3.2057e-06i -0.00096714+0.00053628i 0.0017634-0.00095997i
0.049963 4.2885 8.734e-07+2.6369e-06i -0.00079555+0.00044113i 0.001856-0.0010104i
0.049963 4.3883 6.7633e-07+2.0419e-06i -0.00061604+0.0003416i 0.0019302-0.0010508i
0.049963 4.488 4.7254e-07+1.4267e-06i -0.00043042+0.00023867i 0.0019852-0.0010807i
0.049963 4.5877 2.6405e-07+7.9722e-07i -0.00024052+0.00013337i 0.0020204-0.0010999i
0.049963 4.6875 5.2942e-08+1.5984e-07i -4.8223e-05+2.674e-05i 0.0020356-0.0011081i
0.049963 4.7872 -1.5869e-07-4.7912e-07i 0.00014455-8.0153e-05i 0.0020305-0.0011054i
0.049963 4.8869 -3.6875e-07-1.1133e-06i 0.00033588-0.00018625i 0.0020053-0.0010916i
0.049963 4.9867 -5.7515e-07-1.7365e-06i 0.00052388-0.0002905i 0.0019601-0.001067i
0.049963 5.0864 -7.7583e-07-2.3423e-06i 0.00070667-0.00039185i 0.0018955-0.0010319i
0.049963 5.1861 -9.6879e-07-2.9249e-06i 0.00088244-0.00048932i 0.001812-0.0009864i
0.049963 5.2859 -1.1521e-06-3.4785e-06i 0.0010494-0.00058192i 0.0017105-0.00093115i
0.049963 5.3856 -1.324e-06-3.9974e-06i 0.001206-0.00066874i 0.001592-0.00086664i
0.049963 5.4853 -1.4828e-06-4.4767e-06i 0.0013506-0.00074891i 0.0014577-0.00079352i
0.049963 5.5851 -1.6267e-06-4.9114e-06i 0.0014817-0.00082164i 0.0013089-0.00071252i
0.049963 5.6848 -1.7546e-06-5.2973e-06i 0.0015982-0.0008862i 0.001147-0.00062443i
0.049963 5.7845 -1.865e-06-5.6306e-06i 0.0016987-0.00094195i 0.00097383-0.00053013i
0.049963 5.8843 -1.9568e-06-5.9079e-06i 0.0017824-0.00098835i 0.00079094-0.00043057i
0.049963 5.984 -2.0292e-06-6.1266e-06i 0.0018483-0.0010249i 0.00060019-0.00032673i
0.049963 6.0837 -2.0815e-06-6.2843e-06i 0.0018959-0.0010513i 0.00040347-0.00021964i
0.049963 6.1835 -2.113e-06-6.3795e-06i 0.0019247-0.0010672i 0.00020274-0.00011037i
0.049963 6.2832 -2.1236e-06-6.4114e-06i 0.0019343-0.0010726i 4.9873e-19-2.715e-19i
0.099827 0 -4.1008e-06-1.2448e-05i 0.0015938-0.000964i 0
0.099827 0.099733 -4.0804e-06-1.2386e-05i 0.0015859-0.00095921i -0.00019851+0.00010988i
0.099827 0.19947 -4.0195e-06-1.2201e-05i 0.0015622-0.00094488i -0.00039504+0.00021866i
0.099827 0.2992 -3.9186e-06-1.1895e-05i 0.001523-0.00092117i -0.00058765+0.00032527i
0.099827 0.39893 -3.7788e-06-1.1471e-05i 0.0014687-0.0008883i -0.00077442+0.00042865i
0.099827 0.49867 -3.6014e-06-1.0932e-05i 0.0013997-0.0008466i -0.0009535+0.00052777i
0.099827 0.5984 -3.3882e-06-1.0285e-05i 0.0013169-0.00079649i -0.0011231+0.00062164i
0.099827 0.69813 -3.1414e-06-9.5359e-06i 0.001221-0.00073846i -0.0012815+0.00070934i
0.099827 0.79786 -2.8633e-06-8.6918e-06i 0.0011129-0.0006731i -0.0014272+0.00078998i
0.099827 0.8976 -2.5568e-06-7.7614e-06i 0.00099374-0.00060104i -0.0015587+0.00086278i
0.099827 0.99733 -2.2249e-06-6.7537e-06i 0.00086473-0.00052301i -0.0016748+0.000927i
0.099827 1.0971 -1.8708e-06-5.679e-06i 0.00072713-0.00043979i -0.0017741+0.000982i
0.099827 1.1968 -1.4982e-06-4.5479e-06i 0.0005823-0.00035219i -0.0018559+0.0010273i
0.099827 1.2965 -1.1107e-06-3.3715e-06i 0.00043168-0.00026109i -0.0019192+0.0010623i
0.099827 1.3963 -7.1209e-07-2.1616e-06i 0.00027677-0.0001674i -0.0019634+0.0010868i
0.099827 1.496 -3.0645e-07-9.3026e-07i 0.00011911-7.204e-05i -0.0019881+0.0011004i
0.099827 1.5957 1.0223e-07+3.1034e-07i -3.9736e-05+2.4033e-05i -0.0019931+0.0011032i
0.099827 1.6955 5.099e-07+1.5479e-06i -0.00019818+0.00011987i -0.0019782+0.001095i
0.099827 1.7952 9.1251e-07+2.77e-06i -0.00035466+0.00021451i -0.0019437+0.0010759i
0.099827 1.8949 1.306e-06+3.9646e-06i -0.00050762+0.00030702i -0.0018899+0.0010461i
0.099827 1.9947 1.6866e-06+5.1198e-06i -0.00065553+0.00039648i -0.0018173+0.0010059i
0.099827 2.0944 2.0504e-06+6.2241e-06i -0.00079692+0.000482i -0.0017266+0.00095569i
0.099827 2.1941 2.3938e-06+7.2666e-06i -0.00093039+0.00056273i -0.0016188+0.000896i
0.099827 2.2939 2.7134e-06+8.2368e-06i -0.0010546+0.00063786i -0.0014948+0.00082741i
0.099827 2.3936 3.0061e-06+9.1252e-06i -0.0011684+0.00070666i -0.0013561+0.00075059i
0.099827 2.4933 3.2689e-06+9.9229e-06i -0.0012705+0.00076843i -0.0012038+0.00066632i
0.099827 2.5931 3.4991e-06+1.0622e-05i -0.00136+0.00082257i -0.0010396+0.00057542i
0.099827 2.6928 3.6947e-06+1.1215e-05i -0.001436+0.00086853i -0.00086503+0.00047881i
0.099827 2.7925 3.8535e-06+1.1698e-05i -0.0014977+0.00090586i -0.00068189+0.00037743i
0.099827 2.8923 3.974e-06+1.2063e-05i -0.0015446+0.00093419i -0.00049196+0.00027231i
0.099827 2.992 4.055e-06+1.2309e-05i -0.001576+0.00095323i -0.00029715+0.00016447i
0.099827 3.0917 4.0957e-06+1.2433e-05i -0.0015919+0.0009628i -9.9378e-05+5.5007e-05i
0.099827 3.1915 4.0957e-06+1.2433e-05i -0.0015919+0.0009628i 9.9378e-05-5.5007e-05i
0.099827 3.2912 4.055e-06+1.2309e-05i -0.001576+0.00095323i 0.00029715-0.00016447i
0.099827 3.3909 3.974e-06+1.2063e-05i -0.0015446+0.00093419i 0.00049196-0.00027231i
0.099827 3.4907 3.8535e-06+1.1698e-05i -0.0014977+0.00090586i 0.00068189-0.00037743i
0.099827 3.5904 3.6947e-06+1.1215e-05i -0.001436+0.00086853i 0.00086503-0.00047881i
0.099827 3.6901 3.4991e-06+1.0622e-05i -0.00136+0.00082257i 0.0010396-0.00057542i
0.099827 3.7899 3.2689e-06+9.9229e-06i -0.0012705+0.00076843i 0.0012038-0.00066632i
0.099827 3.8896 3.0061e-06+9.1252e-06i -0.0011684+0.00070666i 0.0013561-0.00075059i
0.099827 3.9893 2.7134e-06+8.2368e-06i -0.0010546+0.00063786i 0.0014948-0.00082741i
0.099827 4.0891 2.3938e-06+7.2666e-06i -0.00093039+0.00056273i 0.0016188-0.000896i
0.099827 4.1888 2.0504e-06+6.2241e-06i -0.00079692+0.000482i 0.0017266-0.00095569i
0.099827 4.2885 1.6866e-06+5.1198e-06i -0.00065553+0.00039648i 0.0018173-0.0010059i
0.099827 4.3883 1.306e-06+3.9646e-06i -0.00050762+0.00030702i 0.0018899-0.0010461i
0.099827 4.488 9.1251e-07+2.77e-06i -0.00035466+0.00021451i 0.0019437-0.0010759i
0.099827 4.5877 5.099e-07+1.5479e-06i -0.00019818+0.00011987i 0.0019782-0.001095i
0.099827 4.6875 1.0223e-07+3.1034e-07i -3.9736e-05+2.4033e-05i 0.0019931-0.0011032i
0.099827 4.7872 -3.0645e-07-9.3026e-07i 0.00011911-7.204e-05i 0.0019881-0.0011004i
0.099827 4.8869 -7.1209e-07-2.1616e-06i 0.00027677-0.0001674i 0.0019634-0.0010868i
0.099827 4.9867 -1.1107e-06-3.3715e-06i 0.00043168-0.00026109i 0.0019192-0.0010623i
0.099827 5.0864 -1.4982e-06-4.5479e-06i 0.0005823-0.00035219i 0.0018559-0.0010273i
0.099827 5.1861 -1.8708e-06-5.679e-06i 0.00072713-0.00043979i 0.0017741-0.000982i
0.099827 5.2859 -2.2249e-06-6.7537e-06i 0.00086473-0.00052301i 0.0016748-0.000927i
0.099827 5.3856 -2.5568e-06-7.7614e-06i 0.00099374-0.00060104i 0.0015587-0.00086278i
0.099827 5.4853 -2.8633e-06-8.6918e-06i 0.0011129-0.0006731i 0.0014272-0.00078998i
0.099827 5.5851 -3.1414e-06-9.5359e-06i 0.001221-0.00073846i 0.0012815-0.00070934i
0.099827 5.6848 -3.3882e-06-1.0285e-05i 0.0013169-0.00079649i 0.0011231-0.00062164i
0.099827 5.7845 -3.6014e-06-1.0932e-05i 0.0013997-0.0008466i 0.0009535-0.00052777i
0.099827 5.8843 -3.7788e-06-1.1471e-05i 0.0014687-0.0008883i 0.00077442-0.00042865i
0.099827 5.984 -3.9186e-06-1.1895e-05i 0.001523-0.00092117i 0.00058765-0.00032527i
0.099827 6.0837 -4.0195e-06-1.2201e-05i 0.0015622-0.00094488i 0.00039504-0.00021866i
0.099827 6.1835 -4.0804e-06-1.2386e-05i 0.0015859-0.00095921i 0.00019851-0.00010988i
0.099827 6.2832 -4.1008e-06-1.2448e-05i 0.0015938-0.000964i 4.8832e-19-2.7029e-19i
0.14969 0 -5.8041e-06-1.7784e-05i 0.001051-0.00079189i 0
0.14969 0.099733 -5.7753e-06-1.7696e-05i 0.0010458-0.00078795i -0.00019158+0.0001087i
0.14969 0.19947 -5.689e-06-1.7432e-05i 0.0010302-0.00077619i -0.00038125+0.00021631i
0.14969 0.2992 -5.5463e-06-1.6994e-05i 0.0010043-0.00075671i -0.00056713+0.00032178i
0.14969 0.39893 -5.3484e-06-1.6388e-05i 0.00096848-0.00072971i -0.00074738+0.00042405i
0.14969 0.49867 -5.0973e-06-1.5619e-05i 0.00092302-0.00069545i -0.0009202+0.0005221i
0.14969 0.5984 -4.7956e-06-1.4694e-05i 0.00086839-0.00065429i -0.0010839+0.00061497i
0.14969 0.69813 -4.4462e-06-1.3624e-05i 0.00080512-0.00060662i -0.0012368+0.00070172i
0.14969 0.79786 -4.0526e-06-1.2418e-05i 0.00073386-0.00055293i -0.0013774+0.0007815i
0.14969 0.8976 -3.6188e-06-1.1088e-05i 0.0006553-0.00049373i -0.0015043+0.00085351i
0.14969 0.99733 -3.149e-06-9.6488e-06i 0.00057022-0.00042964i -0.0016163+0.00091704i
0.14969 1.0971 -2.6479e-06-8.1134e-06i 0.00047948-0.00036127i -0.0017122+0.00097146i
0.14969 1.1968 -2.1205e-06-6.4973e-06i 0.00038398-0.00028931i -0.0017911+0.0010162i
0.14969 1.2965 -1.572e-06-4.8167e-06i 0.00028466-0.00021448i -0.0018522+0.0010509i
0.14969 1.3963 -1.0079e-06-3.0882e-06i 0.00018251-0.00013751i -0.0018948+0.0010751i
0.14969 1.496 -4.3374e-07-1.329e-06i 7.8542e-05-5.9178e-05i -0.0019187+0.0010886i
0.14969 1.5957 1.447e-07+4.4337e-07i -2.6202e-05+1.9742e-05i -0.0019235+0.0010913i
0.14969 1.6955 7.2171e-07+2.2114e-06i -0.00013069+9.8466e-05i -0.0019091+0.0010832i
0.14969 1.7952 1.2915e-06+3.9574e-06i -0.00023387+0.00017621i -0.0018758+0.0010643i
0.14969 1.8949 1.8485e-06+5.6641e-06i -0.00033473+0.00025221i -0.0018239+0.0010348i
0.14969 1.9947 2.3872e-06+7.3144e-06i -0.00043227+0.00032569i -0.0017538+0.00099508i
0.14969 2.0944 2.9021e-06+8.8921e-06i -0.00052551+0.00039594i -0.0016663+0.00094543i
0.14969 2.1941 3.3881e-06+1.0381e-05i -0.00061352+0.00046226i -0.0015622+0.00088638i
0.14969 2.2939 3.8405e-06+1.1768e-05i -0.00069544+0.00052398i -0.0014426+0.00081852i
0.14969 2.3936 4.2547e-06+1.3037e-05i -0.00077045+0.0005805i -0.0013087+0.00074253i
0.14969 2.4933 4.6267e-06+1.4176e-05i -0.0008378+0.00063124i -0.0011618+0.00065916i
0.14969 2.5931 4.9526e-06+1.5175e-05i -0.00089682+0.00067571i -0.0010033+0.00056924i
0.14969 2.6928 5.2293e-06+1.6023e-05i -0.00094693+0.00071347i -0.00083483+0.00047366i
0.14969 2.7925 5.4541e-06+1.6712e-05i -0.00098763+0.00074413i -0.00065807+0.00037338i
0.14969 2.8923 5.6246e-06+1.7234e-05i -0.0010185+0.0007674i -0.00047478+0.00026938i
0.14969 2.992 5.7393e-06+1.7586e-05i -0.0010393+0.00078304i -0.00028677+0.00016271i
0.14969 3.0917 5.7969e-06+1.7762e-05i -0.0010497+0.0007909i -9.5907e-05+5.4416e-05i
0.14969 3.1915 5.7969e-06+1.7762e-05i -0.0010497+0.0007909i 9.5907e-05-5.4416e-05i
0.14969 3.2912 5.7393e-06+1.7586e-05i -0.0010393+0.00078304i 0.00028677-0.00016271i
0.14969 3.3909 5.6246e-06+1.7234e-05i -0.0010185+0.0007674i 0.00047478-0.00026938i
0.14969 3.4907 5.4541e-06+1.6712e-05i -0.00098763+0.00074413i 0.00065807-0.00037338i
0.14969 3.5904 5.2293e-06+1.6023e-05i -0.00094693+0.00071347i 0.00083483-0.00047366i
0.14969 3.6901 4.9526e-06+1.5175e-05i -0.00089682+0.00067571i 0.0010033-0.00056924i
0.14969 3.7899 4.6267e-06+1.4176e-05i -0.0008378+0.00063124i 0.0011618-0.00065916i
0.14969 3.8896 4.2547e-06+1.3037e-05i -0.00077045+0.0005805i 0.0013087-0.00074253i
0.14969 3.9893 3.8405e-06+1.1768e-05i -0.00069544+0.00052398i 0.0014426-0.00081852i
0.14969 4.0891 3.3881e-06+1.0381e-05i -0.00061352+0.00046226i 0.0015622-0.00088638i
0.14969 4.1888 2.9021e-06+8.8921e-06i -0.00052551+0.00039594i 0.0016663-0.00094543i
0.14969 4.2885 2.3872e-06+7.3144e-06i -0.00043227+0.00032569i 0.0017538-0.00099508i
0.14969 4.3883 1.8485e-06+5.6641e-06i -0.00033473+0.00025221i 0.0018239-0.0010348i
0.14969 4.488 1.2915e-06+3.9574e-06i -0.00023387+0.00017621i 0.0018758-0.0010643i
0.14969 4.5877 7.2171e-07+2.2114e-06i -0.00013069+9.8466e-05i 0.0019091-0.0010832i
0.14969 4.6875 1.447e-07+4.4337e-07i -2.6202e-05+1.9742e-05i 0.0019235-0.0010913i
0.14969 4.7872 -4.3374e-07-1.329e-06i 7.8542e-05-5.9178e-05i 0.0019187-0.0010886i
0.14969 4.8869 -1.0079e-06-3.0882e-06i 0.00018251-0.00013751i 0.0018948-0.0010751i
0.14969 4.9867 -1.572e-06-4.8167e-06i 0.00028466-0.00021448i 0.0018522-0.0010509i
0.14969 5.0864 -2.1205e-06-6.4973e-06i 0.00038398-0.00028931i 0.0017911-0.0010162i
0.14969 5.1861 -2.6479e-06-8.1134e-06i 0.00047948-0.00036127i 0.0017122-0.00097146i
0.14969 5.2859 -3.149e-06-9.6488e-06i 0.00057022-0.00042964i 0.0016163-0.00091704i
0.14969 5.3856 -3.6188e-06-1.1088e-05i 0.0006553-0.00049373i 0.0015043-0.00085351i
0.14969 5.4853 -4.0526e-06-1.2418e-05i 0.00073386-0.00055293i 0.0013774-0.0007815i
0.14969 5.5851 -4.4462e-06-1.3624e-05i 0.00080512-0.00060662i 0.0012368-0.00070172i
0.14969 5.6848 -4.7956e-06-1.4694e-05i 0.00086839-0.00065429i 0.0010839-0.00061497i
0.14969 5.7845 -5.0973e-06-1.5619e-05i 0.00092302-0.00069545i 0.0009202-0.0005221i
0.14969 5.8843 -5.3484e-06-1.6388e-05i 0.00096848-0.00072971i 0.00074738-0.00042405i
0.14969 5.984 -5.5463e-06-1.6994e-05i 0.0010043-0.00075671i 0.00056713-0.00032178i
0.14969 6.0837 -5.689e-06-1.7432e-05i 0.0010302-0.00077619i 0.00038125-0.00021631i
0.14969 6.1835 -5.7753e-06-1.7696e-05i 0.0010458-0.00078795i 0.00019158-0.0001087i
0.14969 6.2832 -5.8041e-06-1.7784e-05i 0.001051-0.00079189i 4.7126e-19-2.6739e-19i
0.19955 0 -7.121e-06-2.2122e-05i 0.00034059-0.00056867i 0
0.19955 0.099733 -7.0857e-06-2.2012e-05i 0.00033889-0.00056585i -0.00018212+0.00010633i
0.19955 0.19947 -6.9799e-06-2.1684e-05i 0.00033383-0.0005574i -0.00036244+0.00021161i
0.19955 0.2992 -6.8047e-06-2.1139e-05i 0.00032546-0.00054341i -0.00053915+0.00031478i
0.19955 0.39893 -6.5619e-06-2.0385e-05i 0.00031384-0.00052402i -0.00071051+0.00041483i
0.19955 0.49867 -6.2539e-06-1.9428e-05i 0.00029911-0.00049942i -0.0008748+0.00051075i
0.19955 0.5984 -5.8837e-06-1.8278e-05i 0.00028141-0.00046986i -0.0010304+0.0006016i
