0.0001 5.2859 -6.5525e-10+3.3248e-09i -0.0015821-0.0015453i -0.0024496-0.0023926i
0.0001 5.3856 -7.53e-10+3.8208e-09i -0.0018181-0.0017758i -0.0022799-0.0022268i
0.0001 5.4853 -8.4328e-10+4.2789e-09i -0.0020361-0.0019887i -0.0020875-0.0020389i
0.0001 5.5851 -9.2517e-10+4.6944e-09i -0.0022338-0.0021819i -0.0018744-0.0018308i
0.0001 5.6848 -9.9787e-10+5.0633e-09i -0.0024094-0.0023533i -0.0016427-0.0016045i
0.0001 5.7845 -1.0606e-09+5.3818e-09i -0.0025609-0.0025014i -0.0013946-0.0013622i
0.0001 5.8843 -1.1129e-09+5.6469e-09i -0.0026871-0.0026246i -0.0011327-0.0011063i
0.0001 5.984 -1.1541e-09+5.8558e-09i -0.0027865-0.0027217i -0.00085952-0.00083953i
0.0001 6.0837 -1.1838e-09+6.0066e-09i -0.0028582-0.0027917i -0.00057781-0.00056436i
0.0001 6.1835 -1.2017e-09+6.0976e-09i -0.0029016-0.0028341i -0.00029035-0.00028359i
0.0001 6.2832 -1.2077e-09+6.1281e-09i -0.0029161-0.0028482i -7.1423e-19-6.9761e-19i
0.049963 0 -6.0757e-07+3.0418e-06i -0.0028636-0.0028292i 0
0.049963 0.099733 -6.0455e-07+3.0267e-06i -0.0028493-0.0028152i 0.0002902+0.00028073i
0.049963 0.19947 -5.9552e-07+2.9815e-06i -0.0028068-0.0027731i 0.00057751+0.00055867i
0.049963 0.2992 -5.8057e-07+2.9066e-06i -0.0027363-0.0027035i 0.00085908+0.00083106i
0.049963 0.39893 -5.5986e-07+2.8029e-06i -0.0026387-0.0026071i 0.0011321+0.0010952i
0.049963 0.49867 -5.3358e-07+2.6713e-06i -0.0025148-0.0024847i 0.0013939+0.0013484i
0.049963 0.5984 -5.0199e-07+2.5132e-06i -0.002366-0.0023376i 0.0016418+0.0015883i
0.049963 0.69813 -4.6542e-07+2.3301e-06i -0.0021936-0.0021673i 0.0018734+0.0018123i
0.049963 0.79786 -4.2422e-07+2.1239e-06i -0.0019994-0.0019755i 0.0020864+0.0020184i
0.049963 0.8976 -3.7881e-07+1.8965e-06i -0.0017854-0.001764i 0.0022787+0.0022044i
0.049963 0.99733 -3.2963e-07+1.6503e-06i -0.0015536-0.001535i 0.0024483+0.0023684i
0.049963 1.0971 -2.7718e-07+1.3877e-06i -0.0013064-0.0012907i 0.0025936+0.002509i
0.049963 1.1968 -2.2197e-07+1.1113e-06i -0.0010462-0.0010336i 0.0027131+0.0026246i
0.049963 1.2965 -1.6455e-07+8.2383e-07i -0.00077557-0.00076627i 0.0028056+0.0027141i
0.049963 1.3963 -1.055e-07+5.282e-07i -0.00049725-0.00049129i 0.0028703+0.0027766i
0.049963 1.496 -4.5403e-08+2.2731e-07i -0.00021399-0.00021143i 0.0029064+0.0028116i
0.049963 1.5957 1.5147e-08-7.5833e-08i 7.139e-05+7.0535e-05i 0.0029137+0.0028186i
0.049963 1.6955 7.5547e-08-3.7822e-07i 0.00035606+0.0003518i 0.0028919+0.0027976i
0.049963 1.7952 1.352e-07-6.7686e-07i 0.0006372+0.00062956i 0.0028415+0.0027488i
0.049963 1.8949 1.935e-07-9.6876e-07i 0.000912+0.00090107i 0.0027628+0.0026727i
0.049963 1.9947 2.4988e-07-1.251e-06i 0.0011777+0.0011636i 0.0026566+0.00257i
0.049963 2.0944 3.0378e-07-1.5209e-06i 0.0014318+0.0014146i 0.0025241+0.0024417i
0.049963 2.1941 3.5466e-07-1.7756e-06i 0.0016716+0.0016515i 0.0023664+0.0022892i
0.049963 2.2939 4.0202e-07-2.0127e-06i 0.0018948+0.0018721i 0.0021853+0.002114i
0.049963 2.3936 4.4538e-07-2.2298e-06i 0.0020991+0.002074i 0.0019824+0.0019177i
0.049963 2.4933 4.8431e-07-2.4247e-06i 0.0022826+0.0022553i 0.0017598+0.0017024i
0.049963 2.5931 5.1843e-07-2.5955e-06i 0.0024434+0.0024142i 0.0015198+0.0014702i
0.049963 2.6928 5.474e-07-2.7405e-06i 0.00258+0.002549i 0.0012646+0.0012233i
0.049963 2.7925 5.7093e-07-2.8583e-06i 0.0026909+0.0026586i 0.00099684+0.00096432i
0.049963 2.8923 5.8878e-07-2.9477e-06i 0.002775+0.0027417i 0.00071919+0.00069573i
0.049963 2.992 6.0078e-07-3.0078e-06i 0.0028316+0.0027976i 0.00043439+0.00042022i
0.049963 3.0917 6.0681e-07-3.038e-06i 0.00286+0.0028257i 0.00014528+0.00014054i
0.049963 3.1915 6.0681e-07-3.038e-06i 0.00286+0.0028257i -0.00014528-0.00014054i
0.049963 3.2912 6.0078e-07-3.0078e-06i 0.0028316+0.0027976i -0.00043439-0.00042022i
0.049963 3.3909 5.8878e-07-2.9477e-06i 0.002775+0.0027417i -0.00071919-0.00069573i
0.049963 3.4907 5.7093e-07-2.8583e-06i 0.0026909+0.0026586i -0.00099684-0.00096432i
0.049963 3.5904 5.474e-07-2.7405e-06i 0.00258+0.002549i -0.0012646-0.0012233i
0.049963 3.6901 5.1843e-07-2.5955e-06i 0.0024434+0.0024142i -0.0015198-0.0014702i
0.049963 3.7899 4.8431e-07-2.4247e-06i 0.0022826+0.0022553i -0.0017598-0.0017024i
0.049963 3.8896 4.4538e-07-2.2298e-06i 0.0020991+0.002074i -0.0019824-0.0019177i
0.049963 3.9893 4.0202e-07-2.0127e-06i 0.0018948+0.0018721i -0.0021853-0.002114i
0.049963 4.0891 3.5466e-07-1.7756e-06i 0.0016716+0.0016515i -0.0023664-0.0022892i
0.049963 4.1888 3.0378e-07-1.5209e-06i 0.0014318+0.0014146i -0.0025241-0.0024417i
0.049963 4.2885 2.4988e-07-1.251e-06i 0.0011777+0.0011636i -0.0026566-0.00257i
0.049963 4.3883 1.935e-07-9.6876e-07i 0.000912+0.00090107i -0.0027628-0.0026727i
0.049963 4.488 1.352e-07-6.7686e-07i 0.0006372+0.00062956i -0.0028415-0.0027488i
0.049963 4.5877 7.5547e-08-3.7822e-07i 0.00035606+0.0003518i -0.0028919-0.0027976i
0.049963 4.6875 1.5147e-08-7.5833e-08i 7.139e-05+7.0535e-05i -0.0029137-0.0028186i
0.049963 4.7872 -4.5403e-08+2.2731e-07i -0.00021399-0.00021143i -0.0029064-0.0028116i
0.049963 4.8869 -1.055e-07+5.282e-07i -0.00049725-0.00049129i -0.0028703-0.0027766i
0.049963 4.9867 -1.6455e-07+8.2383e-07i -0.00077557-0.00076627i -0.0028056-0.0027141i
0.049963 5.0864 -2.2197e-07+1.1113e-06i -0.0010462-0.0010336i -0.0027131-0.0026246i
0.049963 5.1861 -2.7718e-07+1.3877e-06i -0.0013064-0.0012907i -0.0025936-0.002509i
0.049963 5.2859 -3.2963e-07+1.6503e-06i -0.0015536-0.001535i -0.0024483-0.0023684i
0.049963 5.3856 -3.7881e-07+1.8965e-06i -0.0017854-0.001764i -0.0022787-0.0022044i
0.049963 5.4853 -4.2422e-07+2.1239e-06i -0.0019994-0.0019755i -0.0020864-0.0020184i
0.049963 5.5851 -4.6542e-07+2.3301e-06i -0.0021936-0.0021673i -0.0018734-0.0018123i
0.049963 5.6848 -5.0199e-07+2.5132e-06i -0.002366-0.0023376i -0.0016418-0.0015883i
0.049963 5.7845 -5.3358e-07+2.6713e-06i -0.0025148-0.0024847i -0.0013939-0.0013484i
0.049963 5.8843 -5.5986e-07+2.8029e-06i -0.0026387-0.0026071i -0.0011321-0.0010952i
0.049963 5.984 -5.8057e-07+2.9066e-06i -0.0027363-0.0027035i -0.00085908-0.00083106i
0.049963 6.0837 -5.9552e-07+2.9815e-06i -0.0028068-0.0027731i -0.00057751-0.00055867i
0.049963 6.1835 -6.0455e-07+3.0267e-06i -0.0028493-0.0028152i -0.0002902-0.00028073i
0.049963 6.2832 -6.0757e-07+3.0418e-06i -0.0028636-0.0028292i -7.1386e-19-6.9057e-19i
0.099827 0 -1.2379e-06+5.9587e-06i -0.0027087-0.002772i 0
0.099827 0.099733 -1.2317e-06+5.9291e-06i -0.0026952-0.0027583i 0.00028969+0.00027226i
0.099827 0.19947 -1.2133e-06+5.8406e-06i -0.002655-0.0027171i 0.0005765+0.00054182i
0.099827 0.2992 -1.1829e-06+5.694e-06i -0.0025884-0.0026489i 0.00085758+0.00080599i
0.099827 0.39893 -1.1407e-06+5.4908e-06i -0.002496-0.0025544i 0.0011301+0.0010621i
0.099827 0.49867 -1.0871e-06+5.2331e-06i -0.0023788-0.0024345i 0.0013915+0.0013078i
0.099827 0.5984 -1.0228e-06+4.9233e-06i -0.002238-0.0022904i 0.001639+0.0015404i
0.099827 0.69813 -9.4826e-07+4.5646e-06i -0.002075-0.0021235i 0.0018702+0.0017577i
0.099827 0.79786 -8.6432e-07+4.1606e-06i -0.0018913-0.0019355i 0.0020828+0.0019575i
0.099827 0.8976 -7.7179e-07+3.7152e-06i -0.0016888-0.0017283i 0.0022747+0.0021379i
0.099827 0.99733 -6.716e-07+3.2329e-06i -0.0014696-0.001504i 0.002444+0.002297i
0.099827 1.0971 -5.6472e-07+2.7184e-06i -0.0012357-0.0012646i 0.002589+0.0024333i
0.099827 1.1968 -4.5224e-07+2.177e-06i -0.0009896-0.0010127i 0.0027083+0.0025454i
0.099827 1.2965 -3.3526e-07+1.6139e-06i -0.00073362-0.00075078i 0.0028007+0.0026322i
0.099827 1.3963 -2.1495e-07+1.0347e-06i -0.00047036-0.00048136i 0.0028653+0.0026929i
0.099827 1.496 -9.2505e-08+4.453e-07i -0.00020242-0.00020716i 0.0029013+0.0027268i
0.099827 1.5957 3.0861e-08-1.4855e-07i 6.753e-05+6.9109e-05i 0.0029085+0.0027336i
0.099827 1.6955 1.5392e-07-7.4093e-07i 0.00033681+0.00034469i 0.0028869+0.0027132i
0.099827 1.7952 2.7545e-07-1.3259e-06i 0.00060274+0.00061684i 0.0028365+0.0026659i
0.099827 1.8949 3.9424e-07-1.8978e-06i 0.00086268+0.00088286i 0.0027579+0.002592i
0.099827 1.9947 5.0912e-07-2.4507e-06i 0.0011141+0.0011401i 0.002652+0.0024925i
0.099827 2.0944 6.1893e-07-2.9794e-06i 0.0013543+0.001386i 0.0025197+0.0023681i
0.099827 2.1941 7.2259e-07-3.4784e-06i 0.0015812+0.0016182i 0.0023623+0.0022202i
0.099827 2.2939 8.1907e-07-3.9428e-06i 0.0017923+0.0018342i 0.0021815+0.0020502i
0.099827 2.3936 9.0742e-07-4.368e-06i 0.0019856+0.0020321i 0.0019789+0.0018599i
0.099827 2.4933 9.8674e-07-4.7499e-06i 0.0021592+0.0022097i 0.0017567+0.0016511i
0.099827 2.5931 1.0563e-06-5.0845e-06i 0.0023113+0.0023654i 0.0015171+0.0014258i
0.099827 2.6928 1.1153e-06-5.3686e-06i 0.0024404+0.0024975i 0.0012624+0.0011864i
0.099827 2.7925 1.1632e-06-5.5994e-06i 0.0025453+0.0026049i 0.00099509+0.00093523i
0.099827 2.8923 1.1996e-06-5.7745e-06i 0.0026249+0.0026863i 0.00071793+0.00067474i
0.099827 2.992 1.224e-06-5.8922e-06i 0.0026784+0.0027411i 0.00043363+0.00040755i
0.099827 3.0917 1.2363e-06-5.9513e-06i 0.0027053+0.0027686i 0.00014502+0.0001363i
0.099827 3.1915 1.2363e-06-5.9513e-06i 0.0027053+0.0027686i -0.00014502-0.0001363i
0.099827 3.2912 1.224e-06-5.8922e-06i 0.0026784+0.0027411i -0.00043363-0.00040755i
0.099827 3.3909 1.1996e-06-5.7745e-06i 0.0026249+0.0026863i -0.00071793-0.00067474i
0.099827 3.4907 1.1632e-06-5.5994e-06i 0.0025453+0.0026049i -0.00099509-0.00093523i
0.099827 3.5904 1.1153e-06-5.3686e-06i 0.0024404+0.0024975i -0.0012624-0.0011864i
0.099827 3.6901 1.0563e-06-5.0845e-06i 0.0023113+0.0023654i -0.0015171-0.0014258i
0.099827 3.7899 9.8674e-07-4.7499e-06i 0.0021592+0.0022097i -0.0017567-0.0016511i
0.099827 3.8896 9.0742e-07-4.368e-06i 0.0019856+0.0020321i -0.0019789-0.0018599i
0.099827 3.9893 8.1907e-07-3.9428e-06i 0.0017923+0.0018342i -0.0021815-0.0020502i
0.099827 4.0891 7.2259e-07-3.4784e-06i 0.0015812+0.0016182i -0.0023623-0.0022202i
0.099827 4.1888 6.1893e-07-2.9794e-06i 0.0013543+0.001386i -0.0025197-0.0023681i
0.099827 4.2885 5.0912e-07-2.4507e-06i 0.0011141+0.0011401i -0.002652-0.0024925i
0.099827 4.3883 3.9424e-07-1.8978e-06i 0.00086268+0.00088286i -0.0027579-0.002592i
0.099827 4.488 2.7545e-07-1.3259e-06i 0.00060274+0.00061684i -0.0028365-0.0026659i
0.099827 4.5877 1.5392e-07-7.4093e-07i 0.00033681+0.00034469i -0.0028869-0.0027132i
0.099827 4.6875 3.0861e-08-1.4855e-07i 6.753e-05+6.9109e-05i -0.0029085-0.0027336i
0.099827 4.7872 -9.2505e-08+4.453e-07i -0.00020242-0.00020716i -0.0029013-0.0027268i
0.099827 4.8869 -2.1495e-07+1.0347e-06i -0.00047036-0.00048136i -0.0028653-0.0026929i
0.099827 4.9867 -3.3526e-07+1.6139e-06i -0.00073362-0.00075078i -0.0028007-0.0026322i
0.099827 5.0864 -4.5224e-07+2.177e-06i -0.0009896-0.0010127i -0.0027083-0.0025454i
0.099827 5.1861 -5.6472e-07+2.7184e-06i -0.0012357-0.0012646i -0.002589-0.0024333i
0.099827 5.2859 -6.716e-07+3.2329e-06i -0.0014696-0.001504i -0.002444-0.002297i
0.099827 5.3856 -7.7179e-07+3.7152e-06i -0.0016888-0.0017283i -0.0022747-0.0021379i
0.099827 5.4853 -8.6432e-07+4.1606e-06i -0.0018913-0.0019355i -0.0020828-0.0019575i
0.099827 5.5851 -9.4826e-07+4.5646e-06i -0.002075-0.0021235i -0.0018702-0.0017577i
0.099827 5.6848 -1.0228e-06+4.9233e-06i -0.002238-0.0022904i -0.001639-0.0015404i
0.099827 5.7845 -1.0871e-06+5.2331e-06i -0.0023788-0.0024345i -0.0013915-0.0013078i
0.099827 5.8843 -1.1407e-06+5.4908e-06i -0.002496-0.0025544i -0.0011301-0.0010621i
0.099827 5.984 -1.1829e-06+5.694e-06i -0.0025884-0.0026489i -0.00085758-0.00080599i
0.099827 6.0837 -1.2133e-06+5.8406e-06i -0.002655-0.0027171i -0.0005765-0.00054182i
0.099827 6.1835 -1.2317e-06+5.9291e-06i -0.0026952-0.0027583i -0.00028969-0.00027226i
0.099827 6.2832 -1.2379e-06+5.9587e-06i -0.0027087-0.002772i -7.1261e-19-6.6974e-19i
0.14969 0 -1.9119e-06+8.6436e-06i -0.0024582-0.0026756i 0
0.14969 0.099733 -1.9024e-06+8.6006e-06i -0.0024459-0.0026623i 0.00028863+0.00025846i
0.14969 0.19947 -1.874e-06+8.4722e-06i -0.0024094-0.0026225i 0.0005744+0.00051435i
0.14969 0.2992 -1.8269e-06+8.2596e-06i -0.002349-0.0025567i 0.00085445+0.00076512i
0.14969 0.39893 -1.7617e-06+7.9649e-06i -0.0022651-0.0024655i 0.001126+0.0010083i
0.14969 0.49867 -1.679e-06+7.591e-06i -0.0021588-0.0023498i 0.0013864+0.0012415i
0.14969 0.5984 -1.5797e-06+7.1417e-06i -0.002031-0.0022107i 0.001633+0.0014623i
0.14969 0.69813 -1.4646e-06+6.6214e-06i -0.0018831-0.0020496i 0.0018633+0.0016685i
0.14969 0.79786 -1.3349e-06+6.0353e-06i -0.0017164-0.0018682i 0.0020752+0.0018582i
0.14969 0.8976 -1.192e-06+5.3892e-06i -0.0015326-0.0016682i 0.0022664+0.0020295i
0.14969 0.99733 -1.0373e-06+4.6896e-06i -0.0013337-0.0014516i 0.0024351+0.0021805i
0.14969 1.0971 -8.7221e-07+3.9433e-06i -0.0011214-0.0012206i 0.0025796+0.0023099i
0.14969 1.1968 -6.9848e-07+3.1579e-06i -0.00089807-0.0009775i 0.0026985+0.0024164i
0.14969 1.2965 -5.1781e-07+2.341e-06i -0.00066577-0.00072466i 0.0027905+0.0024988i
0.14969 1.3963 -3.3199e-07+1.5009e-06i -0.00042685-0.00046461i 0.0028548+0.0025564i
0.14969 1.496 -1.4287e-07+6.4594e-07i -0.0001837-0.00019995i 0.0028907+0.0025885i
0.14969 1.5957 4.7664e-08-2.1549e-07i 6.1284e-05+6.6704e-05i 0.002898+0.002595i
0.14969 1.6955 2.3773e-07-1.0748e-06i 0.00030566+0.00033269i 0.0028764+0.0025757i
0.14969 1.7952 4.2543e-07-1.9234e-06i 0.00054699+0.00059537i 0.0028262+0.0025307i
0.14969 1.8949 6.089e-07-2.7529e-06i 0.00078289+0.00085214i 0.0027479+0.0024606i
0.14969 1.9947 7.8633e-07-3.555e-06i 0.001011+0.0011004i 0.0026423+0.0023661i
0.14969 2.0944 9.5593e-07-4.3218e-06i 0.0012291+0.0013378i 0.0025105+0.002248i
0.14969 2.1941 1.116e-06-5.0456e-06i 0.0014349+0.0015619i 0.0023537+0.0021076i
0.14969 2.2939 1.2651e-06-5.7193e-06i 0.0016265+0.0017704i 0.0021735+0.0019463i
0.14969 2.3936 1.4015e-06-6.3362e-06i 0.001802+0.0019613i 0.0019717+0.0017656i
0.14969 2.4933 1.524e-06-6.8901e-06i 0.0019595+0.0021328i 0.0017503+0.0015674i
0.14969 2.5931 1.6314e-06-7.3755e-06i 0.0020975+0.0022831i 0.0015116+0.0013535i
0.14969 2.6928 1.7225e-06-7.7876e-06i 0.0022147+0.0024106i 0.0012578+0.0011263i
0.14969 2.7925 1.7966e-06-8.1223e-06i 0.0023099+0.0025142i 0.00099147+0.00088781i
0.14969 2.8923 1.8527e-06-8.3763e-06i 0.0023821+0.0025929i 0.00071531+0.00064053i
0.14969 2.992 1.8905e-06-8.5471e-06i 0.0024307+0.0026457i 0.00043205+0.00038688i
0.14969 3.0917 1.9095e-06-8.6329e-06i 0.0024551+0.0026723i 0.0001445+0.00012939i
0.14969 3.1915 1.9095e-06-8.6329e-06i 0.0024551+0.0026723i -0.0001445-0.00012939i
0.14969 3.2912 1.8905e-06-8.5471e-06i 0.0024307+0.0026457i -0.00043205-0.00038688i
0.14969 3.3909 1.8527e-06-8.3763e-06i 0.0023821+0.0025929i -0.00071531-0.00064053i
0.14969 3.4907 1.7966e-06-8.1223e-06i 0.0023099+0.0025142i -0.00099147-0.00088781i
0.14969 3.5904 1.7225e-06-7.7876e-06i 0.0022147+0.0024106i -0.0012578-0.0011263i
0.14969 3.6901 1.6314e-06-7.3755e-06i 0.0020975+0.0022831i -0.0015116-0.0013535i
0.14969 3.7899 1.524e-06-6.8901e-06i 0.0019595+0.0021328i -0.0017503-0.0015674i
0.14969 3.8896 1.4015e-06-6.3362e-06i 0.001802+0.0019613i -0.0019717-0.0017656i
0.14969 3.9893 1.2651e-06-5.7193e-06i 0.0016265+0.0017704i -0.0021735-0.0019463i
0.14969 4.0891 1.116e-06-5.0456e-06i 0.0014349+0.0015619i -0.0023537-0.0021076i
0.14969 4.1888 9.5593e-07-4.3218e-06i 0.0012291+0.0013378i -0.0025105-0.002248i
0.14969 4.2885 7.8633e-07-3.555e-06i 0.001011+0.0011004i -0.0026423-0.0023661i
0.14969 4.3883 6.089e-07-2.7529e-06i 0.00078289+0.00085214i -0.0027479-0.0024606i
0.14969 4.488 4.2543e-07-1.9234e-06i 0.00054699+0.00059537i -0.0028262-0.0025307i
0.14969 4.5877 2.3773e-07-1.0748e-06i 0.00030566+0.00033269i -0.0028764-0.0025757i
0.14969 4.6875 4.7664e-08-2.1549e-07i 6.1284e-05+6.6704e-05i -0.002898-0.002595i
0.14969 4.7872 -1.4287e-07+6.4594e-07i -0.0001837-0.00019995i -0.0028907-0.0025885i
0.14969 4.8869 -3.3199e-07+1.5009e-06i -0.00042685-0.00046461i -0.0028548-0.0025564i
0.14969 4.9867 -5.1781e-07+2.341e-06i -0.00066577-0.00072466i -0.0027905-0.0024988i
0.14969 5.0864 -6.9848e-07+3.1579e-06i -0.00089807-0.0009775i -0.0026985-0.0024164i
0.14969 5.1861 -8.7221e-07+3.9433e-06i -0.0011214-0.0012206i -0.0025796-0.0023099i
0.14969 5.2859 -1.0373e-06+4.6896e-06i -0.0013337-0.0014516i -0.0024351-0.0021805i
0.14969 5.3856 -1.192e-06+5.3892e-06i -0.0015326-0.0016682i -0.0022664-0.0020295i
0.14969 5.4853 -1.3349e-06+6.0353e-06i -0.0017164-0.0018682i -0.0020752-0.0018582i
0.14969 5.5851 -1.4646e-06+6.6214e-06i -0.0018831-0.0020496i -0.0018633-0.0016685i
0.14969 5.6848 -1.5797e-06+7.1417e-06i -0.002031-0.0022107i -0.001633-0.0014623i
0.14969 5.7845 -1.679e-06+7.591e-06i -0.0021588-0.0023498i -0.0013864-0.0012415i
0.14969 5.8843 -1.7617e-06+7.9649e-06i -0.0022651-0.0024655i -0.001126-0.0010083i
0.14969 5.984 -1.8269e-06+8.2596e-06i -0.002349-0.0025567i -0.00085445-0.00076512i
0.14969 6.0837 -1.874e-06+8.4722e-06i -0.0024094-0.0026225i -0.0005744-0.00051435i
0.14969 6.1835 -1.9024e-06+8.6006e-06i -0.0024459-0.0026623i -0.00028863-0.00025846i
0.14969 6.2832 -1.9119e-06+8.6436e-06i -0.0024582-0.0026756i -7.1001e-19-6.3579e-19i
0.19955 0 -2.6416e-06+1.0993e-05i -0.0021227-0.0025384i 0
0.19955 0.099733 -2.6284e-06+1.0938e-05i -0.0021122-0.0025258i 0.00028673+0.00023977i
0.19955 0.19947 -2.5892e-06+1.0775e-05i -0.0020806-0.002488i 0.00057062+0.00047715i
0.19955 0.2992 -2.5242e-06+1.0505e-05i -0.0020284-0.0024256i 0.00084883+0.00070979i
0.19955 0.39893 -2.4341e-06+1.013e-05i -0.001956-0.002339i 0.0011186+0.00093538i
0.19955 0.49867 -2.3199e-06+9.6542e-06i -0.0018642-0.0022292i 0.0013773+0.0011517i
0.19955 0.5984 -2.1826e-06+9.0828e-06i -0.0017539-0.0020973i 0.0016222+0.0013565i
0.19955 0.69813 -2.0236e-06+8.4211e-06i -0.0016261-0.0019445i 0.0018511+0.0015479i
