0.049963 3.4907 3.5831e-06+2.8112e-06i 0.00091249-0.0011339i -0.00030775+0.00040248i
0.049963 3.5904 3.4355e-06+2.6953e-06i 0.00087488-0.0010872i -0.0003904+0.00051059i
0.049963 3.6901 3.2537e-06+2.5527e-06i 0.00082859-0.0010297i -0.00046918+0.00061362i
0.049963 3.7899 3.0395e-06+2.3847e-06i 0.00077405-0.00096189i -0.0005433+0.00071055i
0.049963 3.8896 2.7952e-06+2.193e-06i 0.00071183-0.00088456i -0.00061201+0.00080042i
0.049963 3.9893 2.5231e-06+1.9795e-06i 0.00064253-0.00079845i -0.00067465+0.00088233i
0.049963 4.0891 2.2259e-06+1.7463e-06i 0.00056684-0.00070439i -0.00073057+0.00095548i
0.049963 4.1888 1.9065e-06+1.4958e-06i 0.00048552-0.00060334i -0.00077924+0.0010191i
0.049963 4.2885 1.5683e-06+1.2304e-06i 0.00039938-0.00049629i -0.00082017+0.0010726i
0.049963 4.3883 1.2144e-06+9.5277e-07i 0.00030927-0.00038431i -0.00085294+0.0011155i
0.049963 4.488 8.4849e-07+6.6569e-07i 0.00021608-0.00026851i -0.00087723+0.0011473i
0.049963 4.5877 4.7413e-07+3.7198e-07i 0.00012074-0.00015004i -0.00089281+0.0011677i
0.049963 4.6875 9.5063e-08+7.4582e-08i 2.4209e-05-3.0083e-05i -0.00089951+0.0011764i
0.049963 4.7872 -2.8495e-07-2.2356e-07i -7.2567e-05+9.0176e-05i -0.00089728+0.0011735i
0.049963 4.8869 -6.6214e-07-5.1948e-07i -0.00016862+0.00020954i -0.00088612+0.0011589i
0.049963 4.9867 -1.0327e-06-8.1024e-07i -0.000263+0.00032682i -0.00086616+0.0011328i
0.049963 5.0864 -1.3931e-06-1.0929e-06i -0.00035476+0.00044085i -0.00083759+0.0010954i
0.049963 5.1861 -1.7396e-06-1.3648e-06i -0.000443+0.0005505i -0.0008007+0.0010472i
0.049963 5.2859 -2.0688e-06-1.6231e-06i -0.00052684+0.00065468i -0.00075585+0.00098853i
0.049963 5.3856 -2.3774e-06-1.8652e-06i -0.00060544+0.00075236i -0.00070349+0.00092005i
0.049963 5.4853 -2.6624e-06-2.0888e-06i -0.00067802+0.00084255i -0.00064413+0.00084242i
0.049963 5.5851 -2.921e-06-2.2917e-06i -0.00074387+0.00092437i -0.00057837+0.00075642i
0.049963 5.6848 -3.1505e-06-2.4717e-06i -0.00080232+0.00099701i -0.00050687+0.00066291i
0.049963 5.7845 -3.3487e-06-2.6273e-06i -0.0008528+0.0010597i -0.00043033+0.0005628i
0.049963 5.8843 -3.5137e-06-2.7567e-06i -0.0008948+0.0011119i -0.00034951+0.0004571i
0.049963 5.984 -3.6437e-06-2.8587e-06i -0.00092791+0.0011531i -0.00026522+0.00034686i
0.049963 6.0837 -3.7375e-06-2.9322e-06i -0.0009518+0.0011828i -0.00017829+0.00023318i
0.049963 6.1835 -3.7942e-06-2.9767e-06i -0.00096622+0.0012007i -8.959e-05+0.00011717i
0.049963 6.2832 -3.8131e-06-2.9916e-06i -0.00097105+0.0012067i -2.2039e-19+2.8823e-19i
0.099827 0 -7.0077e-06-5.7146e-06i -0.0010965+0.0014518i 0
0.099827 0.099733 -6.9729e-06-5.6862e-06i -0.0010911+0.0014446i 8.1431e-05-0.00013311i
0.099827 0.19947 -6.8688e-06-5.6013e-06i -0.0010748+0.001423i 0.00016205-0.00026489i
0.099827 0.2992 -6.6964e-06-5.4607e-06i -0.0010478+0.0013873i 0.00024106-0.00039404i
0.099827 0.39893 -6.4575e-06-5.2659e-06i -0.0010104+0.0013378i 0.00031768-0.00051928i
0.099827 0.49867 -6.1544e-06-5.0187e-06i -0.00096297+0.001275i 0.00039114-0.00063935i
0.099827 0.5984 -5.7901e-06-4.7216e-06i -0.00090597+0.0011996i 0.00046071-0.00075308i
0.099827 0.69813 -5.3682e-06-4.3777e-06i -0.00083997+0.0011122i 0.0005257-0.00085931i
0.099827 0.79786 -4.8931e-06-3.9902e-06i -0.00076562+0.0010137i 0.00058546-0.00095701i
0.099827 0.8976 -4.3693e-06-3.563e-06i -0.00068366+0.0009052i 0.00063941-0.0010452i
0.099827 0.99733 -3.802e-06-3.1004e-06i -0.0005949+0.00078768i 0.00068701-0.001123i
0.099827 1.0971 -3.197e-06-2.6071e-06i -0.00050024+0.00066234i 0.00072777-0.0011896i
0.099827 1.1968 -2.5602e-06-2.0878e-06i -0.0004006+0.00053041i 0.00076131-0.0012444i
0.099827 1.2965 -1.898e-06-1.5478e-06i -0.00029698+0.00039321i 0.00078727-0.0012869i
0.099827 1.3963 -1.2169e-06-9.9233e-07i -0.00019041+0.00025211i 0.00080542-0.0013165i
0.099827 1.496 -5.2369e-07-4.2705e-07i -8.1942e-05+0.00010849i 0.00081555-0.0013331i
0.099827 1.5957 1.7471e-07+1.4247e-07i 2.7337e-05-3.6195e-05i 0.00081759-0.0013364i
0.099827 1.6955 8.7137e-07+7.1058e-07i 0.00013634-0.00018052i 0.00081149-0.0013265i
0.099827 1.7952 1.5594e-06+1.2716e-06i 0.00024399-0.00032306i 0.00079733-0.0013033i
0.099827 1.8949 2.2319e-06+1.82e-06i 0.00034922-0.00046239i 0.00077525-0.0012672i
0.099827 1.9947 2.8822e-06+2.3503e-06i 0.00045098-0.00059712i 0.00074547-0.0012185i
0.099827 2.0944 3.5039e-06+2.8573e-06i 0.00054825-0.00072591i 0.00070827-0.0011577i
0.099827 2.1941 4.0907e-06+3.3359e-06i 0.00064008-0.00084749i 0.00066404-0.0010854i
0.099827 2.2939 4.6369e-06+3.7813e-06i 0.00072554-0.00096065i 0.0006132-0.0010023i
0.099827 2.3936 5.137e-06+4.1891e-06i 0.00080379-0.0010643i 0.00055627-0.00090929i
0.099827 2.4933 5.5861e-06+4.5553e-06i 0.00087406-0.0011573i 0.00049382-0.0008072i
0.099827 2.5931 5.9796e-06+4.8762e-06i 0.00093563-0.0012388i 0.00042645-0.00069708i
0.099827 2.6928 6.3138e-06+5.1487e-06i 0.00098791-0.001308i 0.00035485-0.00058004i
0.099827 2.7925 6.5851e-06+5.37e-06i 0.0010304-0.0013643i 0.00027972-0.00045723i
0.099827 2.8923 6.7911e-06+5.5379e-06i 0.0010626-0.0014069i 0.00020181-0.00032988i
0.099827 2.992 6.9295e-06+5.6508e-06i 0.0010843-0.0014356i 0.00012189-0.00019925i
0.099827 3.0917 6.999e-06+5.7075e-06i 0.0010951-0.00145i 4.0766e-05-6.6637e-05i
0.099827 3.1915 6.999e-06+5.7075e-06i 0.0010951-0.00145i -4.0766e-05+6.6637e-05i
0.099827 3.2912 6.9295e-06+5.6508e-06i 0.0010843-0.0014356i -0.00012189+0.00019925i
0.099827 3.3909 6.7911e-06+5.5379e-06i 0.0010626-0.0014069i -0.00020181+0.00032988i
0.099827 3.4907 6.5851e-06+5.37e-06i 0.0010304-0.0013643i -0.00027972+0.00045723i
0.099827 3.5904 6.3138e-06+5.1487e-06i 0.00098791-0.001308i -0.00035485+0.00058004i
0.099827 3.6901 5.9796e-06+4.8762e-06i 0.00093563-0.0012388i -0.00042645+0.00069708i
0.099827 3.7899 5.5861e-06+4.5553e-06i 0.00087406-0.0011573i -0.00049382+0.0008072i
0.099827 3.8896 5.137e-06+4.1891e-06i 0.00080379-0.0010643i -0.00055627+0.00090929i
0.099827 3.9893 4.6369e-06+3.7813e-06i 0.00072554-0.00096065i -0.0006132+0.0010023i
0.099827 4.0891 4.0907e-06+3.3359e-06i 0.00064008-0.00084749i -0.00066404+0.0010854i
0.099827 4.1888 3.5039e-06+2.8573e-06i 0.00054825-0.00072591i -0.00070827+0.0011577i
0.099827 4.2885 2.8822e-06+2.3503e-06i 0.00045098-0.00059712i -0.00074547+0.0012185i
0.099827 4.3883 2.2319e-06+1.82e-06i 0.00034922-0.00046239i -0.00077525+0.0012672i
0.099827 4.488 1.5594e-06+1.2716e-06i 0.00024399-0.00032306i -0.00079733+0.0013033i
0.099827 4.5877 8.7137e-07+7.1058e-07i 0.00013634-0.00018052i -0.00081149+0.0013265i
0.099827 4.6875 1.7471e-07+1.4247e-07i 2.7337e-05-3.6195e-05i -0.00081759+0.0013364i
0.099827 4.7872 -5.2369e-07-4.2705e-07i -8.1942e-05+0.00010849i -0.00081555+0.0013331i
0.099827 4.8869 -1.2169e-06-9.9233e-07i -0.00019041+0.00025211i -0.00080542+0.0013165i
0.099827 4.9867 -1.898e-06-1.5478e-06i -0.00029698+0.00039321i -0.00078727+0.0012869i
0.099827 5.0864 -2.5602e-06-2.0878e-06i -0.0004006+0.00053041i -0.00076131+0.0012444i
0.099827 5.1861 -3.197e-06-2.6071e-06i -0.00050024+0.00066234i -0.00072777+0.0011896i
0.099827 5.2859 -3.802e-06-3.1004e-06i -0.0005949+0.00078768i -0.00068701+0.001123i
0.099827 5.3856 -4.3693e-06-3.563e-06i -0.00068366+0.0009052i -0.00063941+0.0010452i
0.099827 5.4853 -4.8931e-06-3.9902e-06i -0.00076562+0.0010137i -0.00058546+0.00095701i
0.099827 5.5851 -5.3682e-06-4.3777e-06i -0.00083997+0.0011122i -0.0005257+0.00085931i
0.099827 5.6848 -5.7901e-06-4.7216e-06i -0.00090597+0.0011996i -0.00046071+0.00075308i
0.099827 5.7845 -6.1544e-06-5.0187e-06i -0.00096297+0.001275i -0.00039114+0.00063935i
0.099827 5.8843 -6.4575e-06-5.2659e-06i -0.0010104+0.0013378i -0.00031768+0.00051928i
0.099827 5.984 -6.6964e-06-5.4607e-06i -0.0010478+0.0013873i -0.00024106+0.00039404i
0.099827 6.0837 -6.8688e-06-5.6013e-06i -0.0010748+0.001423i -0.00016205+0.00026489i
0.099827 6.1835 -6.9729e-06-5.6862e-06i -0.0010911+0.0014446i -8.1431e-05+0.00013311i
0.099827 6.2832 -7.0077e-06-5.7146e-06i -0.0010965+0.0014518i -2.0031e-19+3.2743e-19i
0.14969 0 -9.0658e-06-7.9388e-06i -0.0012881+0.001813i 0
0.14969 0.099733 -9.0208e-06-7.8994e-06i -0.0012817+0.001804i 6.8001e-05-0.00015637i
0.14969 0.19947 -8.8861e-06-7.7814e-06i -0.0012626+0.0017771i 0.00013533-0.00031119i
0.14969 0.2992 -8.663e-06-7.5861e-06i -0.0012309+0.0017325i 0.00020131-0.00046291i
0.14969 0.39893 -8.3539e-06-7.3154e-06i -0.001187+0.0016707i 0.00026528-0.00061003i
0.14969 0.49867 -7.9618e-06-6.972e-06i -0.0011313+0.0015922i 0.00032663-0.00075109i
0.14969 0.5984 -7.4905e-06-6.5593e-06i -0.0010643+0.001498i 0.00038472-0.00088468i
0.14969 0.69813 -6.9448e-06-6.0815e-06i -0.00098676+0.0013889i 0.000439-0.0010095i
0.14969 0.79786 -6.3301e-06-5.5432e-06i -0.00089941+0.0012659i 0.00048891-0.0011243i
0.14969 0.8976 -5.6524e-06-4.9498e-06i -0.00080313+0.0011304i 0.00053396-0.0012279i
0.14969 0.99733 -4.9186e-06-4.3072e-06i -0.00069886+0.00098365i 0.0005737-0.0013192i
0.14969 1.0971 -4.1359e-06-3.6218e-06i -0.00058765+0.00082712i 0.00060775-0.0013975i
0.14969 1.1968 -3.3121e-06-2.9004e-06i -0.0004706+0.00066237i 0.00063575-0.0014619i
0.14969 1.2965 -2.4554e-06-2.1502e-06i -0.00034887+0.00049104i 0.00065743-0.0015118i
0.14969 1.3963 -1.5743e-06-1.3786e-06i -0.00022368+0.00031483i 0.00067258-0.0015466i
0.14969 1.496 -6.7749e-07-5.9327e-07i -9.6261e-05+0.00013549i 0.00068105-0.0015661i
0.14969 1.5957 2.2602e-07+1.9792e-07i 3.2114e-05-4.52e-05i 0.00068275-0.00157i
0.14969 1.6955 1.1273e-06+9.8714e-07i 0.00016017-0.00022544i 0.00067766-0.0015583i
0.14969 1.7952 2.0173e-06+1.7666e-06i 0.00028663-0.00040344i 0.00066584-0.0015311i
0.14969 1.8949 2.8873e-06+2.5284e-06i 0.00041025-0.00057742i 0.0006474-0.0014887i
0.14969 1.9947 3.7287e-06+3.2651e-06i 0.00052979-0.00074567i 0.00062252-0.0014315i
0.14969 2.0944 4.5329e-06+3.9694e-06i 0.00064406-0.00090651i 0.00059146-0.0013601i
0.14969 2.1941 5.2921e-06+4.6342e-06i 0.00075193-0.0010583i 0.00055452-0.0012751i
0.14969 2.2939 5.9987e-06+5.253e-06i 0.00085233-0.0011997i 0.00051207-0.0011775i
0.14969 2.3936 6.6457e-06+5.8196e-06i 0.00094426-0.001329i 0.00046453-0.0010682i
0.14969 2.4933 7.2267e-06+6.3283e-06i 0.0010268-0.0014452i 0.00041237-0.00094826i
0.14969 2.5931 7.7358e-06+6.7741e-06i 0.0010991-0.001547i 0.00035612-0.0008189i
0.14969 2.6928 8.168e-06+7.1526e-06i 0.0011606-0.0016335i 0.00029632-0.00068141i
0.14969 2.7925 8.5191e-06+7.46e-06i 0.0012104-0.0017037i 0.00023359-0.00053714i
0.14969 2.8923 8.7855e-06+7.6933e-06i 0.0012483-0.001757i 0.00016853-0.00038753i
0.14969 2.992 8.9646e-06+7.8501e-06i 0.0012737-0.0017928i 0.00010179-0.00023407i
0.14969 3.0917 9.0545e-06+7.9289e-06i 0.0012865-0.0018108i 3.4043e-05-7.8282e-05i
0.14969 3.1915 9.0545e-06+7.9289e-06i 0.0012865-0.0018108i -3.4043e-05+7.8282e-05i
0.14969 3.2912 8.9646e-06+7.8501e-06i 0.0012737-0.0017928i -0.00010179+0.00023407i
0.14969 3.3909 8.7855e-06+7.6933e-06i 0.0012483-0.001757i -0.00016853+0.00038753i
0.14969 3.4907 8.5191e-06+7.46e-06i 0.0012104-0.0017037i -0.00023359+0.00053714i
0.14969 3.5904 8.168e-06+7.1526e-06i 0.0011606-0.0016335i -0.00029632+0.00068141i
0.14969 3.6901 7.7358e-06+6.7741e-06i 0.0010991-0.001547i -0.00035612+0.0008189i
0.14969 3.7899 7.2267e-06+6.3283e-06i 0.0010268-0.0014452i -0.00041237+0.00094826i
0.14969 3.8896 6.6457e-06+5.8196e-06i 0.00094426-0.001329i -0.00046453+0.0010682i
0.14969 3.9893 5.9987e-06+5.253e-06i 0.00085233-0.0011997i -0.00051207+0.0011775i
0.14969 4.0891 5.2921e-06+4.6342e-06i 0.00075193-0.0010583i -0.00055452+0.0012751i
0.14969 4.1888 4.5329e-06+3.9694e-06i 0.00064406-0.00090651i -0.00059146+0.0013601i
0.14969 4.2885 3.7287e-06+3.2651e-06i 0.00052979-0.00074567i -0.00062252+0.0014315i
0.14969 4.3883 2.8873e-06+2.5284e-06i 0.00041025-0.00057742i -0.0006474+0.0014887i
0.14969 4.488 2.0173e-06+1.7666e-06i 0.00028663-0.00040344i -0.00066584+0.0015311i
0.14969 4.5877 1.1273e-06+9.8714e-07i 0.00016017-0.00022544i -0.00067766+0.0015583i
0.14969 4.6875 2.2602e-07+1.9792e-07i 3.2114e-05-4.52e-05i -0.00068275+0.00157i
0.14969 4.7872 -6.7749e-07-5.9327e-07i -9.6261e-05+0.00013549i -0.00068105+0.0015661i
0.14969 4.8869 -1.5743e-06-1.3786e-06i -0.00022368+0.00031483i -0.00067258+0.0015466i
0.14969 4.9867 -2.4554e-06-2.1502e-06i -0.00034887+0.00049104i -0.00065743+0.0015118i
0.14969 5.0864 -3.3121e-06-2.9004e-06i -0.0004706+0.00066237i -0.00063575+0.0014619i
0.14969 5.1861 -4.1359e-06-3.6218e-06i -0.00058765+0.00082712i -0.00060775+0.0013975i
0.14969 5.2859 -4.9186e-06-4.3072e-06i -0.00069886+0.00098365i -0.0005737+0.0013192i
0.14969 5.3856 -5.6524e-06-4.9498e-06i -0.00080313+0.0011304i -0.00053396+0.0012279i
0.14969 5.4853 -6.3301e-06-5.5432e-06i -0.00089941+0.0012659i -0.00048891+0.0011243i
0.14969 5.5851 -6.9448e-06-6.0815e-06i -0.00098676+0.0013889i -0.000439+0.0010095i
0.14969 5.6848 -7.4905e-06-6.5593e-06i -0.0010643+0.001498i -0.00038472+0.00088468i
0.14969 5.7845 -7.9618e-06-6.972e-06i -0.0011313+0.0015922i -0.00032663+0.00075109i
0.14969 5.8843 -8.3539e-06-7.3154e-06i -0.001187+0.0016707i -0.00026528+0.00061003i
0.14969 5.984 -8.663e-06-7.5861e-06i -0.0012309+0.0017325i -0.00020131+0.00046291i
0.14969 6.0837 -8.8861e-06-7.7814e-06i -0.0012626+0.0017771i -0.00013533+0.00031119i
0.14969 6.1835 -9.0208e-06-7.8994e-06i -0.0012817+0.001804i -6.8001e-05+0.00015637i
0.14969 6.2832 -9.0658e-06-7.9388e-06i -0.0012881+0.001813i -1.6728e-19+3.8466e-19i
0.19955 0 -9.6169e-06-9.4759e-06i -0.0015219+0.0022265i 0
0.19955 0.099733 -9.5691e-06-9.4288e-06i -0.0015144+0.0022155i 4.9639e-05-0.00018256i
0.19955 0.19947 -9.4262e-06-9.288e-06i -0.0014917+0.0021824i 9.8785e-05-0.00036331i
0.19955 0.2992 -9.1897e-06-9.0549e-06i -0.0014543+0.0021276i 0.00014695-0.00054045i
0.19955 0.39893 -8.8618e-06-8.7318e-06i -0.0014024+0.0020517i 0.00019365-0.00071222i
0.19955 0.49867 -8.4458e-06-8.3219e-06i -0.0013366+0.0019554i 0.00023843-0.0008769i
