0.0001 5.0864 -4.8201e-10+8.573e-09i -0.002464+0.00055739i -0.0062782+0.0014202i
0.0001 5.1861 -6.019e-10+1.0705e-08i -0.0030769+0.00069603i -0.0060016+0.0013577i
0.0001 5.2859 -7.1581e-10+1.2731e-08i -0.0036591+0.00082775i -0.0056654+0.0012816i
0.0001 5.3856 -8.226e-10+1.4631e-08i -0.004205+0.00095125i -0.005273+0.0011928i
0.0001 5.4853 -9.2122e-10+1.6385e-08i -0.0047092+0.0010653i -0.0048281+0.0010922i
0.0001 5.5851 -1.0107e-09+1.7976e-08i -0.0051665+0.0011687i -0.0043352+0.00098069i
0.0001 5.6848 -1.0901e-09+1.9388e-08i -0.0055725+0.0012606i -0.0037992+0.00085945i
0.0001 5.7845 -1.1587e-09+2.0608e-08i -0.0059231+0.0013399i -0.0032255+0.00072966i
0.0001 5.8843 -1.2158e-09+2.1623e-08i -0.0062148+0.0014059i -0.0026197+0.00059263i
0.0001 5.984 -1.2607e-09+2.2423e-08i -0.0064447+0.0014579i -0.0019879+0.0004497i
0.0001 6.0837 -1.2932e-09+2.3001e-08i -0.0066106+0.0014954i -0.0013364+0.00030231i
0.0001 6.1835 -1.3128e-09+2.3349e-08i -0.0067109+0.0015181i -0.00067152+0.00015191i
0.0001 6.2832 -1.3194e-09+2.3466e-08i -0.0067444+0.0015257i -1.6519e-18+3.7368e-19i
0.049963 0 -6.659e-07+1.1569e-05i -0.0065251+0.00154i 0
0.049963 0.099733 -6.6259e-07+1.1511e-05i -0.0064927+0.0015324i 0.00066583-0.00015253i
0.049963 0.19947 -6.527e-07+1.1339e-05i -0.0063957+0.0015095i 0.001325-0.00030355i
0.049963 0.2992 -6.3632e-07+1.1055e-05i -0.0062352+0.0014716i 0.0019711-0.00045155i
0.049963 0.39893 -6.1361e-07+1.066e-05i -0.0060127+0.0014191i 0.0025975-0.00059506i
0.049963 0.49867 -5.8481e-07+1.016e-05i -0.0057305+0.0013525i 0.0031982-0.00073266i
0.049963 0.5984 -5.5019e-07+9.5586e-06i -0.0053913+0.0012724i 0.003767-0.00086297i
0.049963 0.69813 -5.1011e-07+8.8622e-06i -0.0049985+0.0011797i 0.0042985-0.00098471i
0.049963 0.79786 -4.6496e-07+8.0778e-06i -0.0045561+0.0010753i 0.0047872-0.0010967i
0.049963 0.8976 -4.1518e-07+7.213e-06i -0.0040683+0.00096018i 0.0052283-0.0011977i
0.049963 0.99733 -3.6128e-07+6.2766e-06i -0.0035402+0.00083553i 0.0056174-0.0012869i
0.049963 1.0971 -3.0379e-07+5.2778e-06i -0.0029768+0.00070257i 0.0059508-0.0013632i
0.049963 1.1968 -2.4328e-07+4.2266e-06i -0.0023839+0.00056263i 0.006225-0.001426i
0.049963 1.2965 -1.8035e-07+3.1333e-06i -0.0017673+0.0004171i 0.0064373-0.0014747i
0.049963 1.3963 -1.1563e-07+2.0089e-06i -0.0011331+0.00026742i 0.0065856-0.0015087i
0.049963 1.496 -4.9763e-08+8.6454e-07i -0.00048762+0.00011509i 0.0066685-0.0015277i
0.049963 1.5957 1.6601e-08-2.8842e-07i 0.00016267-3.8394e-05i 0.0066851-0.0015315i
0.049963 1.6955 8.28e-08-1.4385e-06i 0.00081135-0.00019149i 0.0066353-0.0015201i
0.049963 1.7952 1.4818e-07-2.5743e-06i 0.001452-0.00034269i 0.0065196-0.0014935i
0.049963 1.8949 2.1208e-07-3.6845e-06i 0.0020782-0.00049047i 0.006339-0.0014522i
0.049963 1.9947 2.7388e-07-4.7581e-06i 0.0026837-0.00063339i 0.0060954-0.0013964i
0.049963 2.0944 3.3295e-07-5.7844e-06i 0.0032625-0.00077001i 0.0057913-0.0013267i
0.049963 2.1941 3.8872e-07-6.7532e-06i 0.003809-0.00089897i 0.0054296-0.0012438i
0.049963 2.2939 4.4062e-07-7.6549e-06i 0.0043176-0.001019i 0.0050139-0.0011486i
0.049963 2.3936 4.8814e-07-8.4806e-06i 0.0047832-0.0011289i 0.0045485-0.001042i
0.049963 2.4933 5.3081e-07-9.2219e-06i 0.0052014-0.0012276i 0.0040378-0.00092499i
0.049963 2.5931 5.6821e-07-9.8716e-06i 0.0055678-0.0013141i 0.0034869-0.00079881i
0.049963 2.6928 5.9996e-07-1.0423e-05i 0.0058789-0.0013875i 0.0029015-0.00066469i
0.049963 2.7925 6.2574e-07-1.0871e-05i 0.0061316-0.0014471i 0.0022872-0.00052396i
0.049963 2.8923 6.4531e-07-1.1211e-05i 0.0063233-0.0014924i 0.0016501-0.00037802i
0.049963 2.992 6.5846e-07-1.144e-05i 0.0064522-0.0015228i 0.00099668-0.00022832i
0.049963 3.0917 6.6507e-07-1.1554e-05i 0.006517-0.0015381i 0.00033333-7.6361e-05i
0.049963 3.1915 6.6507e-07-1.1554e-05i 0.006517-0.0015381i -0.00033333+7.6361e-05i
0.049963 3.2912 6.5846e-07-1.144e-05i 0.0064522-0.0015228i -0.00099668+0.00022832i
0.049963 3.3909 6.4531e-07-1.1211e-05i 0.0063233-0.0014924i -0.0016501+0.00037802i
0.049963 3.4907 6.2574e-07-1.0871e-05i 0.0061316-0.0014471i -0.0022872+0.00052396i
0.049963 3.5904 5.9996e-07-1.0423e-05i 0.0058789-0.0013875i -0.0029015+0.00066469i
0.049963 3.6901 5.6821e-07-9.8716e-06i 0.0055678-0.0013141i -0.0034869+0.00079881i
0.049963 3.7899 5.3081e-07-9.2219e-06i 0.0052014-0.0012276i -0.0040378+0.00092499i
0.049963 3.8896 4.8814e-07-8.4806e-06i 0.0047832-0.0011289i -0.0045485+0.001042i
0.049963 3.9893 4.4062e-07-7.6549e-06i 0.0043176-0.001019i -0.0050139+0.0011486i
0.049963 4.0891 3.8872e-07-6.7532e-06i 0.003809-0.00089897i -0.0054296+0.0012438i
0.049963 4.1888 3.3295e-07-5.7844e-06i 0.0032625-0.00077001i -0.0057913+0.0013267i
0.049963 4.2885 2.7388e-07-4.7581e-06i 0.0026837-0.00063339i -0.0060954+0.0013964i
0.049963 4.3883 2.1208e-07-3.6845e-06i 0.0020782-0.00049047i -0.006339+0.0014522i
0.049963 4.488 1.4818e-07-2.5743e-06i 0.001452-0.00034269i -0.0065196+0.0014935i
0.049963 4.5877 8.28e-08-1.4385e-06i 0.00081135-0.00019149i -0.0066353+0.0015201i
0.049963 4.6875 1.6601e-08-2.8842e-07i 0.00016267-3.8394e-05i -0.0066851+0.0015315i
0.049963 4.7872 -4.9763e-08+8.6454e-07i -0.00048762+0.00011509i -0.0066685+0.0015277i
0.049963 4.8869 -1.1563e-07+2.0089e-06i -0.0011331+0.00026742i -0.0065856+0.0015087i
0.049963 4.9867 -1.8035e-07+3.1333e-06i -0.0017673+0.0004171i -0.0064373+0.0014747i
0.049963 5.0864 -2.4328e-07+4.2266e-06i -0.0023839+0.00056263i -0.006225+0.001426i
0.049963 5.1861 -3.0379e-07+5.2778e-06i -0.0029768+0.00070257i -0.0059508+0.0013632i
0.049963 5.2859 -3.6128e-07+6.2766e-06i -0.0035402+0.00083553i -0.0056174+0.0012869i
0.049963 5.3856 -4.1518e-07+7.213e-06i -0.0040683+0.00096018i -0.0052283+0.0011977i
0.049963 5.4853 -4.6496e-07+8.0778e-06i -0.0045561+0.0010753i -0.0047872+0.0010967i
0.049963 5.5851 -5.1011e-07+8.8622e-06i -0.0049985+0.0011797i -0.0042985+0.00098471i
0.049963 5.6848 -5.5019e-07+9.5586e-06i -0.0053913+0.0012724i -0.003767+0.00086297i
0.049963 5.7845 -5.8481e-07+1.016e-05i -0.0057305+0.0013525i -0.0031982+0.00073266i
0.049963 5.8843 -6.1361e-07+1.066e-05i -0.0060127+0.0014191i -0.0025975+0.00059506i
0.049963 5.984 -6.3632e-07+1.1055e-05i -0.0062352+0.0014716i -0.0019711+0.00045155i
0.049963 6.0837 -6.527e-07+1.1339e-05i -0.0063957+0.0015095i -0.001325+0.00030355i
0.049963 6.1835 -6.6259e-07+1.1511e-05i -0.0064927+0.0015324i -0.00066583+0.00015253i
0.049963 6.2832 -6.659e-07+1.1569e-05i -0.0065251+0.00154i -1.6379e-18+3.7522e-19i
0.099827 0 -1.3673e-06+2.2201e-05i -0.005888+0.0015832i 0
0.099827 0.099733 -1.3605e-06+2.2091e-05i -0.0058587+0.0015753i 0.00064893-0.00015413i
0.099827 0.19947 -1.3402e-06+2.1761e-05i -0.0057712+0.0015518i 0.0012914-0.00030673i
0.099827 0.2992 -1.3066e-06+2.1215e-05i -0.0056264+0.0015128i 0.001921-0.00045628i
0.099827 0.39893 -1.2599e-06+2.0458e-05i -0.0054256+0.0014589i 0.0025316-0.00060129i
0.099827 0.49867 -1.2008e-06+1.9497e-05i -0.005171+0.0013904i 0.003117-0.00074033i
0.099827 0.5984 -1.1297e-06+1.8343e-05i -0.0048649+0.0013081i 0.0036714-0.00087201i
0.099827 0.69813 -1.0474e-06+1.7007e-05i -0.0045105+0.0012128i 0.0041893-0.00099503i
0.099827 0.79786 -9.547e-07+1.5502e-05i -0.0041112+0.0011054i 0.0046656-0.0011082i
0.099827 0.8976 -8.525e-07+1.3842e-05i -0.0036711+0.0009871i 0.0050955-0.0012103i
0.099827 0.99733 -7.4183e-07+1.2045e-05i -0.0031945+0.00085895i 0.0054748-0.0013003i
0.099827 1.0971 -6.2378e-07+1.0128e-05i -0.0026862+0.00072226i 0.0057997-0.0013775i
0.099827 1.1968 -4.9953e-07+8.111e-06i -0.0021511+0.0005784i 0.0060669-0.001441i
0.099827 1.2965 -3.7032e-07+6.0129e-06i -0.0015947+0.00042879i 0.0062738-0.0014901i
0.099827 1.3963 -2.3743e-07+3.8552e-06i -0.0010224+0.00027492i 0.0064184-0.0015245i
0.099827 1.496 -1.0218e-07+1.6591e-06i -0.00044001+0.00011831i 0.0064992-0.0015437i
0.099827 1.5957 3.4088e-08-5.5349e-07i 0.00014679-3.947e-05i 0.0065154-0.0015475i
0.099827 1.6955 1.7002e-07-2.7606e-06i 0.00073213-0.00019686i 0.0064668-0.001536i
0.099827 1.7952 3.0425e-07-4.9402e-06i 0.0013102-0.00035229i 0.006354-0.0015092i
0.099827 1.8949 4.3547e-07-7.0707e-06i 0.0018752-0.00050422i 0.006178-0.0014674i
0.099827 1.9947 5.6236e-07-9.131e-06i 0.0024217-0.00065114i 0.0059407-0.001411i
0.099827 2.0944 6.8365e-07-1.1101e-05i 0.002944-0.00079159i 0.0056443-0.0013406i
0.099827 2.1941 7.9816e-07-1.296e-05i 0.0034371-0.00092417i 0.0052917-0.0012569i
0.099827 2.2939 9.0473e-07-1.469e-05i 0.003896-0.0010476i 0.0048866-0.0011607i
0.099827 2.3936 1.0023e-06-1.6275e-05i 0.0043162-0.0011606i 0.004433-0.0010529i
0.099827 2.4933 1.0899e-06-1.7697e-05i 0.0046935-0.001262i 0.0039352-0.00093468i
0.099827 2.5931 1.1667e-06-1.8944e-05i 0.0050242-0.0013509i 0.0033984-0.00080717i
0.099827 2.6928 1.2319e-06-2.0002e-05i 0.0053049-0.0014264i 0.0028278-0.00067165i
0.099827 2.7925 1.2848e-06-2.0862e-05i 0.0055329-0.0014877i 0.0022291-0.00052944i
0.099827 2.8923 1.325e-06-2.1515e-05i 0.0057059-0.0015342i 0.0016082-0.00038198i
0.099827 2.992 1.352e-06-2.1953e-05i 0.0058222-0.0015655i 0.00097137-0.00023072i
0.099827 3.0917 1.3656e-06-2.2173e-05i 0.0058807-0.0015812i 0.00032487-7.7161e-05i
0.099827 3.1915 1.3656e-06-2.2173e-05i 0.0058807-0.0015812i -0.00032487+7.7161e-05i
0.099827 3.2912 1.352e-06-2.1953e-05i 0.0058222-0.0015655i -0.00097137+0.00023072i
0.099827 3.3909 1.325e-06-2.1515e-05i 0.0057059-0.0015342i -0.0016082+0.00038198i
0.099827 3.4907 1.2848e-06-2.0862e-05i 0.0055329-0.0014877i -0.0022291+0.00052944i
0.099827 3.5904 1.2319e-06-2.0002e-05i 0.0053049-0.0014264i -0.0028278+0.00067165i
0.099827 3.6901 1.1667e-06-1.8944e-05i 0.0050242-0.0013509i -0.0033984+0.00080717i
0.099827 3.7899 1.0899e-06-1.7697e-05i 0.0046935-0.001262i -0.0039352+0.00093468i
0.099827 3.8896 1.0023e-06-1.6275e-05i 0.0043162-0.0011606i -0.004433+0.0010529i
0.099827 3.9893 9.0473e-07-1.469e-05i 0.003896-0.0010476i -0.0048866+0.0011607i
0.099827 4.0891 7.9816e-07-1.296e-05i 0.0034371-0.00092417i -0.0052917+0.0012569i
0.099827 4.1888 6.8365e-07-1.1101e-05i 0.002944-0.00079159i -0.0056443+0.0013406i
0.099827 4.2885 5.6236e-07-9.131e-06i 0.0024217-0.00065114i -0.0059407+0.001411i
0.099827 4.3883 4.3547e-07-7.0707e-06i 0.0018752-0.00050422i -0.006178+0.0014674i
0.099827 4.488 3.0425e-07-4.9402e-06i 0.0013102-0.00035229i -0.006354+0.0015092i
0.099827 4.5877 1.7002e-07-2.7606e-06i 0.00073213-0.00019686i -0.0064668+0.001536i
0.099827 4.6875 3.4088e-08-5.5349e-07i 0.00014679-3.947e-05i -0.0065154+0.0015475i
0.099827 4.7872 -1.0218e-07+1.6591e-06i -0.00044001+0.00011831i -0.0064992+0.0015437i
0.099827 4.8869 -2.3743e-07+3.8552e-06i -0.0010224+0.00027492i -0.0064184+0.0015245i
0.099827 4.9867 -3.7032e-07+6.0129e-06i -0.0015947+0.00042879i -0.0062738+0.0014901i
0.099827 5.0864 -4.9953e-07+8.111e-06i -0.0021511+0.0005784i -0.0060669+0.001441i
0.099827 5.1861 -6.2378e-07+1.0128e-05i -0.0026862+0.00072226i -0.0057997+0.0013775i
0.099827 5.2859 -7.4183e-07+1.2045e-05i -0.0031945+0.00085895i -0.0054748+0.0013003i
0.099827 5.3856 -8.525e-07+1.3842e-05i -0.0036711+0.0009871i -0.0050955+0.0012103i
0.099827 5.4853 -9.547e-07+1.5502e-05i -0.0041112+0.0011054i -0.0046656+0.0011082i
0.099827 5.5851 -1.0474e-06+1.7007e-05i -0.0045105+0.0012128i -0.0041893+0.00099503i
0.099827 5.6848 -1.1297e-06+1.8343e-05i -0.0048649+0.0013081i -0.0036714+0.00087201i
0.099827 5.7845 -1.2008e-06+1.9497e-05i -0.005171+0.0013904i -0.003117+0.00074033i
0.099827 5.8843 -1.2599e-06+2.0458e-05i -0.0054256+0.0014589i -0.0025316+0.00060129i
0.099827 5.984 -1.3066e-06+2.1215e-05i -0.0056264+0.0015128i -0.001921+0.00045628i
0.099827 6.0837 -1.3402e-06+2.1761e-05i -0.0057712+0.0015518i -0.0012914+0.00030673i
0.099827 6.1835 -1.3605e-06+2.2091e-05i -0.0058587+0.0015753i -0.00064893+0.00015413i
0.099827 6.2832 -1.3673e-06+2.2201e-05i -0.005888+0.0015832i -1.5963e-18+3.7915e-19i
0.14969 0 -2.1268e-06+3.1088e-05i -0.0048882+0.0016557i 0
0.14969 0.099733 -2.1162e-06+3.0933e-05i -0.0048639+0.0016475i 0.00062118-0.00015593i
0.14969 0.19947 -2.0846e-06+3.0471e-05i -0.0047913+0.0016229i 0.0012362-0.00031031i
0.14969 0.2992 -2.0323e-06+2.9707e-05i -0.0046711+0.0015822i 0.0018389-0.00046161i
0.14969 0.39893 -1.9598e-06+2.8647e-05i -0.0045044+0.0015257i 0.0024233-0.00060832i
0.14969 0.49867 -1.8678e-06+2.7302e-05i -0.0042929+0.0014541i 0.0029837-0.00074898i
0.14969 0.5984 -1.7572e-06+2.5686e-05i -0.0040388+0.001368i 0.0035144-0.0008822i
0.14969 0.69813 -1.6292e-06+2.3815e-05i -0.0037446+0.0012684i 0.0040102-0.0010067i
0.14969 0.79786 -1.485e-06+2.1707e-05i -0.0034131+0.0011561i 0.0044661-0.0011211i
0.14969 0.8976 -1.326e-06+1.9383e-05i -0.0030478+0.0010323i 0.0048776-0.0012244i
0.14969 0.99733 -1.1539e-06+1.6867e-05i -0.0026521+0.00089831i 0.0052407-0.0013155i
0.14969 1.0971 -9.7025e-07+1.4183e-05i -0.0022301+0.00075536i 0.0055517-0.0013936i
0.14969 1.1968 -7.7699e-07+1.1358e-05i -0.0017859+0.00060491i 0.0058075-0.0014578i
0.14969 1.2965 -5.7601e-07+8.4198e-06i -0.0013239+0.00044844i 0.0060055-0.0015075i
0.14969 1.3963 -3.6931e-07+5.3983e-06i -0.00084883+0.00028752i 0.0061439-0.0015423i
0.14969 1.496 -1.5893e-07+2.3232e-06i -0.0003653+0.00012373i 0.0062213-0.0015617i
0.14969 1.5957 5.3021e-08-7.7504e-07i 0.00012187-4.1279e-05i 0.0062368-0.0015656i
0.14969 1.6955 2.6445e-07-3.8656e-06i 0.00060782-0.00020588i 0.0061903-0.0015539i
0.14969 1.7952 4.7325e-07-6.9177e-06i 0.0010877-0.00036844i 0.0060823-0.0015268i
0.14969 1.8949 6.7734e-07-9.9011e-06i 0.0015568-0.00052733i 0.0059139-0.0014845i
0.14969 1.9947 8.7471e-07-1.2786e-05i 0.0020105-0.00068098i 0.0056866-0.0014275i
0.14969 2.0944 1.0634e-06-1.5544e-05i 0.0024441-0.00082787i 0.0054029-0.0013563i
0.14969 2.1941 1.2415e-06-1.8147e-05i 0.0028535-0.00096652i 0.0050655-0.0012716i
0.14969 2.2939 1.4072e-06-2.057e-05i 0.0032345-0.0010956i 0.0046777-0.0011742i
0.14969 2.3936 1.559e-06-2.2789e-05i 0.0035833-0.0012137i 0.0042434-0.0010652i
0.14969 2.4933 1.6953e-06-2.4781e-05i 0.0038966-0.0013198i 0.003767-0.0009456i
0.14969 2.5931 1.8147e-06-2.6527e-05i 0.0041711-0.0014128i 0.0032531-0.00081661i
0.14969 2.6928 1.9161e-06-2.8009e-05i 0.0044041-0.0014918i 0.0027069-0.00067949i
0.14969 2.7925 1.9985e-06-2.9213e-05i 0.0045934-0.0015559i 0.0021338-0.00053563i
0.14969 2.8923 2.061e-06-3.0127e-05i 0.0047371-0.0016045i 0.0015394-0.00038644i
0.14969 2.992 2.103e-06-3.0741e-05i 0.0048336-0.0016372i 0.00092983-0.00023341i
0.14969 3.0917 2.1241e-06-3.1049e-05i 0.0048821-0.0016537i 0.00031097-7.8062e-05i
0.14969 3.1915 2.1241e-06-3.1049e-05i 0.0048821-0.0016537i -0.00031097+7.8062e-05i
0.14969 3.2912 2.103e-06-3.0741e-05i 0.0048336-0.0016372i -0.00092983+0.00023341i
0.14969 3.3909 2.061e-06-3.0127e-05i 0.0047371-0.0016045i -0.0015394+0.00038644i
0.14969 3.4907 1.9985e-06-2.9213e-05i 0.0045934-0.0015559i -0.0021338+0.00053563i
0.14969 3.5904 1.9161e-06-2.8009e-05i 0.0044041-0.0014918i -0.0027069+0.00067949i
0.14969 3.6901 1.8147e-06-2.6527e-05i 0.0041711-0.0014128i -0.0032531+0.00081661i
0.14969 3.7899 1.6953e-06-2.4781e-05i 0.0038966-0.0013198i -0.003767+0.0009456i
0.14969 3.8896 1.559e-06-2.2789e-05i 0.0035833-0.0012137i -0.0042434+0.0010652i
0.14969 3.9893 1.4072e-06-2.057e-05i 0.0032345-0.0010956i -0.0046777+0.0011742i
0.14969 4.0891 1.2415e-06-1.8147e-05i 0.0028535-0.00096652i -0.0050655+0.0012716i
0.14969 4.1888 1.0634e-06-1.5544e-05i 0.0024441-0.00082787i -0.0054029+0.0013563i
0.14969 4.2885 8.7471e-07-1.2786e-05i 0.0020105-0.00068098i -0.0056866+0.0014275i
0.14969 4.3883 6.7734e-07-9.9011e-06i 0.0015568-0.00052733i -0.0059139+0.0014845i
0.14969 4.488 4.7325e-07-6.9177e-06i 0.0010877-0.00036844i -0.0060823+0.0015268i
0.14969 4.5877 2.6445e-07-3.8656e-06i 0.00060782-0.00020588i -0.0061903+0.0015539i
0.14969 4.6875 5.3021e-08-7.7504e-07i 0.00012187-4.1279e-05i -0.0062368+0.0015656i
0.14969 4.7872 -1.5893e-07+2.3232e-06i -0.0003653+0.00012373i -0.0062213+0.0015617i
0.14969 4.8869 -3.6931e-07+5.3983e-06i -0.00084883+0.00028752i -0.0061439+0.0015423i
0.14969 4.9867 -5.7601e-07+8.4198e-06i -0.0013239+0.00044844i -0.0060055+0.0015075i
0.14969 5.0864 -7.7699e-07+1.1358e-05i -0.0017859+0.00060491i -0.0058075+0.0014578i
0.14969 5.1861 -9.7025e-07+1.4183e-05i -0.0022301+0.00075536i -0.0055517+0.0013936i
0.14969 5.2859 -1.1539e-06+1.6867e-05i -0.0026521+0.00089831i -0.0052407+0.0013155i
0.14969 5.3856 -1.326e-06+1.9383e-05i -0.0030478+0.0010323i -0.0048776+0.0012244i
0.14969 5.4853 -1.485e-06+2.1707e-05i -0.0034131+0.0011561i -0.0044661+0.0011211i
0.14969 5.5851 -1.6292e-06+2.3815e-05i -0.0037446+0.0012684i -0.0040102+0.0010067i
0.14969 5.6848 -1.7572e-06+2.5686e-05i -0.0040388+0.001368i -0.0035144+0.0008822i
0.14969 5.7845 -1.8678e-06+2.7302e-05i -0.0042929+0.0014541i -0.0029837+0.00074898i
0.14969 5.8843 -1.9598e-06+2.8647e-05i -0.0045044+0.0015257i -0.0024233+0.00060832i
0.14969 5.984 -2.0323e-06+2.9707e-05i -0.0046711+0.0015822i -0.0018389+0.00046161i
0.14969 6.0837 -2.0846e-06+3.0471e-05i -0.0047913+0.0016229i -0.0012362+0.00031031i
0.14969 6.1835 -2.1162e-06+3.0933e-05i -0.0048639+0.0016475i -0.00062118+0.00015593i
0.14969 6.2832 -2.1268e-06+3.1088e-05i -0.0048882+0.0016557i -1.528e-18+3.8358e-19i
0.19955 0 -2.9374e-06+3.7547e-05i -0.0036122+0.0017576i 0
0.19955 0.099733 -2.9228e-06+3.7361e-05i -0.0035942+0.0017489i 0.00058321-0.00015676i
0.19955 0.19947 -2.8792e-06+3.6803e-05i -0.0035405+0.0017228i 0.0011606-0.00031196i
0.19955 0.2992 -2.8069e-06+3.5879e-05i -0.0034517+0.0016795i 0.0017265-0.00046406i
0.19955 0.39893 -2.7068e-06+3.4599e-05i -0.0033285+0.0016196i 0.0022752-0.00061154i
0.19955 0.49867 -2.5797e-06+3.2975e-05i -0.0031723+0.0015436i 0.0028013-0.00075295i
0.19955 0.5984 -2.427e-06+3.1023e-05i -0.0029845+0.0014522i 0.0032996-0.00088688i
0.19955 0.69813 -2.2502e-06+2.8763e-05i -0.0027671+0.0013464i 0.0037651-0.001012i
